Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6100025290181086,0.0784118745761324,0.026088214450040857,0.9962069183903672,0.22193349263716952,0.15620199398749463,0.3889512312772176,0.3332349626670249,0.08379115845277359,0.18946746237937515
305,0.6160031922741604,0.0866296366482967,0.02178860609251618,0.9999999487593267,0.22790392834440443,0.10250626669930389,0.380602841415399,0.33427456862691163,0.03204256697636434,0.12747632499635547
306,0.6177664080358313,0.09146029223094775,0.02072893184650274,0.9984192431588905,0.23212600034496186,0.07412143341682328,0.3778042121584642,0.33536362739700537,0.010210805489095113,0.09093346928272532
307,0.6173000674973397,0.09407183316243768,0.020413006022146532,0.9925258296997218,0.23460045262610354,0.07008329498502454,0.378181590670161,0.3364796805760421,0.009676323294431516,0.07684123348313136
308,0.6152513812859193,0.09565029723871328,0.02041720379088542,0.9800136538986914,0.23494936357624646,0.06873542975886306,0.3795865824172603,0.33760289365067214,0.007287354296196224,0.07324842441961137
309,0.611154709689316,0.09587992049954003,0.02222840982142608,0.9629378520964857,0.23466853699269516,0.06706186821656801,0.38335833599447394,0.338718044640459,0.024036426006269426,0.0497725918985219
310,0.6048846671837441,0.09528898965421734,0.02508144958084007,0.9440590657117685,0.2323059881260588,0.06525930408479139,0.3904282748798255,0.33981441873656454,0.02921942460959226,0.050115717368859704
311,0.5981386550037481,0.094377218533794,0.027184269358457757,0.9262900519242679,0.22789911915877967,0.05713211612680207,0.3986672224611914,0.34088733772296925,0.025146973301141788,0.06083726366442915
312,0.5909231830181297,0.09345273773887801,0.030314711668697397,0.9099073592772612,0.2228529788717984,0.049603960329227745,0.4073126016716223,0.3419384448190682,0.019657680381092932,0.03643425529340563
313,0.5844747826246852,0.09296361290854177,0.03331257444960165,0.894670899941035,0.21789145290372908,0.042241310699672685,0.416330270026758,0.34297483833012554,0.014945603567238496,0.025988892530165043
314,0.5786413529776646,0.09296244012550989,0.034666704681942336,0.8843708017017002,0.2115371490364019,0.037128295955717275,0.42397595987309655,0.34400335383494535,0.009129280358169005,0.03771855493257756
315,0.5714926120385649,0.09274654091584787,0.03561041556654513,0.8814873798015918,0.20288894371880645,0.04313345998547984,0.4301572547099945,0.3450320883964462,0.018651048087566686,0.054208019836474906
316,0.5638164898297011,0.09273972116281784,0.03632425488593809,0.8847020924368977,0.19360369477691658,0.05475898893679175,0.43580363869309696,0.3460699155411782,0.018406836130827064,0.07539129431764403
317,0.5587408023082756,0.09376099420465445,0.03593924078442169,0.8901502452816163,0.18755664253886117,0.06318002488578675,0.44006739429695235,0.34712795930411805,0.007722112455706728,0.0820364063019467
318,0.5562787592159558,0.09642277516672257,0.03542282777602776,0.8945345326914876,0.18542879716299068,0.06516385111210314,0.4428979241667598,0.34821119541204537,0.018574442724007656,0.07753339844256392
319,0.5552961096708667,0.10004845415082318,0.035780512653983944,0.896713341638012,0.18706947962183987,0.07869832914759578,0.44605008890755365,0.34932801862686214,0.016401719284760488,0.08319719467071639
320,0.5571010638967452,0.10525213189565374,0.035263443744224555,0.895987111335597,0.19146731177612428,0.08802641730557763,0.44834392103602605,0.350490739023202,0.030720184974199594,0.08076941113104255
321,0.559728763846093,0.11161652867611618,0.03471887070387412,0.8904457267776251,0.1970743890926787,0.10550561172583318,0.44869449665113254,0.35170713285103666,0.008487060310536698,0.09561872265873779
322,0.561630502719478,0.11770793972001715,0.0333195707308331,0.8834480505880208,0.2006010317778121,0.10309192929088457,0.44790780584960443,0.35297790039774546,0.01274048295777844,0.09103407563472449
323,0.5672204676586303,0.12355396948799,0.02848610238859359,0.8818045025109656,0.20529976044251486,0.10898823654208722,0.44433165462086094,0.35430425790407816,0.022336272752977678,0.10345740627267935
324,0.570363155120029,0.12825603167265925,0.02460198568269953,0.8820042776041893,0.20681357940209255,0.0947891391311694,0.4395373006646402,0.35567552426000043,0.04985783549543026,0.09720231496401902
325,0.571834730648251,0.1317993543302513,0.022165836831162602,0.8806959750270009,0.2072496488604225,0.06300674113985877,0.4365186055044284,0.35707559310098486,0.07967385766597213,0.053939595926449944
326,0.5721770779906566,0.13436756665677393,0.02200527217690155,0.8766512782960116,0.2088226296400969,0.02333231510670078,0.4364790103995344,0.35848918988132217,0.017523296834575437,0.010082523880763349
327,0.5717340162276076,0.13559739965248235,0.023225379896902976,0.8742996075263444,0.2112367279089116,0.018466933758949092,0.4400792258067918,0.35989933445067795,0.03647096146314725,0.02272998317912748
328,0.5714484048519564,0.13690663460672475,0.026993708148417,0.8636976450851175,0.21732739234489562,0.04527126639037926,0.4472914946730791,0.3612770877758859,0.02163409494749475,0.062315309095451625
329,0.5690000277809758,0.13690067884723514,0.03176936971698196,0.8512650541110399,0.2209967995209894,0.06577905462579747,0.45721767895564214,0.3626077820578064,0.01845527959016752,0.08752677393772906
330,0.5641095393070847,0.13627091195512422,0.03463482787558179,0.8434778007831208,0.21761351417594438,0.060193516825564494,0.46615893908275274,0.36388474097976525,0.004222202009549954,0.08693678912033498
331,0.5527457316696391,0.1336149140597909,0.03718361685494453,0.8387295523269237,0.2031569135160788,0.07512061904979045,0.4727948333056307,0.36510467435565835,0.05730716838414282,0.07535100178077506
332,0.5366920812219509,0.12992898338468165,0.04015170171385757,0.8338426149838395,0.18027619287277147,0.12800408918690664,0.47895110211167763,0.36625949905407745,0.04128403413787576,0.0720707453477739
333,0.5166754152131657,0.12541746064103723,0.043075272733435845,0.8319026196575657,0.1482923945963339,0.17558464803887838,0.4851437893069445,0.36734489800051673,0.03514130540139534,0.07174393360235587
334,0.4937871170077729,0.12153156650743553,0.04914113601458944,0.8269587123822786,0.1340588801309966,0.21350772437456406,0.4932047031426391,0.36835378304742017,0.024806379320557362,0.08224990313255764
335,0.4721806325743598,0.11960651545735035,0.05646230705568997,0.8158638153863768,0.16988964242728954,0.23265838275462414,0.5042240830515018,0.3692796303764237,0.04976034246411377,0.10789507327332291
336,0.45346919355063015,0.12075547047743307,0.06624616909024911,0.8073902035388065,0.20216666487573584,0.2501578638163726,0.5182271619100811,0.37012163433743883,0.00798284539453784,0.14396308196001797
337,0.4371391396990022,0.12171579266880626,0.07810294180016165,0.7966862024126927,0.22372931912503005,0.23624533375317092,0.5359383114725343,0.3708747166209928,0.0022575508422032165,0.16233244766829152
338,0.4226472099103426,0.12312519928174046,0.09283477069198826,0.7780422797684615,0.2363518801392032,0.23054952876299276,0.5582638251838833,0.3715340326192402,0.04215845794863481,0.19335373909216333
339,0.4083952700005807,0.1239713041550936,0.10800491660296312,0.7549798551591379,0.2399147039389366,0.20429895137896129,0.5839713175795689,0.37209939737771425,0.007266449231220637,0.19185039784000155
340,0.39358488642120826,0.12538843761180138,0.12618707090095702,0.7237509293662217,0.23841295802091175,0.2179365668562386,0.6124999965676055,0.3725635530696211,0.03595666844838115,0.20598302110160546
341,0.3764537986519157,0.1273626847653531,0.1490117606537094,0.6893757540039822,0.2342653600745732,0.2511497524562854,0.6467651833311148,0.37291732913706654,0.03652413635506991,0.22880895428211337
342,0.35774479630055456,0.13037568620337542,0.17524672210257938,0.6489224156020207,0.22842936053189303,0.2914149898671045,0.687298075868142,0.3731394227917088,0.0020475645769057133,0.2725198519417146
343,0.34208007608672836,0.1361122590309425,0.1999151943203561,0.6054730064998189,0.22532876047413378,0.30111539393857306,0.7312136254376022,0.3732184442809362,0.04612274542532165,0.31130784302301573
344,0.3327357992697333,0.1425858321876113,0.21205479169904867,0.5673474859123118,0.22510678215177557,0.2711606665740642,0.7697816301810422,0.3731480700399541,0.14313911941194624,0.36437337525350516
345,0.3276628402123943,0.14636353853525028,0.20677985801110668,0.5395152063495617,0.22475974480929867,0.3064305817462808,0.7945578385569664,0.3729318709353469,0.25130210285056925,0.4769296327121923
346,0.32668827619744256,0.1479943310702296,0.17911334810539475,0.5280459991623934,0.2166715496665653,0.4005173530255496,0.7979886329976471,0.3725897829201743,0.10054998929723213,0.5379416958849139
347,0.32568686079859793,0.1483393972154345,0.14309052362363653,0.5272545312868558,0.20125051063392865,0.45115638963435334,0.781861652331133,0.3721509602206082,0.044729799816939315,0.5451548837360227
348,0.32239449547974397,0.14706521097563044,0.10777340528433973,0.5292080995744541,0.17581261303467924,0.4232290690317134,0.7569868074826026,0.3716529734946518,0.010869269809543268,0.46632968975254574
349,0.3176745594645556,0.14375406864625911,0.07250381793065885,0.5329806207931894,0.15832966880043833,0.41721993905283966,0.726383738503441,0.37112523869638053,0.029629147873809266,0.40864224244046177
350,0.31442115221230754,0.14088494100204016,0.03813891533033676,0.5412982926840426,0.1918565734767209,0.40534190166603784,0.6925256135072795,0.37058286288603093,0.013945850816725128,0.37800747893296205
351,0.31548576085956065,0.13936794856270307,0.003518473558037075,0.5543907061652557,0.2218137225225531,0.40132678071461164,0.6586766717783036,0.37003157450952806,0.011014381572407781,0.36894676224377454
352,0.3215452093920432,0.13944566238650935,0.03175345317718046,0.5713194423913002,0.24550712430334273,0.3963777400272191,0.6245596837688562,0.36947064857718326,0.07573271498673058,0.35191042223510105
353,0.3300499264277258,0.14113530505995692,0.062064579251746764,0.5862048389912943,0.2614281793103989,0.35082235091084557,0.593743259093977,0.36889357843263737,0.15867598021578158,0.3397063442429053
354,0.3381708221491476,0.14402350309463605,0.08225632787994973,0.5948903486864549,0.267961613517581,0.2559698912468265,0.5733388063430443,0.368289879372622,0.18254403582320824,0.2967890989914199
355,0.3402891770942316,0.147797065404372,0.08845918709296607,0.5888447301441997,0.27093956631352545,0.16425239677210735,0.568120631803114,0.36764643637445,0.05816920627102551,0.2632214459439017
356,0.33763638300162757,0.15250004934064199,0.08489676814344406,0.5693148284170608,0.27445109790958727,0.1791218281624192,0.576817723203898,0.3669519587113533,0.012849254278271334,0.27255130697517954
357,0.3307536395972314,0.1564060351975076,0.07512917246274797,0.5428647962909345,0.28221978084835386,0.22517765865680667,0.5947596773361545,0.36619864650154255,0.024081576169229152,0.2981009344374683
358,0.32352810495745155,0.1590447767543395,0.06581576661424389,0.5188688590844461,0.2925940474707916,0.24829740695185457,0.6165282006518756,0.3653844856937479,0.01822839120483962,0.3397024608448105
359,0.3161974540730135,0.16015471198510883,0.05953411178385876,0.5010693776886166,0.30755894411391776,0.25252472589032354,0.6368218952168796,0.36450888919553687,0.00382774140625662,0.35907519025415985
360,0.3056024922381742,0.1584902766676019,0.05459023337843595,0.4829605840663188,0.3336132592650988,0.2502655344971268,0.6535595565253012,0.36357244671280786,0.03615843928745937,0.31547150857198436
361,0.2969035150315754,0.1549158902870448,0.055869503401600504,0.46534861471766237,0.3651626396002999,0.26619810626898427,0.6645473180444913,0.36257910499012197,0.011413800671394879,0.2792141730857722
362,0.28979796350871695,0.15248481833589503,0.9425373458796529,0.4498585124929954,0.39754037352713506,0.26044868343332067,0.6701454473370173,0.36153183262108657,0.009459704030835315,0.26982566760647786
363,0.28499812084691667,0.1518032744151745,0.9371541447396547,0.43462415600336585,0.4261233943900065,0.25396481936938203,0.6740714212571495,0.360431966251714,0.020423273085557477,0.27839649262360205
364,0.2827365824295399,0.15392616792559446,0.9315732112013537,0.4182621275323765,0.4477112054174492,0.23713403425321733,0.6778666104812576,0.35928206205848084,0.034253821362765176,0.2811706439750716
365,0.2779377623402752,0.1565615923861816,0.93209014893084,0.3970916192886385,0.4688896165437953,0.23088588449115252,0.6848469078556435,0.35808223329643984,0.0017398959328513452,0.2927944725434098
366,0.27013332611476826,0.15970541539235408,0.9394526854847213,0.36717024935820225,0.4900198727881629,0.24893360670070186,0.6980312562054655,0.3568351552741866,0.07757993254642451,0.29911035100087896
367,0.258038119179277,0.16325731142930092,0.9579102309026869,0.3262290693643896,0.5122706026375039,0.32648636029030165,0.7193567847784385,0.35554181090712944,0.1210495529395926,0.3522079060435444
368,0.24317126941309908,0.1684726808409475,0.986069781864804,0.27068553299397446,0.536584684169921,0.43018474702491,0.7496575539459385,0.35420098245049364,0.10502036821556995,0.4178608152843854
369,0.22726630436422918,0.1756594030475052,0.9796621065187381,0.2030882536025528,0.5563464695632784,0.5349821107819565,0.7876787479436618,0.3528036712699977,0.09521421113518601,0.5191173143030796
370,0.21106136211894028,0.18644856543615415,0.928770238579502,0.12542269587436689,0.5721175497959187,0.623859623157894,0.8323468879113213,0.3513450860187872,0.040943577518508176,0.587178954846764
371,0.19513476220681825,0.2016353418704536,0.8755776872840724,0.03762724965464899,0.5897419058460188,0.6770358681148828,0.876701416055058,0.34981751219180285,0.06522265575817913,0.6588071103705201
372,0.17839872218161545,0.21965615126384544,0.8198554556023933,0.0422633584492125,0.6122226641299323,0.7473433177755806,0.9138080936321118,0.3482165265195063,0.10900197314334326,0.7375297200208083
373,0.1606158089434222,0.2398262674763031,0.24393102961184052,0.15356363025512285,0.6368923478405089,0.8540481001669347,0.9423425755210268,0.3465355548705872,0.06160674090268437,0.8369350259672391
374,0.14374732947707156,0.25333073823840396,0.302214490535447,0.2779854509804719,0.6583363635390272,0.8942218197993248,0.9595105868193375,0.3447715974979994,0.36105821726943105,0.8454534211362884
375,0.13399476827087559,0.2588897654860593,0.3178270419174148,0.37491743339805345,0.6779774215168044,0.5529095465383883,0.9563668000750879,0.34295430458715737,0.20652023963117802,0.5776275588587501
376,0.12980871314143175,0.26182836845009466,0.2894276934160908,0.4174673992191709,0.7028927881601567,0.32328756690457144,0.9324147876011873,0.34111282067401894,0.03348787262768476,0.30021889197957685
377,0.1345046925712779,0.27573891818792257,0.23630921524819876,0.41508155309065303,0.7223446071495925,0.4333392461696681,0.8980947518703338,0.33926539500978914,0.013479219803828189,0.296988748177602
378,0.1422937057488999,0.29302783126593573,0.18211932219985172,0.39931147842528336,0.7422823922119475,0.4419075238428126,0.8627255027143782,0.3374163346124758,0.0729866279493508,0.29785004253066727
379,0.15138373684072537,0.3068612874403834,0.8690695715755778,0.3887053654804135,0.7574739938839429,0.3710208991349958,0.830530793570595,0.33556381749246883,0.12925050750813685,0.24213097459451277
380,0.1578658119474278,0.3137601631453992,0.8987190243526829,0.3934791237709635,0.7639790158670352,0.23109054601109694,0.8049090404318794,0.333700921753975,0.07258581913134292,0.1438548628247976
381,0.15922577238812116,0.31272186574836913,0.9083242188552948,0.41291690788048996,0.7644931277572509,0.1609752538962398,0.7892374505746381,0.3318223161524806,0.04110229481605425,0.11284269743089266
382,0.15690775789527425,0.3033702467828805,0.9062958220192764,0.44200744860761276,0.7590176194501963,0.21816212071981306,0.7795819675596117,0.32992263546084377,0.0579783127490574,0.16351799028910122
383,0.1530822845746919,0.28621958093728417,0.901743123188205,0.4761323962141203,0.7515005668956105,0.2849114528143627,0.7698784487854898,0.32799758374321264,0.0540763812497785,0.20104661611657623
384,0.14916688334403613,0.2640062951926509,0.9010115526685663,0.5112094552459886,0.7455181128376398,0.332128667072841,0.7558573662264655,0.32604704576328053,0.03660732762120715,0.23835828510169776
385,0.14795101194942356,0.24277537122776324,0.9128523213851619,0.5406868248908312,0.7439956702816705,0.30748266960673315,0.7358030270149987,0.3240761001752275,0.09245966105889178,0.1888169078410866
386,0.15319438087076492,0.2329960954891701,0.9439280316814277,0.5543592076244912,0.7475420497818444,0.2621069307003953,0.7118431576779541,0.3220930258068263,0.010022256611350434,0.08984349917870907
387,0.16373805377380798,0.2318862568267303,0.9842271362954796,0.5580208522533661,0.7508856131287548,0.2905561184441744,0.6851529996499088,0.3201027816353356,0.005933958695207938,0.11051489357251366
388,0.17576551582149533,0.2367867902676336,0.9881913604214735,0.5571963764862101,0.7492933174383972,0.2815040556012929,0.6602057921054177,0.3181074451139712,0.010929482047432854,0.14127625120340215
389,0.18826159928169206,0.2445554366752009,0.9580256695430053,0.5548011185410431,0.7482741161851655,0.2703498991278291,0.6396792919739863,0.31610836378505885,0.008260619598514348,0.1610881030620956
390,0.19911974052648274,0.25330707744499226,0.9352486638195208,0.5567308515653389,0.7456994031204418,0.2447953006921906,0.6209886974665619,0.3141059443440713,0.006486425331750636,0.16137508869826414
391,0.20660836071946756,0.26180374607946244,0.9201377895286034,0.5655736363390211,0.744317089755705,0.2248443554744978,0.6052136027028795,0.3121002690351653,0.012405137228540303,0.16654147094035152
392,0.20974645761944166,0.27071413452730353,0.9136075918074721,0.5793329383159849,0.7448169015605749,0.2267466354814576,0.5940767149808968,0.3100908717733919,0.027803870578712277,0.19690153087039486
393,0.21051333067945457,0.28046179729260595,0.9098178374446868,0.597204915887787,0.7491984608705767,0.24605337360626173,0.5863432031000766,0.30807800541746505,0.045610217008516966,0.2263901005802001
394,0.21019838973182586,0.29501532914359785,0.9088471471505855,0.6159299110583042,0.753748362338352,0.27475227861403806,0.5814507468429994,0.3060629341913145,0.09986080570856519,0.26130776829791985
395,0.20826773059633133,0.3172587712314932,0.9107349624606101,0.630129729339626,0.76094350457747,0.33663231453260223,0.5825131841482287,0.30404812904941253,0.17230693495669164,0.3086386364576642
396,0.20983464721135128,0.3516949632057992,0.9051451523904968,0.6323734403382636,0.7678499397106487,0.4499891785175845,0.5881528872988481,0.30203933966067503,0.3349547324329532,0.39222182730485006
397,0.21438058148130779,0.4005568032582601,0.8887587685775766,0.6126918761440692,0.7767425450551524,0.6387777193361986,0.5933685924426029,0.3000460679255662,0.13814254609616466,0.49429292203935477
398,0.21957646973596276,0.4548795210490741,0.8632626144267443,0.5738598956362284,0.7910933111445917,0.7298127883925287,0.5946610694217852,0.29807484463994205,0.19129606202154578,0.5059126055044387
399,0.22584074433278084,0.5036158049234021,0.8307930918655284,0.5349156922695466,0.8125414246626799,0.6773663538121821,0.5893180812614934,0.2961274918964194,0.08566223750336499,0.4150529075238216
400,0.23343472231825338,0.5488577697608822,0.7973711567949282,0.49841177349991395,0.8315877344673143,0.6618526525545855,0.576818029223845,0.2942040098235105,0.2878042227210561,0.35601987900128035
401,0.24127538394900153,0.5850716398777129,0.7703619693742866,0.46705802629174586,0.84381820994417,0.5643527362234451,0.5622091038788368,0.2923027121718761,0.36582026906159165,0.31406434511595827
402,0.2465815176598732,0.6128399171149533,0.7533085775994663,0.44459574186679024,0.8500975552246092,0.43762700245498054,0.5508284300300802,0.2904193356031519,0.33944775666592725,0.2620428248189573
403,0.2473821671271321,0.6331818211397461,0.7465466280625445,0.4364119319641325,0.8524160549077152,0.3099183351296928,0.5441985861086917,0.28854871589473263,0.1744688682054562,0.21220499905823983
404,0.24380329713753165,0.6499375303656428,0.7488923062524077,0.44106294332144047,0.8492859045274137,0.24408901253336507,0.542406075060775,0.2866853425079479,0.08417731920351004,0.1948813656763531
405,0.23876025718063976,0.6635478283573202,0.7535847995278343,0.45091418553346396,0.8456883450385577,0.2245275182703828,0.543205033859332,0.2848264097823488,0.14063618804921005,0.2013873387828975
406,0.23197160072304415,0.678641818148256,0.759029961483488,0.45700205420778794,0.842130286810649,0.26949082036025385,0.5441922244710528,0.2829710855445487,0.12213431124542669,0.2506169081793779
407,0.22408767810556643,0.6947795908875971,0.7648401106856333,0.45995441035153417,0.8401632836780083,0.30716212028695034,0.5447876878791926,0.2811183372355653,0.03967715256719546,0.2922888227363024
408,0.21508121439668884,0.7104207477506254,0.7716332374007927,0.4624635684998997,0.8389082326399016,0.31942224158658233,0.5456357174342599,0.27926760865348127,0.024840709056102202,0.2997338318295589
409,0.20837007651471262,0.7247349051779693,0.7745175417919595,0.46602969344036155,0.8379158100188328,0.33153989788028265,0.5454286412431077,0.27741839558933323,0.024787400908878415,0.3211694237910546
410,0.20693605159630224,0.7381959400446311,0.7689265510993885,0.46680925271268797,0.8351038942143492,0.33577845873321777,0.5411976682610434,0.2755717254415428,0.03232459619711228,0.29601191911662955
411,0.21135026467035317,0.7494726860284684,0.756678642541882,0.46206948104187257,0.8271309702229694,0.3475052101030675,0.5330179791194,0.2737293760309221,0.026889235267447218,0.27834072533587995
412,0.21083238128242085,0.7639335400559342,0.7550036890883232,0.4630751781949722,0.8134886381284907,0.34416639669905186,0.5278793409297843,0.2718904194997573,0.04517749542433577,0.27217189407210896
413,0.20856021649249476,0.7798721912062541,0.7580221034453448,0.46339323649890646,0.7976417528208278,0.35597308585761683,0.5292992097156932,0.27005679862023946,0.10186721843539909,0.2783298426173861
414,0.20417138168342294,0.7947803114461296,0.7658430713269146,0.4617593674716165,0.7816472257557849,0.32940538435120914,0.5344011534969403,0.2682293287746836,0.031173311539960575,0.2596868823308757
415,0.19456934321146446,0.8119808129794839,0.7821643897243825,0.4647916760642606,0.7670373515869875,0.33693175534961617,0.5438703997489875,0.26640884860773884,0.021539809766191152,0.2853341408304422
416,0.1807816184732029,0.8296797813183581,0.8051177017348987,0.4742387303520687,0.7554831804745074,0.3477293673565128,0.5576464801109204,0.2645947436997152,0.15343937012494807,0.3146319524484219
417,0.16087607516020805,0.8500711809251037,0.8397967373625115,0.49508845130978324,0.745383190038052,0.415986104442342,0.5755082313908121,0.2627855072441218,0.3924157514981992,0.3997847142499234
418,0.13664217260630684,0.8730721570436374,0.8886871004217124,0.5320248206492787,0.7335574068383574,0.5469447276878034,0.5987054006852973,0.2609784634217471,0.40151784773391086,0.5377002013455141
419,0.10972699520673951,0.8958784019477486,0.9520135027203028,0.5798663474551596,0.7204636720223399,0.6555212183166791,0.6290814974779977,0.25917301523104597,0.5050387713985928,0.6289936986441858
420,0.08248583737942813,0.9190781492221378,0.9728594910971586,0.6351615430378771,0.7036276389950957,0.7755087069514095,0.6693297437988842,0.25737019988529586,0.3272505900482024,0.7323129511055058
421,0.05941455739426851,0.940404357138277,0.8781861632876906,0.6930675546602745,0.683389469718913,0.8425517181025234,0.7202418152444716,0.25557271404108106,0.4075101598128737,0.7694346819589909
422,0.04849971734722489,0.9543116422752391,0.7915895830289373,0.7437818374354256,0.6521047250897836,0.736528421007925,0.776694850113748,0.2537842423809199,0.9999999999322449,0.6137953702457853
423,0.05411762692753579,0.9654217471340241,0.7358978288973727,0.7613463662121651,0.6179315592552592,0.4946522219219926,0.8274665988280963,0.2520088976874656,0.6201428354790658,0.3784241906223778
424,0.05744319884976803,0.9781930413188269,0.2928555651321811,0.7457867083055301,0.5915212781329587,0.3822769269639987,0.8647670164063377,0.25025029031338725,0.10470658009520764,0.18811795196291206
425,0.05794391938367891,0.9878293915266944,0.2979889771688387,0.7167059133544033,0.575063778753226,0.3781173421403836,0.8893103083097296,0.24851030136352634,0.043438912304737384,0.12841725558710596
426,0.059255761398059166,0.9916781560284661,0.7215921828494334,0.6854964238866479,0.568100970626626,0.3804488236884461,0.8967475714916636,0.2467888341306813,0.5787158836968936,0.16418730337701687
427,0.060680622507916934,0.9939857830195492,0.7268943364440414,0.658069661347748,0.5608900934739056,0.2598545299775156,0.9004329991040562,0.24508386970216212,0.2851911510874646,0.07503301320651633
428,0.06212300792456623,0.9927772866073161,0.7302832038922666,0.6403512395068641,0.5580069427270804,0.17861822512271994,0.9068470284959081,0.24339301676757208,0.3824547785553472,0.09404054739666833
429,0.06026901507852099,0.9910477373991168,0.7254085886710346,0.6272098135308806,0.5603478757680547,0.0887052933066775,0.9112020884751827,0.24171521840158292,0.19546917067994313,0.07341768620114988
430,0.05575859128392772,0.9894336275947612,0.2889586583496609,0.6149661765984106,0.5684408583862438,0.13337896927033943,0.9176902002183283,0.24004887291522878,0.0713310738596593,0.13871254623227006
431,0.04951151384135381,0.9880750691480169,0.30785449892339584,0.6069870442090657,0.5782787252679141,0.14145515451536683,0.9272161119147645,0.23839164331233567,0.027450608322025005,0.1011532519747116
432,0.0434713886674257,0.9864978162538314,0.32278657450209297,0.5997659591716431,0.5898736809403983,0.1379117389634349,0.9392784434055137,0.23674231810691682,0.16285929015427084,0.10242037223802448
433,0.03829864653608253,0.9830648705553212,0.3283631135012454,0.589166688111861,0.6016582389226148,0.11012255387529997,0.9452503994555789,0.23510093104636254,0.05415789473718907,0.10013699634334744
434,0.035072929584754046,0.9792263848768972,0.3286249274629524,0.5809362706536338,0.6097527618374627,0.09848230371433873,0.9446188830691,0.23346714484534942,0.03979681047295698,0.0790596538939454
435,0.03496206781612981,0.9745720228019419,0.32145247112477715,0.5760330378288717,0.610910053470864,0.11028151752641419,0.9382152470309938,0.23184161651637977,0.0498149835443574,0.07315923147216845
436,0.035399117319521306,0.9709589894237819,0.31593863629616126,0.5740815308490128,0.6109410149228324,0.11374398652710992,0.9285476264692178,0.23022436943770658,0.06802373967375816,0.08801575527963393
437,0.03553051247034237,0.9695509717085922,0.3143350886379205,0.571553871136425,0.6112888178655487,0.1298439772546272,0.9204424421383411,0.22861691494010214,0.06686861719810204,0.11419603717202946
438,0.034835560529555686,0.9687945324487824,0.31352354187845505,0.564390939399994,0.6131981619827709,0.14381297619160838,0.9133039831049988,0.2270215222326923,0.1727050004307262,0.1377617735976559
439,0.03314083212365086,0.9679492253402483,0.31361711713992524,0.5554781647917781,0.617719007607085,0.11247763713771813,0.9064833443400161,0.22543980130754354,0.04342106983324371,0.11071253445192106
440,0.031208854020556794,0.966789208898611,0.31654464543107497,0.5440926530950848,0.6217549884367486,0.1057310606819753,0.9017706891071082,0.22387294191428114,0.034948616462540306,0.08928442810920106
441,0.02933837251867078,0.9661796840880377,0.321916040346495,0.5315325052102435,0.6247268518325868,0.11756130027646947,0.8989110643907776,0.22232283518727522,0.09991810334816784,0.10111206228124417
442,0.027173595472215196,0.9664249345917169,0.3306208790447601,0.5171557734750578,0.6277261447822925,0.13647921423131743,0.8985117416458698,0.22078984255343234,0.040163469250973485,0.1104295533689736
443,0.02517992948385353,0.9665127742597363,0.3427128142575636,0.5030797576780058,0.6290244474361879,0.15164780539657663,0.900969014268499,0.21927504559313232,0.06576239280194567,0.13363212558165646
444,0.024413881337095197,0.9663838025510192,0.35826666246732397,0.4882846022866515,0.626747648955659,0.17178781281747618,0.9044443009710094,0.21777975307259867,0.07719289824565018,0.16172913810046013
445,0.02476601469033506,0.9651738120534358,0.3758796692871422,0.4734327668093719,0.6219292133166986,0.156686946877191,0.9107022341812983,0.21630445434885132,0.07998418608891404,0.11518541947444039
446,0.02654864067123218,0.9639294296507569,0.39552094176270586,0.4567323239301985,0.6151479200766962,0.17256461955956354,0.9207602773441796,0.2148485367391048,0.06609009826835001,0.11186883479737025
447,0.02878315640859561,0.9630862990171638,0.4118304757989745,0.4407698884986046,0.608966725792581,0.15334025020973874,0.9333831984489032,0.21341030825916896,0.24657299612122122,0.08448513992168978
448,0.03043584849438361,0.9621448188404383,0.41752621393960737,0.4248182847790742,0.6058447020249788,0.1096445137700361,0.943387794876917,0.2119879379527486,0.07988390651311776,0.04816777199288161
449,0.030626634125080595,0.9626852158784056,0.42087778246351754,0.41082540858272354,0.6060180257823473,0.09972439290895756,0.9475951615500994,0.21057954764163164,0.1839440152472133,0.06275246674429412
450,0.030984919923514116,0.9628494144653538,0.4262326268011496,0.40256457136601376,0.6047923148660992,0.05710390286234426,0.9501082591745578,0.20918226306197726,0.12697105586014001,0.03732270524883342
451,0.03210225828828886,0.9619719824564636,0.4336678153629433,0.39905452275754083,0.6002862234849895,0.03504146709281127,0.9538237764486668,0.2077931309815083,0.060344004534987665,0.005721479955811264
452,0.03397161697859185,0.9605103041959442,0.44280454324697527,0.400354627929765,0.5920652953919444,0.04700972952979597,0.9576269384783598,0.20640905976216306,0.028276086657386432,0.0
453,0.0358629824667361,0.9590530143792668,0.451133594189598,0.40438384081851086,0.5832308548059656,0.05519345259627678,0.9601805060923984,0.20502880516966177,0.03230544101853398,0.0008309735058574212
454,0.03562238940786848,0.9574797276439595,0.4509436342224756,0.4080203358308843,0.5799649964707804,0.045068918699646965,0.9599644679108045,0.20365151848367333,0.090431226304511,0.029290351856615337
455,0.030350723561616076,0.9575226566044641,0.44192460783847276,0.4129814556727127,0.5908016140192965,0.07374240318551842,0.9545755923733661,0.20227687621044305,0.1626959424464274,0.022377835165637343
