Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.15657709432701072,0.2710136493372379,0.08696361884659086,0.6051382794855535,0.23966703220017238,0.6783695845183578,0.639272274689556,0.13008151022636488,0.0023396535095291503,0.3589116837700715
457,0.16797728394431413,0.28148020387572004,0.05734521129215601,0.5908103147866401,0.20371311540423945,0.665162817327007,0.6960803455330814,0.1312254868716929,0.16471603418385936,0.3168307076871851
458,0.18084892964046004,0.28618120825149984,0.03914574352405218,0.5643742667710875,0.1711544690632916,0.5846051616374512,0.7430179901919076,0.13271798263733153,0.2315511963202519,0.2498482184895108
459,0.19179540320631114,0.2871682327758202,0.029282273674283824,0.5288383625201251,0.14297010475297373,0.48917447695130784,0.775565297929021,0.13455024646304725,0.21561900584619542,0.21501016386240085
460,0.20064010681048994,0.2869253685548646,0.02312723503487159,0.49358126288432974,0.11857310966985851,0.4006952754554127,0.7975545022323297,0.13668389789555116,0.22290482129715303,0.188390980890716
461,0.20762303578894123,0.2867982947119333,0.020530473076279174,0.46290005878530543,0.0983487655757537,0.30622650733103995,0.8124505371652013,0.13907442756137117,0.21508002490780187,0.17812073995960484
462,0.21233343287035913,0.28754809147039667,0.02048850319365565,0.44025646590330814,0.08459214337210474,0.212801449976856,0.8208936726837117,0.14166128249869464,0.1257752278876244,0.16113502305000005
463,0.21533572019613473,0.289002971139849,0.020794010402703112,0.42255822637820084,0.07563522180574797,0.1525104543364543,0.8251238498281261,0.14438812794737624,0.09153254172231243,0.14183013672837672
464,0.21716318828565623,0.29033888074811554,0.021564697784348878,0.40627624609224516,0.07008554136332983,0.10931092001242607,0.827238430854272,0.14719357425668875,0.05572644805596316,0.12903920041487574
465,0.21745895065812326,0.2916401940010766,0.02243565915583016,0.3919958577105013,0.06970244153787461,0.0869275716714528,0.827553401427545,0.15003197214346714,0.047059717511898934,0.1183397795361427
466,0.2164710803805077,0.2931575621084654,0.02400756195360333,0.37985288519568494,0.07386174174179498,0.10838630041211542,0.8252423650465521,0.15284817743990445,0.10549669535111238,0.10238433410903588
467,0.21470044808572136,0.2958544605341149,0.025614623775256997,0.36914831506152024,0.08081876915218798,0.1607081436480371,0.8204069999207882,0.15560515217285753,0.1242618921544347,0.10555280837286388
468,0.21208875951052447,0.3007507424673179,0.026803836207336746,0.361516169569253,0.09006522413307586,0.2235659653299093,0.8147565507848178,0.15825900782006583,0.13020399053575052,0.1213846814343526
469,0.20809361339826415,0.30731686514181317,0.027711090923850493,0.35582251269802934,0.10170671214047947,0.2905085174452968,0.8084924557170371,0.16075818853569324,0.14468028256946558,0.1292538846142044
470,0.20243024574591817,0.3150138891606925,0.029339926779791206,0.3528069366745179,0.1152440993726588,0.3627305052954066,0.8005808532147483,0.1630615006322922,0.16435684781148016,0.1425751824456856
471,0.1941168615611004,0.32329260182028907,0.033679420301645904,0.3482134649366779,0.13235711535820793,0.4427419082755522,0.7892071632739959,0.165137665450431,0.1435864163882852,0.18222392692887357
472,0.1825773302062826,0.3328455914385079,0.0415568614965444,0.33595777483930733,0.15510608080463376,0.5167496786526211,0.772791350219997,0.1669854183908021,0.009945506792749102,0.2572504716887118
473,0.1695506751553304,0.34292150117961373,0.052486588297348424,0.3135762751899622,0.18124201635861986,0.53521480975346,0.7526034016067219,0.16862669517923365,0.17334142582095813,0.33403752992113206
474,0.15993346929914468,0.3483263189514801,0.06527569433048756,0.2846896488226583,0.201154077142438,0.4723370626166525,0.7310835773722966,0.17008203135111846,0.21405632304081293,0.3331303254418093
475,0.1543448714036124,0.34981972981799087,0.07830842788791778,0.25429337747699643,0.21372257365471523,0.3966709487916408,0.7096356436037409,0.17137433357732088,0.15431561887310952,0.3126364093955299
476,0.15021662224146298,0.351381000394786,0.08987825211478734,0.21791024866757172,0.22457919007095056,0.34748002324942934,0.6903141351699283,0.17253491376678043,0.08637606627023123,0.30790452533501905
477,0.14578718668744362,0.3551928837690859,0.09886127668187772,0.18087308894433426,0.23564751860114913,0.3219199740737614,0.6744956563377768,0.17358645927136732,0.02259585678253176,0.294402572722325
478,0.13858449647380192,0.3631614238346182,0.10476923551523186,0.15378869717184887,0.2495682523680506,0.32857914102413777,0.6617148405429212,0.17453417180337832,0.12845196830387576,0.27339283071150516
479,0.12799383308463647,0.37670647874306484,0.10720620121449605,0.1425874412672345,0.2653650213997579,0.3683150747271425,0.6516905449750993,0.17536662758907784,0.21008754974017838,0.2562318844177112
480,0.11530635516703708,0.3954274484447845,0.1075282004667272,0.14961598293884842,0.28030379173449627,0.427748089389166,0.6440792417872488,0.17607139855626391,0.1919659065800484,0.2597185104652851
481,0.10238500668751435,0.4160043421400744,0.10761593774191773,0.1679541298526574,0.292718632546883,0.4736901925973505,0.6369982597786019,0.1766324013865419,0.22806497075863763,0.27827806259843485
482,0.09018886853532102,0.43782686970199425,0.1081401617963924,0.19768371915269883,0.30188229231350033,0.5235453810718673,0.6288293590360055,0.17703260863075612,0.2975221288173863,0.3244136618931689
483,0.078303558733149,0.4608802109266316,0.10943033867466113,0.23481099420462095,0.3098275013810269,0.5857500263262562,0.6193858680654876,0.17725952284770033,0.14045532155881124,0.3925885249167897
484,0.06985454565328893,0.48175200581368116,0.11573924551242463,0.2697206779548899,0.3163327813811048,0.6140281645740592,0.6066613353544918,0.17732407260426306,0.28382519128578987,0.5040925709605446
485,0.06496016410778888,0.5003182119676336,0.12412082341374553,0.2934127483478728,0.32174229194408677,0.5712436632798904,0.5908588478625807,0.17725908770342869,0.5673136669899408,0.5446211350791491
486,0.061307267067559554,0.518138437487656,0.13059825092004534,0.3104020523146692,0.3280178989105267,0.48244177482689554,0.5766441505864323,0.1770953897729623,0.38180509831579273,0.48158901876068194
487,0.059274840370306496,0.5339180519392969,0.13760985491597094,0.31600402842308656,0.33316867991882276,0.42861673604333816,0.5649958351973617,0.1768683728791828,0.42696551840136865,0.4457843172444112
488,0.05779410064154413,0.5492363459296434,0.14215734841428204,0.3156759005926796,0.33686936630665953,0.36530358283052317,0.555766369691238,0.17659390607831257,0.1998427644682405,0.3829912401366685
489,0.055887978574135674,0.5667137070570724,0.14262588223202533,0.3183687489777572,0.3389618016768881,0.3406010717056719,0.5509875366856106,0.17627597465772615,0.06550505895662505,0.37393639132279416
490,0.052428821913701754,0.5871176110832769,0.13834753848392492,0.32747047937414064,0.3392749602788266,0.3452018690733393,0.5512941497395991,0.17591173172471566,0.2684499626169667,0.3527579289747334
491,0.04759835518912947,0.6108392566032232,0.12911695572316045,0.34411612317514595,0.33758975454280366,0.3786455941778324,0.5570391290319674,0.17550168679210743,0.28478823741980946,0.35460074048250045
492,0.04292208359633681,0.6369420776398994,0.11634471655236815,0.3674339404601822,0.3331426338868584,0.4202958655940677,0.5679226340468055,0.17504375484671492,0.48075698573965875,0.38088594233915446
493,0.038275051686812195,0.6651450525741383,0.10072410819597975,0.3941312242819721,0.3278760223297781,0.4903202200364806,0.5834718827916257,0.17453664572242486,0.2098335778173015,0.4411569160456332
494,0.03554803097163636,0.6935717344706144,0.08391472140864804,0.42272939192309,0.32049049789290435,0.5238170635058904,0.6021198671625221,0.17398784521087488,0.13702834484122986,0.4967748563774348
495,0.03481502656588537,0.7220759974287075,0.06756849274316537,0.45076622731059984,0.31224391913554295,0.5524827659506097,0.6223925995058599,0.17341184814799912,0.761796924283637,0.5669164776463764
496,0.036637958825471474,0.7474400447460561,0.055392679634087345,0.46711667152051867,0.3041253362363414,0.48440481279452957,0.6415739955679223,0.17282903741984498,0.7589100190200262,0.5660007987032644
497,0.03803491225633715,0.7695524138052292,0.04624277176638438,0.4703538382331267,0.29967840415624214,0.4130005074469748,0.6575233155929826,0.17225653623895182,0.7205829614599337,0.4939996269516811
498,0.03947239317379099,0.788045412361344,0.040475690688275744,0.46891529796512316,0.2961598797022712,0.3441173883603202,0.6698997921978094,0.17169887563005562,0.28066967644489527,0.42300638402357915
499,0.04083321311605477,0.8054124550988168,0.03512035832467568,0.4637169323288206,0.29350811672360083,0.31933702806955033,0.6791037284096922,0.1711698951937568,0.12323359106617067,0.3834033723851033
500,0.042592624192192015,0.8209616628123569,0.028325843669915942,0.46204148148128726,0.28933302006248673,0.2923313408012486,0.6881985469372802,0.1706608205579626,0.14794273058201918,0.33939628881978834
501,0.04442427089204071,0.8354797739310511,0.01822707122674579,0.4717699168996256,0.2837277155346311,0.2840676567514075,0.6994761009713871,0.17015765978885647,0.03427038808908999,0.31088073093540114
502,0.045198979001166234,0.8484676811425156,0.008495971723582994,0.48753225896007313,0.28037509800863125,0.27912373431749293,0.7116072967547916,0.16965132122790494,0.1836913439753936,0.2918326931317656
503,0.045533687015515516,0.858472893877498,0.0,0.4996280944148576,0.2769826603564709,0.24859042427986497,0.7221973611020176,0.1691399785473587,0.06279768487086469,0.21984170445663742
504,0.046635906946503276,0.8652080172562716,0.007725530933492094,0.5147783705266646,0.2697987178099065,0.24316651110500528,0.7320922781287076,0.1686083322893915,0.029453090731834927,0.2082111611674108
505,0.04814330710115318,0.8688978889399341,0.013327154010174742,0.5305944487002627,0.25986740552746523,0.23753303686982227,0.7413994128260031,0.16803044583976645,0.10921630499770454,0.1964252869652733
506,0.04953588013477674,0.8703352753535935,0.01549781562577032,0.542889794770065,0.2498242199888128,0.21803671062260088,0.7479359390726742,0.16740577692726116,0.22510705381239926,0.18588419802152598
507,0.04973665806163488,0.8716409369639097,0.01349817511707657,0.551708894027411,0.24391031025463578,0.19613769026298863,0.7502388906367154,0.16674004241633827,0.11386873762859256,0.18503656488425466
508,0.04947299474343809,0.8721705477954182,0.010473591606434941,0.558314898742063,0.2400771677341324,0.18061410186908217,0.7489049932434013,0.16602212070261343,0.1235870623762915,0.14812735134931365
509,0.04904403917452388,0.8728379410434459,0.009466955561514018,0.5613986537937798,0.23809474086228277,0.1674632583741217,0.7478131136416724,0.16524787780952593,0.03212397330903651,0.12999901593011598
510,0.0456763973791245,0.8735257764008185,0.009579342128520355,0.566514343791581,0.2450201798188666,0.16983117428984087,0.7490330723729635,0.16442228822634158,0.16039471477112788,0.09497058529307766
511,0.03929074635236326,0.8734436614148251,0.009085636244865159,0.5715506224136125,0.26005990907955734,0.20725044496460746,0.7502565455169844,0.16355551167283347,0.05158390734390088,0.10601346762935367
512,0.03193332332928187,0.8709610233809705,0.0063804381159739566,0.5764866655398507,0.2779383269629605,0.2258917985989144,0.7488516884005153,0.16264651925617635,0.03434005448558922,0.1024670586840001
513,0.022767142970133426,0.8662898755406622,0.0035362560549780154,0.5821402815570511,0.2975686556505799,0.23745400752910045,0.744855849163545,0.16169409003910118,0.04433913387539442,0.11305501554390697
514,0.0029796951160075023,0.8595642173983472,0.0007619679042686771,0.5930574015429589,0.3165621337658627,0.2487400322037157,0.7401395824533753,0.16069416987410284,0.09174462767334063,0.1483339973080213
515,0.0036436765274652826,0.8518841814677851,0.002912344898568122,0.604668067221757,0.3306632304564446,0.23496497711596886,0.7347975213992086,0.15964200514518598,0.03418458949498921,0.15313128566925277
516,0.0027458678273345927,0.842602471913126,0.006668373210827817,0.6177290342639784,0.3405230013701483,0.23744788699970162,0.7293978347726747,0.15852674351265905,0.2259526617210753,0.1710961522373552
517,0.0023451314284199426,0.8303129414050673,0.011451558917197275,0.6355144193460074,0.34762643112951025,0.2782359994104161,0.7240807153873751,0.15733324320795813,0.15826968504682828,0.2151010951693222
518,0.002421240220980478,0.8154089240680794,0.9823760126699419,0.6564819129323328,0.354639818440759,0.31008675826043874,0.7171943160495279,0.15604884033585653,0.27807075396298436,0.22712274098549518
519,0.0032063064163181717,0.7966259707102396,0.974247965409752,0.6802275040159496,0.36230773772726343,0.3572881909595197,0.7076361760813237,0.15466329490375264,0.41752853343179647,0.2402745952808265
520,0.004441226698389357,0.7730011578853166,0.96192651039659,0.7051992229992062,0.37690719761178554,0.4267616393208388,0.6932038287712455,0.1531709021530991,0.37462430554345066,0.2642254894445323
521,0.00663857383012918,0.7435502913184568,0.9465161262724824,0.7296176763820804,0.39423172995439476,0.487147335498884,0.6732037341805526,0.15156936096385243,0.19690664063936997,0.2860082727803708
522,0.009194605638247493,0.7112391449640201,0.9265294467564652,0.753093496074579,0.4204674544952457,0.5117284497987515,0.6481170738707718,0.1498733256149166,0.11469057783358005,0.30547396425570555
523,0.012634716946684183,0.6766996089457428,0.9046460441830569,0.7677407659028104,0.45506426231079056,0.5257689840296789,0.6192279821409362,0.1481024158128029,0.04370141388825005,0.3189734506584345
524,0.019315544252066382,0.6402326095053075,0.8831157113977821,0.7838658352419617,0.48976525405573623,0.5262047303816664,0.589590318213275,0.14626470045513812,0.22861606437662776,0.30834354941610576
525,0.02777841416116719,0.6050556656044013,0.8638461398503882,0.7998730071687135,0.5187253784006796,0.48189497618316657,0.5623917662969852,0.1443740216555218,0.13765147074506032,0.3000668109167826
526,0.040610065505378115,0.569426676877807,0.8426202489986441,0.8135099325109195,0.5421737105268304,0.493507925478187,0.5365501255995555,0.1424394359796452,0.10605024721421814,0.3236943495740917
527,0.05557975726880147,0.5332826192013829,0.8228399666139774,0.8326640901166019,0.5617397042719244,0.47758297609671646,0.510800081199589,0.14045823275335678,0.10468468449885943,0.29312475036745034
528,0.07154353517570765,0.49700143735769664,0.8052986665010735,0.8556336625375744,0.5773018937650868,0.4596363117612117,0.4872017480591087,0.13842539150477273,0.16518757771211784,0.25146439136214194
529,0.08909812946449548,0.4581447467116154,0.788154349200378,0.8790615614762266,0.5897962670198067,0.48838653777034463,0.4650225703879644,0.13634183659570714,0.018893713481993042,0.27558165035634963
530,0.10658806912743442,0.4192078605993242,0.7720530155397781,0.903014390954082,0.600839118073431,0.48719367121832274,0.44341899639527116,0.13421028346280403,0.2982526598150651,0.27141426920860284
531,0.12635208176323198,0.3762400177935092,0.7550905151242525,0.9260215838721736,0.6107933269516634,0.5480140444657624,0.4220958057568594,0.13203857486326037,0.22853279180332367,0.33764999244903826
532,0.14673458672827588,0.3296551983949714,0.738807384305807,0.949859152590264,0.6212438337721767,0.6016559476242527,0.4013722426151834,0.1298336740052638,0.03457231753158201,0.3923581857197029
533,0.16473435207871204,0.28298610800549073,0.7242741460693743,0.9676432688491188,0.6351098507948449,0.6150150542964193,0.382446966675541,0.12761622766986222,0.17809807240516498,0.44698092311620513
534,0.18272900767986225,0.23480632831134587,0.7088530598717891,0.9694743797232652,0.6472349196971794,0.663770761299018,0.364961005848995,0.12541101215373318,0.10093509527837032,0.5608986534505874
535,0.19542183221708193,0.18669881210745484,0.6969769738657144,0.9534388679458167,0.6569466898367666,0.6979592451216357,0.35051326770352087,0.12324370921634821,0.08836231984843264,0.6558281902242679
536,0.20062518646755323,0.141328110170626,0.6915303385130419,0.9369192422012995,0.6579893069348706,0.6729022225480962,0.342259335728021,0.12111686714694447,0.10684367596605024,0.6000610692603134
537,0.201605543770101,0.10412147203433496,0.6904069857534125,0.9235789158811853,0.6454426995921242,0.6220285804578699,0.3394910466420429,0.11902769053406641,0.004070218329113001,0.5634387578605876
538,0.2011750543355501,0.07885911334723178,0.6894691092976263,0.9073722181151815,0.6338220972257127,0.620396981314176,0.3386869968151833,0.11698434621128866,0.04326987499908456,0.5636955541162453
539,0.20005929805924286,0.07109728014063493,0.6889391939100673,0.8882338989168298,0.6192116473807129,0.5864572351873407,0.3379086291174619,0.1149896380721029,0.0627128032711549,0.5337784871001001
540,0.19665929951014102,0.08036481406200024,0.6896856166827228,0.8729928968009769,0.6065881064245255,0.5424486826295719,0.3377161274542348,0.11304190614087074,0.012795325047990486,0.49049446528059454
541,0.19108446077400548,0.09755327117556709,0.692101227553343,0.8610592024009103,0.5947080479316366,0.519465508469977,0.3392717402533726,0.11113720852133649,0.04762683426723625,0.4974079924772349
542,0.18392331369493137,0.12009894313666922,0.6947920148717728,0.8498627607426894,0.5855197926765117,0.5454630702684294,0.34199802017641895,0.10927156157332692,0.05811444654225801,0.5323222821718903
543,0.17169060932981572,0.14804409621907438,0.7014906843210209,0.8411828636010882,0.5755556859939549,0.5761246653004913,0.3467958157821851,0.10744196724475631,0.03829465413228882,0.5622145964186638
544,0.15385212594615283,0.18259317366320038,0.7150685085102912,0.831864330103923,0.5569638223784806,0.6055068189435941,0.35731324376530027,0.10564858629307314,0.07526860358833398,0.5861626895543661
545,0.13559427785669373,0.2244696526278816,0.729676868397972,0.8157165323514982,0.5400773987026152,0.638249223735759,0.3722996379038664,0.1039052706524638,0.012011678271317315,0.637349744488042
546,0.11924908247264919,0.27309575406090536,0.7449845027530341,0.7865820855779998,0.5200360603384196,0.6445598246945163,0.3894798807387768,0.10223473991945206,0.091003282559328,0.6508371159317972
547,0.10447443200694659,0.32632125492945246,0.7622723067476247,0.7492884440741553,0.49521270706819226,0.6280049533664824,0.4099156145052054,0.10064695246283457,0.229726563498995,0.6283076869116231
548,0.0913489160949138,0.37730890447224574,0.7820987017530352,0.7150017508515706,0.46594685012283943,0.569579551421746,0.43286657868221645,0.09913955368787568,0.06336900751122033,0.5640771217730132
549,0.0787605960119061,0.42695480404325886,0.8037311135783266,0.6844730565119326,0.43917760473685563,0.550346343369647,0.4581254402767932,0.09772128318987724,0.30197704343938137,0.5096397264624326
550,0.07016024753737976,0.4725247345048129,0.8224003431901165,0.6463743592177551,0.41746018700988435,0.49164621927992075,0.4838168541515587,0.09639522557727069,0.16800034703225608,0.45449501919967605
551,0.06370724830298376,0.5148884868550956,0.839314610297527,0.6070772164258974,0.39961255777905086,0.4581469463638654,0.5070607853957002,0.09516704028412062,0.19560570229526253,0.41955616695802134
552,0.05823437957895557,0.5513222858446599,0.8558637147669578,0.5706211522638621,0.3840524803572744,0.41179670016615755,0.5279912602380844,0.09403888540302091,0.048094314968853295,0.37031602157071725
553,0.05352301362748907,0.5852500443652802,0.8720274262272548,0.5347482896482396,0.3698385953342089,0.40410295720417205,0.5474337745506134,0.09301231782656384,0.06383000997696898,0.3704189372049343
554,0.049606674715063054,0.6169171983211043,0.8877324576683376,0.5003101252454121,0.3566936877751794,0.395153967655866,0.5663620926945281,0.092090795342817,0.051819333127945594,0.36577927406259453
555,0.0470845189761309,0.6479490883122702,0.9060288112583142,0.4671237786539874,0.3422092431024988,0.40827450587789554,0.5882565857199431,0.09127835575434516,0.02421081297974481,0.36965065984068984
556,0.04677540256415105,0.6785607170541891,0.9239910332915646,0.433872585159282,0.324350977566702,0.41397633277559226,0.6136311477315778,0.09058319634618558,0.1366321692652765,0.37082441149225115
557,0.04743041089974697,0.7102014855316736,0.9431806993115479,0.39562439104685726,0.30643052995558867,0.4480447045948259,0.6408970968915535,0.09002077776919319,0.07392529585127676,0.4007909364309695
558,0.05111263784613615,0.7384832298321906,0.9616767328789227,0.3494058296932288,0.2853385610665011,0.4541883333868075,0.6709740783081345,0.08960753103659867,0.37125714002704524,0.3933200946248619
559,0.05858645134962843,0.7588998709377158,0.978983820333097,0.3453509049084351,0.2596686169495887,0.4132185655049196,0.7017157464596607,0.08933545203220465,0.38355324672144464,0.32497463226348283
560,0.06628557454408149,0.7732837371706073,0.9925256766781874,0.3580079080956184,0.23790508311145153,0.34790729947573557,0.728541898059333,0.08918812995847365,0.15032617755219163,0.2706407083977536
561,0.07285471062688056,0.7849913167067538,0.9974782806463526,0.367863574987372,0.22111671864311158,0.3211984063165082,0.7507065723430408,0.0891589287005866,0.10023065928322193,0.24731731569253582
562,0.07804900624529591,0.7953657443544905,0.9901693316218428,0.3743945411842212,0.20827775714478644,0.2984418137248172,0.7700565158161459,0.08924319537460677,0.042883617185502876,0.24539296928836338
563,0.08238071646047201,0.8063901756316901,0.9835399790586432,0.3810275039642798,0.19800195244286095,0.27851727033675966,0.787012234040549,0.0894299417402982,0.036840615273584953,0.24847983871532592
564,0.08616799105786974,0.8185878422386264,0.9771441881524687,0.3871503949066008,0.18963005665715008,0.26974776717747223,0.8021322967561746,0.08970692549869409,0.13698184617168527,0.2637443236983775
565,0.08910116383706866,0.8334190944685033,0.9709713012163216,0.3915247079173801,0.18316623892651376,0.28403622765588615,0.8168372468962242,0.09006514094911901,0.07963511913898888,0.2806375727475397
566,0.09319946222205941,0.849902994584731,0.9640314159081881,0.3937918761206015,0.17361146034640243,0.29262996461349106,0.8321292519972663,0.09049428942544054,0.16387436275979228,0.2886423833167008
567,0.09948877667939174,0.8680493865895313,0.9550129709301692,0.3952338856106837,0.15927778809541482,0.31218437842200836,0.8492432187318216,0.09098040470685825,0.07617310279817868,0.2890446326830002
568,0.1080611619591895,0.8852384711798214,0.05425324910508646,0.39561940554562824,0.141146109828442,0.3076568268006683,0.8682152119140292,0.09151695295727948,0.3787319268343421,0.28938868916865956
569,0.11630365439093815,0.8987710256164965,0.059634981560541186,0.39459027324320334,0.12288859293536067,0.2691034249586208,0.88551709588234,0.09210713177315011,0.2900628818800489,0.2671783773652576
570,0.12565935219487578,0.9089385443029812,0.06224146909005403,0.3949945210506396,0.10167824411781427,0.2508546082978482,0.9001232028214344,0.09275304659772522,0.28786772089766366,0.2539999921570855
571,0.1359923551786925,0.9168109621488724,0.06489387689889807,0.39879776292522817,0.08019186947990688,0.21632875029660323,0.9130700194154446,0.093453483455643,0.3430410665598341,0.2037762179958581
572,0.1448022597208767,0.9223921236713147,0.9341726013151677,0.40247835990297876,0.0629074845934216,0.1869484966685314,0.9243720424007775,0.09421073939053075,0.16799856124512388,0.1575824639263591
573,0.15124535181458335,0.9270654036831116,0.9346170382061778,0.4053014492424284,0.05110329721681658,0.1728513198398281,0.9338690144294355,0.09502707933175845,0.08641466569163653,0.1312178061094436
574,0.15590462454774281,0.9312261918577075,0.9342432941820917,0.4080838753235868,0.04421997569764291,0.14964193490217628,0.9419565164433281,0.09590283591172148,0.06742450668473253,0.10294110828326063
575,0.15930006843932085,0.9346652463388619,0.933041022261271,0.411691136268413,0.040184129810108396,0.12981985075242175,0.949257566121732,0.09683819004200536,0.03895963133062397,0.08774937201349033
576,0.16285270941607102,0.9368561125336482,0.9307286642064678,0.4182798831312713,0.036312551376461444,0.1225614096601445,0.956924555985159,0.0978342442990043,0.06694955461225262,0.08541699349037285
577,0.16741026354427152,0.9367264176023173,0.07218118998039136,0.420229796497953,0.03074815102503444,0.10945039442898136,0.9648910313820512,0.0988859909446847,0.1287271364529609,0.07732492307367103
578,0.17045659128194304,0.9345934472108657,0.07402807195273035,0.419517911615124,0.027642715020790302,0.09844875130272557,0.9711432466759341,0.09999730799646686,0.09689295913283676,0.06636090432198428
579,0.1717662317459565,0.929889133636548,0.07447857006415701,0.4166916246643493,0.02669058783038981,0.08894653859388733,0.9742165489202829,0.10116492743555189,0.04153422888103984,0.04409003881685143
580,0.17165227804247285,0.9236575500523997,0.07439501004990447,0.4143184313173121,0.02776678323749088,0.08401021596853256,0.9737189594698963,0.1023801547262384,0.05411979314837379,0.06225380853417717
581,0.16958820674312913,0.9172788687424696,0.07413475239115905,0.4115870204119304,0.03198921124759434,0.07690285293805547,0.9708699406757124,0.10362457883194143,0.03180738900500131,0.08222832929952167
582,0.16732807794198334,0.9107261749519471,0.07369921252344529,0.4093866891186099,0.036182354088399864,0.07924749696872442,0.9669365425675334,0.1048764263453611,0.03449468312342284,0.08818001308845445
583,0.16470041307752192,0.9046697232416766,0.07337506299285645,0.4062191236678896,0.04163590529559036,0.0882127846794523,0.9623280208259317,0.10610939641475409,0.0544420892854999,0.0924114936548412
584,0.16053281928088178,0.8992645793277438,0.07295931456332931,0.40256595450814214,0.05013628766080642,0.11059268507271978,0.9569723520398655,0.10730491354174726,0.12280567478046048,0.10751674400163719
585,0.1551680021131757,0.893718873582755,0.07218793672533019,0.39946482858634236,0.061279549896575435,0.14619432122906648,0.9500580992676035,0.10844185838893672,0.10005168578218074,0.13050097827527488
586,0.1479607523635187,0.8880156158946266,0.07084068623170778,0.3958679254272305,0.07561857515385825,0.18452722395058174,0.9408699445519447,0.10950299387398761,0.12868345690896213,0.14966172496933913
587,0.13922397075357434,0.8814476474035084,0.06891060180287065,0.3942229010902914,0.09221562734820664,0.2272408556028094,0.9287005405013763,0.11047716660145063,0.2205375134217254,0.16563831230353254
588,0.1293420478329804,0.873773898572916,0.06631870016382299,0.39233798803502945,0.11041308152203834,0.27971452414960546,0.9124770492076544,0.11134909542343224,0.16629157100409925,0.2112132593933464
589,0.11880729302536473,0.8654566531427229,0.061542359839014175,0.3865151071529446,0.12912631480502434,0.3121623907754369,0.8919628608629172,0.11210956744023952,0.30775579821713667,0.21351392807090303
590,0.10760421171076703,0.8552990107029282,0.056426317454256636,0.3771660793291872,0.14952115799379823,0.38138758904626,0.8670308985110472,0.11274081315077722,0.5422778391477037,0.30765058368273795
591,0.09565399846845223,0.8404863854551466,0.04964176509830992,0.36503528714411193,0.17035396002857006,0.45699547933745416,0.836335842173763,0.11323377145590868,0.36108509484655793,0.42746603028326774
592,0.08448188782333285,0.8193326005169345,0.038457896109319115,0.34869790394301103,0.18918315312298634,0.4647201619165903,0.8016962457246919,0.11360041936089563,0.2000196459438193,0.46388866158045694
593,0.07732857587192271,0.7943518311496961,0.026341649656213564,0.33608629710609067,0.20387424274387664,0.45638123321611357,0.7685930792124192,0.11385669268166473,0.02992554391204285,0.46052800089559986
594,0.07258217699677859,0.7688926209958875,0.015682118153812544,0.32680819267797784,0.2185258984034164,0.4409994396356092,0.7425685733325794,0.11402466138428662,0.042964362142689234,0.4425459600760271
595,0.06889173923299309,0.7427394500256159,0.002869674695929079,0.32746684355153155,0.2336071920800881,0.44264457994950357,0.7215243694095317,0.11412410457255238,0.13930154301255973,0.41433362684385194
596,0.06594848836177014,0.7185576027733002,0.008694162287990451,0.33510567140456266,0.25155085777911446,0.42038423531396646,0.7019388528166343,0.11416904156974847,0.2697178214100139,0.3657385977567281
597,0.06330307945698271,0.6974842055593882,0.016703806147237255,0.3462389437301967,0.2701142678063785,0.3807347334536302,0.6863637727344349,0.114170464047739,0.18944652337364107,0.3356131205645989
598,0.06066818183457556,0.6775793571595334,0.02236187403080907,0.3592985590967942,0.28846541889783917,0.35557818630273935,0.6742983342810304,0.11414059946512482,0.06724704039151623,0.31259247683081903
599,0.05821021658477391,0.6570260788201803,0.026741078656645417,0.3726053939504163,0.3062010901314533,0.35341471086283127,0.6631526052796125,0.11409163914719557,0.05239598598739018,0.31357078234580393
600,0.056712246400301515,0.6347427625135587,0.03055156917969375,0.383483541013799,0.32167204018286627,0.3516702265343012,0.652827968578758,0.11403985314904307,0.17208451730880245,0.30668290836795686
601,0.056942588868412816,0.6083837538401133,0.0331906215899308,0.38894917861505984,0.33279615685669206,0.393823600483667,0.6433504848956656,0.11399996318674359,0.2552139735778108,0.37108179783766904
602,0.05990544924310525,0.5769924134048099,0.03344307709188305,0.3881873735094042,0.3371490427191895,0.4518775907013094,0.6353248251587286,0.11398533538428955,0.47350921421776726,0.45624329497877686
603,0.06630500008079797,0.5440612285195809,0.02771472075153693,0.37855101727054563,0.33754592232853925,0.5473330437703592,0.633768779436701,0.1140059839863397,0.1320165879258937,0.5207049769486043
604,0.07460852833345712,0.513858641706914,0.019136126061609405,0.36264952420042207,0.3375772624452566,0.5720165846403814,0.6403618485097986,0.11407060468539898,0.4206518489246276,0.47129450063226025
605,0.08244402480199292,0.49108864491660753,0.01259992099231228,0.34667552946307917,0.3346871768595575,0.4742000110769582,0.6499858026832461,0.1141882372317507,0.07428664993434478,0.3518779748226523
606,0.09039984959351224,0.4701863357621294,0.008671944388904802,0.3332092276003836,0.3322824007542518,0.45605830865359537,0.6582971724284223,0.11436994982902968,0.08364546881232954,0.28059193115057707
607,0.09744040112451176,0.4496358549815218,0.006547262234613366,0.3252235735356599,0.33149412332102757,0.43616288927473884,0.6641475867278586,0.11461914944591271,0.12484570324562444,0.25624369480361103
