Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.9397774088244125,0.05413551862473975,0.03386969529786556,0.8345682864987175,0.510981107661573,0.3628115345845682,0.2338387715821943,0.4127167163811421,0.042447887266697244,0.3640376304383281
305,0.9593413044555226,0.04258990388085884,0.022835864691775204,0.8591127428156273,0.530394426711329,0.3922328564471801,0.233825924993146,0.42321253216046817,0.06625073201630022,0.3867495105147361
306,0.9759790434794396,0.031238308400592607,0.012526282218988457,0.8857030616881503,0.5470530110148656,0.38243073109779147,0.2343725225517152,0.43385511137579785,0.08640482631425433,0.37210544442868215
307,0.9877681609217305,0.022781083717513275,0.0037098359482738642,0.9124242410473585,0.5592222021368465,0.35317386048693766,0.23526982007840277,0.4445876722812402,0.11639473758818535,0.3477981441021135
308,0.9943664376880139,0.01679937693130377,0.003709222178669434,0.9348803929379942,0.5679993420922415,0.3125833661611301,0.23623977911041216,0.45534449719571574,0.13596898038055075,0.30774406448993186
309,0.9969355614206418,0.011751012133980552,0.00908657571626183,0.9549089184697283,0.5742340950081708,0.2621869713753543,0.23706018964172512,0.46608743673860464,0.14036375362057996,0.2590136696016097
310,0.9962667869091445,0.007096699788341019,0.012254051792871881,0.9708872342035739,0.5777596525768369,0.21169400385874398,0.23774000661522474,0.47676822713228983,0.10072633412636021,0.2145243798687953
311,0.9947306335202486,0.003551682092139402,0.013789042360666047,0.9846230228440772,0.5789429481107725,0.1721558367057804,0.2379515683192682,0.48735662848995753,0.17180847891896395,0.17564971121369674
312,0.9933034652866507,0.0014446892204419313,0.014531963253860171,0.99354681896968,0.5791672168973436,0.11655251474197768,0.23801447854791355,0.49783634414159333,0.15186396922361073,0.12520422654503174
313,0.9925030265084472,0.00034040889439319974,0.014945525934673194,0.9981226433902902,0.5790263673278564,0.0657370670181384,0.23832892936829855,0.5082000987233719,0.1054261567135964,0.0761412039209979
314,0.9922876517780822,0.0,0.01530026115954774,0.999999967286501,0.5789454003732073,0.031500462047569934,0.23848074432164262,0.5184544073233218,0.07191890849092564,0.04006024796314767
315,0.9927231289202544,0.00016004099271593037,0.015479151392734636,0.9987009478259955,0.578978887283959,0.00905320151580512,0.23829510527135103,0.528598464661075,0.010775800634926577,0.007385537215683629
316,0.9944318267228374,0.0010560994206182419,0.01470091514075883,0.9967363986712616,0.5781567252410562,0.020469783321991734,0.23775761457248362,0.5386424736566864,0.020822238881458136,0.022397591896165803
317,0.9954668082925408,0.0014859276106884882,0.014339924187223088,0.9922766290442732,0.5779711738763139,0.03189788524416821,0.23685386457587396,0.5485831650680654,0.03277839652347728,0.038530632706382566
318,0.9963548111508842,0.0020313717002571896,0.01356234891789834,0.9874459809268558,0.5773090159098287,0.02886220217269273,0.23575472444147103,0.5584319027527549,0.009605249942497233,0.03642518125803229
319,0.9972202642072353,0.003152637249278679,0.011748966621419386,0.9847834721239878,0.5755014043860012,0.03287848053432045,0.2349033770142616,0.5681971471892482,0.007072302676224161,0.04134706302559446
320,0.9979663433468413,0.004947824175939282,0.01023616618547999,0.9807774371396489,0.5740114644447799,0.036347619765479136,0.2349143678215944,0.577885816462552,0.10723456493161067,0.039489639828087
321,0.998170417001398,0.005559821277229748,0.009385623152790129,0.9778044850862911,0.573095396797797,0.010455943723168326,0.23441976566621658,0.5874951122496738,0.00927123510787134,0.024693257829831866
322,0.9984896127659452,0.006193583766974066,0.00827366148163213,0.9753214321550553,0.5720383903264745,0.014525162035223744,0.23342392079844526,0.5970363641329637,0.006817245816163748,0.02586560955699546
323,0.9989387137339638,0.006814946120456213,0.007841213582219266,0.973675482982859,0.5716781997402808,0.020901696494009376,0.23302303054823847,0.6065170205656841,0.04192694265623833,0.033871071332054165
324,0.9990556682237351,0.007276229168561889,0.006931488995742172,0.9728249325567708,0.5706229056494453,0.01079165941285919,0.23279044121006434,0.6159392264364814,0.013330792778615133,0.01987434676129173
325,0.9992638882484303,0.007640674144859528,0.006090530211491796,0.9726895169963886,0.5697322718500788,0.01439325605640392,0.23273951343659308,0.625310306766511,0.033005368934486405,0.023267874928720327
326,0.9994661589723147,0.008359267547139592,0.004955103656223447,0.9717357789856226,0.56858492740415,0.010682342230937471,0.2326349655988663,0.6346287830111675,0.024500638170970885,0.018102517108349897
327,0.9997079338042903,0.00909656330657267,0.0037496129399498075,0.9709246764210779,0.5675157153044803,0.011535325269725366,0.2323714416365796,0.6438917441389674,0.03266576488930247,0.021645281905975963
328,0.9999590697169191,0.010177019075289763,0.0027109967365288516,0.9685690108359405,0.5665904241017836,0.010674861753052732,0.2317582599340133,0.6531050331570927,0.032923886490903095,0.022090376013767114
329,0.9999795760747948,0.010937148703288938,0.0016670690653767975,0.9672213943838976,0.5655074651565759,0.0022026425977935567,0.23104947087511896,0.6622765046041598,0.027997453307945397,0.010888708479561427
330,0.9999999984702963,0.011546060850421569,0.0009883107023756132,0.9667866278914629,0.5648041243715852,0.0016251192361770844,0.23047050164460042,0.671423756231364,0.014422395362126538,0.011725936133613456
331,0.999680019200836,0.011592176317884501,0.0003400047543666566,0.9675032544806123,0.5640059412081808,0.0017064136901323473,0.22989802829332207,0.6805400176593968,0.028550249033770018,0.010823085853734338
332,0.9995649000144142,0.010999471168872399,9.395396253429114e-06,0.9706408170568188,0.5636372707097524,0.0,0.22932861036837446,0.6896294257102168,0.01674154226947691,0.0034621377533692985
333,0.9993339562029108,0.00972861559027015,0.0,0.977909634287459,0.5636216681576888,0.00411125380561954,0.2289398219334912,0.6986820245684165,0.01674154226947691,0.0024502336016129825
