Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
494,0.38691124668382226,0.298456206040521,0.5178746144079649,0.7702009181106767,0.8059171486404391,0.3353502208876737,0.06793277238254014,0.05144042357070608,0.1484881818671078,0.40586652233112486
495,0.3743623148925556,0.3096332792077393,0.5100626897099284,0.7661075550969645,0.8096129330021477,0.3071323094773499,0.0779493350005477,0.05014947838827561,0.10336836334820877,0.38486585143587665
496,0.36171983305065836,0.3227384464942051,0.5024570447869319,0.7629495910393566,0.8133080536721761,0.33020753169111366,0.08687092879337532,0.04885060103218596,0.06003932307111774,0.39955087945136164
497,0.3511144289017206,0.33585028581520576,0.49613321014306583,0.7617046640029297,0.8176004383342719,0.3203684869002779,0.09462930241022935,0.04754381192982915,0.23791765070616933,0.3887118939797362
498,0.345927851901388,0.3466626151381008,0.4934669764296296,0.760737236733549,0.821890840660524,0.2631561955465319,0.10025768091152643,0.04622896593701888,0.04907510296811243,0.30506049697028403
499,0.34320225183582426,0.3560705808090763,0.49277328416750743,0.7604041824591019,0.8272117021535683,0.25112687116453297,0.10365293955164025,0.044907475818422984,0.129219734958735,0.263507524329844
500,0.34550459204740724,0.3615070613978776,0.4961753487306516,0.7589517252525649,0.8336516093762053,0.27526383095953505,0.10488967574334121,0.04358014863887907,0.37498071973000174,0.2602587830314984
501,0.35275949148625907,0.36637967894531787,0.5037334738545395,0.759711100990173,0.839446796443272,0.37626790824090894,0.1023975505170856,0.04224868230759988,0.032151852804985455,0.30867282865062273
502,0.37117339757013895,0.3612854697144512,0.5183364874943277,0.7606153707708915,0.8459698170131726,0.382390679410359,0.09517201914666482,0.040916231587997585,0.27791036841794653,0.2486195974544758
503,0.3888609781287131,0.35655428855914195,0.5319394214794188,0.7618081722783829,0.8511885583380518,0.3325130452145047,0.08620791817199787,0.039584905821415786,0.024651691662954788,0.18211921035978546
504,0.4099073289471657,0.3507673234431621,0.5471026220859304,0.7633418086252468,0.8560010218901725,0.35096307477434385,0.07674883288848075,0.03825604596182543,0.1758638272454004,0.16900699923040188
505,0.4302888078806957,0.3412316676023615,0.5613285807828815,0.765031229756316,0.86140776999188,0.31963599884203625,0.06705105759023221,0.03693306331983495,0.10199676528568254,0.18522373064980652
506,0.4512389652655689,0.3304905581739239,0.5748306099339158,0.7644343420986363,0.8646200875187756,0.3450079234027988,0.05831310305028134,0.035617816931289605,0.03237044802229049,0.24440726937308765
507,0.4723543528021357,0.3175119536313063,0.5873029200588495,0.7610819212855479,0.8635569862092307,0.33851222354464955,0.050611466634830425,0.03431228623562213,0.030015074181151718,0.2877426199158679
508,0.48988710126745927,0.304619264082867,0.59727609874774,0.7564276556436449,0.8619683535731502,0.3280356085188602,0.044393247106296795,0.033019110850933946,0.02642247226606001,0.3001616282467521
509,0.5047817481619801,0.2942065869786657,0.605537938284311,0.7522454421689326,0.8603109769709864,0.33587220796844297,0.03907100744014087,0.03173774073479938,0.08890802756730284,0.3223071732833836
510,0.5131359270277956,0.28549776900489665,0.6108778653800669,0.7484693170917408,0.8597988626187226,0.31445003898212237,0.03584201851418962,0.030469787913027898,0.10651345456170666,0.3533457595578347
511,0.5221488911818437,0.2779121929427501,0.6162224618868797,0.7461870013905058,0.8585648813349078,0.3525995257586933,0.03444313082311208,0.02921582820794348,0.06643447267794336,0.4078660202215935
512,0.5314123479712722,0.2703151573956887,0.62165748552489,0.7450726038710138,0.8579237336738774,0.38164269179669885,0.033272023907155536,0.02797677497509315,0.32794667447102926,0.47872929836794953
513,0.544797193594081,0.26342315829415847,0.6287008365517838,0.7430572402790868,0.855547080587332,0.4887389868172229,0.03160035331133233,0.026751716842527855,0.1339140277374568,0.5480092100474249
514,0.5497988815584061,0.2601697542656659,0.6321501361938501,0.7426283891605635,0.8517061237089222,0.45337852996020866,0.030952171100308602,0.02554386391559841,0.023958594194816458,0.5397275095842234
515,0.5514654450840938,0.2566806751475961,0.6343076034062249,0.7420097261622265,0.8466508317727061,0.47255844402962077,0.032355002568387296,0.024356524519023363,0.05373979382822029,0.551227811439917
516,0.5508010464650539,0.2527517788333358,0.6353290086028827,0.7403604131998395,0.8409361481054229,0.5003397771275783,0.03417997616146603,0.023193042964544004,0.02181898172884519,0.595547938671289
517,0.5453014662346284,0.2491385300562791,0.6342537912909971,0.7369030581767294,0.8348632747527324,0.5036259806897699,0.03676653983913849,0.022056047557777056,0.061119303596312326,0.5910850226948002
518,0.5479980090792945,0.2423903190811697,0.6361080030328473,0.7332192081028761,0.8285185472019831,0.49030095784335515,0.0384955285771127,0.0209472072666301,0.03443032252062998,0.6382628818551664
519,0.5413034261618331,0.23773411971682334,0.6341395046081799,0.7290583965406364,0.8222755529337317,0.5095638493895891,0.039509984021193725,0.0198688657669326,0.01466520513227148,0.6146351368563651
520,0.5322027109801606,0.2338849077971098,0.630946937158182,0.725066273186458,0.8153755359897642,0.5171024997322755,0.04154417288281691,0.01882180521484388,0.021894838196867814,0.6227086061537221
521,0.519830774366327,0.23005894541166627,0.6264456248994209,0.7207253600088082,0.8091082967182494,0.5300170365445398,0.044321998461517596,0.017809021288929874,0.06346064179518889,0.6210618142567224
522,0.505765914482303,0.22579982113667088,0.620596276446175,0.7159927514504912,0.8024386782158381,0.5621781919903418,0.04747418562814694,0.01683327302598951,0.11274025314157378,0.6651223055419448
523,0.488180030910968,0.2192818484796317,0.6131422450224314,0.7099833384275157,0.79799071020011,0.6163194629678511,0.05075090672693431,0.015898036811610713,0.042938577330161584,0.7175703789960204
524,0.4708668009843984,0.21113208657102459,0.6049254482193475,0.702794215642805,0.7926535900086228,0.6386532719669307,0.05474070336650084,0.015007642194652804,0.01284456057196488,0.7178249187467688
525,0.4551205695821138,0.20030322459169222,0.5965973827674221,0.6934711841915624,0.7878472100009813,0.642620360214371,0.05921612804560693,0.014165122593895954,0.09412159028359979,0.7039458651906327
526,0.443316031298981,0.18747111541354736,0.5890765559879513,0.6846168801204469,0.7809967666249241,0.6190899034359001,0.06354236629436856,0.013368232393413549,0.10702961105562314,0.6508219886846681
527,0.43387247443177585,0.17403881109778233,0.5815933692171215,0.6785444608790319,0.7719049683754434,0.5897097333361158,0.06747381298165576,0.012611975368074176,0.12681353057471217,0.5968943622396594
528,0.42598994054767975,0.16280230240452737,0.573937300349115,0.674948274085987,0.7586050173530338,0.5380260466374992,0.07139494474257839,0.011892995523723932,0.08974810981860473,0.5259432260128616
529,0.41983701115041877,0.15230814167940215,0.5666290456608036,0.6717362513059543,0.7431907592665681,0.4973915516594275,0.07558752295765181,0.011208883294752727,0.08609505259094101,0.4853270131405992
530,0.4141339069485358,0.1424219819907559,0.5590238562901053,0.6700248535978164,0.7277920805296167,0.4597546839979878,0.08013631782564636,0.010555721878508508,0.09640521295070863,0.4073164789521148
531,0.40919144884778397,0.1336319473196932,0.5519324160237302,0.6678569230782627,0.7133185141003329,0.4122531115834031,0.08481793954759691,0.009930960842780907,0.013016503565321665,0.38642658269381475
532,0.40529097176018175,0.12513465435816856,0.5454269868449844,0.667248060441177,0.699955800342164,0.4152511197261442,0.08873832941861716,0.009331375179049254,0.01923320104176054,0.4107269791709846
533,0.4016438508827144,0.11655047846505916,0.5390924751941287,0.6675561660698482,0.6879882119723221,0.42624906904662424,0.09165678330179804,0.008754610205753185,0.054532365187305885,0.44880425558802456
534,0.3953596310351084,0.11033381068302134,0.530557759830921,0.6705881177060017,0.6756657301903488,0.4599041982953291,0.09477205545544024,0.008196995022044608,0.09837442872367004,0.4751143490922923
535,0.3863220670471657,0.10595945986862332,0.5193031409991424,0.6753440649626303,0.6623847075059577,0.5132564619036611,0.09970521720963882,0.007658423956164886,0.07425535938784585,0.5044967792081307
536,0.3794223332523227,0.10444655010833702,0.5086344478389371,0.6830160368189758,0.6493239070178125,0.5395738291955785,0.10505967056993532,0.0071370552066369036,0.04235825195645039,0.5680282524826902
537,0.37109640703477625,0.1064366870816254,0.4963144345417035,0.6928354710557181,0.6354795085047077,0.5593209055565888,0.10995750080911654,0.006632400735200274,0.012219169817448689,0.5877637135030077
538,0.3619821146137268,0.11214723321006566,0.48296470221836957,0.702536449007533,0.6228213874235747,0.5633997505922652,0.11615738214101967,0.006145353912439024,0.1076087646593678,0.590406274747777
539,0.35608436732210413,0.12059446764809373,0.47194062132151143,0.7139503437420185,0.6120851648522979,0.5170898101235133,0.12261666579109429,0.005676091937109786,0.11258812644163316,0.5589517616924068
540,0.3509943547968824,0.13313896131814773,0.46025542015185433,0.724568252173596,0.6018089668727514,0.5721418944836004,0.12879579976584046,0.005225734365498835,0.17185841208122982,0.5993518110821323
541,0.3449513908859262,0.1483382398624878,0.4485843695754608,0.7348779965960931,0.5918004146023293,0.4987063762742597,0.134930306022738,0.004794002139980249,0.020274616635185455,0.5694763322882158
542,0.3389608102141762,0.16480707068251244,0.43671780164707286,0.7429711409578625,0.5830273804904231,0.506013545827844,0.14034046045229864,0.004381799338714837,0.06659284268594902,0.5768381441699018
543,0.3344309101632604,0.18024755077332455,0.4267137023459404,0.7531098270475709,0.5761209494320163,0.4752516568897905,0.14418968642209387,0.003990210682563636,0.16633980004111187,0.5748786055055355
544,0.3308470144717367,0.19356680918855212,0.4180594045044487,0.7613749032063901,0.5710064165357202,0.4170840053144219,0.147082092188146,0.0036191243506420562,0.1278278907025026,0.48392285534245205
545,0.32783739412975066,0.20501009453871985,0.4108086632937881,0.7679398332075213,0.5681757392339991,0.3701706113181484,0.14972350747046873,0.003267464531091828,0.19825570975397672,0.44200900053349995
546,0.32465874481186685,0.21399543735657292,0.4043861731053377,0.7728891974190247,0.566332284610958,0.30488712202143614,0.15146092372431003,0.002933574317882767,0.16993421931810207,0.3740412996162998
547,0.3206994677218698,0.22114293961671988,0.3977271373860341,0.776351730347497,0.564183193836642,0.2521119038329196,0.1530228021328643,0.0026146165454438686,0.09044097337205388,0.3190776401758187
548,0.31652987574841096,0.22826264361595053,0.39056394763268865,0.7814424396679831,0.5616309945692275,0.23032433777404066,0.15560940832444087,0.002307755588668317,0.2318665897923204,0.2540410353355365
549,0.3128752241978314,0.23271678736912535,0.38493807605374064,0.7860994751619854,0.5593782587124752,0.15479485550507327,0.15863586967369817,0.0020117289191393297,0.0409153882376734,0.1783696833690929
550,0.30961523717121164,0.23749579646583266,0.3793537166779683,0.7893574901125281,0.5572787578172772,0.1718492787846908,0.16072083025615394,0.0017249682252754152,0.1912910989480872,0.20446497453186674
551,0.305747065534057,0.23864477449817909,0.374006643105534,0.7915062796452914,0.5558215088151147,0.11595248224300339,0.16306499080314166,0.0014488704246210272,0.1764302648154608,0.11626903236930963
552,0.3011784927027212,0.2415145245082662,0.3670246492788075,0.7934805801844239,0.554659913787464,0.17665565171679928,0.16619499733273127,0.0011836557393237284,0.11117654071506948,0.1948979002501207
553,0.29600161151767374,0.24328109630400138,0.35878134502637055,0.7946020519069898,0.5522989314089455,0.21370456662463946,0.16943616553252175,0.000933251937789664,0.17425942146304307,0.24033217950216862
554,0.29036885093353243,0.24599446585980467,0.3483605862044742,0.7971442976241542,0.5474257312885931,0.2703953255036821,0.17352553699912537,0.0007036010570525348,0.5458680261750264,0.2720057752408068
555,0.28476646177268267,0.2540189607400124,0.3346927644889047,0.7996170139168072,0.5403296561026953,0.44647422942237547,0.17764430902991607,0.0005006273877043941,0.09912115836826373,0.46269440188673916
556,0.28021206584719555,0.26258509691688053,0.32037424325935804,0.8026079707442261,0.5296431026672563,0.47309608681143606,0.180409021777673,0.00033090291585004467,0.6210311145959044,0.4961985007506922
557,0.2739522585917096,0.2775573563242195,0.3004093505974433,0.8087640504813565,0.5173121975124959,0.6683747963493053,0.18330481155098505,0.00019546913372231708,0.5360769587943344,0.6930038616622385
558,0.2678798205106744,0.28436824714799325,0.2842741437466127,0.8189987110731264,0.5073014272225344,0.48510169955254556,0.18393268494239579,9.392670085541808e-05,0.2195214799500783,0.5502896690242489
559,0.262081230138323,0.293671478931228,0.2682325528930674,0.8307679327616969,0.5027429971477592,0.5507548066526636,0.18210487401145836,2.813545517991617e-05,0.08493433203950512,0.6121935912525246
560,0.2562935539371234,0.30269898795069505,0.25331014014818626,0.8414475380084389,0.5010639147350119,0.5282423072551867,0.18085872777882395,0.0,0.32885067536008233,0.5698636089311442
561,0.25093832599417554,0.3089540233407877,0.24024481481903792,0.8525295372091684,0.5005861146281462,0.4369968555043416,0.17980426386218637,5.58710503679689e-06,0.018152681780457675,0.4641857068618941
562,0.24456762733530912,0.31502493049800917,0.2245323320289416,0.8603048512321084,0.5005466798703746,0.45407041952768684,0.1809320017293128,4.422296904425367e-05,0.3335318041498762,0.4649405300246899
563,0.23797678063303115,0.3153687401639835,0.2080745372069305,0.8679389272535004,0.4983842777013751,0.37436525576469204,0.18579790718599792,0.00011234217005905975,0.06827920740562711,0.36147507139955365
564,0.23065816704695818,0.3120769322630675,0.19084483748759573,0.8745281772312762,0.4949839500457348,0.36291755329423264,0.19257350025001746,0.0002049583464701043,0.2924537628871925,0.37878711351971794
565,0.22573624087955535,0.30672160352278277,0.17790184218653016,0.8808017921818997,0.49141169176963,0.27966493222672245,0.19881503939522355,0.0003197571128978582,0.039208654856360374,0.2796672856555012
566,0.22013664863336663,0.2996502480829712,0.16346889191407318,0.8858992999282581,0.48733014004332986,0.3060202127338368,0.2048242282471329,0.0004546301595383467,0.07859062002628575,0.3332738195607707
567,0.21483244092594944,0.29254623351653136,0.15080631752458362,0.8902031988909292,0.4857037737590084,0.2795649683927408,0.21045930587285183,0.0006093713902353066,0.14172396871155898,0.318741402464248
568,0.21030869179950876,0.28519727614535983,0.13982816199379028,0.893306980880727,0.4848514732817077,0.24146844544433407,0.2154653609799311,0.0007811076167142658,0.015424174356076022,0.24580386480949454
569,0.20626760533886904,0.27740913933688977,0.12915115500414237,0.8966615519411726,0.48350305510164043,0.2419170936418495,0.22037017098205283,0.0009690525512966947,0.026777047030235104,0.27064669048994255
570,0.20295905031609307,0.27129822991784436,0.11799102056621745,0.90040105506728,0.48112685812589767,0.24306449261353516,0.22529658658001092,0.0011676852277492547,0.0826660872234162,0.28777507574696815
571,0.19999008992462888,0.26643554398880614,0.10733626445913598,0.905270264325021,0.4795071042011156,0.21935028268019421,0.23085992896470142,0.001374603132649821,0.1856810387986567,0.24912131627253065
572,0.19820293853655557,0.2629303803714795,0.10033811276183177,0.9093894561848567,0.47793118969166903,0.15309157453094802,0.2350059163767638,0.001587171297015407,0.1321933345391619,0.18778175638331654
573,0.1969024111139266,0.2602597119828739,0.09540112167385584,0.9128646435894777,0.4770939858180192,0.11224852343425053,0.23689296501298335,0.0018044005694421033,0.17389706083095438,0.1423116586449828
574,0.19617068482372282,0.25790165652554503,0.09358339682389161,0.9148222713855186,0.47721187277668686,0.05597947485075822,0.23748294356694521,0.002025548187864089,0.07320213981097046,0.07599649879408968
575,0.19610142603324132,0.2550984460502452,0.09296666442815087,0.9148542531026971,0.4769294778489594,0.03594680325546967,0.23746506442722368,0.002248954795497363,0.03443998363769526,0.037889921036061085
576,0.1958510562496665,0.2508143680402525,0.09317996255578545,0.9138078109228027,0.47651331404969305,0.05841876739185429,0.23729666235187477,0.0024738227507923693,0.15861906547317325,0.07918284033168556
577,0.19535258665523186,0.24262425406673674,0.09427590749724019,0.9113833058456464,0.4754431438431268,0.12396914711286076,0.23690350439044033,0.0027006931913331335,0.06566333973990257,0.15885819040139057
578,0.19495599179251938,0.23266723880656656,0.0953487901035973,0.9064634296889953,0.4733452134996034,0.1526391758356141,0.23714614818950952,0.0029304193643933034,0.14775073648193224,0.1939966429792187
579,0.19422215859898415,0.21991569058975527,0.0984823208229471,0.898222034225831,0.4726552132369229,0.20592304378766146,0.23789907392557577,0.0031671530814307907,0.1572444909206799,0.25388272137580326
580,0.193169459713963,0.2038635606037692,0.10252825161559495,0.8858970622416404,0.4726422042456203,0.25785646171691473,0.23848253984325737,0.00341710681334583,0.13478681312224208,0.3098483206074266
581,0.19302384481770787,0.18667373576453505,0.10858876279507763,0.8705334380115589,0.4724695575412378,0.2942780584599938,0.2388219125036465,0.0036855133736244843,0.21771228208615606,0.3535665355710075
582,0.19369468899123368,0.16824030502879803,0.11516659631722267,0.8493110592023544,0.4715674992814431,0.35707939040154596,0.23985326153565867,0.003982395723869149,0.27230637027981247,0.43628101752253096
583,0.19607548111580658,0.15263438075850713,0.12161432695019643,0.823316111530522,0.4670295701929601,0.43514304698844697,0.24286615371041181,0.0043176963321904255,0.03519007780370848,0.5200228718596541
584,0.20012333004511534,0.14181533778715757,0.12521283420594084,0.7963198988698732,0.45599851273293507,0.4465277069889355,0.24758425985112537,0.004691838522575186,0.07885572785887297,0.5295571837721517
585,0.2021785292037331,0.12929635565023612,0.12135958779943279,0.7756667580789391,0.4418542275777889,0.4437232549914971,0.2549776195045661,0.005098529994222433,0.04874616448826624,0.5145187434694672
586,0.201998051714468,0.11579630555423043,0.11343924165441868,0.7616620540934801,0.42797697118709616,0.4506418696770853,0.2647965322762369,0.005535630271861938,0.05107146653667906,0.4823466320463321
587,0.20095768677291798,0.1040788583949776,0.10326611821463562,0.7519395361453992,0.414638630206295,0.44105605133312065,0.2753806317332812,0.006006630876082495,0.011411519053845666,0.4336616516064108
588,0.19948628238051117,0.09593613629476304,0.09040391226645834,0.7433613797469325,0.4016720387194201,0.44333332522612007,0.2880183324928712,0.006511410288684372,0.025290133118987534,0.41912107932775
589,0.1976555084442317,0.09253660563787681,0.07435400758347034,0.7330033416139109,0.3889560282420916,0.46029142039021986,0.30393564585000843,0.0070530123983454564,0.025766393987466857,0.42136964177457653
590,0.19635770062886626,0.09416032800579391,0.056929943628896085,0.7209843200478695,0.3769596451685519,0.4680923028473819,0.3223554508499745,0.007638873472073397,0.06214817075849266,0.4027965647767364
591,0.19632024735388978,0.10162439173871331,0.038192251914362124,0.7070084291762055,0.36554319900422855,0.48331265262960504,0.3434457760172113,0.008277942235757233,0.07922123358435101,0.387715328297121
592,0.1982285462843568,0.11217321398257966,0.017669934071531827,0.6924468748392739,0.35370737387218765,0.5090679548409162,0.36820439532424903,0.008981844125418028,0.010152734430331458,0.37830159736731594
593,0.2020433268544906,0.12466401845910158,0.004339249528667515,0.6762517832279533,0.3414876048562738,0.5152818774385877,0.3954249569632915,0.009758389652967587,0.1000983322661093,0.3534199995342121
594,0.20891430080899864,0.13917102094091863,0.02818009503195489,0.6609179696921466,0.32879657108925314,0.5542396439498772,0.4258880990444296,0.010622977830235063,0.11217339277847262,0.3328011260628541
595,0.21798717512580557,0.1555281036469274,0.053993538930593825,0.643492378070042,0.31630336050750973,0.6083496733985139,0.4606467856571882,0.011589622984168704,0.011318230192653907,0.35491578706920063
596,0.22924851046172787,0.17315732114604887,0.07881497499181983,0.625994162951876,0.3038470492570951,0.6132884650244024,0.49748879891704967,0.012666143121372266,0.08458566667631123,0.3434415960190495
597,0.24249462334777877,0.18910957401211687,0.09843138438160179,0.6084032485466383,0.29075974300028934,0.5676171843211202,0.532901271082039,0.013856826716955801,0.014942125614740443,0.3371232214870491
598,0.2564426685114694,0.20488860719031726,0.11775884549022525,0.590577531217495,0.2787200135078467,0.576515258621315,0.5667958601265611,0.015165341195951823,0.08342577744711831,0.3396423498165903
599,0.2692416352160945,0.2202505589354268,0.13587872287231023,0.5727166780493695,0.2693775723830314,0.5394942749302559,0.5998129146197542,0.016588206513777265,0.01891449741501931,0.31718747300414984
600,0.2822566984792895,0.23521036567959988,0.15266170373720275,0.555767144779597,0.2602412349541937,0.5302193574054268,0.6310588701810695,0.01812830291808469,0.006421382275474966,0.3322863904939683
601,0.29521724868951865,0.24987205627933692,0.16758684267786844,0.5391923376690649,0.25155434805702936,0.5316035772428556,0.6615469829357966,0.019787992610865425,0.029905027687921422,0.3534194632329888
602,0.30752206373126245,0.26263541260343054,0.18065342789384167,0.5226669448143009,0.2432608682732839,0.51551210534916,0.6906334651724099,0.021567264930022673,0.023163694895380078,0.35482909677406066
603,0.31884260818123716,0.27292327546698597,0.19040090889098019,0.5049963528938584,0.2347516153196036,0.5052678458063232,0.7167055987054742,0.023471644640471308,0.004175428072759708,0.3813863220612293
604,0.3295332467468241,0.28135764098682203,0.19801315220429627,0.4861277928856468,0.22566814066076604,0.5100975515500614,0.7400861883915323,0.025502551269167787,0.007959820242020422,0.39766147831294235
605,0.34002376331291984,0.28811021301974615,0.20557137698024944,0.4670657738304285,0.2157328301022603,0.5071397691181848,0.7622105945480055,0.02765516076753452,0.0554830584190849,0.3933802751785145
606,0.3501466539559579,0.29362522209969316,0.21384901848716506,0.4498475944177733,0.20531445030059486,0.4791919779598187,0.7834370661450857,0.029924021572796878,0.06307342944178167,0.35725366227574074
607,0.36024631314550315,0.2971915049235186,0.22251106783573135,0.4356152402411879,0.19385072354340482,0.4491669509576207,0.8034093831351793,0.03229752598556119,0.06225332232763141,0.30218284529875894
608,0.36967984184772773,0.30003254221970593,0.23034749270580673,0.4227227999431964,0.18182850702614556,0.41856857175191664,0.8218293546494039,0.03476823121448016,0.12315495825420295,0.28045583825249926
609,0.3774102703092061,0.3017929794825418,0.23631974774551293,0.4111853465136885,0.17167299526841812,0.3509339747025798,0.8377354578424107,0.03732153591702254,0.013086382446509429,0.2250713578546294
610,0.3838354262636127,0.3029805992389253,0.23985657037287578,0.4000992861358153,0.16247839388653115,0.33988294642038597,0.8512852046215914,0.03995250747672274,0.09210344598457051,0.24388327649407315
611,0.38768689362681086,0.3024139763673596,0.2416495957466706,0.39020114131032013,0.15640103890642565,0.2862714496221442,0.862271515558352,0.042655662168181466,0.04673839444200766,0.20450019363328514
612,0.3897165267936958,0.3017889409976903,0.242044972433502,0.3789590105847616,0.1521650846930416,0.2598836409959098,0.870734779405989,0.045422001781590525,0.03466552340129167,0.19104280160106749
613,0.3907909530419133,0.30163386076179866,0.24263532550397354,0.36849664035669955,0.14948031726079328,0.23701528320075793,0.8784742828733122,0.04824382282489693,0.0789277864319929,0.18134884170754717
614,0.39225836815950943,0.3027613412738902,0.2450773990146645,0.359839174020489,0.1477812597869469,0.18856424354137752,0.8863672088554688,0.05110291275737853,0.03980918091112125,0.14672578641466597
615,0.3937579882856976,0.305004145051838,0.24830280182015796,0.35340081974191623,0.14662765298764635,0.16591220474650284,0.8948931617632614,0.053983226644191064,0.05397106277407609,0.11864104228901845
616,0.3945449253688455,0.30687786934945926,0.25090144296134503,0.3472064051142637,0.14637894945767274,0.1349968398525035,0.9031215102276012,0.0568782633556265,0.07205352891487232,0.0981719553426486
617,0.3946977845163891,0.30846267546791073,0.25314826248621397,0.3421250465947866,0.1472917187230294,0.09840082968151671,0.9099277930145696,0.059775072158004164,0.008627166025321707,0.0692800067341561
618,0.3943361978687033,0.31050367534710477,0.2546814486589064,0.3365856238703938,0.1489780468177664,0.089803664279772,0.915839157027995,0.06267103819054091,0.021704753094578012,0.060920908994552374
619,0.3945077172059054,0.31226208574681596,0.25612105442433697,0.3315552220870003,0.14949342433228754,0.07957099593249631,0.9212068872490631,0.06556125993279031,0.01851543399453031,0.05765243765842838
620,0.395457677177462,0.3152693453768605,0.2593051122997641,0.3284782238653121,0.1495606513259265,0.09936676410475362,0.9272716453321002,0.06842809068187632,0.008113598284221382,0.08359220336198232
621,0.39619139551640814,0.31816838424144767,0.26221822688681967,0.3247783295221341,0.14992946622439218,0.1015641718963012,0.9342982544491162,0.0712769147004558,0.011060025284444407,0.07358234067640224
622,0.3968293684419353,0.322090811364489,0.26509965567613225,0.32214371977300016,0.14999029356570534,0.1181393963104827,0.9417227768714308,0.07411046800404661,0.01707878543472866,0.0778843017003461
623,0.39696746925841053,0.3260762437320493,0.2675475196836139,0.31829828109641206,0.1504628998446714,0.10056815533024192,0.9491709192641442,0.07692661625247657,0.023592755213234364,0.06985477118780635
624,0.39724146609130806,0.3297137547120312,0.27076545214321696,0.3136105029718439,0.15094303504887063,0.11515059398242296,0.95640435313602,0.07972120161675841,0.017266338651039607,0.08726273453993061
625,0.39686180393326453,0.333515236646743,0.2736840547118652,0.30975712218461393,0.15243333640227857,0.10026478383095973,0.9634281834422471,0.08249926335191482,0.005503931144846462,0.06937949887995337
626,0.39617551596050127,0.3372546991540826,0.276014916517752,0.3064382556645045,0.15385593195729869,0.10104529768856824,0.9696934243576244,0.08526250928619801,0.0336606546499527,0.07368654360939095
627,0.3946003379698592,0.34093916952757464,0.27665838413899474,0.3020698143329332,0.15603605691038686,0.07581438939378704,0.9749516753262628,0.08800634696885179,0.02034953252836645,0.04573854089988956
628,0.3917170991542577,0.3436966156244565,0.276108692670142,0.2962231506561645,0.15956535547114312,0.09020653082808189,0.9790223012877305,0.09073088570120215,0.01059064728848326,0.04789656146874218
629,0.38775094247767933,0.34767148837648487,0.27549376112958013,0.2920850493453455,0.16518950278383926,0.10111203571743095,0.9824848304435432,0.09343857162155864,0.03981809306200106,0.07996461941378244
630,0.38505490751802735,0.3546146497983831,0.27624763968010296,0.28644531387402306,0.1709806545284842,0.08973580808047596,0.9866200720193787,0.09611754899054167,0.017954535318012273,0.08962861182503964
631,0.3837744878034287,0.3612269000483484,0.27781803522215426,0.2826756839792815,0.17494003360767396,0.08542723642763916,0.9911488452402689,0.0987549563052943,0.001044151013420783,0.06294778660420508
632,0.3813689628701883,0.367988492802618,0.277710467935736,0.2795774897590435,0.1793823499261729,0.09110568121619214,0.9946952035783956,0.10133596274408478,0.04654370143615954,0.03994261841958544
633,0.37884233778051496,0.3752941513416651,0.27771635452558957,0.27740764133325674,0.18473266361228738,0.12006524742285216,0.9974443604866973,0.10385118354076822,0.0781548216534779,0.052390814039399755
634,0.3758914631663694,0.38199559798464955,0.27675622823104784,0.2749313011599649,0.1904215692062473,0.15749950513177544,0.9991735841280993,0.1062885215975344,0.10717599893331974,0.0536724778855145
635,0.3735390653757732,0.389135439242798,0.2763031280854282,0.27311451572961093,0.1956517160062909,0.21138642864198193,0.9997249471049336,0.10863057384882593,0.10246916011178803,0.08430532962393324
636,0.37295428451415125,0.39666293455028007,0.27702153050072664,0.27247718950140065,0.19806443432663248,0.2606322497606391,0.9999999885313933,0.1108586782888947,0.12031531903190094,0.11358366163604311
637,0.3727593914165056,0.4048235915685652,0.277980692305637,0.27423112320869303,0.20008584576000346,0.31737935877202944,0.9995831620176676,0.11296364512879352,0.028233969648190367,0.12776531086880646
638,0.3720787973672999,0.4140736427836878,0.27975656684720424,0.27688468261250515,0.20314616493201465,0.33944090479752853,0.9985674275256164,0.11493426460590768,0.02501656176862873,0.12517644785521256
639,0.3702996237636888,0.42213145309928113,0.28096110406774827,0.2819469743572511,0.20659968344825771,0.3576199855077627,0.9969913314595087,0.11676721158536807,0.006869120415345765,0.13401170470466858
640,0.36648566366365,0.42897905877492476,0.2798702912076532,0.28716019148937805,0.21092221581034215,0.3670603233320666,0.9932759750894006,0.11846449941770766,0.12206316285998299,0.13418895058362088
641,0.36099002673600983,0.4332446306993275,0.27579921606354474,0.2909722967173971,0.214151817016062,0.32631081650783955,0.9872461931572367,0.12003971796444948,0.045107502907159626,0.16640083269506922
642,0.35419928890362556,0.4352636213398553,0.2707930272932689,0.29187183704491915,0.21844561633085913,0.3131702247200545,0.9795971297877354,0.12150697753646963,0.04349948117971023,0.16680669991442965
643,0.3467791402812956,0.43527506442078456,0.2646227493639281,0.292693046216562,0.2228939810495181,0.2933527194130208,0.9707498252131955,0.12287588069889017,0.15100101996974014,0.14911771672503346
644,0.3390404479729743,0.43494314207498685,0.25983352449368646,0.2933798504833618,0.22985771235518984,0.2405290642646354,0.9622016468515784,0.12416595674198344,0.019727137984347116,0.1393023638691678
645,0.33194064206226637,0.43432121081646746,0.25674064113994616,0.2941499266465672,0.23742229614509938,0.22239733772244316,0.9550756394136389,0.1253827669179745,0.04121751112738628,0.11293025011231395
