Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6001639037929973,0.44022419545339175,0.9328443118288784,0.37271715121504595,0.3702232532961766,0.2357383717578125,0.0776415927362273,0.7450363631097193,0.02067136049267254,0.33579499207012325
305,0.5837755355285307,0.4740854901947634,0.9525061659557541,0.33293629218314097,0.36305408015374613,0.2610500613268429,0.0835963511057738,0.7452590916094489,0.06915653014070192,0.34143752415167344
306,0.5742338709135182,0.514706857377764,0.9602366881887661,0.3343178111563132,0.354975511772044,0.24918127912048876,0.08846349537457444,0.7454687506741725,0.09596690249752814,0.23200836800515987
307,0.5712656148258158,0.5495563863507199,0.9552841207314681,0.42909131621223695,0.3505042124839264,0.2885090267801042,0.09717377699362979,0.7458374409348463,0.05793754045901652,0.1531043182004188
308,0.5733989308430933,0.5470943741001506,0.9451240979803222,0.4661476093213089,0.3468138240635751,0.2325667423368972,0.10605064576711203,0.7461358775875367,0.0,0.23976463888441224
309,0.5746986364645305,0.5092946383470768,0.9428946360174609,0.4239440750556336,0.3471318103044749,0.2746122041281193,0.09895798996065025,0.7460708287813147,0.045539274706398,0.35483164293073144
310,0.5731342647049072,0.46344800521150814,0.9463501407384721,0.34402266717409646,0.35160762878724483,0.3297261351004407,0.07762987901711743,0.7457344829154368,0.08399861982439656,0.2835357690685228
311,0.5735665668042551,0.4204513460203635,0.946643745714775,0.377655759766156,0.365090506737934,0.2817832598887874,0.05468561099345261,0.7452863636457783,0.07237342092746005,0.18784548668562132
312,0.569134373281394,0.3892539163511817,0.9482537334419283,0.4248104617026554,0.38600885414329084,0.20476860414620485,0.0360981544385022,0.7448096859152308,0.036181515849042646,0.16291677972158053
313,0.5553331604086189,0.3886041696136634,0.962033808757953,0.43511653287165375,0.39933573385631727,0.13607639893718357,0.026395596794149948,0.7443751688249138,0.06416122247173985,0.10605519258867789
314,0.5383097740457176,0.4112731133904538,0.9812471893496032,0.4127704946374757,0.4027849768115662,0.20701502945667835,0.027709614542323496,0.7440824203417233,0.045369223062157765,0.19014721382071753
315,0.5215440546101908,0.44228090238312256,0.995085340375226,0.383093351975035,0.39692811291215346,0.26392606989228445,0.044868830005768724,0.7439964370165646,0.00195314272828928,0.26188618808800807
316,0.5032365267575424,0.4790694005202013,0.9667185826654441,0.3570221359957342,0.381166329979855,0.28440781173843305,0.0696582906677693,0.7439816051810008,0.04366423019129911,0.3227495830165732
317,0.4871348082879365,0.513639318435244,0.9438851495089151,0.31330427582913056,0.366976718139817,0.262437841866547,0.08699466555743501,0.743717186305202,0.1671998961174041,0.15982186496652756
318,0.48597026167118285,0.5518589304771898,0.943533468823023,0.42472977990528177,0.3558977942635368,0.27905764824228735,0.10391894592506547,0.7434321114593686,0.006064763476265246,0.07032713095950444
319,0.4885168615910128,0.5727768584524537,0.957113505583775,0.5278829665083303,0.3606020489257782,0.39649743478063276,0.13353885649719052,0.743295374192136,0.019515377540716004,0.13362255744245008
320,0.4913853161240468,0.5481131601620782,0.9690706489041168,0.5387915101106939,0.3690980449370182,0.26327355569543803,0.15579375535693804,0.7430615071084623,0.03152970534822256,0.2859469627511668
321,0.48880339953291374,0.48473243113266606,0.9724035493493165,0.4547500245752062,0.388667525445089,0.41924387483506237,0.1410428212469947,0.742450810517766,0.05799454547731033,0.4368912150775873
322,0.4836971182632486,0.42250762224171107,0.9714840172806996,0.38529890838243913,0.40738671694360623,0.46714391348682266,0.10484122568698644,0.7413315411506963,0.15070787857494045,0.3004042519068554
323,0.47724751510641994,0.393889517286973,0.9618531287725434,0.4782478869635258,0.4122196578154576,0.29673374365097077,0.07842705427196658,0.7400626841155219,0.0890179826294229,0.045600384420707706
324,0.4751442676693122,0.39044357879699804,0.9517124645912605,0.5136430729316244,0.4126078072129706,0.2773475944327723,0.06763898573735934,0.7388731625940028,0.029398830453134604,0.24034165695739754
325,0.4708541276270673,0.410744738158098,0.9363804772576718,0.5102705771815479,0.41074750432139345,0.33231474772519903,0.06280221836171015,0.737731469606693,0.025346996986934524,0.3365995194304814
326,0.46090308926734347,0.4389630869461981,0.9135115533897288,0.4890678234669911,0.408937160599085,0.3147561555189416,0.06484267672975436,0.7366957877694594,0.022541696637410808,0.32160898667503834
327,0.4593451634959139,0.46822925193927317,0.9022964885808974,0.4691107798453068,0.4024993535814962,0.3076353327587744,0.0738720151383574,0.7357246619547851,0.03016988942499553,0.3285035013266357
328,0.456776725929714,0.49837660076365725,0.8915621615904026,0.45549578893644105,0.3918488166735523,0.3085920782931357,0.08142458591694869,0.7347580445205225,0.1419049258782671,0.3217028064065779
329,0.45284993769103626,0.5221506592956455,0.879943793242705,0.44534964500183716,0.38200088505902957,0.21299480506899077,0.08627180427846394,0.7337478344076315,0.12802166179932437,0.20342934453268427
330,0.4491686189096133,0.5350644397460731,0.8731231237933829,0.4372705657041262,0.3796236492585043,0.12625241023270056,0.0908180902930295,0.7325940731988756,0.12832434963869158,0.07631098454179665
331,0.4475094800422537,0.5410929908595404,0.8704129240121851,0.4277992696582209,0.37938258078955167,0.0407733934776498,0.09449787743237549,0.7312875870860598,0.030461709102796254,0.014651492228140073
332,0.4443564720398751,0.5461420641523445,0.8665637950372346,0.4144608266437128,0.3819644765712453,0.03280739035331236,0.09713520451885628,0.7299266080626705,0.018632029528715174,0.01801306759667
333,0.44422178972837234,0.547520278487176,0.8686125770146863,0.4007891133880178,0.3849739724272621,0.0709098607975431,0.09829954284323057,0.7285232707238098,0.013968967998665462,0.07889681164851085
334,0.4427564063106961,0.548977726067936,0.8702354704550875,0.3851557344034909,0.38413933050845084,0.10728893122641371,0.0981470343390016,0.7271046360751474,0.0251027641427371,0.10901164163523616
335,0.4433449423079392,0.552249251066429,0.8758849464275458,0.36893056908004934,0.38089017108890827,0.1384299929081344,0.0968987626954016,0.7255914271584967,0.0032216777631163176,0.12194973628554392
336,0.4375027937031112,0.5637700920358599,0.871000133964782,0.35589223839221334,0.37312999912348943,0.16125931265105378,0.09669237713162816,0.7238778694075473,0.10229725561779589,0.170015640032297
337,0.43481478735517465,0.577043461519168,0.862982459612091,0.3484127150946763,0.3638131745200334,0.1321341219936293,0.10320742973850566,0.7220864466888903,0.04958354737545753,0.04883003972075299
338,0.43036023288626357,0.5927522388930696,0.8522481326215963,0.38318933887730594,0.36405693294060265,0.198539909999112,0.11756016973588268,0.7201319734944001,0.0024781972499679874,0.08753653760413307
339,0.4223956159318254,0.6077900105162061,0.8426366026833031,0.43011830329244166,0.368846150948046,0.19924734869346114,0.13685229619254635,0.7180201450131006,0.21295379912417733,0.10861619619143963
340,0.4227503832597613,0.6193601088026297,0.8497411978239922,0.4886397473338512,0.3706952283448401,0.1474207288950667,0.15416401552051603,0.715949742042234,0.010635713427992707,0.10789941937109422
341,0.42566297700130423,0.6199411465751989,0.8635599902797519,0.510777240484263,0.3680929185197228,0.12694554799947128,0.1599333980261665,0.7139831705577061,0.06353139761754054,0.05393369394294859
342,0.4307859549103501,0.6042756473567359,0.8722907052891542,0.48710310233788573,0.3686057635899003,0.09289937964404096,0.15245496053265709,0.7120350517564716,0.006011942773796388,0.06772434657139825
343,0.4328353456973782,0.5796682114640812,0.8717228539064293,0.437915778116248,0.37939592907608666,0.18199567448554962,0.13776091411972977,0.7100953735263502,0.0018203892097712105,0.06641964321878852
344,0.43021637645346533,0.5661089195750099,0.8634793295719786,0.3972511011871913,0.3876421746412103,0.1385805060056394,0.126259150473347,0.7082783386164515,0.006140322321269561,0.061812213509411434
345,0.42052363392594727,0.5658668164555092,0.84660188307745,0.365583227082314,0.3881978801372159,0.11753536074370835,0.12513651104349044,0.7065674260375768,0.010532479264015134,0.12125857758284038
346,0.4079042696085196,0.5799139263187217,0.8254010226462672,0.36713606316759584,0.37837460871168543,0.13746854678808795,0.13136365148880041,0.7048804578728678,0.00273077799933994,0.10917586763721066
347,0.3991861120803394,0.6064303803662322,0.8167574212012533,0.39198784757650545,0.36458476800130174,0.17851107178660905,0.13424173388806254,0.7032294445886079,0.07183361050310906,0.23621281245024303
348,0.39683602713511684,0.6353814306248766,0.8192579031422333,0.4579794569128306,0.3475726023706968,0.2119908014111829,0.1384623348298843,0.7017106967944997,0.016578133357841657,0.13439743724267614
349,0.40085474411074457,0.6456482080191328,0.8263237811431963,0.490440349691255,0.33547200327147497,0.1429823448127524,0.14862748474822104,0.7002957426521275,0.023038172101189972,0.017383208911812054
350,0.4064391466915386,0.6223146473375981,0.8352771197060552,0.4441607026756588,0.3437830158882562,0.12177681252242521,0.14244214172982397,0.698781317735405,0.047854753759677744,0.02230375423239801
351,0.4061827491799338,0.5843121650553126,0.8359643489362795,0.38248325281711837,0.35559458669775307,0.2877593096595988,0.11728149413094945,0.6969837123779299,0.13540917250162593,0.24402727381975323
352,0.40873212917911744,0.5519791933650505,0.8363870110450179,0.4518598514319652,0.36404504388862224,0.2105002380423432,0.09781028459548974,0.6951127889842573,0.09360907526802875,0.10270610378600509
353,0.4141812139462904,0.5342258983633393,0.8403748764373398,0.52559787152924,0.36764023862008716,0.20100026707165566,0.08875739681689114,0.6933886524377251,0.024778636397550697,0.222137141501404
354,0.42000939427774764,0.5198235978813204,0.8403651971524038,0.5918849952151112,0.3634907312270524,0.22312005098512758,0.08448990038926227,0.6918939743788441,0.01647634109951887,0.17637202982841385
355,0.4275440894977236,0.5122458446212697,0.845075782486373,0.6447588999557101,0.35835026427697625,0.23462287622865038,0.08063527007565335,0.6906304368238156,0.06622996985052781,0.24979862571598704
356,0.44024192069488255,0.5068003919185485,0.8622081168174696,0.6869476779737432,0.35696326493281644,0.2876074422693892,0.07093895777442565,0.6897414383744153,0.0038911144931565865,0.3424479685226896
357,0.45886065021557343,0.4977161124435183,0.8852770792406942,0.7180819708539359,0.3560027291201399,0.2762864855728304,0.05849388807120282,0.689269644154702,0.06804681881715198,0.30423388944121227
358,0.478472848693644,0.48591984140555655,0.9076781710035489,0.7357161297072263,0.35283085223336724,0.23585739570514064,0.04888226596351713,0.6891770957593564,0.05402824418696532,0.24793776091984462
359,0.49679563441369257,0.4734469710731813,0.9271044958637198,0.7418347839985463,0.3502717841217133,0.20602494315869319,0.044148622636315145,0.6893806145028946,0.1363168974452629,0.1830531432874587
360,0.5089276045026344,0.4661866931458068,0.9394778484361759,0.741182154472749,0.35194227771655495,0.14182448125172126,0.04203028795250917,0.6897876634370621,0.07051807397190106,0.1273023799201648
361,0.5147448353780696,0.45533032193588163,0.9454370615264792,0.7445220538965459,0.35495373606984293,0.1231510212632972,0.04023595001317993,0.6902546523249367,0.004141517427247616,0.07927504276137506
362,0.518744130274097,0.44185133705709345,0.9502347604248457,0.7496482742511704,0.3589898980608385,0.15417412602124386,0.03645380597615487,0.6907160581545851,0.0651517497795428,0.12775089030496495
363,0.5177449634003853,0.43142349333781543,0.9500476275828121,0.7495847556916787,0.3649018335254899,0.13221132664847124,0.03202591810349716,0.6912003297313783,0.07628202252643358,0.09970429826612537
364,0.5149850650247007,0.43132368175781677,0.9489474155287856,0.7434972542214436,0.36725089648158055,0.06114261805112181,0.02883273842506932,0.6917094816176755,0.047197427872321146,0.05033251440242531
365,0.5145976374058948,0.43410669734466983,0.9507735739527715,0.7369482522807578,0.3688687595280238,0.0362224576284521,0.02503826901387422,0.692294767237054,0.006871727527668057,0.03223988813609539
366,0.5168685848571233,0.4364779107163816,0.9577555648176491,0.7311600421171364,0.3744651084829832,0.045783110317760015,0.02057736252623344,0.6929829432310626,0.031284007447406996,0.08017914068120356
367,0.5175548474473283,0.43713455847764604,0.9625468108593916,0.7279941488177577,0.37923153065019033,0.0324165039328037,0.018420749004590082,0.6937481144085732,0.025972350448387645,0.032976763320731864
368,0.5162591278423995,0.44094158160730107,0.9606270860143844,0.7259806180664771,0.37808652394309755,0.031359807289228984,0.018260117830042673,0.694551148027778,0.00457608878394578,0.050645741116389836
369,0.5136649167216922,0.44422872280700215,0.9550840821761954,0.725729400776274,0.37588005930940926,0.03959945652749855,0.01589372013306386,0.6953463542497543,0.013529330877328882,0.08269582514812843
370,0.51035658692246,0.44285271506790425,0.9489861326685116,0.7282543148425222,0.3776796357232464,0.045325033296257686,0.012361629347288367,0.6960866955173365,0.003363341079028431,0.057977489489525316
371,0.5080475523443374,0.43798437939935303,0.9446917565866567,0.7302518142565679,0.37735403783198174,0.055582113892930884,0.009712539724588022,0.6967792531118205,0.03821537695770708,0.063429369716358
372,0.5072264475875131,0.43433822164011204,0.9456725907931749,0.7284091790110783,0.37789293090597176,0.028701858480832176,0.007817591622437937,0.6975017681161308,0.0303139153508981,0.008728961179676505
373,0.5064117055542172,0.43466163153996695,0.9476987877724515,0.7258222797951448,0.3760433779280484,0.019233024699250048,0.006042494504701347,0.6982232401455193,0.0041023722437223175,0.025838647621190574
374,0.5124671319787043,0.4367302281172086,0.9567424663280109,0.7197924574101463,0.37624762749683965,0.05132635924411999,0.0034627498653874694,0.6989550795520026,0.005809054760007482,0.04100668088600996
375,0.5191058447692958,0.44045411586240046,0.9644116864231217,0.7137420465824695,0.3785037346783871,0.06574687574894619,0.0006493119233124541,0.6997431485953155,0.08338588222604164,0.08467641546834724
376,0.5223880504717959,0.4399605612283147,0.9664249776891501,0.7095726899211707,0.3821855953245667,0.028952251192466406,0.0,0.7005072662903921,0.00851427677095268,0.034440187440316225
377,0.5224775776530343,0.4386247343023724,0.9649504999510474,0.7042324477749514,0.38286447313690813,0.03487668151680435,0.0017037547255364124,0.7012000987169552,0.029599587061649443,0.058849757480880276
378,0.5194674507347099,0.4350127921319447,0.9604851231687009,0.6932766146112206,0.3791268893051337,0.08029139113372492,0.005556617044887478,0.7018216456334339,0.021699815612476078,0.12644789498251718
379,0.5120418688266531,0.4406828312022948,0.9547194957770553,0.6701011489031231,0.3781961439669848,0.07971291867203688,0.009012867336992652,0.7024575745011883,0.014391963721471166,0.053449071366672124
380,0.5067608219938119,0.4571346284386108,0.9526319966598775,0.6359282026418588,0.37906717977157556,0.08666462695120677,0.007109235643671146,0.7030813254217257,0.013253515534213202,0.057756522127035345
381,0.5044329142989126,0.48129458500290084,0.9513575574770563,0.5798846846212194,0.3831492958263125,0.12667399928657627,0.005008427475402886,0.7037364708848394,0.059560408711142494,0.05395891403064995
382,0.5036867762199068,0.5159444259572963,0.9486763955506666,0.5054391931639994,0.38392582869666636,0.213831425051204,0.008981613848203104,0.7045022773761244,0.03177228579934115,0.14643475901694877
383,0.5065165227561698,0.5474800651088005,0.9498863061672655,0.435223174870113,0.3878492608315268,0.21587201148964041,0.017097829666526412,0.7053328684591683,0.06640481330547238,0.14895736908918902
384,0.5040664353095227,0.569720950356316,0.945075701555651,0.37353663722740443,0.3891455909684006,0.18532789539627073,0.0310354720856816,0.7062752091208585,0.3388375541719641,0.07378265894118956
385,0.4915410670388762,0.587668480876695,0.9344188088446175,0.3422945238653536,0.3852670074979612,0.28688520559483344,0.051143055332596325,0.7070274709455721,0.06615086667042744,0.19193691277017155
386,0.47964654920140415,0.6146559953588183,0.9303631884577703,0.45192838903001303,0.37804306158413375,0.3488550156694748,0.0759108291582238,0.7077387043173531,0.005062653034921874,0.2828167473980533
387,0.46952521572455097,0.6165872995295498,0.9316860240652536,0.5062746014187661,0.37075110053032295,0.325672227688426,0.09604425007482761,0.708421217708936,0.0016639184997405724,0.4073752763251174
388,0.46569022600788856,0.5784864843099887,0.9315311555063311,0.4662856595999888,0.3684050218199968,0.3153844096314708,0.09272203988373982,0.7087460529782726,0.011771022809012816,0.4363819538655013
389,0.46032120587909436,0.5212136420385829,0.9246040139227397,0.3795950622673198,0.37824071221854066,0.4437253239558485,0.07324864721643541,0.7085954080135429,0.35102986701376787,0.40805059896208457
390,0.4578977641618813,0.48233269949249974,0.9190190665165036,0.4189823710338368,0.3906014938628358,0.2762675617747933,0.057563577771136486,0.7082017389584465,0.010935493262515637,0.17791460113315632
391,0.4616280835055978,0.46907769962256257,0.9180414587382884,0.45299475442680426,0.3967750065172814,0.12971079457839998,0.052717876311898955,0.7078349256850994,0.055589004612534014,0.13574214128263407
392,0.4661036205804952,0.48272302020746355,0.9159862239042218,0.45394481360202993,0.3957220122415464,0.2018750268367769,0.05541121691836632,0.7075513983407432,0.022972786299853283,0.23758467795551896
393,0.4661390484827577,0.5058481833948886,0.909294611587326,0.4355108846866464,0.3892764685661593,0.2130930150356382,0.06119019401628812,0.7073390119710747,0.048778418488685846,0.23334287465031192
394,0.4638305780293886,0.5434543362895823,0.8990603809850309,0.3899882625504421,0.3812214857984856,0.2903863785530258,0.07003835565746044,0.7072991261817289,0.1134999251352027,0.358335741737187
395,0.4561460254160005,0.5887961951339673,0.8843446414588292,0.358932979366589,0.37685187518752783,0.2653145453505445,0.08990335395032129,0.7072871202202495,0.032944244144205076,0.2532316894372163
396,0.4481297481162098,0.6429578854025294,0.8763947221006725,0.4703831930281067,0.37515756861478183,0.3452000706234277,0.1199209406202119,0.707535877424216,0.049682620296276014,0.1992149180708189
397,0.4518924043324316,0.6551999130321894,0.8949595906018246,0.5318785535027365,0.3773124847004942,0.2767014907825727,0.14625061200887662,0.7080454651220645,0.0012418056890934747,0.06703247525039974
398,0.45331621190124355,0.6233810325941054,0.9069489982052774,0.5120193132881983,0.37479977755537236,0.2592959446724395,0.1458883787020462,0.7084156592190445,0.025493292695778432,0.36896853140225705
399,0.44724779041877943,0.5736989471492941,0.9044323841227463,0.42928255058478193,0.3794879718276575,0.3830921002695602,0.11586228988358005,0.7084178881044941,0.19925590743882235,0.3692794439569637
400,0.4410006169843263,0.5344539394943554,0.8987409645822408,0.3651001589149683,0.389981596686146,0.3041647757688283,0.08531398564505932,0.7081413491656433,0.08833188790148568,0.21264101840689842
401,0.4382454729331182,0.521752741695646,0.8901715709883851,0.4162939318870503,0.3916870982890453,0.15993502636671458,0.07103367171973166,0.7078589247900108,0.034223047529689035,0.05383744262258174
402,0.43783482498057796,0.5239015931234374,0.8829637301417478,0.43741979174789103,0.3908969838759848,0.11118847461202759,0.07058060144582824,0.707586167476231,0.01429136315306701,0.11734905328553483
403,0.43845803007420825,0.537693506852592,0.8768367427792739,0.44702572475120605,0.383167695211031,0.1652105040231478,0.07428821166574347,0.7073110466193072,0.013319928690308881,0.18128579643195114
404,0.4394759022281959,0.549898267699581,0.8726165745485592,0.4501653326386224,0.3714982419924812,0.14932898711598386,0.080110895872493,0.7071174839948574,0.1031568745917428,0.1766035436904464
405,0.44143876823981076,0.5626870637561776,0.8724455738480856,0.4303574979348301,0.364823491547093,0.09958388437583646,0.08980602465182155,0.7069944047081989,0.028950381260714055,0.1485446152659639
406,0.44394226015416144,0.5907709634314122,0.8790242611740879,0.3671326870181918,0.36101986591448215,0.18042249064608862,0.10349723787766171,0.7068933340961202,0.11340337622391955,0.12403058240249656
407,0.45031553816325826,0.6153360245565581,0.8902393259829193,0.3907118579834563,0.3573261012512695,0.2370640951483879,0.1189379741703442,0.706924496693667,0.15115511854501013,0.08755090552049868
408,0.45262633638037825,0.5984813141359878,0.8982828117620884,0.361695287551849,0.35807278509177776,0.08996496068171733,0.11709211767140293,0.7068891742757986,0.027794384262864427,0.09271239562222776
409,0.4539740951959124,0.5555307777586151,0.8996121002261956,0.43756618516881324,0.3570684156876713,0.2791920342406999,0.09808531753301289,0.7066744816506187,0.03177390080974474,0.18071647163425567
410,0.45497683396677424,0.516674561714319,0.8954564605617032,0.5240915947401268,0.3616039408697514,0.2880549664081701,0.08314182858317284,0.7063685629747654,0.07476705179241287,0.11789628163096087
411,0.45699558151128467,0.5035457479204867,0.8917170301493251,0.5676151744427327,0.3718023567579747,0.20180986647745527,0.07941418488566293,0.7062196953156819,0.03142794601074084,0.25062365060714087
412,0.46396117524543434,0.5001678359413226,0.8931011678947186,0.5909179179959917,0.3798599207746121,0.22673921710882472,0.08179564576536823,0.7062785764465126,0.0426154012542629,0.2983326283489765
413,0.4689712950733536,0.49819542168237935,0.8933528293029744,0.6153699233000156,0.38059079463748496,0.21035926268152721,0.08218000446332803,0.7064832216051192,0.045241339510543294,0.19884140358787997
414,0.47517209025116963,0.4925329586609835,0.8963695397737051,0.6458012189206184,0.3774873742050673,0.19728995911874983,0.08095219084350257,0.7068095544471741,0.04481060999138827,0.14340860152779808
415,0.4794893332497958,0.4895188390175317,0.8972019582779249,0.6769760513324634,0.36964507143881903,0.24467903572452754,0.08345559292017207,0.7072705856952752,0.027297433730834857,0.17052832521104438
416,0.4907874526603479,0.4853158270961441,0.9064198639622788,0.6992255643244624,0.35838643273759546,0.23294732720960526,0.08381127446874277,0.7079635962680446,0.026033362150529468,0.20742553864244717
417,0.5039845131896381,0.4785565509989886,0.9210259049259081,0.7207884424212021,0.3528779759795475,0.2801238244951531,0.08049839105443622,0.7089827715614436,0.023700922339163565,0.34834270015993474
418,0.5168054989515091,0.4745404534958861,0.9350834530766756,0.7367964059329554,0.35388719380642575,0.26791365781245413,0.07877925913803384,0.7102775673152877,0.01318368434069648,0.3485663474950537
419,0.5294946103644457,0.4763523927521974,0.9435496009645831,0.744274150229163,0.3584406429041967,0.2649559296573232,0.0785623665038966,0.7118292045542637,0.029223402461042332,0.3796614003441888
420,0.542678003942152,0.4830569396053609,0.951560822460641,0.7495772274906691,0.3625507514951613,0.2656719116852704,0.08016639410130982,0.7136191018907917,0.13830935644263512,0.4147581199283634
421,0.5503356967806221,0.4901452601166049,0.9515834074588251,0.7597749778164378,0.3596881119079333,0.203831629269137,0.08451519636583094,0.7154564199939752,0.18519650607907354,0.3210860922415543
422,0.5497744714232814,0.49980110758202057,0.943849658797501,0.7729907087910078,0.3514191301216531,0.09965484021102215,0.08916360339070477,0.7172111013685711,0.004510021065885941,0.1326944048996548
423,0.5402263835997922,0.5047499376465643,0.9321925733100682,0.7864799072041576,0.3502760777071596,0.10489763461869998,0.09107486457628299,0.718799806422341,0.025620597230499198,0.08982193660349277
424,0.5234471627180869,0.5193845302674794,0.9135567233860789,0.7886155626057119,0.3479785392988214,0.1935208065047765,0.09659049298066345,0.7202947511245407,0.05215758035851709,0.15257190121884256
425,0.5092865069844497,0.5347610546644694,0.8964179361983673,0.7940921031851599,0.34374337268237126,0.13271719587260034,0.10740271886449389,0.721769415023282,0.005049407200392699,0.025053210540678748
426,0.4956067971876842,0.5451642873526777,0.8770109699080595,0.8015418065075268,0.33337443840193903,0.14331764943654646,0.122909480006272,0.7231366760298745,0.0595183571660215,0.12799269061316143
427,0.4845201088063839,0.5479438296384459,0.8644569373501938,0.8088399080792649,0.33220031688886964,0.11332505550008437,0.13902980694433767,0.7243687306791464,0.06945903744138734,0.08256710731620097
428,0.47657170937510174,0.5544002386917191,0.8582170249968356,0.8120198417267079,0.3316206456405353,0.0901589072802649,0.14547204495184451,0.7256170547667269,0.015097341421469266,0.10106636293283941
429,0.4737432926001654,0.5672195889344849,0.8562940737235163,0.8057580351534755,0.32536746723575016,0.12106242835279563,0.14036939484375696,0.7269630774769347,0.06356437920923147,0.16316956219768913
430,0.4759367882011388,0.5768852542832412,0.8606723369414565,0.7953391697804952,0.3208736229169021,0.08013505625818611,0.13204506693543683,0.7283893598930948,0.006541615199602988,0.10805008705814952
431,0.4790447267783199,0.5831181314262411,0.8636309717025892,0.7842667328180281,0.3158879785856672,0.08149816392699126,0.1294646240875594,0.729905624418568,0.009396378484050364,0.0880344506593455
432,0.48072092922028775,0.5915419657848324,0.863595480991175,0.7754792038673007,0.31509248027483194,0.07866938881400168,0.12973403125910923,0.7314811681656218,0.006425451613633958,0.13639392233647135
433,0.48073598931323913,0.6029528456029799,0.8618661154165044,0.7762353503767242,0.3163220824909603,0.10112035021102282,0.12370764199698427,0.7330566130530756,0.004833918665719822,0.2033227471121373
434,0.47935803722516046,0.610293962137738,0.8587945556644965,0.7865780698055712,0.31378379209529295,0.10269191264108513,0.11230898171479844,0.7344711047687827,0.008092813865729269,0.14324772934437865
435,0.4801969972919524,0.6053596603209394,0.8622177961023966,0.7990919202324022,0.31540374595275766,0.12561169739897787,0.10019143508148652,0.7357589014419886,0.030591036963494495,0.198409214594956
436,0.47959516096141835,0.5920907358274533,0.8644666166351298,0.8083709790737138,0.3214017809948833,0.14159599887023486,0.0970165678757836,0.7370146711605705,0.01823167934211014,0.2151243630422182
437,0.47228241984956476,0.5847492803039286,0.8598302391523008,0.8166379482850054,0.3300997338791206,0.12990306334204027,0.10540639744227222,0.7381727151927796,0.011987727689091874,0.1979094077338416
438,0.46040711823108577,0.5778634559983614,0.8477988879808098,0.8231976405617975,0.3323780843135827,0.15332337654329084,0.12115435331132615,0.7391357821462835,0.08904825453736413,0.24404512982464105
439,0.4451814998816024,0.5765857860853179,0.8278595610192002,0.8321947297633896,0.3255454241101785,0.20350511763078674,0.1399486496592424,0.739859537747348,0.005189812232682931,0.2246637498108093
440,0.43112029720606126,0.5814856319363144,0.8092333903801379,0.839084202508796,0.3163179130779908,0.20787996781872353,0.15359273308602897,0.7403497150762952,0.09427432954791526,0.15773933712265675
441,0.4230394700272352,0.5910099811779542,0.8011479610329216,0.8370210113068227,0.3106206262127283,0.1777377973338677,0.15535501497820461,0.740662256846595,0.2259636984667726,0.17301398797367856
442,0.421225453779404,0.5983939207927199,0.8001477682565314,0.8294289935352358,0.30680549347910824,0.07181987147426927,0.1495712744234074,0.7408812158655316,0.06043685889346887,0.06170082004540751
443,0.4248241666895251,0.6020302870772755,0.8054068464033625,0.8206531565446682,0.3077453494611149,0.047982029161371856,0.14145700377474513,0.7411798899589893,0.10752147569196473,0.06504788509405286
444,0.43474741842146364,0.5958272335576367,0.8209388722922328,0.8132147168597004,0.3193014059717616,0.12298000245927768,0.13184667775692624,0.7416109621674821,0.037529653341390364,0.06096952527877865
445,0.4464634097087951,0.5900373904303771,0.836138576065074,0.799655475285116,0.3265019745654187,0.1632525767349785,0.12731240214725262,0.7422730619335223,0.013506988811795958,0.16633541521497236
446,0.4583696039180853,0.5901547736447315,0.8484054565032698,0.7837890929232261,0.3285903794541693,0.1731393092413152,0.12510036805962002,0.7431846303827971,0.11132387919892947,0.21441236494293653
447,0.470491330100422,0.5920217889876522,0.858946197795107,0.7764292096153824,0.328849985340048,0.1408490104393825,0.11654622431736483,0.7442339332151976,0.028803065701118544,0.22366992385141632
448,0.47581251876140357,0.5966250530769954,0.8642827102213992,0.7831558222576016,0.3270672984324826,0.11259895181576197,0.10196038223286766,0.7452032941979932,0.20980808492800604,0.1500709737571889
449,0.47005871309287556,0.5971844399302442,0.861433774022839,0.7983340421888485,0.32442450155066904,0.24800762612722985,0.08865384948229305,0.745968937909117,0.14611082781993365,0.32552730095664045
450,0.46353081100756843,0.5889471950249744,0.855581033066796,0.8088591953551102,0.32379060757719014,0.20219917226554524,0.08572480048088879,0.746678440925869,0.0480309558056237,0.3117594923170451
451,0.45536167646692227,0.5802239844208762,0.8467341666381973,0.8141582711674721,0.3258997998306503,0.18003879343037538,0.09353108364433471,0.7473521370407753,0.10886860779445898,0.19825313197408187
452,0.4466165607763308,0.5756743212550169,0.8363902374733209,0.8149277194986706,0.32537422839636904,0.1254650267771798,0.1035398822590625,0.7479980626945162,0.0993724136041064,0.18224379485157033
453,0.4413375959951082,0.5705826309304675,0.8302342122560479,0.8122453831069304,0.32674621635290824,0.06413877348894256,0.11043729705454994,0.7485677619489113,0.03901941519257909,0.12037678852505393
454,0.4395402313678352,0.5716167370707385,0.8268432361012499,0.801137650270627,0.3248982145246823,0.04163006054973381,0.11118219598348504,0.7490931271929173,0.00589313517659105,0.051774114907402094
455,0.4406367041072659,0.5810670750097133,0.8259753268856072,0.7750186672232279,0.3219190833822427,0.0644324923581313,0.10755811623812107,0.7496727325673891,0.004886926455221618,0.04259155270486134
