Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6182529043378913,0.32356973180406917,0.9432453434422969,0.3537388892509507,0.5549036211563947,0.6538602939906963,0.4217696797846548,0.2408680821063671,0.2363051071542943,0.6863706015707507
305,0.5640327847862591,0.29175838195197734,0.9909479449895698,0.362374336930133,0.5212445506343494,0.7071547803716572,0.43949172277518694,0.2417266467784509,0.5263769806013457,0.7531889752986247
306,0.5036479415772603,0.25151425809859784,0.9497237572029761,0.37175934286480133,0.4927125138457739,0.8124096044733569,0.4602770968129621,0.2425701626551594,0.18194383571668268,0.89976887098642
307,0.4441215480105649,0.2060833945928517,0.8812093360938325,0.37915008228396413,0.4591859570382657,0.8568337194271158,0.4835609037300591,0.24342178064165645,0.017859354137010397,0.9647072648887145
308,0.3931923286094345,0.15761026842077858,0.810296601337766,0.3847317469883455,0.41612158779021063,0.8725207339989244,0.5070658299233535,0.2443069159715209,0.44427089624825233,0.9999999954001644
309,0.35304653155505045,0.12067331045694946,0.7427137912202745,0.39203973203652337,0.36290277754165845,0.778991193982499,0.5281486795438523,0.24524642804104227,0.6058830465818292,0.8977468794124941
310,0.3264671388325629,0.09471149317126602,0.6955538905983741,0.4117150450891946,0.33726275059037075,0.6236990386965258,0.5426896002211177,0.24621380525657027,0.4008265952026491,0.8020733139134506
311,0.3149489003789826,0.07688591526520004,0.6728465271431867,0.43302539102262366,0.33670586144827097,0.5231696926702236,0.5465183659760566,0.24719061210001703,0.5834765135219271,0.7455354149659731
312,0.30741475772012494,0.06833291726832387,0.6584015653761159,0.45355990248085115,0.3407878334658975,0.3785520825532565,0.5426537740728155,0.24817840097359706,0.15546901729724918,0.5472518551394999
313,0.3015205961405566,0.06807347790081177,0.6459863218242772,0.47885351051800434,0.33982262963102505,0.3789016557656951,0.5366858857373491,0.24911168239776188,0.3992386489304511,0.4992621181630116
314,0.29177433605228076,0.10615060898628266,0.6272326330421647,0.5115071914384585,0.3275649007214092,0.4391626640460014,0.5316705997899369,0.24993090075253668,0.3556128896745201,0.44607055830083275
315,0.2811520806411915,0.19276865744605687,0.607780916661287,0.5527237953438532,0.29839056900946476,0.5231947466819955,0.5265569147148849,0.25059338573739126,0.2730696700827405,0.43346163782777974
316,0.2692035598384385,0.2986380892014923,0.588422256664963,0.5992828086712736,0.2713915609149599,0.5772423389383713,0.519272535681491,0.25108709639634597,0.1743528672032206,0.4542373222794311
317,0.2576040633849956,0.4062071878545618,0.5726276631780269,0.6462228614517069,0.24989065036504773,0.6103547155291262,0.5097725275569504,0.2514118973798251,0.18574005381853667,0.4519447722531461
318,0.24374904673346093,0.511272079293769,0.5545485459217541,0.6905034309495107,0.23013222645412407,0.6487196244004183,0.499204879885521,0.25156457668760857,0.008060946934616163,0.4774476128314918
319,0.22948613038724297,0.6001799963281045,0.536360385850273,0.732746532363534,0.21116744030472182,0.6376933479578895,0.4895121956349665,0.251555464267781,0.06480925048035929,0.4734357002717423
320,0.21647266983237692,0.6719624981794029,0.520593855879159,0.7692806824970294,0.19344944359931626,0.6139607671689604,0.4804180986046618,0.25139819575816985,0.1624924078673175,0.46483171369125836
321,0.20406066925461158,0.7294313785956178,0.5055588621824186,0.8001533800085061,0.1796032893424144,0.5736740814712435,0.47140000390105374,0.2511028437135824,0.1488956132147803,0.44307788801349374
322,0.1937773344122784,0.7730770204286197,0.49489765817919223,0.8254234634214725,0.17164492352446487,0.5315593294467255,0.4619499002878225,0.2506817459940595,0.26568316365408795,0.41649315258274294
323,0.1841574470034554,0.8070307446285715,0.48540821067614415,0.8441337835710062,0.17078812007675825,0.4696581587524002,0.4512461264273068,0.250141694222884,0.19777562287177183,0.3861026254878816
324,0.17733618386876704,0.8325847874734513,0.4815337002491935,0.8563697118628409,0.17723716719163732,0.4111836071672772,0.4396732457192263,0.24949282662875194,0.10065004711006406,0.33021991384416816
325,0.17023981458390527,0.8507171704986711,0.47690601252820564,0.8661780176628414,0.19104131822405937,0.3831647320759224,0.4281714689775355,0.24873779822963396,0.09183871048045866,0.3439666821798846
326,0.1642473667769237,0.8664754017219447,0.47495043225775707,0.8717199133452832,0.211764199723483,0.35938607709968456,0.4163884652963251,0.24788091609860113,0.05893049197715999,0.3504301679627753
327,0.1590413204914974,0.8829317543874071,0.47333761781488504,0.8757289520926835,0.2304278712681359,0.3389402916100697,0.40418901687101044,0.24692802423699844,0.1354819223583629,0.32877969184124256
328,0.15567292675224967,0.8957350558379394,0.4740029046451912,0.8767540460635161,0.24757050485317633,0.2938629902607773,0.39346934684890594,0.24588859314490802,0.11325504412996461,0.27625309205785603
329,0.15505951102183604,0.903602526396568,0.4789788731632834,0.8743685432126796,0.260299072193597,0.2408374917299211,0.3848326151803492,0.2447769501464534,0.030674776228990803,0.19991600188096367
330,0.15510650587853522,0.9121818816940929,0.48318295537678985,0.8706589110049712,0.27019415428736565,0.23264961375602347,0.3786734377908447,0.24359804168603438,0.046415310469911694,0.23192639730976197
331,0.15354944096739742,0.9204390072109806,0.48194299475980074,0.8686889282131537,0.2810790282303386,0.24582417940800327,0.3750168578965226,0.24234895704437046,0.10093710137364204,0.2705458418398539
332,0.1538075509513736,0.9335870243343658,0.484268915705462,0.8693093461111119,0.28821707831874654,0.23866441531195684,0.37081111683412926,0.24104492275278266,0.13066516437596204,0.2959187759779341
333,0.15564920655880374,0.9421846792902204,0.48546713009742243,0.8713398303224998,0.2932681285910417,0.2143579424579701,0.36804582968951427,0.23971169439469447,0.013896239857308316,0.3794120500019044
334,0.1588358286550596,0.9443768955704486,0.48668712512852774,0.8711743003287998,0.2984949611109353,0.23852855556194386,0.3706056673508339,0.23837421032754358,0.10214438433133383,0.4450892520540382
335,0.16163337315575416,0.9416605188288953,0.4874416986173821,0.870520952605905,0.3037585670234509,0.20456020951197015,0.37653807806572354,0.23704103315677785,0.08946899031328483,0.3784269323554211
336,0.16476040223546312,0.9421332690787506,0.49023513539751973,0.8731296563647909,0.30729423523835336,0.1780184522365908,0.38107470013378475,0.23571263960851824,0.08796034184347822,0.33429065083828663
337,0.16464645175965853,0.9448989002964977,0.48718165733271335,0.8795257530058301,0.3088668508976389,0.14006056316205212,0.3833380376119305,0.23438978357034287,0.04110105384314871,0.2506721503892017
338,0.16497059592656824,0.9505531019531339,0.4854687357214617,0.886935384393365,0.3096595278883696,0.12475595644895712,0.3839373480203362,0.23307252542358295,0.04976658849286876,0.21328311931815128
339,0.1659164116951798,0.9561693269886986,0.4855913216263953,0.8931374018444825,0.3119347053162148,0.10734405468114083,0.3816422604775229,0.23176306617998435,0.0,0.18182979879681632
340,0.1663979424462443,0.9628854699182992,0.48477517594611064,0.901862542332173,0.3145493660498905,0.1056646332889111,0.37786613381007456,0.23046099644398707,0.006909845549326445,0.16585353116444349
341,0.16792211059093137,0.9692932749065565,0.4857275204307952,0.9111526461104539,0.3184045989022363,0.11350429545828863,0.3733272809016999,0.2291675262060191,0.03207393473077555,0.17774217296885542
342,0.16939612825004888,0.9735385948130445,0.48663476782288995,0.9217331470547568,0.32314372952992515,0.10186101555639512,0.3690443023713698,0.22788264865628538,0.0005278250264763747,0.15508573269461848
343,0.17125621057696205,0.977620138046636,0.48899322010778734,0.9318571423336857,0.3295642477302465,0.10036418009373912,0.3640498135950123,0.22660653270300923,0.09603066932079403,0.14634241292190395
344,0.17308702575001933,0.9810805279899619,0.49221172839996435,0.9380235154823816,0.33715882747168685,0.07655612462961124,0.35780163684664723,0.225339238720863,0.10502949632960178,0.11359981041744065
345,0.1742722893515758,0.9838633327853644,0.4949247443586423,0.9416941518293837,0.3450913740039915,0.04989549355626964,0.35256697141033894,0.22408179273360768,0.08368576035541858,0.07062396486209518
346,0.17631412931154436,0.9859013036361622,0.5002533916875118,0.9431812769949803,0.35307270475289654,0.032003185865116926,0.3483772698339988,0.22283310636035727,0.009783240146955184,0.02602599929948091
347,0.17974917198981238,0.9882481440741607,0.5093173488200753,0.9445681680908748,0.36087269915661535,0.04726757626360281,0.34356270689824703,0.22159019050767415,0.011455347215867521,0.017097449543463324
348,0.18426067118171616,0.9897542204642308,0.5207586766773069,0.9463323124250866,0.36938703537128714,0.06327480085582607,0.33853212818719786,0.22035357407882458,0.012309043730025003,0.030851239438759878
349,0.1890238965724943,0.9893109545445683,0.5324599061997259,0.9474703273074611,0.377586074863794,0.06808182415434016,0.3346718198341923,0.21912397239691886,0.03517942559757194,0.05280872914047519
350,0.19256289171713414,0.9861550486339179,0.5419342747987502,0.9475319590161589,0.38462091805149184,0.07645836132674909,0.33276736114400546,0.21790225773665842,0.09219650459875055,0.0962314194794731
351,0.19387716560079624,0.9848393217292554,0.5470074184761061,0.9465507625706819,0.39210718170321757,0.06032378974382436,0.3318691217602607,0.21668806840903201,0.025475328126681795,0.09764398468362429
352,0.1950043961432936,0.9834911161832748,0.5515444233437296,0.9449652366613277,0.39811330661071875,0.061318967495764314,0.3305767310336415,0.21547930586071282,0.0012911833891423763,0.12113656512998672
353,0.19396326741907777,0.982117286548532,0.5509790342525799,0.94164506241443,0.40045076874727537,0.0720771604524009,0.33021575142818765,0.21427512477692265,0.04508152048169758,0.1539126548016004
354,0.1939013888044206,0.9808373211048886,0.551687044644287,0.9349702548783994,0.39978887489035075,0.06500542776228392,0.32971949326368366,0.21307326205558116,0.030978581295773636,0.14496346944135916
355,0.1929874783559002,0.9803593896582083,0.5506429003503843,0.9257619764955058,0.3960412841855899,0.07527066772732363,0.32874086093624716,0.21187435442325384,0.05231193789161206,0.15675297350997025
356,0.19115019504514685,0.9792743341776475,0.547596333449922,0.9155626697400199,0.3899915766525357,0.0935558993534464,0.3290045287381998,0.21068006824412996,0.0015567266830144547,0.18082775417734406
357,0.18838226106954414,0.9792850089397055,0.5428058494132703,0.90828682243499,0.3834642831003238,0.0983340806594009,0.32976394126418246,0.2094918559173319,0.053541924761074125,0.18339349877743352
358,0.1865181813625788,0.979546972577318,0.5396378135637283,0.9071222351588509,0.37759461451475207,0.0870180556408757,0.3299488343058713,0.2083106401262953,0.0040781709059003485,0.16559419226251815
359,0.18454064417353339,0.9802457497280325,0.5369147450023678,0.9115670751900289,0.3737965983326522,0.08704264001773662,0.32980440036005554,0.20713769362305143,0.0005707158093767941,0.16278709293512936
360,0.18329552833642238,0.9808507677746201,0.5358796061650347,0.9219926555155186,0.37079566123545626,0.09402097625602582,0.3295094212643317,0.20596965796887967,0.03890822151883826,0.17062830902876522
361,0.18036099802701422,0.9859365779471391,0.5310626642366003,0.9368040428534204,0.3689707207666831,0.07855302435640542,0.328332157006729,0.2048063381667302,0.0004034182706885801,0.13906277129632907
362,0.18021721651639558,0.9894956887867608,0.5330002335939096,0.9536602117008653,0.36889593436879947,0.08310424346207637,0.32485808023384644,0.20364882605223894,0.05026522543111044,0.1409916364950475
363,0.17965695922189548,0.993073587015982,0.5327703501172885,0.9732161894348816,0.3677061238153016,0.07104698359075423,0.3215140925008367,0.20249851819861295,0.016067705885742578,0.11005709416565014
364,0.18050987550356706,0.9959106342745447,0.535092361717462,0.9924519558731345,0.36676471325674687,0.06013031834945433,0.31956627984462715,0.20135838199164205,0.015624879056880177,0.08551887564054686
365,0.18072272799125857,0.9972828082492927,0.5356694788450743,0.9994190564609868,0.3633834656838792,0.05636696575024092,0.3177355429070771,0.2002321056083647,0.1083589899336213,0.09310229272787714
366,0.1814180399640168,0.9916118186657428,0.5367937647214736,0.9923282781692297,0.3599963307257498,0.08121119105946929,0.3191719195493398,0.19911931893946694,0.031327818507191414,0.10658249654961549
367,0.18161871728668047,0.9873143668027068,0.5370049391875465,0.9924725004680485,0.3571978201811986,0.07252258028876317,0.32373581000434626,0.1980183931538531,0.08495883440006194,0.10909911789113405
368,0.18062995754655164,0.9852791912647264,0.5357566014016558,0.9928696794584874,0.35492595796560306,0.05190635274253008,0.3271473987976526,0.19692823059942366,0.06605539454175899,0.08260569835998718
369,0.1800490378236652,0.9831448411275788,0.5354435745236814,0.9920574461590088,0.3542271970860342,0.03443448485866921,0.32866012666945327,0.19584699607110173,0.054363418036825935,0.05205686533172977
370,0.17986740329542103,0.9804110981248751,0.5353257356811256,0.9908496803154084,0.35404687763029374,0.023045458392786607,0.3294988953092074,0.19477439196839982,0.03591441551963905,0.02803841807256612
371,0.1798031719855449,0.9790228302659594,0.5357137382207736,0.9907733225811157,0.3550631681929909,0.013081543507546173,0.3294704888782014,0.19370794006423125,0.004813234968157684,0.01907064424322006
372,0.17968883643833805,0.9780940092538114,0.5364244711923739,0.9900143782416277,0.3566826330499427,0.013594488809096913,0.32835979455358055,0.1926481140534068,0.00011956113482897064,0.018728792357743298
373,0.17964589656438007,0.9762248076196933,0.5373353486909925,0.987512945425429,0.3575465046988705,0.017380884394555665,0.32693297641245944,0.19159408980008233,0.004407806770709467,0.02820116331500053
374,0.18010587072186587,0.9737620885463025,0.5390380780800802,0.9845169333598449,0.3581990534733023,0.021705097709917864,0.32586992250755514,0.1905480162749187,0.026416058614109627,0.026656045967516917
375,0.17916257101706232,0.9721277481468841,0.5383121265849747,0.9847518441323209,0.3594869479231813,0.023077876764611257,0.32535503143791095,0.18950815598763032,0.011723923348483288,0.04352589022733257
376,0.179138276316382,0.9716511758236559,0.5390310971059953,0.9850318158567298,0.35990072013155117,0.013928317573556111,0.324616447365942,0.1884763757847348,0.008694937104990072,0.006269569525872962
377,0.17752519216700716,0.9719295952021105,0.5368380939069137,0.9856110381893128,0.3595909783700797,0.023569753343752595,0.32376083002527956,0.18745246835092183,0.03580237141630545,0.022881203890405544
378,0.17645684768401823,0.9722004053715123,0.5351900255449122,0.984942672720955,0.35803818455177094,0.014183921622815747,0.3235705534578763,0.18643642899107216,0.003813291851633332,0.017158121050873554
379,0.17504820138395452,0.9726163462209371,0.532536068626994,0.9852701333095822,0.3556104592112645,0.01683375762590456,0.324187459232597,0.18542713200112693,0.010805165898162534,0.021390998182561557
380,0.17476722879340725,0.9727916412672791,0.5316047368743054,0.9854815856100662,0.35335324345360286,0.014138607551055447,0.3252632368067714,0.1844246359889299,0.02371234124514535,0.021628941706569076
381,0.17477173702718876,0.9728889500389626,0.5310209878213126,0.9860228684304002,0.3518049893169894,0.007729241439903261,0.32610759580611504,0.18343103982778036,0.0024242489734942496,0.008776881890890584
382,0.17431717083204007,0.9715172425799607,0.5299599495701238,0.9858633099190841,0.3510918645457456,0.01083070415793418,0.32697944621054714,0.18244561844685203,0.015362256488187162,0.019844113007557864
383,0.17383768684335327,0.9716378185388815,0.5292385357081735,0.9861278534709748,0.35037996786319553,0.0058429528869040365,0.3275103643326196,0.1814679093712131,0.0012698078464411344,0.007990038243484689
384,0.17291024347758163,0.9727395945458366,0.5282015120078376,0.9860240271513504,0.3506055345854815,0.011692417436455707,0.3272890478629911,0.18049672844681952,0.0038827486303606696,0.013258329867515921
385,0.17201208848857064,0.9746199792350081,0.5273075284665044,0.9871012362557332,0.3512951098517355,0.022158532672661903,0.32620223775117413,0.17953043160099633,0.0005412958213681696,0.03076015625112845
386,0.17047498324122023,0.9757632279553621,0.5252473732042615,0.9886051464495292,0.35244805204284024,0.02533536237258249,0.3247041499519717,0.17856850952921227,0.029260542377477355,0.03866591032940924
387,0.16960528862540641,0.9759717241228797,0.5245626792659986,0.9896260943345669,0.3542588128774988,0.01958977687339903,0.32348286381075375,0.17761198835771036,0.023000566311049332,0.026980497154958993
388,0.16906788934827424,0.9754442531430549,0.524391924639878,0.9900224247901103,0.35558227287143085,0.013213475518879698,0.3223738270713862,0.17666056502203017,0.003345046036570776,0.016069318099275375
389,0.16857082959312134,0.9744292200623653,0.5236379096289503,0.9899666326552783,0.35648155827583927,0.010474961743668274,0.3220438969655106,0.1757153320571755,0.019464180923407366,0.005696880836267333
390,0.1689849119906491,0.9732651121271019,0.5240624924728039,0.9895109976450922,0.3561380453113374,0.006496299313695979,0.3224006396344286,0.17477539273501494,0.0006786638056620346,0.008525683526115579
391,0.16891687458785515,0.9722206715939378,0.523345197385564,0.9884493004344346,0.35483460764687913,0.012619913297526424,0.3233494279307581,0.1738396407135039,0.0014487364119347887,0.017773271817708203
392,0.16977523718084978,0.9708757923214516,0.5241422850065961,0.988154042257615,0.352981856313711,0.019775032911426724,0.3247785359404673,0.17290764658064073,0.026808528123921073,0.028744177377232435
393,0.17016730502283042,0.9704927655123919,0.5244138448985051,0.9892371454173106,0.3520555211278708,0.012519291370639278,0.32571703467983426,0.17197870467592805,0.0005255655549279933,0.015177624151320996
394,0.17041708888337176,0.9693484630157041,0.5243326561698958,0.9900374257107492,0.3513431315338349,0.013598958138816912,0.32645198217355464,0.1710522056984163,0.022600470933361174,0.011695925972476411
395,0.17040142993255353,0.9692843736706044,0.5241262985759414,0.9914097276937452,0.35116679795695677,0.009076069560143136,0.3267650159418668,0.17012865984118705,0.014439609232749659,0.006238554451243875
396,0.17028878738190492,0.9694383156073499,0.5239381613243489,0.9926529643769463,0.35127800801068976,0.0061271360238662875,0.32663195155854446,0.16920797350014938,0.00610003667129745,0.0035476317349215254
397,0.16997600367713186,0.9694342520915173,0.5237468128246775,0.9923360104162688,0.35188377146912536,0.008078722507093126,0.3262023212942832,0.16829039395626552,0.013871591574869961,0.0143095737901679
398,0.1701386257551831,0.9693015810372236,0.5245824354226594,0.9921844615954679,0.35308982229366576,0.003511432755205405,0.32554858795347846,0.16737656175340482,0.00030699689573054407,0.0033482661900466133
399,0.17013426407656157,0.9687399183358163,0.5250395496057492,0.9920280983174196,0.35410716969459216,0.008648058907254237,0.3252080917423387,0.1664656409166375,0.02976540860952708,0.009423259542925779
400,0.16860916755296074,0.9683422447326614,0.5221772106113917,0.9917303273778872,0.35541729542486766,0.020895051172763544,0.3265491484067302,0.16555790848854515,0.025633990219861288,0.01393088472184641
401,0.16923730491999484,0.9677530144106083,0.524356391481785,0.9906603751234564,0.35775109773372815,0.017107298660865786,0.32774118384698614,0.16465260612936236,0.012612714197383204,0.015943124996066284
402,0.16956745443343912,0.9669667601934085,0.5260511625604156,0.9878898696191641,0.3590075601242188,0.02676527075995374,0.3277018125598038,0.16375154272971187,0.003149848728478609,0.030975182242908662
403,0.16962589205043788,0.964965127864059,0.5263981169724433,0.9811878861817569,0.35814943011473294,0.0348231190252987,0.32901269034694186,0.1628561427581107,0.013100877198257664,0.04398376036292375
404,0.17159585861206184,0.9620727668423037,0.530109900893471,0.9793401092715214,0.35914526133184993,0.03255915526642791,0.3304238717479461,0.1619659944238412,0.035524510088076125,0.04176963179685933
405,0.17322700222824367,0.9603325353820189,0.5334655853264201,0.9792770306160946,0.360042555724994,0.02310386071947432,0.33050255302916925,0.16107934845940353,0.05983217003532785,0.024433673514552424
406,0.1730842581720591,0.9593092131549501,0.5332974834704515,0.9779378695567372,0.35942517582033606,0.008805691108542141,0.33065240831431647,0.16019714994720147,0.004155273891553805,0.015065434156526877
407,0.17258756414395637,0.9601266923460602,0.532146251034084,0.9771655580435615,0.35849849485865676,0.009661670575314214,0.3308702311266619,0.15931910657071993,0.0034865461990149353,0.014358720390034656
408,0.17188726353722075,0.9602030400449946,0.5309123638645489,0.976833534261486,0.3574661887879467,0.012243474210672322,0.330285537503926,0.15844338510551328,0.003589918892279464,0.01815030919698816
409,0.1714765660536459,0.9607430167932267,0.5302938495606127,0.9771890530949943,0.35721142219781216,0.014008750567857716,0.32971874299560294,0.1575736717243093,0.0009703952179316742,0.016195829100693507
410,0.17129689608823906,0.9614124511484913,0.5302238303905394,0.979389016785638,0.3580271579685694,0.015863376149557865,0.328822109227,0.15670883809005096,0.002512302533980786,0.025291968592690856
411,0.17181656240694845,0.9624236473696893,0.5316020841041534,0.9850761923939878,0.3587671685882699,0.016433241265702343,0.32760895065997475,0.1558498945680046,0.004129742759689078,0.0056621362816370235
412,0.1717844768057495,0.9647694447210189,0.5318887229000858,0.9904189042109225,0.35839996180827466,0.02601393547599016,0.327212719662664,0.154997989178931,0.038662913817684344,0.015292884491983244
413,0.17272935960384275,0.9659117424907551,0.5331826464467524,0.9878123695920882,0.35859283625933464,0.01779753058669773,0.3264385542154227,0.15415234759378801,0.020058315230058753,0.012992276088747824
414,0.17331142853392015,0.9665891115104743,0.533321707450527,0.9867498148131928,0.35901016038908784,0.029705240373490198,0.32537481126096807,0.15331554360536304,0.0490421870068096,0.02160820266827616
415,0.17322906864114712,0.9684410670093433,0.5323190301426891,0.9876458429492688,0.3589016120282343,0.016398850333118734,0.3251578520934906,0.15248536321406805,0.0004511003350075944,0.02019724701069376
416,0.17218819134043833,0.9708727241305247,0.5300723432528935,0.989193489487413,0.3586293354019738,0.019935159441886733,0.32496516282893567,0.15165987814209186,0.010301122478635204,0.029332856727451756
417,0.17185931318094613,0.9728955975678397,0.5292713462863732,0.990529434145564,0.3583724560797482,0.020526509740069355,0.3241065387634476,0.1508397886128784,0.0005138747829551695,0.033252624538447684
418,0.1715379608569824,0.9739369230319713,0.5282040949682492,0.9924464450043644,0.35855977563626995,0.02201904013190981,0.3231592200561525,0.15002439704311857,0.02255284576341557,0.033224550471049066
419,0.1717025965628496,0.9746551419844466,0.5282579880881857,0.9944237265953491,0.3583864908982813,0.016126890798223784,0.3225713448334534,0.149212965833566,0.020035150898322633,0.024428758839663056
420,0.17113241538020965,0.9745807787831603,0.5268293317416776,0.9966694658388175,0.357308289811648,0.011359411176504476,0.3225772290124777,0.14840356732567583,0.01767650853235087,0.0020402205567425663
421,0.17110403677325353,0.9749811650785577,0.5261659297743742,0.9975330109304069,0.3547821651547948,0.009323517584086345,0.32316951299971,0.14759648058348046,0.0007225423316442208,0.012865995540745252
422,0.17072742264561847,0.9744060694513873,0.5251705824893257,0.9985943809730337,0.3541945431935096,0.013224343275833507,0.3238785971003752,0.1467907795401912,0.02556142997358007,0.00932265015119878
423,0.17048714963002773,0.9740323065182361,0.5247036949425168,0.998836017696769,0.3543826249038103,0.007141705892432081,0.3245376630490037,0.14598744754744675,0.013792303450826708,0.007282544900940413
424,0.17075779279559244,0.9741530751079099,0.5252716669940775,0.9998055992366629,0.3553734272200922,0.004668364160419758,0.3246823322864993,0.14518660724078833,0.008852836681791001,0.0004120853926612856
425,0.17163906676151083,0.9732604778259087,0.5274234824460574,0.9995204605158239,0.35713395361555766,0.013542006578486055,0.3245381088074784,0.1443883808784521,0.01104240241678607,0.013291268180413039
426,0.17147637457700132,0.9717844095193995,0.5267435355701723,0.999078765234314,0.3583571944442604,0.011145094515710814,0.3254054765201659,0.14359440631191736,0.0018002775939351377,0.011600331894407826
427,0.17208737168482555,0.9704297142541388,0.5282948476313548,0.9988127183279987,0.35933646174755374,0.014325690656588112,0.32658530412341624,0.14280400061209417,0.033533862995460496,0.020723961878068742
428,0.17267923465639679,0.9704134499011754,0.5295751582785552,0.9991879321287985,0.35944025495227017,0.006092187849345828,0.32653554233237925,0.14201783199577417,0.021814111065887484,0.0054118092504454
429,0.17366458415120614,0.9712437921993572,0.5321766182713539,0.9987277817247965,0.35923364725029694,0.019693009828765144,0.32543747081616103,0.14123487570757493,0.05166019394323187,0.007759475100706702
430,0.17369163954165312,0.9721318752086288,0.5320376968870612,0.9981684719895424,0.3580692280801285,0.007205504287131986,0.3242630456883089,0.14045636079138799,0.004364446218594818,0.007556895012772158
431,0.17270024823002333,0.9727788677006707,0.530230532125661,0.9976356631278219,0.35673132706978466,0.014528387252652783,0.32382349781413505,0.1396830894386142,0.000395455009168299,0.019086129097060967
432,0.17179069416280368,0.9728015301288573,0.5287086797751173,0.9978203101012227,0.3556647003359303,0.01899284754982344,0.32365690753323373,0.13891523465506844,0.0036838862465364206,0.022903075389930125
433,0.17075265750942373,0.974088947517194,0.5268550915360515,0.9979759936960845,0.3545901935152148,0.018461566345052027,0.3234506191614576,0.1381532234671651,0.032295016095232935,0.014404147214904586
434,0.17020929491418518,0.9741055104426329,0.5259894507495037,0.9972548511767098,0.3536347744732177,0.00987358217264372,0.32373266954995816,0.13739535608464862,0.03519501290290021,0.006934011555309574
435,0.16996905452831532,0.9729427898154954,0.5255048315285185,0.9923452858885924,0.3520804341879942,0.027833370583500067,0.32482364517930745,0.13664367128031205,0.014103491237814998,0.02300110973507195
436,0.17018917327868371,0.971970044553524,0.5254359293142993,0.9891011917035207,0.350733561094694,0.026561688112208676,0.3258745039892942,0.1358999160068827,0.05614024113943404,0.01968937627580286
437,0.1707283414006318,0.9707050073362071,0.5259151033754978,0.9887887390623475,0.3497265208596322,0.012764110363614141,0.32652436606238994,0.13516211392613622,0.023165282617723975,0.019497894627284237
438,0.1710565916818106,0.9705846029809195,0.5263556028402655,0.9901856061904721,0.348834078156346,0.005299489759553557,0.32664671015982377,0.1344285222232188,0.04311278028575056,0.0028486054795824217
439,0.17030763128940907,0.9723137258795927,0.5238823833414095,0.9953804002904896,0.34642168558431663,0.02480422502777232,0.32705546171449057,0.13369714195806426,0.012181649184700247,0.005846004475865609
440,0.1692590354077994,0.9737850064259121,0.5216324153937937,0.9955945849807645,0.34456483865102633,0.02411222125102047,0.3271826399569183,0.13296715094049272,0.04061526996450256,0.032869212334445196
441,0.16847745893021104,0.9731621307852759,0.5193859379332206,0.9928074975694892,0.34218480261654094,0.013233173649654902,0.32728854823846276,0.1322402907348958,0.006888325472742063,0.0011334244806474809
442,0.16810219705910465,0.9719173245474777,0.5176459301425186,0.9889521183761597,0.3401949023957104,0.02308517996497907,0.3289270604529801,0.13151854607767394,0.04321930676113826,0.018275592102565352
443,0.16757574755130142,0.9723891113686621,0.5162255811551716,0.9885530612263125,0.33825345278604074,0.010498922979831862,0.3304814321521288,0.13080119581680133,0.020389280490113515,0.004752540325594592
444,0.16744666455075544,0.9729015705616013,0.5162411487273815,0.9880302778175641,0.33874504509531633,0.008581917922414199,0.3308529795319065,0.13008806013992277,0.019464289659831917,0.012556609298700191
445,0.16831416768738772,0.9735381417648731,0.5182682839822017,0.9901597985379665,0.3402176779772039,0.017698155107147985,0.3302365292534894,0.1293770492550087,0.0012813334125942211,0.016390602363611693
446,0.16788826289616493,0.9754866806253688,0.5176309908579765,0.9960228025849275,0.340700406305578,0.02758561029898687,0.32935801101839596,0.12866600918238313,0.006589216572948455,0.01805020347522194
447,0.16706822209368904,0.9737984966208934,0.5164732661157098,0.9955317436514839,0.34414535880155156,0.025741316536776002,0.3288850660324361,0.12795492401664818,0.0130358910461309,0.025546127227748412
448,0.16863484707569185,0.973657344965825,0.5186782765902176,0.9962199588875432,0.3459185187838469,0.023951866527407748,0.3282419821778641,0.12724565026461687,0.04332180679791769,0.029339306020807435
449,0.16961419738357825,0.9741175013003258,0.5199373650761996,0.9972476773645299,0.3465837056814731,0.013039539910131735,0.3278532729616778,0.1265382525161146,0.00027692724558552533,0.0195636757386477
450,0.17076333143320255,0.9753137233207957,0.5220802448813502,0.9975925171917936,0.3471192427431845,0.01599555320131556,0.327338184020623,0.1258318874307534,0.02649511462772968,0.004021385759345318
451,0.17121350397115892,0.9748469868237771,0.5228199488954037,0.9966395456589658,0.3470122997015596,0.0098950341083307,0.32673918133353297,0.1251268178522268,0.0003248642142691744,0.01231993948084297
452,0.1714526935846333,0.9738885847589938,0.5229231975021218,0.994151102216268,0.3461063677272593,0.016167270509122582,0.3273761706103793,0.12442390624458874,0.031082380607357154,0.02421152297453981
453,0.1714800291380272,0.9734191312540101,0.5233246035120127,0.9921289004291249,0.34681323117624796,0.00665910558640051,0.32800953012550305,0.12372418948048976,0.008177996174287334,0.0022943432147008807
454,0.17194775924097083,0.9734358579144098,0.5247841855737178,0.99114587692263,0.3480423320613163,0.007033261127423971,0.32772539849634086,0.12302736271689076,0.004984668225098467,0.0010447952300659008
