Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6625936800994479,0.2964895645809491,0.6367543298643403,0.4617153473240164,0.8200139999493011,0.06912789134472519,0.05532782371999995,0.2374065974246676,0.0044110007890241065,0.10019942900585845
305,0.6582109338341382,0.3068282588035829,0.6422488982357865,0.46187016836108397,0.8268289124739796,0.0817286245662287,0.05480326848359354,0.23793538210503448,0.016018571042593854,0.1085871246755504
306,0.6565392237761,0.32729267911732757,0.6475731939282764,0.4625906419645359,0.8298739307102146,0.10154736511465377,0.05418253157140635,0.2385267574622481,0.01571432337481829,0.12889281343881842
307,0.6419412578772183,0.33737108686866085,0.6683595586612748,0.4637249171439731,0.8054714520779824,0.11893589602532466,0.05438420263066264,0.23917894231746897,0.010312476843410443,0.13542589892558146
308,0.6185102384182332,0.3317481767672796,0.6972993651373709,0.46529001591930297,0.7820823840614006,0.14564819839665724,0.058306870014232036,0.23995215370246079,0.05566403082359515,0.1752380670855791
309,0.5937986612712512,0.32142060567295166,0.72715602450023,0.4617006427458294,0.7397711433227157,0.1306951807378525,0.06348888443411382,0.24088473343591885,0.07786271348709262,0.1561600721667655
310,0.5713573487544009,0.2969865802905814,0.7496254691753779,0.45625251463518046,0.7465640696128851,0.10241355266601018,0.06656077117849203,0.2419625165975043,0.24059710457973194,0.06132832871641438
311,0.5588016142725137,0.2586706014228295,0.7570126838630891,0.45152734766444347,0.7655331840064498,0.17559994550493158,0.06688436493215202,0.24309877286186898,0.22568432456600737,0.1468306236949205
312,0.5598411797551798,0.21766637125369523,0.7496058223277982,0.45211059413296667,0.7926394885053123,0.25860065827697626,0.06638042785028299,0.24413846662954353,0.16342068789316816,0.2664711023201058
313,0.5739165032549174,0.1792129415864714,0.7267368917519986,0.4622524137470822,0.8254488389311541,0.33207221009860727,0.06270772423025017,0.2448545174007367,0.13049710161134806,0.3537623079933422
314,0.5859505317296424,0.13715108459321843,0.7114188995936797,0.47956850363462883,0.8380106764860037,0.3925515668032417,0.058153073940642334,0.24503740047190453,0.028644768464927726,0.427465333116771
315,0.591427101759588,0.09172073894804639,0.707044201533925,0.5084931920290867,0.8640388501261136,0.4343210545002469,0.056276941542412744,0.2444322648675059,0.06810697084002254,0.4793457039725196
316,0.5987851921516244,0.058382613139172916,0.7070311036355508,0.5435119008963045,0.8757614683305327,0.4252137077129612,0.05560188122520808,0.24289292663425097,0.46111658496859986,0.4491696357813705
317,0.613605050381329,0.04831644998451211,0.6995783994559135,0.5756301343322814,0.8837117916283115,0.31142636615739183,0.053736778739454726,0.24061797881281802,0.7397357134479927,0.29587761348000313
318,0.6310012967866433,0.05572060231424269,0.6824594462700039,0.5937841909720181,0.8887786422254075,0.12536721039318008,0.05168372028815952,0.23812815893880845,0.30893952842210254,0.1126317270940997
319,0.6435609773544898,0.07441828623451313,0.6655893531533693,0.5974881772900316,0.8680006650470363,0.05799870966216324,0.04872328655907116,0.23567424903839665,0.006071276776814463,0.05684526176918064
320,0.6480519031910592,0.10018242006111226,0.6573900687659436,0.592321679949107,0.8292468238057639,0.06525994669709223,0.04262355846349856,0.23339039782569707,0.058482314065845975,0.052868298329375986
321,0.648032630490715,0.1150328362536028,0.6566172927613703,0.5870063483461925,0.8150024618880913,0.054550649772846606,0.038838475450389064,0.23126300012323922,0.13917234062859732,0.05372559545615944
322,0.6453682797636152,0.1155845559174737,0.6582283342624248,0.5848740475094528,0.8242121633945485,0.014907295030154049,0.038299458998056174,0.22912803317945057,0.25816219228545695,0.012303747513250326
323,0.642695142986346,0.10971436302677028,0.6631138503590852,0.5913239402255568,0.8333421427884126,0.10307869500647364,0.03877612217913286,0.22671883155496667,0.4870248746899972,0.11310825191107854
324,0.6430768431772507,0.10006112968202507,0.6680255622525124,0.6076420084029581,0.851458091989797,0.24439440909766713,0.03941187494409466,0.22362775133795063,0.410990654850905,0.23399391177189982
325,0.639067266564573,0.08662861546854142,0.6850921238448885,0.6318732228309895,0.8682470954933762,0.367576018960885,0.040380314107088595,0.21948639785905794,0.10541958573910823,0.3341599611411887
326,0.6310890377713733,0.08165726328181787,0.7119362665797909,0.6596192426162298,0.8719573120488111,0.41494822929906405,0.043285455211320205,0.21408708858500444,0.15418350197432804,0.3632282543039731
327,0.6148659659843401,0.08478147526195362,0.753476251299834,0.6853299734883926,0.8616715591007998,0.3781090527254746,0.049516445406613596,0.20754051835632312,0.6118812953276539,0.3069801400237333
328,0.5977419213187607,0.08751686980676696,0.791715565627486,0.7016263909345,0.8436410040202691,0.23584217249698192,0.05955845247450398,0.20027566045642686,0.695093318053732,0.1851793157125527
329,0.592512484448329,0.08327334196028552,0.8037197894950214,0.7039643586673139,0.8395848214896842,0.06767128027939966,0.07028180859920079,0.1927706444693713,0.07697853856204036,0.05214257248675932
330,0.5871851519666932,0.06459240440708144,0.8106682245869401,0.700258092609626,0.8136142385502407,0.05284557663755842,0.0805449587959369,0.1853619938680811,0.05128102587045785,0.060348833151142915
331,0.5835794529009514,0.041387426577611505,0.8085201692522129,0.6974997681276918,0.807284715753013,0.08404696895452544,0.08936623298696716,0.17821803792201416,0.043384129450297876,0.08158490941575329
332,0.5778990696078063,0.018255901105910917,0.8093191410535348,0.6968260068009156,0.8204917317530711,0.0759339983305286,0.09689427712316598,0.17126231230914749,0.1283233073604444,0.08269297947347883
333,0.5721394830313457,0.002559847924526578,0.8164312998752226,0.7014319400192448,0.8244224783432342,0.0519840425230743,0.10507154325124833,0.16419576357366486,0.3113894439620288,0.04743288972648192
334,0.5603053717541792,0.0,0.8373617414904291,0.7142533674106606,0.84099427282433,0.14604695986343247,0.11358619112529425,0.1566503768133453,0.38091342055317384,0.10843144384341108
335,0.5496574687988511,0.022710925305021834,0.8620709267889785,0.7340164096734901,0.859799107131162,0.2581723928102802,0.12250603228598446,0.14827232703616736,0.3688789216277733,0.24123482360980575
336,0.5439924301741591,0.08298831029497805,0.8895568665446205,0.7586153791625762,0.8760035657029189,0.3555453636044416,0.1329589776324871,0.13874566172979008,0.0753742558106664,0.3129792567427186
337,0.5383930880007208,0.18067447923421873,0.9184049877320422,0.785083227055445,0.8849086006129776,0.3881918026552378,0.14459914828705075,0.12798635559130694,0.13424602559804097,0.32890876105075145
338,0.5349073236357923,0.2983074489871525,0.949158853134103,0.8104031751844594,0.8643878804525317,0.3548911678154378,0.15539697359118357,0.11619236257075398,0.5439338376107766,0.28667902485447155
339,0.5335879384324368,0.38518969390540897,0.9688908370473176,0.8282173779530906,0.8565146692328754,0.2381556477860066,0.1649363733571279,0.10377312271686713,0.41457339114233693,0.19900363505201926
340,0.5418541541443053,0.43168473402341245,0.9651644849574897,0.8333659652766617,0.8541042339048402,0.1559311266915194,0.16750047961910747,0.0912273504601637,0.361107410096644,0.15675892970823785
341,0.5474930143603935,0.434334828610754,0.9580981687801482,0.8315598888378521,0.8512988190116413,0.0750055196368029,0.16255653767913184,0.0787906167954366,0.017086157054147028,0.05480080735223528
342,0.5560964353161231,0.41756115852534154,0.9424396312638798,0.8258641899177264,0.8428870371049181,0.08522015614471055,0.1518738486345044,0.06670695911305169,0.022193071498579273,0.03135301392186733
343,0.5643126653902292,0.3939478571636833,0.9289226001331697,0.8200456879721768,0.8437838292432263,0.08602606336167987,0.1346713253141588,0.055022815411516025,0.012126221434186669,0.03452394087591963
344,0.5709016032245426,0.3845951111958169,0.9201142634709399,0.8150996712043452,0.8681011405986625,0.09854561462778738,0.11688300120211179,0.04363926197248455,0.22964562096127894,0.0668162757524295
345,0.5854455150317481,0.3975576289611455,0.9060667674557443,0.8082017652212127,0.8905200478596276,0.16775811431928317,0.10083152762000377,0.032494443534908594,0.4481659001671861,0.1550548905514502
346,0.6217198502929567,0.3957330397136872,0.8590584101610035,0.7997764535224251,0.9201394565015516,0.2885676911257079,0.08588411716613488,0.022026482419979617,0.769697618600618,0.24846303581671583
347,0.689537696744909,0.380082183676941,0.7677857052826971,0.7881344712815781,0.8903444750927572,0.4879954355158497,0.06890431457082945,0.012997929931928139,0.9999999994643558,0.39209619096134535
348,0.7977202905110358,0.4178646796169223,0.6377170253954497,0.7807523078145796,0.8295629394939115,0.7380568096350948,0.04494765238745286,0.006175186631043307,0.6188280956328176,0.5950531213895133
349,0.9366235159794728,0.5209997101995483,0.5216041562347602,0.7878179876167224,0.766525406089534,0.9093789128645502,0.016943303344124763,0.0018423650730376873,0.24356002656084513,0.7955894683919689
350,0.9999999920978014,0.6494719199940975,0.47963194086809313,0.8097643011660959,0.6633785133693438,0.9999999970633299,0.00026935137724886727,0.0,0.09853717759751572,0.9483001148446485
351,0.8676822834181792,0.7831335291614271,0.5206349117544452,0.839421806920465,0.5270490067923326,0.9751032658598974,0.0035415169165474315,0.00033889403988857255,0.33164445821846306,0.9999999891454651
352,0.7177668929748826,0.8845973862067076,0.6427597162727107,0.8720180714235126,0.42473903074433716,0.8989978720487362,0.028977492581051156,0.0022596100803135444,0.4526075730488736,0.9371254685522923
353,0.5886732936321283,0.9675259334746328,0.8110808083859844,0.899538187686677,0.31213467210027385,0.7698183276247674,0.07037494929586238,0.0052806713653887295,0.5922094719421774,0.8289208619378072
354,0.4840732262028012,0.9999999385535923,0.985250112127028,0.918291802237395,0.2305889858650371,0.620147207615406,0.11503846520498952,0.00886056069548175,0.6659625119886149,0.7147032083729904
355,0.40661261110753566,0.995629318028137,0.8662033137286452,0.9262945106468343,0.17451270817769085,0.4617891461808113,0.15521633606346388,0.012643109103752334,0.6906749521678739,0.570564064079824
356,0.35947037617490757,0.9691045683225312,0.7635878288511043,0.9357970187491476,0.094434007296118,0.2954808841909899,0.1801842280122367,0.01637218425592731,0.4228577281690061,0.402508777661697
357,0.3310609896217353,0.923577460635592,0.7055182963723762,0.9480270462322344,0.06784747991994777,0.19302828474844558,0.18959351932645904,0.019802926354372512,0.439598133272392,0.27094626610031225
358,0.324248158357298,0.8930673192080651,0.6914053108652546,0.9568405108308874,0.03824332828705459,0.0954869648819485,0.188257810515172,0.022954982196598785,0.17951270147287615,0.15237299365006401
359,0.3229868653543552,0.8764231068309998,0.6959502816039655,0.9605139342435713,0.046036856088174205,0.042931660667951926,0.17863790529391116,0.025939206279916745,0.012152864938344225,0.05026962001310734
360,0.33363996148411945,0.8749288931897098,0.7213536555167881,0.9638550169329506,0.038657597290721,0.0607732055767328,0.16648016098606153,0.028840294923101976,0.003688895879904816,0.06747606820609056
361,0.3480242561284701,0.8795319904513427,0.7529719822120968,0.9678780458248533,0.022977577127945282,0.07114097301152227,0.15631701328975647,0.03158948722630483,0.11799572746481152,0.062384895793953
362,0.35960913843273057,0.8804150638509425,0.7760963218063769,0.9722089156609603,0.0,0.044866196914388916,0.14999469019246273,0.034241959827897926,0.02380775468575125,0.011206484602644675
363,0.3694873980757522,0.8775640743930292,0.7990569376708693,0.9728712338316557,0.01974500938938782,0.04256137797540706,0.14976259783727025,0.036800530679851166,0.05790575686049901,0.023594961168794996
364,0.3786197502057179,0.8522371484282364,0.8248336016875952,0.972177382979956,0.07885793528347007,0.06998248152444497,0.15348663012918173,0.03925487656752834,0.0496445118859239,0.08033528044174743
365,0.3876710811072314,0.814615090017771,0.8488158536259177,0.9711081520512848,0.12501861810808965,0.10312099241076897,0.1571980549964568,0.04164509582230105,0.055487669414115065,0.12063803816981858
366,0.3967657463748708,0.7821848550710078,0.8697855889362651,0.9708057519012994,0.15458864740820757,0.09117709855272678,0.1598871237575135,0.043952604445199286,0.05341980835906308,0.09144389331971142
367,0.40543405045079045,0.7562407712709928,0.8910041843158875,0.9690303700662417,0.1742210281226387,0.07778676654148624,0.16282957494661585,0.046200066670291966,0.0479769263300228,0.08164082228760541
368,0.41722040682050643,0.7453103020842091,0.9181626766119543,0.9673755469411358,0.18869489628372682,0.07161440034676142,0.16481780758735037,0.04837014276704533,0.05968893645125361,0.06933562470016728
369,0.42646897893480873,0.7334827135328245,0.9396235831116462,0.9643980409554161,0.20790538769412473,0.05632226628507847,0.1658598288481041,0.05051470987850484,0.06828021938703596,0.06313866034449674
370,0.43547872221816875,0.7263700467789155,0.9608356295420815,0.9612663218083062,0.23492089129798904,0.044889934677904024,0.16631656262177547,0.05262930843885839,0.004340473669117665,0.049799068989016794
371,0.44535731935955436,0.7171121727929801,0.9795132326354937,0.9593033169075563,0.24777497325387873,0.05363670183956703,0.1657666025653928,0.05472543285869563,0.018101231743313437,0.048724433949428846
372,0.45752770277680027,0.7127164874851838,0.9999983457057021,0.9578564958370749,0.25403301337442385,0.057132236917062686,0.16715785234853944,0.056742801706676095,0.018101231743313437,0.055760105057115136
