Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
545,0.8596736551277474,0.24901564494576087,0.2360217856451649,0.7431801535866861,0.5132693310538586,0.1295313697115602,0.34036338185513254,0.7540666127911391,0.05510704317265437,0.1011957553623298
546,0.8605214650406843,0.2481441430196212,0.23761056827223925,0.7516997395755552,0.5169533599366153,0.05235858461081912,0.3352320049204608,0.757938714503413,0.04398783722047322,0.027388809922636963
547,0.861681905672619,0.24579648414750851,0.23870398591780118,0.7581481106633688,0.5194047255445682,0.08045209504174984,0.3316197393990132,0.7617998498164701,0.01294834540333779,0.05679056779271542
548,0.8614190092886053,0.2410785832894045,0.24132938872872323,0.7693233432011064,0.524365042206862,0.057386825920614414,0.3294013761524038,0.7656470577580855,0.05307062088936357,0.028663204816129356
549,0.8622942991520259,0.2334177515944495,0.24425018489585493,0.7832275915464083,0.5292888497657833,0.07920184666709006,0.32976916447669297,0.7694821300193107,0.020592455878731247,0.036081296180543156
550,0.8639741918818038,0.22582932489299581,0.2465189741356873,0.8000345905784496,0.5330740576069137,0.09194575320490504,0.33073152756871593,0.7733080456880944,0.046594056578787624,0.04013278788609829
551,0.8665130139026713,0.21630227359344953,0.2491233106749491,0.8183537099442398,0.5371571859289479,0.11649528343557242,0.3325932341742916,0.7771222442378222,0.011873282544208805,0.030093979314003122
552,0.8695402307843747,0.20622114817677326,0.25169085190309465,0.8400343319976137,0.540692726099944,0.12298911711616144,0.33576122719147183,0.7809286301929113,0.028491766959760398,0.03289370989853969
553,0.8727829326008966,0.1965195713556809,0.25287591697516926,0.8643592751189164,0.541337103126165,0.13924903508901096,0.339506527780773,0.7847267759112782,0.024249778769269942,0.0376657477311478
554,0.8762448524943552,0.1857196741881531,0.25433406211492304,0.8911413562803836,0.5422599184114044,0.15548607968303885,0.3439325930839712,0.7885183884833938,0.008616611545028753,0.04233157070078588
555,0.8793751061861788,0.17670599323368189,0.2549223215398186,0.9154102723772453,0.5415223782963887,0.15576713357477995,0.3490005627467807,0.7923031724704888,0.014772829557138512,0.04577514333613816
556,0.8818137271029514,0.16965533425405227,0.2555428870150977,0.9410374354456357,0.5410970064787057,0.14771877987183826,0.3536344228271533,0.7960797549825444,0.016738300590326917,0.039664506382251566
557,0.8833114749250348,0.16379897617303293,0.25618132639884944,0.9591485918470031,0.5410075015654199,0.1485128625243695,0.35920609718354934,0.7998428095423578,0.03781321959767792,0.029648175924166163
558,0.884418196083881,0.1604848127351573,0.25548727006268734,0.9745963718213315,0.5386489599209795,0.1296263234316467,0.36513585334384857,0.8035902645879409,0.037824325441744924,0.01827361696106856
559,0.885214335374135,0.15810365175894883,0.25436086466418617,0.9852210813681658,0.5355079483238305,0.11089842521669334,0.36972839708031735,0.8073225816633932,0.037026783144404773,0.0029248548460691502
560,0.8858862011350431,0.1566471838347126,0.25354928945817795,0.991866110919078,0.5327600248839705,0.09179236528562233,0.3733149667753133,0.8110401389652298,0.028943122432210654,0.005446831675865311
561,0.8858830397693623,0.15530066839399326,0.25349299080321186,0.996353240924156,0.5309684236762959,0.083764053709506,0.37693786570444454,0.8147450852885118,0.017223219408994545,0.005660637838987527
562,0.8870308398899625,0.1553255892274133,0.25253021064497067,0.9996072921553442,0.5288245701167438,0.07075560611039844,0.3794660168447902,0.8184357663467161,0.010398299355012446,0.02197007311122898
563,0.8871028448552579,0.1575792733277452,0.2519040585341131,0.999999951151952,0.5276951893897116,0.08301005323270119,0.38169210485139615,0.8221040239931826,0.055633006316530904,0.03518716431842711
564,0.8878351564484416,0.16427475430649277,0.2509852897579437,0.9944816031884385,0.5279207617773838,0.11054203533582388,0.3848151450433653,0.8257393407525941,0.09712762323649222,0.0842927887146117
565,0.888769250510084,0.1778599331238919,0.24702014190236898,0.9758331255435925,0.5241171636576857,0.15974964420674884,0.3868282544253776,0.8293303721740833,0.09237730161016282,0.15127029244533408
566,0.8863789223496016,0.19795851557678204,0.2391026821515368,0.9450740003625407,0.5126848481716904,0.22077168419391205,0.3906353948268308,0.8328755482580295,0.045452341269189615,0.20831359388392773
567,0.8839323237096216,0.22427172267621498,0.2321165777338172,0.9118841791219049,0.5023228264316423,0.2179048181950808,0.3927988417371731,0.8363684176214942,0.011967836097526195,0.22638555595451654
568,0.8787434142145644,0.25443472411281864,0.2277763937112571,0.8750616730277327,0.496424040445428,0.2208498600901731,0.39235139207372216,0.8398111217181435,0.06300540338457003,0.2427874810405738
569,0.8737061706094839,0.28144515029250244,0.22495436128024413,0.8392581604166442,0.4929747714025587,0.19998737728199856,0.39275234233071965,0.8432119471165478,0.059256283951026036,0.2163297313457537
570,0.8686120466848761,0.30614792628359005,0.22201693822151,0.8081783694282632,0.48905484664025684,0.17826076282172554,0.39215719494073087,0.8465790514938247,0.08099675327469984,0.18911666125464258
571,0.8654870075929474,0.3261945060727864,0.21932146968937502,0.7826971893830045,0.4855450210525295,0.14696089653800584,0.391556493450437,0.8499195964555422,0.10571891904459817,0.15830211369654568
572,0.8647674611310634,0.3393883133870531,0.21805902306378236,0.7632148879764624,0.4841933207129999,0.11222095181373558,0.39257882326263194,0.8532396800811637,0.04211083999915153,0.11489974348223148
573,0.8658043643040216,0.3481563768870832,0.21770470400373362,0.7482733889061876,0.4836480810894443,0.10161508519448104,0.3957849679764568,0.856541820527579,0.03129471050263415,0.08300412352123969
574,0.8677094928268276,0.35398825819869234,0.21716123742481525,0.7398271222960252,0.48198995000835665,0.11677752847444307,0.40038275273197976,0.8598224337732717,0.05131924865769158,0.06513685215772452
575,0.8700967332220603,0.3573171082484228,0.21638700621734597,0.7347020382457481,0.4794956355196507,0.10772826153619822,0.4053903342964346,0.8630873874038703,0.01083874855292359,0.04803046490099186
576,0.8721743358678334,0.35865053639275024,0.21443765281898045,0.7313332100453167,0.47408424246078334,0.1168747516355525,0.4099054201472384,0.8663354034922834,0.01642233450887911,0.03663554733195874
577,0.872273529516488,0.3593481249209123,0.21168804712778783,0.728323848794541,0.4661519467565296,0.13686281793495658,0.41440126073235023,0.8695670991158356,0.022090859265873376,0.0364177839158842
578,0.869980502916872,0.36021531374519317,0.2077809437507974,0.7285381838839544,0.45438484827295,0.15914400648390356,0.4193339666863017,0.8727809641917712,0.02323699596650566,0.029598191768037452
579,0.8647422924461865,0.3608035539736977,0.20452147442861493,0.7274907553778831,0.4419421180074208,0.16289829426994096,0.4247450940423052,0.875979054927398,0.11277749570420614,0.03584020800211927
580,0.8551151753601468,0.3609796466364532,0.2025997549240926,0.7342748173548024,0.428233490523106,0.19694651152600712,0.43176527406999404,0.8791531737232865,0.011689460535347924,0.017428570958675813
581,0.8440120970040577,0.360875290126279,0.20273360140149257,0.7399380097119069,0.41590577888430313,0.19532741285220204,0.440503722323794,0.8823046463315102,0.10057704005083788,0.03371573999071846
582,0.830831386151069,0.3592049494952025,0.2059555770831115,0.7449912246848487,0.4062556298444361,0.2290207665065566,0.4516999631613417,0.8854305259600237,0.058204763214232576,0.0381739199562287
583,0.8191913449524084,0.3546287774107391,0.21223124767644064,0.7517330017993581,0.4017853673671341,0.240891972540482,0.4654339737317418,0.8885332728609454,0.02143169241642414,0.05894796854991176
584,0.8102050006985501,0.3484987059503302,0.22141494498415074,0.7591193174420421,0.40364890445848184,0.24166405607446995,0.4807267778393311,0.8916088293821265,0.07447476746068692,0.06417753266086837
585,0.801296342466074,0.34222954937790756,0.2303080541073245,0.7638462584566434,0.4042343420504902,0.21979784160703286,0.4961523693632176,0.8946654959135463,0.10963383391041298,0.07083095526027981
586,0.7945099082069325,0.3365488549124424,0.23819601775245394,0.7703301934640772,0.4049469426996969,0.18735825644610182,0.5097300430127967,0.8977040014389834,0.11391581299663435,0.06253188692786851
587,0.7893351275736821,0.3315553301242626,0.24541715990986612,0.7761659957931757,0.40647053808967876,0.15549525287500135,0.5215212305046034,0.9007313293024615,0.025169966337746288,0.05167289201586429
588,0.7842995697335228,0.3273684879542403,0.252258244579029,0.7802719986559115,0.4081549357646311,0.14719248874766497,0.5323607633330203,0.9037458147191207,0.10229769131052607,0.044130233795528426
589,0.7801490889264148,0.32469201598803116,0.25749709546581107,0.7828495619694258,0.40881269962416367,0.11558614473171946,0.54178207526835,0.9067475406102681,0.08181485211004316,0.026646067552208403
590,0.7757599955936607,0.3249602309900734,0.26240683366021395,0.7825693711354597,0.4094117226329911,0.09831567435796351,0.5500910679546639,0.9097331150712651,0.08882263785791926,0.00482989250344042
591,0.7711125561652017,0.3273714345521689,0.26604745784549144,0.7797321305201251,0.4076996786195005,0.07962030370941937,0.557804908266416,0.9126981938692603,0.047716928100316414,0.01229123163126442
592,0.7677954880682314,0.3322082032356332,0.26905231957656534,0.7717502765352692,0.40680442424504015,0.07045276641558951,0.5645420175991693,0.9156377200902408,0.015386611282724881,0.03983890354285662
593,0.7637866771440589,0.33848930035591857,0.2717247764907225,0.7603045175364578,0.4043563286240072,0.075390568198627,0.5708702140083737,0.9185488968533477,0.02090028596454658,0.05492319681511274
594,0.7574696526535771,0.3463666756998627,0.2747045814961513,0.743863030210417,0.3991910019012866,0.09212253136641628,0.5775072434837205,0.9214302918016589,0.013988442291855648,0.06971875936107583
595,0.7530291459239475,0.35594342716054345,0.2767754940990226,0.7226946166114915,0.39447631538573946,0.09179027458376242,0.5838537103528071,0.9242781646246312,0.06860513705134494,0.09642417898506037
596,0.7443568111219406,0.3685665185165417,0.2788511786197838,0.6961248247263583,0.3843470001604847,0.1269123907929508,0.5898890731278614,0.9270869702047286,0.09037382754806636,0.1278311944647618
597,0.7379167611846478,0.3832173084248061,0.27964143815075776,0.6624772040047318,0.37556600874743873,0.14167409838018338,0.5954618599730493,0.9298577537604726,0.11702304533862398,0.16525532607681373
598,0.7300782308852068,0.4024221374032161,0.2793588807548653,0.6228365889996095,0.3647888639239021,0.17366952835075744,0.599979326407955,0.9325880859335325,0.1044946393608242,0.2098710324417463
599,0.7224285974215405,0.42332089400120876,0.27711827409629924,0.5810300291392725,0.3520387344158064,0.19238246158645816,0.6029884792862457,0.9352842089773944,0.07767082097331054,0.22830365834380126
600,0.7134390611453545,0.4422756904273125,0.2751424174327193,0.5422020815102049,0.3388758065316679,0.17284579924385587,0.6049261717313236,0.9379522855200698,0.059212308960328704,0.20005133966644606
601,0.7057146070525991,0.45984995820824937,0.2734751891310645,0.5077161046947,0.32922847677935746,0.15329477334679464,0.6072408044076987,0.9405948232705703,0.06284111197764095,0.17458079734628
602,0.695956792535349,0.4771669694653483,0.27372858295908603,0.47724711128132047,0.31957926257797287,0.14627541138186528,0.6106414826317078,0.9432114133662196,0.08374492838890724,0.16023741863986954
603,0.6837878898360724,0.4929267423579373,0.27608504579833826,0.449736656524502,0.30814822053009994,0.1386573996914864,0.6156647433474717,0.945800108105447,0.11110760041394513,0.13852754303598994
604,0.6703176630677233,0.5063383052402071,0.28086504435756693,0.42532270394214505,0.29618885936219963,0.13125340594969478,0.6221656755349918,0.9483613633725729,0.10522400225654177,0.11135865039976249
605,0.6551756287111625,0.5182322065416002,0.2876817706305322,0.4074311054009988,0.28312710753443177,0.12938699130293174,0.6299750089208879,0.9508929454853057,0.016127899142197883,0.07852891502912142
606,0.6373923749350017,0.5288191978218036,0.29729799989638916,0.39169354593651295,0.26855389803442176,0.15128021739375744,0.6391706058693419,0.9533932790183061,0.0473419472505502,0.05589807540613211
607,0.6183727098635703,0.5400542199242792,0.30785147041498584,0.37924326637404054,0.2522387743690782,0.16330670220435706,0.6491077218554971,0.9558581527322721,0.07819384797861316,0.039044349889644156
608,0.5993483756663218,0.5522800670412592,0.3193837992960033,0.3678882978233949,0.2372081363061902,0.1801879491347575,0.6594495083658097,0.9582802768886804,0.0561572151968024,0.04925107683889606
609,0.5799457360992479,0.565121305191824,0.3319678622053354,0.3594062365277543,0.22251040745190875,0.1942901914624327,0.6707168105984077,0.960655198484757,0.14155390216632144,0.04906131505359071
610,0.5628038623790479,0.5772365714244487,0.34261670457416393,0.3504870169776313,0.20804689840600832,0.16423336146031112,0.6816245923742709,0.9629904225030758,0.21356967913776523,0.053319782479769484
611,0.5450867116283958,0.5899649339460971,0.357232457249077,0.3490581092735755,0.1951194050080982,0.21299220343676328,0.6940738053631335,0.9652632775504667,0.14456598550726663,0.07939760985748069
612,0.5253893072875823,0.6050146416038129,0.375542439207794,0.351176615557198,0.1809764518169826,0.25825203684009024,0.7105205430187944,0.9674625455710684,0.07715800185767921,0.1039653647785207
613,0.5072510580344651,0.6189831669404304,0.3964307532473064,0.35437649467945054,0.16825726506623087,0.2799086864234581,0.7300604759435465,0.9695845144344556,0.1170336773493151,0.11424721478521055
614,0.4909898854405732,0.631462715371459,0.4203141773459678,0.36274847930718046,0.15625305999024844,0.3073033210558655,0.7523555536261374,0.9716240627809736,0.07105307096539833,0.09670402851200838
615,0.4776229643765501,0.6443306557318488,0.44567993039821896,0.37720370368832995,0.14626661901161866,0.32369655043061446,0.7767040861896377,0.9735784333047591,0.06192355546582647,0.09844329272580613
616,0.4690008092057497,0.655639487209668,0.47003550833771596,0.389858007946449,0.1396414030699359,0.30607721385059716,0.8012732551982585,0.9754488070358573,0.2311650526320921,0.09753764122049892
617,0.46559869686613703,0.6646047623498794,0.48676300094783,0.4013659086524215,0.13664176164899108,0.23360958268329565,0.8222887842715266,0.9772476819203261,0.1394082505477023,0.07385935869831672
618,0.4637969638034719,0.6725557355692737,0.5001761638069193,0.40814063214697244,0.1361665179691309,0.19805819394303859,0.8386752252714584,0.978983087269161,0.2128875973375233,0.0788375380230627
619,0.4641813787232283,0.6789387048882561,0.509412119434936,0.4118250353869746,0.13680615219372627,0.14880940420982142,0.8515506433292178,0.9806639472494082,0.06438499674939926,0.07448574489425214
620,0.4632689054125754,0.6847734406858118,0.5168868050623944,0.41076869460492427,0.13661121594425366,0.12880124162469425,0.8616201137302709,0.9823000694662753,0.05216750887946397,0.07552779042376334
621,0.4613494682390336,0.6902026057979381,0.523777338107183,0.40806645970835503,0.1353205002820866,0.11348677140659931,0.870187408351166,0.9838978925247998,0.10618869482448041,0.06275444018101566
622,0.45785446004320546,0.6975313815314821,0.5321798874205174,0.4046648131628619,0.13286936678419348,0.145239850957321,0.8786811616602027,0.9854533550609463,0.10445785848747907,0.0822439538285268
623,0.45250460559612626,0.7067862056480257,0.5404541519516929,0.3996801978124883,0.12893466812778204,0.1719570896822906,0.8874879694084996,0.9869659391999673,0.134599563170936,0.09628197600161037
624,0.44709194962977344,0.71921193519615,0.5520032074856626,0.39529176352475043,0.1246123988443478,0.22350292376305808,0.8978311316256556,0.9884106278523681,0.13205905674294108,0.13307534095488063
625,0.4399507431045777,0.7335100606884762,0.5653117871965723,0.38631368357656354,0.11850746661893738,0.2621691697082373,0.9099355632862042,0.9897861079609164,0.2185158382516526,0.15646815243293916
626,0.4310867057354331,0.7517111456032711,0.5815164887674756,0.37298309094629856,0.1101513783814175,0.33083399603377445,0.9229075507712403,0.9910753581188504,0.24178592023291487,0.20463172566221763
627,0.41980864495048226,0.7737077804704923,0.6011507777019922,0.35434742509856537,0.09792296415659053,0.4083171158253421,0.9371150824403798,0.9922608392854217,0.22589755698742703,0.26184224032081627
628,0.40570212518148707,0.8001075940717222,0.6185714911469654,0.328904723661509,0.08266623096579527,0.4619751368739229,0.9493918023390243,0.9933341221019992,0.3644748094099758,0.32095055397116434
629,0.3881407107556781,0.8314232772830822,0.6336048448313661,0.304088711695029,0.06416921881839982,0.5463281121309497,0.9563704525002841,0.9942852165004917,0.019018304285499735,0.3803755574353716
630,0.36964750663944146,0.8604932484148664,0.6444288494248653,0.27518410834526486,0.04456462040802009,0.5355119393123626,0.9578349335674112,0.9951236796277444,0.2953873196460774,0.36434660681090847
631,0.35318384851417073,0.8842509821187786,0.6542114286628435,0.2576757811185198,0.025060461230923647,0.4692199444471814,0.9559486380382065,0.9958631781097599,0.07882634675200006,0.30238827502510873
632,0.33764895896937097,0.9047426667587096,0.6605871037740773,0.24756903114451256,0.007513917332315689,0.43971012525468844,0.9514864343325651,0.9965184792316697,0.1302209832090402,0.277086847096363
633,0.3215882637896201,0.9229989309398111,0.6639996423387134,0.24269787709784274,0.0,0.39996844216157407,0.9438687777752444,0.997101064182953,0.029045968677120858,0.2428630040278693
634,0.30462202228998986,0.9389047973009159,0.6669441110427643,0.2391703012731882,0.006212742665445029,0.39856696956136195,0.9343235752349573,0.9976174774101646,0.046174943287221715,0.22568233250443565
635,0.2861430613293675,0.9531147257857406,0.6707517003951523,0.23884722774463452,0.028748106612039453,0.39567001391075673,0.9240564249717287,0.9980770368971736,0.16050100044578366,0.19995343728596623
636,0.26672738966552584,0.9664921394301013,0.6719854012035258,0.23903451676763943,0.053090077983883203,0.36696929509981197,0.9131565885974996,0.998487109160259,0.1137165933499513,0.18082131982991548
637,0.24683627238159964,0.9774920263943871,0.6746046188107718,0.24290198608909436,0.07963684458991507,0.3618166210663534,0.9024563552653073,0.9988545440003063,0.06878488959701008,0.13634389105241831
638,0.22692676640678885,0.9871354692948032,0.6774605534737622,0.24931412227270885,0.10772256969817048,0.3901876820892444,0.8923531730989847,0.999173736702095,0.07883978080253604,0.15613348411096387
639,0.2082375728934151,0.9943682187692775,0.6821514277372788,0.25680847671983464,0.1370735237128852,0.4207756350240082,0.8822141850511735,0.9994459014771593,0.08907836338921289,0.13107394585306045
640,0.19293177790049593,0.9984756265110537,0.6880311912579384,0.26719175986661264,0.16487297091017575,0.4139467834552938,0.8732567814217812,0.9996695672668282,0.07680854103783669,0.11403146796779978
641,0.18070559707059033,0.9999999964460365,0.693249113044916,0.27878517548594567,0.19040984663191204,0.40486790879264783,0.8654975756930349,0.9998407261557082,0.08423058838182325,0.10839290256470659
642,0.17166530424335927,0.9980488626011972,0.6950449212560557,0.2929466605640056,0.21056945638511368,0.4164192138851315,0.8564567852287752,0.999954203903154,0.46387898624896096,0.11110797446169088
643,0.16530123812660327,0.9912874583944171,0.6928757478805366,0.3118692273609485,0.22554962603813333,0.49817161470873395,0.8435208025952087,0.9999990234459095,0.026685328675519582,0.12234662631495304
644,0.16259016838770382,0.9801191441549151,0.68841910495247,0.3349250321346246,0.23525182654802707,0.5045207550326374,0.827491353762097,0.9999690311350583,0.11574269737426106,0.09695465389360321
645,0.16177681773385183,0.9664582847303971,0.6818551822528744,0.36076465252926604,0.24118199034277688,0.483883197229289,0.8100784433507845,0.999865322729069,0.24152994787061058,0.08334760003697458
646,0.16136100221422328,0.952250013068805,0.6730535127200686,0.38557012929483786,0.24470543431595448,0.4343921132186967,0.7916595032709128,0.9996994894622998,0.3967130155780378,0.07655112028884123
647,0.1609547066725614,0.9393469842980176,0.6651782935873525,0.41005136654599117,0.24888849565604496,0.3743724722858489,0.7740182369683979,0.9994715862358367,0.21836179192538072,0.08696359893389803
648,0.159393869966258,0.9289745547536623,0.6544425673964552,0.4294581528452967,0.2530000058529199,0.32050504661165774,0.7570206189129081,0.9991944103796673,0.10795667433470185,0.07320045039487437
649,0.15665103195004124,0.9201175966383721,0.6409135234163426,0.44693352886773935,0.2572969883782894,0.2973477630932645,0.7396739092556924,0.9988726865816947,0.20935065036061887,0.08815475720912892
650,0.15360527187986633,0.9133180714191598,0.6272354276664593,0.45671547438376753,0.26168302846315983,0.2581397799687436,0.7231038104399135,0.9985122835779248,0.03472964194570444,0.10154189394184412
651,0.1493904343663489,0.9072638000844165,0.6100640053640048,0.4611842399473461,0.26688270752500837,0.2696564525455485,0.7068919078190293,0.9981098952244728,0.06770818936046621,0.1313701802339607
652,0.14405490921320863,0.9025621467980717,0.5907621295598507,0.4615357628862876,0.2743477123618338,0.28191282975847953,0.6894850415864531,0.9976688449387789,0.223914872225585,0.15358053652118803
653,0.1384132463943219,0.8971096904422756,0.5687470609571135,0.4607299473745457,0.2838575057196637,0.3270240359498197,0.6696980837625854,0.9971849067003881,0.15481263108081714,0.18106578545765453
654,0.13335209733190542,0.8898512092291733,0.5452701643581325,0.4593452883548458,0.29499408620699646,0.36986389558261357,0.647094049669088,0.9966531572305435,0.13375313471694192,0.2033022993160501
655,0.12786145761355247,0.880298029753651,0.5205243948399546,0.45333542902753005,0.312279252641819,0.42141610063704443,0.6225129637033172,0.9960637885666228,0.5539294603879332,0.2320311646661357
656,0.12253413641473446,0.8661772718345396,0.48698975018205864,0.4424706905960472,0.33318415932907247,0.526811814280119,0.5943473189224704,0.9954124759421912,0.5834001215490753,0.2912199239916015
657,0.11624577628870161,0.8502058518459575,0.44145413107643805,0.42479371965147145,0.3545588962330303,0.5986609194256467,0.5624607536208576,0.9947063016017762,0.21894099423792834,0.41428014809920105
658,0.11014036077393748,0.8323520793137357,0.389185236066805,0.4004623093261699,0.38231776396766165,0.6393596723019825,0.5282099509409796,0.9939533999178741,0.4031434551284017,0.4394795259700245
659,0.10769493284066592,0.8152807111907044,0.3411934093992089,0.3828059245912536,0.4044698936950047,0.561727655452126,0.4937154021212941,0.9931641059873119,0.1546381805567186,0.3729173520750355
660,0.10865408174055527,0.7993406276409398,0.2951023024720412,0.36904319984121875,0.42044350521559043,0.5350946518818168,0.46188670351244066,0.9923389907520651,0.23712231773942372,0.39090685856412993
661,0.11151603702017643,0.7840706364877087,0.25331594766142873,0.3557218253384556,0.43482043089481665,0.49307266905271246,0.43385171613293105,0.9914844203271219,0.2531582518330447,0.38704413192365467
662,0.11463845332776061,0.7696023063319374,0.5005082111456666,0.3399166236042078,0.4547726728723012,0.44881373876977004,0.40858974441882057,0.9906065488118534,0.07999573593803028,0.3315005582480992
663,0.1195218966050769,0.7543310234382808,0.5383146035402866,0.3265505042266231,0.48008239690693566,0.44469683325077713,0.38311646413147227,0.9897077351415388,0.31329336341534225,0.2990640683898268
664,0.12575489421843206,0.7391240199536322,0.5727099226150928,0.3147379712991233,0.5091492012418328,0.4085844845783903,0.357961440956747,0.9887926434575269,0.19289908826247185,0.25236561288418385
665,0.13461977726021057,0.7227319788531141,0.6068302661565773,0.30601927353805974,0.5415191803243777,0.40441216562819504,0.3341466100860024,0.987862562170642,0.048281279453408515,0.2167113070714861
666,0.14829529931653193,0.7045592331450536,0.6434232945096152,0.30028555765678655,0.5755898548541667,0.4303195539998351,0.30957461313713724,0.9869168423443688,0.21914164376650072,0.18068377517724613
667,0.16427679633731804,0.6874515548794522,0.6769065288186763,0.30008420552010917,0.6083143586988493,0.4051250946890843,0.2849776389431886,0.9859543395811039,0.28217425868579143,0.12805515208588508
668,0.18621793319704072,0.6694498911673592,0.7124452459752013,0.3079234838575287,0.6371295455993299,0.4662543674055572,0.25875040605467625,0.9849677212164948,0.06241218515762673,0.11399514999966341
669,0.20829834937690964,0.6538586593705791,0.741670998420533,0.32059344382126576,0.660587365653196,0.44610656031596185,0.2321453361477705,0.9839563338234515,0.057950345959194016,0.0723175828664509
670,0.23165757304913545,0.6397073009078859,0.7699639157393994,0.3348688322343915,0.6787697357805405,0.4463015161537809,0.20781270218577005,0.9829194455894167,0.1500143669131444,0.08737570718432539
671,0.2561851191659602,0.6278015737121471,0.7982342204856865,0.35216895512052465,0.6924109246529775,0.4715853264782297,0.18309466713613437,0.9818535292364752,0.039736772612417794,0.11412857498466246
672,0.2777696646433311,0.6214558688118209,0.8214900542473667,0.37276742944322383,0.7002580721157284,0.45849254961371294,0.15994240909135563,0.980756985037143,0.03963526032806878,0.1036989912869011
673,0.2960228659606456,0.6215117233397757,0.8400042643156369,0.39742437744206255,0.704472135956813,0.46791678979585705,0.14080964828470374,0.9796269787891964,0.18162954139626655,0.11695125400967096
674,0.3100435435148364,0.627446164553862,0.852959738729585,0.4224576914853099,0.7055523970005755,0.4266013714135323,0.1258744348936833,0.9784678200186471,0.33020115935017275,0.12126834256724608
675,0.3201261737272976,0.6330728900497199,0.8630740764140689,0.44105151897080247,0.7053727904923786,0.32438873057342604,0.11535927929455563,0.9772875535134845,0.28287068133144,0.12186240111182946
676,0.329443159590684,0.6346225904734385,0.8727249228682421,0.45426246485731236,0.7074699637296138,0.24232641787597362,0.1084452261739143,0.9760935027954804,0.2442415060538767,0.12304636230613415
677,0.3379322258960792,0.6310734439121765,0.8820579296625424,0.4596486091569568,0.7095926266564938,0.17311878104936954,0.10384178769922497,0.9748924482647378,0.07067448755878394,0.1419416938492884
678,0.34724809585003924,0.6236043999334925,0.8924011863906091,0.45867559497092963,0.7133635491765882,0.16459599024706065,0.10032163127731686,0.9736879496220238,0.016799017252049697,0.1544169003876114
679,0.35741241789533235,0.6136633630273096,0.9032547556757389,0.45442417901151394,0.71799743032905,0.17031826577770232,0.09684782361679968,0.9724822980288127,0.028032514562355046,0.16327848112282237
680,0.36741407481114535,0.6024404138237952,0.9137804426584679,0.4468371726475981,0.7222232965321906,0.17880088549444073,0.09354837844445056,0.9712782800614586,0.04824140159629856,0.17559905056858233
681,0.37741322055371557,0.5911941708801061,0.9238749943419448,0.4392730909596187,0.7266382337233191,0.1708825151775322,0.09075891345327664,0.9700756115878757,0.15448581879804338,0.16529249075880534
682,0.3858555421546744,0.5814667732593896,0.9319470841846799,0.43157633903073983,0.73076332017791,0.13454287360459227,0.08862205658977895,0.9688758899684948,0.13771447150793642,0.12182941326545474
683,0.3922037724821734,0.5734513488911372,0.9377940636318225,0.4243850773070522,0.7338480031524718,0.10274225203355172,0.08714005365900365,0.9676806363608627,0.21708238746527037,0.08982998321313074
684,0.3949631794304,0.5691591685728994,0.9402796509112594,0.41975228694397126,0.7352767666714412,0.05439414126476722,0.08674734686577779,0.9664904860728705,0.06514880425483867,0.04267735347973003
685,0.3939106361139761,0.5680361861232447,0.9393688630430591,0.41568725492444075,0.7352255878182833,0.042092997777420094,0.08763686045650335,0.9653073646685244,0.034024600332747915,0.010717225909061295
686,0.39119187433943314,0.5697870125961367,0.9369451278003834,0.41476416241484454,0.7346220531526536,0.05343853358885819,0.08915888291359945,0.9641313679685111,0.0961187543665781,0.03649432113481997
687,0.38626656017468414,0.5732458931921225,0.9323975066781909,0.41524787662347973,0.7335072399655389,0.08559420618342199,0.09133035945098672,0.9629639631477218,0.22512589919432954,0.07466421419947915
688,0.38563039591597253,0.575609908523661,0.9316227267832988,0.4178198976926727,0.7337335029186001,0.027379407987067023,0.09310426799591445,0.9618006590449394,0.09261183355841592,0.021675693856354795
689,0.3882381912175475,0.5757120620006989,0.9335622536887273,0.4210039715320009,0.7344438151365137,0.04974815839085368,0.09350355670539667,0.9606385968679151,0.06305017022773292,0.025054713309811384
690,0.3915945124202164,0.5729721608930467,0.9362383186383623,0.42332865436674044,0.7352368740795769,0.07253311053746764,0.09388456360907628,0.9594785476452196,0.43692950045939327,0.07512902986166253
691,0.4029352501982961,0.5662939636098793,0.9457817221190004,0.4263009468281162,0.7379420928567197,0.18368876666315448,0.09331810064445706,0.9583132691157626,0.22328033307915499,0.1643972874346713
692,0.41882235732860806,0.5572023839581047,0.9585651747124292,0.4288290902554052,0.7419299739961865,0.24647271520855607,0.0907116192292355,0.9571397594712557,0.375155215526374,0.21364092645992638
693,0.4404932068232956,0.5446460870461151,0.9751331073572801,0.43233914807608287,0.7464842115152548,0.34893988405452103,0.08742841434952241,0.9559525059040472,0.31590565912132895,0.31354247020454246
694,0.46810981208246855,0.5282591343144553,0.9949915018502608,0.43789863512590954,0.7525606869677797,0.43868936404278963,0.08414836168320203,0.9547481743132993,0.24809950767235928,0.4024471519851869
695,0.5002684783308706,0.5087808260278094,0.9837426448441737,0.4441526295473744,0.7597015604452554,0.5167558477173027,0.08150703138365145,0.9535234723374083,0.43913500730585575,0.4921737060668811
696,0.5437084141476966,0.482398872648926,0.957151922180002,0.45116470671132486,0.7697418327496972,0.6495580392931856,0.07853477845955506,0.9522750449943836,0.32706737414850334,0.6195789350679843
