Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.5214761875408129,0.664773534386124,0.8789631619661793,0.8205737976061664,0.14132259058475857,0.914877849964004,0.3870170550883036,0.9645147061464638,0.1266702363418931,0.6173328963109528
306,0.5607376430961275,0.577668437854156,0.818189763789271,0.7987039935516368,0.18575339083010178,0.8434692812878615,0.3761954248674499,0.9660657629756293,0.07601094182191113,0.5301478198903876
307,0.5983621504905925,0.4856865580298126,0.7579576447779788,0.7734629780220539,0.23413403474302505,0.8031778116269189,0.36601367178323396,0.967766834117171,0.023076565534853082,0.4851941720729251
308,0.6229473525934338,0.39974589183561,0.726170004767263,0.7891963572514646,0.24092471488464254,0.7987786706545977,0.3554951178873958,0.969410653196734,0.04760498388847252,0.472101294944233
309,0.6441836993292757,0.3141990793075965,0.700479089386014,0.8199344470520271,0.22680673022736356,0.771301708411765,0.34656496676124554,0.9709965264625605,0.27504797718406976,0.4896791848736169
310,0.6624821789065886,0.24384049737293326,0.6721485033448296,0.8204315090073355,0.23277935275424688,0.6204993162619122,0.3442055666630597,0.9726749358029217,0.4193351789589339,0.48386646333105443
311,0.6719990544733424,0.19942786735795384,0.6581580762820992,0.8200419165427357,0.25779055157323955,0.3829988792793636,0.34582372283130025,0.9744035251454294,0.16166399336361406,0.24173424821000894
312,0.6738456191022362,0.16694791347959362,0.6588034697186754,0.8468359045564231,0.2487184033444517,0.2921587005872927,0.34830227448829554,0.9759522122097432,0.07744017200788937,0.11883146029703763
313,0.6830814436101471,0.14900085086379847,0.6487504027926256,0.87099903368216,0.21862953108159186,0.264301359742334,0.3476500206292712,0.9772374194049914,0.08910699161687918,0.08379099825222187
314,0.6955058704113882,0.1598900147752614,0.6239211624274118,0.8550947181103875,0.23416021487681904,0.18031584073345144,0.3443635296666031,0.9784734878233071,0.300862785729104,0.09672610885885344
315,0.707409269661321,0.189875751439909,0.5924038743910176,0.814940813925973,0.28282396765835305,0.3897317066791655,0.3420048321678767,0.9797098847638015,0.04632877932204266,0.22726027403949395
316,0.7048419729838712,0.2361169463716016,0.5874023628660429,0.8002075525379657,0.30913643456047474,0.4550714590944263,0.34136655841616864,0.9808398437226366,0.13468809122444841,0.29603380605457535
317,0.6940849478483713,0.2939964117039254,0.6002860724849475,0.8113832338539528,0.2953236851366377,0.5661160744793743,0.3436903175704368,0.981719922628852,0.16552588457843048,0.35048500452701664
318,0.6890775103325626,0.36533118737557563,0.6009119085446596,0.8225863654378403,0.28222689787114463,0.70733141717777,0.3439164636419056,0.9824121548141302,0.2795820959253657,0.44573846388782185
319,0.6839411525763656,0.4462922078243482,0.588468239905236,0.7998943472005047,0.31958816988010896,0.8872799701921514,0.33817462196662024,0.983015132707262,0.06020787068565436,0.5649032294210763
320,0.6742506697269391,0.523446591586873,0.5851037958673309,0.8096381849270505,0.3440862172811616,0.8488220866281717,0.3290038324561046,0.9834708541946384,0.04658218938522245,0.5647009274278061
321,0.6515347809928189,0.6047903550869779,0.6114268746949234,0.8241993455228523,0.3209803515228416,0.8270624562787454,0.3224485128442476,0.9837352842922099,0.028386197678639122,0.545300572959677
322,0.6223014021849592,0.686738925407775,0.6462896246093202,0.8226659116553803,0.30860783708620476,0.8130684030273809,0.322360917829376,0.9839225790480407,0.12821632024954102,0.5255989440701266
323,0.5971980629549536,0.7529890691553269,0.6663946080274852,0.7883776306942563,0.33527821606070063,0.7378986607594408,0.32596987478032785,0.9841336560650521,0.2864894427710992,0.4396322689538538
324,0.5727217736670064,0.8130015623300836,0.6914729173392576,0.776473957872938,0.34600690790976524,0.5967333552112497,0.32846125943926774,0.9843364796804508,0.2689695574355547,0.3714743805698813
325,0.5489199601185673,0.8664578800565951,0.7237730756672549,0.7808713429748058,0.33639034725785416,0.4659649107086031,0.32816203276472994,0.9845221189667835,0.3800163607950446,0.31715440237532944
326,0.5351804317054448,0.9003396102496661,0.7403830407960836,0.7798720898604942,0.3270668188616256,0.2847732762690118,0.3278255201307868,0.9847032306954122,0.3051178077501494,0.17081396635249604
327,0.5325966021673637,0.9124756712209591,0.7375293894245613,0.7663068640264951,0.3414232539892801,0.13486389818194905,0.32873019762043615,0.9849438661144216,0.010334388268715779,0.04953602381334719
328,0.5376420380622368,0.9008163187033076,0.7305059902618303,0.7680446402105113,0.3568850248986128,0.14402794576965697,0.3276112047236323,0.9852075558050425,0.3156067125648081,0.113204621072454
329,0.5555355214411009,0.8686535222948898,0.7093805719448373,0.7814448504896178,0.35782432426964944,0.3262259645036252,0.3197726544304782,0.9854801757146341,0.28989838328814593,0.20785559855680089
330,0.5859250913246884,0.8311688952119335,0.6621241972671144,0.8088592729327815,0.40940556571546294,0.5150455582082786,0.3002312666624031,0.9859041180152078,0.14119964795168424,0.2768393607295803
331,0.616882570728096,0.7639574257580818,0.6218037887731929,0.8068755359811314,0.4280864462958378,0.6083232405083401,0.28032599531619123,0.9863717061903998,0.31496855345642144,0.3674415656080438
332,0.6436286736361432,0.6804196391200745,0.5945045667532031,0.8186502610203246,0.42718711085985417,0.8041646787422618,0.2714499211632766,0.9868417702687569,0.06423122367178918,0.5423278484194857
333,0.65670293165682,0.5915226672232357,0.5965091978819614,0.7673933801190681,0.372448066064806,0.7715251181224468,0.28439306787324836,0.987274676729565,0.0773314714080059,0.5335757220632713
334,0.6725774138120765,0.4947397416801739,0.5841374313633684,0.7171722524865244,0.3675890904383061,0.8479807189130949,0.30854358523592457,0.9878121440001355,0.07284494306166132,0.6118777531477804
335,0.6763194189379131,0.4118416767706015,0.594555761063235,0.6895948109579431,0.3326915092585153,0.808564783462713,0.3275527553206873,0.9884091388318607,0.008236243876810033,0.583463804475262
336,0.6688004105991006,0.3136930405771612,0.6072778347145134,0.7203161273454078,0.2729904047322174,0.9031807383204407,0.3576430439711594,0.9890037195791856,0.4346465503253914,0.9380431000345001
337,0.6548981019629875,0.26927541587065384,0.6490161530312177,0.7586591227723869,0.18109428642649072,0.5801628169120424,0.39240825147587177,0.9895493746680012,0.2716904583254975,0.44651974960242796
338,0.6607876519122936,0.23089381925006855,0.6442637104527987,0.7472419148002144,0.1733757654512758,0.4208485406375319,0.412544162748454,0.990151479720839,0.27763289005667174,0.30344786328344886
339,0.6547383755271843,0.22184418379583257,0.6483362465766429,0.6940428677336915,0.2107001651706033,0.3407980463839855,0.42476479389135674,0.9909732671520977,0.04230627578746574,0.17764789208402604
340,0.6475206031221289,0.24993163217501435,0.6807531739488687,0.6821811592203775,0.21470244306607647,0.3387473515697356,0.4284863119747899,0.9916044297634139,0.10604996471656732,0.41068513457453487
341,0.6276200168963308,0.25087538233072004,0.719575142244682,0.6871910531585982,0.1865639004863664,0.18606945463962235,0.4325981420599452,0.9922338551376081,0.003024673581075336,0.13963731279658503
342,0.6061863961423332,0.2527252338787942,0.7660848852997021,0.7143841050546323,0.11677319678055084,0.1985057921154245,0.4504063671766615,0.9926840188865421,0.12906986500121737,0.08135291542743166
343,0.6070009088191564,0.23387583126985137,0.7431642148298111,0.6792382477009467,0.11437285996976879,0.40256121576426807,0.46771873143384113,0.9933886336642171,0.20998392543256836,0.3843207859506535
344,0.6030371253603514,0.26755769062843016,0.7382944279901993,0.6173459431652117,0.14339798710066795,0.4431541478109225,0.4776477563737163,0.9942153048677856,0.053872710940639265,0.18473821063505494
345,0.5995400791323924,0.3108769709165535,0.7309978007683104,0.5779879221986992,0.17676738187572127,0.49899849148812897,0.4796476133604129,0.9950879289991338,0.01695831708479896,0.29624329766189206
346,0.5808964070249427,0.36636458937860744,0.7558454480764595,0.5724591587222723,0.17507196401180966,0.5336946660886758,0.47913993171500985,0.9958479033638186,0.06881925028850931,0.3587751401371778
347,0.5534304589791927,0.43264534431976964,0.7993933989702263,0.5558789445204728,0.1350276690825564,0.6102623325779609,0.48755606228174303,0.996457503605076,0.1345736999686799,0.36364831497681344
348,0.5335850684340253,0.5046442787217983,0.8194960815205222,0.5271278128854643,0.12203000387397446,0.723535297755601,0.5002755202846478,0.9970318552139725,0.10136318153243551,0.4077525487050585
349,0.5156890526586458,0.5849392044218216,0.8285459700567419,0.4913162851411382,0.13451713143486907,0.8121172228669417,0.5062110168957663,0.9976022624710452,0.05746637091549672,0.5000569546506604
350,0.49461902183270906,0.6888616214207667,0.8771587063418136,0.528569279674467,0.0963430802384309,0.9999999955220124,0.4931587111678718,0.9977777196359545,0.17282870843936748,0.9999999881574556
351,0.45393328212109796,0.7747100628994603,0.9398032853112157,0.5718498441812255,0.05985519134967151,0.7762841873615596,0.48316702040392934,0.9977866554765805,0.05693812621470296,0.5205676544581387
352,0.41148566827224115,0.8591494218782701,0.9997437693204205,0.5928318682636985,0.05568237673062238,0.7444613270968717,0.4946291334999759,0.9977790562677206,0.24324598922026794,0.4777009998527715
353,0.3885575341535498,0.9229750372512819,0.9772263259441485,0.6083817287715457,0.07595984004163163,0.6339847989033042,0.5032665764309899,0.9977493732643183,0.1909920296186486,0.43239454950180684
354,0.3698606297281741,0.9735874546864364,0.9541877359960974,0.6539120878980386,0.06384765370702075,0.5525725587214881,0.5016171979678645,0.9975922518931721,0.34796954939919733,0.3843208422634942
355,0.37287244198429526,0.970871897036786,0.98914079497426,0.67946820939791,0.05597179896795881,0.41248252214133085,0.49786981465087393,0.997557445658054,0.27712387697704255,0.17980320811694767
356,0.3661861089772632,0.9921975437195586,0.9810825804885367,0.7063351043075208,0.04300785708097709,0.24818945246279664,0.4949400814924618,0.9974818154519212,0.12447923336573684,0.1622160513086891
357,0.36905841663060107,0.9999999683606567,0.9980411270991516,0.6930472900231974,0.08365272231647568,0.20601979755512984,0.49121590329591314,0.9975364388053617,0.03416743970520714,0.09832175329398213
358,0.39305602215769625,0.9832205274235729,0.9500392712326575,0.6719038585633524,0.14157244599168028,0.2519313700695257,0.479972296704976,0.9977190207356764,0.22118497699434822,0.1487158078184296
359,0.4264204524942717,0.945658773046954,0.8983853628449361,0.6611937414921659,0.16983834514535398,0.37122142424291366,0.45683178905489386,0.9979436319008038,0.31209713735318584,0.1750543496668059
360,0.4512092731483756,0.8960441352820976,0.8704321191338725,0.6702176031210026,0.1543480459642399,0.5443630522233671,0.4379618949279539,0.9981271758332869,0.20499149781566264,0.36820078486732416
361,0.4916373275893001,0.8262367175917601,0.8145302334474778,0.6774801292714411,0.15652222441746172,0.6725863239546044,0.4255607759373995,0.9983079489515614,0.16996288779628,0.4419505697357879
362,0.5455930506018676,0.7392353026392703,0.7320769077977362,0.6715576172942443,0.2031781253594083,0.7911931800315307,0.4063276266177122,0.9985724249447143,0.02365214524101165,0.4962040225317827
363,0.5842775572405003,0.6519251058753929,0.6800249492690954,0.6788685493230945,0.23898539755227685,0.8378153755331316,0.3860392371175949,0.998900422624397,0.18442132237271883,0.5403419715310216
364,0.6312711418428275,0.5446130067226689,0.6209346359365919,0.7132602937875248,0.22811944919176902,0.9522501880325277,0.36610230394199733,0.9991482681132942,0.0875857100569835,0.5707357251732968
365,0.6561290695729844,0.444311474875395,0.6013600025616737,0.7454044525080367,0.18251945364378697,0.9106057112280593,0.3526496506810171,0.9993145908439305,0.020521179096803364,0.5961384650377037
366,0.6937501524547895,0.33459190926126275,0.5561991432934364,0.7502636193783278,0.16927761830129953,0.9094166024679621,0.34682828341907646,0.9994672823085397,0.3156010667535012,0.6038030370710095
367,0.7194571592535891,0.24273499885524671,0.5228963817925791,0.7333848489140973,0.19361888953480128,0.7346124229057156,0.3426146905358206,0.9996691692733769,0.14165661359094264,0.47942925413234727
368,0.7413464442195831,0.15869976210797831,0.49090799106050337,0.7203318852771491,0.2222578457065623,0.6523775789280235,0.34294514193441583,0.9998729395493676,0.20570716789912474,0.4278846352371106
369,0.7489840027159531,0.09188836919950527,0.48467724087780756,0.7262571985255873,0.22158037075271664,0.5370272850958248,0.34813279429486527,0.9999772578630454,0.2995245399918242,0.3426844167495772
370,0.7442875225848825,0.052772269729303434,0.4982690425826541,0.7398387864138857,0.20175791022398365,0.35840194808835835,0.3620757736035025,0.999945961342867,0.38146838841828457,0.2535189502991699
371,0.746281953740455,0.037598603822491944,0.4950748627668785,0.7344558207920563,0.2074573996520513,0.13965282216856476,0.3784754445975389,0.9998594260463478,0.07159787407429442,0.12301591175213765
372,0.7446428873005166,0.050161717777102814,0.4892260566500359,0.7158862561085029,0.2383336696194828,0.22596725801306553,0.39110746221593723,0.9997745074148832,0.09216894084202844,0.06428573124628288
373,0.7575563070731434,0.06832076253035183,0.45879190216183263,0.7187781434259106,0.26747489732867424,0.3096742340665564,0.39416209162223714,0.9995790155366083,0.39153145496572334,0.23119131134898951
374,0.734146522984346,0.1295713082470993,0.48857548626076003,0.731170821575377,0.27221672435762434,0.5477813958285848,0.3965939696465539,0.9992836792127127,0.07789839281413789,0.34948620045015255
375,0.7221230086854635,0.19460332630160526,0.4962776414441313,0.725017932091256,0.27772909989578376,0.6400318028487452,0.40330627284266785,0.9989052891258663,0.1977621776750669,0.3857639746195446
376,0.7081467962007983,0.2707571592823932,0.5041040434922996,0.7058700256257018,0.28328830192099985,0.7822501773027423,0.4053013523913218,0.9984804030741249,0.019920672142491498,0.4769704933308679
377,0.686206617343746,0.35074342027621497,0.5254911855291138,0.6991900329009212,0.26948049643724903,0.8188621367174184,0.4062350166092221,0.9979499469014413,0.012259348318218965,0.5079007504555026
378,0.6521764852682029,0.43442444734230806,0.5691029855061752,0.6924183836743159,0.24179979336704832,0.8134785661297916,0.41110774897620705,0.9973284515030342,0.04775604837102254,0.5030229950553089
379,0.6110925275106743,0.5142451729231438,0.6202967203205816,0.6659655551295549,0.23799703286822846,0.7842756726468451,0.42390204154148425,0.9966927875323409,0.09039170590711199,0.4533682020511013
380,0.5666641662395114,0.5867143553165947,0.6790545582463648,0.6264596483810062,0.24248122099763375,0.7307977221710827,0.44271941570925893,0.9960811554681229,0.157071456520309,0.42285485358810054
381,0.5215571373554552,0.6517853649520484,0.7443589404695337,0.5862207690448614,0.2191958913498559,0.6547788687510829,0.46330181604110005,0.9954657960219628,0.19646945504792904,0.36959304811935945
382,0.4743224648442184,0.7081711250400984,0.8176576880951253,0.5386613424153304,0.19282125228743976,0.5601694110630142,0.48717419258765865,0.994887488859719,0.22993366763136358,0.3024461231559811
383,0.43396580058274004,0.7472605022237407,0.8800647024573026,0.479758271800387,0.17374512241129517,0.4561918549193563,0.5140726118044169,0.9943968728386082,0.24834111662527827,0.21026934802281916
384,0.396133763153672,0.7733617461076717,0.9455589062794619,0.4357797729457769,0.1602107288123351,0.35830935941194486,0.5419733477983973,0.993980310115027,0.012743279928586551,0.2380485313017631
385,0.3621177638287518,0.7815306916908725,0.987994387559736,0.39469944943719343,0.13351828709927593,0.36928982662400023,0.5711283441754176,0.9935175768321381,0.03934057760817996,0.34886789016167075
386,0.3327854642256726,0.7759010258841593,0.9265508616166906,0.3607503311485112,0.1039263038443242,0.4244716214217567,0.6018137647377745,0.992961999997195,0.055722111305068205,0.415321117294412
387,0.3101079656937611,0.7599065135523354,0.8779737887835491,0.31515635383396284,0.08305224703859472,0.4182029704790381,0.634601632211028,0.9923740206890492,0.06091831634791023,0.3732141242186594
388,0.2902388161288036,0.7365215401887721,0.8331776170721645,0.26624891731307904,0.07944101376356608,0.4748188037776402,0.6668002455095384,0.9917921208656256,0.008927060124701349,0.3961778739647113
389,0.27326888922671055,0.709856195087448,0.792774377335046,0.2071957996042511,0.07298644705333188,0.4882749954179782,0.6963699909136362,0.991202837682554,0.006347626580054776,0.4058528258087339
390,0.25495516335598994,0.6812225003801857,0.7466787904960115,0.16967593362581934,0.046630989269581424,0.487812910126244,0.7247305348614089,0.9905586456853882,0.07830742845280106,0.40407948956966644
391,0.23523327491590867,0.6712119853136367,0.6898950971997502,0.12543165040751977,0.020365193853404427,0.42818986379173124,0.7551902886314418,0.9898527731535884,0.031073584344301262,0.22055616155322477
392,0.21368690108355876,0.6461048932169119,0.6416614288956982,0.08387201664047743,0.009714723309928883,0.4451945248882314,0.7857679825325189,0.9890665743957706,0.06217859378809353,0.3918704455332144
393,0.18908053899345245,0.6258588464320906,0.5913184399749576,0.04933052026377437,0.031136313114857407,0.4162977093563398,0.8141192434953809,0.9882104437882707,0.157349736726983,0.349983944493989
394,0.17074062889847208,0.6053144291052445,0.556249187169534,0.011754675679011667,0.05729698495359359,0.3341005058296758,0.8380385794783828,0.9872998993880651,0.12806091046680634,0.29137571313013744
395,0.1712452817270148,0.5734196685916841,0.554489598468569,0.0,0.08565483230146322,0.24112573290724443,0.8479690020843204,0.9863077400825536,0.5123852366371865,0.11995521530991747
396,0.13060898175647231,0.5695596376830598,0.4707259285688081,0.00024083920212406338,0.10890003298460618,0.5628986177198404,0.8648796185447386,0.9853355208399398,0.4131599036198733,0.5198743660857402
397,0.10777216771842996,0.5654162994880224,0.4215966474476897,0.01768083762068295,0.12070861107378943,0.33442244117559505,0.8916338461253516,0.9843286639726,0.12213925693498666,0.2888621703125628
398,0.0902192163475625,0.5635796339131155,0.38077982671155286,0.042391336838910575,0.11873343707766092,0.27077488716901443,0.9108842361078979,0.983284666232366,0.07536766246461211,0.2248945217777
399,0.07532206762285261,0.5638949855789542,0.34297656766366863,0.07524041680321604,0.10203085765597138,0.2384838967337998,0.929005945475608,0.9821963676636346,0.11259356842729754,0.1987856242512584
400,0.06402528719282419,0.5681903500689072,0.3129157289868182,0.10389582534930449,0.0829371682843538,0.18381999643819982,0.9458680976560392,0.9810642432407172,0.07643568235848727,0.14634239769352292
401,0.05370846240058547,0.5755903818407515,0.28890617279907227,0.12488245422981167,0.06953806766749285,0.14324209481287836,0.9617499901822113,0.9798724918092753,0.005862923626630263,0.11723337094268926
402,0.041575652910465374,0.5916375896895427,0.2626055274331772,0.14387408985522074,0.06346196814007045,0.1530521916909859,0.9762972844622955,0.9786072886750434,0.0901525379472404,0.12285667961462401
403,0.03557968543102492,0.6050689252514653,0.2520382165389498,0.17049656306052663,0.06797847068943226,0.10925240218317629,0.9871887959890665,0.9772626672064165,0.023768567467403988,0.07291848145450662
404,0.026638396727993174,0.6197859950330885,0.2421283786375968,0.20421717875516454,0.09927099095835487,0.14517071910638468,0.9947230305999155,0.9758132378914433,0.032994935163430494,0.09498685872947506
405,0.02098792660210763,0.6460157468455975,0.24305562838782546,0.2286833098277023,0.14912637701888248,0.19056666765087357,0.998556396331059,0.9742996493371856,0.007027626522545277,0.14227220702869822
406,0.013916981092056068,0.6693884265080423,0.24396101989332683,0.23726981912187844,0.20964748534754774,0.19756274947105515,0.9999998804458172,0.9727072786608263,0.016913793630491215,0.12843875736115976
407,0.008448746034041592,0.6939466017498533,0.24974079997416945,0.23242567909931358,0.28195579912885044,0.2290748380569249,0.9987100780199191,0.9710528232308625,0.007522148606562817,0.1636289260793568
408,0.006703704527450669,0.7220592722363096,0.25478372712074415,0.2285797811388858,0.3267227477677863,0.2428191109367653,0.9927928048744432,0.9693737382001252,0.019242754387030034,0.20648259877774663
409,0.0024466101756715026,0.7474660866418779,0.252797502934921,0.22895362387696594,0.3410474706118379,0.22684645931202355,0.9877975188698761,0.9676308344478818,0.013943819602651146,0.14370367657612135
410,0.0,0.7682288288389402,0.25594451495943255,0.2364599062352126,0.34559085904404285,0.2334888483065521,0.9861198740999915,0.9658197742735961,0.04417616750109356,0.12476123490204855
411,0.0009946871176572942,0.7835875345847614,0.2662236421533733,0.2437075678898385,0.35039489264851237,0.2230010757679309,0.9853484122827262,0.9639376265472918,0.024097244957871185,0.13135495961376936
412,0.005917723640509069,0.7964022161231009,0.2846323107369007,0.2560332908649142,0.36351673668864604,0.21930611407290077,0.9813910633269447,0.9619948550736925,0.028694500495930378,0.13877969742706364
413,0.01216726646649048,0.8085399638002548,0.3073211687692338,0.2557235568852465,0.38295499579486414,0.21082209061312907,0.9728000227474097,0.9600244483528083,0.013266134309327795,0.13671028205403896
414,0.021083322727456524,0.820809653075957,0.33394796215521194,0.253037723044734,0.40205713269308846,0.2158881020581831,0.960916115419078,0.9580432420386569,0.027131847310154025,0.15394858553791202
415,0.029551846217424432,0.8330254878240659,0.35899693540168837,0.25320680123205974,0.4188465405246485,0.20995351238971646,0.9469340154423704,0.9560607509696456,0.03519315558135057,0.1535229236434631
416,0.03740687401256536,0.8435753325867728,0.3827108300685789,0.25487843987408876,0.43303073956196536,0.19728000664201675,0.9331734474416713,0.9540802292736089,0.08921857609134048,0.12976774358285623
417,0.04536051466615621,0.8506632647176567,0.40469159601497007,0.2488612909379551,0.448431231433233,0.15910007708980797,0.9213591423877835,0.9521178746478285,0.07475201439891645,0.12674424336506696
418,0.05212959017738833,0.8526020147731405,0.42307668070286836,0.25010996732149693,0.455187258066093,0.12295406465551953,0.9119418222953055,0.9501681267568921,0.0735259516217278,0.0855965313224523
419,0.058611980431525885,0.8535958948910334,0.4384039119960806,0.24715644464002537,0.45980131488970183,0.09410636951824775,0.9037058538740753,0.9482424135567474,0.11179068750272592,0.0818728118291972
420,0.06232371604710385,0.849877642699609,0.44681070796359307,0.2512801033893426,0.4647272641746271,0.04374261682755999,0.8980255468632536,0.9463323732633511,0.11179068750272592,0.0346166359728531
