Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1075,0.7649061399312304,0.21304493244024056,0.9883514404558942,0.6255829768046943,0.7867139299138975,0.06866468270951558,0.669301923214162,0.30133890861966595,0.05721570941249213,0.0682043378849857
1076,0.773413122247958,0.20428133751490665,0.9848533189792112,0.6100909929558355,0.7851431708811397,0.059848837051374525,0.6756868577063745,0.3016725103336013,0.056973520952781236,0.03543378957796018
1077,0.7739635544619983,0.19726601637765695,0.9848696771012252,0.5884685445792004,0.7827767527841765,0.04933163917098601,0.6843309664103553,0.30200895459591326,0.017740527555550764,0.025560244232441333
1078,0.7665530206550931,0.19220677774698075,0.9905409121715141,0.5566293129380354,0.7905629894679351,0.07216353969843688,0.6939153539196936,0.3023467424253351,0.03282009692053203,0.062211215844634675
1079,0.7554953547668002,0.18568373466846955,0.9955452391904972,0.5114061724302289,0.7874616844634064,0.09451552869338832,0.7035252225954279,0.302668351743739,0.018018865043282907,0.08915576636860136
1080,0.7477695638433607,0.17398681909162148,0.9987539477392514,0.4546391147214267,0.7833675964712536,0.10972814194215179,0.7107821735630557,0.3029675235857841,0.0020401119926257596,0.10674665521805586
1081,0.7402342099802927,0.1600316902367976,0.9976692784180647,0.3928494972837871,0.7778124712057031,0.11593613776006402,0.7148579024687515,0.3032376529205747,0.0554372663952811,0.09808615874749084
1082,0.7312525955859888,0.15079814465176886,0.9931015874251292,0.3326465014858315,0.7695783695217029,0.1009793589791067,0.714702150350683,0.30348924253831333,0.05893428513073153,0.06769961396819335
1083,0.7217118645799555,0.14863705477198597,0.9876832740875049,0.2825487088148358,0.7629830110350775,0.08498568670884839,0.7109589756968416,0.303739301756466,0.02161510048175411,0.0573495538451865
1084,0.7108368926494806,0.15300357177793553,0.9809324029643419,0.24174195218079128,0.754592791137176,0.07845785551469944,0.7076036085959967,0.30399661393556654,0.006840058863655397,0.061617753284823655
1085,0.6957930254784918,0.16061488068334623,0.9709501735850183,0.21380319317339758,0.7417524367712932,0.08863568194290039,0.7071326799320273,0.30427560852849644,0.01855084932082995,0.0836059343394266
1086,0.6770553689814094,0.17339720089611263,0.9568809303365327,0.2006124413654825,0.7201004545606295,0.10339840464948076,0.7099354458403315,0.3045884548344869,0.03238626186706924,0.11023448970550671
1087,0.6545402320726292,0.1907276648900957,0.938743547975059,0.20548387006670582,0.6980473835978911,0.12334311518947873,0.7159827582418062,0.3049442094854208,0.007114857847322674,0.12786224966741955
1088,0.6340433036125774,0.2091675729343199,0.9207772967361868,0.2131866629647023,0.6738642761587134,0.11947233176738155,0.7225183094939099,0.3053306212653758,0.0035025595050094263,0.12403861462178489
1089,0.6082855946530721,0.22151942041512898,0.8987944973845178,0.2156514236570708,0.6466329741500689,0.12631969281229227,0.7281092758741186,0.305696743404007,0.23200147990483447,0.09021705821597728
1090,0.5725007377575415,0.227083438641752,0.8660480537481249,0.23134425348715693,0.5963549043211988,0.21610679811869418,0.7369821884682686,0.3059401458466599,0.1870338042629222,0.2156558101407762
1091,0.557264049207511,0.23298659438655045,0.8462937339414927,0.23900540932848538,0.537875428592442,0.16963984138075358,0.7476192075747914,0.3060900266342738,0.1633883998259221,0.18713962191205918
1092,0.5699015012089074,0.23331406334202237,0.8529401647471899,0.23681505609627396,0.5268015769026165,0.10325775601179236,0.7500995717395554,0.30626004460362044,0.09109260443161335,0.10824147799984027
1093,0.5817659971808451,0.22542274713026175,0.8657171163566265,0.2353664741730022,0.5560200401849256,0.07692913829798509,0.7468020383107487,0.30646940482932483,0.008377672032173093,0.07676783203836635
1094,0.5940302718481654,0.21292008417604696,0.879361048432766,0.23559004068008843,0.5775368071842216,0.0675351199214849,0.7451772266597831,0.30669721349918494,0.031450235192727084,0.05804417536451904
1095,0.609539056325699,0.20433567607637804,0.8915793072595917,0.2364680949925599,0.5864981793812961,0.08598858247719653,0.7439560451396644,0.3069403831153801,0.0022991810301845796,0.0912300432943652
1096,0.626782447223289,0.19534414915313394,0.9050911160425463,0.24064939329954985,0.6006385441851656,0.0903861010272722,0.7416297353944907,0.30720364401006406,0.031103428978043034,0.0826958714753145
1097,0.6408342980496321,0.187406337351781,0.9161127153282508,0.2459492753402897,0.614958698624617,0.08170004276966612,0.7397304794658496,0.30747765950667927,0.06852788079155557,0.08653114606759732
1098,0.6510881188050675,0.17943043674687761,0.9240174632118926,0.25387243867660814,0.6264004284810109,0.06294167864357296,0.7411683982602253,0.3077532363379107,0.013403352970933351,0.0720598231278421
1099,0.6614138237151503,0.1723213396422157,0.9307570094813542,0.26145861985321855,0.63154216899002,0.07693556770579056,0.745058149307238,0.30803458178352205,0.022291111929090727,0.0926175439567935
1100,0.6730772452149812,0.16697228393262808,0.9378388179960191,0.26956864696277194,0.6391027610273277,0.0974761116265312,0.7498059222786452,0.30832225136733377,0.05977401519348752,0.12543816431312044
1101,0.6918497441576494,0.15965910695512817,0.9497513057729092,0.27783615500858316,0.6523150750333181,0.1285532874460428,0.7533029024954643,0.308617237683932,0.009724021401079426,0.1519741844544382
1102,0.7048056416411282,0.15523710402022536,0.9572735252648509,0.2854900600310656,0.6600926335713334,0.1279158832939411,0.7568763650110027,0.30891149019802994,0.04780861376056719,0.16288545996613532
1103,0.7123864562808813,0.15147644337532876,0.9612686819873213,0.2960011156295347,0.6593573693446448,0.11738589816696374,0.7625116377481124,0.309186121375826,0.014243141016272574,0.1582045402581355
1104,0.7156646634407123,0.14814407664160606,0.9626578640413709,0.30203703019070405,0.6552115386203,0.13867609112381038,0.7661699264475363,0.3094462965656142,0.028363645326771308,0.18932685485179737
1105,0.7244638657888427,0.13864011367678727,0.9675539757916485,0.2976586385120221,0.6541492609392229,0.15905544822691411,0.7626960189247941,0.3097134191330496,0.03395328826765341,0.2163248802370305
1106,0.7380515144596439,0.12304203817617264,0.9748295651363179,0.27909793108238223,0.6544781637107201,0.173595704446889,0.7495706549361377,0.3100245059775724,0.031128519293481042,0.206850641862352
1107,0.7598976301466017,0.1001991379555434,0.9866262877420338,0.2470383267285049,0.6631728449152026,0.1938845724753504,0.7267415005049647,0.3104127994133351,0.14848041556136476,0.19543731517813012
1108,0.7957367560970589,0.06971964756606307,0.9938314113303383,0.2074970856739313,0.6812038168581585,0.2508724140615859,0.6940790369978739,0.3109073495401477,0.12902652989821844,0.2184853446193229
1109,0.8405962332606427,0.03796685971215344,0.972489095371343,0.16666059625655613,0.6993723761768061,0.2996445317056421,0.6533330631324806,0.3115238282428057,0.016962693431810654,0.25254630283212753
1110,0.8892389175529772,0.014714254533450287,0.9546864253526002,0.13747233701815054,0.718424365821005,0.3123591233444069,0.61165266270892,0.31222621049750615,0.005379970763706064,0.27664011212714057
1111,0.9393572474012698,0.0,0.9408952701783418,0.12768711843391348,0.7440245085999981,0.3288181032613715,0.5755041582177686,0.3129588756263977,0.06335069272807341,0.28977024095191956
1112,0.9619354997808641,0.003168357585412408,0.9337656456147184,0.13965422734724003,0.7488010140006145,0.31189579148617635,0.5517908881773368,0.31363176494776923,0.05040342467642955,0.2589813335052403
1113,0.9507245954455358,0.020415665403720883,0.938230154607261,0.17139838805665125,0.7510669535591016,0.3341592505048516,0.5489706838032604,0.31417727593357997,0.08165738469536923,0.22909982840388537
1114,0.9154702135074854,0.05549756089178561,0.9511241297049448,0.2190669997509625,0.7494558947392265,0.36802108934566835,0.5713851097114122,0.31452494401637043,0.04026082415938817,0.17581861966948695
1115,0.8727947868808048,0.10546899295951477,0.967488543303596,0.2781157148479132,0.7402238959614705,0.3979644510259203,0.6155707472124704,0.31465348182762937,0.01615573318027034,0.16621489929878053
1116,0.8299557313963053,0.16559097205505957,0.987278095988409,0.3360218349171567,0.7171782265497616,0.42461702751269825,0.6721066013285282,0.31457313848319435,0.08843924047192073,0.166310902400361
1117,0.7853876017676206,0.23431373236219077,0.9863494579848864,0.38922649309549434,0.7136635198905767,0.4690544199950377,0.7297513154424244,0.314318190528582,0.1099831064178168,0.144935377173783
1118,0.7450838453256625,0.29301124560865494,0.95985181695756,0.4270089517675323,0.7204699274025865,0.42708219930448843,0.7768031250712949,0.31395784257363896,0.35493644984871536,0.08067398087200059
1119,0.7205708832848936,0.32738639369144223,0.9415307203027067,0.445723858452407,0.7276914860720631,0.31286048316105564,0.8051360459339246,0.313582808938816,0.49039815493284095,0.07925510059222468
1120,0.7263969551521675,0.3358395528673141,0.9434005794805297,0.44231892581380494,0.7263940176504184,0.18517586639867828,0.81087144817252,0.31326728900692385,0.050518124807857445,0.10074543421073423
1121,0.7453758319229447,0.32321035245216506,0.9551872355496239,0.4176182346671369,0.7295516119896965,0.22011678628952067,0.8008078211943388,0.3130760297817674,0.30027822200107956,0.1785489006924939
1122,0.7673740008024253,0.29744096771893036,0.9705173125102033,0.37983899558780077,0.7467341655623567,0.306778662348225,0.7840699361311839,0.31304260846109017,0.24676417840994105,0.23285748863012934
1123,0.7880570235540959,0.2689233855378917,0.986072628227739,0.3398839666664813,0.783234190764669,0.3868853276072962,0.7622698423097162,0.3131977792999772,0.07796185832740672,0.29549461338401906
1124,0.7978177291846207,0.2461094625616165,0.9947235581386003,0.3059748670243287,0.8279430393053246,0.352971426308709,0.7357627706600199,0.31351870658765807,0.22037505923310677,0.28395416206127805
1125,0.7984594550603751,0.23629541329748388,0.9970917108792872,0.2870034190055457,0.8606892963140039,0.2887934753244763,0.7063459647363819,0.3139234881461186,0.06438336846674377,0.31443502893061226
1126,0.7883741274013663,0.24141210299635144,0.9927920414239574,0.2902356189192154,0.8556418299763257,0.2959252683308301,0.6721022539834399,0.3143219656225523,0.09578135670748628,0.3067672490487203
1127,0.7623626708835723,0.2700724412104181,0.982331651555013,0.3178816898349613,0.8248881060905134,0.4375044480490194,0.6296752035774815,0.3146355025052985,0.22476645406575102,0.45450370700279985
1128,0.7077646996400113,0.3274164868777086,0.9547178832795483,0.36811128155305006,0.780588355161051,0.5927936250563949,0.580281863974753,0.31478949809333634,0.20347337085416645,0.5463202711225772
1129,0.632372350117734,0.4141691541254601,0.904847002529427,0.42898251177751057,0.7288879955070597,0.7039035988068405,0.5243231792639446,0.31475943980008947,0.09296443626285579,0.6336481526556236
1130,0.5530406010308969,0.5232679849003257,0.8429868766606581,0.4853510401705104,0.6921534108179327,0.7671512756832732,0.4630137444726678,0.3145212014863475,0.13970899735546335,0.6493081747145008
1131,0.4893053264725303,0.630975291170234,0.783415629556673,0.5249200417198868,0.653549452967518,0.7112464219351273,0.3985227031223411,0.3141226059948598,0.3348050974951077,0.5877933455778745
1132,0.45497027438618476,0.7066796523277558,0.7489931075724582,0.5413860563224214,0.6303944596158214,0.4976971816404452,0.3390286041222334,0.3136553831530623,0.30885032941401536,0.36452733482155714
1133,0.4440378302422027,0.7279847804201088,0.7396211619759365,0.5279250527123147,0.6172457485251549,0.281720902266597,0.29400525285682466,0.3132545689836057,0.08657335750277996,0.19718046899001293
1134,0.4581525698755858,0.6988122262159175,0.7588696383172325,0.4981696258582684,0.6302842069377644,0.26361002439501163,0.2650478757709246,0.313005766542545,0.30267050380160554,0.07636881285929681
1135,0.48982113561338225,0.6291001635113604,0.7950525458934921,0.459058475589749,0.6708853522158487,0.4178276903611814,0.2522388790483093,0.31297657578523147,0.13772176267394676,0.17144004653728895
1136,0.532024949723683,0.545051468201439,0.8394409391350166,0.41824324255641615,0.7285206642723315,0.4811209466333118,0.25315645369013334,0.31316703099284143,0.11666199700617735,0.22891442806515544
1137,0.5769680747905619,0.4721685988472083,0.8828503616899002,0.38411475050016897,0.777612442392603,0.43866237164049465,0.2667696780252205,0.31351270784194957,0.22154373465531557,0.28056047401246464
1138,0.6182808661940863,0.42282682279437045,0.9182392711899746,0.36110889759803455,0.8104975175200012,0.3668655580736327,0.29684369948577577,0.3139020662545435,0.11078896710321907,0.3094064918204032
1139,0.6523153591390781,0.40855074396149954,0.9417068846936173,0.3574788171824868,0.8120136579254683,0.2977663826891306,0.34531175662197733,0.31421335568696057,0.07633951766224124,0.31003339345747943
1140,0.6766609377901686,0.4230154962570677,0.9512977774616992,0.3745260170310056,0.7873846165945575,0.32339920619225526,0.41347968546893943,0.3143226273444588,0.053107299202925985,0.3028698655437059
1141,0.6861980413950217,0.4615197289644996,0.9473869279834514,0.40838136197416114,0.7321935253009952,0.3770774510184776,0.49837895988867054,0.314160365161961,0.15227932621173343,0.2778196067018688
1142,0.6873527877146968,0.5147712638202664,0.9354933149627316,0.4531506231185582,0.6652360905976678,0.4587221713914525,0.5933012258084316,0.31369490938615574,0.01598415189736038,0.27125447959270665
1143,0.6804276635814274,0.5759482862751192,0.9180303905550359,0.5040332367500242,0.5869683575901856,0.4939128747777108,0.6883451536704009,0.3129528577642445,0.01543303936588114,0.24951800325287068
1144,0.6731672534870732,0.6355044193558086,0.9007625052944213,0.5591875184719571,0.5265785201670116,0.5084741232818697,0.7677323092035185,0.3119870089182588,0.04052652732715157,0.2206923175354484
1145,0.6625526480741957,0.6855924171685911,0.8839803304258926,0.6047815379667876,0.48942492271268684,0.49223137709402975,0.8239910965878448,0.31085527574062627,0.26923613820549125,0.1581818825626119
1146,0.6523819150023773,0.7082400850906692,0.8734029170687045,0.6274840923125254,0.4704535715011252,0.3554952942926805,0.8541214820496495,0.30966236076012693,0.447813706563857,0.11266478102417396
1147,0.653205301129694,0.6934099111494454,0.8769526295455822,0.6202127140771406,0.4848468981984703,0.1857210512936388,0.8591632157490003,0.3085167946251227,0.13566196581514875,0.07627280772445412
1148,0.6636792513667262,0.6468184613164657,0.8915176497227719,0.585206281568093,0.5133934048882922,0.2789583188950039,0.849291765727157,0.30750679461959496,0.14273074651307768,0.05545218516805976
1149,0.6787651984816364,0.5892964405254327,0.9092347541802156,0.5408118853165939,0.5489475866044545,0.35238166200605125,0.8340397029311404,0.30665563624155917,0.05974439092999986,0.09873885211329787
1150,0.6939983036815524,0.5330416696445561,0.9242980679202727,0.5024979692795545,0.5896101331244691,0.37717552975449775,0.816424616565788,0.30597899439394144,0.06903280592687183,0.15310280887990146
1151,0.7078765372277797,0.48498301790928516,0.9363577787952817,0.47738353280753837,0.6298010922468699,0.3350290178953105,0.7980120848654068,0.3054528407270666,0.1492192760611526,0.1697614951145306
1152,0.7168701358178328,0.444696949858004,0.9435830354568293,0.4638082367892484,0.6560540906557837,0.27001748861975583,0.7793810376007484,0.30504756120665055,0.16144622262652145,0.12520883989983844
1153,0.7232066055106096,0.41277334397491444,0.9481771511084003,0.4627140597937922,0.6600864920092303,0.20390280213444625,0.7612631783942265,0.30473156400980356,0.3119864623475697,0.07877153607729989
1154,0.7418745709947606,0.37903085040107715,0.9595045214440475,0.47790457099748235,0.6548481984811445,0.3009701081283107,0.744708283150505,0.3045267926903071,0.4472570116894635,0.18689439961903567
1155,0.7708057648505162,0.33084027451369,0.9786422658824853,0.5076534725454798,0.6714200178600921,0.4512812004296001,0.7259126991326567,0.3045096970805074,0.28883508569573435,0.3362713859345942
1156,0.8112640962763397,0.27566462080864407,0.9957390200204983,0.5426448116842234,0.7134461840576596,0.5540023198120089,0.7034005672533081,0.3047345094136783,0.03814754792369984,0.4561101260423407
1157,0.849441080830419,0.23562657026886008,0.9728967901045952,0.573452755602333,0.7712204895557793,0.552018864033477,0.6801408048738172,0.3051780369029789,0.27908749604383404,0.5045672252546
1158,0.8656868563872697,0.22599315466674513,0.9616788933547334,0.6005095957461986,0.8252773848341679,0.49576146306085334,0.661651739639808,0.3057517897526254,0.4581877394757787,0.5157180488815515
1159,0.8639351213117642,0.23366118043606043,0.9594063727119672,0.622552489189039,0.8739629007373276,0.36967463053171273,0.6515770586104879,0.3063692556348644,0.32347706256234954,0.4282936340311586
1160,0.8534685906885738,0.24638495156065962,0.9623609012109768,0.6402625936885402,0.9020912696602272,0.282101972711233,0.6476780989604984,0.30698392364708826,0.3200452163241125,0.34911168949015015
1161,0.8303380172740935,0.2561443075644086,0.9692237625540779,0.647063650368667,0.8964271301907434,0.19314969872231855,0.6438937479577984,0.307627843195404,0.007807803758962466,0.2010836164830009
1162,0.8017664839580236,0.2652408312869968,0.9796250115203589,0.6410025128811616,0.8897936903246286,0.2001716462231666,0.6329018294517306,0.3083593709231659,0.015031413792463021,0.2221360928215496
1163,0.7801883481229807,0.2627298096524437,0.9879286459177042,0.6250135663637557,0.8799446450503303,0.19247088839684842,0.6160292403270101,0.30917780368842573,0.04079522664046368,0.21745545102114128
1164,0.7503074330013664,0.26056654416922004,0.9983173117132038,0.6081039970968206,0.8701658350856678,0.22119024712980587,0.6109104949602638,0.3099893185123547,0.03134701813137961,0.25202165787128883
1165,0.7141732746855473,0.2596868163921513,0.9783817942473518,0.5889057594840901,0.8517622188882467,0.24297557464783157,0.624691916097226,0.31075573298695,0.04164249367791239,0.2659763069623371
1166,0.6692347849468977,0.25707388598241093,0.950375431043569,0.5655192814087396,0.825704339874254,0.2781520356263247,0.6469311054558603,0.31147945924248766,0.08067010105719372,0.29268699690142597
1167,0.6305369935822357,0.2559134998945723,0.9231618075988913,0.5375847614217188,0.8061107550887308,0.24678479011509646,0.6695147967020852,0.31216435391082636,0.008907026360122226,0.2750924592374448
1168,0.5894045791829845,0.2618102203864118,0.8909312739644527,0.5089135224533177,0.7838395803267642,0.25252330442401116,0.6876987366427908,0.31282362469262803,0.013328872462695695,0.2834230571182947
1169,0.5450638262182433,0.2760681764865682,0.8530508966500481,0.48675631071607983,0.7660720767097423,0.2608824454895686,0.7042906146470246,0.31345190494743025,0.06012624214301083,0.2723998915390007
1170,0.494188988579119,0.3026986260975948,0.8032215403634964,0.4768983341071686,0.7461178370120891,0.29455912414530205,0.7221503453638753,0.3140611067805642,0.042810186701557895,0.30497267350303725
1171,0.44483588985306416,0.3340026058717152,0.7488383345718704,0.48722960055436954,0.724406844682511,0.2805547358749119,0.7398322132329239,0.314656597104221,0.18717397433777308,0.27719963216855165
1172,0.4063805058471729,0.3618664261249532,0.7020088061991342,0.5125848956442112,0.6977729157873336,0.22103912710465154,0.7532357816768784,0.31524870827787177,0.026433482828217694,0.2186676014966692
1173,0.3730519763950135,0.3926406865065074,0.6591555597927017,0.5429568117445714,0.6741870868085165,0.2096823551052726,0.7613495858574916,0.31583698244802627,0.16425449787060148,0.1873028891220143
1174,0.3495323362671645,0.41677495468641484,0.6275604762826243,0.5704600074877662,0.6574441121203191,0.15747963614121704,0.7658038184028342,0.3164222001813884,0.13956698819052712,0.13160196285151465
1175,0.3364713411199132,0.43712864560576103,0.6103706066808399,0.5925682811150658,0.6473297808269144,0.11657279523980045,0.7657700338690591,0.31699001041770386,0.07145014150592562,0.08364976329341059
1176,0.32987425691723254,0.45374963147104697,0.6018090172825173,0.6089086829156659,0.6401644208886302,0.09589224870015417,0.7600743729958762,0.3175411737559765,0.10495437077575033,0.052836751753216664
1177,0.330292765446695,0.4648615800145471,0.6032321738976713,0.6162461786760877,0.6415444888589867,0.07405510150502101,0.7480428959085761,0.31809687426296945,0.03223496810397527,0.008514689311154872
1178,0.33500076682940555,0.47194383416818975,0.6100371526551852,0.6059469059069859,0.635480099778445,0.07916123533259697,0.7319657287029412,0.318675500417144,0.01048248390036798,0.06568856524198666
1179,0.3412798511702921,0.4745605784019991,0.6197828184238583,0.5822427372050235,0.6243987742194473,0.10165177260546203,0.7120168609585772,0.31927860473519315,0.06252213914898143,0.09092567497752992
1180,0.3496645239322997,0.4756705982841837,0.6334405919878519,0.5497521794090807,0.6050469398200365,0.1357782766397077,0.6826674183566017,0.31991929617492837,0.05668249232431782,0.099176283882715
1181,0.35616182824872017,0.48140022109803143,0.644790612030902,0.5147499228193312,0.5936502824117165,0.15753262330866497,0.6426538506378688,0.3206097742136523,0.005874056669923878,0.08363792040975128
1182,0.35843058839142433,0.4926026190528286,0.6517805633988755,0.4865773811481987,0.5913719641931575,0.15533003033041737,0.5991752906788503,0.32133428696103733,0.0037606467295402046,0.06880108913537687
1183,0.3602209819041012,0.5060749439507595,0.6572668258587084,0.46401889557376974,0.5903012960682977,0.15277559281705339,0.5575976900649449,0.32207345102026974,0.008172426971715264,0.09132804934181406
1184,0.36279854903442893,0.5185602748942129,0.6629091196362055,0.4467524468102166,0.5890600262484792,0.16031947322847628,0.5165874067174332,0.322826057681627,0.003688899686024852,0.10239749970340276
1185,0.36489280451574396,0.5294983199586183,0.6675120435073217,0.4327585437308479,0.5883779578923725,0.16152529781407812,0.4733782573946274,0.3235947031829713,0.030196963807605965,0.0880240703189875
1186,0.3667265908742018,0.5370869677099503,0.6713020945460861,0.4192774316296643,0.5875699165310281,0.15771006926128175,0.43002948969266575,0.3243833542115023,0.046787718820084485,0.09670187013984395
1187,0.36990912981268625,0.5413209624688052,0.6758018364168094,0.4199907380813955,0.5853472122053469,0.15082911687590506,0.3873954739814853,0.3252018388122661,0.0036130014772490014,0.11086688571292883
1188,0.37330287332004564,0.5448208456320157,0.6814969795115811,0.4305235719815889,0.5846363097016335,0.15743508429807718,0.3455287858525288,0.32605358640089205,0.0038876748153887234,0.12185858021338723
1189,0.38035646071405227,0.5435507358713234,0.692185124771631,0.4329934704462686,0.5870528222782945,0.1625964664882051,0.30157594701076856,0.32695523413119565,0.02831627852794002,0.1232642958215531
1190,0.3867393669453155,0.5435619475347766,0.7030758590812305,0.43011926936787426,0.5910446156999821,0.1552662511526969,0.2528346404946024,0.32792186093561204,0.0041554985869819636,0.11630618203582524
1191,0.39622862842153894,0.5408699528528984,0.7170607950854899,0.43546340794782323,0.5937389882011395,0.16492674159772755,0.20204002425722203,0.3289709738659897,0.07964016450053137,0.11444931417627517
1192,0.4012667108425868,0.5366005074376402,0.7265220811945468,0.45287647801677033,0.5952735300817965,0.13246882108873473,0.15139019098369141,0.33011318663416944,0.0675269916131027,0.05942169597333564
1193,0.41056460640542314,0.5292423345722164,0.7399357412454209,0.4703001479776889,0.5956949860738977,0.12210782411274482,0.10414707113472987,0.33134188647129287,0.06994583524536678,0.053893524469832164
1194,0.4198007959203879,0.520057039746099,0.7526963347328436,0.4883912420237438,0.5976075494168908,0.09611082898882997,0.061659023936896026,0.3326585580796014,0.019451391637054536,0.0154580973989421
1195,0.43229975188762815,0.5069515214585354,0.7688694841356465,0.5048435737316048,0.603785502123816,0.08663650208255601,0.025758677513612802,0.33404854653891564,0.0103895903785675,0.056378041938437824
1196,0.44882226739809394,0.48962098879753446,0.7880927941353869,0.5140880021112021,0.6117666388197199,0.11159462323574701,0.0030069992201316067,0.3354760321928861,0.03763507596412889,0.12048233578133348
1197,0.46561618926654563,0.47155548981012396,0.8056022762749647,0.5096835775988514,0.6211690218398371,0.11948002933066595,0.0,0.3368988491450595,0.1642212787527519,0.11371717957946233
1198,0.4875463847032246,0.45141406201591433,0.8262047017921295,0.4929270025168925,0.6365396783443044,0.16685987051654402,0.01893414235784231,0.338275096540831,0.11129709170252948,0.13291306839528427
1199,0.5130491880416338,0.4332155280084775,0.847900604850026,0.469171929287523,0.6553478693997512,0.20257423200748734,0.056538155935645734,0.33957097178664997,0.04177872217650408,0.1287339189585265
1200,0.537882139296643,0.412830237531435,0.8680437446337438,0.4467909359759409,0.675515259286499,0.23078995158498838,0.10724670592414048,0.34076380979737797,0.1272139885910246,0.18299404681356113
1201,0.5530870860496175,0.39950667591921324,0.8785532088687231,0.4294718715761021,0.6855031798143004,0.19956003348913487,0.16283182096094234,0.3418500833550729,0.07796756070349628,0.14939802503086572
1202,0.5625109622203357,0.3886676434255051,0.8838658235718018,0.41855968716194525,0.6858591619007565,0.1813777492141932,0.218329433852383,0.3428254777932333,0.014090681412349405,0.15116731456439206
1203,0.5680079657142794,0.3752661080188926,0.8860943031168386,0.4151717299269075,0.6809850446538256,0.18699626104002717,0.27293394432372586,0.3436991478606459,0.025712797296084496,0.17216451048233875
1204,0.5709973522010077,0.36101294330409234,0.8870996984621151,0.41665857197491135,0.6739230645312342,0.19035142562730042,0.32366724184838397,0.344479916438858,0.045942377825358933,0.19548694446003134
1205,0.5719926404623263,0.3476133320125612,0.8867612111681479,0.422952243501381,0.6672636589012517,0.17653555589643555,0.371299719012929,0.3451732578386056,0.006365636504073353,0.16562584217891327
1206,0.568186751549447,0.3327100292620559,0.8825332657862595,0.4342189449667333,0.6630344807607931,0.19471913944020405,0.4192588579043631,0.3457814744600897,0.07955351808374388,0.18982010235490132
1207,0.5710887880660908,0.3189531527211623,0.8843616005005094,0.44911517459481093,0.6631556763783188,0.1636791784642006,0.4657930357267588,0.3463131858369314,0.022606023566442427,0.12273502175589407
1208,0.5762686667986591,0.30561614174537494,0.8873614284143284,0.4669632502033827,0.6631001268488089,0.1568903805836629,0.5087302068541005,0.3467778110539176,0.10972099419795182,0.10599449268841042
1209,0.5782973398082251,0.2952541405379956,0.8881881427345344,0.485263416063481,0.6645884521286042,0.13424077639648824,0.5496710586053103,0.34718850988845396,0.09567924931138787,0.07513558572730561
1210,0.5821230405892259,0.28883252318286196,0.8901699921322955,0.4973618719747097,0.662276979423058,0.11195846489012513,0.5860632584246668,0.3475656296071328,0.041783193726792345,0.031584453627199076
1211,0.587441752880491,0.2851200980781871,0.8934114169250778,0.49523828772800105,0.6635659236914767,0.10080600379433896,0.6147945389376943,0.3479337149684121,0.03624112160167526,0.02529038138719779
1212,0.5885953724484998,0.2804674631900307,0.8944960862462644,0.47576962226659697,0.6693289645689782,0.0983051690099349,0.6419779686022835,0.34827971402463886,0.02515678019778354,0.0337415329511739
1213,0.5871176425495421,0.2743149572523855,0.8935825480476794,0.4321530507936315,0.6792638573838029,0.10524731039199814,0.6717806955136753,0.3485833052312635,0.03374999501842543,0.020459007940386926
1214,0.5893730360507674,0.2584365345183507,0.8957493700558965,0.3531420631390469,0.6896325262865569,0.13369306864962763,0.6969485337049585,0.3488468126766508,0.10356086143488721,0.01936651193523394
1215,0.5975493519948668,0.23395381301687468,0.9028752196682909,0.2573117199331909,0.7006161117171733,0.17508628529687079,0.7063454266825305,0.349098290800018,0.02186143307638536,0.035480717515403805
1216,0.6026174457435353,0.21180956968605189,0.9070641572207624,0.17120125491198845,0.7055014840403616,0.17088658064184353,0.7004274431135087,0.34934296498797635,0.1910970256233309,0.043814971940109165
1217,0.6047457782243499,0.19728932421474585,0.9075423177103796,0.1196015804213143,0.6971630829695608,0.10079536207661285,0.689185213956331,0.34956760620624155,0.13843061826370803,0.033807985448377945
1218,0.6029017465493388,0.18823932190972653,0.9033395386700503,0.1142182219163054,0.67399666986301,0.04985675346179283,0.6808319160145548,0.34974248019864956,0.09741814467079121,0.06217905530823101
1219,0.5970472125424604,0.18557403390906838,0.8947238416373733,0.1541034610346891,0.6406686420364067,0.10422416910653973,0.6775907992395627,0.34984715869770766,0.18081518886606393,0.07135513476855793
1220,0.586106691264724,0.19255390850251353,0.8813454144646798,0.2358695985013171,0.5999126919994261,0.18777568770285272,0.6745272379800779,0.3498728233327284,0.12088128020557036,0.08370903036794679
1221,0.5707598868217549,0.2174552414201454,0.8654339950140902,0.34245687705902067,0.5473630919909982,0.2439722983291569,0.6686757608008432,0.34981565750041715,0.0624697545714506,0.04642067147245532
1222,0.562389756562822,0.24250006890993842,0.8560205249539955,0.4253809677927206,0.5199738629368476,0.2097369406050436,0.659768484192175,0.3497027860164527,0.364707191923481,0.04748950870174294
1223,0.5618397453212014,0.24955641813501706,0.8548226070957943,0.4387239978462757,0.5108482438398304,0.08870985074829818,0.6551763745432607,0.34957406675941777,0.09530788656561293,0.04762385657900507
1224,0.5738743205539304,0.22737207409192706,0.8671176232643775,0.3796107554059469,0.5293973459729868,0.14457542217010755,0.6606348402294833,0.3494834526834425,0.20274448229907707,0.0610546622093866
1225,0.589792694852976,0.19866648608528442,0.8846233304527227,0.29167302182235083,0.5689752702930256,0.2179625120525046,0.6706519345167362,0.34944714986174125,0.055787776506466255,0.04875607070656008
