Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.8329952822670724,0.23669931293099267,0.6648048814478067,0.13639655597452363,0.8259242679536953,0.45565686318098153,0.08636420113247156,0.14622547734209165,0.07656203809135341,0.43554405321949813
457,0.8079508488189259,0.2592261467962698,0.6679704097779839,0.12996663243283904,0.819977521845879,0.3976696761479814,0.0958436141605356,0.14533997007742291,0.04496940725019586,0.3717564728224444
458,0.7769668362364837,0.28027182965744396,0.6725303503796342,0.13031083411583222,0.8083141598630472,0.35423527560613743,0.10774414651995995,0.14446545754374987,0.05014823304440671,0.32743755210865094
459,0.7469173026924607,0.2982675429994992,0.6776101855356824,0.1450139260754354,0.795723511485663,0.3102147948789161,0.11975748864455313,0.14360689350532965,0.03955697354806464,0.31143889236260563
460,0.7176504682531125,0.31309959397437453,0.6833127359657581,0.1820995504083041,0.7829017739450497,0.2804946482373028,0.1309624689616544,0.14276762679115754,0.051132047330920534,0.2668483235928652
461,0.6879006891275639,0.32523470781927394,0.6897350730947953,0.24181702009786224,0.7685925192788945,0.24998996301721135,0.14059078799769298,0.14196634809583608,0.005221831234485512,0.22749458216562798
462,0.6574858926786276,0.3372730078403285,0.6968111216953494,0.3140066227993746,0.7530662154173849,0.2424375829634085,0.14738314379311396,0.141216190853426,0.017071271642695746,0.2057876980221439
463,0.6300974338464492,0.3486838416105416,0.7036108291965109,0.38362373560032514,0.7367462535573448,0.22330714404602472,0.15043807986990204,0.14052862898462656,0.009185654020332418,0.173203758793415
464,0.6055600100427974,0.3622497981748547,0.7099663411900999,0.4431730482495669,0.7210568690821095,0.21340645529867805,0.1490842910146666,0.1399131652986261,0.06649511916561143,0.16823050398958747
465,0.5881484407808703,0.3754504819343762,0.7145971480981071,0.4772623439639382,0.708149233001954,0.16939698335592066,0.14366337387005415,0.1393768305668237,0.04545201309628172,0.1141407694185431
466,0.5757152213117229,0.3875380298280698,0.7178685384414849,0.48505014535956065,0.7008357459149112,0.1339969502990636,0.13633136172248939,0.13891056119938666,0.0929419316469695,0.09238396998164487
467,0.5725987008790279,0.3941425271655745,0.2808658151490885,0.4740711845875992,0.6993069252871839,0.08273592447814684,0.12862844986893768,0.13849474491932093,0.01853533210556753,0.030504929184651638
468,0.5778686961433421,0.39432566197725405,0.28282332500828816,0.45899793880569556,0.7035904977463924,0.0752811376645853,0.12065621565981564,0.13810657468006227,0.12163577389867421,0.06046372004263525
469,0.5993581069501541,0.3829528768026831,0.28914288307925173,0.44996479890809166,0.7139929703873452,0.17224425830467707,0.11181028272315387,0.13771513838889443,0.14174150602270713,0.1362875214388796
470,0.6346187454278445,0.36184276840538454,0.29791664007725166,0.44910773390013997,0.7212320082589164,0.27955010070554726,0.1019086681967322,0.1372891822490566,0.07492031142336905,0.22783588214551934
471,0.6757540614606106,0.33516738951612357,0.3064619251034335,0.45585183931358103,0.7204080848509473,0.335615520813429,0.09300074104035554,0.13679662009264384,0.03775613237124691,0.27773182307471017
472,0.7167998967186123,0.3051224164950306,0.3136162141057154,0.4679357538130337,0.7146537921848022,0.3519479773639612,0.08783611402911988,0.1362109127771975,0.05364051523363336,0.3409871055499929
473,0.7607665404485106,0.27135378780733804,0.678993932448879,0.4775094937927528,0.7090944461610312,0.38167804820099704,0.0873248028207433,0.13552000596572966,0.03685896971986733,0.3889572435246482
474,0.8037765423040312,0.23666463044580088,0.6729192193411497,0.4734114463160952,0.7108718070515753,0.40469335615136504,0.09049231187521643,0.13472576515788748,0.023413186645117358,0.4157938299744484
475,0.8417369504960514,0.20227771584437768,0.6677992224453434,0.4502751895702228,0.7193929981723572,0.4290874175583675,0.09600353266460111,0.1338490398392662,0.020538135594282986,0.43224286709189963
476,0.867412795865499,0.16946503053316833,0.6639807325516527,0.40841883550616026,0.7335775124497619,0.4556645656723012,0.10234469726856503,0.1329179574635704,0.029914406313513456,0.4342152283511171
477,0.8663568881867545,0.13697373894080592,0.662464585214233,0.3536888104708139,0.7539454330509862,0.5010928989374166,0.10908359114952598,0.13195935030527964,0.05837904222822833,0.4647949306270952
478,0.8351673741866091,0.10989826426413846,0.6647905915341791,0.28925921815581124,0.7711243428897,0.46652245066200426,0.11655763330896615,0.13101205498107427,0.06522928968865767,0.4360823152606272
479,0.7945297454399647,0.0886759754801841,0.6695858782643486,0.2192742892045906,0.7763356120032379,0.41827668457841055,0.12474328063654566,0.13009243930787504,0.07213868548371814,0.3462082828069992
480,0.7620960091646187,0.07595062081957837,0.6741912299617832,0.14855797256988454,0.758411216010132,0.33037351629169154,0.13224165968570378,0.12920328911932905,0.014990347292270499,0.2554379368764863
481,0.7384958453904709,0.07643740782920802,0.6776943835398844,0.08671541299743611,0.7448087781323889,0.29382205817095514,0.13846056410632326,0.12835215986334775,0.012326927218861276,0.22192959904377993
482,0.7204980340930707,0.08727706658539883,0.6803539322752894,0.03655538361619883,0.7407089624613516,0.2742934052177774,0.14355715827918095,0.12754374441788752,0.0033682361302342016,0.22139105133681825
483,0.7018249099216199,0.09984168195286651,0.6830163139964863,0.0,0.7468770454639948,0.27566056016426105,0.14833308962079664,0.12676301355827457,0.03274927881596069,0.23533931798837035
484,0.6734514512609012,0.11350495217538858,0.6877938112423441,0.027177882125280692,0.7509150223834994,0.3256336068599222,0.15523096688252525,0.12598267413418238,0.03114285662794331,0.3312906709306184
485,0.6428918185082351,0.12581752495444753,0.6934931953941817,0.06193386612397854,0.7489445139677942,0.3615095213715619,0.16474575064186422,0.1251768513724489,0.04430412560650526,0.41650607591996414
486,0.6078179053833531,0.14074321544311086,0.7010193346124489,0.10106635372047483,0.74046476621514,0.415757299049399,0.17627030257579793,0.12435641808830245,0.006529065603313132,0.461522632901487
487,0.5704760629462605,0.15922923736037106,0.7097939873338979,0.15540865484524688,0.7335872538677725,0.406249962487,0.1907370277986239,0.12354410201962097,0.013434763711192807,0.3880400890384668
488,0.5333648319652871,0.17792528889283887,0.7196412793008644,0.21610236848815415,0.7242572070180149,0.39789834044754435,0.20870982167128366,0.12273630208900886,0.06575391723985698,0.4034338303887496
489,0.5034731694488704,0.19309668164683744,0.7283536688272217,0.27824989007648265,0.7146107745339486,0.33830153945661956,0.22709968441412653,0.12194296031549295,0.07630522349730051,0.34527031646938333
490,0.48103859823128875,0.20416597406290177,0.7352001622555079,0.33489239491840983,0.7083207968521025,0.26637983986900793,0.242922564963043,0.12116494014915181,0.05904143655597612,0.2689230587978186
491,0.4627588430374998,0.21239454249137316,0.7408902350496319,0.3693773315979071,0.7096389733429863,0.21267666838173122,0.256355915533261,0.12039563148984664,0.03854020327330362,0.22427231220177712
492,0.4454082273807005,0.2208909837108217,0.7464146614980322,0.38447297992276896,0.7132673819702751,0.1836232028510479,0.26847989455344695,0.11963711710854247,0.028005745488445612,0.1818007161844011
493,0.42891697462726225,0.2293368040013599,0.7517526733151595,0.3844521144288752,0.7208987629110889,0.16313489792192665,0.27944372021759406,0.11889616319725618,0.05081041253538818,0.15126321471223186
494,0.4156973859493177,0.2366171925857469,0.7558477334467998,0.3777615915048792,0.733722039095855,0.1319642649963996,0.28804305291908333,0.11817472602659025,0.04553358556015506,0.10908478719260457
495,0.40312906285766653,0.24453752006606472,0.7594246904709397,0.3687546183462014,0.7486876697787573,0.11398487581139488,0.2947877913484528,0.11747576565420152,0.046303910257914666,0.04928554446133672
496,0.39207406082299473,0.2522563455558688,0.762331875493815,0.36301108879052424,0.7602187480243583,0.09297269571500082,0.30063266378538633,0.11678778522755952,0.029585742793418322,0.03640903597757649
497,0.3858877824388649,0.2579023467453981,0.7636410065606356,0.3604604637216414,0.7631547820407987,0.08455851680504332,0.3045082223402797,0.11609792549747576,0.0042864024744376835,0.07503555192245659
498,0.3858832956734528,0.2599483952290153,0.7630626191819425,0.3620111683025529,0.7600595629568977,0.07065756964589648,0.30539588738135903,0.11540525668047913,0.007406095637475981,0.09166686094913376
499,0.3880300991469113,0.26050894884826903,0.7619683575889827,0.3650489581320346,0.7554019896098033,0.05982183955316569,0.30409152340992673,0.11470736739041676,0.01335067050651717,0.07642440353957848
500,0.395934111521707,0.2568651291876937,0.7590261143669308,0.3628815880828006,0.7553419933805655,0.07416769163367312,0.29994324415386,0.1139940866214021,0.023296901037470237,0.0498926844570684
501,0.4084207786044247,0.25047251982293706,0.7548458146921941,0.36356740728082826,0.7585863811739267,0.10396995098058044,0.2922639178000557,0.11325143022768604,0.036227590868228875,0.04719591847686488
502,0.42574509152167617,0.24167048778202851,0.7491835301557659,0.3637681517081007,0.765486366079622,0.13943066710854754,0.2819895664656024,0.11247321515187936,0.04205829128811835,0.04914649075923959
503,0.44959293493990754,0.23026207739365373,0.741806935091919,0.3550142093945836,0.7748899948547677,0.18602446580093338,0.2698223599206815,0.11164087596124826,0.03166655203340407,0.09005424073278331
504,0.4778475307260998,0.21786447808115728,0.7335627381292548,0.3336616460994254,0.7898958067228004,0.2293042683892969,0.25740580821203796,0.1107385467930276,0.06687687492153598,0.1537539182514881
505,0.5110422812263534,0.20540009331696685,0.7244024035553063,0.3001605015667392,0.8115791346249951,0.28926582225223607,0.24578119237092486,0.10976774877573246,0.08220392745650863,0.23648659115139511
506,0.5491525230825067,0.19293571544355437,0.7145835247693719,0.26886643278364014,0.8374800191334992,0.360345480484002,0.23489752459171334,0.10873808104467653,0.039818118259059315,0.34434247135225016
507,0.5903704276902131,0.18013732429123802,0.7051292262579417,0.2282801354857939,0.8642737723347236,0.401542911756533,0.22453389405444849,0.10765363871524061,0.046900948516908986,0.40543294108222516
508,0.6374106483579388,0.1650476905134916,0.6953626327244932,0.18442749081004486,0.8881928370313265,0.44874169399518515,0.21393929183867763,0.10651671639447202,0.06131985906856655,0.4536481232200905
509,0.6922181686174173,0.14747846746071927,0.6853287803108085,0.14477924750015247,0.9105498632654391,0.5146921805761576,0.20256528624529385,0.10533069241486429,0.07299331790762843,0.5198071803317245
510,0.7566143849681035,0.12691275253230738,0.6755339819041066,0.11820825118085174,0.9351487651736237,0.604205724256004,0.19087744836231407,0.10409324707004446,0.05299789851307414,0.6023984698971772
511,0.8170232232204248,0.10793014448770366,0.6683861504429683,0.10407192906191151,0.9649802932851156,0.6678923393379612,0.1808510061254305,0.10281022838844911,0.014142595490527779,0.6693808065581932
512,0.8471784446415295,0.09672601944775157,0.6659456581677786,0.08903933808171652,0.9808144419075527,0.6859967390226097,0.17507207082810183,0.10150329632236291,0.03189298600032052,0.7180095682601837
513,0.8470939534376078,0.09239806726884094,0.6663898953369067,0.056156354417345414,0.9872385545359398,0.6513977697750946,0.17316440674757239,0.1001965873747265,0.07222543602426082,0.6624703603956807
514,0.8159295268605766,0.09549764462363258,0.6699177125560213,0.09492362956329761,0.9902602901217069,0.5819471487988574,0.1736868837930433,0.09890602675573006,0.06452224649123536,0.5804917200168642
515,0.768056056246105,0.10157352721695655,0.6759703450391948,0.15852447296123442,0.9817495058781616,0.5192460857258647,0.17583567316239368,0.09765301531508591,0.06059891691961699,0.5087336205430918
516,0.7173651909762035,0.10923456571427999,0.6837213108431508,0.22682450504549562,0.9617994404036706,0.45570525612744395,0.17833724373493667,0.09645087056015045,0.028496688108762304,0.43615891163134307
517,0.6676384710899598,0.11647714452612776,0.6926314677747273,0.28816590096660333,0.9415409013274251,0.42067041972413466,0.18060617866645284,0.09530501118058647,0.03281162309885323,0.4033919824904276
518,0.6215056385065872,0.12280658887145762,0.7024437223732949,0.3386277851012286,0.9228428895874075,0.3802301471619676,0.18248178532364948,0.09422199366125414,0.03923738501764866,0.34524417985972145
519,0.5814162127844442,0.1269160700962128,0.712533984533486,0.37592480738693707,0.9061524669485798,0.33575837968000294,0.18376778466349994,0.09321049604008255,0.05321738749906569,0.30013959512083693
520,0.5481518924409955,0.12705923765539184,0.7221744268760766,0.4015954915631216,0.8880742847099901,0.2897974094302003,0.18444876534487933,0.09227366488932806,0.05311726571937811,0.25304634554882305
521,0.5222133502202052,0.12467914741265554,0.7312193797713323,0.4147680067333481,0.8662543336398318,0.2545595505248318,0.18507822199228308,0.09141248312349484,0.03312185108577961,0.21084663994421757
522,0.5016698449537697,0.11839228151228383,0.7399899288295385,0.41895449998803386,0.8402117873571793,0.2417609889723923,0.18627040761089955,0.0906198157632094,0.006370208322798962,0.16363959566522546
523,0.4825535566741476,0.10986791204767436,0.7493151390104291,0.41476543221130113,0.8143170437105359,0.2518497830018324,0.18885866428037407,0.0898798107603606,0.0026510774588450123,0.1690925802237087
524,0.4638998496575706,0.10126387273800777,0.7590304888302862,0.40878931709695515,0.7993728611851337,0.2584545838467652,0.19378263320836944,0.08916658638787614,0.03182011170839802,0.19977421528742112
525,0.4497383972560471,0.0946603642425907,0.7668602574669726,0.40808075860772236,0.7961155060571014,0.22449792801292953,0.2000165033310551,0.08846423367114735,0.06733658690155621,0.2050093091579798
526,0.4451179453905613,0.09007382422370869,0.770358619966161,0.41250615043981864,0.8003685148968916,0.15870274618620692,0.20512847535309447,0.0877469530266756,0.006464308057542353,0.1603980238064499
527,0.45392768129072886,0.08548321417362648,0.7673085566377877,0.4204239682122087,0.8123124863742714,0.13962880501214406,0.20622636840825095,0.08698859175986741,0.10272289039473988,0.15214602478840258
528,0.47597047471096315,0.07852294339107668,0.7587511064373225,0.4292447836787941,0.8225256587476961,0.23155789934777,0.2023466486732636,0.08617048649549432,0.1009852221300222,0.22146771178377067
529,0.5099932715082028,0.06882618317329509,0.7461535685280494,0.4350816552393895,0.8175246296677621,0.3355495596018452,0.1946558409769797,0.08527998379688287,0.11429739141440888,0.31778018083487286
530,0.5570413514801021,0.056808423073666625,0.7302071081201192,0.436877672591941,0.8089183568098793,0.4548510557541339,0.18349447924597695,0.08431097524526224,0.11925766173658486,0.42935762925761767
531,0.6167677428450093,0.044919641072337105,0.7122681004845903,0.4278733544029044,0.8054618101732626,0.5769680709977472,0.16997840117942534,0.08326021958695067,0.036773815505898595,0.5495298718973451
532,0.6767627990331214,0.03632153457024521,0.696618020384376,0.40031951660285664,0.8197728343648742,0.6106664862219999,0.1577552939970815,0.08215856497282682,0.060289205978973734,0.6280224063835532
533,0.730384800207683,0.031364114076981975,0.6840109419788329,0.3503911092673695,0.8569214150502804,0.5630695155611698,0.14944664338084726,0.08103783566296888,0.07781994844350203,0.5412431463597802
534,0.7711612334047195,0.0366493252714969,0.6751188661624586,0.2854293550812777,0.8941100787081602,0.49078948943305245,0.14472467756827104,0.0799042322147477,0.02093298296976315,0.4149949738968794
535,0.801504089403198,0.04951637767325261,0.6689070032131491,0.22185193104335596,0.9189290123555247,0.4616747422216973,0.14293184874677564,0.07876289368032711,0.05412361151640215,0.37157031684410896
536,0.8173011947589567,0.0631120802650149,0.6656584017407753,0.1642881868411387,0.9075875617578195,0.39688914843055045,0.1444422799893981,0.07761754158548724,0.018449908525096873,0.33060310463188725
537,0.8222075117058475,0.07633203024237524,0.6644173873176313,0.11515709656133828,0.8876135717592744,0.3684967840990652,0.14888432504923968,0.07647268733219154,0.004835926894687762,0.34645030417375644
538,0.8143876897113457,0.08990789321616208,0.6647758850049937,0.0719710932026871,0.8731965367799349,0.3740957203354817,0.15535987697748332,0.07533326416567883,0.002975584154096761,0.35546861298859433
539,0.7961757976955602,0.10360464378518695,0.6664975071354491,0.036727728590531764,0.8638511372338085,0.38646202461757834,0.16310620911836038,0.07421406891571118,0.012032831464703457,0.39214017787724514
540,0.7750701616417891,0.11609848357999455,0.6689906596171263,0.022962069125740742,0.8518737037771273,0.4069031900716163,0.17124321678166943,0.0731125788285033,0.01110128084396384,0.4444748757853355
541,0.7419416657354749,0.1300734989698659,0.6736994986190825,0.049808345239261545,0.8396370227846561,0.4297370247123217,0.18060559074315505,0.07203167573982848,0.009585026706251958,0.4759059897881709
542,0.6963584603560825,0.14425834520534775,0.6811034653250673,0.08598647987400812,0.8274148942428659,0.4447895766756966,0.1930600519144794,0.07097734189323616,0.021733195268535378,0.4593605628395693
543,0.6514823687548661,0.15724459797296675,0.6894472334060111,0.14301063695447178,0.8116041162146412,0.41622313970269526,0.20862248389976618,0.06996082215819084,0.04342070193037154,0.3762842291261462
544,0.6138464961248922,0.16812349662788054,0.6971627452260105,0.22268666025239406,0.8003489173055263,0.3729591200029907,0.2237707993334591,0.0689907183720512,0.03248424503631204,0.3788312966701907
545,0.5815247117336109,0.17820147179509258,0.7043015777911035,0.3138158369294743,0.792538569871937,0.3433753409841157,0.23555044761390445,0.06806549385706748,0.030970144169543207,0.37509677020537713
546,0.5520191095572835,0.1896244792157793,0.711367252664272,0.4026729724068601,0.7867648354858274,0.30900767198044765,0.24394498089645797,0.06718221687534508,0.04557975235998117,0.3359417054237477
547,0.5250666122242742,0.2030497543912165,0.7180981352753087,0.48112428487015363,0.7813132073082426,0.27358420914275844,0.24905676263005955,0.06634807450446435,0.08972354097431977,0.28189619770900465
548,0.5047253726901035,0.21637365752908058,0.7230361961570868,0.5445761834472419,0.7731027710472171,0.21785178375234646,0.24992429868602514,0.06557763883469989,0.01261995603304064,0.2009417515505755
549,0.4870754133588316,0.22945288255859206,0.727523603990149,0.5986382317912553,0.7581652968856071,0.21570159015803886,0.24650211596664695,0.0648833366269165,0.04275595768077684,0.15509855321919208
550,0.47632664981313083,0.23900662121738778,0.7306098503797047,0.6474989691269551,0.7371754710156028,0.22734349297156722,0.23769689617017173,0.06427922168728306,0.04542394019682658,0.1067124905936673
551,0.47097684658811073,0.24500866117120018,0.7322519822617592,0.6900192812463161,0.7179507276893788,0.2644723797409916,0.2225365771915704,0.06378432905729069,0.03388597866871971,0.08655930985320429
552,0.46832357140077635,0.24870267218232,0.7330198047345182,0.7229984335530053,0.7088519359595066,0.3111093463830429,0.20334498270335624,0.06341119547519153,0.005527504315442569,0.1329417300215446
553,0.46173842753135724,0.25472632513861204,0.7346717479129556,0.7459074704446351,0.7140985056987487,0.3366978567356626,0.18417579698073916,0.06316497234120189,0.031784476212923636,0.1787636943275132
554,0.44988112001839015,0.26408936384523696,0.7375402918428583,0.7529339974623898,0.7358075337122941,0.3260186975738529,0.16807199553435925,0.06302194519771766,0.049843243763430314,0.1755187441058331
555,0.43469660104294355,0.2720751348732269,0.7417866042527054,0.7386150799754253,0.7555243238295795,0.25728369517376604,0.15495511456620067,0.06294519445248738,0.038221628438169064,0.10074123717996905
556,0.43290477779006126,0.2704824099280801,0.7425038912583207,0.7007543401227228,0.7542675277966577,0.23431858898270677,0.1420018501250025,0.06289205704697046,0.08763433833888021,0.09123738581559013
557,0.45649094169600335,0.25387167590157483,0.2638374041379271,0.6430232410263422,0.739929697288957,0.3062002098136434,0.12517485498976338,0.06282790231544866,0.08902487133522621,0.18561844049387827
558,0.4996894403458124,0.22609478686250795,0.2758876758506638,0.5679892498390087,0.7328274471652686,0.39868062321335695,0.10451702671259269,0.06272071345204341,0.11067969024080675,0.27371580977073595
559,0.5602492946336404,0.1915894927667271,0.29120088061095795,0.4985711459189706,0.7382074006787654,0.506280066844851,0.08277268331099563,0.06254559705045042,0.10454357980327464,0.3935323379472917
560,0.6340054921358153,0.1566309917461782,0.3070514361175159,0.5835461444484825,0.7485132173984064,0.6060684363625226,0.06179575238804141,0.062284262449356635,0.009686449138972278,0.5119721674923203
561,0.7128858898777416,0.13085966356646175,0.3206462266871486,0.6453755861958064,0.7477651685459543,0.6275341947264189,0.04584086048779965,0.06194862976671005,0.07042673584450976,0.5749170535721124
562,0.7733195657935784,0.11597942217310793,0.3291290193796821,0.6664339277946414,0.7443992942385103,0.5317856520261355,0.038557006647082843,0.06156548350806197,0.028096842906253184,0.5192812220356697
563,0.8163991895737558,0.1111391077435818,0.3337394121253643,0.6306021261917465,0.7474051067139817,0.45141902845336046,0.040292375632489136,0.06114949361592033,0.011671257781085357,0.4175464995980349
564,0.8534902912422817,0.11648255247123536,0.3368235754371316,0.5462531994772808,0.745477005096037,0.40959962643900377,0.04863589636841055,0.06070043365346366,0.029231257724091395,0.30993271243674564
565,0.8757141525233492,0.12375873600910377,0.33825873271014295,0.43794196649461553,0.7443684263976466,0.3756766058409435,0.06134675374928825,0.060208167570469526,0.03152782650494939,0.1689938214508469
566,0.8832461400872759,0.13373385201822427,0.6610060558084373,0.32905299165473806,0.7497194892843817,0.3459652516403307,0.07912513463248191,0.059641709066773976,0.026772691396812015,0.1380436362615008
567,0.880497550081561,0.14597059649615354,0.661876074077489,0.24829351271260033,0.758222694058825,0.3375229905579312,0.1015205784854001,0.05897248693697517,0.03156227495563777,0.21519722022624682
568,0.8657111669228411,0.1645568832270235,0.6636218599102883,0.2931902991834418,0.7672880927381844,0.35421993611878644,0.12642334071657718,0.058195129610797335,0.021608726261565372,0.2909586503543037
569,0.8387325408743942,0.19159339966251596,0.6665460011863601,0.32060084150758467,0.7746527942313872,0.3961366334944093,0.1520478321744999,0.05731784182360946,0.05846527485874007,0.3762601877219503
570,0.8013735377380462,0.2258882591493109,0.6711764748019212,0.3292909059926055,0.7785380662860861,0.4432791141488514,0.17702858472098468,0.05635402242082172,0.01409735532529987,0.43552886561442494
571,0.7606048340031661,0.26355539099764025,0.6772913913109644,0.3309344885081023,0.770693074583211,0.46143644499076375,0.198502959199967,0.05533995341675912,0.002738519401579932,0.4492842991390591
572,0.7151804865327438,0.30002530173837016,0.6857128165318552,0.33597845180495883,0.7458925008149977,0.46647851709310884,0.21389983191989187,0.054326226204918636,0.01137001118228154,0.4199840565085359
573,0.6723412608042282,0.33274841728574633,0.6948559865448283,0.34505463707761097,0.7172450229944822,0.45017610183713747,0.22172622277244908,0.05335062308267864,0.06730506454052364,0.3838277106527495
574,0.638744611582525,0.3591383462367599,0.7029074154889654,0.3513856656438286,0.68914394233825,0.4070504471887344,0.22162199274205888,0.052443652047124395,0.06630119271426944,0.3364094797037861
575,0.6153390018558812,0.3791775803331983,0.7089073461040956,0.37716954231927236,0.666648937327062,0.35610125788808794,0.21537674914128313,0.05162500566955798,0.044049825833029924,0.2909901166909795
576,0.5994881295669134,0.3946234188639319,0.713140285154542,0.40057575999602074,0.6495433069443795,0.31914464280567606,0.20535454384675536,0.050911879504862395,0.020956488354771916,0.26789212125022865
577,0.5866347766539397,0.40853148007415985,0.7167725062324048,0.4173175914237709,0.6387724260009416,0.28944945711250836,0.19399036362813518,0.05031244377841916,0.006218364484593362,0.2553771571654715
578,0.5722132947834627,0.4230730878078774,0.720673735975846,0.43059649371984615,0.635461980093623,0.2752830856333776,0.18364532102154227,0.049827306637506695,0.033072421048168724,0.26134618083656797
579,0.5536828842181656,0.44068376380739566,0.7256832464257621,0.4469297077061978,0.6368347358585433,0.2890573107359533,0.1751828680638882,0.04945453973185083,0.025003292968275748,0.30171779865642956
580,0.5303334466679749,0.46101233715424683,0.7322657305751619,0.4716753645333394,0.6409063023576422,0.3014045052571434,0.16929434761833376,0.049177226784124145,0.042827239489789316,0.3285337358835747
581,0.5022451603126643,0.4840402221539813,0.7408910891115251,0.5101737111483672,0.6413271144542718,0.3288163544028653,0.16648688946334247,0.04898117678931145,0.10463660831170037,0.3554827466187892
582,0.4705600006100339,0.5095106323335673,0.7514069865561949,0.5622657962244682,0.6368605687458986,0.39367926022873456,0.16489249264578473,0.048858592650968494,0.028351155283454294,0.4314195386431276
583,0.4408608018380149,0.5298407580897389,0.7621603548687282,0.6264226604333898,0.6344027980621738,0.3792306128301073,0.16371031011830856,0.048800647516856865,0.07753202848985304,0.38720713674970736
584,0.41679689061404174,0.5426801532877916,0.771662709984734,0.6919973701116306,0.635000547883874,0.34788005196709454,0.16228308496256413,0.048792557201837096,0.15502501742822616,0.3458874406690204
585,0.4053751928849982,0.5440129371993481,0.2237977952306715,0.7495884366256865,0.6459868482662335,0.27532649374996104,0.1575623926567582,0.048819348132293106,0.015183211422633867,0.28386606507856527
586,0.4080071170071419,0.5331197008348324,0.22626586745577806,0.7959378974235274,0.6612813792142065,0.2904210071068062,0.1477272769340697,0.0488548507660359,0.17017157367326488,0.32815286340177585
587,0.4250001431702111,0.5116565049913195,0.23416837716883113,0.8305070445678633,0.6659118871085217,0.38930688478738695,0.13250505271224308,0.048874966418005227,0.12590964458161855,0.41933978916728937
588,0.4488656689660282,0.48229548875405953,0.24532809146552373,0.8495623116901616,0.6781642588509053,0.45704564279173787,0.11451531345654675,0.048864204248438854,0.06880565811677777,0.5105613422911083
589,0.49198395018534347,0.4401475684915827,0.26283777676888864,0.8422398743998318,0.7113326553448857,0.5131323351048063,0.09455375422568517,0.048837001495259456,0.0673651086280575,0.5662721630094064
590,0.5308806736092594,0.39977193396696686,0.27738403394909483,0.8049266332904674,0.7479612218570666,0.4763199862999228,0.07503667247344549,0.04879797526035175,0.03283594362102183,0.5041473730896069
591,0.56754854631716,0.3636959372732055,0.28876792907736176,0.7542208651959962,0.7818981229239549,0.44798018532762357,0.05877383087367899,0.0487505702502946,0.007665125299040971,0.4300089829432535
592,0.5907551597619853,0.33235530034339295,0.2951995567333346,0.6931211061512537,0.8100147907465755,0.43171142032357457,0.04668922611675321,0.0487029634088388,0.011426721607709998,0.4287746718506673
593,0.6036767100011483,0.3062538212205013,0.297846398694231,0.6288217475975489,0.8271464614275725,0.41144167718407626,0.04050667654866327,0.04865741861602634,0.025648376522125028,0.3990411292875542
594,0.6075365172271815,0.2842764479065071,0.29771662294802137,0.5672478032813949,0.8357233427736552,0.38478108309243947,0.03905479902396435,0.04861421897120438,0.020088867554788458,0.38802492009951384
595,0.6018155283922894,0.2633253674452823,0.29466524728064153,0.5151778468434454,0.8367592710195858,0.40888563247403487,0.04163413662684206,0.04857091066618961,0.026301576290760503,0.44019677391064166
596,0.5875810526475034,0.24150116484188677,0.2889388664406678,0.4725533187588974,0.8341178243828865,0.44535357365340167,0.047669099871085356,0.0485248156485165,0.02048388121851883,0.5009483874760265
597,0.5645271076648176,0.21798151050617656,0.2804470331905332,0.5096228899807704,0.8331336522130642,0.47683844480875864,0.057532424574703596,0.04846172320914842,0.04924916654966513,0.5556738718163
598,0.5306384399031332,0.19370058588737765,0.26794285882773083,0.5345870160058908,0.8314264866744318,0.5326640331941571,0.07265921856410007,0.04837982738057341,0.06188665603217414,0.6029463995384814
599,0.4841947387778355,0.17103684595345164,0.24937392846902698,0.543430749895793,0.8214589664946232,0.5952077758101975,0.09527367870509838,0.048289201481840384,0.039477005854482314,0.6083254547759868
600,0.4340543804103105,0.15080371335138296,0.22617385790986985,0.5379955585168875,0.7991099768403416,0.6247590479927865,0.12521226126647989,0.04820734380448163,0.04149167575124987,0.5720563311775333
601,0.39249613969071045,0.13011809724644924,0.20465376875618024,0.5097318549799124,0.7830701792133066,0.5682197138060536,0.15799053069901042,0.048137272455919394,0.05531991573792242,0.5206602325572112
602,0.35506872503369236,0.11423230403481285,0.18413468180286915,0.5200533661117186,0.7716048893235302,0.5055925313442292,0.18980387158009376,0.04809399685835,0.07934625618198914,0.4799271127089037
603,0.32244539293638946,0.10154260330312112,0.1643863336312208,0.5662524737979302,0.7575788010436999,0.44459424133617687,0.2188116238849131,0.04806674251431066,0.06370533566155054,0.441874389010619
604,0.29433935630434793,0.09158189407092111,0.14578036614944143,0.6071841420102485,0.7417069918208047,0.39031208945103985,0.24520155654543463,0.048051247494977356,0.06132775612160888,0.3730815293676176
605,0.2717984401916583,0.08180065239969148,0.12902596319055004,0.6366101619400261,0.7214270666478156,0.33988464187798534,0.269480266969466,0.0480443614625828,0.038695903010590844,0.32108986068851847
606,0.25040716837744964,0.0751064488313184,0.1113703166265605,0.652806628797156,0.6928874055226155,0.31181525414061695,0.2942472975078195,0.04804777829864243,0.020510470388401873,0.2248932868523872
607,0.2307095133117131,0.07326178618209458,0.9060201441281561,0.6607628695526884,0.6575593512274102,0.29831069117426773,0.32236314748911893,0.04805942023737812,0.0074360729745687046,0.1611976451305308
