Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.6540463790740285,0.4915551410838916,0.903597840804912,0.8666759559471039,0.47119778019569464,0.16897882682089854,0.48097464255680605,0.15861504407456253,0.33610222983774984,0.25905334345833037
306,0.6632009843899591,0.46877617723160575,0.9110576913429885,0.845363651024612,0.4659165460761868,0.25220082524002657,0.49839547282266583,0.15668542771176716,0.5828171983620817,0.41323964961648146
307,0.6772192213234003,0.44585076060180256,0.9205730846388217,0.8243315900459268,0.45213442073875,0.34342712635246586,0.5244591099391803,0.15467218145775105,0.5122064243948838,0.5293407812771329
308,0.6938210699639734,0.42060028583156134,0.9300189010642661,0.8032737865097879,0.434934356052125,0.43588000676317223,0.5616814195282974,0.1525299546226168,0.059386121215254196,0.6434624725318779
309,0.7112082026171128,0.3953510842767678,0.9401635112749084,0.7823472076180953,0.4143694844727264,0.45699855881577656,0.6050707378069082,0.15022756232312207,0.05784473991188593,0.67578777520078
310,0.7238636080413562,0.3651425876878363,0.948608025783036,0.7631935013569185,0.3942791617966231,0.48266830183964726,0.6518975389548303,0.14778222222488893,0.24727397181112504,0.6903898836325421
311,0.7268091028292339,0.3340899578119652,0.9524786173335132,0.7457179988435456,0.38202638577288683,0.44699192754371225,0.7003190693168636,0.14519837949766726,0.11790710388217202,0.6142452181833974
312,0.7238179397375257,0.30575456423250824,0.951979478915514,0.7334491760902354,0.3751921113396867,0.4289046618153367,0.7474574060176027,0.14248211685378012,0.2754026118897305,0.589597399932281
313,0.7161097917821904,0.28215297265616585,0.9472694272984042,0.725612711780597,0.3722084034258197,0.3831756994848687,0.7907157311662709,0.13963356038972696,0.38771217695474913,0.5404041791386204
314,0.7061801420420867,0.26125336945132327,0.9401710739782105,0.7204880605595037,0.37188861658410755,0.32593233603701466,0.8285493185802809,0.1367017364774482,0.30103218001521326,0.46524187431390485
315,0.6963001799935203,0.24644972806193272,0.9332693509438932,0.7195172953783127,0.37076845741434794,0.26594123721426954,0.8606009458451623,0.13365323066680065,0.4547413172423487,0.3844196608992793
316,0.6861886081083147,0.23573067402762055,0.9265128318129943,0.7200128862016235,0.372032270383533,0.18852401464027008,0.887548310990019,0.13050460465758446,0.30757897427950126,0.25316483555256253
317,0.6811044327558863,0.22806607329386339,0.9224123340821098,0.7224914300675354,0.3750963713737315,0.13988500445360733,0.9081538275091938,0.12727816267620548,0.27877561272475354,0.20508920450412788
318,0.6758234146512851,0.22224228105712196,0.9184736782019093,0.7283795960387482,0.3815294834288734,0.0982564027880553,0.9237439898564719,0.1239863227737897,0.3253578380237001,0.13900253496348047
319,0.6753239046126414,0.219278519941683,0.916782657743358,0.7346346418342002,0.38802431410617777,0.050368144766880646,0.9354171669793676,0.1206505475937972,0.18015448659792363,0.08149909357292874
320,0.6757985918515723,0.21774180709000132,0.916749381848827,0.7424878812455187,0.39540254918865175,0.02264794381721751,0.9425782896646293,0.11727901578792409,0.018767891443291704,0.036158095921213926
321,0.6768645105753591,0.21947392988961495,0.9170791157128358,0.7499306478869142,0.40341260484587393,0.044647889200363444,0.9461078152490525,0.11386270924040187,0.08685189356846623,0.08533762478353306
322,0.6800969777495565,0.22390794999326624,0.917734045818874,0.7580088008283028,0.4037767047176988,0.07779610602005863,0.9464411740158886,0.11037982518757658,0.1485713125911946,0.1360575896236657
323,0.6862591101267851,0.23306615700345315,0.9189531535913205,0.7666928636345465,0.39942596413063497,0.12085327231482078,0.9442754258442116,0.10680825913433477,0.1525563797984057,0.17275849346912525
324,0.6945726049356784,0.24710271590350993,0.9199968066471316,0.7785234230467808,0.38867743499489604,0.17030074899895029,0.940367989423379,0.10312825835509173,0.1376168202604442,0.2216963740107838
325,0.7034568223252705,0.26650997931610587,0.9211811259843816,0.7931242945604542,0.373569057106087,0.2066548653267833,0.9360140974540371,0.09932618112066688,0.21096556426653623,0.25054978773137165
326,0.7126202874629921,0.29229420128358863,0.9225333373349565,0.8107114316785778,0.34825043688373625,0.25304255815151744,0.9335316515229074,0.09535863437065596,0.4332982280260408,0.275137437462841
327,0.7250230645534524,0.3290298809824051,0.9252438101987512,0.833154805961277,0.3143618641440108,0.33155607599545805,0.9343783436384235,0.09118359399774537,0.34080865300604196,0.3129408093776781
328,0.7445824584621216,0.37376046765485293,0.9307222324714437,0.8564178937964901,0.2600591371205336,0.3916474415386161,0.9369252667292952,0.08675387787647326,0.42903438288078266,0.28424484173987136
329,0.7740371188906269,0.4255075135525023,0.9396068963118064,0.8738970794953267,0.18959689044929168,0.46685241094493096,0.9392386262461322,0.08204089481228453,0.018055503354403306,0.29413101320286955
330,0.809542571559243,0.4744146909235134,0.9491449777175501,0.8805050025624575,0.11218940096154607,0.4806583452837161,0.9405127322756762,0.0770872188763339,0.7496648805769082,0.32606449942948706
331,0.8432446990816327,0.4992322321805148,0.9568180964887726,0.8672751722710137,0.04286066432496977,0.37799517770999425,0.9375593006825502,0.07204733643725267,0.3508398447313927,0.2443713994405153
332,0.8708670488247291,0.492472496034714,0.9635504149690997,0.8286828247075075,0.002151516925268289,0.334261220378987,0.9294057507352977,0.06714516060274275,0.7926632385921841,0.37765726175326675
333,0.8897980449174442,0.4464933889655071,0.9711736198985257,0.7537159899391945,0.0,0.46639850633673074,0.9164058177198123,0.06263279111644697,0.9022409992405305,0.42189153221045317
334,0.905652730414342,0.3705580297974171,0.9821758406637275,0.6379075156292285,0.03528373832111793,0.6856219511503769,0.8971364717912278,0.05874859987852659,0.8731110100706998,0.5147336055351853
335,0.9230140143679983,0.2915140308257004,0.9967642953352104,0.49457457506293684,0.09845379618075971,0.8808210635589855,0.8736539170195748,0.05570075718686994,0.2739200042069775,0.6461194173581378
336,0.9409735963024863,0.24196813468521383,0.9849014389341265,0.33048921762741684,0.19113024232933953,0.977107736605601,0.8485044438235848,0.05363422084877738,0.016416970896358206,0.7231435593342957
337,0.9631213579199843,0.2315052338752619,0.963293283056798,0.2627437505936809,0.3078083205475281,0.9999999974187611,0.82285244149802,0.0526102544507062,0.3720150289399113,0.7556316305350209
338,0.9845183178001952,0.23616420858219656,0.941694202423437,0.25636111823994706,0.4431765224110589,0.933371689292205,0.7956619153003275,0.052631567053651775,0.6130721539807177,0.7197218666430424
339,0.9784250060391018,0.23613611908527896,0.9238991615514784,0.2482568513501052,0.5734379189194493,0.7816876317572363,0.7680842399778898,0.0535472189578818,0.7518961174173625,0.6340837886690915
340,0.9524017117636583,0.23007344665012514,0.9109835768506201,0.2390956214806702,0.6913347460422813,0.6052800862689103,0.7428288194509346,0.05517670355571906,0.6464062618904894,0.5504237456107451
341,0.9304325601304381,0.22514900707672966,0.9028521582592358,0.2777211004029276,0.7840495033748529,0.44299659114293705,0.7212800482622297,0.057323866943395356,0.6510809009893679,0.48023994448126267
342,0.9158524845202708,0.22407874813387574,0.8982933607081895,0.3325803851919265,0.8437796841190454,0.28283849449262066,0.7049947234415087,0.05979248310686742,0.35130163909183193,0.37821054542030486
343,0.9040851497814275,0.2288085167268925,0.8976989322285726,0.3645304318718716,0.8746242734113586,0.18765759479812255,0.6946961240493631,0.062436229827636795,0.27337122693717136,0.2963196008310764
344,0.8932998671757941,0.23402362385229739,0.8989014020537494,0.38387294402961775,0.8841712735603318,0.12503914029438246,0.690215918384059,0.0651811810133551,0.146975847825226,0.20635138093740715
345,0.8827906189082562,0.23931820570712645,0.9010250091412294,0.3939862306812311,0.8877742953134112,0.08854098995898164,0.6904894712294917,0.0679769020851288,0.15592636167730298,0.14382472649619063
346,0.8731938989147454,0.2442069092541957,0.9037672453588982,0.3952761485064919,0.8848162358700103,0.05613657922820091,0.6923127968329891,0.07080409130612324,0.2143769907981248,0.10032750623110143
347,0.8683786225110843,0.2473463710513985,0.9054537281954657,0.3937857413496901,0.8815668826245362,0.012843686372478699,0.6951552769000814,0.07362781890788744,0.0447099340806389,0.03175875590910267
348,0.865005892874967,0.24896865756912626,0.9065215819018486,0.3875377941886246,0.8768803834420222,0.008765186627140745,0.7001921061402719,0.07643816440743574,0.024950674351926733,0.008638277613948487
349,0.8628747372735125,0.25080397349328054,0.907345916561877,0.37709091105422154,0.8744672887470802,0.009166238105805143,0.7056583930387952,0.07923518409164426,0.004590974640391596,0.0
350,0.860506657773272,0.25146264671618007,0.9082927670154134,0.36292592013910835,0.8679474172440965,0.018491349231993203,0.7112107471062502,0.08201350030640037,0.003101600853629276,0.02553016723191265
351,0.8587828457306471,0.252569257768135,0.909384821372364,0.3447311892838385,0.8624790127301555,0.03083867755900067,0.7177580077695703,0.08475461482875163,0.006569576453792387,0.026726607046882376
352,0.8561652980584676,0.25450731978016106,0.9111560064859288,0.3223741912192632,0.8529394112809461,0.038367430378881344,0.7245883799855359,0.08745723642216265,0.010409809080199279,0.029646826161352686
353,0.8558688711233153,0.2566598494215726,0.9124280531814901,0.29621004941142587,0.8432201408635267,0.04875794196924492,0.7318776573956688,0.09010935483874975,0.003322948863956798,0.03864205681305521
354,0.8574145828005274,0.2585278472847877,0.9135896844088338,0.2647933070844812,0.8279972320134799,0.06244708348534158,0.7397338523702176,0.09271042938072417,0.08507077164229014,0.06893458303008171
355,0.861989776986537,0.259324380433758,0.9136849744704515,0.23371011357064048,0.813700599485442,0.09728978041249438,0.7477642712871805,0.09523118119629159,0.004803268701513793,0.09676572264772934
356,0.8683184572617368,0.2616579762461952,0.9139390813014306,0.2368827440436952,0.7985749159022257,0.1101975727403988,0.7567567447459826,0.09765993488948965,0.09111701037986197,0.09968731603235689
357,0.8789962824146128,0.2617693370548895,0.9138180780485841,0.23948264907851347,0.7779945430387228,0.14525148797534426,0.7661477924245749,0.09997335062619515,0.029908997350392316,0.14767757751810706
358,0.8929059604086178,0.26299856090026774,0.9133597782284223,0.2420564964298731,0.7546739746005069,0.1770217176987554,0.7748717192056295,0.1021555229044511,0.11625905628842667,0.19436787732454652
359,0.9100279555591703,0.2608413430495565,0.9132992766019968,0.24095349056362061,0.7263333125017006,0.22392403589113685,0.7832513634943252,0.10416471266024299,0.1101273212968993,0.24977379305365802
360,0.9284631632956485,0.2563107236205427,0.9147498030955119,0.23822785312849754,0.6893083374119136,0.27061138656566974,0.7926615096656195,0.10595551024232011,0.07900783748473678,0.27803225551422767
361,0.9450521712400844,0.248287994915535,0.9160808388768417,0.2332693321442413,0.6630282552948753,0.30807652693306353,0.8032727584567826,0.10749162147983508,0.18563823907788718,0.30193119930153195
362,0.954802946959305,0.23516340958226606,0.9195339692049902,0.22606188165477467,0.6414333742256877,0.36053429651955365,0.8141537717702458,0.10872773277008183,0.013297245091930423,0.30050952400248065
363,0.9528679343893269,0.22230722957181623,0.9240549532395216,0.21934200995245037,0.6174834080509675,0.38429186515492414,0.8254295701367609,0.10962969522127611,0.11631276734591853,0.32280413214771503
364,0.9364324771407818,0.2090614871579621,0.9313741374961635,0.2692129093026819,0.589909648394087,0.42557110453825236,0.8371674856508324,0.11016309540078484,0.0720534670433937,0.36658644864662454
365,0.9144957557241371,0.1986227615611526,0.9416563889069222,0.35979494192467343,0.5604296794499881,0.4538055212365427,0.8480412490658692,0.11031728139414322,0.016309540724872503,0.37937267119330587
366,0.8940176947612344,0.1947678957504783,0.9531305223582288,0.4509748456854196,0.5251106570316737,0.46239919226958237,0.8563628414999128,0.11007673808491775,0.12632919055491548,0.3936939450817883
367,0.8694815983437733,0.20098692211096425,0.966865904097136,0.5428456792878148,0.4893223306481712,0.4963777666341824,0.862807704958482,0.10942265106603133,0.013177881150987272,0.40044094273743935
368,0.8499817636003215,0.22497525297924822,0.9815163729357056,0.630183662191935,0.44547851943745725,0.507548681410132,0.8673123180400091,0.10834251850253672,0.03047047934555134,0.39040957138034815
369,0.8327389462757242,0.2668128394202807,0.9965495145614073,0.712960215722697,0.40059053197010713,0.5051244731562142,0.8692892807851582,0.10684304095107228,0.02419008562749381,0.3469757969396431
370,0.8179233099668912,0.3214328679888361,0.988741779671391,0.7890440513768068,0.35236674984476485,0.5052310883769479,0.8694269685958255,0.10492517572727038,0.2733803323896257,0.35198717513423095
371,0.8150877331547921,0.38859602152264194,0.9800280329256756,0.8518439915231808,0.30163266571097674,0.47547509392842374,0.8676355978295851,0.10260567643731815,0.2744308109320004,0.26187739866745335
372,0.8087974610045341,0.44971094380099513,0.9702328196076302,0.9051311944346296,0.25765992853345404,0.42189043865272174,0.8618370622560751,0.09994238745109311,0.4390152730473333,0.23877484971053453
373,0.8035279332625621,0.5012880812813069,0.9620454370118042,0.9444960919591534,0.2169232830617799,0.34560027730497095,0.8493538386359698,0.09702158036599096,0.28656995688847087,0.20048661765033304
374,0.7981472280451684,0.5442638098401223,0.9558455328440074,0.9731714862499751,0.18279721842215574,0.2921300062906564,0.8326272903960839,0.09391322584919638,0.2846248078275875,0.1644739634609506
375,0.7909308343175521,0.5778986650103163,0.950826922932138,0.9913549885380175,0.15993271812030682,0.2550651073885842,0.8122984796757361,0.09069143521398543,0.02097497117860993,0.19903770532773246
376,0.782036078572858,0.6017187584614212,0.9460533446072844,0.9999999182927594,0.1503867688281149,0.26788608190276414,0.7862435171234979,0.08747381011469081,0.4356146933111541,0.32366252498447895
377,0.7701761798704878,0.6153713968010777,0.9408365918688776,0.9983912827275767,0.15195650667250102,0.32581078275262687,0.755681222667507,0.08439994859127325,0.6875114030446032,0.46923899138740355
378,0.7553086864078643,0.6252282572149542,0.9361446907396945,0.9871848252662686,0.16261729729505836,0.4357257235363472,0.7187529116248842,0.08158172238299216,0.522587925273741,0.625509490583986
379,0.7315547392012132,0.6375988762888468,0.9272796899279199,0.9714352043449901,0.17422633874486051,0.5208078950831836,0.6747853915738417,0.07906341480677441,0.3465786991080696,0.6945361861556887
380,0.6999985545538836,0.6539346415137512,0.9112981853080248,0.9536437128363696,0.17999947232711155,0.5812201506436893,0.625021298973746,0.07689734919521339,0.13557239211286473,0.743231788330643
381,0.6592895140654584,0.6796622411709037,0.8866694857314806,0.9375578102083675,0.18835315568109345,0.6185429871887268,0.5724337870078198,0.07508963304092559,0.03116309501182411,0.8029728214776136
382,0.6127125907868078,0.7133446773593952,0.8526433710306274,0.925325685254644,0.19454846266880732,0.6343235483770595,0.5206035298092778,0.07362502999691635,0.037831153639375774,0.8306745989020212
383,0.5601444411842303,0.75406286700547,0.8076210857272174,0.918236083763922,0.19949836500974505,0.6490741456155691,0.4701011685343286,0.07249087401720024,0.4586715378194796,0.8447364155758373
384,0.5107458165083986,0.7943549641582104,0.7593059994056817,0.9143724137568993,0.20093889066556905,0.5909989372429647,0.41958265281139295,0.07166485711291329,0.4588555120986881,0.7903724565031343
385,0.4665533035590617,0.8296391294355132,0.7112692205656926,0.9065409826888742,0.20246682730154658,0.5318442809199445,0.3682688360718286,0.07113158628577858,0.999999999344762,0.710768546237654
386,0.4358208144389794,0.8519035342806597,0.6751709251598215,0.8993725042143492,0.20626295501327743,0.4027067292119426,0.3166940995948394,0.07088786771646771,0.9290762131535303,0.5377689637967461
387,0.4154655829415037,0.858055703507354,0.651517814309361,0.8845544480056593,0.2119892100938568,0.2874748432959927,0.26713555332965755,0.07090246898662958,0.6691568188519595,0.3260900061535895
388,0.40685808544439445,0.8462915787735948,0.642339717580843,0.8598968817478231,0.2199541551689132,0.2283604114121297,0.22173089058210155,0.07120904570165643,0.3163393755894785,0.16868799129449516
389,0.41502059504433253,0.8150291994194021,0.6542857637182586,0.8223700589456613,0.22858666057558344,0.21874748606648634,0.179838656539726,0.07178764095825202,0.48785228929643587,0.05530895405331373
390,0.4342680896582616,0.7691944288623136,0.6815024203650896,0.7762328868760773,0.239348335845545,0.2721426843527067,0.14445550523880804,0.07258501434795943,0.6408254665105457,0.17419226077164404
391,0.46693839754048,0.71055624905923,0.7241817801852327,0.7266962471999734,0.2573526439762237,0.3623993939601707,0.11782788321175329,0.07356826694389054,0.9269363930321655,0.3520751311337981
392,0.5143144835672351,0.6390643556702634,0.7810412086984977,0.6757253864514121,0.282999475619574,0.49529291469948306,0.09984417178963716,0.07469010227916785,0.4310067545060299,0.5631663533364422
393,0.5679043147305025,0.5638040073335012,0.8391530208787401,0.6268689039200662,0.31619887003436514,0.5656734740499456,0.09219515655884299,0.07591358032116408,0.4455145961041841,0.6485038958467662
394,0.6270547931118415,0.4859042673335913,0.8956025508729786,0.5853488360809501,0.3574708947491657,0.6394515143707014,0.09688051512408372,0.0771972692219705,0.12183638601779619,0.7298906167900681
395,0.6806902426648982,0.4138192195112846,0.9409318819304953,0.5531111449804911,0.39421538451013655,0.671735711666017,0.1151432589125189,0.07845648775411238,0.0821841532434039,0.8232232783440494
396,0.7266183577125104,0.35275463492904224,0.9741397121339609,0.5348537668140917,0.42377034790109624,0.6641725258557422,0.1469645017082994,0.07958258392241037,0.1526507639058251,0.8375143530281917
397,0.7566249014978892,0.30549847034057404,0.9930010941716368,0.5302486728580861,0.4457911771443207,0.6449104804257035,0.1919901216802208,0.0804580414857573,0.50752951791946,0.8534083484004473
398,0.770332419008151,0.27475976758736065,0.9996275348057257,0.5383169421438494,0.4557202535130366,0.5693896138272548,0.24773715407544475,0.08100871295746752,0.27687440730925333,0.7888723511549834
399,0.7682569802016962,0.25519106672660374,0.9976430814590191,0.5586426663710159,0.4539680449157972,0.5268778827583966,0.3114358293571029,0.08113367375433864,0.35708592823218993,0.7563060267909659
400,0.7649345481434562,0.24822354847705902,0.9926017834372393,0.590621071928847,0.442886573844651,0.478039120125794,0.3819912019712071,0.08078330767599033,0.31375934509723175,0.7070030358328894
401,0.7540067066027514,0.24308565657670123,0.9832557946953964,0.6268058569226207,0.43041247054082266,0.42742362103003445,0.4566661911492035,0.07998410009458168,0.3833724086958905,0.5921809069945562
402,0.7462817732061099,0.24046165935806127,0.9744981842705212,0.665803494774422,0.42263732545856303,0.3773405646523681,0.5332138967076997,0.07875504959842325,0.5060629921740134,0.46900376434667657
403,0.7414551107560321,0.23645877172713073,0.9682468537202623,0.7029234708789545,0.41539525838575125,0.3267941137808252,0.6086749875118791,0.07716826063111525,0.23821118382683423,0.3463436075606382
404,0.7387560186743559,0.2312108982592317,0.9633689100898276,0.7368840266715215,0.4054173162834631,0.3032751637562668,0.6795549269351162,0.07528624409765032,0.1666258543120514,0.2472080251783651
405,0.7424140149289806,0.22676031485678033,0.9629151478916497,0.7643677952964189,0.39528975487423856,0.28463333292509313,0.7429052984655063,0.07317668377907675,0.025367275260192928,0.12675273634794257
406,0.7458198065386094,0.2223488023920796,0.9626202024628331,0.778340195673535,0.3895401811487163,0.28243731732128036,0.7972422272740141,0.07091934554871862,0.04933238366273668,0.076741807154876
407,0.745527561306856,0.21812643378179808,0.9608278417800232,0.7773400316701631,0.3890399196747225,0.27325505817065066,0.8405451350909602,0.06859527324856919,0.027614856243340685,0.08824174890223088
408,0.7425846996409348,0.2184968715896063,0.9586512957694199,0.7575940878803463,0.3941230864980319,0.2898174306815147,0.8700354039950394,0.06629773053123354,0.09335457401835139,0.19086749835090566
409,0.7302937453125538,0.2218503353631335,0.9528960785558377,0.7242666796651775,0.4094207095942853,0.31769062542392623,0.8869209047838015,0.06409946401823723,0.24008970663464205,0.29401010617024587
410,0.712246482705969,0.23418076833646087,0.9435500898139906,0.6831180701339434,0.43276107752600645,0.3577619813249173,0.8931831128439462,0.06204336349384946,0.23777685329268042,0.3691744368987757
411,0.6821354072546273,0.2533792099659557,0.9253950642648148,0.6408515244481006,0.46381090269901787,0.4007707384683099,0.8905516125445041,0.06015695321069097,0.09875882159624967,0.4363655955973349
412,0.6467602633841714,0.2815459435323512,0.9018871573177727,0.6566460282530172,0.49595304742724017,0.4243929553681316,0.8811112298091623,0.058438922348080825,0.04823377747073,0.4868840051452091
413,0.6041525473462978,0.3116969175616457,0.8695838264293447,0.708955770824926,0.5266130579559912,0.44051650724071606,0.8662601696829598,0.056876979253582295,0.1152439580084633,0.5289813169881189
414,0.5624781618304528,0.34229381108290036,0.8348513552399913,0.7377914845937376,0.547140040543256,0.42500358460828097,0.847368656666921,0.0554363378632982,0.3528245686942632,0.5505204410640668
415,0.5243639390197189,0.37114944755909485,0.7996046202260388,0.7431333666537289,0.550166856047131,0.3809170991808848,0.8273238397876856,0.054049983072064225,0.2704649888471508,0.503726847404961
416,0.49021871658168176,0.39441037373818466,0.7660821815651686,0.7181887771673944,0.5452373644856154,0.35333970882153376,0.8055929091391398,0.05269416125959781,0.481886139430203,0.4809541071553668
417,0.4621363910620187,0.4103325299361611,0.7368356953518098,0.6643849507853451,0.5313741671816581,0.3059674970893424,0.780935524342567,0.05134356700730843,0.3298576560775526,0.39748598237168037
418,0.44323359200050294,0.4193251994317187,0.7175598771731276,0.6318862105732395,0.5182026644894854,0.2775698585696666,0.7518478546785922,0.05001960111390897,0.2171743458386634,0.3204385732281124
419,0.4314559170071516,0.42233426947370684,0.7063806891506376,0.6523705248081432,0.5115949999042506,0.27386762590874325,0.7160360087384848,0.0487364823129033,0.24484167191975176,0.2359699305501447
420,0.43199513220439617,0.4196718187597467,0.7086222744096459,0.6708507570380053,0.5027984997877225,0.2785372536994854,0.6741964540686795,0.04750570583978209,0.052444463674889294,0.1841623584654179
421,0.4413953047741024,0.4180886068219047,0.7208481405692738,0.6882535626226435,0.4874906057779251,0.28437233539564866,0.6291279887559699,0.04630231138460228,0.19633422286644042,0.12290624635189094
422,0.4585852806427178,0.4234167427620783,0.7408590535090075,0.7060672432133106,0.4595115684345779,0.29659235242798493,0.5895287853295094,0.04503103980304069,0.08663338320393703,0.04521701213801524
423,0.4773220823000217,0.43356261904490634,0.7613902804359856,0.7218930929841663,0.41420331069750327,0.2812266290349535,0.5623734340311808,0.04366113862094705,0.27183031218637566,0.08398409191944538
424,0.4980502581646585,0.4474082064289628,0.7823525814512394,0.7307279322239288,0.35288319249751643,0.3115318208931685,0.5509176545730202,0.04214218481109579,0.21540741258191762,0.23039542724469883
425,0.5235082084705925,0.45613704562779295,0.804927250810688,0.7271900481282887,0.28297655737706634,0.3599137753649355,0.5550584288928412,0.04048184299050586,0.04687132834869436,0.39451270277274264
426,0.5502998387863131,0.4464245752039668,0.8274096551898417,0.7032542476507324,0.222917654067864,0.3745995507075804,0.5697595773485666,0.0387971242276398,0.07872937984182309,0.5244592700320625
427,0.5841360227040018,0.4157164807492348,0.857126541548644,0.6614943079157941,0.18506381100390443,0.44240899038392556,0.5887566449399518,0.03721190382613716,0.08050408360499708,0.6151403584873945
428,0.6193956320181327,0.36882708297741085,0.8886781397287549,0.6015146119711102,0.17456921341953657,0.5124715581655438,0.6074722390149466,0.03586588930984522,0.30565039064763555,0.6250999841582522
429,0.6546354506391248,0.3193421382464456,0.9195944708314113,0.527010239493827,0.19247890811224047,0.5684954178646192,0.6247730950108098,0.034844679575724194,0.11395932914274072,0.583409411249776
430,0.6918845446980939,0.2806863318715622,0.9493158948121975,0.44475961674426245,0.23321624052686862,0.5940148968374896,0.6395286488844399,0.03419330943540392,0.09936344406228921,0.5299157076260862
431,0.7334559752021905,0.2571740082794653,0.9798404778837585,0.3626145717389382,0.29543264402824926,0.6221994359996027,0.6504406293565445,0.033970333839636824,0.10189189011676679,0.5168607808580218
432,0.7787358463280606,0.2506344297599454,0.9897899703491859,0.28542714073221803,0.3771818882391455,0.5898664970865163,0.6576754555918426,0.03417636430814618,0.09077517586809528,0.46361512700110996
433,0.8269747384830651,0.24578430710666704,0.9611197621275172,0.21757696547287833,0.4676886403736857,0.5532739810677099,0.6597141156359607,0.034836531441159425,0.47747221673730256,0.33380401830243595
434,0.8740651265377568,0.24465315279618227,0.9373169097516586,0.16409918544838514,0.5537039298848602,0.45279548102602607,0.6564103648694137,0.03588215185890099,0.4944218317641744,0.24358154380451708
435,0.9140448649785455,0.24161164040751423,0.9207591271400734,0.13067966705466982,0.625161330725222,0.3467843987683648,0.6494399211891626,0.037230448187304185,0.48397637151950984,0.11281582667564222
436,0.9404651797701823,0.23888388206454036,0.9120000041745411,0.12556080317447357,0.6728869825514211,0.24723621803057172,0.6403310504754375,0.03874689302306338,0.07720600851613625,0.043383006260345865
437,0.9368334813634928,0.23640021497543426,0.9108262726219157,0.13664330496982713,0.6875385561113778,0.24020513728389084,0.6312057406092441,0.040257251071583136,0.10287791106650873,0.21872652820032973
438,0.915110923399447,0.23771530351745493,0.9161171398526953,0.18043791636216486,0.6842829617915556,0.3029156490121752,0.6220805411676298,0.04164333883501504,0.2509580333762974,0.3295766469803793
439,0.8844058105412927,0.24065209494861867,0.9256869846123088,0.24616603403324736,0.6655407084013523,0.3830076433305298,0.6134198187087748,0.042822910292792,0.1702888922020134,0.42625060026774286
440,0.8459884651413251,0.24538056809680148,0.9417017651267391,0.3216316180646352,0.6526445168822742,0.4455588793532421,0.6059310158865064,0.043745983916066496,0.31934933532071913,0.49054496916380047
441,0.8012852239847025,0.25133267082818755,0.9641040048508792,0.4008100582866578,0.6327879007734994,0.5226984714530646,0.6006470621033924,0.04433160122802848,0.02963076581785984,0.5549128155043358
442,0.7591576912174612,0.26430867415022374,0.9903390226089815,0.4805729324631287,0.6193285502368866,0.5432437226071656,0.5987155366136245,0.04453544566342092,0.01669998239770614,0.5577236764057958
443,0.7171171976817782,0.28031203855825315,0.9790282435490202,0.5628668953978663,0.5946513464115135,0.5482257809422971,0.6000710470373785,0.0443524571690759,0.012746809865868479,0.5852999556615353
444,0.6806338002680344,0.30572711592769675,0.9468474284541002,0.6456841048997164,0.5707609875734578,0.5518148052185626,0.6043614037471203,0.043768062994845494,0.04651317028210671,0.5191634108506332
445,0.6483500312708842,0.33476146426702974,0.9148299677505254,0.7260387669642189,0.5420788002376656,0.5385026740701797,0.6116218251396669,0.04278662235350811,0.027094945939337742,0.46711006620210443
446,0.6193538345842736,0.3690816100035313,0.8836988558740616,0.8019278675118159,0.5081581711634122,0.5391245921266962,0.620138970808463,0.041405932121111266,0.22934254604989665,0.46917873161513796
447,0.5946310271367248,0.40279505650427666,0.8555096355824653,0.8707758310570806,0.4698556438793558,0.4993349043271652,0.6265427797384998,0.03965701061101873,0.4029540103276938,0.468631412536592
448,0.573817610578097,0.4322548729685332,0.8312636087930491,0.9262184096918208,0.4359706789568414,0.4310731989359619,0.6325413354430484,0.03758938040077462,0.5982676808735528,0.36815384939054335
449,0.557986630871903,0.45041207876498074,0.812641208179748,0.96156382880709,0.40941540109991764,0.3341193748302818,0.6399858856525577,0.03527594872465968,0.7339762723417814,0.26687185418140874
450,0.5476201308086822,0.4502838639991473,0.8008630540556572,0.9732640331658793,0.38826737037300707,0.22112520076001588,0.6477444421247404,0.03281758749183026,0.35779803703332924,0.1534907163610237
451,0.5467136016927275,0.4260834986792647,0.8010853975327666,0.960046476087606,0.37622016539398406,0.15971248653489553,0.6545898885274003,0.03036432636453595,0.6631895069003876,0.005511354932196128
452,0.551919862798218,0.3799739942471368,0.810745994732014,0.9240357154755761,0.37701048577236246,0.27756796515943655,0.659709135255078,0.02805484259282489,0.41293372915066234,0.1599000832176318
453,0.5560224463089272,0.3197618394889645,0.8208376660195373,0.8711287786399567,0.39793138903033803,0.3889817322727929,0.6634021500264401,0.02600346976739455,0.5279827229129671,0.24647026875259156
454,0.569936933858888,0.2503870097313107,0.8422491916109854,0.8034222923864319,0.4353706567278005,0.4981540808821659,0.6633170961108226,0.02429407038294027,0.11821678279154021,0.29641295429280545
455,0.5844357411068349,0.186036340806449,0.8626231143092632,0.7226457189571451,0.4841751212316313,0.5466385521219582,0.661443904125999,0.022979495045626595,0.12002358046538468,0.4121661435096416
456,0.6010970372023214,0.13608580991484617,0.8849043507805608,0.6303439813034634,0.5420280000512689,0.5897903299153217,0.6594155485904992,0.02210716185224097,0.019067535169687,0.45332159727599763
