Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5993026708745259,0.03891736961406959,0.7988897485153278,0.1596216550012794,0.279686227389374,0.15980462067531287,0.003561152594908235,0.03877309030411433,0.03625656781509195,0.16046207820872294
305,0.5951326757043922,0.05632935257060072,0.7968324771622797,0.14939198937020767,0.29483802911997237,0.1919058938400112,0.032608828103914266,0.042536251882315336,0.12578007437272465,0.16872581306970186
306,0.5919560847705884,0.08546948102276794,0.793288622726772,0.14238827121414444,0.3121343518192276,0.25295463488500974,0.08630391388131702,0.04602482262322604,0.11305070057476796,0.19537864775188252
307,0.5911929324642605,0.12321232944696357,0.7891820616748192,0.1377906506673573,0.3149887229842902,0.3123059898646906,0.1606597752360097,0.04911396133095766,0.1040157402176532,0.2281473586375898
308,0.5789830074041488,0.17233270831798916,0.7711674682943185,0.13548987155921335,0.30273366524602974,0.36285745953480597,0.2529130376014711,0.051673919139817524,0.07412828262162433,0.22998698563580272
309,0.5630380529634499,0.21699788186636515,0.7502495482225662,0.1304674763516904,0.2926851322675546,0.33574480299232473,0.35207667691373273,0.05372077610434378,0.1842548391235866,0.15960465224934597
310,0.5445248590321458,0.2523995430274352,0.7286352288276272,0.12407505562037373,0.285104967661828,0.2756321511763088,0.4452887746452782,0.05530712825150114,0.2152323095430033,0.10191506859480576
311,0.5328078448620257,0.2752964727727191,0.7161259813860685,0.11646573702541987,0.2777646972406891,0.22089808129015856,0.5250523882083035,0.05655756797567622,0.10835962905759094,0.13166452450762717
312,0.5313420511634787,0.2795929313941794,0.7153357976268012,0.10934827398175376,0.2802723771588255,0.19675926009347564,0.5899414892366456,0.05755817033440622,0.045629590689939326,0.18647946750745967
313,0.5335444109698934,0.27430692236186743,0.7180196288293684,0.10164130591679794,0.2883457064235342,0.2015424883343921,0.6442367205648404,0.05839615625039507,0.041692707756640454,0.24599380639240048
314,0.5418590205812462,0.2633012897420477,0.726617865745251,0.09115410545565818,0.29973383273914084,0.20997124534416683,0.6925778989256702,0.05912531408444609,0.050217775775161726,0.23164894985198903
315,0.5530821957670345,0.24694010903123498,0.7387180534124363,0.08054806419864265,0.3126438729946951,0.21313533543995417,0.7396739270964618,0.059789060517040325,0.0022710881118982885,0.17412852519168823
316,0.5575354859033067,0.2350930805243179,0.7454485832609541,0.07322092852109714,0.33017689887622986,0.21163427396831044,0.7880463230808015,0.060391207684773525,0.042258301643844705,0.14925798036424962
317,0.5522001700483397,0.23075954111485597,0.7427348208553801,0.07287959478065227,0.34248747432832327,0.20697628827036688,0.8343353350750424,0.06093388642157417,0.024269037686441106,0.16769037472453036
318,0.5385633388052834,0.23533136384996728,0.7310237388272322,0.08194357353732323,0.3385956718416093,0.18799354142494212,0.8782034961353736,0.06138288392507534,0.10587107822232712,0.14177996758449662
319,0.5257379300996413,0.2444764649886883,0.7193705237915535,0.09576755202130938,0.3289685568971583,0.14500714416842478,0.9185392974114842,0.0617194079755075,0.09928904004022644,0.10139530927461791
320,0.5154086771125119,0.2552341431487145,0.7098563920637943,0.11299917062374744,0.32195234530253664,0.11664575384103161,0.9506031927322884,0.061934552101382115,0.08931428479318963,0.07388529696706003
321,0.5088617700809276,0.2676175235275978,0.7030679952228016,0.13174205312493406,0.31220186795655036,0.09187124620781667,0.9759047639130674,0.062035712475314024,0.009501220122429219,0.043044204530000525
322,0.5128091130640275,0.27750346727964437,0.7070388681544799,0.15003163364534441,0.3095919317278466,0.10048658518919087,0.9929753227892173,0.06206051996285308,0.053921097663567556,0.09200696164634392
323,0.5266616107180392,0.2873086375418451,0.7193844916862904,0.16711371130379632,0.3128955801824559,0.13746866125926369,0.9999998335272401,0.0620837158874165,0.189866932445444,0.15509566600583372
324,0.5580678656394366,0.28702833385969967,0.7498664288241336,0.17624103978155267,0.3315068038909181,0.22401465603657786,0.9947302501759888,0.06217630560292104,0.18029014034252847,0.23463901190119082
325,0.603747580118735,0.2746904645332288,0.7930711226516206,0.18070987335432834,0.3657327668060291,0.2977466895284965,0.9755490693881006,0.06239908777717159,0.3250153388422759,0.2847500192470853
326,0.6718160416982927,0.24454965691467856,0.8494635045220557,0.18481797307216294,0.41236994210681316,0.4318816848670782,0.9424523035811764,0.06278316075226166,0.350887205128371,0.41202314120144695
327,0.7645461255895787,0.2044431062935568,0.9095513922565371,0.1942206468140436,0.4681913030282232,0.5925338812605387,0.8982978587860087,0.06334143734756599,0.3644226439276585,0.6003214744848051
328,0.8815599427884757,0.15957384850109382,0.9628429014958995,0.2189311912174948,0.5416819528401022,0.7538247296118815,0.8484031486726513,0.06407994444286526,0.25582380059566984,0.7712286010509967
329,0.9999999940996183,0.12346822324109782,0.9917005720174755,0.2669362120357424,0.6306677637339192,0.8804496596447471,0.7981351930156023,0.06495799694822287,0.12822528955267337,0.8988351307308834
330,0.9485228777167479,0.1163267081740694,0.9814022427710479,0.3462876243238616,0.7196389924515458,0.9642220977555389,0.7548481673678386,0.06588908038480727,0.01208003507781705,0.9881355438498536
331,0.8063471892785642,0.15410780817282219,0.9258858474418232,0.4620673921161295,0.7858031991621939,0.9999999976615714,0.721202163829711,0.06669083833901492,0.10578876479861796,0.9999999922713163
332,0.6872400991928088,0.2527490881523732,0.8437127227184885,0.6065217668925122,0.7948423575528487,0.9726225840969782,0.6999638096818882,0.06701519601126263,0.0335629758996394,0.8969382468797706
333,0.6190362195845425,0.40153480723840657,0.7769222409249518,0.7591049942730707,0.7285144242070964,0.9519461180598547,0.6880762016201352,0.0665415218028447,0.14089046156257812,0.6563716127500447
334,0.5881025571348556,0.5495009184303469,0.7388337873973749,0.883061667533452,0.6204147307333434,0.8960290605530549,0.6809771204260854,0.06526153619910546,0.8359210595424508,0.4198595360658253
335,0.5691297308510347,0.637096601773424,0.7174549267993846,0.9498350508882643,0.5579851549760543,0.5659742764698691,0.6821013270581504,0.06348017195801267,0.9999999997687923,0.2421749048279084
336,0.5523697463316765,0.6517460865868483,0.7045126746210618,0.9648175752243853,0.5745794218430448,0.14854551661080556,0.6909110834619101,0.06162901196929514,0.37175534098971524,0.1142742517078005
337,0.5222494914549212,0.6233862891667614,0.6787259455275574,0.9494448635376387,0.660317610457623,0.2888259410070223,0.702935332940259,0.059992407445300266,0.1199791471097898,0.13556159433986095
338,0.4903076508465825,0.5799277769952123,0.6495949033518937,0.9210519768644309,0.7543460585170294,0.3535994531752099,0.7132753490753824,0.058650945758622355,0.25858339117059764,0.13250988186098367
339,0.4642250833592069,0.5447394813959288,0.6254523950099924,0.8940247704253989,0.8202415820108743,0.25685043163818255,0.7196040076461844,0.05751159209619813,0.4130772110139386,0.07329803583067698
340,0.45698345758985304,0.5236130405543992,0.6194282415523377,0.8741205457491996,0.8378701750968353,0.11641067116603065,0.7223405450016863,0.056480876385466894,0.11173257366667015,0.02111793730849607
341,0.46811183019426283,0.5185774897763198,0.6313648053097747,0.865946840642353,0.8249247639150548,0.07761184197234453,0.7208612776986885,0.055485183313324485,0.039081469793240786,0.056425440517491855
342,0.48386811431734916,0.5179021016269766,0.6461288700441913,0.8690952975942342,0.8079745992409694,0.10317414223948874,0.716404711824215,0.054497624685629506,0.026193076589845488,0.1370385617764944
343,0.4999022032530352,0.5169320675811785,0.663445068687961,0.8781092066035215,0.7984777093790141,0.09184713636328337,0.7116598516603583,0.05354820193861268,0.0063137821306098775,0.10644337468805655
344,0.5153645875511971,0.5120623905365139,0.6812581253015746,0.8862512243029897,0.7958119368770776,0.0926145304485431,0.7074067137752055,0.05266299786717768,0.05019958046798424,0.10466170216892756
345,0.5286016060840866,0.5070888753696773,0.6963274883066186,0.8904006210123872,0.7975674366132742,0.07567192138928704,0.7042209887630494,0.05183028033217098,0.06815457422452793,0.07651699194044062
346,0.5396547545576347,0.5056061942472079,0.7076774004852029,0.8927762161755181,0.7971565458256583,0.05183570561396973,0.7026509467387554,0.05103820683310144,0.03279591134247436,0.03854572673807934
347,0.5468346717631837,0.5072804850871209,0.7147890543186204,0.8951210675560809,0.7936845056830376,0.04169637010496859,0.7020047797852802,0.05025970209315265,0.02987253980888323,0.02226701517369601
348,0.5526599530336878,0.5076874988279777,0.7218747677761027,0.8975058363436822,0.7931661875186927,0.02727298416773331,0.700709554042798,0.04951611287679731,0.0735044941497087,0.01721898582423734
349,0.5543644490991705,0.49861131033469736,0.7262147922114824,0.8970919235582695,0.803761546092628,0.06418561071351125,0.6994684385913907,0.04884314482787992,0.03707260871379342,0.034358675943120885
350,0.5579860969603015,0.48453311249492165,0.7324484640901564,0.8926809900182184,0.8222946912376354,0.09549477777230996,0.699599489779119,0.048265548953046154,0.03584063821233224,0.07792163917315365
351,0.5616937055616651,0.46721670698871004,0.739568099577706,0.8848960496312341,0.8390434436219582,0.12195113859941112,0.700111267241513,0.047787287374497396,0.04277127046425014,0.0721492598873211
352,0.5620076336555024,0.4526581424391965,0.7435768853665232,0.8750435550962685,0.8524597802263482,0.10928003435894439,0.7001037327672273,0.04737215996186869,0.06515363337840202,0.0587215730220584
353,0.5618010225982766,0.4436950087343861,0.7457818173210496,0.8660571470887138,0.8557357777403705,0.08745479313641995,0.7005041535079333,0.0469810601040818,0.0023750944171935955,0.05114311415682222
354,0.5595534836085515,0.43839537350140395,0.7443810370205275,0.8608651467806943,0.8512402933721065,0.09835983766151095,0.702146367024557,0.046561391151953485,0.08136560286840289,0.11341999850024043
355,0.5628680021101345,0.44269837254657396,0.7467515882983295,0.8614665610339467,0.8349267968538894,0.061382237037101,0.7042086704003828,0.04608568336052257,0.05405632362169177,0.06708671188459638
356,0.5660666751395306,0.44805750403768224,0.7490922083731361,0.8662881602396311,0.8253261783394813,0.040530761307460555,0.7063431784262917,0.04555832299136809,0.055154549598277834,0.049608775973598786
357,0.5649753736558707,0.44768669147177403,0.748539478824356,0.8726858704770316,0.8274300913400621,0.020917829640230305,0.70972469866227,0.045022462436802614,0.0005666453774581199,0.032116390902098
358,0.5662915524892733,0.4451270246670068,0.7505967501773986,0.8767125065780719,0.8338644670021225,0.02220241152810594,0.7140112062460406,0.044507063053126336,0.010534833071332527,0.01808126571945017
359,0.5652973492052149,0.4424550332037214,0.7505209244631263,0.8791937811908338,0.8425923065089383,0.021816296991635453,0.7183410998420275,0.04400585295342915,0.04426024862172468,0.011551870743335038
360,0.5633861813528267,0.4430081907861413,0.7482002585236558,0.8814006834067493,0.847654380029382,0.006927205879493986,0.7235185579574874,0.04349293840898707,0.0037930786677816703,0.0
361,0.5639168203116292,0.448364432591327,0.7474080793508554,0.8864418042358629,0.8443811786007798,0.02448759965954872,0.728414926396872,0.04294766080288104,0.0005758314810349154,0.02472542379169589
362,0.5650952391999695,0.4542715055602604,0.7469192030351438,0.8934062385926174,0.8376860969353356,0.029172879391912366,0.7312867415541242,0.04236940185312254,0.021936377676155434,0.016638104798557294
363,0.5689414143248128,0.45756681330999577,0.749684846192588,0.8999636231097984,0.8350503318782295,0.019316636781735317,0.7320175825680328,0.04177383773875623,0.0005503623467077912,0.00286241312756539
364,0.5647453423702681,0.4574481877029271,0.7455064502534234,0.9048528981410225,0.8395555794205344,0.02853614871040351,0.7331623519575737,0.04117607028319246,0.018323851428635112,0.011373472191242556
365,0.5640218125473923,0.4585698447673706,0.7454565649150863,0.9072190099467469,0.8449811439033343,0.02486999950165435,0.7364458920771524,0.04058407120930712,0.024419271431286516,0.04869225164922447
366,0.5622511091171334,0.45862977864115045,0.7438642249153478,0.9063818697205733,0.8525001708920494,0.013245979112260182,0.7397820820278292,0.03999755747857745,0.008004683850260985,0.02871920423689871
367,0.5634450521630731,0.46044334775634477,0.7451752116068608,0.9045578839425142,0.8529519509639593,0.01288280044383686,0.7412102020644881,0.03941495296705881,0.0053950178122602966,0.021277907531642357
368,0.5630096826603804,0.4628948428622182,0.7444608535618658,0.9034802978659698,0.8531931989799908,0.02503119887634256,0.7411381445008686,0.03883799517468612,0.02409067060235655,0.030360390880921174
369,0.5632778133649409,0.46477255809965307,0.7449597069452425,0.9029461124095788,0.8530545568011263,0.01516920538711381,0.7396559712309702,0.03826325243502541,0.006034333331671053,0.017380666120105415
370,0.5659672501327775,0.46644610773679446,0.7476654876966787,0.9025359223200284,0.8513675162439461,0.016979406574166262,0.7365730173938584,0.037697118281697174,0.010568044230143604,0.020319942945071057
371,0.5683830832938145,0.4669973832614777,0.7502455573955001,0.9021994970178377,0.8493023911128825,0.013704083012720763,0.7325219178903042,0.03714122142074089,0.00609289124049167,0.012913241843834359
372,0.567882293542202,0.46685265606824816,0.7501457867188258,0.9018806855406992,0.8502973753583098,0.014721051560977248,0.7279005125224985,0.03660135324173916,0.040865432994654415,0.02803066016001275
373,0.569045746302492,0.4658517950088884,0.7519536313801828,0.9009698512456229,0.848526799363969,0.0,0.7234830497746947,0.03607519631130697,0.005450800189463329,0.0007680787916233434
374,0.5688766582749649,0.46487648098232526,0.752095305741062,0.901118397943601,0.8516201575148361,0.0020542112207255817,0.7193686027467906,0.035564847838608686,0.008495558883718437,0.012809964627991189
375,0.5702721180588548,0.4623230440089623,0.7532027602521606,0.9012171747889831,0.8545897920028328,0.007327272866370051,0.7154907871292844,0.03506036416098813,0.010372571208892878,0.028528664550678467
376,0.5739555136113851,0.462588578896958,0.7566069357403221,0.9020178349492861,0.8509320163937205,0.0018405260661357465,0.7128085138783038,0.03456053240987175,0.00944429178870072,0.004376261706231417
377,0.5762935380067747,0.46335085910570567,0.7590193907023292,0.9025811758466548,0.8463268793087274,0.002294622379387757,0.7124060575160648,0.0340628618748562,0.0008942614623984632,0.017138078555950398
378,0.5790750816431912,0.462689239562292,0.7612203318297894,0.9026021766150019,0.8452391605535462,0.0051555971829508745,0.7137304394067181,0.03356739327498129,0.0005777584300382642,0.011298953332086907
379,0.5812418028255175,0.4623832959923905,0.7624874194235646,0.902455904042571,0.8437402111361332,0.014256525407488887,0.7171620409982575,0.0330628755707154,0.006854721988186882,0.016981187501609336
380,0.5827120092718255,0.46307388356398105,0.7630062269422774,0.9014875797260509,0.8419202875876518,0.032303349289121305,0.722745625051644,0.03255500657098278,0.04807293034932324,0.028381781256595018
381,0.5870606639423593,0.46581497156035,0.7664183840845711,0.9005271737621428,0.8403819048153276,0.06730395413954482,0.7285312656602515,0.0320592385664447,0.004852774452402619,0.05461941859706649
382,0.5917237512954041,0.4680215951699286,0.7699662293471504,0.8984985457851365,0.8352103835439307,0.07103330085573444,0.7332866071597319,0.031560555536793385,0.01245015447356542,0.059928800443136435
383,0.5949268073168198,0.46851175644421045,0.7724525146098966,0.8960576871677542,0.8318186264396833,0.09006802407265822,0.7371305742394637,0.03107817012439014,0.01017580388922394,0.06870759825327112
384,0.5959272303481667,0.4688955045342208,0.7733504506999759,0.8934825670870753,0.8279990870713417,0.09051642417124248,0.7401975242316353,0.03061176375862384,0.013165176588421427,0.0724160101861275
385,0.5913675946505437,0.47423847396849594,0.7687949216029778,0.8925610436033379,0.8272361477649257,0.11044386777134917,0.7421875430080966,0.030145413102335917,0.005263290782250527,0.0816142562842579
386,0.5868747313653483,0.4816636405049471,0.7636447592730004,0.8928485446803393,0.8252264157542243,0.12220279571396273,0.7425587506703427,0.029687425870546097,0.008406423670759213,0.10473632877237478
387,0.5765957375879177,0.49293309950184355,0.7532007648386275,0.8958748840134664,0.8243976412739473,0.11993793191607395,0.741352587175856,0.029215185572748867,0.02771882658147033,0.09510918316645714
388,0.5666117544165843,0.5062801847187582,0.7423417243892823,0.9005974161391824,0.8181555733031208,0.10506963021277685,0.7382182588129951,0.0287243348585515,0.038038990362601555,0.07317818017650428
389,0.5600237767103915,0.5207578340448155,0.7340348178492959,0.9066381791387261,0.8116358008031276,0.08410191332652163,0.7332383729196452,0.028201561906994136,0.1039068375187364,0.023820894713032625
390,0.5558497913874009,0.5310769125057315,0.7281064442412437,0.9113647163163565,0.8094691962294367,0.046677913182583124,0.72876721235983,0.02767326780910752,0.0713824817673441,0.01956602325460292
391,0.5565008492558261,0.5330426617301299,0.7281164213089144,0.9132024812871644,0.8126129623335906,0.02157923108947957,0.7248131109606029,0.02717684139950668,0.010801163217836824,0.032311280715143845
392,0.5586836758766772,0.5275449221520822,0.7309758489024282,0.9116281853133653,0.8239332880024425,0.05000003817851042,0.7202292075257587,0.02673189060921982,0.0004802559114436043,0.06505259196662923
393,0.5574942803785582,0.5198577410557681,0.7310496792031673,0.9070578593837176,0.8396779577705384,0.05094507085288159,0.7166862913476355,0.02634809465287287,0.027819410063349648,0.03886591111007586
394,0.5548574728995582,0.5157543738115876,0.7301477522860219,0.9002488360367027,0.852446434921744,0.04918158783574709,0.7158793991771977,0.026027018346417956,0.06390280315867727,0.07442888908530242
395,0.5507509693796792,0.5166248118567286,0.7254685075499475,0.8947362620961512,0.85982994054235,0.02202273952889939,0.7163093595570457,0.02573330287171848,0.0013917102241863559,0.043445100229618845
396,0.5507053969413062,0.5215745896538704,0.724560594392203,0.8924437618400642,0.8554334224734933,0.017819526161156278,0.7154025222582016,0.025447705190528334,0.030534739353507322,0.015414142344634322
397,0.556078934497783,0.5299815623744218,0.7278929349931583,0.8938715435072463,0.8433196239487537,0.052012476416874974,0.7141493924395863,0.025149695288500497,0.0444346093866216,0.06898832479728938
398,0.5674013773813715,0.5404210277834642,0.7365669976233131,0.8969525320497956,0.823080368605449,0.07447334594361461,0.7136071217373156,0.024852629425233332,0.021082691378386784,0.06717694592223707
399,0.581172173418987,0.5474849168721779,0.745841679727052,0.9004157095969241,0.8028916156689406,0.10378364436424352,0.7119341006228866,0.02454720012316958,0.006290597351241814,0.12643342022410417
400,0.594445491824304,0.5529921291774073,0.7551762242367988,0.9036781042382612,0.7791861018990034,0.10386397610812984,0.7078240758967697,0.024241267284347175,0.02019960930995058,0.11336036727427617
401,0.6088299161952759,0.559926487389683,0.7651632689719997,0.9081816036503209,0.7599154210659733,0.09070668419317753,0.7015979941639817,0.023938294063864225,0.03732873916817086,0.06284709637222069
402,0.618609932188303,0.5663586822043749,0.7712133628055896,0.9122721887381842,0.7445741806769923,0.0754840632245055,0.6934775856684078,0.023634900062272545,0.0612596785753223,0.0353287432586561
403,0.6250379499465222,0.5700386425937284,0.7755833184439704,0.9114367908434401,0.7319319007445683,0.0537337140941632,0.6834401748150236,0.023330901094098477,0.016922239338072544,0.027169960344509737
404,0.6263783645836393,0.5690231963778318,0.7769022867896157,0.9023547256762476,0.7280514777080802,0.05788043115821445,0.6733369077521538,0.023028888842720772,0.10526069466907516,0.03325260641762948
405,0.6252184651286802,0.554819844122432,0.7785884112254294,0.8822576070712916,0.7343923146437857,0.11376973398019097,0.6611988505507731,0.02279466502742973,0.18524687554136973,0.049390877567247686
406,0.6213790562971003,0.5306454347825716,0.7799931823530177,0.8541784426232093,0.7576545887434105,0.20102981923873317,0.6465605862269905,0.022681602350293793,0.12717363601390594,0.057281887213794826
407,0.6142693603150043,0.4968375896655985,0.7802825173153752,0.8183502692104777,0.7882806955618378,0.26698418325784806,0.633406945508852,0.022724070723213027,0.07810715567378883,0.08571074048151944
408,0.606659430805225,0.45657662421272777,0.7811265772400514,0.7789499699909374,0.8184230365287004,0.3116298562286886,0.6222869121737135,0.022930841723887454,0.012592842774921115,0.13690227790084902
409,0.600274373805075,0.4116820768556156,0.7835390322020584,0.7404459638148562,0.8460530329799307,0.32901244162766585,0.6127642285490892,0.02330437222031459,0.06787074740044528,0.16577688264576912
410,0.5941875576415431,0.37417036716824603,0.7866438956601972,0.7072835333047923,0.8614488015269959,0.3007244325590167,0.6051006462907128,0.02380551522542283,0.16943013849623412,0.15188096392425146
411,0.5858374652090232,0.34996110481054954,0.7842513948335206,0.6852255133601994,0.8571797647334756,0.23648473728891542,0.6015153434548106,0.024355367897344014,0.11162490533328738,0.14277242336409265
412,0.5852347333736598,0.35220478695040114,0.7830262109239504,0.6797546016476282,0.8301258166311105,0.19745664137714253,0.6051148818015749,0.02480296189068011,0.008604121294753023,0.1824404304462097
413,0.5957090443309112,0.38108804093840454,0.78645832220158,0.6930517537228694,0.7730624633311811,0.2346471293340142,0.6167728759872556,0.0249988279551057,0.21283697444024594,0.1982085117022712
414,0.619351973127139,0.4330087051970689,0.7979239683651084,0.7253506502471713,0.7105496194918803,0.3396090604951632,0.6374654758149155,0.024799728857636316,0.09945814057342912,0.19904169775459693
415,0.6514170793220025,0.48749389640099,0.8113790418215449,0.7702336698509709,0.6375243114699513,0.37003093790383407,0.6672700078080407,0.02418757870353333,0.05215660802934325,0.1896972514635053
416,0.6848117714061042,0.5401450555766534,0.8249199180599243,0.8181087027469314,0.5864984335373846,0.38172462280626135,0.706031133845724,0.02321330626793476,0.1810866668206425,0.06498882491030093
417,0.6958447309913175,0.5753833973613969,0.8256801706161849,0.8584605450716664,0.5786188810664163,0.31776590948030814,0.7499998110576024,0.021988081946114426,0.11304043968630785,0.11381135880763402
418,0.7015060429507466,0.5793646405377325,0.8281963870819379,0.8759905807486007,0.5942122774683221,0.28998650977564683,0.7932937425951553,0.02072013743230623,0.291236958236011,0.16815111086590417
419,0.7004190969350254,0.5543781407574833,0.8324107004647083,0.8689963948836497,0.6329763794768958,0.41438966548144945,0.8313339146514249,0.019598753751134176,0.11238692720880955,0.28140743110006144
420,0.6919248020644044,0.5150794382561769,0.833282696178847,0.8440760952129583,0.6790723875082681,0.478695972481047,0.8606836731690772,0.018741213995757004,0.025943269964154688,0.3463917831000535
421,0.6702902156381524,0.47446229009627905,0.824045926932247,0.8080432224497219,0.7286235827049277,0.5037959087832422,0.8785033933751243,0.01817394310743108,0.05995564747983499,0.37661603693113427
422,0.6413479953135064,0.450321512300656,0.8060672509953523,0.7714674382987929,0.7656766461372315,0.4835389233519493,0.88219731059678,0.017871398894256922,0.17588292083719412,0.40218950691676836
423,0.6032713933130945,0.4478809951435119,0.7774769658872648,0.741235199702554,0.7921802206897738,0.42453168536713176,0.8743917676378365,0.017755375903898567,0.12014461642580433,0.3727032079235581
424,0.5552224087413807,0.4699825449428485,0.7352240843152658,0.7218836823663308,0.800761433670505,0.3918034582743347,0.8596980866785389,0.01773517331748851,0.04566981340390855,0.3456230122074944
425,0.4946733368755696,0.5177659011366254,0.6741245219192882,0.7222003375074847,0.7893142281449813,0.42459052060226826,0.8409149187379826,0.017708113404043293,0.11201783928298055,0.36843308805545966
426,0.4305977793895855,0.5840967650339113,0.599821308172104,0.7426841695465417,0.7597249259051817,0.453805357324397,0.8174072280931085,0.017573560156821978,0.0804965084199573,0.3154914998545877
427,0.37022593057386244,0.6602947968146171,0.5234348826959311,0.7827262146349565,0.7177161137044827,0.4975618279249558,0.7844966886940311,0.01726654442500428,0.022720239776869995,0.3043503882944233
428,0.32397928905026596,0.7391838530160214,0.461048278570848,0.8392079893371088,0.6668154057335669,0.5367066492591305,0.7400533194372335,0.016722250680347765,0.1620141767793766,0.28414681840941375
429,0.2979591537547922,0.8109241326987058,0.4260387481254749,0.9010647579962074,0.6312387943157372,0.5007826505483552,0.6805333200074972,0.015966375491516287,0.4477662456164739,0.21976324135093725
430,0.2955923776753749,0.8562471510422298,0.42149718692321364,0.952790231863651,0.6277017513735081,0.3663227081998415,0.6128008930082248,0.015113230771597092,0.2938378313558316,0.11378752832864499
431,0.31530450657015835,0.8645290240494058,0.44647776894918084,0.9824847198418516,0.6589755861281557,0.21403618367005753,0.5547445795788911,0.014299639677718357,0.2871025176005886,0.02793062739870464
432,0.3543588786791431,0.8299343457354483,0.49777785548210207,0.9772401200047994,0.6998816584304197,0.3039359250701656,0.5136312877456258,0.01365973120732069,0.47308701765032857,0.16188092191710662
433,0.4033895493708055,0.7585413780306266,0.5605316156973534,0.9343766342487771,0.7446490972741233,0.482576004778527,0.4875478874351307,0.013290914196831934,0.35647915438403044,0.27535882337750917
434,0.4595781197437104,0.6589509692845391,0.6282699189193067,0.8640947941422711,0.7955560068283679,0.6398357702015186,0.46861366180470615,0.01325954094478752,0.19969616558621298,0.43021512335388634
435,0.5070721612014504,0.5424191437552301,0.6825870707148908,0.7816563215392008,0.8435891874595088,0.7241850653682478,0.45541141514195327,0.013603991493509172,0.005055064300111001,0.4678686561366854
436,0.5419338010095665,0.4320586708158924,0.7237285069487306,0.7051094496020981,0.8866798564581234,0.7382886797165171,0.4502985731086879,0.014277679062146862,0.17318313789694376,0.5243898748534722
437,0.5498736357915146,0.34208194347725696,0.7387280304801015,0.6488945247978115,0.9163784518367976,0.677452480502116,0.4565661996703072,0.015169273855791915,0.3640776718248802,0.5213064124953068
438,0.5395204864779264,0.2905792859638197,0.7368443601044724,0.6229123007249413,0.9227981502751734,0.5550469438149553,0.4782892350702645,0.01610520565651552,0.1802307203699235,0.4867083337040616
439,0.5226444058545452,0.2858988770245211,0.7264961455197078,0.6341722419359476,0.900201688462732,0.4969777601812036,0.5147546384263565,0.016879064084342553,0.0009671416871907547,0.5108274886256376
440,0.4884418344803951,0.3179206934745328,0.6935618451491801,0.6768208353882542,0.8672571727285715,0.4860063905063908,0.56444788323099,0.017297202694636356,0.008045579915066091,0.5097434253780407
441,0.46109373113215446,0.37843990664235505,0.6613638523725166,0.7452976657664585,0.8196958130834902,0.4998262000691491,0.6290591483684869,0.017214014353789303,0.1280192401049265,0.4925461603757645
442,0.4480769154035845,0.4512553701160205,0.6380274910981525,0.8269097600710654,0.7718316160417397,0.47338623092418464,0.7071920492161023,0.01656609469013221,0.16681848717770123,0.4051258259838223
443,0.45278590044996286,0.5218683724649499,0.6314725576405867,0.9042427813408852,0.7395910021215708,0.45035627548971996,0.7902404429602294,0.015391537755178361,0.06794460597716094,0.27252253795407094
444,0.4736747442387546,0.5702508728315752,0.642712722074826,0.9543488922961111,0.7276019457867735,0.36683718888721856,0.8646201211573444,0.013883162102105613,0.15917198027438717,0.0969284847875121
445,0.5008901909491578,0.5916868379075887,0.662243829740793,0.9732451029119058,0.7207662206285177,0.27795062434859363,0.9169194930936083,0.012241037612109757,0.04169840939198175,0.0328385165677116
446,0.5402129999084031,0.5737774453185156,0.7005956778547867,0.9578821088013352,0.7391297510930506,0.3184720940991524,0.9424949231280356,0.010709474158709037,0.5621395131930148,0.2089162117412105
447,0.589488683797322,0.5204220436051163,0.74977663521513,0.9098186083234221,0.7678962246301805,0.5331182813741204,0.9494022418454209,0.009464264111976765,0.32696903354319157,0.42644824851665836
448,0.6361778755503651,0.4512561827916002,0.7956112840797755,0.8440098951439046,0.8022473758287331,0.6721684466550424,0.948771115107704,0.008581235285097785,0.083925090596179,0.5633187531122132
449,0.6617180263846101,0.3920428143524138,0.8221742290378161,0.7724937405428,0.8387695971503188,0.7283065043851493,0.9436251121890108,0.00806408872563105,0.018646953371482467,0.6434940798435259
450,0.653399223904514,0.359618510135332,0.8214478985116227,0.7074257430185715,0.8661764268166326,0.7360071165470082,0.9322239703466687,0.007868889872025756,0.05771773850378823,0.6848114922490597
451,0.6120245567838735,0.36357242706132115,0.7942065129521874,0.6620220290623889,0.8786192626163534,0.7296113506956369,0.9102433514673247,0.007932417571180588,0.08782300999547847,0.7178835156827775
452,0.5380879113079541,0.4001446116688753,0.7344159418341955,0.646094301306129,0.8697837381483041,0.7116431846489464,0.8752246615807727,0.008176037734859823,0.07014420435703847,0.726851971660534
453,0.44878528730789496,0.4629565285118266,0.64763740267552,0.6595826167211831,0.8394901958028859,0.6967091730419364,0.8282771517441676,0.008495645416900982,0.06183969298927155,0.707380693860658
454,0.35611582900053146,0.546953016692784,0.5399409434451031,0.7004223389524067,0.8100732813383118,0.6839448594184306,0.7722294989510327,0.008786078994302471,0.06281296327347509,0.6677796234200899
455,0.27506219391814163,0.6411059386747652,0.4309554470720311,0.761220189308458,0.7735870383543574,0.6577599127353986,0.7066494401738185,0.009006955514208034,0.04316616558072947,0.5997781635227517
