Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.5423561198918879,0.32795693442604407,0.7677890947960465,0.35954599564246,0.7330735857883789,0.15142836179499414,0.9223582539165366,0.20421918026608266,0.015378747365210648,0.42290521334266207
457,0.5009374248871508,0.3488270486191703,0.7320167407151272,0.32721340944728194,0.6789490363420224,0.1510041200463942,0.9218775459157057,0.20379459354487775,0.006437701620346936,0.49172746311791254
458,0.46444363328136506,0.36464691094284224,0.7008432637949872,0.29419300901045936,0.6325174317381586,0.13369941862967738,0.9102803101903223,0.20332667315290134,0.1083527153799018,0.43182016665172407
459,0.42065950705098243,0.3828202644306882,0.6600252504457039,0.26777661943972264,0.5909154643562913,0.1837021685661671,0.8874175309459049,0.20281346145219561,0.038708084535787134,0.5093976556539949
460,0.38038739158383067,0.40214185198177393,0.6180128395954655,0.25568189064724256,0.5671183900440064,0.2037429278126461,0.856716286873603,0.20224545362647534,0.11488869713375098,0.5010311865164884
461,0.3361526257072359,0.4260369084079416,0.566959048161331,0.2584120459563464,0.5442021271588102,0.2612344435494126,0.8219083988029398,0.2015932584173212,0.11303385181754633,0.49361530040708085
462,0.2924885558143375,0.4586304077879055,0.5130294692280134,0.27867651707594526,0.4947178345836608,0.32372999820465076,0.7804014097690474,0.20080260414604217,0.10079652856235181,0.5408038082185664
463,0.25271338711534164,0.49872569367356073,0.46509123835746125,0.32146462295345507,0.41009312719331525,0.3876742709745807,0.7294562960939892,0.1998311349686175,0.0964816029984631,0.5882208917642848
464,0.21084322883507578,0.549569795484456,0.41529886174041786,0.3858480533540785,0.3119870114331301,0.45607279583474963,0.6726709226752019,0.198605785481845,0.06734449875531918,0.6455842670566753
465,0.17603964866366717,0.6027478231881618,0.3746357328550965,0.4546743600830784,0.24173901880692764,0.5007360570651539,0.607403153183013,0.1971152189100121,0.0026319423926933886,0.7510385624910266
466,0.1524680812725523,0.6490875542036776,0.34811772549602865,0.5111193192997898,0.182191197651475,0.5015566377559546,0.5345641902691163,0.19533151017988012,0.24065583438618454,0.7484216443090853
467,0.15523550354972424,0.6728424376737939,0.354119498474633,0.5472166495298794,0.15190611184624536,0.36739470182513956,0.47349955231057456,0.19330188619338,0.32371520112317587,0.6087809938390005
468,0.18604481995025005,0.6817119060422409,0.401683921648502,0.5974963035053216,0.15340338405331289,0.1888388698964669,0.4207205211734673,0.19117750586726803,0.04718774902451708,0.3323646446419131
469,0.2319670115851291,0.6732548903635299,0.468652091754944,0.6148970098049683,0.18304693438259,0.2390373423858396,0.3345662130257795,0.18915131710939417,0.13141816397955686,0.10673189394719712
470,0.2821377918005077,0.6346942236845293,0.5343141688335294,0.5617676026049835,0.19830931228143253,0.32618066379635036,0.22687275483742686,0.1873905904941742,0.18907518646100094,0.042636809849164806
471,0.3411587121422516,0.5804617146804748,0.6044261957037022,0.4874851580188661,0.19108918745976863,0.4398105121246083,0.15400904067643928,0.18596130763725488,0.1622512963828264,0.46817450003667316
472,0.4098444115014088,0.5175022769086326,0.6821350076765652,0.4254722550008972,0.19590955116711717,0.5400229926717061,0.12239041248074871,0.18489340149224315,0.042209370764813584,0.8767840655388527
473,0.4685382140889102,0.45573072011082466,0.7376000277862911,0.3738890190660797,0.1943275364560218,0.5185586829528266,0.11569046921605293,0.1841327382765375,0.20417768682128168,0.9296338230042253
474,0.5053072273003978,0.41243762903829917,0.7625900403374088,0.33362436848976046,0.1965936191773879,0.3988052570651121,0.12574180844126676,0.1835755837563024,0.2010469243297824,0.7873909061466391
475,0.5338128577761792,0.3955958919169059,0.7795990351733016,0.31684258213249156,0.24518890943279847,0.28400876427091293,0.1423701953836442,0.18304261422182888,0.1295744186931722,0.6837941669641503
476,0.552590364937531,0.4021694701908103,0.7885897804516746,0.3161080981726899,0.3216595142860754,0.22729196416627878,0.15725067145476937,0.1824242124367079,0.02728553574041675,0.599498125051619
477,0.5648176352165012,0.4275297202894102,0.7929295239900529,0.3264248690663948,0.41948320299347375,0.22366235398931716,0.1701311839922354,0.18164419617817057,0.03747162819834646,0.46871514650533425
478,0.56630676973495,0.46863377696841707,0.784964888285441,0.3460052335192628,0.5088040521276144,0.25760545513238087,0.1865687448557986,0.1806746777319813,0.04300840215765905,0.41771598205185007
479,0.5533611049058379,0.5161965687789882,0.7578124503335965,0.37058066423079744,0.5564168662695381,0.2809716340005916,0.21740034956668453,0.17951395377030838,0.06584592999100292,0.4926672395869973
480,0.5237418957511638,0.5728529772600847,0.712056005421769,0.4004946694421585,0.6076208677189371,0.31723466206287,0.27452212867688763,0.17812568282816865,0.007374119457584926,0.47103207347371817
481,0.48821375147978086,0.630723142336299,0.6570660636197762,0.430372402323658,0.653077896929113,0.3287217716925727,0.3584240804231064,0.17652053597859071,0.1264001909539058,0.4100712152616306
482,0.4388904707353701,0.6977393431141462,0.5915841886579162,0.46702112065324664,0.7250820076583228,0.40622160550063696,0.47042699353045053,0.1746223589258561,0.07051545091256839,0.3604163084268991
483,0.3850050793748631,0.76453111294463,0.5227305980574537,0.5004703771217436,0.8177921461047285,0.45522131841343927,0.6110080756319678,0.17236813120410513,0.20005583530087742,0.30489468138237186
484,0.3706652865441001,0.8019643409847098,0.4993430439988885,0.5249802346996977,0.8837002348952167,0.3998355584822191,0.7622524777084907,0.16976329961977427,0.21897311939522257,0.10089969779847045
485,0.386528226920927,0.8018577848026198,0.5116667837998683,0.5336429000143414,0.8997193371902319,0.2538269399112828,0.8912952106915478,0.16697473673634475,0.17027841151605397,0.3056163817613702
486,0.40888260943659416,0.7740689954854638,0.5462104870849183,0.5261690407980678,0.9207675151743896,0.1753633352013362,0.9729909026890697,0.1642131602643958,0.35330029082424236,0.3684949943692201
487,0.4512989703389832,0.7138141376984101,0.6076340912361837,0.4971898793911479,0.9547268621562349,0.36067773758999855,0.999999871030049,0.16169055609602592,0.2717220928534734,0.3426713776616467
488,0.49953745252233084,0.6340022856159724,0.6696474477694686,0.45389652707945816,0.9794737615415848,0.5178863882370763,0.9813529785887444,0.15959497900044778,0.04749900734874575,0.29204027840354896
489,0.551497048639382,0.5460431486462348,0.7303651361907443,0.4068059374451649,0.9809862297747597,0.550433326710344,0.9434119894666242,0.1579712580433879,0.06072532422614011,0.2881565827566209
490,0.5988028406333004,0.46499622458556356,0.7860729079122583,0.373283751110034,0.9547102954963048,0.5164100074355901,0.9118319682352357,0.1568076122541515,0.19642537978950605,0.3857967530373134
491,0.6348615044810295,0.40411349558681015,0.8311710938522422,0.3549135129384553,0.9068017621113336,0.4110636357168889,0.8912614420200345,0.1560349764219772,0.3088902833723042,0.382606147040032
492,0.6557418621810908,0.366381332282553,0.8603519225725378,0.3463937028517539,0.8585937987796124,0.26086288382704315,0.8762110559857886,0.1555196486595648,0.37614285294478556,0.32137346581172693
493,0.6497593534270812,0.3552829581408716,0.8612380404192531,0.34757823548959427,0.8189122230417168,0.0848224654981648,0.8636466572123169,0.15511954360358027,0.0976425061248725,0.12290800360636527
494,0.6199862427223789,0.3707726216821032,0.8374275326321743,0.3598227033287198,0.795741049584287,0.1188523565410465,0.8498788229223321,0.15465356924272464,0.42705288956528425,0.09043100187294825
495,0.5730487056707689,0.4152763782245705,0.7958127578576901,0.38501435695347175,0.7989251459764829,0.33984272705780816,0.8334443683525851,0.15390723185373942,0.36694519241587054,0.2132887625895297
496,0.5178693282186764,0.48957713929981655,0.7405547467911456,0.4247791694391357,0.7871601523128129,0.5395491727152301,0.8126266041758349,0.15272972982349028,0.2502762518906006,0.3137830474156982
497,0.4527084024813251,0.5836629943262174,0.6747020426799833,0.473342818060746,0.7751103781541535,0.6692087927274517,0.7909987418024552,0.15101939810195597,0.09648331898354671,0.33309139407349136
498,0.3767334369710241,0.6825583754101855,0.5954235362357936,0.5267844134532534,0.7425254873990094,0.71807242282024,0.7755680219741502,0.1487442688102168,0.09467602854696017,0.412278773231688
499,0.30059439389818915,0.7660961704585285,0.5120852697073128,0.5781367631168303,0.6732629375543465,0.654478576616605,0.7594244466944194,0.14600534096953358,0.03292762661207855,0.5243967493485284
500,0.23513431478123945,0.8248004926940393,0.43819495548063697,0.6222290444644516,0.5712681226132249,0.6231117181247174,0.7214403422139235,0.14292709134622575,0.16288373878229448,0.8558201590322955
501,0.182064748641246,0.8496814871415,0.37644668966452294,0.6541020867899178,0.4524538417902078,0.49918617279955463,0.6548593632461868,0.13970356486604266,0.034927089437346785,0.9085381434459093
502,0.1654966462901512,0.839585356378719,0.3654737211021486,0.6757039856258006,0.3534098051193105,0.4738669728501076,0.5608752982338693,0.13655579657752442,0.016518455339635918,0.9999999880034022
503,0.19168196063274812,0.7982825971481086,0.41613285500791786,0.6708386294148169,0.29111901110669897,0.49488707540307764,0.44146022190606177,0.13366384322095337,0.01881251273075095,0.9183248997935579
504,0.2502798675274988,0.7358872106485479,0.5079718957701139,0.6374766772171322,0.25347913189471555,0.5242064684237018,0.3187768407637888,0.13109666654736266,0.0018845854070242017,0.7843294808186013
505,0.3245229031023058,0.6628118690157597,0.608865720579438,0.5800410686732638,0.19964850929348937,0.5420058288806874,0.21906256466440355,0.12890119865819555,0.01751864161458884,0.6378247014228673
506,0.40488069796580645,0.5830436689789503,0.7074050036817701,0.5139963463116854,0.1563347372548718,0.5608659268570129,0.15831060307922057,0.1270744101136673,0.0011806204823437195,0.5630079130065068
507,0.491275192574077,0.5015230708085816,0.8035078350240538,0.45543994826349143,0.14382298818215597,0.5514411289937362,0.13756954952364525,0.12556093806628452,0.07728216681871047,0.641128474176411
508,0.5665881257820661,0.43111673630795905,0.8823261558974308,0.4114327451915754,0.16195481306192644,0.5001822891582914,0.14626239130830437,0.12430229980283164,0.12054772791965075,0.7063260366976508
509,0.621777429309704,0.37559969441061136,0.9359772406503495,0.3835378665979395,0.19280799639280008,0.42963349736999623,0.17151671074542688,0.12322639678419915,0.15540994585498374,0.7180741768187598
510,0.6561703405404592,0.33794959054032625,0.9673190054976836,0.37056304755779956,0.22835034343116892,0.34011441645750384,0.1986455262816965,0.12226891184829193,0.10442833736356169,0.6765683348530679
511,0.671123908627095,0.31559524687217233,0.9795772172562158,0.3686694367971536,0.2574422882956207,0.27937822489794617,0.21948152010348895,0.12138386871301886,0.06366617427387203,0.641517492131382
512,0.6550819202965121,0.3155576024035739,0.9630090474331462,0.37323898310333875,0.2653725953053241,0.2600310345678908,0.23547115387089934,0.12051275563255652,0.07261536445597631,0.5961066348482995
513,0.6267507911607042,0.3283008944632029,0.9307707398232495,0.37896313288161343,0.26930712467404805,0.22143928928269987,0.24457559369207973,0.11965045158820367,0.05012335308612802,0.6114396985967929
514,0.6058648406797563,0.3491489709948239,0.8999948989788638,0.38808748998551484,0.27530039772209414,0.17346587458289228,0.24335161185391171,0.11875315795858844,0.007558925147514312,0.5217365076872745
515,0.5926483872771617,0.3763287173723197,0.8744910870040213,0.40025917819844536,0.2886045345192245,0.17282953057040384,0.2320725621333061,0.11778747958440072,0.0026378215554762204,0.42456882203542334
516,0.5784169064942276,0.40712144678730217,0.8495397955688953,0.4128577514187021,0.310071349749692,0.18705259257319679,0.21461674269943862,0.11675615306235071,0.00902649809373907,0.44347012169381606
517,0.5625315755905284,0.44071875724840726,0.8241953358790922,0.42535518512266,0.34780521243036805,0.1993383602042083,0.20013148457432975,0.11564755597299343,0.008006786993788142,0.44708537194572695
518,0.5472904485279998,0.47293229036538675,0.8008658634945164,0.43654498826964816,0.3938580692190826,0.19616965295496053,0.19612796763691773,0.1144819595110282,0.05307430693587074,0.49220546894215744
519,0.5133516572231144,0.5074014675180957,0.7614611708789012,0.44549842599598927,0.4345537755287902,0.2222660589951797,0.21123577124697554,0.11328857802209537,0.048454446336139566,0.548345766572008
520,0.47945146200455524,0.5473068924629239,0.719415996007441,0.4585471290263088,0.47104672643055634,0.25688239068004287,0.2466193929516546,0.11204870849157306,0.09733322926175673,0.5389465407742047
521,0.44597160974948735,0.5941149010163829,0.6789732796285333,0.471329434405963,0.5538779792506093,0.3223537320918968,0.3003615147530487,0.11068392655566348,0.1921127883410566,0.519658321650043
522,0.41418265151398076,0.6496555538756676,0.6441883140053836,0.48252910413814315,0.6961457277886614,0.4351818063956363,0.37109744010723167,0.1091229513516652,0.14343687429684734,0.6233399589495957
523,0.3771287243565483,0.7106128951967868,0.5868870194334677,0.4922528604790809,0.6918192244787101,0.5109872569424851,0.46138308373819187,0.10728301660266136,0.02900025703747281,0.5381473997965631
524,0.3386701923410641,0.7666979812689197,0.5311911619014891,0.503496100620074,0.6919311402156019,0.4976579536539232,0.5746470139782902,0.10512641527887066,0.2806975871610149,0.3880655698998322
525,0.30708548681098097,0.8047783949981019,0.4793063557472355,0.5103274807439848,0.6803871903536393,0.36302672490592724,0.6894435647744727,0.10277841366324414,0.18569229447657043,0.5306754909289179
526,0.29946047391771297,0.8182509789834987,0.4573678649909491,0.5256205379322284,0.6634737962699327,0.2678492635254762,0.7852891421408419,0.10034609419236146,0.17001476545864305,0.43736586459927196
527,0.30827262139395406,0.8139353412960075,0.46090637928304906,0.5528370495578996,0.6609744283065541,0.1897304331406744,0.8547294870834751,0.09793784788150588,0.027453752576369655,0.3604342044185538
528,0.3349283621730546,0.7886286785034733,0.49116246360894444,0.5757763920312914,0.6699549906419865,0.2036871819432363,0.8862651167168144,0.09566106760997517,0.16755289136760282,0.3229883300012394
529,0.37282197727209593,0.7441278132948576,0.5343752290548996,0.5799694614422427,0.6872477798501372,0.2888266911072358,0.8823327705068769,0.09361421493190786,0.04289894979728658,0.26704449469000907
530,0.4039410997604267,0.6924553274450987,0.5712764525943266,0.5655656856967776,0.7314683072551976,0.3201148281624354,0.8590591868194436,0.09184654139923344,0.013439429600488127,0.09271537132016607
531,0.4275732342588768,0.6355567154158626,0.6024856720830731,0.5419346537502373,0.7976215622330175,0.34903439499747907,0.8332603515294525,0.09038196521181927,0.07554941561543725,0.16723105660037918
532,0.44194624723382575,0.5863021905532704,0.6268397647677217,0.5188369101254328,0.8545117965613378,0.3135795911768811,0.8142225997232782,0.08918817299912392,0.07114140068307986,0.18052285346324173
533,0.4490822678751129,0.5494321355096645,0.6458965109300634,0.49459911219473396,0.8942565702050971,0.2695600335890403,0.7941710138493817,0.08824272809789165,0.138713151499985,0.26971181251301485
534,0.4461453688482781,0.5285536761111397,0.6513904415797087,0.4694381155702916,0.904580833028363,0.19404162791167726,0.760388992994232,0.0875094568155448,0.00704739887284846,0.2122422689504427
535,0.43372866772970287,0.5187574293365735,0.645518235412307,0.44648460207001767,0.912408790906247,0.1911301297423557,0.708050141527479,0.08696934537967464,0.11826738806344879,0.279377517434174
536,0.41579363118867246,0.5200546543918063,0.632921958525694,0.43772675731987976,0.9160514447706536,0.13400130938291957,0.646329506454012,0.08651113933603978,0.05085344656365522,0.2204459451243687
537,0.39006122021426315,0.539294786223959,0.6132307817705757,0.4438992639964293,0.9100844208167609,0.1783279203149428,0.5872606877193098,0.08598390356496935,0.18776160859616628,0.2154026761062356
538,0.3518484815542546,0.5783098995020978,0.577574591037631,0.46675012228537477,0.8795901823419734,0.2836293802672322,0.5395723272685058,0.08524999075182052,0.18120498666011556,0.2185644520094029
539,0.31674515931605773,0.6376275362034076,0.5453050086802093,0.5058251636390552,0.8119094460299836,0.4090058058085976,0.5065965334232356,0.08419575539594337,0.2338364123704165,0.15148571588853232
540,0.2951076561220089,0.7145788426123952,0.5278760386631794,0.5652044360253624,0.711308363327806,0.5815632913282439,0.4770799245634459,0.08270434772513807,0.26515849000124875,0.14581979737218975
541,0.2748647365114837,0.8029362202573793,0.5083010252560357,0.6531534532133957,0.62266046151625,0.754311918927645,0.43334644027589203,0.08070564498109756,0.04475658026927114,0.35335751494619183
542,0.2650964724739319,0.8784045839000665,0.4976601647269722,0.7503282242601403,0.6120017852277245,0.772441643500908,0.3648691593619039,0.07825500698691554,0.2124347151831016,0.6073185617632347
543,0.26256597264680637,0.9239593408758183,0.4910120469660557,0.8374978529362829,0.5798045798109117,0.5879357040751012,0.28352569578136766,0.0755166468359332,0.42452431603283886,0.6741574095945813
544,0.2580753620359592,0.9494803130285974,0.48323803829401646,0.9024851329157837,0.5395120491723655,0.2936243840058727,0.2123194228231463,0.0727258036474212,0.0018898645369923174,0.5623677860726403
545,0.274750195124785,0.9604002156247105,0.4970436054185009,0.9405977549368421,0.4735562114391392,0.28342999835621063,0.15973701590269682,0.07004947977185286,0.16734709189602123,0.5822270846316461
546,0.28799571819689396,0.9580502328207526,0.5073449115457995,0.9411764204163109,0.38556731598295485,0.4081912948328174,0.128060312203977,0.06763216264308232,0.02954431315377434,0.5699416832182793
547,0.3065392218609629,0.9351603156974777,0.5257761627575152,0.9035303595055999,0.30089850904903637,0.44426876493981926,0.1171444762849818,0.06552659897181053,0.020181987553246846,0.38464072788840953
548,0.33416106816425806,0.8891684068279202,0.5548378495824553,0.8375874572381193,0.22778332854943223,0.45316247006211563,0.11764613870079452,0.06373231061485521,0.06417280269114221,0.2996917246427645
549,0.36509782026132664,0.8331543216411836,0.5913563297830443,0.7690544729462886,0.17525477110486523,0.40226108354588846,0.121393762492385,0.06223544786565099,0.04524628131047821,0.09843507189875655
550,0.3948050525465907,0.7734125955597432,0.6243482098810689,0.7160264774902688,0.12495091469617585,0.36741791863408485,0.1281338072587534,0.06103197728034852,0.08568667450001446,0.1159650203842491
551,0.4141899982787907,0.715281732061045,0.6434645269910882,0.6755590434160493,0.06986697472656515,0.32138027886960174,0.13686758605662097,0.06009212395984822,0.10805201131572147,0.23389433250471062
552,0.4224371775634863,0.6632785219582183,0.6511834325365272,0.64573913661217,0.02343452487476271,0.2642278528596491,0.1424857158043663,0.059389005625613195,0.1131562717434904,0.2530675799126292
553,0.4151687739015838,0.6266806579756646,0.643655154023661,0.6259682656964075,0.0,0.19035467058373504,0.1407866103168808,0.05884200132247995,0.23156443207620095,0.25154861186464367
554,0.41167887166760303,0.6186227292969871,0.6409223367989125,0.6301810065885755,0.014518609029406961,0.06806096864855865,0.12467987688030809,0.05831097843132263,0.15393046015001635,0.1229443340393174
555,0.40296183336419167,0.6375578486800342,0.6328102629987968,0.6511286429725652,0.058983297358395186,0.15179456253116186,0.09501213222167423,0.057716980807029444,0.1844441983585707,0.2318833771879212
556,0.394243854686779,0.6834273666178176,0.6250466792426006,0.6907041737334113,0.13953956166131593,0.2800530246919491,0.06117557707993365,0.05695921494632502,0.15684155793215665,0.26051475233957017
557,0.38159362505674826,0.7473737519148959,0.6130982364119923,0.7420291434459043,0.2672950756177216,0.39806022620752507,0.030681950510530707,0.055967719466502676,0.12560558292633917,0.3167422945541978
558,0.36883063452578024,0.8192523083905425,0.5966387835684308,0.8000149262712587,0.4091299509363515,0.4956125379155344,0.008926675792830522,0.054690105298001314,0.11890966645345961,0.33128226193453686
559,0.35836394179886255,0.8908866230912159,0.5818964632917039,0.8634084243916764,0.5762027737818114,0.6045171946322246,0.0,0.05306514595512916,0.033407261160755,0.21836788883363326
560,0.3507975341711321,0.9524348286177965,0.5633103276160222,0.9284897487697594,0.731150442862075,0.6428226107313656,0.013525792407248745,0.05108764213739168,0.14986525667896938,0.10973901759935653
561,0.35378342277459074,0.990974375185313,0.548210581653225,0.9849959105776654,0.7859836781620076,0.5625865680992497,0.07042379667585294,0.048782326591959524,0.28586887470499267,0.33216219550946263
562,0.3810743862569902,0.9939580925987423,0.5712064567308058,0.9999999551013123,0.8629331872491713,0.327181764729931,0.16712487593511002,0.04629940653951998,0.006522508946666802,0.5828181321954472
563,0.40454777354042115,0.9669977773804878,0.5899132235755353,0.9561179051360972,0.8996157409900072,0.27580850605121515,0.2694471853429485,0.04385974948321317,0.26350602545675206,0.6002056344415813
564,0.41557976028582744,0.9170270432608018,0.6016918892052572,0.8762308816792167,0.9303862932887479,0.5086426925187301,0.35708202425234037,0.041648831436564976,0.19003563678220636,0.4089993045835998
565,0.4288137282972768,0.8392563916992868,0.6193919070342235,0.7793674271927378,0.934190068016101,0.6753863214813765,0.42881072130685166,0.039796027719380275,0.03274685557641885,0.28588665373842176
566,0.44442533480711943,0.7342494874111791,0.6402119532478453,0.6816881519565595,0.9230720880780753,0.7311550626174553,0.4883581427370268,0.038369048495977214,0.08201449468910202,0.24095439838491214
567,0.46520965759325617,0.6206454203828639,0.6739767663919998,0.591666784647659,0.9422711086112118,0.6674479958376054,0.5381950889166466,0.037330546747447214,0.19229037516247643,0.2769778703552046
568,0.48367340915255924,0.5258235838810185,0.7042298721705101,0.5147801879130741,0.9555117947113317,0.5385733131763,0.5817671235679356,0.03661437031651356,0.2796224461272419,0.2628809886446098
569,0.4947855252455871,0.46387937018571296,0.726364947054135,0.45302144177677933,0.9596168701845523,0.3746768450084784,0.6195591860504667,0.03610407994541539,0.23036733147343347,0.2059559128442048
570,0.49788180737822685,0.4309284249764361,0.7365069008963943,0.40300814413916497,0.9537272856879712,0.23925157076765693,0.6403325847731024,0.035759206734209,0.22584338845881236,0.12942052657747688
571,0.4907729714332346,0.41947170379458537,0.7346706264342042,0.3689431223266123,0.9454899281122272,0.11257899475270726,0.6420217324528819,0.03549469676997823,0.08395453950381175,0.07666357103765803
572,0.4770692384718497,0.4228863960175217,0.7220237142420642,0.35334642077731626,0.9309249559532602,0.031892863929575875,0.6300584674640158,0.035247212345768365,0.14654986267867598,0.18763538678732256
573,0.4551051854532575,0.4386705938699699,0.6989206114586636,0.35983040104184977,0.9226720172025822,0.10376315363516513,0.605266693982224,0.03495423022573941,0.14654986267867598,0.1858114953965712
