Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.4621725462461097,0.3207306715355649,0.012644411716689112,0.700160964884699,0.029673498166894456,0.026981427517651244,0.6293267792777733,0.615518026784434,0.01229305323461456,0.024451036461551643
457,0.46425817136508546,0.3141220205256333,0.01424345526327328,0.7037589591338218,0.03181801936842751,0.019668823278139534,0.6293396000413853,0.6190690128883126,0.004773374810871132,0.027813505455498645
458,0.46435174787359723,0.31057072203337566,0.01614467506376439,0.7107273887528248,0.030614338406419465,0.021689023757663798,0.626596154323067,0.6225846339645542,0.005447333762865185,0.05573307179293893
459,0.4623101943754616,0.3100715966518278,0.017611780971299913,0.7225706763881679,0.026652443820484973,0.030678379635027366,0.6219194107112622,0.6260795963118276,0.010210341678980623,0.07411788919881135
460,0.4577796520079125,0.31289835795659804,0.01748131303232725,0.7372635871700788,0.02106576544842602,0.04224732110194251,0.6177229763445107,0.6295633496224967,0.007142432027524915,0.09242881002511684
461,0.45447606689857684,0.3170166831431308,0.016709868448744523,0.7517522447178173,0.017725190482147945,0.0425804685405135,0.6152515849304053,0.6330434693550621,0.025249837513886205,0.0965475003257507
462,0.4546649697733537,0.31878036514812563,0.016472329406910433,0.7692608930711526,0.018910835704084132,0.03195401108999659,0.6132181528830204,0.6365296751278163,0.01629921431009202,0.0785874662672023
463,0.457405711898282,0.3161893027672343,0.018513101668321326,0.7910399917971213,0.021692339005692587,0.03207264238371666,0.6087676300524291,0.6400204965360143,0.00677649894379269,0.06093743252255692
464,0.46047890312445733,0.3132662958560396,0.020716034126051008,0.8112122067284823,0.024579970916083577,0.02947667855963529,0.6019825301341681,0.6435128037533511,0.0052504511784267505,0.05520935587248016
465,0.4624922197177355,0.3117400248743098,0.022664264601460413,0.8255367936469343,0.02573686471660932,0.027092414662702968,0.5946380007882023,0.6470160419717501,0.02126445650301537,0.06263659900546281
466,0.4643516149139615,0.3116532657472537,0.024170864999632218,0.8354220279537842,0.026589251954486574,0.016669589915070452,0.5875720237485202,0.6505338254856492,0.00763276286953863,0.05061091254119853
467,0.46666098704087544,0.3124025155488411,0.02577212789196899,0.8450744467456305,0.027480390365084092,0.015729824353839815,0.5810436074324467,0.6540659338766268,0.001426486987266652,0.04712682550811027
468,0.46960105753271,0.3129297608896112,0.02764934916705599,0.8568723961301672,0.02894057457639923,0.024989550969745814,0.5738436080089581,0.6576245133096925,0.003968869739004499,0.06243782957862767
469,0.4731656778928796,0.3138722332410557,0.029930895783220092,0.8699053181875595,0.03064843294053226,0.03390362901745135,0.5652903228359609,0.6612168727607832,0.007094067492965802,0.07026871021616547
470,0.4762718413276346,0.3158274483504127,0.032286233179716364,0.8848410799035272,0.03177671848017884,0.041662589811326416,0.5557817273502452,0.6648406105028025,0.005156505087923699,0.07546769520397922
471,0.4787449608183568,0.31929154801353204,0.034490191468371685,0.902801613585543,0.03150701518878173,0.04203787015203906,0.5462598284861693,0.6684886097757903,0.014971503181099414,0.07420136935472908
472,0.47830530378113195,0.32559038667164253,0.03561100052843987,0.9216742311303887,0.027449764615533872,0.03435948885976892,0.5381255582264416,0.6721440901467364,0.007737505515920541,0.06560357393833553
473,0.4768185946531591,0.33110573895253326,0.035988013121122424,0.938402341190207,0.023989970664082986,0.033518000265077195,0.5325387150892444,0.6757897440613047,0.011017103443979943,0.0584399490465475
474,0.4745792730765423,0.33536634015689626,0.035493533023697656,0.9515055828053758,0.02175003844512223,0.027848170929193495,0.5301725247276976,0.6794061892453572,0.004406824814680854,0.03887295344969647
475,0.47111051552140465,0.3399217265050749,0.03410800040226665,0.9619531584687563,0.019797543958665214,0.028401660715442333,0.5312804817845176,0.6829737896629134,0.0040691375017750725,0.010176843197144483
476,0.4690826506591248,0.34410419424108246,0.032357765159260435,0.969231050691518,0.0214963748677038,0.032270690942212084,0.5353016947925561,0.6864837303334227,0.012984341627029944,0.0057088999746434475
477,0.47061519562340465,0.34739742673350077,0.03138255504431784,0.974655185873439,0.02798304778606851,0.041088488458964414,0.5406388288707266,0.6899277268370805,0.0015360922731518165,0.039088399494372
478,0.4742800584475354,0.3503487788711651,0.03134755842774006,0.9782868358185233,0.03583863141165212,0.04537370464800858,0.5454713648817329,0.6932934770847191,0.007049667719574347,0.05796988118436413
479,0.4786467172336073,0.3553474097646976,0.033280283074158395,0.9810250651399521,0.04066554504679776,0.04317316795196748,0.5469493147664306,0.6965879590646924,0.006223707473060516,0.03140509922272351
480,0.4798072762092823,0.3634486077984311,0.03590895509353744,0.984388102686495,0.03820137745398632,0.043505889156303344,0.5435221416787441,0.6998258861555945,0.01872279203563157,0.01671311525203934
481,0.4785849249760225,0.3743737481720585,0.03641109933162764,0.9885032952961418,0.037099888979194424,0.03928905528537579,0.5403775748911807,0.7030234279398017,0.012470745101201879,0.02373136884595487
482,0.4754867832421937,0.38719454825684235,0.03620265837854915,0.9920049006200312,0.045230471678824005,0.04081322681916337,0.539965246354017,0.7061922839753073,0.018282557300990498,0.03191845930035793
483,0.4696890556518627,0.39939516609366377,0.03520712892027213,0.9950835080281965,0.054519813678045065,0.03897802779097005,0.5407655041765815,0.7093418425884048,0.02712339420371101,0.019295830607928974
484,0.4635874530519971,0.40670398056183926,0.034166157124742025,0.9965891488382486,0.06249730586646481,0.02637620169291635,0.5429514113674353,0.7124687216157413,0.014970108132092614,0.02654028020568642
485,0.4593850088700829,0.40934357029096313,0.03280829234702603,0.997372656312018,0.06690070353303228,0.020574903775713964,0.5468077192579959,0.7155825753696463,0.008156703793691718,0.040687752263585314
486,0.4570928766692584,0.40926031760718584,0.030183121962056438,0.9960181964999719,0.06703292070213045,0.0258747550781986,0.554252526942133,0.7186844258603446,0.011299747311318215,0.06271127689033636
487,0.45623921797084255,0.4059244966264257,0.028153604249550764,0.9953007354454529,0.06378438208203845,0.017366574364310272,0.5634428472443305,0.7217882841795258,0.0028260390492683236,0.04793635710532771
488,0.4558625644649082,0.4049725738996815,0.026180053505044678,0.9889077664289297,0.06075457737666317,0.0153234074288478,0.5711299965818684,0.7248972982543803,0.018557430425342462,0.035207370945199344
489,0.4580806829774259,0.4012082181637553,0.026808374946985854,0.9875074375210912,0.056794085156130554,0.007466181120211068,0.5745150325427453,0.7280079714615886,0.015984689952160708,0.024485895429549147
490,0.45927911103422053,0.39767569455628066,0.026894633518567895,0.9865925874096945,0.05365488297740291,0.005357129887371908,0.5753681466937414,0.7311042169738406,0.00961436684807723,0.03446852909185339
491,0.45832772024771845,0.3961206330204688,0.02646773989712717,0.9845418851028093,0.05237482215425613,0.0,0.5775744853772296,0.7341725136989905,0.006898572688250746,0.017534220183179593
492,0.4561888379191199,0.395189203019538,0.025429549681606947,0.9807049398574283,0.053017615768619186,0.004064137502665858,0.5809801555108915,0.7372067973776948,0.0030148975151636135,0.0157142235709813
493,0.4532209618420314,0.3955059506627933,0.023926993424584177,0.975295251634315,0.054750051612424716,0.008639501996817326,0.5859996802072555,0.7402119649381479,0.0029112275916444302,0.021203121092237112
494,0.44972079105540763,0.39409952523015257,0.02176108951776575,0.9728065003225973,0.0554016688212999,0.017715143675563504,0.5928183416314958,0.7431856188092337,0.00014346711689480456,0.036772615601913985
495,0.4466047858135244,0.3919370924277215,0.01940955953220488,0.9703099856473377,0.05498971076105561,0.020718844748324233,0.6010155395644527,0.7461305296181714,0.003954916345055294,0.03856404508303107
496,0.4426317819837006,0.38924374083176794,0.016595044431387557,0.969276288434507,0.053733922677472824,0.026319965435810798,0.6100460099905488,0.7490456559907502,0.01667926357394431,0.039775028707795465
497,0.43602216756544226,0.3891983437069169,0.012661120924265941,0.965090889824024,0.050076279772179405,0.03884134190530796,0.620521719753005,0.7519356280675311,0.019494978273593536,0.03472702304549144
498,0.42600559596533105,0.3926956756733896,0.007330449701843821,0.9576090754372656,0.04116923173825645,0.05816849720500189,0.6332695779291045,0.7548027232380524,0.012847811282578154,0.036809740269959874
499,0.4133924362462369,0.3992932734506537,0.0024942487130874616,0.9489858319044719,0.023187792551467457,0.06632576313518115,0.6456579757865121,0.7576636828496265,0.0005788746475490314,0.02466850881228279
500,0.39845661098806434,0.41083457602908097,0.0030315276603800584,0.9420252542040118,0.0,0.08789912405971007,0.656823190218247,0.7605134178124952,0.015528217829227055,0.04271484245270814
501,0.3844197324333596,0.4260827245389028,0.008617325006755328,0.9361898258435704,0.010797798658922114,0.10302010636755692,0.6683470243815989,0.7633368466262155,0.005308829522870957,0.06382488875261039
502,0.37427459020183157,0.43856678087050555,0.012929109389824799,0.9336283653274631,0.032905409973807136,0.09796344712102331,0.6789548835700452,0.7661259578815071,0.03312427914590924,0.07430363560902081
503,0.3661931976127696,0.45125111594264716,0.017322891200631556,0.9279697969080926,0.05294975458208482,0.10982055690995886,0.6898524150233608,0.7688518901812937,0.00598693731024325,0.10999433146678514
504,0.359517785228192,0.4640358961719276,0.022552754807093886,0.9159461002661016,0.06969759447486337,0.11280306819019915,0.7037883752943975,0.7714924928218473,0.0,0.13118246096725586
505,0.353972834590156,0.47395023114089946,0.028681700037307224,0.8994457126699454,0.08214983109671327,0.11363865715755128,0.7213509981251712,0.7740346073572343,0.017089663108298198,0.14669016358369805
506,0.34861794476048896,0.48263839743123316,0.03641996685087893,0.8766956237604199,0.09166334934936728,0.1290525655305962,0.7429732931490403,0.7764636097123347,0.02475903609575535,0.17524885934896742
507,0.34424502521035755,0.48796892191221136,0.04521011477732417,0.850974141108894,0.09810320554848341,0.15041012392236983,0.7693511688292805,0.778761847856184,0.02261501528901659,0.21534357683410982
508,0.3399383402146736,0.490102571503827,0.05465185275295611,0.8206320829513285,0.10476277546789511,0.17297736527097587,0.7992510924948214,0.7809088342840785,0.04168835445584715,0.2490938195253418
509,0.3362128520539542,0.4886119034758891,0.06508978105871147,0.7852028412962396,0.11142547850193796,0.20804017408520867,0.832971779234646,0.7828770555982325,0.023746609827347137,0.30634608508434874
510,0.33276666209437633,0.4834054015467943,0.0754193263816716,0.7446645537249604,0.11936637679408275,0.228779831660704,0.8702182269292557,0.7846479717632988,0.01617164196700745,0.3376853520885917
511,0.32908895645874314,0.4777698009043775,0.08448586669625875,0.6978070722126595,0.13001193090135477,0.23983642772390143,0.9070926767255579,0.7862086739684253,0.03679766429671105,0.3469957546775031
512,0.3257253585580927,0.4763596737490983,0.09272142477854158,0.6471235042016559,0.14088855856323074,0.26066592409110195,0.9421923813826241,0.787548701585942,0.03151910812179367,0.37883323630319815
513,0.3218503586118686,0.48258598003286274,0.0971449556861912,0.6018136179480362,0.15263287051084193,0.2663351485857585,0.9726266436526861,0.788661525536605,0.09139210206071817,0.4007514923054472
514,0.31566648572309786,0.4888924840409933,0.09637480325502436,0.5633746987951073,0.1674822935522481,0.28977824394731083,0.9935996143301162,0.789547856073967,0.08682488881171044,0.4499177710254233
515,0.3084142932491013,0.4866782496621715,0.08807172774306977,0.5353172627778758,0.18218923308038826,0.29808413170526726,0.999999985251327,0.7902294277421783,0.08088965816251545,0.45182395816296606
516,0.29932270481769424,0.4818680777384732,0.0746271284493628,0.5144134722779525,0.2000181906333735,0.3204804166915847,0.9907680548500452,0.7907434983757302,0.0622549799789431,0.4458587850596938
517,0.28889978638193947,0.476187574210297,0.059806771519294914,0.49929846589156257,0.22152964533025152,0.28116604354388997,0.9704724365063065,0.7911339193128344,0.013760285496142475,0.34925169205269463
518,0.2776878696849498,0.4709675710027187,0.04275038922038722,0.4931818018210442,0.2470362175113233,0.29132865006294967,0.9421230451643008,0.7914397475110732,0.03751952862246399,0.3088780940735692
519,0.2669269555107102,0.4662000151621436,0.02741458184147287,0.48922348089709705,0.2739457813434026,0.2811415189385359,0.9114221846268159,0.7916772367445336,0.06374616424438358,0.29261473809583977
520,0.2568328329771076,0.4637041354212174,0.015253809951177177,0.48218501014302656,0.3008826811304504,0.2633432538511447,0.885707388113414,0.7918465330529971,0.06233252330564344,0.29102450639937066
521,0.2464655055594849,0.46420631473249885,0.006901080276919166,0.46557584451735323,0.327149352057208,0.25371741619950333,0.8691662708647574,0.7919439935901363,0.0400851782641194,0.29984346996975775
522,0.23459780676362765,0.4685655039804837,0.997514480573074,0.43998235956762194,0.3535392100733733,0.251153082374232,0.8622950127596485,0.7919683481818244,0.01230622616883993,0.29972965428872445
523,0.22096303456210128,0.4715046328938904,0.9993816013590472,0.40726116822574915,0.37986143534485234,0.27086637626973015,0.862410483379731,0.7919150524674777,0.014986381778294063,0.327562666513626
524,0.20696030681889016,0.47018416468208846,0.999999989995776,0.3696987012251472,0.4040863577238476,0.28229011727165354,0.8654600688547278,0.7917826547212277,0.024143266517080327,0.3428950103117285
525,0.19301254394085451,0.462309595933032,0.9976928666527837,0.3324580056346668,0.425244967800089,0.29464597345115984,0.8678720028198851,0.7915676303335706,0.012995600819077404,0.3630713863177191
526,0.17770643808824976,0.4462358993213036,0.9963920538565463,0.29443279944351874,0.44446771581900524,0.3040474121391584,0.8702363841527322,0.791264676791274,0.03995971524318462,0.39014910119013124
527,0.1592698850702113,0.4247341035895971,0.9977881505637595,0.2495777423889571,0.4622640415982638,0.3407095605934486,0.8755470485712779,0.7908657086010925,0.11354021885625393,0.41881482537674836
528,0.13709148165484533,0.41811867364644417,0.9997511174949656,0.1950002624942626,0.47911684590875675,0.406336740237855,0.8836617909745138,0.7903605593148089,0.13418070980543767,0.4685751303723082
529,0.11106765823527674,0.45016866302117253,0.9952397991331045,0.12854765237092644,0.4960123164824501,0.4799723842351712,0.8919947383963882,0.7897385494600307,0.09630380219715591,0.5156238828548035
530,0.08407762594857507,0.558733031355343,0.9936666084985976,0.051624839057896575,0.5130509510720388,0.5295038243204918,0.8939978724635983,0.7889887366457928,0.11360195174310192,0.5374232912530829
531,0.05784227242867878,0.653397976267413,0.9978865316950298,0.0,0.5329710959320434,0.5756686912042367,0.8818337203825916,0.788099957377674,0.07962032802773845,0.5256948721455825
532,0.034731250291668486,0.712235589248085,0.9930678980608747,0.08732549089130875,0.554893789501633,0.6130095039875405,0.8527541043921851,0.7870630776379666,0.01708817510739168,0.5058159871667309
533,0.017604531539032974,0.7194001543200611,0.9757987248912136,0.18319050962926833,0.5844951434874378,0.6015139532205102,0.8067185935844284,0.785879500258661,0.07824855696751591,0.4347367349061381
534,0.013748379281833211,0.6795189593507415,0.9480996722430596,0.26018531469914535,0.6156339352811516,0.5166732970965131,0.7461511976982128,0.7845761079480812,0.15651171476397768,0.31208601248505374
535,0.020414150616112278,0.6280606155018094,0.9174937895745414,0.3122764485542289,0.6448658184755646,0.4199443300458962,0.6827674851380304,0.7831900740111553,0.15433435070259124,0.28551971602717297
536,0.03511740033940581,0.5872919662928511,0.8866044816577858,0.3341125791284935,0.6763672954762456,0.3479557108615015,0.6285395792734791,0.7817524756931062,0.17354819695670184,0.26980301942858254
537,0.05158466489786022,0.5581073985789474,0.8606694636513393,0.34348174411681753,0.7084644303529908,0.29248309700051633,0.5862810738655491,0.7802779727667399,0.07133906473318717,0.23410195706512513
538,0.07149676529111124,0.5321327735185373,0.8369410276934157,0.35295193725888013,0.7415695576490751,0.27352437100298643,0.5514095722882135,0.778773932770265,0.009870708186336008,0.19425746869178015
539,0.09507630702919137,0.5063219289962612,0.8141956731300369,0.36811189232819946,0.7740146051175537,0.28051244804122877,0.5183377067702338,0.7772394263331824,0.01690781058238463,0.1833872011264138
540,0.12276361746050715,0.47609011299627046,0.792480351453568,0.38983412508220894,0.8020982311202911,0.28072409601336673,0.48516049938045547,0.7756737107189533,0.07865913544333057,0.17267787302172027
541,0.15476197189010615,0.4404033381127979,0.770093505071175,0.41376111210512645,0.824916955508404,0.3054696399592181,0.450263759079118,0.7740742979482998,0.04609376757434785,0.19640972961619713
542,0.18694724325083037,0.4021894434542859,0.7500062954387692,0.4385737869837704,0.8426405745606768,0.2778381369047006,0.41591406316327634,0.7724398165504439,0.01212619969345449,0.1616486079540675
543,0.21864501731944277,0.3689981895529389,0.7314972675028736,0.4626687372034328,0.8576325088370222,0.2799865125082863,0.38510342743107107,0.7707700622525774,0.014796306414821825,0.1688410540589853
544,0.2501135094955541,0.3405431061216961,0.7146563590171403,0.487592119583158,0.8728400951473089,0.2749158900935693,0.35745868367018385,0.7690627292536284,0.02760805644807236,0.13744262891589698
545,0.2822436549285238,0.31448547644690666,0.6984380904482216,0.5180876546565191,0.8906275756554798,0.2975483595700506,0.3312971465813801,0.7673132579074045,0.05324058481397622,0.10033908948273244
546,0.31707887003327,0.28681042904014514,0.6824472801595411,0.5570653107919216,0.9087742102939271,0.3378359360135678,0.30552144922554647,0.7655174005260243,0.04636131125227507,0.09090371611547965
547,0.35673492044620014,0.25333461060386664,0.6663850168013876,0.6013715506706511,0.9258290532716891,0.370744382754648,0.28062148048132873,0.7636729168187456,0.009712888296215295,0.12771056656272498
548,0.4033933470224589,0.217651529890895,0.6504522448700757,0.6381247693027374,0.9378865984233219,0.3674587013436479,0.2584705468530365,0.7617844644337529,0.01751482028968255,0.22692099375765554
549,0.459660228403699,0.19252586127509644,0.634597988459609,0.6477627458932125,0.943094002028085,0.36941850258475883,0.24215323119356752,0.7598705038564391,0.3253370251194916,0.44785894559017736
550,0.5340720847848597,0.17565982380711218,0.6157109418276233,0.6127319489407946,0.9467285089132781,0.5671956149688709,0.23009809214466154,0.7579629837457956,0.21187006290302243,0.7212548821452456
551,0.6186204354448203,0.15030132436775523,0.5964706148068687,0.5374131713870286,0.953394524792554,0.7099794703265714,0.21743680794632975,0.7560859513361456,0.06353601374438524,0.7942388331543557
552,0.6975422559984987,0.13263925595282516,0.5804580647935722,0.45716177765194305,0.9631035451608091,0.6609613024992852,0.20285657317548197,0.754248103574504,0.04599206247121118,0.6877237210897751
553,0.7772797982775131,0.1442588219954808,0.5669183985915852,0.38771314421815645,0.9696308683610431,0.6388273967069618,0.18711725373304267,0.7524563124620268,0.06466721904972521,0.6391564864910744
554,0.8465649162396707,0.13885743401598682,0.5578157273281468,0.32321000053313975,0.9636773341033634,0.5849586344917694,0.1729596042671636,0.7507124213823905,0.05256875456453189,0.5881733573577957
555,0.9027762940566193,0.1108611591903206,0.5524511839576615,0.26261011585468674,0.9491929536605056,0.5310778519246048,0.16265762642184117,0.7490162524640852,0.04396370198859951,0.5177675822843077
556,0.934909740720368,0.0689553176323098,0.5504724744672506,0.2043431681991043,0.9290099127813141,0.4725488157558502,0.15632294616949743,0.74736590726251,0.050997391414483374,0.47078382798178364
557,0.9445789384071174,0.0328099494717129,0.5507472393351738,0.1575855715481442,0.9073064178667326,0.40565219970996974,0.15357192678015746,0.7457523796249274,0.057043434794397024,0.40748100543264154
558,0.9282472131904743,0.017733887708162567,0.5531909264201391,0.1282745470533412,0.8863587033813006,0.33882947232530364,0.15408332211852957,0.7441638989634289,0.020937527509317204,0.36145385485673726
559,0.8990917695179617,0.029854157259311093,0.5572600820617821,0.12021063252839113,0.8672216984477615,0.30641034686499863,0.15770649293898123,0.74258776635085,0.005253741980382166,0.33876818551157467
560,0.8639602005971636,0.05976846575730657,0.5624978169478468,0.12620600141059632,0.852549000398436,0.3023504866899779,0.16382427551720047,0.7410170372607754,0.011759497549641498,0.3417237931402949
561,0.822607128584665,0.10421259101760998,0.5689426391930794,0.14037092202852644,0.8424395344265887,0.32887891842507183,0.17221061145999142,0.7394467286508393,0.021222117661065305,0.3675678963956511
562,0.773200918824518,0.1609447849697156,0.5771122383195968,0.16093953939032588,0.8322012960715919,0.3695253448283269,0.18324340570763045,0.7378734755903976,0.030207939139345247,0.40326159266705897
563,0.7131814691742101,0.22875410164394253,0.5880938372884119,0.19107730573676726,0.817330025134154,0.4257712761084088,0.19762906303162542,0.7362921852508154,0.04154556973929512,0.4494899828968415
564,0.6457921804949517,0.3089171833364197,0.6026128169290439,0.23445575548377612,0.7978374060661951,0.49299068290365694,0.2166212862408091,0.7346958793585914,0.10328243624030425,0.4949672550059673
565,0.5664508824649969,0.3953987149374333,0.6230165545845565,0.2916494809525341,0.7751972783315602,0.5899914376188709,0.24202520188927204,0.7330797835600462,0.11870703616749603,0.5646286685200168
566,0.47756663939703425,0.48029660470109703,0.6508763075927121,0.35783423475717513,0.7486033937552837,0.6748892098280459,0.27601121099186593,0.7314425637635186,0.1456291349204464,0.6179502963512545
567,0.3828498929458082,0.5598250585115842,0.6870299825445628,0.4316663483641309,0.7209333275788706,0.7683531698426361,0.3198823455592488,0.7297842503152333,0.14870500635660944,0.7027364228886257
568,0.28878017831895925,0.6323933620343013,0.7310089127997259,0.518090031704934,0.6920808233088507,0.8613495710318992,0.3722423672372428,0.7281045774757028,0.23161063419531447,0.7733816217246932
569,0.1951845359236436,0.7104304154196803,0.7856988396620368,0.6218600929419162,0.6623498861168211,0.9999999992862387,0.43199540726785585,0.7264060265128998,0.13738114318154518,0.8673404375756639
570,0.12057700179851094,0.7826011521169306,0.8423489913305796,0.7267776442773727,0.6312513169841052,0.9772023926572814,0.4921314712698973,0.7247022651103351,0.9999999999626921,0.8114397370170704
571,0.08414356268977018,0.8371902784788448,0.8814663115540595,0.7674452901113383,0.6027477347200442,0.5543193143460825,0.5397031356315516,0.7230171798307589,0.8017825993122593,0.5157762150289815
572,0.06880782285189577,0.865330289626185,0.9031962907762542,0.7477600408850257,0.5856454670658373,0.24539469106221834,0.573905157926598,0.7213682780332962,0.0925890955501874,0.22552943947567392
573,0.06637600413451089,0.8682664285641479,0.9101138238030189,0.7062827324983785,0.573605284142489,0.28035184491988874,0.5981119074957593,0.719768380506388,0.18736229235930185,0.08579920996956317
574,0.0729561884251602,0.8630205136758357,0.9097452743154726,0.6472885143004988,0.5622373146409414,0.3851765933737205,0.6138948152357357,0.7182205456792542,0.022990231718897334,0.08179229542522355
575,0.0844151343859265,0.8538650932285003,0.9051787682225649,0.5897975675816162,0.5523102439571568,0.3647852469222792,0.6231791597016798,0.7167186266832957,0.15618764722810377,0.10408615999491588
576,0.09437873625786697,0.8450833934834794,0.902133885032634,0.5481986812066402,0.544860170321714,0.2686990136285916,0.6276460345582363,0.7152524351861029,0.17232394345365942,0.08213146430164245
577,0.09932551988302728,0.8391169297341415,0.9040390503366852,0.5247006638194011,0.5374689553309427,0.17264249449923333,0.6320777762875184,0.7138127098760446,0.14023121656217252,0.08790295373014237
578,0.10063614031566881,0.8352056208126185,0.9093049561181688,0.5163458856742331,0.5288213615284474,0.10243447873077932,0.638793224520567,0.7123928238742806,0.04034660492428892,0.08679433632648871
579,0.09903520606857831,0.8331434568574113,0.9158115649491521,0.5134889310637538,0.522584058077944,0.07963897193369379,0.6468439954469201,0.7109891113356555,0.025204082368184416,0.09022674214166874
580,0.09440826245272475,0.8362404949134342,0.9234106442608834,0.5089884864308777,0.5204734572367476,0.08461719667123996,0.6562673809798782,0.7096005176472081,0.010530355085065715,0.08339951273458623
581,0.08735515921958412,0.8388648652693902,0.9308547047377393,0.5042964524435645,0.5222896178667734,0.08848593101043126,0.6662517883978885,0.7082286332453182,0.011601232262077214,0.10949119171180716
582,0.07780731167775551,0.8436785620395131,0.938675481894511,0.5004169298158863,0.5291380948406778,0.09443487634266277,0.6755520238548323,0.706873806303284,0.08657819759536566,0.10702689472792089
583,0.06614120299150136,0.8534420776877081,0.949157303927372,0.4949850330950131,0.537750903151661,0.12873980402372354,0.6881608429524679,0.7055355004452323,0.048337414467568646,0.10642993703368234
584,0.0555011709543854,0.8656875325910013,0.9615051518689685,0.4901898482417086,0.5427546978282081,0.14737107270108699,0.7055214422297107,0.7042125213927051,0.06460913321774932,0.11944334169841635
585,0.049264046236440776,0.8743072363842355,0.9717692412878669,0.48453775746539546,0.5435446398952275,0.11898372552521419,0.7238650955571779,0.7029059458944872,0.05743945888649024,0.0740966671800081
586,0.04526918087548029,0.8779177255494135,0.9791016834690086,0.4751391195975499,0.544977078409935,0.10468943376775044,0.7375345107826802,0.7016174887890811,0.04958267773213098,0.09879231828807353
587,0.045775370659204756,0.8755851778195358,0.9826470636492934,0.46006945620029843,0.5434910118653402,0.09036407398601784,0.7445749609700374,0.7003492005462537,0.05783633627842635,0.059847245251156006
588,0.04519768721562457,0.8728220123736715,0.9842390940632996,0.4416669824464307,0.5455956281981282,0.07323616565820677,0.7471545958183589,0.6991007238427877,0.038149430463126105,0.06726781253015884
589,0.04482619112939142,0.8705855907319692,0.98466769411503,0.4253122669541354,0.5481832187849457,0.0614000435415059,0.7471246000547973,0.6978715409725292,0.05212836097908879,0.059402792122620764
590,0.045151749652525705,0.867359328289569,0.9836978794762058,0.40810527381229683,0.548791070616581,0.04765987101390424,0.7430281327557184,0.6966584211034555,0.016278083496965315,0.06301861200464937
591,0.043838760088735336,0.8662648368405605,0.984176015325133,0.39605948855443357,0.5518747696013372,0.03802522605221721,0.7371430400571715,0.6954570066046316,0.02051991050559209,0.06534226588716222
592,0.041629398804954185,0.8692977139556247,0.9838137687795241,0.3893028690910458,0.5578810261008496,0.0365218786148957,0.7320591732534539,0.6942626701304947,0.010437699255999676,0.04168417336354751
593,0.03979319657378225,0.8727009439275782,0.9815820440095647,0.3854540002754161,0.5663032681647228,0.0457098678551368,0.7245696962861297,0.6930743202866483,0.05189383810149426,0.035514578880128995
594,0.03903299435920426,0.876271581018252,0.9761704998279199,0.3832622362168674,0.5760416603090902,0.06740641879655482,0.7131573232579334,0.6918917803518475,0.05096136193993112,0.0037362531322154627
595,0.04024008833297891,0.873616409473242,0.9685580255316023,0.3842184426873737,0.5835826430335924,0.08906684888839521,0.6967824732433098,0.6907126835744793,0.010898968316412891,0.03233650103823378
596,0.04202032428279027,0.8695949394749556,0.9621148308065882,0.387017413227206,0.5881584831498239,0.09022765619040383,0.677936265545881,0.6895337537756316,0.028991429659049522,0.036845580831164904
597,0.04194535969165908,0.8685208185600992,0.9588444719519582,0.39497912176542843,0.5918028149674243,0.08185313237503826,0.6619270111337875,0.6883521608506386,0.05760802524470202,0.022219498582429057
598,0.0415217568549056,0.8683579016819127,0.9561758517090334,0.40264228276297837,0.5953066122000055,0.05402855832522716,0.6501062829104068,0.6871684211200416,0.03140819293047935,0.01888844760815383
599,0.04198618237150318,0.8674782614350421,0.9533821392757366,0.41066115946044607,0.5967573647612529,0.03974391393598499,0.641261205483136,0.6859826481177036,0.05809635252395962,0.03726412767297647
600,0.04188762855096455,0.8685998432348062,0.9524690215230704,0.41624324847095273,0.5977768207051012,0.016493823877168398,0.6354830385802216,0.6847948207125022,0.046551618553084956,0.014123617677820336
601,0.04129630683411106,0.870390914503987,0.9529228925251032,0.4214626488178957,0.5990059726407857,0.003913750341345646,0.6332460621540229,0.6836051222143907,0.02006914706897126,0.007208065043250687
602,0.03933540736755383,0.874133126630975,0.9548934249593859,0.4258878838434725,0.6005755265354673,0.012884744167653476,0.6344946923018847,0.682414700147205,0.04066391531760304,0.003632628725076428
603,0.03697928504861058,0.8785121421952372,0.9573431881198335,0.4289138607195268,0.6039047853337062,0.024246662530097315,0.6373272601162828,0.6812292692558067,0.019489120454859506,0.0411940081277018
604,0.03501117049147017,0.8854626473525742,0.9594169447910066,0.4258407484116844,0.6071197530779878,0.03642381488849808,0.6399693217532939,0.6800558184498671,0.036902077208287205,0.05308232875319523
605,0.03301310388717634,0.8920448344700168,0.9626013804418572,0.4188925714595358,0.6085226368306419,0.05284934357741284,0.6425956483596866,0.6789000629989098,0.07840053258619714,0.0676950899387537
606,0.030407415339149493,0.9005624759257069,0.969237786476208,0.40927648970864483,0.6056938577546015,0.08364327022562938,0.6468693715316656,0.6777671862572789,0.07631711957597076,0.10320582601199539
607,0.028681464279206405,0.907221916804084,0.9784793197374431,0.3978714597843434,0.5988073619164072,0.11798339798320615,0.6547644754608213,0.6766620367414837,0.03861534348787692,0.11704677354140197
