Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.32856774500541946,0.6430390477399432,0.47373654751894845,0.02973756569682297,0.23439791015605121,0.27393152755830213,0.9382639764809891,0.1878244382726067,0.011331425561606129,0.23980989880279055
305,0.33504247758160005,0.6195402596565642,0.47837403212054597,0.051929926171420296,0.2370817752687704,0.2804603965147801,0.9334967757063484,0.18641287595871517,0.04038200627852151,0.26344842004628
306,0.34123709805219626,0.5939883058025761,0.4851060122504065,0.07539826366754467,0.24036870679841119,0.3075933080656499,0.9293798441444103,0.18505852271524093,0.013977257619017245,0.30093953583427807
307,0.3467260475586435,0.5659553825929249,0.49021343258686645,0.09826958725862563,0.2409811392437952,0.30850929154034296,0.9254487791111492,0.18376917837245543,0.012575081281614395,0.2902903825273435
308,0.3492485558731159,0.5410192725011076,0.49062887621222423,0.12243899240641024,0.23548266676488305,0.3171732315650913,0.9199273075646608,0.18254703515141496,0.0958662018318942,0.3147078738430011
309,0.35059505887013953,0.5097633325521056,0.48434630501819287,0.1486947183918702,0.2308525805871282,0.3854630587899599,0.9094910167769946,0.18139923600859562,0.013389334201276493,0.37701971701094905
310,0.35103404922553866,0.4773068087502792,0.46209620859777156,0.1767704623292484,0.23383893715947326,0.3825440346947104,0.8909975413969524,0.18032741945774708,0.025899761988166747,0.34082112404183257
311,0.35050201124147207,0.44871259370069794,0.4342268494212863,0.20251720490578318,0.23347937322193146,0.3757489674900305,0.8659920998298677,0.17932390730741696,0.05330183850157994,0.3532733255062036
312,0.349909922308578,0.4231795257322258,0.40682043354450365,0.22430522231744865,0.23160170330856797,0.3338496636778589,0.8393100909664013,0.17838069213775176,0.02490154617024861,0.3234935239219925
313,0.3505611554490119,0.3992590953406124,0.37857089964625307,0.24223658230886905,0.22956872590331115,0.31218499206125455,0.8123914757552911,0.17749626136254984,0.08029748712899402,0.2927234559980315
314,0.3522400212220514,0.3820822207672228,0.3553137344062942,0.25143753161692456,0.23188266271331126,0.23912621968941458,0.7883612725654128,0.1766641260614526,0.03728680208344301,0.24054435411398514
315,0.3538060922882924,0.3682418386445619,0.33727492911148665,0.2522745311963608,0.23685013246400516,0.1989759693497001,0.7689143669832954,0.1758777720466189,0.011173024943155254,0.21989921411617913
316,0.35555177958562456,0.3591014627291618,0.3198126858006412,0.25133791335924177,0.24360820232367109,0.1851881097765891,0.7512095133809725,0.17513771450981733,0.006415507905741931,0.18942531258131898
317,0.3551707970842541,0.35046144154914427,0.30914338956116993,0.24492127466166957,0.2526532564734543,0.16873449714029967,0.7355833975629071,0.17443362456187253,0.04021606529629771,0.20911742421987342
318,0.3539996630856758,0.3457771457615254,0.30420710416281,0.23546819166376518,0.2637076593785801,0.11983934691266711,0.7248664528455977,0.17376342887772056,0.025359767091661215,0.14384511451672302
319,0.34960795363446656,0.3384686009513614,0.30310614309021106,0.22218821051528817,0.27562345229632534,0.13571008996640643,0.7187983044176682,0.1731030617590837,0.01820187855656303,0.1813039213730685
320,0.3431829961405033,0.3320594555123166,0.3098817217002972,0.2004049967862406,0.285053651924985,0.11583967705327389,0.7175319815989953,0.1724514365273632,0.004254292962155431,0.10362867058037284
321,0.33614106954860457,0.32387191122066444,0.3201316251940737,0.17451811466670503,0.2914239717305652,0.12331787451059338,0.7205899508603647,0.1717966213165529,0.006664370098918652,0.08206263684585939
322,0.32940537785938867,0.31547360281069203,0.3311882611248536,0.14876463356208242,0.293719314151042,0.121680912525266,0.7261908698717509,0.1711384389053041,0.0034090444232202943,0.06546977615970041
323,0.322677623597332,0.3062080553756337,0.3424506347229004,0.11907611072585124,0.29511922366658155,0.13675962706155217,0.7340001791611105,0.17045981965335721,0.02678145228040701,0.04582889333016814
324,0.31446604438483017,0.29471994766830456,0.35133413299482236,0.09144298872882986,0.29716573636331334,0.15147471051971975,0.7420962499918808,0.1697521313723919,0.017682017987073664,0.10793655871868174
325,0.3084927994054885,0.283724882554317,0.3504019680609006,0.07006995662815751,0.2969291651398063,0.14963127090111125,0.746535664615262,0.1690025532816332,0.12301373542907212,0.15894776565289243
326,0.3012328008305801,0.26466104127252404,0.3367671029089243,0.08824110434276627,0.29464239456000124,0.23106447466031563,0.7438607566100287,0.16820678004405593,0.0411010879968673,0.2729677570721371
327,0.29469613698694147,0.24402502258632194,0.31383576885250075,0.11442072964742278,0.2845776546540703,0.26062128768154946,0.7335924583515306,0.16736379563907686,0.0033634305188148203,0.3001145883125381
328,0.28760446345542945,0.22489497104111408,0.2879815681435271,0.1367835585487118,0.2685460156304809,0.25726668919675805,0.718762497810913,0.1664793384513963,0.00984856791642205,0.2814021781676673
329,0.2821597300311689,0.2071162307956632,0.2582741187033794,0.15281477081754297,0.2569779978403652,0.2658068391023677,0.7011341668688069,0.16556557107521852,0.015190688594679924,0.2755522315897881
330,0.27946487825109506,0.18912638972961754,0.22396086389152214,0.1617127761744577,0.2763691828602216,0.28447682448810796,0.6799052944725829,0.16462120067160796,0.0113711733098792,0.279891570212147
331,0.27866256303102194,0.17180973823115034,0.1895581595869826,0.17529139013084938,0.29636320630979046,0.2779361509714583,0.6569543589451825,0.16365632364567947,0.008504815915924242,0.2704021316465772
332,0.2787188750733953,0.15960084520382048,0.15773308063329664,0.185370576303998,0.3172505168473378,0.2681937378908928,0.6345091147136005,0.16266853965412073,0.0187230517777058,0.2820556290662988
333,0.2800669110370975,0.15628683218530776,0.12828759589900057,0.18126085609354112,0.33880357565052155,0.24344207856779057,0.6126510406579415,0.16167236834604048,0.004487450434796935,0.2562816782794802
334,0.27890906046975456,0.1579294726018291,0.10355764840441956,0.1682128012128677,0.3653410531048575,0.23889706079024547,0.5914733210343904,0.1606683828796313,0.03760449247185222,0.27189920053279426
335,0.2788749709812809,0.1654024894170569,0.08368414122953959,0.14479422469686776,0.3880811882675036,0.1841574390130436,0.5724766776790394,0.15966745251649161,0.01364582777507295,0.19857943392698282
336,0.27782757789464074,0.17076615437460954,0.07008565207678419,0.11835989929435527,0.4049516096673211,0.15479460475496815,0.5568807211544201,0.15866513478777866,0.039095799957718794,0.17908175083971678
337,0.2736223920783181,0.1735166877297073,0.06499845660418613,0.09573131484571472,0.42144042832319023,0.09744546985251731,0.5464389708511439,0.15765651994705984,0.014297501356438256,0.12784716023899917
338,0.2657503107098191,0.17130974794107137,0.06751132404970729,0.07983852825609102,0.4346783624771048,0.0833020306831002,0.5414542938622536,0.1566439279714292,0.017804228036270266,0.0937730274496964
339,0.2585137331975501,0.1660157133781325,0.0732105564925961,0.07236477379665207,0.44303748089116696,0.0676491988026959,0.5407526775717317,0.15562645120928553,0.015215273373347155,0.08152442574836143
340,0.25079872631076916,0.15881682546159617,0.08015725087029527,0.07348821934285125,0.44773059178697255,0.08772329098419768,0.5424341362795192,0.15460301337675625,0.026321736662438387,0.09515898197313992
341,0.24667878600800414,0.15388954069671087,0.07990429629336779,0.07745997657888133,0.45205442773400556,0.09226755478973094,0.5416295409522492,0.15357356085340915,0.057146053362260946,0.12646679518164597
342,0.24808272560252217,0.15037655007467365,0.06607265567683134,0.07981693517910521,0.4536263226487516,0.16499947183385041,0.5341865295644175,0.1525397334213896,0.07203232264620327,0.19087237008926364
343,0.2540729033647357,0.14914511122500812,0.04043588663223891,0.08040581157089526,0.45225571081056715,0.27817381728154333,0.5185853111125588,0.15150433145503778,0.002664645935457318,0.2990172893165802
344,0.2595546906313214,0.14525237253949316,0.016514032679243625,0.08167651834227349,0.4543271590729048,0.28109655003553113,0.5001860006743098,0.15046044645400866,0.004642323930603643,0.3227852014575616
345,0.2642772472373534,0.1436109729738202,0.009681210994757704,0.07762715604642476,0.46769108079054783,0.26626167441667886,0.48233366410720246,0.14942129352558361,0.00968860748376743,0.28217685132469
346,0.2704943500255641,0.1428424746218041,0.034843012051630866,0.07464834602588163,0.4830177263389721,0.25619881663418087,0.4644510070058993,0.14838097379881504,0.0049564710079691215,0.28578936320318926
347,0.27707130772426347,0.1415687737076237,0.058390006300401864,0.07553209836557667,0.49979776988247476,0.2603816230728591,0.44768715813365034,0.14734238273614458,0.011809849338326201,0.29719314989574647
348,0.2862726699535198,0.1419150360059019,0.08116814899462564,0.08583174769339562,0.5147294156758714,0.24276757674027316,0.4326888251809163,0.14631843513123316,0.01091748166761038,0.2739134590053074
349,0.2976848318142406,0.14313159620305388,0.1046034943266839,0.09744425299262482,0.528129272960241,0.25794132318441876,0.41851352791323687,0.14531095527946994,0.015524344130693882,0.28871376209731736
350,0.3088537063989645,0.14366266347966203,0.12430684425830439,0.10745196979354317,0.5389791813297394,0.22687462275309925,0.4053452493456559,0.1443246478819657,0.014965027218092637,0.2657670631030465
351,0.31794098491421113,0.14223560384847345,0.13936526185409961,0.11569971002513571,0.5485705473899153,0.19095956919085041,0.39548620973197274,0.1433456317208398,0.022820878958173522,0.2391658018443114
352,0.32510070586575435,0.1409570107722957,0.15016135169507117,0.12115548850705787,0.5566523290853489,0.13382439395414047,0.3890789221784701,0.1423694748416285,0.02216278406737402,0.17217445617329175
353,0.32588722060009045,0.13799596232832595,0.1539732113446548,0.1269288322016542,0.5634364224521181,0.07947845064097395,0.38568763978871423,0.14138996145535093,0.01749766743161834,0.11671140357268911
354,0.32550033940449186,0.13454028801906176,0.15485651070702766,0.13398208044634963,0.5676049247786323,0.03616374228005926,0.38419847055940626,0.140406435657559,0.0037247738640088673,0.05429913562892735
355,0.32590941807692886,0.1313398957915112,0.15621891888232742,0.14346511106710808,0.5674686026472457,0.02805249258438229,0.3829125374043653,0.13942267547926365,0.0034622298612427705,0.027178542964210257
356,0.32567173304687674,0.12928498014285014,0.15675795463784445,0.14683284555787343,0.5673920434966033,0.027614120231566723,0.3820029990329344,0.138434278437582,0.007063287554961833,0.0298477983564459
357,0.32601289943617423,0.1270982235007928,0.15884815118438125,0.1489531644340834,0.5685853667091662,0.026175911923561074,0.38091469641638814,0.13744338522083543,0.021851221264643846,0.030026101364971816
358,0.3306593583679973,0.12580922853993856,0.16456272001692848,0.14963073367553742,0.5689714713508414,0.058679023527653855,0.3785225618320087,0.1364468825111126,0.02806762698788508,0.06926341368175859
359,0.34183560991084927,0.12472045241990734,0.1780301788905402,0.15486795659676547,0.5682390047779647,0.10983357058798522,0.3734602531756495,0.135450709066757,0.033914094613856756,0.10623794106536988
360,0.36135779962568215,0.12656173879211063,0.199886872953116,0.15847136041915863,0.5628778230576694,0.17507031558164604,0.36358269032919815,0.13445453091710707,0.006530141409557794,0.16664061323663262
361,0.38052581463117396,0.12589696240561732,0.2221777402069196,0.16712265849000582,0.5600167825641237,0.19030190996931018,0.35193401893646464,0.1334622552255732,0.0038905976295998046,0.17940196566943303
362,0.39816788629028005,0.12332548017337709,0.24430002219740388,0.17738405416072717,0.5648281853526481,0.19271243477394565,0.3418350405375672,0.1324795320227141,0.004111313573144606,0.1730069973796366
363,0.4156606284572838,0.11994176026776077,0.26550856209204343,0.18567111751229518,0.571008465459121,0.18721802293687445,0.33191294140093497,0.13150210245928193,0.0041032588146887585,0.16982862346076774
364,0.43469852546564025,0.11843017154963711,0.2861898369102288,0.19132125764228078,0.5766364317797092,0.19045062090928536,0.3219786267901003,0.13053483901911497,0.004360533908685425,0.16045502233340336
365,0.4547114468355662,0.12057154377839151,0.30471822768914875,0.19159564673184692,0.5762759801545215,0.17363229210248413,0.3129658007684138,0.12957719203923662,0.006163629677926322,0.15083209287755947
366,0.47303561182175363,0.12155441170504697,0.3184467119147457,0.19459078184325007,0.5699876644361399,0.1553942169277428,0.30669157806232217,0.12861991303822212,0.004444936644371812,0.1267733214915192
367,0.4921265819705079,0.12390608535854152,0.32987423925892595,0.19844980686840405,0.5582767803101658,0.14053966764211914,0.30243962919039014,0.12767359541664317,0.008374274995021982,0.10696341074470914
368,0.5061070051038804,0.12668317769376858,0.33589361883593283,0.1993594176966336,0.5444418560956701,0.0887278688467926,0.2984647397863148,0.12673766249997886,0.012355629713568591,0.04500616276238443
369,0.5112525619107852,0.12840058068283688,0.3359834133973826,0.1984948983180122,0.5321740826482251,0.02881804351434322,0.29726873840002027,0.12580907870194863,0.015853755062403267,0.009139155994832344
370,0.5089643720340082,0.1306924980626544,0.3309295362313172,0.19766424605615837,0.522117838618705,0.0547059933599373,0.2993877404862464,0.12488711246041112,0.003325643742327865,0.060450927183584
371,0.5103686212263807,0.13564292888259985,0.3276253494203992,0.1908436709285469,0.5106064202499557,0.045419598770516816,0.30170785687390317,0.12396882340536079,0.012369718135491162,0.04846229540004607
372,0.5084682873260719,0.14121785954346996,0.3241055329708848,0.18444106013846115,0.5039472632318532,0.06846126825500624,0.3027437157515574,0.12305035303555482,0.0028552337769238395,0.07785691701136134
373,0.5094422100449935,0.14831698030272586,0.3225560208417531,0.17378504147850743,0.4972868470180015,0.06356178921463337,0.3034545435598088,0.12213062892692636,0.006774040641096702,0.0536987983130278
374,0.508974467941016,0.1572729479311577,0.3202835896451009,0.1617969880350441,0.4907970400611887,0.08900801143159612,0.303726821406697,0.12120308121739835,0.0026925990530836533,0.09216001567647222
375,0.5093769369455204,0.16487652062921476,0.3192391431683929,0.1519125590881667,0.48485548902239173,0.09070704471278258,0.30302205788599745,0.12025688963149461,0.014186235316532863,0.07562312376940561
376,0.5092118568614948,0.1707072411772434,0.3205967203809503,0.14252698640311287,0.484862771505047,0.09601029957182793,0.3014666547336246,0.11928896226662584,0.01367291356057432,0.06726482396208745
377,0.5110523526231951,0.1743068127553473,0.32473961600130946,0.1385517885896956,0.4881038357146448,0.09479298787353226,0.2983531740589913,0.11829739633926102,0.006619008758711379,0.08481222734576302
378,0.5086229604066201,0.17561953546625284,0.32776705766084235,0.13927334534319502,0.4958077381488504,0.09232640925623097,0.2941249562731558,0.1172854958157613,0.010591658992045956,0.10298081764474001
379,0.5060506495054055,0.17489073737804753,0.33258628806513496,0.146286286972583,0.50799720948324,0.10397695766410943,0.28919916874370427,0.11625647400610194,0.008585664491161995,0.12950439230770994
380,0.5041394582274872,0.17358949814931748,0.3381977580182038,0.15419322642102373,0.5223917398294645,0.11110758312341915,0.28306921117782724,0.11521244865197369,0.006819858286422003,0.14646459525442773
381,0.49988261971732867,0.17100500999758098,0.34311548638507716,0.16244188796140085,0.539934714465094,0.1186711614820307,0.27661866326555634,0.11415039235558513,0.0054538306313062475,0.1585315961642279
382,0.49465646027818877,0.1676348815884198,0.3471574685614842,0.17166333973626594,0.5571371671331933,0.11805244581517897,0.2703098868433468,0.1130727555775073,0.005254730392176148,0.15613035650126406
383,0.4893631778318182,0.16529521563343186,0.351092364397102,0.17819030954653267,0.5728707855929275,0.11504766308971391,0.26398873922474553,0.11198181539707823,0.00538417133263238,0.15291620542785195
384,0.482654935719899,0.16239593139459285,0.3534661307884219,0.18429027681277269,0.5904066328184135,0.10622645058722628,0.2577737664168482,0.1108777628817944,0.0052874945515867435,0.12254410484751652
385,0.47689577439353664,0.1599536261953364,0.35597961168952935,0.18824632232815589,0.6045067352325404,0.09981094973472555,0.25178443136222123,0.10976236946493724,0.0057098871243438445,0.11139797293189391
386,0.47274354335052277,0.15792622099904738,0.35838665804640785,0.19038129079526606,0.6171050158127238,0.09389340882335669,0.2461199718366125,0.10863263408158913,0.008158887557281527,0.10172569289082162
387,0.4641933379885238,0.15523156109087122,0.35859557801452874,0.19362000404936766,0.6314886686468403,0.0807856037765879,0.24142019361897385,0.10749852387635041,0.005656260749571836,0.08401885270488396
388,0.4618663734875799,0.15392868471050283,0.36074343938618103,0.19731703272865625,0.6382526105791689,0.0765991665252331,0.23753718988671302,0.10636243352157558,0.008672324091584001,0.0988486851219383
389,0.45471190737245254,0.1517609909124113,0.3596575463164213,0.2022140400736203,0.6482030069304534,0.06482132989774793,0.23448707494493048,0.10522728600629401,0.005825347728255387,0.07423793370470175
390,0.44958634260708297,0.1505461658964756,0.35821811112406254,0.20526030935328807,0.6543807489599682,0.06768020937217505,0.2321006742922393,0.104091460546223,0.007345691001556246,0.08119492274828576
391,0.4445773159283013,0.1473816017927134,0.35857583241284363,0.2078929676376771,0.6643408393565784,0.06025156629221421,0.2301916252671552,0.10295598011507916,0.019632807556893155,0.07927882054321862
392,0.4412974279266485,0.14771489510165947,0.35824529487473195,0.20980380677538463,0.668122584732118,0.09472720930022663,0.2272161243381752,0.10182391170541377,0.014183726925273851,0.13904413711884317
393,0.43476854718794433,0.14574849594910397,0.3572937869193536,0.21174925740852754,0.6771818256081157,0.06732700307289272,0.22390258103946742,0.10069732523256794,0.007080767296867936,0.08590982315552169
394,0.4317864728654917,0.14518972755607001,0.35764801917948735,0.2146270048495601,0.6833584033730404,0.06074355502499648,0.22169155996015116,0.09957556453310093,0.0137960108747347,0.08378870288816134
395,0.42948981452764806,0.14548650704394234,0.35777926033398877,0.21504464158682035,0.6868250705633,0.04134044198044822,0.21946966019518913,0.09845992517070033,0.008563093720557885,0.0570005228102896
396,0.4259811805903063,0.1456328923121919,0.35660717675434905,0.21532206642752566,0.6907263484006827,0.03547828426238053,0.21799466827247568,0.097351200757895,0.01794988979252862,0.04965892364042861
397,0.424037287622437,0.14526878587079411,0.35598233389869366,0.2146148314942165,0.6926376018940049,0.011883035906260794,0.2170667353039695,0.09624760035061504,0.010466857882300342,0.005593807900531427
398,0.42011923651039784,0.14547915084382101,0.3537494322463857,0.21434006219598323,0.6940574430907096,0.02268748263111676,0.21670750975724237,0.09514871895348272,0.014251560892990267,0.024884854118688224
399,0.42003567912038586,0.1455344043196845,0.3533596579032187,0.214321526487873,0.6934354993735512,0.00513167715041203,0.2169307594777664,0.09405460060252151,0.011418825653535688,0.00643051535075035
400,0.42309980178861306,0.14635596510386678,0.3553593314097972,0.21463857367216704,0.6920139478190185,0.023979656562871158,0.21638821147281556,0.09296703573969946,0.008069988636376821,0.02928797510432328
401,0.4251140459695741,0.14677516457578865,0.3575765899446536,0.21561299075666468,0.6927839021850836,0.03798629471292024,0.21518327670941967,0.09188645672040645,0.006893338202133632,0.04487909072842944
402,0.4302169308558349,0.1476216217752952,0.36092563569532227,0.2158128742251202,0.691345717661276,0.04180197829713711,0.21372773174666576,0.09081301601653709,0.007694276794192245,0.04919997501845227
403,0.4314062874500157,0.14814689582110516,0.3620434284555713,0.21674706876398758,0.6912197056318832,0.034183558541802606,0.21227364692290693,0.08974653319421977,0.0077895118738055364,0.047649768059892725
404,0.43329743863911724,0.14861639656203726,0.3632563451726763,0.2155584593277973,0.6909968365908169,0.021619935818754956,0.21150987444515165,0.08868784037762723,0.007374643965097855,0.03753960763886232
405,0.4306990899497015,0.14771836601610916,0.3611601674341726,0.2160150911575059,0.69078432141572,0.015531010894576466,0.21204349051699375,0.0876334155117973,0.007166570264999378,0.019427176945119067
406,0.428482575195521,0.14698068862343042,0.3595963157807104,0.21735525998448482,0.6910226028322003,0.029977177348659727,0.21310637763077528,0.08658444884815775,0.006570706238520712,0.046007907474016174
407,0.42635117784600396,0.14521954650599384,0.35894206539788504,0.21729824194723446,0.6945832537376218,0.0227266687434285,0.21378240903527862,0.08554129775100033,0.006423573727569568,0.013782644523127113
408,0.4259117821800185,0.14567676359032472,0.3576275450992934,0.2160246260883643,0.6921670325413103,0.022653090339582224,0.21459313668070606,0.08450240150809879,0.008083631177903637,0.03584348057782804
409,0.4264622621950053,0.1465013694516037,0.35711741843828254,0.21533496682425032,0.6901642974426946,0.008726906437151004,0.21542516370457307,0.08346923201192466,0.006886573600061562,0.01207995669134349
410,0.42878930293010487,0.14723067433490666,0.35851398842154625,0.21649105110286665,0.6883329786389766,0.013211829927720044,0.21548063905672626,0.08244393006882915,0.006503519943328385,0.004624998728858035
411,0.43208973128550976,0.14848818689223686,0.36013634840155506,0.21697470529635127,0.6849115611443338,0.01906414686817681,0.21525233745999642,0.0814254321015071,0.006937584986479744,0.006736775214179446
412,0.4339760983796555,0.14883259045680022,0.3608433943057794,0.21626327990188807,0.6829891568527856,0.006503110425444796,0.21550982616180617,0.08041108158430396,0.0069492933744135085,0.0022489869994581613
413,0.4356712073171636,0.14919644763038262,0.3614157100268549,0.21641132452279058,0.6811505451287924,0.010627044761444068,0.2157727961647645,0.07940187005559038,0.006331054254442235,0.019483327715781828
414,0.4348274111557024,0.1495273079957063,0.36045480853281076,0.21695723132630862,0.6801401829485517,0.010970572426087084,0.21619047709959988,0.07839987171726209,0.006541553452671438,0.018867738612487337
415,0.4354740710091836,0.14953627674979758,0.3606878833146436,0.21658961917825664,0.6797811616077626,0.006087585309151253,0.2166131816746495,0.07740379734347472,0.006483817166060686,0.007993614755159119
416,0.4352017437379488,0.149087291484077,0.3603931562463843,0.21652925570747128,0.6801464722624699,0.007984004622119298,0.2169966897409893,0.07641326414273623,0.007165133234305114,0.012523475257460108
417,0.4363248355483937,0.14881703897000437,0.36065364482473133,0.21556375397420674,0.6795408515907222,0.013151206963657104,0.21754565029159484,0.07542769508635495,0.006778464355757391,0.018543828260260905
418,0.43659881733890776,0.15003231213716817,0.36020712583982845,0.21451243295646646,0.6775955189186591,0.011688546009938636,0.21809950608104173,0.07444767024100213,0.008815902550919453,0.020586305349500338
419,0.43877562887672084,0.1498217165334398,0.36071134799082094,0.21514356004224505,0.6748842121399486,0.019983224579887417,0.2189421907663912,0.07347239738887852,0.012348904113507524,0.03229264435131134
420,0.4406927702219035,0.15068861279839177,0.3611584804313102,0.21495960214860285,0.6716699071728155,0.008770632267901304,0.21960221403599336,0.072501984121635,0.007035811462403999,0.006133004629215515
421,0.4425911052888156,0.15102043782381463,0.3615470278633045,0.21264391896472234,0.6697757909875739,0.01104501485448699,0.2199144168691697,0.0715339071095635,0.006403197004173804,0.013438273565921751
422,0.44138507997498383,0.14999854804310736,0.3622398876070948,0.2133717732583052,0.6738688789268857,0.012562485569352464,0.21966864192240174,0.07057374348740908,0.006370722374300116,0.014881568878274022
423,0.4421136007727692,0.14958567568698602,0.36302530246247317,0.21420200054735156,0.6748162477491926,0.009450055255449938,0.21916035420110885,0.06961824281975842,0.007608499906118654,0.013644019362570954
424,0.44186310520370276,0.1502720550382142,0.36232189895079286,0.21301498378552008,0.6741821361679328,0.010506944125441089,0.21956568249808775,0.0686681621636392,0.008097658260471662,0.014981759718457735
425,0.44474853098426326,0.15038848858229883,0.36437268097590775,0.21287446152435627,0.6750909609781767,0.01866149479114362,0.21932306673872257,0.06772374608809348,0.008287438316938206,0.01159019787920514
426,0.4441179474676677,0.1510696297483042,0.36461806321044143,0.21224454812905974,0.6770532144948027,0.03678183781801302,0.21869222831990373,0.06678762682624373,0.00804759438871334,0.04972396594318944
427,0.45012664892973464,0.15193774096937607,0.3678439194111794,0.21255920857204788,0.6742974261737817,0.04430139764728718,0.2190853526680622,0.06586202399241478,0.006191797238360798,0.0220358889881753
428,0.4562247637222548,0.15376020989213945,0.3701896968913727,0.2109241527727563,0.6701520394073651,0.039198408867660274,0.2197464369389562,0.06494587505821667,0.016432826006315928,0.029061703136685744
429,0.4597896218586575,0.15464612168605038,0.3699604945479286,0.208814748783614,0.6650990930384719,0.05642416675598373,0.2208632965802149,0.06404004372518587,0.025521723327219154,0.07104374078909516
430,0.46162477865295337,0.15443812640167495,0.3684733631837323,0.2064535402776462,0.663000856139814,0.10391544762853787,0.2231073516486896,0.06314551016007407,0.00970222623515741,0.12700219911000543
431,0.4553314638472172,0.15363570577296815,0.36394801634626794,0.20424598545809639,0.6677988852946082,0.11523080267613046,0.22689488148303955,0.0622700984987721,0.012908586130189212,0.14149062097982193
432,0.4512123247963067,0.1519679172129918,0.3596875672991776,0.20109813564864512,0.6705228440118558,0.13888551448323472,0.2316951018245004,0.0614074165905597,0.012674616349381128,0.17556730579276342
433,0.44240454564625786,0.1518771353916595,0.35070301180465063,0.19697037897831274,0.6694103128872052,0.1582029692548244,0.23817904840392162,0.06056127601004729,0.014661701212194043,0.19650686525195518
434,0.43274417182346664,0.15258621106086637,0.3385567445591317,0.19287518940284548,0.6618015759211944,0.18677261358975483,0.24703351877491725,0.059731092329552746,0.019902397979932367,0.24717810201645776
435,0.42100528644810653,0.15385762171106515,0.3226759897498557,0.18585286872820916,0.6507851274394487,0.2251960274104544,0.257603647793996,0.05891808008065345,0.02078725711648033,0.28946228958815207
436,0.40842779039238897,0.15500215730416256,0.303625203198198,0.17492502543460334,0.6380683318686264,0.2705373174831304,0.26999221411181384,0.058119133671315895,0.01588012429609023,0.34019159317448877
437,0.3901408010470328,0.15558828322378068,0.27951628363234493,0.15998554326431202,0.6289708952988199,0.3012621924063211,0.28412919607144593,0.05733808793945285,0.01359595517036346,0.3715083569640529
438,0.37596104409650777,0.15615612827385686,0.25592009791374465,0.14319736728089638,0.6194271402608194,0.3252608949420105,0.2989365183133359,0.05657444761826954,0.018060307668166405,0.39507877696440175
439,0.3565629273806389,0.15266768140937342,0.22787720269565337,0.1262607461458087,0.6167964126214829,0.3549833654962619,0.31554393351821386,0.055830279334999386,0.01179438896129351,0.42385800405517854
440,0.34274349449470837,0.15119121121675425,0.2032738379272149,0.10997018575170008,0.6105078744663676,0.32035174518860987,0.33283238801879933,0.05511084816171095,0.017966834636005267,0.38230588382024633
441,0.33495981024813887,0.15040984708743305,0.1847798773430779,0.09540158087850294,0.607166091818205,0.2838100799379364,0.34734860876734447,0.05441181155835088,0.04168456112769769,0.33492376316887934
442,0.3326436122600934,0.1515835014854536,0.17302928895074457,0.08725534994198302,0.6022596304848487,0.19733253974562462,0.3590434238315768,0.05373316207049318,0.05814627934465347,0.22327611619755428
443,0.33770000632786956,0.15429277030259292,0.17217742918717138,0.08818362446188531,0.5938307559788215,0.09335447192316712,0.36612640725717743,0.05307463299795721,0.0037300505877104987,0.08721015380412703
444,0.34319576967369037,0.15498144486790313,0.17418408075104436,0.09413116074356226,0.5828015555665182,0.10406740614165914,0.36895452463663514,0.052432423361352364,0.01465324087741668,0.07164365266742656
445,0.3483221881843373,0.1540064422267615,0.1765323887355314,0.10372815110502395,0.568097748716476,0.13248911837619193,0.3704186219965931,0.05180463309598486,0.003941739297107626,0.09334744785957326
446,0.35274566191393447,0.1529906401547341,0.17558249110106716,0.11198014198142285,0.5469002271557464,0.1256935861206871,0.37257629840787665,0.051184942941017955,0.003530630353941953,0.08795549695906327
447,0.35062214308224043,0.14946521083423997,0.16906471720113792,0.1130619401913827,0.5276793274784894,0.12650814030717267,0.37721766069239526,0.05057201966744558,0.004000398714438273,0.08065009340446992
448,0.34648050081507975,0.14676935188538043,0.15667728522824145,0.10186695077218787,0.5077706562034077,0.12415774162169023,0.38502299447268074,0.049960917804227414,0.04478296164761909,0.10377491122301948
449,0.3344048650761723,0.1415664687843365,0.13308370669588312,0.08082843509664385,0.48951642840853754,0.21412718827412744,0.3979660313461283,0.04934672783908334,0.04127617587133067,0.18833778229831352
450,0.31877085419200946,0.13615449703538013,0.09981627863580311,0.08434155280857572,0.47071568755072934,0.2863908758126556,0.41731817422006123,0.048726938043454765,0.021705165831686756,0.2658820110776116
451,0.30107249674326453,0.12960403861150482,0.06099470037900249,0.08443163376805597,0.4586933013766736,0.318062744781044,0.44095329568258584,0.04810541606789411,0.023454565803757765,0.28334203006649983
452,0.2809729705734782,0.12635097402080384,0.016523502899857677,0.07925814215546581,0.4492667858604786,0.3476950722143532,0.46653133493739096,0.047493289019033234,0.01008467107987612,0.32958389294410206
453,0.26384918126044365,0.12525320594014686,0.023832634506157847,0.07345308130542079,0.44648244573677287,0.3174962057856648,0.4922061032619335,0.04689637636041032,0.003415030910795838,0.29636545811582526
454,0.24942154110146905,0.12630376829022236,0.06205586352043794,0.07273579109325434,0.4435259802915733,0.30357048484134164,0.516326789616942,0.04631568311258251,0.01746608421057497,0.3099806844282241
