Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.9632100079899643,0.9726628308592122,0.007355612648948615,0.539452418070105,0.0077041143985465315,0.13120979462972301,0.5809831868776226,0.23080557337389604,0.24911111041135645,0.14675233384234354
305,0.9728441190974041,0.9696575691871531,0.004056185627864107,0.5160901253486134,0.0,0.13264988717159504,0.5834800212681389,0.23413923706438416,0.13759665942116014,0.18948897706462517
306,0.9831961641707815,0.9650050362203474,0.0035521209387381065,0.49013281805387426,0.005955186058720518,0.09533129889410262,0.5920324579145982,0.23742362143937581,0.051610371869818934,0.1349630222998606
307,0.9919987401332937,0.9634928339235584,0.0026362067484309694,0.4682271465316819,0.011022392039315397,0.10149015561456722,0.5984147782513323,0.24066921045706638,0.017705305242535153,0.13356763472766697
308,0.9963924548601043,0.9640072700746619,0.0020705347529224477,0.4557093559000375,0.012130753030296275,0.0793837656840224,0.6024149536880288,0.24388237641939844,0.008605269455414342,0.09306145000465914
309,0.9975845320125879,0.9662897529474671,0.0013949201109374444,0.4497795219844146,0.011546928762165927,0.07664075510690883,0.6046922953146225,0.2470779628635582,0.08053698697746078,0.09552674242395241
310,0.9974381392047096,0.9684575552586799,0.0014607668856969334,0.446467325729934,0.010878352894142535,0.05665683532194276,0.60547377063828,0.250262342570113,0.11327616341838685,0.0688936125174535
311,0.9979536535601967,0.9695763255407959,0.0013316251180993314,0.44249990757740026,0.010859038700501205,0.035713123627447475,0.6056105454853203,0.25343571345165217,0.062067269934525826,0.04667938947242885
312,0.9999999953379916,0.9696667690004144,0.0005312296903185607,0.4396127904318909,0.011840969698000471,0.02814223988654188,0.6064477689749976,0.25659051783818937,0.07125531043129923,0.03801422330049712
313,0.9999556913163563,0.9695978302012608,0.00019246376341915464,0.43592072108145463,0.013771685148661478,0.016201004049370693,0.6079876366035538,0.25972870409146676,0.02442087309681037,0.029870813987867485
314,0.9999540223664418,0.9702151791466167,0.0013051756959640455,0.43744281956924075,0.01455781538369599,0.009006708432124703,0.6093351902990242,0.2628508968668397,0.06775205030483471,0.016559287188365777
315,0.9954139195708379,0.9719934214784458,0.0008785150584466542,0.4395778816217724,0.014976012701995084,0.027338347095186278,0.6088248712715811,0.26596244190811175,0.07864439744812537,0.013080949329966644
316,0.9970517483404125,0.9720290766962573,0.0022189971550660363,0.44233171731168613,0.015035136884349713,0.014862730536377941,0.6082487440962075,0.2690605719935733,0.059850093984666716,0.00406380603922491
317,0.9961460030253926,0.9719403315608927,0.0026342895366171606,0.4431080894567672,0.015262428338372673,0.0042059167168869045,0.6088769706118988,0.27214171632026607,0.03854437342181839,0.005130077183881285
318,0.9950071543259178,0.972082040624996,0.002433805887160095,0.4439044611817176,0.016286090122585573,0.0,0.6086677205740761,0.27520229624421017,0.017063288907976714,0.0045981815792228075
319,0.9944647446413066,0.9718222438379542,0.0023792463594169626,0.44466171609799127,0.016525456482334517,0.0003819118464167669,0.6081638989563584,0.2782444757625387,0.06723445436176953,0.0020437181986260977
320,0.9920947010692579,0.9718118090560524,0.0007303631906109891,0.4434133825261386,0.01695553238666793,0.0214885531780882,0.6069403719663233,0.28127018568970097,0.10742791614059924,0.01605924034897779
321,0.9922265222523979,0.9711529152133995,2.7124496717604487e-05,0.4428975972975025,0.0171109383535608,0.007179182513809946,0.605639407512056,0.2842804734426054,0.024022829891177308,0.016927701987835633
322,0.9927106463441083,0.9707259830794355,0.0,0.4425939513257407,0.01735476027172448,0.0020573932136460538,0.6053294545753102,0.2872711904251837,0.007072844268832822,0.01116879903650321
323,0.9913914435590755,0.9707384597368489,0.000736020315610785,0.4419955880170482,0.01757657040375327,0.007505982775792335,0.605639928624267,0.2902339152946792,0.010122002477006394,0.012625244090542855
324,0.9897660329025163,0.9708022822001763,0.001593689070955478,0.4426588875172893,0.017779632362216104,0.010873704251917896,0.606734082347064,0.2931650463781373,0.019842528554230562,0.017376326157012782
325,0.9882747188892389,0.9711289126954993,0.002621314603145008,0.4461276429236447,0.01845978357184716,0.010661448838659283,0.6081041877943464,0.29606698386798047,0.00863529000345646,0.016916393578188034
326,0.9872760449442896,0.9709951328649379,0.003661239994224168,0.449127268523487,0.018418805782870966,0.015407230247149567,0.6095568794924812,0.2989351208697602,0.00863529000345646,0.024512437332786945
