Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
820,0.1587606886578892,0.401841784724366,0.1118238399635884,0.19195875864807221,0.35483313576555614,0.7915631421158945,0.6571780006741315,0.348684642874237,0.12846207703370568,0.4315859234421725
821,0.19331793904604544,0.3372728352500428,0.12449129859994135,0.23779749592606705,0.3146679918340733,0.7558767184890439,0.6808369532071359,0.34925684802469814,0.14807067207380356,0.44442176369289443
822,0.22346441608493078,0.2979779045597044,0.13366285350307947,0.30214915985538326,0.2738709573080266,0.7042037431534232,0.7017210724099092,0.3500024602614429,0.07639941743709405,0.45175032512838814
823,0.24739543650492316,0.28241976140117603,0.13999508613812278,0.3723361038157924,0.2378409530350997,0.6713466756929511,0.7199835014456945,0.3509273619730656,0.002361430179051409,0.4736590359654065
824,0.26463963711987776,0.2725991417471792,0.14512953469814802,0.43103746186200714,0.20527866903199526,0.6670666447940038,0.7346813071591227,0.35204936298920064,0.08510147734292618,0.5074155032270264
825,0.27660115839414,0.25829758070149345,0.13881591861343873,0.4729764252008595,0.17216350584359488,0.7109732860650674,0.7417222939764488,0.3533921560178353,0.027233225066871612,0.5701645534661492
826,0.2841711356415336,0.24069362527947147,0.12083724369153294,0.49724276368213627,0.13489925148728052,0.7288364898637555,0.7371379784152088,0.3549740284052084,0.012457453019937502,0.6071876975171193
827,0.29116658914432086,0.22104840730251615,0.08203113402286001,0.5073348301807357,0.0929835330184242,0.7366822676367792,0.7163044826737257,0.3568253914589824,0.08871895204624063,0.6420415216338904
828,0.30215231337517906,0.20440181743769142,0.03554476253598097,0.5019203426005945,0.048031356851383426,0.6986910020027134,0.6793393141952918,0.358983986293373,0.10169671369770986,0.6276340536088434
829,0.31442596237542275,0.1967802826539149,0.004896291964192066,0.4761861442921179,0.007941165365717566,0.6335126584046186,0.636721754618065,0.36146879006795685,0.0676249274649492,0.591923874253874
830,0.32986705605618605,0.1988398328502382,0.045292694588831,0.44152056152401586,0.0,0.5907715004902363,0.5930083097809208,0.3643204746807889,0.013923975998032148,0.6041385079595852
831,0.34927794401372025,0.20945705764630593,0.08753840088174908,0.4163905582349625,0.031823383765072995,0.5973950967157803,0.5444720272893561,0.3676060768505893,0.02281466533428655,0.6560633356759792
832,0.37382565784254584,0.22132412075003213,0.12882802002236193,0.41312636674600867,0.06102887495076257,0.5959125828396519,0.490753217058751,0.3713798007770685,0.0,0.6973407936129866
833,0.4103097501537388,0.23195436201652156,0.17529146888716832,0.4486667480612306,0.09209226230712657,0.6234824202153635,0.43149048403037193,0.37567283939284557,0.044741911988258234,0.7508288269191418
834,0.46148605080538013,0.24256744542197456,0.22057781873288337,0.4855913379446419,0.12742759691350217,0.6236676999858511,0.3686291657552837,0.38052261445266394,0.08595851033316995,0.7677349746097716
835,0.5224077003248081,0.2558258817634368,0.25484098293838936,0.523749936924622,0.16737357989951968,0.580846750600965,0.3108976156211194,0.38596544656797743,0.09798993494810967,0.718836346683779
836,0.5939438065944135,0.2732665014585287,0.27321237558075,0.566639773383538,0.21909443870655299,0.5185113477360485,0.2654345439917051,0.3920076382723285,0.05867440228985862,0.6012728981040618
837,0.6586497304073443,0.28952178678277707,0.2798294454137996,0.6119948027563481,0.2650037867965883,0.4623166893727669,0.23241993289435006,0.3986426611666964,0.0417256902500297,0.5205201441348692
838,0.7090341026721395,0.2971118689614617,0.28144860794541715,0.650416976658307,0.29769034791081517,0.411237216983223,0.2086567764049555,0.4058121940471816,0.043199968668023565,0.458177408321638
839,0.7446395222812979,0.2940354738924248,0.28081286070730016,0.6795435637635417,0.3188444844695479,0.3565340025980967,0.19303149386350715,0.4133731094551742,0.01205971243426119,0.4011924817683486
840,0.7727954467433134,0.28743622280504044,0.2796862809594145,0.7178127703734085,0.33555859993511117,0.32889607828469086,0.18368052778529517,0.42112703701298154,0.06081650334486461,0.3588481412457821
841,0.7945659878875609,0.2862312526989691,0.2736984346160742,0.7287609617741909,0.3546711413131863,0.27749209721625884,0.18030699712791856,0.4289319949798006,0.013278525581579131,0.30262598817486835
842,0.8124863767128848,0.29362527940884847,0.2600673009919968,0.6934819009487005,0.37843830343625207,0.2398357366989686,0.18292855144553546,0.43668432749593517,0.07821873441580138,0.2761889351303251
843,0.8294748132762952,0.3038801520147004,0.24025451796212732,0.6483806875815408,0.40547051225206754,0.25197583997116485,0.18744072031052914,0.44426498753719,0.028314610335180058,0.28520376026222416
844,0.8408927902626325,0.31430444691877557,0.22441752201823403,0.6176369510144749,0.42404709826777076,0.21676777940516317,0.19114952552714573,0.45162654018620335,0.05680300253670488,0.25907739784731154
845,0.8482760531439396,0.3248457646667453,0.21472625508493715,0.5965728538970748,0.43376678446996825,0.17363859827672407,0.1938066378317858,0.4587984137379873,0.07418457246128948,0.21068916329727444
846,0.8524989633012527,0.33552317283809197,0.21050678212856266,0.5869575558590143,0.436249331722504,0.13457151362542039,0.1945199748140112,0.4658310271838589,0.0368086123497173,0.1615691146659195
847,0.8549262332219101,0.34376980460286977,0.2109616544641819,0.5838040727326792,0.4338959786143681,0.10133762368059082,0.19289892351979385,0.47277617332170163,0.03130101473584736,0.12005037738269725
848,0.8555909534012913,0.35008930723553117,0.21261582247506008,0.5863047753592254,0.43004392135195,0.07304927402302104,0.19050608373752745,0.47966435978039446,0.024841108862517933,0.08739187197544783
849,0.8556162412834668,0.3537987338763171,0.21494235425094077,0.5904520282949665,0.42609003332782497,0.044777650328552986,0.18867959210622964,0.4865214053844504,0.02787201543008115,0.055414833889901025
850,0.8547926791789318,0.35497309237283897,0.21745230678235627,0.5932865272573669,0.4220399382937662,0.019413421098727783,0.18766064294372092,0.49337701803485284,0.003799293124061196,0.01984795238796076
851,0.8535129398072532,0.35315512494068746,0.22050856357448256,0.5975261638615926,0.4178356348995102,0.02675392169720505,0.18708685952719853,0.5002497020919547,0.016768929085620127,0.029046849112786047
852,0.8504133157573547,0.3509649627142965,0.2237156223801053,0.5988000215965247,0.4124187584980509,0.04803986520125354,0.187008354353849,0.5071453345970279,0.007316107144387335,0.05094416415147386
853,0.8469584501492196,0.3492329207624021,0.22626219143840648,0.5991587659594658,0.4072586006531772,0.04135984510513638,0.18728568153364064,0.5140586264983225,0.0076397058984279485,0.042796361395061926
854,0.8445273447293843,0.3472338763068486,0.22742166838100641,0.6009622268326801,0.40427171657420435,0.030967943255241714,0.18777395565665483,0.5209856847104614,0.014048069650853805,0.03109649639484179
855,0.8436376085684889,0.3447578320241545,0.227673946505405,0.6030281873860497,0.4037283283068372,0.018608514075438044,0.18835271645058196,0.5279261066209318,0.004873041641790343,0.026486549316197455
856,0.8427952386565454,0.34257676354867045,0.22786134515631032,0.6032198518599107,0.4033939470928864,0.01758933969640476,0.18887026412292715,0.5348748957764264,0.003649187153308953,0.02455630707298939
857,0.8416800671538321,0.34042855335324224,0.22815073704451583,0.6020917732295881,0.40288499015550416,0.019401733711753754,0.18978369766623465,0.5418347677235309,0.0102525150973964,0.024551877312300907
858,0.8415786644643964,0.33748362381088387,0.2267724360775834,0.5981018326705663,0.40512291310690524,0.030728510367375114,0.19124288808189513,0.5488056689258936,0.028263991554760948,0.03998702971469362
859,0.8407655860198514,0.3338082175841272,0.22435530773463908,0.5838482911165342,0.4080157854011838,0.05981898565682087,0.1935098689575074,0.555793952565491,0.020712866918885332,0.07387198623098869
860,0.838507470443436,0.32988424247323633,0.22160252458033,0.5663006388871721,0.4091101233004932,0.08145806691851475,0.19592484256149378,0.5628338040065662,0.010234047680702968,0.10555844848249198
861,0.8346770660598986,0.32472462161305277,0.22026356499861205,0.5635790553202925,0.40697371466338494,0.09664865230830434,0.19740327509783606,0.569962456790821,0.00706937144187096,0.12175747423190753
862,0.8288311544493713,0.3181895850562071,0.2228986024499537,0.5643449016164669,0.40028425170697896,0.12141576615940604,0.19689844907891976,0.577220384737083,0.08649156813874924,0.140295444575339
863,0.8172378350084,0.31013346453930085,0.2338245285483534,0.5841150006183454,0.3833254644108766,0.18522922408114817,0.1937720052762259,0.584642226565919,0.10025092411953071,0.20693577318384687
864,0.7978991624790266,0.29984629177828614,0.25100629180120554,0.6226135879117135,0.3574577729782484,0.2696202137448558,0.18970871250370253,0.592188156551532,0.021100211041978144,0.28902165808918234
865,0.7680758484791699,0.289964817281014,0.2699687599166722,0.6643118658454327,0.3218507476682139,0.30515846169290406,0.18612222334988573,0.5997490451854082,0.05685691213974966,0.3065701030161706
866,0.7381301245210907,0.28150014230752435,0.28140827208636005,0.6998235039465895,0.2937754557621061,0.27414232610303935,0.18406461315020942,0.6072492807779266,0.06117719230418168,0.28236675986537607
867,0.7135685264290017,0.27493962544442785,0.2906027794457861,0.7284883437015734,0.2709710673808738,0.21957181001277437,0.1823568565105823,0.6146638173047956,0.03292385305696877,0.23860328124605396
868,0.6880027812713627,0.2690896371408349,0.2972152746991596,0.7441720400554962,0.24875304278636767,0.19494311414636586,0.18092134917456054,0.6219752487497744,0.03228670541086869,0.19495489982284936
869,0.6627265813869669,0.2640579563292807,0.30048506491477545,0.7500786228368845,0.22897391122816854,0.18114807569736568,0.18211084177233267,0.6291510161294249,0.008040600796444744,0.1765390587483107
870,0.6346048160095041,0.2595442524803959,0.3001399029334752,0.7460751193759065,0.20952003314406092,0.1932598159413171,0.18676873187956897,0.6361539599441752,0.002061690234514546,0.18615494726833415
871,0.6073151069541802,0.255550816732459,0.29692317784210204,0.7342054387397419,0.19203273026642423,0.19317386120692942,0.1948653953680629,0.6429524327187887,0.01068918458603852,0.18768652553445117
872,0.5784917151284563,0.2511648538469125,0.2901750761355475,0.7164177703403973,0.1749328727834627,0.20044880330368625,0.20625252137294722,0.6495104307248742,0.0049799659331310675,0.185465956702344
873,0.5511960063411694,0.24639443966851984,0.2799153281748492,0.695132748365897,0.16131283340790112,0.20586650326585573,0.2214486243151895,0.6558022337793645,0.018361628192372626,0.1951493955093279
874,0.5289402310261105,0.24271707969404946,0.2691902062347534,0.6727340587460137,0.15144258507753128,0.18895213793990384,0.238308508938034,0.6618311391997465,0.03209188608739329,0.1954916546254844
875,0.5120252404789492,0.23950729369004406,0.26026886095042123,0.6512211010646043,0.14380313512577186,0.15856821775139707,0.2539018720922323,0.6676171679422299,0.01948464726828816,0.17276991631148855
876,0.498935739159511,0.23698309265119896,0.2523343917285619,0.6326218092863062,0.13823756226855458,0.1392036909905429,0.26760476805875444,0.6731906251893729,0.01012396916322077,0.15963452355848531
877,0.4885562661648501,0.23460918251130836,0.24459141838983964,0.618087525240664,0.13475172642179176,0.12850470696071759,0.2802979226800752,0.6785799428215072,0.024361919052888082,0.15454699508933256
878,0.47865919376806815,0.2325594565330106,0.23737814159865608,0.6074623808157239,0.13074315566287117,0.1094648976639069,0.2922303438805863,0.6838082307757665,0.010280680586784227,0.13085968517544003
879,0.4706648496311114,0.23123744141215707,0.23106665368797,0.5978793161384983,0.12732748190275459,0.09587702668194448,0.3028345187559921,0.6888993664112263,0.009927881082152224,0.11736341571761548
880,0.4628229677330461,0.2297512687275571,0.22566244415339282,0.5895484716704268,0.12281398808263094,0.08828418509176976,0.31205615576051954,0.6938655717143044,0.006577119001054626,0.11248424134393661
881,0.4562936078890204,0.22832961033790428,0.22032900137745715,0.5822003499953403,0.11933386703464227,0.08032725404776468,0.32052068710862425,0.698730262727422,0.014140538988563467,0.10229264121044333
882,0.45232091106478356,0.2286602092083974,0.21569992453477999,0.5746753397983713,0.11793012251376704,0.09016657544699762,0.32868830534331833,0.7034989893014137,0.027816980895395475,0.12800506235679285
883,0.4513225064557575,0.23134472020689575,0.21107319465037136,0.5666990877907085,0.11966290522840203,0.11066228551964047,0.3370641939771138,0.7081801199581788,0.03062882581789842,0.16453561252925575
884,0.45219431877645483,0.2333773515333749,0.20558395760224923,0.559079655491976,0.12360288273260023,0.13435993709297733,0.3461009521660304,0.712795988379312,0.016875251091403004,0.19462699859529362
885,0.45239633692673187,0.23363833295497086,0.1981185419130051,0.5524544682026242,0.12706335419900763,0.14736696336276256,0.35599009748302607,0.7173532040914709,0.005982681223253768,0.2007995276313683
886,0.45283414642299674,0.2319394272451696,0.19020328592578545,0.5503811618149077,0.1299233591407134,0.14881449889357654,0.3660851954125,0.721862357307601,0.004490665398308991,0.1857516933254997
887,0.4537093550307385,0.22869682099337174,0.18308478249180465,0.5562444808986998,0.13200800016015118,0.1442361373361471,0.37488994819916577,0.7263473009713936,0.017420168950979385,0.17364202211708937
888,0.4524655100660053,0.2228984175061497,0.1762904377515677,0.5710836672097499,0.1305620569159197,0.13358785023202102,0.38124605043675425,0.7308414462131935,0.00725565521787443,0.15775174101297976
889,0.450922242261973,0.21436191361356893,0.17021064235673775,0.597912515163229,0.1272370833901424,0.1404721410934754,0.3849839686532052,0.7353766405421908,0.028995735010841836,0.15195662333452492
890,0.4510295770322033,0.20523011424629178,0.1644494763810867,0.6318488964561546,0.12463741723738557,0.16021772597366388,0.3872095658906645,0.7399734730138148,0.022358749548987505,0.15969008197553142
891,0.45274691976330417,0.19837630129928133,0.1575473903447391,0.6637245846205544,0.12349935807324866,0.18044467153337287,0.3899438175578287,0.7446236734168553,0.0035374072028735346,0.18213860971121115
892,0.4534960739594278,0.19480516604504008,0.14921757799148047,0.6844641227803502,0.12143515734008803,0.1818011676749947,0.3943476027374778,0.7492961059952106,0.0005156840455792184,0.1941747709118467
893,0.45315598887619823,0.19242011791246072,0.1388583428675654,0.6949342734042246,0.11982570431210454,0.18318398652155252,0.4012419149638104,0.7539488768146135,0.0005120829029751752,0.20674338025548544
894,0.4505339965841674,0.18941125418521515,0.12506079399066222,0.6968703526400979,0.11813537140255498,0.186766952882958,0.41156607029630826,0.7585517548778581,0.003177839481366224,0.21618756824343796
895,0.4439393750993527,0.18605155067925025,0.1065350590079253,0.6886890547523742,0.11372448760832547,0.20069304235705307,0.42577088692397635,0.763087957697268,0.00460552983325566,0.22433551914801692
896,0.4342476824680491,0.1852008707878883,0.08390620450840171,0.669173890268942,0.10577987919365023,0.21849192056596434,0.4437480674732033,0.7675320367780488,0.009679567140493815,0.22926615997359276
897,0.42258300778773106,0.1896563671077765,0.057379330777395536,0.6398129726159304,0.09424257202287634,0.2411447578169755,0.4650701826971078,0.771846895273739,0.01667235181549829,0.24581431150008168
898,0.41010409646988216,0.201634076955088,0.026874740681158398,0.600833494263037,0.0795771643146443,0.2679824182508983,0.4901096614360321,0.775977407974532,0.043637421813963115,0.2686528921229881
899,0.3988111836174391,0.2183884290172123,0.0053583642904319415,0.5549930556196844,0.062247777369525095,0.30845625441624186,0.518825446006707,0.7798573010634656,0.04617171052780425,0.3213300906750722
900,0.38944075163441305,0.23443922730118127,0.038727953969380606,0.5079942254078326,0.05761047028464463,0.34874146491362534,0.5507680178590116,0.7834184511739267,0.04612217258211521,0.3651655830925958
901,0.38192825336695274,0.24592140419974273,0.07135765510941208,0.4615971289382018,0.061007443668396256,0.3899734302029232,0.5853098844095131,0.7866002356643232,0.08779675685860383,0.41838644840951816
902,0.37583277901576073,0.2534300402273606,0.10474403150682432,0.41312792162280326,0.06046971352272003,0.45242017171923754,0.6223294058721832,0.7893538127432089,0.10021970897296699,0.4810536746080049
903,0.3706615464111894,0.2596206511005143,0.13733797136747475,0.3602321887161195,0.05595949449764848,0.5219031761105212,0.6612545014017362,0.7916460704027635,0.12094449797969223,0.5495153269054744
904,0.3650041105238248,0.2685991858035363,0.16667924585207944,0.333406631624728,0.046597147695742455,0.5956007352525736,0.6989695912883294,0.7934677747174641,0.04372710740016841,0.6272324614822686
905,0.3577813813406462,0.2724557695465924,0.19079798128367859,0.3238754028788858,0.03867595692895687,0.6179527922744952,0.7311907981053123,0.7948557946650686,0.045166480726746255,0.6215609700505151
906,0.34812942674571795,0.27145731221330593,0.2145998972384925,0.30828842794037165,0.05697836250957853,0.6333898603333468,0.7575432271047328,0.7958839549369003,0.04637764779003064,0.590880550558536
907,0.3374307161849759,0.2785994508448301,0.2278763517665956,0.2976177698353267,0.07438573327461599,0.5830259761088378,0.7763447430223815,0.7966282262742553,0.05535341123231987,0.48023496397087473
908,0.32420844631921875,0.31555274812797923,0.2359882649561955,0.3036257054472603,0.09152550904358005,0.5420897071605107,0.7860902108354815,0.7971426390615461,0.05756427663399314,0.40148758559653897
909,0.3083102456533172,0.372157136410392,0.24389179609681053,0.3169265784890349,0.11020266167650578,0.49871651408482887,0.7909325984067566,0.7974704582045031,0.16456801575778596,0.3188266676962673
910,0.2918893568890084,0.4219401856279264,0.24944349604698832,0.32529856492023435,0.13125633661247518,0.4147856035892993,0.7928855357480548,0.7976484430241353,0.1257909353037158,0.24287266749607975
911,0.27583756886202887,0.459384960139244,0.2529975466657818,0.32502715739284116,0.1532876513957947,0.3517751970832937,0.7924364842123057,0.7977112089756151,0.10493563500899902,0.20623520307532295
912,0.26090365144010275,0.4852004241757551,0.25285793248301486,0.3199264856825622,0.17467111322257536,0.305394031268028,0.7901553978269289,0.7976839804741727,0.06447211635287957,0.19839847333409555
913,0.2465758643496379,0.5043631856747055,0.24994575506120892,0.3121507622153164,0.19601271791610822,0.28775994797157106,0.7863504661352791,0.797586738980877,0.044083089145373136,0.2127655988458382
914,0.2324859126075266,0.5196836618726887,0.24465272272986857,0.30175879586031257,0.21789773340943935,0.28043236106761227,0.7807840765018444,0.7974343729296258,0.004682991264049234,0.22172088358463243
915,0.21743711972385155,0.5359448955753354,0.2388809904696395,0.2904883922401337,0.24187821011944774,0.28893119518572613,0.7733844321078918,0.7972349754487473,0.03982155216430027,0.23487547255020202
916,0.2012475571422,0.5553940119234232,0.23066651222027998,0.27781169802999484,0.2670389993038677,0.3083412798353035,0.7644201595636818,0.7969929570382096,0.12948771677986357,0.2582787116279103
917,0.18406229943583816,0.5796000000179552,0.2205393077333275,0.2642720514316125,0.29045691387180245,0.34716874930329145,0.753737371251163,0.7967112230092958,0.19584237501597845,0.29226267578581877
918,0.16678889529713048,0.6090085259385247,0.2070375253219611,0.25035434109097704,0.3099058844079813,0.40540850716740157,0.74082680854666,0.7963936307932094,0.1851043417772785,0.35129031920503745
919,0.1499029035900545,0.6464800251112702,0.19897347615840705,0.23650643477649136,0.32535255737436397,0.44928507805375245,0.7276370669233779,0.7960396002152926,0.018563040550730197,0.3675550134273496
920,0.1343300331983604,0.686412850859139,0.19420261717998605,0.22064075883811016,0.33870272317955924,0.452889357562479,0.7162338692462759,0.7956528105795511,0.2349001270511076,0.36863037195363985
921,0.12145474372014205,0.7201426299554516,0.1852514923764362,0.19688291982305317,0.35049688971724036,0.392741643425404,0.7039752906363088,0.795242810086403,0.18976003170393912,0.3438288311636259
922,0.10888005206655123,0.747163217144469,0.1721360133292397,0.16632186410454491,0.36387927424156696,0.342745160818239,0.6892618128039593,0.7948177962527703,0.2034822802082525,0.291029264958422
923,0.0979796487082955,0.7662048910549717,0.15209620186583603,0.13563558528789632,0.3776526999227143,0.2941567722667591,0.6715274784116659,0.7943861748455713,0.13715957614264973,0.25633249140356884
924,0.08733735368218638,0.7812245730090702,0.13456271310432227,0.10716490077542785,0.3932841863768944,0.26301138288340337,0.6525411124821221,0.793953522117496,0.04693572256107035,0.23004667212304625
925,0.07661671170212268,0.7963090875532015,0.1265549113813074,0.08248373263001099,0.408049639126548,0.2396552512391243,0.6373754666771432,0.7935139939976579,0.03716667079099923,0.2012716619188718
926,0.06677268915896456,0.8117340408095155,0.12542700898321094,0.11615972325725013,0.4195396814354189,0.23979396782069493,0.6273702980151149,0.7930605098605874,0.010221565563441292,0.16860848914212326
927,0.058143521271219516,0.8251551842894803,0.1274123467284235,0.15312981978379903,0.4273284861886907,0.24046045359834178,0.6207868278540761,0.7925824077454952,0.07174427686686415,0.15154553377254762
928,0.05093669280966936,0.8375579298003273,0.12697022354746676,0.19166333209394898,0.4317036028982695,0.25706804094242663,0.6158641827032612,0.7920704351139441,0.10409264805938466,0.1674701937916855
929,0.04403014004652903,0.8470987776905157,0.11991761395029867,0.2312938759115898,0.4346945024238547,0.2824878386896034,0.6102242737501095,0.7915201357559758,0.18158485202940092,0.19794206249095683
930,0.03696870790818547,0.8560178788156257,0.11022141442674233,0.27546588553485657,0.4375540020192899,0.3317719260874265,0.602606024212874,0.7909240062960254,0.245272152981224,0.21471203341345765
931,0.030247955364611834,0.8640526210072544,0.1004711553051006,0.32639989856345447,0.4409516550838493,0.40176761772062697,0.594027319879586,0.7902751938897153,0.20206189100327912,0.22702701678531162
932,0.02478024092830081,0.8692419024721364,0.09144250629314848,0.3800960003385263,0.44559251921806936,0.45704025889680566,0.5848211803368343,0.7895715312845022,0.046927953089284574,0.23017139442378393
933,0.02132104685267411,0.8697957723607147,0.08165573009200536,0.42784640398311863,0.4515915067592483,0.4419352166762818,0.5737168059669325,0.7888182487747243,0.03992827933930903,0.23244113573175293
934,0.020253779626693027,0.8666755476018884,0.07067592340081186,0.46453037258792296,0.45523947711343316,0.4283411331308859,0.5622438051451225,0.7880255632721378,0.2805058733129659,0.2997709828572917
935,0.020988987508831262,0.8644143058671768,0.06153016514915165,0.48582819752238915,0.4556626854377699,0.35448381579979243,0.5536067262026574,0.7872059037720478,0.32499379640023374,0.293988179214671
936,0.021764886614352212,0.8664934644841319,0.04945530353088385,0.4935515807255042,0.45610253442126764,0.2954230583807174,0.5469442705181377,0.7863770859828084,0.17463200506394436,0.3068039898095982
937,0.023135339937410997,0.8717973746977977,0.041352350550606064,0.4922361130693026,0.4527620579323865,0.2761966462994717,0.5420825240834013,0.7855502696319826,0.0207280492864309,0.29935652816589803
938,0.02316409710210384,0.8778164860970449,0.04485616035086984,0.4899240986342576,0.44772872685011306,0.2666745768515242,0.5420986957940805,0.7847242779703247,0.1543265582076339,0.27589682477952354
939,0.015336244748314187,0.8843091241728589,0.0640123519708809,0.4903386333695643,0.4407548298219551,0.2910056287208316,0.5492579552427752,0.7838981647485819,0.05119509279159979,0.2652658432974535
940,0.009262709482260207,0.8916296936771234,0.0865187270719461,0.4874789199741541,0.4331049127359463,0.2881232516996184,0.56105326071594,0.7830803549321063,0.02546258528184138,0.2831105780102293
941,0.010440755830840075,0.9001075675503863,0.10579286328969317,0.4814025602152341,0.424148572903699,0.3140328305614969,0.5730790790276388,0.7822833454777927,0.015679904179007585,0.34423509472307123
942,0.013448534936801973,0.9089805299727465,0.1238652176475748,0.4772668206648368,0.41414128506412556,0.3401112007548698,0.5843673738219235,0.7815151239436205,0.09759651438760497,0.3910214739008143
943,0.017727829481738473,0.9161291483077656,0.14531120517971982,0.4810335836711506,0.40384308588065043,0.36693985004433677,0.5951335595452756,0.7807786909669726,0.1712180138979845,0.43163435552171636
944,0.023409259486758115,0.9204299725105146,0.1744007982242315,0.4965835966470982,0.3933974321252937,0.40951089250434225,0.6069875193865083,0.7800747069536528,0.07283555648806972,0.4762210690621912
945,0.030436074302553406,0.9221883477145587,0.20553106153855968,0.5249577246883746,0.38171498728037406,0.4452829846530335,0.6194925767456665,0.7794052048463062,0.01811955612517437,0.5399940569746942
946,0.04091698443712664,0.9192794662669609,0.23553866333194212,0.5596537138057153,0.3638429791247457,0.453484495691261,0.6308141164230399,0.7787737578986601,0.417754418711091,0.5528592931986274
947,0.047881704590864216,0.9180342805224965,0.24232919923736185,0.5929609525491388,0.34625304156190917,0.38634368445609246,0.6348582608339989,0.7781887331990518,0.2023918178148008,0.4809103892437823
948,0.05020925306495475,0.921041949189048,0.2344453885130461,0.6106538883232672,0.33279636131116186,0.3858976365443032,0.62752633644542,0.7776733897286439,0.10618384709076845,0.42657402066063344
949,0.05374492119469807,0.9211450511064436,0.22622145281744313,0.6259449459162223,0.32004541063911623,0.332808524289981,0.6142132024040412,0.7772243382054194,0.03545605048085054,0.3866652159457969
950,0.06011382889260885,0.9142275676310652,0.2282299220242353,0.6457049579708705,0.30505893986540067,0.28484030932624615,0.6033015043377342,0.7768283406695494,0.013089122790031531,0.3489044185923721
951,0.06781206323982175,0.9038999535897263,0.2336132525804865,0.6645838378569695,0.28868887082802946,0.2519005001461231,0.5983206480504949,0.7764811305436373,0.026305071134810044,0.29046470570264266
952,0.07687832952110703,0.89211015420131,0.23538371436252187,0.6805179692467779,0.2694310290940996,0.24213980480002076,0.5948752173541506,0.7761825112649616,0.013962342261334668,0.25689077877010197
953,0.08631661088229325,0.8787131649145299,0.23345503179212398,0.6951426512621705,0.2491703630791957,0.22675771573721332,0.5900015473984953,0.7759297436053603,0.037696358299407796,0.22891645126777863
954,0.09413308568186315,0.8638211882765763,0.22946678394889952,0.7091594155518315,0.2319441541192853,0.2250428154406507,0.5838548040396376,0.7757208958573742,0.0664455977902455,0.2340010348653194
955,0.10143303037033038,0.8472251515121194,0.22351296850045407,0.7236651996756156,0.21513290996348142,0.24304495745096386,0.5773509608194675,0.7755538310241573,0.016555081833305108,0.26529220852593727
956,0.10830633248772638,0.8293373881131165,0.21552570266228954,0.7378560987832673,0.1986824384899474,0.24666988176520874,0.5701256653131263,0.7754300103079298,0.1561802102907805,0.2808042336856123
957,0.1138151404050675,0.8160946081807772,0.20109956178656715,0.7452883100402423,0.1851214899203144,0.22302166180447094,0.5598170278253934,0.7753602325326291,0.12325986353654883,0.26093604526598296
958,0.11922194299038488,0.8057418759725407,0.1855598140742362,0.7465831984072437,0.17293693599879167,0.19667735692860372,0.5461122275326846,0.7753477220718328,0.10956792220734347,0.2366052643985063
959,0.12383086082930808,0.7984603584392563,0.17070368259843718,0.7459022556314937,0.1634421834764512,0.16463981338317402,0.5321177793532698,0.7753916493870032,0.09395827774989406,0.2004530635277439
960,0.12778900345944355,0.7935451751579866,0.1569521380814941,0.7429353883892663,0.15613820715214877,0.13128543961789943,0.5194282493252583,0.7754861084623103,0.05973218581412322,0.15600712492466795
961,0.13025740795218418,0.7896981146307492,0.14592233919023162,0.7397766990310963,0.1515247103363042,0.09887198277062287,0.5082338029492128,0.775624545651029,0.06415051868724807,0.11866779699853561
962,0.13295597597566772,0.7859662722052762,0.13956856625175695,0.7411502159564238,0.14676748602221595,0.06231077902484455,0.5001650291283383,0.7757942735248115,0.02524332870461355,0.07977414300655947
963,0.1353792368731083,0.7817383779401048,0.1386892425353645,0.744307557238234,0.1421040747265218,0.03752595127560518,0.49677966877901186,0.7759833016249346,0.024474901461769134,0.052175840995184714
964,0.13629618721143064,0.7772541584078212,0.14484116711800038,0.7479455399419292,0.1395950324185722,0.05237099185843513,0.4986451031657087,0.7761809435276485,0.08382131776648166,0.06116719378250731
965,0.13560433951101353,0.7724484798847925,0.15529451924638202,0.7516406428781515,0.13933032025598754,0.09645421910729736,0.5049784948144888,0.7763737123334544,0.04873832583153974,0.10118301012820365
966,0.13409419442636705,0.7688211868203046,0.16623847515554868,0.7512325385400498,0.141015794302126,0.09259308282697643,0.5135991645253752,0.7765459917262989,0.10336177903123328,0.10749553694371483
967,0.13216820806275417,0.7673367065039699,0.17266250767100522,0.7376627492118678,0.14429189327090636,0.05614811300215356,0.5219847121501974,0.7766788446229189,0.07633811484005304,0.08321387362187928
968,0.1297569438144127,0.7690866116250712,0.16942508757896693,0.7021766060059867,0.14849108292560462,0.06674730459302533,0.52721607363903,0.7767589206310911,0.14714419960499192,0.07945384404410058
969,0.12702063810538064,0.7734886397337943,0.16228968803439983,0.6497974987990761,0.15402161879350657,0.1182680861755424,0.5295549519935733,0.7767622098983722,0.10111869226719958,0.11860782452704928
970,0.125250668658948,0.7799080041010791,0.15492603685347212,0.5915605146522072,0.1590300665468972,0.1579469390231479,0.5326184033846221,0.7766630313747113,0.011392616038843981,0.13627333569504735
971,0.12490429186409295,0.7862280713726297,0.15272246182349425,0.5422040889690963,0.1614939080520766,0.1754666294025873,0.5399676672624714,0.7764484022259976,0.03276454596074553,0.17867482141026422
