Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6844950297093032,0.6187898103514524,0.8877194899518642,0.8116786399246755,0.7121900008004002,0.10325968474125836,0.30634914005859004,0.27857280936493023,0.010698424557388555,0.07826881714119771
457,0.6856142919847841,0.6094116651357698,0.8869245110189748,0.8097295931347691,0.7135109149274063,0.09899488009753152,0.3226054164436229,0.28037551160232754,0.02633077898070735,0.07646040720836517
458,0.6810682629107643,0.6033742327746657,0.8811055475756757,0.8068515363816146,0.7155994313481923,0.0892773317738131,0.33690757882690764,0.2820528364092987,0.04840469888304812,0.07446769648978072
459,0.6831184480597696,0.5962749595539099,0.8815983286345207,0.8050961560339213,0.7192312335226788,0.05217809073092672,0.34699055553925595,0.28363773787157015,0.0224001129954256,0.029605178985915366
460,0.6862549434768073,0.5888218395487576,0.88412840864569,0.8070677401826364,0.7290185681114048,0.044136257900115466,0.3506870551036841,0.28511025521389516,0.012915258711624442,0.05565610178073477
461,0.6861031033251683,0.5826522120594357,0.883306077496462,0.8100387429164948,0.7327572227841153,0.037071811331676495,0.35235650287622733,0.2865458224855827,0.039219135681584257,0.0460037926560493
462,0.6851540540917904,0.5813962742440385,0.8826213897584789,0.8144378192152002,0.7263166051117746,0.012861554517210844,0.35408388550198405,0.28797961572697744,0.0036089286661944186,0.04929439023488732
463,0.6825134818705807,0.5809337500457901,0.8804213010024725,0.8194220557509567,0.7212397902753214,0.016150419942902217,0.3534816697089037,0.2894485050222535,0.004762068026211748,0.041320387454419266
464,0.6818555251904005,0.5790097206627328,0.880128808753579,0.8261953513165871,0.7196280725139981,0.015109502838448531,0.3499765510084037,0.29095740935327574,0.044738315334066435,0.023131317139613874
465,0.6896891401258263,0.5750884319432032,0.8879387488473397,0.8336431390735048,0.7231270942202176,0.05538115854933741,0.34037063499508186,0.29251124065301826,0.02347968949426254,0.02857249891172292
466,0.6946998495886421,0.5703309791322845,0.8930950827916365,0.8411326315695565,0.7284488264610117,0.04085382841536315,0.32676360588753955,0.29410565586757054,0.006610763030586656,0.016938123083656186
467,0.6994806186972679,0.5659399854907626,0.8975905518960492,0.8446690673599089,0.7296387548993192,0.041929593072262225,0.3146471572879453,0.2957487156124917,0.0027872847987018175,0.027417953172041754
468,0.7082941474605537,0.5572890456817601,0.905599898470203,0.8457134061105501,0.7373890689144993,0.05265046565575407,0.30191601559371806,0.29746460153624116,0.016329792049263183,0.051724129561714675
469,0.7128336152070183,0.5473159296333769,0.909511706571168,0.8443324007077209,0.7447929788753634,0.042975219850422325,0.2912430034113369,0.2992191438121539,0.013108442834956251,0.04921052695387899
470,0.7227872367351691,0.5347888118040126,0.9183619132152927,0.8399221572543469,0.751705163929425,0.06613608450170522,0.2824057876296808,0.30099772516819756,0.03179853414495871,0.07261430605815779
471,0.717497278074707,0.5213326189763049,0.9133674867451196,0.8361070288181541,0.7490922528844032,0.10849888575052993,0.27872100511823505,0.30281630457437964,0.039068418897822386,0.1491379713484998
472,0.7043686052014718,0.5076762061407597,0.9006240009207739,0.829862700053981,0.7399300424717015,0.153815824640984,0.28134762930659746,0.30475155271062965,0.20684453986392895,0.17885087227688648
473,0.6698764876191423,0.4956362276465683,0.8670275382929554,0.8099385149662213,0.7074920699211305,0.3116647683293918,0.29246383868177195,0.3068199489345613,0.11046322081581866,0.336447629076468
474,0.6253586154876782,0.48271182061165513,0.8223503398952093,0.769399345241087,0.6690875299465351,0.3979797611972969,0.31449880465541946,0.30903010712406626,0.06875426526617916,0.40811480951231266
475,0.5750910246388817,0.4719663521720924,0.7691613082393137,0.7109242260209507,0.6258302254617579,0.45420574050639884,0.3382374608634293,0.311371309584245,0.05190123319469426,0.44097650014159634
476,0.5293527120753356,0.4650245007557436,0.7195492406166455,0.6293309070913874,0.579707824314591,0.4119871921370617,0.35903639564696277,0.3138223357443762,0.022766916880823156,0.3823380866706491
477,0.4778786918062004,0.4695183109735773,0.6624986936446637,0.5253270796816187,0.534315512094748,0.4508908625577001,0.38183112411192727,0.3163029304217247,0.054393531278166304,0.4332323697766942
478,0.4291442321571889,0.48207439536990626,0.6067264216216544,0.4089876135250987,0.4841484104658674,0.4215618196607003,0.4086448988442363,0.3187338388657266,0.01428262717362074,0.41311967093482505
479,0.38335814041361094,0.4940361642757968,0.5514272988247964,0.297382232525531,0.43612870925662733,0.40731623628207875,0.435565867745659,0.32105953050576724,0.009671102855058823,0.3768982711824865
480,0.3295953618926435,0.5119064438390678,0.4841556256559933,0.20037886549240638,0.3812906009219004,0.43919588118344566,0.47077279517549914,0.32333050425613097,0.07621773898968304,0.38880290713225013
481,0.2875796003247175,0.5234620633257966,0.43015529197036106,0.11921706005161248,0.346606253790543,0.3851364127985747,0.5101554273822789,0.32540389864207225,0.1411242891775117,0.36450635066735
482,0.25953971528929265,0.53033617145574,0.3933555318776604,0.06179275608793168,0.313665710900518,0.2887303488188525,0.539621754520921,0.32722436798457644,0.08614901822490541,0.29158518991446025
483,0.2382282742178286,0.5355199893300603,0.3648304789740595,0.02003577316810148,0.2838429905002026,0.22625738077374438,0.5616913839454606,0.3288244426562908,0.11171014612084393,0.23600721457248164
484,0.23149956817273412,0.534530899828087,0.35559910596033556,0.0,0.26103404381306067,0.15229200020694153,0.5755540798003879,0.3302173564892098,0.0012811715613095832,0.17110291605982336
485,0.23087729479303232,0.5282260076654782,0.35438678514591615,0.0009712192000449425,0.25829492417601324,0.15138099958405127,0.5787519067419894,0.33138308952347334,0.0495197181873907,0.13470256488160168
486,0.2302737547291607,0.5213660882267207,0.3530436589743381,0.009233601410538205,0.2606218619572618,0.11687327806289748,0.580951014470498,0.3323759406009636,0.0485012023269313,0.11511414576028783
487,0.23733015065815874,0.5120538146546537,0.3618102648927231,0.019738587130090995,0.2635312925021705,0.08214123342162609,0.5805872675021537,0.3332939849886485,0.02283325389645968,0.08019463991097706
488,0.24673232303478046,0.5010586199264909,0.3739694279664503,0.04004615419120856,0.2714489046348586,0.07594988822984801,0.5727900720395015,0.33421962053248294,0.0010275844144309561,0.08857972802026745
489,0.2606491105231766,0.4880206981729845,0.3921959302544068,0.07138205858861378,0.284414095303156,0.08558548516929355,0.5592584512003234,0.3352125013899799,0.05856952872571595,0.07428334542457807
490,0.27810060114382945,0.4693380878220237,0.41493003367821696,0.11258257237476887,0.30828035408906374,0.14379610973701204,0.5441180066243674,0.33637793615704076,0.17657629106198316,0.15821621881782336
491,0.3215520106962049,0.4368896283907527,0.46893323493491584,0.17898147882895526,0.3573920493206583,0.30186747963959304,0.5146968906649323,0.3377539025979821,0.20383406133724344,0.20526735868405002
492,0.3783533843694985,0.4022559186674396,0.5390034368832919,0.27879180210128374,0.41790532571671063,0.43998173267613244,0.46576427800847825,0.3394783769192598,0.2891386946769632,0.36141342356357886
493,0.4507864306820732,0.3696120563653946,0.6275346201999963,0.39201222407677194,0.4767515187378581,0.6336911932625595,0.414658820379447,0.34140117697909195,0.02043071373401859,0.5786568247408933
494,0.534111351123985,0.34709532286048395,0.7209918494460307,0.5067625870659882,0.5527962156804228,0.6793810194211285,0.35777552072290514,0.3435817321230278,0.036806793845605874,0.6169058898942177
495,0.6083316987578846,0.3407579715438927,0.798406121480879,0.6086901806602268,0.6161030829759799,0.6432612949979628,0.3015765043743031,0.3458692695702448,0.012934811456288066,0.6076050697098039
496,0.6902192777700261,0.34548587269317393,0.8788878122284837,0.6987186299970483,0.6739087959682477,0.6733563636100538,0.24883564066076427,0.3482171984115516,0.13432724017623562,0.6401156074049492
497,0.7620940868715785,0.3535995423407159,0.9441824054373822,0.7835682464113759,0.7438152139744109,0.5856834358661208,0.20596505546990385,0.35041235747685195,0.08474492107870658,0.6105879487977536
498,0.8263159172342648,0.37145488821130485,0.9996756407372762,0.8337726783019419,0.7859654617025672,0.5280886384016714,0.17314688467276051,0.35251797643551264,0.17703785171933878,0.541162931440393
499,0.878247241636514,0.38399994770018675,0.9572095602150291,0.860956298693938,0.8239648880835397,0.405103001170988,0.14159547884116608,0.35442665059103756,0.2177310266670321,0.4359877183232956
500,0.9097986716465088,0.39640708714899403,0.9328462352600516,0.8731642148378151,0.8453258902036389,0.25270245330548197,0.12206099865422791,0.35615679267707523,0.19485793928130465,0.30465052979561286
501,0.921892364448027,0.4066775145724016,0.923642214462664,0.8765432770755649,0.8530602666988826,0.12228950301683308,0.11904606460150016,0.35772950066140524,0.09182346891385125,0.17315868079655522
502,0.9149457216731293,0.417354976516888,0.9294214730757959,0.8752256952404239,0.8478447393356369,0.061529164690593566,0.13150730278412595,0.35918487519875697,0.04225111963184553,0.03326000189893489
503,0.9123091331760554,0.42497149629976294,0.9317111182820677,0.8716402939799266,0.8410436607926757,0.03523816630128931,0.14709314735996665,0.3605430174592452,0.03325615460333695,0.019780089409456875
504,0.9002900201147517,0.43237319154251663,0.9417736457406107,0.8688023629721914,0.8315537270713688,0.07018650730925416,0.16102054296157156,0.36184287101775237,0.004902752279116597,0.06537535111073708
505,0.887676696480549,0.4385505953692236,0.9520924899361186,0.8643670282340711,0.8261960138187625,0.07468973782274134,0.17397656796382627,0.3631387812143755,0.017796948134468325,0.08459710796017067
506,0.8718830287073882,0.443775683915186,0.9651187623842059,0.8610020322925293,0.8245288116619796,0.10431225532291848,0.18630793772583784,0.36441366720771307,0.020737729124911123,0.11274136602660109
507,0.8584993723381746,0.4462249790026132,0.9768722744430655,0.8567437458199927,0.8197321729930601,0.09341260186016606,0.20199433524883795,0.36563585226869116,0.019233048095087055,0.08799914218921905
508,0.8485228947894418,0.44729564126339477,0.9857061579903441,0.8529804267063053,0.8104217609186061,0.07295320993386883,0.22178712218776844,0.366775268806364,0.03427372307541532,0.059517045366981956
509,0.8335446893271306,0.44605450811623437,0.9988599270597435,0.8456870316619646,0.8019374793753373,0.12121509682845898,0.2471873031810977,0.3678087190408625,0.00017106047613399357,0.08528496333623987
510,0.8184652810870522,0.44318688913847815,0.9881277114657241,0.8387018336424675,0.7940386528824593,0.12549609586503407,0.2754236254395818,0.3687118155018906,0.07554506508562667,0.11279791060695532
511,0.8109230254739477,0.44070873004952904,0.9814925931801134,0.8302372890109366,0.7901923236438223,0.07266323598746453,0.2998350561155368,0.36950867642760354,0.030268004977796716,0.048966927955230416
512,0.806876828449718,0.4375405296341709,0.9782601788397767,0.8258471234992951,0.7902418544108559,0.05159206726528546,0.31832742044567774,0.37020077860276085,0.00739429316508883,0.042909141320490785
513,0.8031583626478848,0.43341808928164627,0.9744886611387334,0.824135633578607,0.7887721633446322,0.0402848278573691,0.3329399101035175,0.37080062961196214,0.000324493999488615,0.029236458125318072
514,0.811850277814185,0.4289784584080513,0.9819822860855008,0.8272984415565362,0.7954121580100529,0.04736054426539831,0.34014389483123686,0.37132296127306724,0.00424332058957419,0.051414433999489605
515,0.8206943658997709,0.4217047847042683,0.9894397355203394,0.8330667586653695,0.8008804386729429,0.046217386907611936,0.3391603266606662,0.3717977085076755,0.0025441311606317785,0.03107244060005067
516,0.8311483761428153,0.40975363075654114,0.9979599509093013,0.8366291952282444,0.8120977550475821,0.06065890301700148,0.33699725518254164,0.37218752655411996,0.01246894903335413,0.028087313299739975
517,0.8353628613437044,0.39637272420514114,0.9981399461393904,0.838432235558793,0.81965291207155,0.05406685087005471,0.3403918503443972,0.37250978679895336,0.10410283030460458,0.05229978579512039
518,0.8176740561531223,0.38988149166953634,0.9874492000346554,0.8392068490072503,0.8102041751083988,0.14631559198387914,0.3573398811457356,0.3727203279829699,0.0031761061323657904,0.17581048761293944
519,0.802148786308167,0.3789169043270386,0.9742773432092916,0.8336747604616916,0.796865998658306,0.14960131416817488,0.3843200839732799,0.3728207512047496,0.06289560197633666,0.17803233593907367
520,0.7774091161376782,0.3708779095867229,0.9528257057998613,0.8172828553323044,0.7782330205510996,0.21491712603560245,0.41575076053966403,0.37281524419884965,0.022692322539248144,0.23015151481518908
521,0.7469586463151079,0.36897031347055914,0.9263390547605329,0.785570343823093,0.7449801322570317,0.25902109664356604,0.45263490947794377,0.372685110187767,0.21272204883119158,0.2830191090851728
522,0.6897403565563721,0.3816747625582177,0.8764468475027999,0.7368296581446865,0.6923270665667522,0.4263859106631515,0.4983055459020012,0.3724264506494363,0.011531850703186129,0.4586725316098989
523,0.6306338183968802,0.40631341695427514,0.8208569971161677,0.6633060325488769,0.6200689968828845,0.4259299883979433,0.551727570922899,0.3720237680504107,0.03758549451822626,0.42905344257567674
524,0.5697138776945309,0.4378402125285221,0.7609404231533294,0.5950878377084653,0.5500611847854766,0.45841207852153143,0.605258892313683,0.37135248965673867,0.03283357848910475,0.46974298635635137
525,0.5072579962832283,0.47489019518372416,0.6991217672431229,0.5328666050250179,0.48724064372626313,0.4972244169886009,0.6543944024169552,0.370293955407134,0.01449800685074037,0.5421070895937578
526,0.4543322502781243,0.5068904290940521,0.6451604766404883,0.48327303787326314,0.4529104027679341,0.47954335173466484,0.6936955353442824,0.3687316565464076,0.09419079835663305,0.5396943947208614
527,0.4123584820881837,0.5403961310264775,0.598659282461369,0.4339843716487546,0.4195536342966959,0.4215213607299559,0.7181943775086658,0.3667543668160898,0.13179755391421777,0.48920020859692875
528,0.3792037738138142,0.5735699649927543,0.5621301769609701,0.39548368655051086,0.36955684022420054,0.33631040610318846,0.7329811182490799,0.36437372247523303,0.0530545231278595,0.34860463373025297
529,0.3457429802477412,0.6107923850132538,0.5256370263901111,0.34398355242359385,0.31191182995858574,0.30304911929759265,0.745038354166184,0.3617418825442586,0.004802850888797595,0.2987846797718071
530,0.31700471142518105,0.6462224531939109,0.48994811921251463,0.30359232802359243,0.28152083343207673,0.30829273681507713,0.7545082522573461,0.35877085994415847,0.16162054956990385,0.3669342496941599
531,0.2996079118483637,0.6589984723468172,0.4712767022443018,0.2808491638939455,0.26500960005795465,0.2042645227494858,0.7608982391708724,0.3555275230862392,0.005399105330089838,0.178065781824709
532,0.2884135601656524,0.6769173504118771,0.4590363648511228,0.2843549140152587,0.2583518244879622,0.21789543679092688,0.7615426707916323,0.35196957027165465,0.0239061727847105,0.20129698725144965
533,0.2764808085786362,0.6912036331455071,0.4453097433153762,0.29936263023686255,0.2482758108174025,0.20344500793018025,0.7603133500584376,0.3481284494136809,0.12056199046079677,0.1742757751133609
534,0.2765071683688264,0.6914616851792782,0.4462646444808811,0.3275713064706505,0.2506493084330113,0.13930504221381299,0.7589591448674902,0.34407250837630543,0.04956628796657028,0.055289740858392056
535,0.27528314913694196,0.6875716575988337,0.44497092876462113,0.3597347972693644,0.25249278852781865,0.09787167722779944,0.7578638248627998,0.3398916675523298,0.08429377734444674,0.055314068810422334
536,0.27582701510537794,0.6800996611173883,0.4451813643645044,0.400049774529868,0.2587226325321157,0.03586041698161503,0.759073997559206,0.33570360146260736,0.04100914483128589,0.018827536735047452
537,0.28457097270119386,0.659116556535425,0.45485390215785604,0.44934730064543216,0.2705525653880943,0.07377432110803936,0.7591503658913266,0.3315996046467103,0.08530534693670781,0.042323712674962294
538,0.28775533542723547,0.6361020430236402,0.4578988214668509,0.5100877210156757,0.27760498208189155,0.13527026952772708,0.7653511519281557,0.3277002085603878,0.19816429041391964,0.11831683455343758
539,0.31145614931464044,0.593011348775394,0.48626086398437973,0.5798504219849041,0.3013687202189733,0.27833391184197026,0.7740136693428209,0.3241597652778595,0.23139267726168308,0.27725724442696015
540,0.35992332175480746,0.5387631293956369,0.5417249824088192,0.6515082875756432,0.33758360593724057,0.43928790916580823,0.7659971902969117,0.32111346676666647,0.11882141725685225,0.4030261916012662
541,0.41313397382787875,0.47851472725924243,0.6018160370420008,0.7041072314174329,0.38202462587048086,0.5335492094332108,0.7445214010228289,0.31865157794929133,0.12494794192708404,0.5170765206336115
542,0.48680013999362376,0.4124176764796432,0.679957789798456,0.7514355349096267,0.44310131393434044,0.6539041937955792,0.7132666661715289,0.3167364543501319,0.1271248925785844,0.648194243563238
543,0.5749880938164948,0.3538928093273436,0.7671151859913973,0.7760314660183184,0.504395166470532,0.7527633631192951,0.6649223186279719,0.3154123559130792,0.029429003479783295,0.7184121408391502
544,0.659637006021179,0.30883666993625275,0.8469580701381006,0.7925164165638046,0.5709614626467271,0.7221932072545956,0.6068914858641907,0.3145185615192272,0.12144305284017252,0.6821039976280753
545,0.739744556688949,0.27665563528663595,0.9186804341861843,0.7975236751038047,0.6366666648109304,0.6451569971753696,0.5484718848964798,0.3139582289504215,0.13508041671431065,0.6122471044672706
546,0.8009555816612294,0.26729765051291904,0.9692705641252887,0.7996383397815802,0.6767133384691089,0.5315109671387885,0.4944695492674191,0.31369939466128166,0.23473995800757136,0.5522406957181585
547,0.8415147305380876,0.26729984096407367,0.9984880251505164,0.8014579617970075,0.7086532733526991,0.3686479341825414,0.44943336384968346,0.313626392109031,0.09927801618237772,0.38529662780301094
548,0.8793127413866502,0.2666598608605114,0.9693817376497548,0.8070267780344182,0.7490243896996516,0.3069731825496747,0.4098414288876007,0.31365379090559425,0.26503449474007906,0.30676484552051037
549,0.8930930161780477,0.2676913592399283,0.9588648104681945,0.8215937732636671,0.7867148921981962,0.14054947330746592,0.3761040268984246,0.3136736631983206,0.07532145493697243,0.11409010722086216
550,0.9195658149896259,0.2652315702600097,0.9385725540996278,0.8409033105836031,0.8148967304318748,0.19408989734540513,0.3454856303601333,0.31377156000949075,0.06950171885568228,0.20503942433608074
551,0.9156558870009295,0.2692716831450498,0.9415535045155766,0.8631927598601702,0.8467889803034908,0.12202422125038581,0.31947245698445215,0.3139365604501696,0.0008044617505896003,0.17922971648298366
552,0.9251419622455977,0.27668835549469545,0.9347286853747262,0.8760319691857922,0.8591780304656849,0.14327513378121567,0.29562937426133523,0.314221491624887,0.008182098923954351,0.19372492908352487
553,0.923683016518318,0.2902359039035467,0.936709515235257,0.8805333174873478,0.8596114808173606,0.12956778761697532,0.2706987153852818,0.31464256566840637,0.014584319711750079,0.1606448758865185
554,0.9165759323659771,0.30838615852075996,0.9422743677654895,0.8768042171637991,0.8603725922823355,0.1141872736803534,0.25276486145272076,0.31521391618344796,0.01819561055690281,0.10127424961276596
555,0.9075962872887069,0.32177498533695476,0.9491265391226775,0.8740903556585218,0.8566617513417359,0.10196448922232226,0.24073009426281655,0.3159069788357136,0.012638610314960741,0.09531689290123888
556,0.8897695315353271,0.33467646777556237,0.9627686776031258,0.8740349688086974,0.8583486109240483,0.13259377970879574,0.2358199011085249,0.3166847243616256,0.07555105964716959,0.12215627240061784
557,0.8790506515082543,0.34250763216547353,0.9711706608311477,0.8731136351150477,0.8558981036324002,0.07862888290473001,0.2346811568022735,0.3175505620391049,0.0034008560457909624,0.0813921758597796
558,0.8685673088151611,0.35070273192485996,0.9790728043638517,0.8712415787122565,0.8527301195009029,0.0808353372280928,0.23362598731240306,0.3184830478686564,0.054637793263211186,0.08371087215141507
559,0.8606399053941016,0.35709691558021484,0.9847501539128896,0.8696171374579827,0.8481295789261031,0.04860472046982272,0.23498811311764659,0.3194344399734755,0.05859974746116246,0.050696044217577334
560,0.859092010065423,0.3575415692609074,0.9858164491852516,0.8679602856840513,0.8483017745917405,0.0,0.2364196857621263,0.32041088887396546,0.001339847557796648,0.009963498879604921
561,0.8640304018808789,0.35563865688206076,0.9814903873562153,0.8680745228125409,0.8489328048874315,0.018906585664557326,0.23497065807245893,0.3213804134726763,0.002636886790278052,0.035265874083139664
562,0.8718895264271752,0.3505774322003197,0.9748676216844345,0.8691503741328582,0.8529986501883893,0.03470098409651935,0.2314688813000061,0.32233640077080583,0.004537239152108318,0.03964484708132294
563,0.8787088014087479,0.34510631056566166,0.969101598014691,0.866132364680552,0.8583916302312379,0.03102988516235897,0.22769828438942566,0.3232925312037254,0.0011275479140324294,0.04199934495549836
564,0.8829068281432275,0.3390514850703502,0.9656441896367431,0.8550106829181401,0.8557982480148116,0.041652499306308606,0.22424932532561667,0.3242871063698486,0.07015178923050738,0.03784508540757473
565,0.8681159079556511,0.33138282131545355,0.9774321125484142,0.8417517623033878,0.8480303539542814,0.11066089890221302,0.22656521615072261,0.32532870253115237,0.08877953812605076,0.1269743653963031
566,0.8469956439996839,0.3144172567491045,0.9951942889058116,0.8159395038054433,0.8227454213106269,0.18440529194774738,0.23389607184793101,0.32643124508578164,0.1699949094149715,0.1985620298683097
567,0.8011858017090012,0.306008752669827,0.9660337381371559,0.7688513575826526,0.784458280501409,0.32562280028193435,0.24794345125627326,0.32764169960090717,0.22322738382949192,0.3139155000430565
568,0.7324501649223913,0.3053849332242556,0.9051057939170195,0.699937425332452,0.7333076370300777,0.5118841701692963,0.27682691802786863,0.32890415601869777,0.31755410440317366,0.5280257320450313
569,0.6967752473546821,0.3021550930399239,0.87241151326354,0.6140173927086654,0.6828179498726943,0.2787854696434871,0.3035364722779906,0.33023661884242883,0.00038423951307642366,0.25328608075436676
570,0.6629604015085854,0.2987908673427976,0.8404076554901782,0.5175001456716524,0.640561304643234,0.2810452164638437,0.3179382536867599,0.3316267770407932,0.07709976993696299,0.2174621260020685
571,0.6212156080657789,0.3024057827966426,0.8004504790696771,0.43160745882293167,0.6102742750822259,0.3565965155539554,0.3302938089922072,0.33299253151106595,0.05644160210751718,0.3492901618165018
572,0.5832884329778922,0.31122751297693263,0.7636652774147032,0.34531659341378723,0.5793516062819104,0.31074571918378846,0.34427474285081067,0.3343126714670009,0.0743316057562905,0.28209067466770954
573,0.5505995519091322,0.32813460636152175,0.7311704032416169,0.27144327931727175,0.535795318053012,0.26511587981377366,0.3594495478319993,0.3355411014401471,0.039131251743860736,0.23396291482916615
574,0.5197002804670853,0.34404515403438535,0.6986206040534655,0.2163150533638875,0.49704944405078766,0.23426360026524976,0.3756815588888993,0.33668078690330805,0.14724415445124625,0.20694586218392585
575,0.5046579526571571,0.3533484850214609,0.6827591861490968,0.18926943330487833,0.4694241542525426,0.12832427511826253,0.3887708406096924,0.33770583049530295,0.08899057265540969,0.10377420697796214
576,0.4990899947825581,0.3556847068558161,0.677524766038806,0.19772170690814495,0.4662638541996408,0.06467813475150012,0.39776174676288945,0.3386284274639405,0.003598084591634887,0.047651025210956356
577,0.4925468525329613,0.36219064531250644,0.671712420067202,0.20808507877574667,0.4671164800581853,0.0687797591615496,0.40623261152670304,0.33942529844911845,0.013359860547300581,0.050881657441512455
578,0.48659957880651455,0.37024181615251395,0.666044776143316,0.21921637695599983,0.46081538836438946,0.05750012454967886,0.414462723092785,0.3401368387135394,0.0008142730784429146,0.030262619581502132
579,0.48479357450902655,0.37898199418931816,0.6649608342797696,0.23160500266034761,0.4558847561883263,0.06707615275656421,0.4217452778218411,0.340800727710076,0.010119155333891362,0.06250803238507172
580,0.490141690837943,0.38195911842253805,0.6715827176219907,0.24520519055326312,0.4642857324232314,0.06366407292705385,0.42401682109935507,0.34146973252695256,0.009048387804563112,0.09272029733513079
581,0.49564635484500863,0.38467738058006434,0.6789375962455656,0.27014126717897186,0.476611297585117,0.08379589035089646,0.42336935597068126,0.3421607702550039,0.07808104560651002,0.09682539261399462
582,0.5079676280800047,0.38222190280550744,0.6937036020021177,0.3163407792338515,0.4892838128174824,0.15629285128743267,0.426153614925666,0.34287604698163376,0.09758445196350288,0.17739116433189267
583,0.5354719687815354,0.370942584122288,0.7229585620336135,0.3922649611677084,0.5076922301952584,0.2501713920480974,0.4245913803450917,0.34368195216183206,0.16383355164683605,0.2725258266434987
584,0.5801460587958932,0.35418145439553594,0.770148635016122,0.4914584156104476,0.548497687448517,0.3705615013835167,0.40945747883722383,0.34460107173206833,0.06105069278867303,0.3595152765438395
585,0.625054006598565,0.34650278737967805,0.8161594745426841,0.6010456582018491,0.5913561088647284,0.4235835989606271,0.38910832683246893,0.34560177595529434,0.17023547193472038,0.41340177868318956
586,0.6876582382981217,0.34427246409375967,0.8776181399927135,0.7034640471977404,0.6324208667760651,0.5616938667786718,0.3633738043401712,0.34664608780281286,0.2903830524529888,0.5534548274263624
587,0.7218045158132814,0.36143239515999015,0.909809933962196,0.7780835767203742,0.6675062754020465,0.3690300124862995,0.3392820710315418,0.3476622050801486,0.031253727289245914,0.3790902740934839
588,0.763463542431278,0.3860403543391063,0.9481643587383075,0.8204844627236514,0.7040986161288978,0.4090204508369521,0.3178255552887633,0.3486523240186633,0.14190217908026848,0.43864715586556996
589,0.7940248595781825,0.41012000299787355,0.9751040860063146,0.8349596866182714,0.7381760853323137,0.31622897794928684,0.2917838592901488,0.3496132528185434,0.1522295610739474,0.3767834304956194
590,0.8083411201742023,0.43401756264165303,0.9872444995769077,0.831357149580135,0.7662426074980954,0.21114627769714278,0.27241601493938183,0.35050817432464404,0.08840436909526003,0.28423393586235307
591,0.8189475396772524,0.44926679205004766,0.995558249849005,0.8347695951528711,0.7784655223862228,0.15861208569760718,0.26150781861581807,0.3513165562119141,0.12690045367665,0.24807006376949148
592,0.8244614907251199,0.45609172584404956,0.9999998968503034,0.8353262941621246,0.7911485707653382,0.07617560107014258,0.2572083004984139,0.35202960381055226,0.01372671694988297,0.142998507387222
593,0.8150636272628958,0.4638138179369521,0.9919415809856114,0.8287591721319252,0.8012898229014851,0.08993296063586614,0.2617482540316207,0.3526456566577974,0.040809215041667596,0.1144057630265901
594,0.7965836484789034,0.4779005302391829,0.9754226069772062,0.8137866506075161,0.7951940037861513,0.13588955816952053,0.27510574986835346,0.3532308619855713,0.039452433642107335,0.10987009815935304
595,0.7658016559957999,0.49687839893472746,0.9479923044742532,0.8010490773368839,0.7842893014048856,0.19983762361171395,0.2964721527941087,0.35381449436565243,0.005875628881908664,0.1591518486746846
596,0.7343732932473073,0.5066934761519566,0.9195442348246967,0.8022691684997654,0.7732636005026599,0.2156170920862878,0.32503488409064996,0.3543796479533775,0.018387389463702355,0.19581679495826096
597,0.7069825461613242,0.5116172716956789,0.8939827063282489,0.8104112173025674,0.7671451746799248,0.19661509243951258,0.35429268887245763,0.3549121149174328,0.07311137151808363,0.19571388166415685
598,0.6705880627259535,0.5189159506920082,0.859588176614081,0.8208746942573674,0.7609348738334585,0.2614031222413914,0.38528957224382165,0.3553996919394495,0.1276785862622387,0.2524060125677532
599,0.6456887294595653,0.527890337704707,0.8354802860665088,0.8236224706986971,0.7491927014819169,0.1741324616217167,0.41485604211223964,0.35588228783711284,0.08705582889549668,0.17690467778648525
600,0.6260042493648944,0.5415561524875303,0.8162269727539677,0.8180943418018376,0.7318415489166823,0.12028012603182381,0.4396451874579927,0.35637079252093373,0.08705582889549668,0.07668116633725289
