Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5941141436146906,0.1486054764085965,0.5650576746104863,0.5049814349302678,0.5997620781186483,0.08225072094663817,0.4166427021770271,0.39097991127069237,0.09350566006323748,0.09325046842618734
305,0.5846310411331862,0.15094331850066806,0.5790314253649349,0.523716041864351,0.5902229538116758,0.1323979921863169,0.414735640051162,0.39023774902361746,0.0025307737524679214,0.1594151835053137
306,0.5723211899152325,0.16185198126107825,0.5988609361758723,0.5323144486967895,0.5684113618768972,0.16285612296002824,0.4216600981765917,0.3894798504581632,0.09550852712373427,0.2033005602832518
307,0.5630284472795994,0.1811030409064396,0.6126767469147998,0.5303456965489513,0.5580807688257314,0.1295324235322362,0.43042331651913107,0.3886718877941871,0.07532802312040221,0.13044289140858625
308,0.559822741784175,0.19870811682037692,0.6183922209295573,0.5278596765571207,0.5494359937850317,0.10189180078024501,0.4373571153553392,0.38783447485848227,0.14108956920710738,0.10895290747596317
309,0.5631131173298681,0.19986668890790574,0.612635449226111,0.5270764909745401,0.5531250385252559,0.034140605146955896,0.43783439489215575,0.38693871087209886,0.2159697931546453,0.039669390797276834
310,0.5769125571350122,0.19727023239908348,0.5893060381111568,0.5286008727678007,0.5675763929147772,0.13379705573696096,0.42900693894072595,0.3859887801732352,0.27248699191377984,0.09621168139897861
311,0.6041930846908514,0.1860608844866216,0.5460405618434571,0.5360959919345883,0.5924617873554305,0.26057673449268187,0.4103734953360603,0.3850705981305419,0.09568676784506087,0.26273500158605956
312,0.6416185377646055,0.17404824034404548,0.4899595616017951,0.5451098073164903,0.6146599838194218,0.3330062528471172,0.3808639580091942,0.3841730443778992,0.0852429032128198,0.31222269983167067
313,0.6783526368312918,0.16400171853899226,0.4348766413783746,0.555696854391302,0.6466440990756038,0.3165388723826718,0.34420544701975436,0.3833601860831246,0.27779084168700113,0.27610009139624064
314,0.7034573757179335,0.16086538420349686,0.39604262778168803,0.558513241756914,0.6815425745757143,0.22891199635002116,0.31106325322225015,0.3826254301848569,0.2472782689340479,0.19269159825955987
315,0.7179425153511397,0.16402961870609334,0.3742818983378552,0.5634037949913819,0.7080577637537764,0.1378345634506051,0.28712838536988256,0.3819618385082396,0.1390108569529121,0.11238560879570197
316,0.724255360636636,0.15948782453506039,0.3638881212685465,0.5754975670610527,0.7234448467993291,0.0661598740936829,0.27061790543820546,0.3813837645362612,0.0216395591295679,0.07381717243840624
317,0.7261372895650947,0.15737481503500533,0.36176081742676036,0.5771998124421951,0.7254297533402259,0.07847346558672424,0.2610183662199543,0.38087862420544333,0.0074057216518778266,0.1007355037220008
318,0.7290079894374197,0.15970727014031416,0.3570207254639408,0.5679808815155003,0.7330761465176259,0.09989766451657933,0.2546529764476579,0.3804346371213766,0.044256169929606376,0.09443318778444243
319,0.727036844941191,0.16411061729189647,0.3579614300673626,0.5572326856965923,0.7469880592125833,0.07619958170010846,0.25017774432843015,0.3800629016612041,0.13552088071259555,0.0521615951777998
320,0.7289868944702167,0.16339024035926492,0.35487166940444903,0.550849236656366,0.7554432063834678,0.04041532542516968,0.2473295120683406,0.37977787162078863,0.13906637055438925,0.03428320655290371
321,0.7425830198547868,0.15572846668749632,0.336717709855974,0.5491615405969229,0.7615179500795255,0.11176482893766837,0.23927348015660047,0.37958412896838456,0.12843958121037338,0.10792323707730873
322,0.764822050656597,0.1470191978799996,0.30681660699740976,0.5455194006400068,0.7786412620881309,0.19637136892251786,0.222622137125438,0.37947847998335443,0.03092494833094367,0.17609310496850247
323,0.7932909365876787,0.13353947897234344,0.26771337030041353,0.5449251912482437,0.8099356311187734,0.24316731315286033,0.19850540157160032,0.3794601983778661,0.11461799636468799,0.20646258697661038
324,0.8171833781467895,0.11530048400280442,0.23490377525982264,0.5540821403955107,0.8373091063597078,0.19709005358839818,0.1726032699853747,0.3795643682614208,0.011011465628992894,0.15644494303744927
325,0.8462240011221911,0.09602533082834488,0.19578351508809885,0.5524005647672792,0.8656306731933706,0.2303282758408717,0.14662163171766213,0.3797630235741188,0.009208576120228197,0.1603101145274251
326,0.8763438732419864,0.08494465294550252,0.15684105565241113,0.535086052034331,0.88816427307387,0.26627464598582934,0.11915757249369816,0.38004247281860903,0.1065625258870849,0.22402158954553525
327,0.9129577949419517,0.08040580842235873,0.11168912618535684,0.5042011190474377,0.900961479371409,0.34808538969498654,0.09134417850603214,0.3803822993796135,0.09931218547847626,0.34803845414007256
328,0.9580356458569746,0.07573891196977695,0.05556209951202572,0.46474528000573645,0.9251567270794031,0.43860675213260064,0.05756404020702551,0.3807763928810829,0.3018843450646737,0.4095243443063399
329,0.9920616096284952,0.04996827350511835,0.011540654866643333,0.46538882951652116,0.9596780066016114,0.32137495977151176,0.02060585352275703,0.3812016063975887,0.34339016744430684,0.245736539243103
330,0.9999999859642106,0.01315789422229754,0.0,0.4819908772286649,0.9767850524855294,0.13868930714258337,0.0,0.381610734213431,0.30412132543005005,0.1285722374576674
331,0.9684081799858902,0.0,0.0389115649815529,0.5011299721304965,0.968106937562785,0.30715427286262875,0.008142081647058902,0.3818796735347933,0.8334258415786777,0.3344758256615366
332,0.8896577381391997,0.0015907452501738024,0.13915240441313534,0.5355771124709366,0.9140562305262407,0.6618738215040663,0.05474351387620995,0.381996151956575,0.3745648669218364,0.6214462925097258
333,0.791081164380366,0.024270973749775094,0.2739814767447281,0.5731753097870143,0.8096261225197846,0.8611229534815051,0.13616196287775786,0.38195047257492015,0.14675092482831098,0.7520088992289019
334,0.7023372989304365,0.055057288491951385,0.40087950135082273,0.6064075880020815,0.707856953746636,0.8086989140228065,0.22527447435901612,0.38171730904269036,0.03925948916572316,0.696902371105867
335,0.6207436852120305,0.09587503521789434,0.5224873235607975,0.6429495956553463,0.6247556019552711,0.7659872769335373,0.3082590473320876,0.3812767355125664,0.11419771762887992,0.6340205846908434
336,0.5364348497611356,0.13595946555353786,0.6487072464236088,0.6789306973540695,0.5712344052115871,0.7975586766155033,0.3860639023711781,0.38060854604517497,0.21528807461042077,0.7903361873305615
337,0.46190688592741325,0.18303745553692216,0.764642153305643,0.7118412846630756,0.5226991402269984,0.7165929432063611,0.45805718148421876,0.3797589907521392,0.3380390459714433,0.6971927149172278
338,0.40294360289779496,0.21841531225492214,0.8564677217306085,0.7438209277622735,0.4996514749338858,0.6023373348196387,0.5179703395882655,0.3787527378281108,0.2507091992275253,0.6601214047916392
339,0.3570993864188774,0.2652099350249523,0.9334920093796852,0.7794652529719145,0.485657855631564,0.49738139067001524,0.5637354361664034,0.3777487761738759,0.1582801052486007,0.4795769206241095
340,0.30456909144650257,0.3168321926124595,0.9783728242492392,0.814753477841846,0.47667952980018485,0.5728246355388927,0.6041687494621535,0.3767009258583531,0.16374074364850236,0.6471344223159673
341,0.2578100709401374,0.3692051249112836,0.8958761199745603,0.8487248528776513,0.46308527520113973,0.5175168802843843,0.6442893820474084,0.3756573495356288,0.03217155509392179,0.5568172644422145
342,0.21191409169636438,0.41892173542918315,0.812852003232882,0.8834335849699634,0.4523129283775048,0.5057324208636623,0.6837210086350227,0.37460832475882566,0.16617568075029984,0.5449942798812034
343,0.1687867722638726,0.4677823287789193,0.7320097285020222,0.9046261022343094,0.4390608882133074,0.4591873319982178,0.724962268400977,0.3735775458394743,0.3428237702819919,0.4458998645929396
344,0.13567252359557475,0.5038019599202403,0.6642159471492567,0.9211465024945732,0.4123069795950604,0.353565807241331,0.765092055023001,0.37258441908026324,0.1920147170516217,0.3019181559187553
345,0.10730794002170273,0.5423314393112137,0.6036098551255856,0.9292623946095893,0.3798194929269013,0.31057269256684034,0.7995001374102761,0.3716769044571315,0.2764160777306253,0.2789151834052681
346,0.0849985676511403,0.5678570283257355,0.5542342124290924,0.9319595866764621,0.3493061642272242,0.23829745882529746,0.8296633146211012,0.370849147635962,0.2075535495360677,0.19182364491605058
347,0.07165108981069308,0.5800039652475523,0.5231175073752221,0.9291037437921008,0.3292160707464207,0.1581620237870176,0.8553661762676344,0.3700953403232803,0.12304860153824031,0.07889250507180004
348,0.06576579947999366,0.5838379783597557,0.5065089010325028,0.9260792306561839,0.31052194573956843,0.11463397045159965,0.8741705012799706,0.3694482823305448,0.06258256475796885,0.03241152127413606
349,0.059676826103285105,0.5864843267039285,0.49128959937720873,0.9241730823756517,0.30222110985044737,0.09790017911047585,0.887337714756159,0.3689061397739888,0.0479329376334072,0.038827247151039815
350,0.054534919689211654,0.5871270650360619,0.4784693466602672,0.9232581702135325,0.29751728758211665,0.08049329497250918,0.8975083311887249,0.36844360942769816,0.007177212982755574,0.04607737641760202
351,0.046732238086979364,0.5854457656432781,0.46291840249733396,0.9210466966192518,0.2942371627654175,0.0977890503635671,0.9061013324202343,0.3680179993364684,0.08591797326529961,0.12506298360282986
352,0.047792517609294656,0.589736188089436,0.4605735764784832,0.9194642657704827,0.2895712540597787,0.09610780872428583,0.9127744157058576,0.36771954134693213,0.09782915884982502,0.12623867754194826
353,0.04571092997806941,0.5911115527189269,0.4558785651987375,0.9178199280743692,0.2867711543976593,0.04119490992875511,0.9172645415975956,0.3674936275106986,0.010434492992102615,0.015617619093483642
354,0.043149265056854,0.5961951985956836,0.4480628988019434,0.9173368600215557,0.2810991821148446,0.04677627384076186,0.9218121349954999,0.3673410399604758,0.0632862325677384,0.041061107512291
355,0.04092760731620249,0.5999954862792704,0.4425573809754827,0.9166370606293888,0.27548418233333616,0.028266807060542912,0.9267048245003817,0.3672211752137313,0.06809370301584985,0.009977277413345809
356,0.04079993707244778,0.6034127563502155,0.44218538652774897,0.916017385034995,0.2768062561112155,0.009714803614326424,0.9287091682780513,0.36713257817255107,0.02603875165536146,0.02615732130983991
357,0.04226216555123657,0.6062625647072266,0.4452965841588376,0.9157987754042245,0.28002614822406446,0.039663340605374964,0.9286957904965247,0.3670708972171055,0.08646707501370725,0.06472548370539416
358,0.04369137180118302,0.6054452867686204,0.448431425504825,0.9158672416609648,0.28257076729536873,0.010863320642666234,0.928071098975219,0.36702470734275167,0.008369110153106915,0.01861880389262193
359,0.047265565611742354,0.6033779117732787,0.45543973785022435,0.9158652917082324,0.2885914827093984,0.032688805147280196,0.9250336612309078,0.3669894257570343,0.0071092149356060865,0.051561512739363234
360,0.045915195404677325,0.5979717306564281,0.45576223812143674,0.9150086144509699,0.2920629696394501,0.06599205888257482,0.9211310442962173,0.3669004785585023,0.010716951712184458,0.11002518185304204
361,0.05094327549860797,0.597037355682486,0.4644426339844464,0.9158457839438456,0.2972125114702227,0.06494735364555676,0.9172181910695706,0.3668490902026531,0.13271851873884566,0.1161382544665069
362,0.05282618104595492,0.5952075366298581,0.4689049911095919,0.9168287350530528,0.30178001322915093,0.015429822112239129,0.9133600503346748,0.36678955672805036,0.02067847418128825,0.013305318003641263
363,0.05020376213103393,0.5929865881623109,0.4662219023429295,0.9167975713560222,0.3031776396489884,0.060192666991131245,0.9108132053223648,0.3666829909792765,0.020488155857753272,0.10544386690275116
364,0.04978071554197711,0.6005688309798931,0.4624805208974162,0.9164028098662417,0.29773929725559023,0.048641724955570655,0.9115452375001114,0.3666111343809998,0.048158942426179685,0.07752321679466993
365,0.04584131385663779,0.603993916873646,0.45422949489696113,0.9167062575644178,0.2941336913133584,0.03217219360176056,0.9154229561493659,0.3665328096614787,0.03762560119886468,0.033955786557618065
366,0.03881138931257068,0.6107928838572824,0.43879645405898754,0.9176311626299856,0.28547855714242604,0.07060414370150031,0.9216985947635672,0.3664390761907805,0.0115263082794452,0.0759265583246765
367,0.03167536972523972,0.6174554183300034,0.4217234851556644,0.918762784208677,0.27596579272628413,0.07702878360113961,0.9294197668964713,0.3663410117531189,0.10909943578368314,0.08613519920210172
368,0.027150253106354647,0.6233525391174505,0.41089182648643796,0.9120284361003171,0.2654305195702715,0.048323340077316694,0.9354517102348705,0.36624191468436473,0.05997330169713705,0.0608674265945472
369,0.027390565323818682,0.6249338701340121,0.41613978544527375,0.887738820717744,0.2617502282371434,0.10952306882716385,0.9357240707289732,0.36612619026429477,0.7629184110502447,0.10683684880964495
370,0.053617569142259236,0.6182423541593188,0.4700093102201107,0.8465481350837011,0.2745952421158456,0.3684394948438009,0.9196714826389316,0.3660796051560867,0.10472141526779126,0.37525498181437944
371,0.08611016953151461,0.6143719867275373,0.5373573287346601,0.7825632486349492,0.3010451876499658,0.4616242078422278,0.8845431881679432,0.36615603560112747,0.018539069198477413,0.399235868672446
372,0.12305747223752742,0.6235210615245476,0.6090021983700659,0.707496554068488,0.31749903337670565,0.5229824427347547,0.8402496112140033,0.3664365881852395,0.10861490077137675,0.48856718291745965
373,0.1559206942553534,0.6354296210641464,0.670003298057306,0.6352215068345148,0.3129454939077774,0.5101892460196493,0.7988321463482954,0.3669354502582335,0.043100039711847074,0.5337396250406219
374,0.1868944553800997,0.6451776107600239,0.7238986732937654,0.5809349252243807,0.2965201511705822,0.4848444818212211,0.7657774084869056,0.3676915683991423,0.007618060943082332,0.5446355709728832
375,0.2230667295289852,0.6399461668602218,0.7844410849119775,0.5480601880494582,0.2727428189902896,0.46498265807889966,0.7309392211132324,0.3686990384765848,0.027706903796005745,0.4780024886686996
376,0.26479439743981215,0.6151167989300527,0.8531695811270571,0.5374650021612363,0.26170024087748583,0.4462034593632132,0.6852070134499415,0.369900856439003,0.053774964067815206,0.37259361469137886
377,0.30726381534582664,0.5812862185849943,0.9260130294830439,0.5395985476156214,0.2876499976809562,0.4290528103102558,0.6325885384062517,0.3712667282296071,0.27538655393769446,0.3261335296915419
378,0.3386816687606085,0.5474738433802221,0.9831967725875632,0.5475631507999115,0.33786323184238937,0.33910808370313394,0.5860245512445704,0.37276169033459505,0.22264598147076184,0.2810473241019849
379,0.3643540637779273,0.5065936512548528,0.9681300517057475,0.5696801494984044,0.3879599985986795,0.26742855060898363,0.5497552770321414,0.37431488248104733,0.14847307205884516,0.176405881302102
380,0.3838873109589809,0.47425927699674975,0.9330973169656493,0.5807180530217111,0.42627817249960936,0.19330562388463957,0.5220399330579996,0.37592973954858727,0.2923946668448936,0.14378442576462996
381,0.39288298363445295,0.4513578251045233,0.9155464297718481,0.5862618353809868,0.4567105906183588,0.0976933536423801,0.5055750660955853,0.3775618188388539,0.0719214910819959,0.0540282735119476
382,0.39924881390300104,0.4377144166576183,0.9048446539097966,0.5801505002734401,0.4750184164912911,0.07311150110499805,0.49698959075969434,0.3792179342552852,0.023373010393783897,0.058195692422409455
383,0.4045863273274126,0.4279676654702104,0.8980677347208704,0.5730380244486162,0.480507148703999,0.0861028988808336,0.4922892461978945,0.3809319714768825,0.12598765366575115,0.09535039416821872
384,0.4181722250622597,0.41326819675819465,0.8773315662559651,0.5720205025409235,0.4890953438485041,0.15313398952915272,0.48699177405818994,0.3827176837103286,0.08382749019052602,0.1753226758670337
385,0.43758937879842713,0.3991848876872637,0.8464497221034175,0.5642360231274381,0.49961415620441385,0.1896959581595518,0.4757229076398468,0.3845621199440178,0.1693255108497392,0.18855174023954374
386,0.46596888405543163,0.3849783801613012,0.799735731205413,0.5529887868995421,0.5230479999727555,0.2696193331210047,0.45561942064585625,0.38642268459687146,0.03801876782462062,0.22852153669208922
387,0.4995404998261078,0.3715091005224375,0.7446755089482958,0.5462000499272402,0.561825106380924,0.32204734457545975,0.42658428691559663,0.3883456121477084,0.011355374331277143,0.2891895245836127
388,0.5375889266812509,0.3583786589081772,0.6839035956708039,0.5397575836374942,0.6079333474857118,0.36131088603467254,0.3908881899467758,0.39033316998147766,0.10730730979455588,0.31517014529268345
389,0.5747229277158747,0.3350051307398471,0.6233517265666321,0.5471174965775819,0.66466060354419,0.34066260115223296,0.35134120608910746,0.3923629636083779,0.3389758305303001,0.28295254657014846
390,0.6007378455554332,0.3018133875008366,0.5794081485556491,0.5708727154896678,0.7105890234462466,0.22985482949940556,0.31663748533207253,0.3944041504729493,0.29287600257283664,0.13066792730994925
391,0.614670982763341,0.2785447099297977,0.5549942790506909,0.5816611060606272,0.745974051302502,0.143312330114669,0.2943830600665014,0.3963754689654098,0.13968341201452086,0.06247473487785263
392,0.6180566536120293,0.26598994649564695,0.5473434881591209,0.5891137673079065,0.7659873474820628,0.07550068969251068,0.28438602121276,0.39828272340460036,0.01719593619253874,0.009572415736695405
393,0.6121197030371431,0.2582817960813575,0.5562313182141719,0.5962681032546102,0.7611542480352909,0.08769883275513438,0.2839975142633265,0.40016266599762923,0.12505026001098432,0.09140817592985524
394,0.6094496930516801,0.2621075524981028,0.56282034868204,0.5997216355186575,0.7413103131025629,0.17506217540179586,0.2878449587331736,0.4020912475081591,0.1416595260702069,0.16770303395198866
395,0.6177487668431149,0.26199368053847183,0.5511447670157095,0.6027429218189717,0.7394073708906055,0.10403695333912097,0.28742055561422525,0.404047718809534,0.1802994371420269,0.1189270199548497
396,0.6385198274914745,0.2584629275209777,0.5195712653900031,0.6020947730373776,0.7597285654599918,0.18642248969424582,0.2763986424379479,0.4060036989384381,0.3478749205476857,0.1952917936998537
397,0.6763851373524608,0.2506862772281395,0.46100988183073954,0.5915469394015764,0.8007051272707525,0.3532132493739953,0.2511734442838613,0.40792210952303987,0.03635694588113421,0.3145003978874985
398,0.7190316170633141,0.257084195620211,0.3980217643434446,0.5625633584399767,0.8569302854937509,0.3837800424425892,0.21160928182511765,0.4098635531390187,0.3932496630068789,0.2978433419143251
399,0.7440887525055436,0.2485388313562301,0.36127848564283355,0.5662643254057822,0.8916380007786971,0.22848002651650992,0.17435671973996453,0.41185310008785064,0.267799094051734,0.17176229026939724
400,0.7427084721137104,0.21908237980036468,0.36300195483415587,0.5831164392164172,0.8866520842967304,0.1200989542775611,0.16166120111280877,0.413779815799857,0.3976703580335399,0.13105276339272023
401,0.7100065808282338,0.20617766271588497,0.40997476559791496,0.5870306948435162,0.8508654040700507,0.3108544834422599,0.18229681449557528,0.4155436268828438,0.40107287369495104,0.28975661738167763
402,0.6551164505379847,0.19929033401671806,0.4904412628866571,0.6040314376597322,0.7797749620391029,0.5143050916922691,0.23238831133653642,0.41713511727743974,0.21619418719994854,0.45261109165856733
403,0.5911061278500515,0.20530856408618126,0.5866264170893453,0.6184911837923468,0.6977103742662404,0.6518662499172401,0.2998600882233359,0.41853154244787716,0.19495765294160414,0.5534747205492304
404,0.51798339344706,0.22334769838510948,0.6985214012190832,0.6388452398427141,0.6207095394461912,0.7368808177821994,0.3771980815006884,0.4196590423524824,0.08650024957740265,0.6230356564122399
405,0.44337049787990807,0.25472674028460435,0.8149399008831715,0.6631429900363129,0.5510577174925969,0.7645164567511757,0.4583056522600667,0.42049275881343745,0.07108239782417895,0.6981494411441688
406,0.3737945170134268,0.2883505743646336,0.9264928392707139,0.6896776947589943,0.4961325167779197,0.7289745284170277,0.5366425525215867,0.4210538016198373,0.35638227292237473,0.6888541160586263
407,0.3175736964587627,0.3232482669238775,0.9794226051907257,0.7158354613304161,0.4541853714922269,0.6096109359872547,0.6068061005678104,0.4214040441260456,0.3381466592506087,0.5655493558298149
408,0.27385808808836765,0.35464059084732874,0.9037274095684672,0.7354671284633431,0.42124350203104655,0.4797072288029808,0.6630457263982016,0.4216090402968543,0.3112527578078293,0.4399924183265932
409,0.2424383995407156,0.3797533424887183,0.8479493641270358,0.7579312357990238,0.4069567348687115,0.36920406278811263,0.7041717633891379,0.4217067639722555,0.16124678882734467,0.349172717167537
410,0.21561805242352663,0.4022149280161214,0.8000437299981558,0.7787437567082793,0.39695899033039617,0.31393221947123473,0.7362895924846243,0.4217049339943105,0.018721556862273583,0.3046561874415816
411,0.18776115286639225,0.4257486942882876,0.7481085763515333,0.7996384023062477,0.3825411575471196,0.30201143760457577,0.7675978363204277,0.4216404203276848,0.21804569054192097,0.27999596665198745
412,0.16889758468850555,0.4378416453170926,0.7077875307125073,0.8231693364608814,0.3643338598014883,0.21323879814124952,0.7957263889300431,0.42153081418958616,0.12505274979308506,0.17399680926818242
413,0.14325588736841646,0.46407631500731766,0.6558356688406902,0.8457256334697673,0.341524142856768,0.27841763290711236,0.821705687833285,0.4214022487578449,0.11342680315288389,0.2615243188015778
414,0.12112344312430463,0.4912617222259338,0.6094306224840239,0.8610234407262951,0.3229215235810868,0.24267663717345284,0.847804004235977,0.42124958678170044,0.04110407644314329,0.2336632217185759
415,0.09914729636024568,0.5125930220100298,0.565467183752526,0.8700193605024541,0.3081627046693017,0.23010224305079183,0.8718513777653268,0.4210624641757731,0.19854238932389873,0.22937208360638686
416,0.08385427268567625,0.5333429872846531,0.5332054923985118,0.876804463740265,0.29786896941435687,0.16431929465410797,0.8922235542342294,0.42085378067475304,0.1770757063881723,0.15192255739575342
417,0.07497096281930836,0.5523044416264957,0.5130074548846927,0.8846881556304421,0.29579573549096777,0.1107535750833414,0.9067157663812926,0.42067510509175715,0.0436397965537932,0.10168180871962831
418,0.06496742960443343,0.5639571619140904,0.49260229842836545,0.8915773521041325,0.295783509924476,0.10205242619715053,0.918109448081471,0.42048140547078805,0.06116522212227289,0.10069759123040106
419,0.05647391763331355,0.571827026788034,0.4759826583520262,0.895497191717947,0.2962978272542628,0.08756920979274674,0.9271913895015728,0.42028225201502617,0.18639085364478467,0.10650810083145977
420,0.05331168434098246,0.5769260906126294,0.46821900812800893,0.89713308342128,0.2921446951453441,0.031283382338377075,0.9332282838515064,0.42010520824165165,0.03419950972629634,0.024728822470158267
421,0.05067368940023268,0.5813759622444997,0.4629578086888307,0.8972651979535691,0.2929369289003093,0.02361594056222028,0.9365212835715092,0.41993647615057306,0.05624618708118866,0.03698036318982432
422,0.05016310487501233,0.5840396568802915,0.4611154904239521,0.8968300229498917,0.291396575168806,0.00815114812987087,0.9375734909459863,0.41979317814696065,0.031158214287219304,0.020893952501339706
423,0.04654721020898812,0.587050281999055,0.45406335839360856,0.895928257135233,0.2897163065715686,0.04204185951966836,0.9377496291585468,0.4196670959807055,0.06273459187742773,0.07354151165793908
424,0.04573877834897155,0.5912686438844902,0.45139256435869324,0.8952365780568083,0.2891718423456439,0.02549619213031425,0.938607909543391,0.41958515409440833,0.035504037314500456,0.03692811752123473
425,0.04378780218454704,0.5938661860155439,0.44708278800702367,0.8951215186554042,0.288738068320149,0.01707336241025877,0.9402163446713262,0.4195350277359297,0.11892985042098811,0.01291182243371229
426,0.03701472442520243,0.5948530109043721,0.4340011934280721,0.8955566809210733,0.28493529797360123,0.08803639293045813,0.9422451777726544,0.41948769686030035,0.2344199041195473,0.1388104205213249
427,0.03584637171037423,0.5970750084444807,0.42998932788412325,0.8933688781687252,0.2812123009854578,0.015547503766886274,0.9434545731653696,0.41947106812502694,0.14233940086415922,0.02129930913953119
428,0.03630621312392451,0.5947812323110099,0.43165951990454166,0.8816099225384448,0.27985428640608645,0.10466384838551959,0.9472415398515232,0.41946815866297926,0.21712987806859232,0.1349268214069991
429,0.041608003035208355,0.5851147534065969,0.4486621881622333,0.8511123665532273,0.2839385556999274,0.18970775362891304,0.9497029082556047,0.41939771570292533,0.36966877916440033,0.22394868369873164
430,0.06460738949308611,0.585670979401384,0.49851070515669343,0.8012971172101573,0.30401753889965627,0.3451924423888721,0.9367252819289366,0.41931947274610193,0.027786305777677055,0.3403088611388592
431,0.08745563768070931,0.5947030335947563,0.5459841321772327,0.7445420763095325,0.32394618429935196,0.3898560844940337,0.911563925475859,0.419285446166454,0.006031762743145659,0.36831656878333985
432,0.11441513116825887,0.616159709931743,0.5952094008469725,0.6869877730887433,0.33509689315626184,0.4401133605106862,0.8814405040020534,0.4194182874168918,0.22394785723476968,0.43052790943561753
433,0.1376942022440025,0.6320648532325296,0.6419278052384257,0.6425470581716689,0.3481473946514104,0.37567539933404814,0.8465891104622991,0.4196784254696366,0.02481438272200491,0.2741456618773108
434,0.16358113824905188,0.646553637874239,0.6900679850190979,0.6118800214883585,0.3606090169233869,0.3881195548098714,0.8097915123097204,0.4200976846093829,0.006335645853377746,0.32722611381358413
435,0.18954347040357028,0.6580169726226888,0.7362384857239733,0.5986677205386323,0.36384701232045075,0.3868552063419006,0.7724300293692771,0.42073271652024935,0.022051278754786928,0.33003094611520706
436,0.21691517926018927,0.666109103768926,0.7847339517271846,0.598039844926914,0.36971706083450795,0.3731981979413916,0.7346560943733585,0.4215691536107258,0.2967842863017578,0.3464872193533127
437,0.23976696430049804,0.6717961449517662,0.824073625573165,0.5900967179190405,0.38813285230171524,0.29971712879067397,0.6975349660190812,0.4225295489328011,0.2777373983251874,0.2181225472560615
438,0.24916159168708282,0.6830371268627737,0.8393146794461634,0.5937310308186022,0.4088951176293676,0.18184886742314646,0.6659380569094454,0.4236635111187611,0.0074618928792716385,0.15608666549008027
439,0.25368832039085165,0.6902568527178538,0.8433716256731861,0.6081395917870062,0.4045428458047601,0.1497138403509762,0.6455410114240259,0.4250027580544855,0.10363074672391727,0.22672191719910734
440,0.2572193075057757,0.6844807515233773,0.8436364352800484,0.6021356160009936,0.3952222900054736,0.1309087158021718,0.6362355638762676,0.4265048193428774,0.005791045467969528,0.13160654055699522
441,0.26042597609939866,0.6910461342456382,0.8451464805382217,0.5836313355631116,0.39572100904392954,0.15199251144199125,0.6317635454660238,0.42816304332740523,0.09379581969032492,0.12840449775653948
442,0.2671637444146819,0.6884817786342351,0.8551610124205608,0.5749820682885008,0.4062203691328799,0.12557844040313024,0.6248276232534692,0.4300165241204555,0.0209820128693325,0.11732159566790525
443,0.27638051009791037,0.6729519733130443,0.8688693230690848,0.5894408281434383,0.4044914482424589,0.11949696199106698,0.6128668100365406,0.43207354678834986,0.09823732064804018,0.09622922684011914
444,0.2937496103147079,0.6425565312122076,0.8970860476782905,0.6226572972720229,0.4093551770759414,0.1865611249489629,0.5916338996297701,0.43435025207352074,0.12982331560807744,0.13109373057703144
445,0.30663539015121993,0.6105103456619999,0.9209989856769367,0.6466313748833106,0.433255788141456,0.14537562845337695,0.5671992211604793,0.43677051785044313,0.03571955747283253,0.05980899509324415
446,0.31495996581358465,0.5926539296106104,0.9364739547026637,0.6567910918394774,0.45461455795759165,0.11385539124394278,0.5509927822727148,0.43928960369957737,0.23418537109141863,0.08917588806708743
447,0.3325229974058089,0.5788372236524468,0.965299426158119,0.6615292461742657,0.4694248618594763,0.19089146036311483,0.536559937137863,0.44187509650587004,0.09117347154080463,0.1769637420344185
448,0.345854509008622,0.5648898865116748,0.9872524578164588,0.6597825381675836,0.48424548721673993,0.1647691665527036,0.5237888083816831,0.44446802001090646,0.1363694622735388,0.13540410200638597
449,0.3548846325799799,0.5674164283045185,0.9964921063491955,0.6471595173837574,0.4991172186566269,0.13720204351355889,0.5182724056969998,0.44700975271258203,0.03612296179429534,0.13765772975232593
450,0.3616435138591769,0.5811833176024496,0.984272719240204,0.6345070066053711,0.4988153658034655,0.13090957948838003,0.5178005437071892,0.44948974520458995,0.029896279690527473,0.14933952181230284
451,0.3685990029946264,0.5885993217046254,0.9702583012961303,0.6327062745850436,0.4985213571032208,0.1127958491811816,0.5179471509265389,0.4518349049221622,0.022678803063086974,0.11456685440007638
452,0.3758306209287806,0.5960398829258462,0.955714894637397,0.6278057101339848,0.5029279916104208,0.13308883084057105,0.5126312784777911,0.4540322036475086,0.0049946480005013715,0.05790711103388633
453,0.38542783345269194,0.5940205650039516,0.9368875620886179,0.6356842793798665,0.5157566437813632,0.1219120423039349,0.4978227632447055,0.4561597816611748,0.15461751225754317,0.04387938239856288
454,0.38624266012988984,0.5757328293004261,0.9328883065259479,0.6593607836656257,0.5168474737741624,0.14113400146648344,0.48361772919472834,0.45821600774776655,0.25511507025650665,0.12898848072545205
455,0.37303837653537925,0.5502076962471285,0.9537111686121463,0.6658786604291281,0.5020998083141176,0.24080206520547054,0.48917146752766105,0.4600788255880421,0.21604680054271505,0.22781847874573571
