Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.9343775797039605,0.7762776252434882,0.9468621004682586,0.39751823130686337,0.78342634727122,0.06688442041222306,0.5905492887982674,0.8656342272434951,0.003657313039406057,0.06975346158990268
306,0.9183499327522235,0.7781120761085862,0.9330773850851288,0.395107178096281,0.7802057269016642,0.08752666427853209,0.5943060576134772,0.8636655487203072,0.002514123161197782,0.111167256676908
307,0.8992718524904743,0.7834200700329214,0.916133395491723,0.39308131594231,0.7763036291789378,0.10051682812338118,0.6011663422553528,0.8617106361947029,0.029714165823111583,0.10803892713095099
308,0.8752870968376998,0.7823364394382496,0.8944305552646065,0.39160683327168433,0.7678936640669565,0.13610386809521663,0.609058419819357,0.8597755942784678,0.1542712403783373,0.15948745326550706
309,0.8599294005259711,0.7821295292470454,0.880682764544991,0.3918863905082684,0.7623161434117581,0.08255103984538471,0.6159453945515315,0.8578342832608681,0.006467896355515858,0.09637260930443728
310,0.8424503525135433,0.7872116425265474,0.8642660591465664,0.39096744827766045,0.7569342704450779,0.09197054654763209,0.6233392854282018,0.8559011161154063,0.0025408291013073285,0.09743254240467053
311,0.8247968843166552,0.7867839510050896,0.8480088682945277,0.3893225249190465,0.7549830997334921,0.10407474011800832,0.6318193875075518,0.8539406289112821,0.056069464357351856,0.1357776691325994
312,0.8108727457133351,0.7872500278272858,0.8349877549528728,0.38815239405915997,0.7544719499254647,0.08676912487194113,0.6382413450114018,0.8519911174266751,0.06277210179488435,0.12135969079305962
313,0.7980882017644438,0.7885444000411649,0.8229370217683704,0.3855283102134696,0.7503495241319471,0.06874248542509664,0.6438557130984276,0.8499964791806923,0.10225807429855406,0.08688857332086448
314,0.7919388889937772,0.7901081451962291,0.8173200419545856,0.3823831437770974,0.7497550707608686,0.032554901191693845,0.6488045494205662,0.847984811750428,0.03914924010179624,0.047626513619431335
315,0.7887590772737126,0.7922376246983008,0.81405294772685,0.3763322097637512,0.7495361891039465,0.023126827823243004,0.651081615793461,0.8460139399893971,0.0031250697761897373,0.03369388433998366
316,0.7889455185653803,0.7975783432163057,0.8139141109920346,0.3649836841519676,0.7471284824912436,0.050780658030894335,0.6512110384804873,0.8441437843312621,0.022658176060876674,0.06544805856246065
317,0.7899780349153557,0.8032366976911927,0.8147648552394026,0.35563754906565276,0.7451446797048561,0.05204635052344633,0.6490875594092824,0.842430631863737,0.02741871571309392,0.031739238975291136
318,0.7781858558379258,0.813761123620145,0.8029533938744732,0.3638599408908207,0.7374985914612475,0.07165251681463239,0.6518107704344338,0.8407680602106242,0.05301761619010217,0.050010327444989705
319,0.7624684368208327,0.8194204949748711,0.7869960312901675,0.40161854585890083,0.7277773286213695,0.12039819366719545,0.6609954619907774,0.8393039712987949,0.12414866679095254,0.09158626758319141
320,0.730627782827803,0.8195788276521342,0.7554756615278885,0.4690923875886142,0.7109300593434146,0.20658863759386667,0.6766860386544294,0.8380428212451959,0.016599814682347083,0.17657797292615496
321,0.7020786333942679,0.8061086840380204,0.7276521890766517,0.55384288502899,0.6983589860215603,0.2452652758538253,0.6984718007772368,0.8368115237597884,0.07237404335765017,0.22070345998763147
322,0.6674107295893562,0.7813618341818119,0.6927820138403629,0.6407805008552573,0.6813968755402916,0.3028422563850629,0.7194972949515169,0.835503442435311,0.34882445808446916,0.2592736445094004
323,0.654694398622518,0.7542596592685926,0.6782927758773827,0.7163466566443334,0.6541566009321343,0.2056920329185163,0.7323982769631511,0.8340851167630342,0.04533325804370596,0.10277897358752225
324,0.6423367873543789,0.7167837704260426,0.6646779139464162,0.7797927264830744,0.6297591142692357,0.1966682933358129,0.7399932116352741,0.8323243090147445,0.07295973802578519,0.12392544668830942
325,0.6426920051832609,0.6764747977769586,0.6643588848536561,0.8300734943342623,0.6247656789748486,0.17418567700906096,0.7450839409727701,0.8301252994633455,0.13727122872992292,0.11685916755769632
326,0.6484134941194392,0.650191733147692,0.6696066180322982,0.8695684852302945,0.632680232263829,0.13421652384434865,0.740448161497227,0.827773717288787,0.16587501393730153,0.12662495508003307
327,0.6528789254129654,0.6476387964916289,0.6737215025343225,0.8993549055457689,0.6338170282845661,0.07776250623357522,0.7294200888172985,0.8254776049492758,0.006908276026079693,0.09026598654593415
328,0.6624541114044072,0.6541061279958822,0.6831431996766093,0.9215066812993236,0.6361485628786441,0.08037179988865355,0.7151651054479331,0.8232452381531237,0.03999577699114996,0.07552387764601982
329,0.6630282591125819,0.6524843339406247,0.6838167055391079,0.9389789381878035,0.6410035915062667,0.07392704524356519,0.7017307634629102,0.8209511521654219,0.029019765103619883,0.042475907253857845
330,0.6655681264498198,0.6471262903321523,0.6876361927330181,0.9504469873546434,0.6529145708285775,0.07215495836814008,0.6921199519430269,0.8185896992557146,0.03163118464929245,0.07092709744135885
331,0.68327839934072,0.6365090390876285,0.7056923531914749,0.955228480480447,0.6556450667172494,0.11261799903688213,0.6815896677609669,0.8163100683254235,0.013557522657421129,0.14506035606959006
332,0.6899160713454812,0.6266863238112299,0.7128453990074511,0.9551739413239693,0.6584039901852138,0.1068076602416088,0.6705697866903629,0.8140635667478104,0.26738794413783296,0.11969121359813284
333,0.6949563754609901,0.6142825807233574,0.7183013872883104,0.954987797565994,0.6539609557418031,0.026601897151458564,0.6661055260524175,0.8117307479415192,0.008877128136152945,0.011226730190119948
334,0.6962742840888133,0.597565212283581,0.7200220766080732,0.9523748960698559,0.6527174848094828,0.03355761168581222,0.6678521146730403,0.8093387836831992,0.009960031730483696,0.04230531274228099
335,0.6918561103942998,0.5773976764574983,0.7169218818594176,0.9490680165373722,0.6622824251281004,0.05583152641776148,0.6715658573317619,0.806945376027731,0.03151295573858129,0.07975531879384913
336,0.6862513866040658,0.5623176961011954,0.7122590353508417,0.9464095516006374,0.6668816865057269,0.05360616013547299,0.6750375187911052,0.804561606409953,0.05605334459783123,0.08698613279794946
337,0.6844580525618377,0.5502906342966595,0.7124111649645215,0.943597370547934,0.6742149981723184,0.04368584974792071,0.6769902127531942,0.8020651995155225,0.023420323746420738,0.07744286635191493
338,0.6744577677512565,0.5414681116774361,0.7034606265286747,0.9404650017812565,0.6822302512251657,0.07171290126518051,0.6817511599428282,0.7995111603921032,0.05979480498519255,0.1074928026050585
339,0.670277603880109,0.5286942859146342,0.7006085655188378,0.9385923201173504,0.6897990133473865,0.05597580652462308,0.6884867808948835,0.7967918468838537,0.06238387169020371,0.09471713196801834
340,0.6609961970055823,0.5295734480774945,0.6913197971652,0.9354404953726216,0.6877120647881301,0.043648349545968114,0.6965948605866534,0.7940520225848439,0.05508206476354759,0.03629352414555077
341,0.6541942441464649,0.5329854736060546,0.6842967261647935,0.9328741449219481,0.6815780480711906,0.030270031128332438,0.7063640920732981,0.7913203463159012,0.01963777414981739,0.010315633020112732
342,0.6454301020132014,0.5381374168835256,0.6752738153884578,0.9314818071804659,0.6739288855012453,0.033405161729867315,0.7165649209154783,0.78853620937882,0.04913129456007342,0.02713792373373183
343,0.6435525875482351,0.5420767413365035,0.673488138660912,0.930727991173648,0.6714602335647607,0.018175132124324235,0.7257840273210422,0.7856937169519895,0.006180612094485481,0.0132767266505412
344,0.6386215231558084,0.54480736978421,0.6690187773891489,0.9302441275357886,0.6698381882956451,0.03437273810747468,0.7323341990409382,0.7828256421010771,0.03226846323459775,0.03510928623549828
345,0.6358914756422509,0.5426846048864198,0.6662715824236924,0.9300085315932517,0.6718614772949753,0.028485797175981466,0.737754946298364,0.779874857670733,0.032088508395214065,0.045521914645731534
346,0.6351811333988565,0.5478463527988399,0.6651963362221557,0.929666833863208,0.6696774097992139,0.027196234052910433,0.7426463116458002,0.776889645450474,0.06286882500004506,0.02990425247685641
347,0.6305400487221979,0.5538912583725523,0.6603385274902269,0.929625325887787,0.6645219144924154,0.016994409475538638,0.748453007015239,0.7738788339567264,0.010227905708792485,0.008879406154600816
348,0.6318568490249037,0.5607737334478893,0.6615791961843042,0.9296792139683455,0.6628184969712942,0.021520809455825178,0.7522057117619021,0.7708841597358729,0.11200030979460306,0.04195719851564772
349,0.6451481116720732,0.5640135043322954,0.6748794599821256,0.9302668454165344,0.6638864876874018,0.0862453922792929,0.7496453418373622,0.767941052292606,0.11335874028978413,0.1208367522744571
350,0.6528349478942775,0.5680268665529813,0.6827739530414666,0.9300800229515215,0.6639340257124803,0.05006340478360316,0.7440855194892421,0.7650310994514885,0.057450547750036336,0.06356043368018269
351,0.6591352504507237,0.5682933730476626,0.689151580923643,0.9299501254492926,0.6689011871561172,0.03733128930000989,0.7399090176239574,0.7621644823253025,0.0073563859926420415,0.06846921325480973
352,0.665592355295196,0.5697517256273099,0.6961643130182642,0.929321459891023,0.671397092492742,0.05600015303528474,0.7355824107757134,0.7593520485660993,0.01688137486769966,0.06448298801080522
353,0.6619280337436297,0.5753380045143345,0.6930803651215564,0.929963833554256,0.6756698941127045,0.05716052893135784,0.7335818678304475,0.7565287074081577,0.02293148581373682,0.05739038836368402
354,0.6636523949273989,0.5795423065401382,0.695371171245981,0.9304867795702181,0.6785455914229611,0.05856820712108062,0.7344221543334833,0.7536863853341731,0.042728556001622425,0.040327197389615016
355,0.6624710025003068,0.5843193009469535,0.6951451923052725,0.9302840057414838,0.6771505894534674,0.050522241531752984,0.7358636008574859,0.7508255074222436,0.03169407905407416,0.01748114013620763
356,0.6657140464007645,0.5835441574961187,0.6985245375100946,0.9300404438856779,0.6781467784775081,0.0448346597347984,0.7370966034233367,0.7479644638736557,0.018985451215167964,0.042506827736994574
357,0.6690869014512842,0.5850262355938285,0.7020870290459444,0.9291845315453225,0.6746687013244568,0.04827624251019119,0.7359312168880985,0.7451554868313643,0.04839140895578258,0.039103371662478965
358,0.6729303516080802,0.5892528657414751,0.7062905327404054,0.9281342180337732,0.6708777980779203,0.04023262046936143,0.7345922976827017,0.7424058193826275,0.009192781671255503,0.048483250096564234
359,0.679677881799883,0.5894352577484817,0.7134229007448111,0.9278297968647363,0.6721957338943834,0.04679485299011773,0.7325364842820054,0.7396953865426897,0.08527577909878455,0.05455066520499609
360,0.6844009470727739,0.5876179015524391,0.718177320418903,0.9277468875630079,0.6736540023060982,0.02258613116529571,0.7297204403775612,0.7369973964315406,0.024549666909310496,0.03052015595968272
361,0.6904399578114877,0.5838967253126693,0.724655383385837,0.9275891483733502,0.680279551971864,0.024086568930908225,0.7281904291959922,0.734263024698543,0.0167632932042606,0.024480789991741164
362,0.6951488738867161,0.5795610799430729,0.7297849576412341,0.9277058025955203,0.6832018427210231,0.02409746331919884,0.7266206388506443,0.7315279920718532,0.06843389219462569,0.01911030997242477
363,0.6962728824356367,0.5779604241393594,0.7309310991967163,0.927295233577798,0.6826349746322152,0.004875092906079862,0.7259367894109136,0.7287879315867407,0.021243526875029593,0.005843638690171786
364,0.6977573214979548,0.5767370982576335,0.7329737715823224,0.9272383289256244,0.6841448880350778,0.007039107247620537,0.7265996403533862,0.7260271070763822,0.01506550238645885,0.014106561547174441
365,0.7011435352010658,0.5762271493881753,0.7366307902567713,0.9272239410240717,0.6843023556388796,0.013724023003418769,0.7255719343460171,0.7232878025204055,0.007291177103782789,0.01575172246052303
366,0.707883771519086,0.5742168949193297,0.7434987776704146,0.9277043086760416,0.6842409115499264,0.03298018237776005,0.7224408421593707,0.7205866937346159,0.1143218048592037,0.03605544341216674
367,0.708235504606326,0.5743631831997887,0.7438237147093409,0.9274247113860383,0.6834697186085885,0.0013801930256941383,0.7220768780357281,0.7179071020495438,0.009301497205067618,0.015135377895464232
368,0.7114730114640544,0.5784643099261898,0.7466477129749093,0.9267144831212685,0.6844194283619547,0.025424351245550297,0.7244685002278785,0.7152701822983638,0.010510531438623532,0.058576577301768705
369,0.7083636929737234,0.5880113524558185,0.743299384487439,0.92471169688164,0.684215382129792,0.03632444596649928,0.7301764221645599,0.7127091065376713,0.23297583681730588,0.04120883621336773
370,0.6952179347960188,0.5945837246688124,0.7313564713204003,0.9167963587160001,0.6876466831524441,0.12627564234834535,0.7464356018386804,0.7103435204921782,0.12305038071752655,0.09782047877611964
371,0.7043252248769213,0.5567662005897971,0.7395611315532595,0.9065473714889997,0.6974986237174182,0.15288599930932606,0.762356380558678,0.7081803483373376,0.27286653532172467,0.2352301388574825
372,0.6827335536557907,0.5261704529706457,0.718921721635351,0.8890656254568481,0.7114147179906768,0.21592606948275397,0.778851678145226,0.7060157859377321,0.07325546227016703,0.29014883784672574
373,0.64811401255203,0.4898414040112077,0.6831358147439073,0.8613470997963648,0.7062528550097347,0.2604500876983511,0.8006015582178748,0.70382048078634,0.1777517052676145,0.28021588357811217
374,0.604568596291327,0.4736254706104186,0.637539763250007,0.818017192681141,0.6900808774554413,0.3347163345999341,0.8154637637712034,0.7017743954170724,0.007000678114571936,0.24921233743395996
375,0.5603622267216928,0.4743667989942737,0.5895524705469245,0.7632036419995432,0.6697154069732746,0.35747232818429053,0.8172400794989132,0.6999752459868391,0.21101340159769788,0.18988303713179358
376,0.5308158160498428,0.4807048874332384,0.5558668385161717,0.7028021451477604,0.6457860597096681,0.3108772912226672,0.801150622639601,0.6984344271137466,0.08056688869491913,0.10921558727639402
377,0.4861233100216859,0.4975847389681132,0.5075398389087586,0.6476542705791282,0.6195242498546448,0.346663047140551,0.7804342856469972,0.6971359379225718,0.5662386749940547,0.2738607406421226
378,0.47977530312568767,0.48483775022911135,0.499602513239741,0.6051551674168364,0.6075171382098032,0.19937703323874573,0.7534524129730312,0.6961853959650991,0.2682470284432766,0.10771042937315628
379,0.48005259493110886,0.4747193454908859,0.49981372231504134,0.5801614333637586,0.6024152164539571,0.10751228155431042,0.7205364189226717,0.6955500489933768,0.012491930465123771,0.10991455651635541
380,0.5004410808461841,0.46197824975429874,0.5228532353613738,0.5683874390565501,0.6053626305323134,0.12168611867462292,0.6979624967482568,0.6949629322437414,0.04493601808341129,0.1462639790490447
381,0.5190286493173119,0.4509813815152483,0.5429993317747324,0.5588679034170764,0.6129217859426666,0.10121294959971404,0.6837420177155454,0.6942942538923808,0.015524997727195048,0.09810585488472531
382,0.5355784058664391,0.44875809833053476,0.559966953152788,0.5487203080879006,0.6223070257256721,0.09979271379620655,0.6756658035761518,0.6935166745125162,0.0058213164059745266,0.13947307156866104
383,0.5556647150115339,0.4540184909348401,0.5814482453988228,0.5418751077059631,0.6338122193803142,0.11741292587253956,0.669620454893278,0.692635380575784,0.021245615223484057,0.14446110597826248
384,0.5773148788614135,0.45331206193706797,0.6040682942676338,0.5344106609039297,0.6470318457688027,0.11853410806493185,0.6602882110622731,0.6917378497947916,0.06563836022544284,0.13315707832718904
385,0.5953738022859296,0.45025520771408833,0.6231450524256219,0.5287724576957219,0.6541975086577703,0.09814943620190648,0.6521849463981166,0.6906825715058166,0.04609287650472359,0.10655623789603166
386,0.6102760364513663,0.4521594391003307,0.6387878168767863,0.5243967116395943,0.6606438446299917,0.08462493817934427,0.6500392767437978,0.6894687912991826,0.05706249966585319,0.09955892200091696
387,0.6231349647328337,0.45317991248332934,0.6517601896626021,0.5212461136325207,0.6637895236805765,0.06857456917945051,0.6495896542461299,0.6881336722972015,0.19273907247661462,0.08372274622730129
388,0.6256349297722487,0.4540225193175837,0.6545457862781164,0.5195437470873161,0.6705874007105523,0.010547132699904179,0.6505230344837791,0.6866735881330835,0.015467532930213527,0.01899749535794766
389,0.6247742485913665,0.4608229533423138,0.6536979960038277,0.5173700760199759,0.6681327955764134,0.010014369877177243,0.6560351911867757,0.6851530069223267,0.021852195453905647,0.011141588795558495
390,0.627408928109379,0.46007469204401985,0.6560168648725211,0.5166281160921204,0.6721576270011494,0.009903127995452525,0.6612587923428715,0.6835697381379131,0.007418685063699656,0.02607822383421681
391,0.6225010480906663,0.46721271161661326,0.6514692233141107,0.5155955796361569,0.667839453239923,0.01925826409174539,0.6665574606242617,0.6819310742950618,0.026297138294401813,0.02437188870611023
392,0.6197530231628315,0.46775416988370805,0.6484724176232959,0.5148708392026308,0.6691274722303294,0.013059519427591839,0.6721642497307942,0.6802991043010853,0.017973192396779112,0.00998076694395203
393,0.6155496135994579,0.4754567205122673,0.6448818633431734,0.5147655484428605,0.6640904316954926,0.02043865429274894,0.6771271141110898,0.6786380739934849,0.0029010392166442136,0.0400335449990064
394,0.6109958361846193,0.4749295942922796,0.638496850528295,0.5139671946291146,0.6603828387061446,0.035755241429702725,0.6813361096048166,0.6771440100928232,0.04460864411734935,0.058733178357877155
395,0.6108575449028387,0.46863419557941005,0.6381896373278558,0.5145531584635624,0.65943583569512,0.01851860020619537,0.6831331546422982,0.6755815913908161,0.04295432050698312,0.038032556312419176
396,0.6098271138550623,0.4713525940586678,0.6380345537410967,0.5184712576907582,0.6555629454105804,0.018764359359351484,0.6861933127554457,0.6739413103667126,0.002781005139779819,0.055530915479727716
397,0.607158014444135,0.4656542388391592,0.6339418240371786,0.5284514873486076,0.6543466398532066,0.02445668368633005,0.690540582614486,0.6724012635417489,0.047109825341224584,0.0066794321198937676
398,0.6017429514858221,0.45800020365648675,0.6276572463070615,0.5538824003271914,0.6463150727079003,0.07177502012483766,0.7003916809404176,0.6708387381108241,0.025464287357318018,0.05884774102442773
399,0.6076355095153623,0.44268753195760435,0.6326804775315347,0.6051139154612135,0.6495659041409334,0.1166200632502692,0.7136879667548803,0.6693267362120677,0.14763001537059373,0.033410589508979016
400,0.5984334447784649,0.4296854065956413,0.6226177682306407,0.6853897449870707,0.6373990375395947,0.2358221685445098,0.7385726926560402,0.667736254555556,0.16760299515115773,0.07434773834392491
401,0.5913499681567923,0.4184742161488979,0.6149935637082207,0.7768572873278468,0.623043602118281,0.32392516596883325,0.782135424016007,0.6659495328372874,0.03581681776150273,0.13923489290574906
402,0.6014938253869982,0.41629563236662886,0.625514138836694,0.8587844133694594,0.6261315475890313,0.31427780971015606,0.8182357777767328,0.6640360520193485,0.19634610615990508,0.09622260843264817
403,0.6188825197944123,0.4244856404223618,0.6448360767604175,0.9096719717855871,0.6348758432816464,0.2298244834149974,0.8305976267059559,0.6621623013342078,0.3078985226991404,0.09650721828763313
404,0.6288137247247381,0.4300028714582626,0.6553433590100224,0.9320728822746,0.6443545738867625,0.13516035083535155,0.8313128035618689,0.6601789471588058,0.0975292734208588,0.03759145654138818
405,0.6329018978697393,0.4496236082183891,0.659620712031512,0.9415686767234986,0.6501574113884285,0.10417034978973311,0.8321022591022273,0.6580139397940242,0.09734196399161736,0.08050416845051017
406,0.6342826000405787,0.47927560569850314,0.6599648498954613,0.9421837124539132,0.6517451926943119,0.07291712081903068,0.8308098993958993,0.6557973288141241,0.01277662575028,0.02924007733054024
407,0.6330063613906489,0.5133671499170108,0.6577286922730422,0.9380220658331346,0.650651621332577,0.07647246512938571,0.8244348303147386,0.6536569005057046,0.025380565471132426,0.03959789337083379
408,0.6281951242677756,0.5356995024995751,0.6517483737702772,0.9337414933573869,0.639874972168166,0.07737045411433591,0.8109638823908459,0.6517206894597168,0.01001780509456467,0.01423067912410955
409,0.6283769585782428,0.5447706889636741,0.6507248220976627,0.9317502318176595,0.6365778730908855,0.09751996372539162,0.785091085039014,0.6500928910283775,0.19289971562566186,0.01414461371917733
410,0.6170510468182504,0.542224418533622,0.6384584488782411,0.9314541965232273,0.6363357570111656,0.16595180047490465,0.7453233343887846,0.6490184983492133,0.0696061186744576,0.062156803315700615
411,0.601441469406137,0.5193539765672555,0.6204214892448112,0.9315793024015421,0.631408845195395,0.22212140520558266,0.6941188178260277,0.6485282686425567,0.03166375667375353,0.13507225215563928
412,0.5773722537001139,0.5051201794960734,0.5943216600864206,0.9267999201617623,0.6168726939167565,0.22160913616169042,0.6443641516681293,0.6484600102613837,0.20492898493203066,0.15480720335909792
413,0.5549936297842993,0.5194695057862199,0.5700326164267652,0.9153024310241522,0.5926065920489344,0.16318122423059417,0.6111305804791619,0.6486801742561377,0.23785306598149195,0.07496555015473087
414,0.5418210762407558,0.5302642424689921,0.554733989839554,0.8981835423426829,0.5684291356349377,0.10865908015033793,0.5921156225250939,0.6490713557846048,0.05109673956959414,0.04078494466081875
415,0.5342124527886751,0.5292428242238426,0.5455825812341881,0.8826202836040867,0.560512257455992,0.0943693502901874,0.5749942112932838,0.6496212888836341,0.04628335369278833,0.03037564147979879
416,0.5314963691550428,0.5168032198361479,0.5431322605633854,0.8799062244840199,0.5592319637762699,0.06757766114870369,0.5545158984974745,0.6503558158921748,0.007823638586096837,0.024609547932407192
417,0.5262434944507699,0.5185159268763732,0.5386215436684892,0.8799200909055743,0.5542329514571778,0.07880330722012602,0.539470523395011,0.6513312263299492,0.15303606809862516,0.033755112783225495
418,0.5451667601991238,0.5296378487228726,0.5609609650945901,0.8804542932488205,0.5525605249493677,0.17023256911851023,0.526098264212823,0.652580776355875,0.10645758789493386,0.16581915577902034
419,0.5691318222450078,0.5517224145817575,0.5898892234781719,0.8806710639861459,0.5499111819041024,0.23343113357184286,0.5110595037025656,0.6539550909441207,0.2304474999740694,0.16705058762193842
420,0.5907038390837727,0.5569353374867381,0.6150511661833055,0.8821705794519505,0.5672864077005383,0.16312216120830214,0.5013847108893381,0.65533032418025,0.0484757517223497,0.11248988199276332
421,0.6202128667931534,0.5445172136621959,0.6462288750681707,0.8841597434727861,0.5985207205139533,0.154719877293652,0.49458183051063553,0.6565211712330483,0.21285800028664895,0.1409422646458561
422,0.6270760989412055,0.54735044347029,0.6528206659987308,0.8882435648485798,0.6151531501886076,0.07475585347235075,0.5009456160168912,0.6572748975231464,0.008447269518641585,0.04590622028733156
423,0.6228103502905931,0.5575519891161717,0.6468477324286718,0.8870406550467654,0.6245758251513536,0.10007813785076476,0.5258803092446259,0.6576051166356307,0.025846172766140405,0.06198372878844032
424,0.5995104188704284,0.58442477049922,0.6225734586344205,0.8799193368889264,0.6144851695751495,0.1562907306577863,0.5621417470860357,0.6575277061942459,0.09050073859704874,0.0619908982206562
425,0.5819629077856432,0.6094700561109339,0.6031643785048078,0.8683463568825345,0.5979081877297143,0.13228440181199164,0.6016717284784836,0.6570825154409337,0.0070523389893413875,0.08265203074960169
426,0.5639608856202699,0.6247210276190924,0.5835381813537284,0.8560681786410028,0.5884830651016361,0.12998309757127482,0.6362810314170866,0.6562169054430419,0.06351669324895587,0.11978335580403732
427,0.5500345486753633,0.6303958857055744,0.5676664839887762,0.8462571248054712,0.5822023572493333,0.11264134224729258,0.6586598293401481,0.655197499150136,0.15345045445460556,0.11669448389712277
428,0.5433987668539427,0.6297314900012271,0.560733509167346,0.848932577611736,0.5870459830134603,0.06135190169611717,0.6677601303316686,0.6540895178342724,0.04507285911196702,0.04830948774264784
429,0.5438511948886576,0.6362869898382965,0.5621499392597491,0.8572390995614823,0.5878933680303413,0.05781027355912438,0.6748623892764323,0.6529940563323123,0.0464412678232784,0.09200340447010091
430,0.5511001180373796,0.6382586341682359,0.5715716364020398,0.8635491152127994,0.5803292232704081,0.09694130401427649,0.6804587745663152,0.651956134136545,0.011988248314834433,0.08151208975828049
431,0.5676702456344119,0.6398769393876262,0.5916616073268571,0.871129422869515,0.5835627630463652,0.12877715302126994,0.681328484407932,0.6510068806244298,0.04265363341610683,0.10352798750355617
432,0.5831733445750863,0.641504032061524,0.6098713743855295,0.8801653890662653,0.587935801682791,0.11898512520529018,0.6792441816277363,0.6501967974070031,0.02326827495698035,0.0741975241767285
433,0.6009232021457448,0.6315076361104538,0.6287516933336214,0.8897030576823828,0.5980366052809749,0.12044650911772244,0.6747536461562775,0.6495240584490887,0.010227221842244127,0.11508548056457678
434,0.6187028718509935,0.6381497488473823,0.6478284514916095,0.8967676846575428,0.6033465705604907,0.12076943866781065,0.6703433018557987,0.649037882812691,0.0488499198370088,0.1510714902103597
435,0.6446782125106677,0.6418437261077793,0.6747317613280684,0.9028802190111604,0.618680608134078,0.15388487466434322,0.664361263759606,0.6486597781858028,0.24741504493429783,0.15796037468118254
436,0.6535394144464327,0.6378620262662934,0.6838713540411095,0.9095710736143299,0.6371118721511769,0.08839994156438158,0.6607836786388784,0.6483862102093867,0.18278149108743727,0.09629059914707155
437,0.6832377350237451,0.6261045539630627,0.7136119550220053,0.915516682454011,0.6525143352252613,0.16701854007339717,0.659054140403523,0.6480345381552921,0.053652477551211476,0.13989986868376822
438,0.7108475646241074,0.6092164527654399,0.7414945069348624,0.921160864411917,0.6620154041805826,0.15564970580520682,0.6534044532274681,0.6475393613517209,0.009881144993549215,0.12739541785363603
439,0.735403463512932,0.599245260278298,0.768505636788785,0.9259267933336087,0.670640862391417,0.1525994947225377,0.6433648991493064,0.6468855770043662,0.043146045719214356,0.042167262456547595
440,0.7650629231424001,0.5749954116853527,0.7968238997311113,0.9311026432449434,0.6866366580114438,0.16356384181679656,0.6311935919665798,0.6461207540324414,0.10398403908936754,0.12832567023482586
441,0.7879871729319904,0.5615463264342144,0.8190983337494333,0.9339257873642569,0.6935192998042372,0.12394816682358052,0.625282498272379,0.6452389590683479,0.13782669454485566,0.09594013956571776
442,0.7981404337233912,0.5515798357936952,0.828604219124534,0.9334158664154342,0.7001502756479309,0.06618817108851724,0.6296744197325126,0.6441516131382843,0.007307492922230907,0.007644502419960872
443,0.813906893332187,0.5439221080465331,0.843523260170817,0.9316100837709869,0.7105753866414143,0.08298113841409108,0.6377808430078218,0.6428803054867214,0.11254451279730787,0.0433686211160633
444,0.816167904279573,0.5377712195039528,0.8455615015968042,0.9290018863136309,0.7208182573592219,0.054617680462165134,0.6487979336487413,0.6414305973072896,0.02205775052535673,0.04293499881484304
445,0.8176359308927219,0.5395708413327224,0.8472378813203507,0.9263554283210702,0.7240845762926184,0.05781858483445179,0.663894679407359,0.6398338565219562,0.04495763636998579,0.058226207304473976
446,0.8166274007200841,0.5415107141951903,0.8457874805375127,0.9259341742856795,0.732172389499334,0.05365842501528293,0.6765542065812992,0.638147092383888,0.07414947236174406,0.06822681817611047
447,0.8148631618106422,0.547699230867552,0.8438688750213139,0.9256565649325192,0.7297839606724441,0.028090808920553764,0.6869793042055431,0.6364094466052854,0.04301414858129429,0.007740972263254962
448,0.8182683442741127,0.5541246871003256,0.8472068646029989,0.92594598451431,0.735654047869943,0.02101108424282556,0.6938629875352808,0.6346330331603296,0.01823110503647168,0.02588269999874103
449,0.8250885743720672,0.5557394491562769,0.853566768646688,0.9262101244243538,0.7399066379355358,0.027147012358773363,0.695591713692886,0.6328671037656776,0.07327322308139123,0.030307607492328255
450,0.8271761564049304,0.5510821341146181,0.8558590517576484,0.9272774618001158,0.7450373954896093,0.006429096262105831,0.6949281669625096,0.6310941631815769,0.03509963947148832,0.007296266652073413
451,0.8340875706089199,0.5471607626204095,0.8622366796398249,0.9284524701711233,0.748482221611162,0.04157572399686066,0.6930849372398982,0.6293131848448505,0.013845107822329403,0.05026398391790058
452,0.8435803520200087,0.5446299119325918,0.8704088461687927,0.9298407214698052,0.7535692285600193,0.06398586910891425,0.6903860818342682,0.6274925350366847,0.046794759320803854,0.07600947859372288
453,0.8519582337009959,0.5457027149763111,0.8775220133481714,0.930307972865564,0.7522216278518633,0.05342182277767035,0.6857052235668742,0.6256931917967965,0.04373398740783305,0.07208850160553594
454,0.8586498185817061,0.5487996978494312,0.8827963322845463,0.9319735902047529,0.7473221533461663,0.041684339162322254,0.6810198614066267,0.6238623393414426,0.027593475465100457,0.04885357263494997
455,0.8663997197074038,0.5486507296484042,0.889256671412993,0.9349257603217963,0.7403620126480666,0.043834968756503875,0.6767367502032722,0.6220178603868457,0.06586115191597754,0.044159500935530074
456,0.8675749295838107,0.5509369484049836,0.8897869095810574,0.9371340585421817,0.7345217631147056,0.02518981572316874,0.6721346293714201,0.6202072130152725,0.055949482457955176,0.04061568439362568
