Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6477484458119185,0.4972250492201892,0.03195037049944066,0.6688318828537777,0.11175841463746504,0.08041151230320774,0.17539434504355647,0.8045279252889949,0.017879158979265557,0.04509750608497673
457,0.6413266925375245,0.4885701396773792,0.03287735208979152,0.6921210444168295,0.10560150365643492,0.07581033983629185,0.1805790209343164,0.8077937170052242,0.012347185978331626,0.03816850244087995
458,0.635222269437737,0.4793740195971331,0.034872560620138666,0.7115089519550818,0.10185612514559858,0.07219897454249943,0.18742978817668837,0.8110791726000753,0.007556450292098262,0.028896711589420317
459,0.6289096779858545,0.46905548468302777,0.037698352362591815,0.7274793012125894,0.09979975576015754,0.07370224678891597,0.19613014784439073,0.8143808872664366,0.005836336699607656,0.03526832848666729
460,0.6219730068498353,0.4575885330729555,0.041088142448575955,0.7398391662614189,0.09836343060342656,0.07733424084329425,0.20633873295224864,0.8176926060878704,0.009912590202073983,0.04467622059434063
461,0.6137630283556733,0.44467318040838566,0.045568671435211226,0.7473564444809137,0.097788994198141,0.09017899042861552,0.21844869337780348,0.8210075679244815,0.01029546704184128,0.05656878829443657
462,0.6050329278955511,0.4302685885534522,0.05052222685101111,0.7493948382060841,0.09705229183002662,0.09968538227437738,0.23245809222750624,0.824320061954882,0.008171749937187578,0.06387777039257646
463,0.5957155991220086,0.416204180968981,0.055995071266648544,0.7464195667482162,0.0950821470598598,0.10787152278521736,0.24802082074348739,0.8276240954570707,0.008014313136554088,0.07263632839741499
464,0.5854552062808638,0.40229702706633885,0.06120506642290283,0.7426490056116108,0.09162544284688195,0.10496387787133901,0.26469212079569937,0.8309207355980519,0.030754578808962253,0.06622971460828328
465,0.5750103211921196,0.38917398225058886,0.0643169271850302,0.7433168263397822,0.08522376471982702,0.09155554108304516,0.28001680063467904,0.8342176401678176,0.010274102827318509,0.08732044941284317
466,0.5653039495515748,0.37474841146155446,0.0665901436836382,0.7477896567263685,0.07947694110724016,0.09431725461146431,0.2934244350422929,0.8375120532121997,0.0012756790293660194,0.1147063285133731
467,0.5562331389585294,0.3590820135832379,0.06800674567240492,0.7558500111443621,0.07383956403520499,0.09487730783166727,0.3053434100548409,0.8408072529562747,0.023810259725462163,0.11787906961651876
468,0.5486666436011697,0.3431302754392754,0.06955403499957528,0.7646425292569593,0.07040678694480658,0.08930910638685538,0.3164655391818664,0.844097472660852,0.028636193565484733,0.11076886837435411
469,0.5424845198184878,0.3286287336142708,0.07097449056413961,0.7707073305034711,0.06744126003307262,0.07615008162460518,0.32749494257149353,0.8473921764526062,0.020510520216188814,0.08334655904572998
470,0.5366634119074322,0.31611556910208033,0.07204832091792338,0.77581400808836,0.06365176321300788,0.06536909067285833,0.3369793417889559,0.8507058238137405,0.01748745233045847,0.06562064276340766
471,0.5319155673071918,0.30476362143722247,0.07266803882171273,0.7829364014643245,0.060798813069352635,0.05835344387315208,0.3445650970095024,0.8540420540676039,0.007564720162393233,0.066967538632859
472,0.5265614732342169,0.29547494733237717,0.07336130890437491,0.7930347649999476,0.057149190849694706,0.056015948755667205,0.35121647564833736,0.8573971950128523,0.004505314989665472,0.06639512023565766
473,0.5210891075422686,0.2880842029973053,0.07393535407052149,0.8068018814373983,0.05294683072921254,0.053819138950796326,0.357119147167073,0.8607752334106141,0.006493991516943918,0.06306594069642865
474,0.5158751854229703,0.2813460211008081,0.07447577875394329,0.8228752268907258,0.04960823148167079,0.058487880368974295,0.3621269084130998,0.864185870050595,0.007991994980774925,0.06987251194952557
475,0.510546338839883,0.27505595223363316,0.07500102506738665,0.8415753434431295,0.04638273384655007,0.06505272181090126,0.36651412642195375,0.8676375085070925,0.0013278252835898872,0.07677332287617668
476,0.5074096151696587,0.26821894586595973,0.07482700466236003,0.863251068569594,0.04578428513465766,0.07047290088120797,0.3698375848884809,0.8711421628590876,0.0,0.08363086640972142
477,0.5042686606127822,0.2609974996302529,0.07476904373658678,0.8839350440847149,0.045320388257405836,0.07307695876940332,0.37250814190629683,0.8747182387007845,0.020053733641261347,0.08605485002964977
478,0.5004430573785535,0.2543268538322982,0.07481182629238137,0.9042898587137054,0.044150222647339483,0.08277402957430512,0.3747239781312333,0.8783865646657248,0.013084075571428403,0.09237719652836697
479,0.49668021039441773,0.24732606943972665,0.07564349086504277,0.9227734746138611,0.044979328028933785,0.09297768718886555,0.37680032977389166,0.8821761186042392,0.003390512049187054,0.10439578256052338
480,0.49558561422540526,0.2384014216765324,0.07529247139818672,0.9413259182187983,0.04846294505128416,0.09506821816610363,0.37820918687857163,0.8860945037335559,0.02725702629720361,0.09893110896267242
481,0.4959882979288961,0.23023932374180325,0.07320435433502381,0.961400536762981,0.05078732818791761,0.0874517398009089,0.3765078923556708,0.8901376347164298,0.01989763345395599,0.09649272178494574
482,0.4953311941359934,0.22369238449684173,0.07153198108323695,0.9794902674365892,0.05160732572289091,0.07890938981236598,0.3736662080088146,0.8942887700892133,0.03452814931129917,0.09245874783727737
483,0.49395341701625095,0.21878816451974908,0.0704612178612106,0.9910621373180291,0.05101624562145023,0.0615113599548803,0.37226580781453833,0.8985319300981809,0.034100804489289226,0.07278136979075012
484,0.4937539587081294,0.21469025241887985,0.0694526623627752,0.9990318400874645,0.05166152074230657,0.04496800919103913,0.37177179365520757,0.902835663126469,0.028706480123858177,0.04668081069717635
485,0.4930829608530103,0.21152693216951435,0.06937384100883207,0.9999999534198035,0.05303457904330289,0.03333204649053785,0.3727020592528551,0.9071657985159931,0.021961486134285356,0.03254865660150635
486,0.49478662297371956,0.2081831365447352,0.06962556208504445,0.9964045468986668,0.058341420899894234,0.027516045493506787,0.3754227115688798,0.9114913085726516,0.0026015711650555274,0.027278558262157377
487,0.4981548911950344,0.2046206279130141,0.06942350494997958,0.9978815268016091,0.06531719397225108,0.03580848599550308,0.3789400880992499,0.9157739838755272,0.004228726871333804,0.047540496165626646
488,0.501896217872755,0.20375479393727156,0.06971850010951178,0.9798860880823022,0.0723320720910078,0.038546390971858566,0.38235108368251297,0.9199885819310454,0.01903799089024064,0.04990719684244024
489,0.503154610709915,0.20286963861287896,0.0699774957930973,0.9702657063450384,0.07540564164801163,0.03327312040638164,0.3854104622876524,0.9241204318542456,0.002833617700634744,0.05286400762850258
490,0.5021996168558647,0.20480064000342096,0.07037787445403537,0.9581745957217651,0.07431798103734709,0.033417314678017486,0.3880419017677241,0.9281681645253527,0.019768392821837177,0.053843748900798474
491,0.49780659190712295,0.2101654090141669,0.07258611101381007,0.9449588399177867,0.06981884581576335,0.05275160285035083,0.3919427863736869,0.9321216563066876,0.03489159561879967,0.07391294698648901
492,0.4874779516216718,0.21977981164657204,0.07748630620147268,0.9316948956856032,0.05905135932615338,0.078935882383108,0.39969142918958656,0.935989873894293,0.020965175781159494,0.08212808141466249
493,0.4742318005254453,0.23396924406976488,0.08304702590806794,0.916049518755643,0.06636373914281148,0.09831310547193457,0.40994610435790396,0.9397675865318242,0.01752476944851613,0.09538330967274569
494,0.4578299890324671,0.25036359581356266,0.08942150875485623,0.9015962791102554,0.08683193530168332,0.11762314092418263,0.42090212997720017,0.9434567338045828,0.0017377330625532753,0.09315399920447479
495,0.4398874208510245,0.26707904960225143,0.09719528199097326,0.8887690280183266,0.1092455176281923,0.12626117539506887,0.4329599072757726,0.9470610657648442,0.011772936115274767,0.08915294985720328
496,0.42387334518388425,0.2825087131812824,0.10429337199928011,0.876358771495547,0.13198838839118346,0.12162005795417813,0.44492430077395945,0.9505850975767942,0.011857804782045489,0.08320141378539841
497,0.4108529113173644,0.29596674526401734,0.11110441976341268,0.8649747777033489,0.15425472273552504,0.12502830501401632,0.4563418402063686,0.9540212814456012,0.02012484181193571,0.10162303055614987
498,0.4013882564052529,0.3081704388566716,0.11711843598431046,0.8516521936035713,0.17445440273220775,0.13154643955123022,0.46838954220017803,0.9573738325844324,0.038024584739835394,0.12631868708303184
499,0.39302461188755666,0.3168521604633605,0.1233038970060026,0.8383997832026029,0.19075108010821262,0.11393823445605177,0.4805566677750565,0.960623766158987,0.0047356301394069,0.1217691352857677
500,0.38555999585951223,0.3252237656719565,0.13066650746727837,0.8206877140440327,0.20396403113629036,0.12014296505033978,0.49377598837695347,0.9637611065398323,0.014832037265265332,0.13441188636380597
501,0.37805683664543027,0.3323194584984792,0.13853535195732217,0.800370614980839,0.21220213214181363,0.11704309685077269,0.5089322840631335,0.9667787941059958,0.01877184817390425,0.13868307749886088
502,0.3704531121157675,0.3385553045097266,0.14829523063401934,0.7761251743597911,0.21830415545434403,0.13431638282889685,0.5266362089692838,0.9696590134919215,0.027186455476271788,0.15652631104972778
503,0.3623992180259474,0.3439330205440313,0.16044720665657264,0.7467468850578051,0.22123395535603857,0.15780134072007224,0.5489053960386426,0.9723831209734873,0.07531326866694353,0.17959353101889677
504,0.35242655978830095,0.35006458420731196,0.17698802212120787,0.7105523403572552,0.22036651255264364,0.20327510269083168,0.5783198139361827,0.97494284989442,0.1227052956604165,0.21447012349632905
505,0.3414558552754402,0.3566479817769173,0.20033700499867788,0.6627376467106019,0.21567369033916448,0.26679168687674176,0.6176757376006791,0.9773260860596424,0.07244597675462956,0.24551457179495
506,0.33266188764240595,0.360788520494896,0.22721655636062849,0.6036554918651054,0.2109712588585777,0.3046351095404821,0.6652528422444807,0.9795236819566627,0.07005340932073141,0.2630516038208538
507,0.32789807204356697,0.36489459529986346,0.2556130992930954,0.5397491127796282,0.21142630476953256,0.34780922684244997,0.7183897331040185,0.9814950088267814,0.05381232012370443,0.3127306042151629
508,0.3258694873596935,0.3749433673041112,0.2804253104603739,0.47724695908194914,0.21936973100682658,0.383947393419057,0.7738052620568799,0.9831731771741642,0.05108196836238879,0.38105621141022367
509,0.3222269376729083,0.3771683677468071,0.29381246566213753,0.42518279952855365,0.23520435679049506,0.4044563206349348,0.8213263156336912,0.9844862080504729,0.16981191649402122,0.45590073713506246
510,0.3108465998876491,0.36522889011029297,0.28847699335924665,0.39879097792449153,0.253444455486846,0.4440596395854564,0.8476374211963749,0.9853872275978235,0.32579462150867716,0.5429329036647997
511,0.28833717887592175,0.3455894756025099,0.26418664188076274,0.3904791991612903,0.2844318208724725,0.5380697706891102,0.8441536195289487,0.9858733929258742,0.2287357479525304,0.6221004665591446
512,0.25626945571360704,0.326470810731457,0.23095539980336793,0.3833791886748612,0.329671893570024,0.622255181389932,0.8163027123990102,0.9859812634891374,0.11809351825901955,0.689514843285741
513,0.21798602482457444,0.318304554727337,0.20629384673784273,0.36410822462206355,0.3821571647074948,0.6059760478926255,0.7850595579051229,0.985758356636433,0.05847223882987666,0.681243505196647
514,0.17732875211433233,0.32139348225300374,0.18844045616987704,0.31442356248617004,0.4256035991595922,0.624417374185438,0.7615755843409575,0.9852323751332402,0.08421840302802192,0.6846758907154974
515,0.1313313065622199,0.37216474804014543,0.1779591723749744,0.22596335356066488,0.4626243672856275,0.7052792650894485,0.7417406161024099,0.9843898400621081,0.15813591545066688,0.6807583203732724
516,0.07667822763020216,0.46558139248313996,0.8259526197658902,0.0878761399106118,0.5088813429163849,0.8174229974970904,0.7187206627557964,0.9832040064909366,0.4573397544613971,0.6275134725457328
517,0.03241930349126822,0.5075526363765529,0.8278238650543783,0.06611199332213387,0.5661578225254529,0.6539593759048082,0.6896365051960667,0.9817464334906691,0.5752458760893588,0.43848017729464417
518,0.008093747338316349,0.5025144602203625,0.8489506814820093,0.16829444256770917,0.620761483127034,0.3647398695878839,0.6548682237198086,0.9801440665831215,0.19652804343164196,0.22169857015639372
519,0.0,0.48845530546541766,0.8729124124029609,0.201198307599984,0.6594135072827786,0.24232139169221,0.6206020238412548,0.978448160383787,0.13291999461853005,0.12487182360973739
520,0.007103735978533526,0.47036889146627414,0.9027538742249221,0.20110770586764348,0.6800599688139198,0.2609149211373929,0.5889048889179029,0.9766900552438704,0.021577456800812387,0.18545387308474534
521,0.022056733589541116,0.4523783929034961,0.9299156950987771,0.19277752322356298,0.6842770865293964,0.249996308817115,0.5573472230610983,0.9748834783569877,0.011894381357772668,0.20456971868786325
522,0.03997248357657485,0.4309311888422508,0.9576998389723053,0.1901517717826614,0.6824179227125082,0.2509920205716707,0.5254553611744248,0.9730238026537336,0.006335055287919772,0.19364147164133394
523,0.05546469396257513,0.40924988528776707,0.9814698544973227,0.19932899469701887,0.6787748149970956,0.24934467974354244,0.4920237649087503,0.9710966199701664,0.15726236009312597,0.13416825512226482
524,0.06803747153658028,0.390944162612784,0.998016814056023,0.2231419423973512,0.6756156706000128,0.1942063871621845,0.46296101006733414,0.969106821889419,0.134818037518942,0.06694210050062896
525,0.07889433379192823,0.38159982385770747,0.9910185237964356,0.24450377843728816,0.6751477225387014,0.1407863656497284,0.4429467480877872,0.967077100020789,0.07106465144829466,0.09894495852634204
526,0.08982598932731395,0.37590935485252785,0.9808885937071061,0.25987409841437664,0.6717129724716294,0.11453886674365583,0.4302344116209257,0.9650189387375699,0.07693771977798339,0.10215285208078491
527,0.09883673336462581,0.3697007015775282,0.9730612538012914,0.2707645935021882,0.6693445591557238,0.08429318677811182,0.42049887173978084,0.9629355427751807,0.08089693433040658,0.060734675199146916
528,0.10351843359415056,0.36564014761781916,0.9690201897443991,0.27963239529398104,0.6681948706730011,0.056030436668911145,0.4141438552433574,0.9608276319431452,0.036072474383307074,0.04432774306670168
529,0.10631616579060016,0.3616874307761221,0.9666352195476585,0.28765217091635314,0.6674378213025476,0.04909653507264127,0.411332953218981,0.9586972616869273,0.02890693752691154,0.03286600776619865
530,0.10823477232939444,0.3575037362219582,0.9647686732623114,0.29609474188181467,0.6679262624634482,0.04177400164577327,0.4097763741091101,0.9565469087337225,0.010513318545919628,0.027264045812428202
531,0.11056160182557172,0.35284524441104936,0.9621962148063533,0.30250166183388266,0.6701081343402807,0.0355016387263649,0.40800220434540696,0.9543798521708234,0.029985224172572426,0.020959845737703053
532,0.11190058676073393,0.3488353940064197,0.9607195088318037,0.3106141519114604,0.6721412996259599,0.031186812465234408,0.4067154638085589,0.9521968316196544,0.032107940332013016,0.019670171835181244
533,0.11431085688746141,0.34103839973227057,0.95779370106852,0.3210817509882416,0.6752737721309114,0.048450975597633186,0.405234383551018,0.9499957804817714,0.02023225439258757,0.022874842804911054
534,0.117539801515479,0.3315437357878063,0.9544191876580195,0.33125323140601676,0.6773357601713821,0.056148326672917796,0.402324343436244,0.9477775214902803,0.03188513892872166,0.02816813279837889
535,0.12178578495221021,0.31948187517620114,0.9499877917628046,0.341837871867401,0.6796146786587877,0.07134551226358095,0.39827559738604834,0.9455422554478262,0.054127588712479247,0.037641698137270786
536,0.12751463821195413,0.30518166625019516,0.9437636180332265,0.35142696836816983,0.6830586518879529,0.09641661275707637,0.3921051475608649,0.9432907501002236,0.04106716149581313,0.056234942603459084
537,0.13486952135329433,0.292792482343722,0.9354474245119353,0.36136390489523756,0.6902529792819729,0.11591994546772712,0.38315900670037717,0.9410253883216454,0.014159170543125441,0.07489147626663575
538,0.14468495808724824,0.28377529118032657,0.9246624061981021,0.3690326413849244,0.7028056382229981,0.12405611137731648,0.3717805313831541,0.9387531592252795,0.01315802855407466,0.08416170422982086
539,0.15525848077065027,0.2766303952664103,0.9131534071618314,0.3739460314455538,0.7228241556371912,0.12787470886956673,0.3597969716227118,0.936483510690371,0.008550997556197973,0.09958137498533699
540,0.16812202331924977,0.26962116905840183,0.9007204346836638,0.3770840570924212,0.7488640416097623,0.1430681319423685,0.3474296753944076,0.934216894404296,0.02682515069592379,0.0961392911864928
541,0.18672515150944233,0.2606133537134899,0.8856184480824855,0.3821667052683866,0.7774669727623413,0.16021261208435378,0.3330753660908419,0.9319548240824952,0.06185021809808158,0.10588227627066583
542,0.21143563209830754,0.25004289667267177,0.8683812462506781,0.38700693698390753,0.8055300537476561,0.19043992648027108,0.31601575765246626,0.9296980290344722,0.06154393674749838,0.13987800593879557
543,0.241958928180657,0.23778360001492582,0.84964197562402,0.3886633120098635,0.8308348078166842,0.2191153655707723,0.2967996007913314,0.9274446502185044,0.007694858998771133,0.17620839083674178
544,0.27268562913329764,0.22599886767482458,0.832870270019691,0.393769215554459,0.8513469603370218,0.2084204180996185,0.2778911979381859,0.9251925361956803,0.04280919289098416,0.1726645693208167
545,0.30658062201845493,0.21368103833913724,0.8159438905337278,0.39635081716296305,0.8682881516510029,0.23052295858084987,0.2597929222400701,0.9229357444508756,0.013012983742549314,0.19406650428159908
546,0.3390878580819301,0.20282428238563918,0.8009313029588353,0.40191428281347297,0.8822217254198836,0.22155701366848096,0.24324301771128798,0.920669500226065,0.10591824825470385,0.19367823267837694
547,0.3660613127111515,0.1918191756058114,0.7898913391482244,0.4095559677185851,0.8939610828972894,0.15513983750843005,0.23029350729178363,0.9183887881686656,0.036348810380942474,0.09932242906587503
548,0.39757081123380855,0.17744914218208374,0.777246990173114,0.4209590573887972,0.9067655474423642,0.1800482680861719,0.21769105714434747,0.916088608119189,0.08321653543174919,0.08270994471329414
549,0.4308990605680327,0.16064791484608992,0.764538781941928,0.4438820087307404,0.9192648560377519,0.235923432302339,0.20279790545581403,0.9137535696080413,0.10330761616706777,0.04321940707403936
550,0.46264892261167656,0.14171852608418864,0.7535764598191999,0.485032655436998,0.9277887334392888,0.3114232150780479,0.18754736428396387,0.9113700436840239,0.04760566035819115,0.03443410230943143
551,0.5012689750836602,0.1175652348821888,0.7422798203349223,0.5420585145918706,0.9301335298632352,0.3518965889948951,0.17293544052182538,0.9089324094696508,0.0038253061117932982,0.06562219257437657
552,0.5498231149961761,0.0998546322303831,0.7302377498670067,0.5983166208097113,0.923870394547921,0.3597635795479609,0.15955708088787718,0.9064455493687795,0.0733520552585325,0.1454825464692785
553,0.6069544098124442,0.09545293597808625,0.7182121947239384,0.6437424054402313,0.9152910714475765,0.33465415046546654,0.14915252065098902,0.9039192318493291,0.003112023386408353,0.22344335499447557
554,0.6773185492378864,0.0861593848181728,0.7060006848875312,0.6456885092775034,0.9070989404846848,0.37210576315739746,0.14179891191082286,0.9013636644572961,0.2382243561006825,0.3485225344733066
555,0.7569831563291834,0.05766592635751243,0.6946675150775798,0.570197650320311,0.9030787840324916,0.515431004853043,0.13804957715395594,0.8988076702565087,0.44236239863293664,0.6056384505520618
556,0.8678095625513358,0.0767294242302808,0.6845330432739175,0.4346081209095034,0.8925794775906688,0.8220651192212042,0.13601824017610345,0.8962981008775381,0.1861760993856886,0.8955077877221224
557,0.9569365963059049,0.11794511180570862,0.6820181131995103,0.3202327218610321,0.8693028332164178,0.9999999994368137,0.1333963822493758,0.893865077354099,0.14813565667976114,0.9999999976914835
558,0.8377266153129802,0.17311026088639483,0.691826014115421,0.26583554883199967,0.8369022400466811,0.8974389291379912,0.1361415898893492,0.8915014618942181,0.11436749792583197,0.8518964532601688
559,0.683999470927674,0.2324829819048228,0.7156573132922821,0.26192326715126446,0.7937024491261572,0.810858765049487,0.1516277309766523,0.8891777318841428,0.010238354022760408,0.7529823886853587
560,0.5361260635840476,0.292119736402248,0.7524750842629031,0.2948977970031778,0.7520079892994301,0.7902741960005026,0.18197566402618393,0.8868685093228074,0.0413694506777028,0.7199662612574393
561,0.39899814943939155,0.3448438471451944,0.801551866289968,0.3590242169708516,0.7136234909106933,0.8023046135724814,0.22522839954260135,0.8845570079544085,0.07876151949593224,0.6877941496203126
562,0.2740395543220544,0.39048444273213767,0.8651618392660341,0.45285963780936883,0.6658699621570271,0.8626339343956623,0.27970182633648083,0.8822355401130584,0.25671409156866554,0.671765882758955
563,0.18449442626435097,0.4232070926287728,0.9310554098020405,0.5616939284769095,0.607987226492384,0.7853315552363427,0.3390023324221797,0.8799180235348504,0.803168928136377,0.5536987137536078
564,0.14644279117608366,0.43871057009777886,0.9782265789360541,0.6078660750384827,0.5527985911445594,0.4439950763225219,0.38961749965376014,0.8776437037753058,0.37020468196921485,0.3676646321884508
565,0.1377455534241284,0.44698649468962476,0.999999989992553,0.5910577982834733,0.5205125328439003,0.29748986888334505,0.42324482225715565,0.8754339446120557,0.20625975965034424,0.2404984613267976
566,0.1389024002354213,0.45478775103274033,0.9910277055306066,0.5583435025739569,0.5060118863876433,0.2507291467496808,0.44269084318345536,0.8732986233182506,0.07706973500555195,0.14791464462799803
567,0.13577920378010072,0.4742846866907617,0.9797993490501318,0.5204453076996413,0.5012779965587838,0.27255250976909823,0.46001430988290354,0.8712367656000463,0.02834681760382747,0.22215325686259535
568,0.1256066109024266,0.5018726907834443,0.9677951262016576,0.4932054098777505,0.5077322265969362,0.25912344018316374,0.4798636897653097,0.8692400715698158,0.08764814155592157,0.2812184464723419
569,0.10961809243454336,0.5327472420793171,0.9532121140227008,0.4807642728043069,0.5206241863321124,0.2758964944322632,0.4992378851823216,0.8673004524136029,0.1149516067933364,0.3512902428842268
570,0.0951938674976416,0.5534685970240498,0.9381309681885915,0.481493588710975,0.5276501039390095,0.22016709519506197,0.516176736630176,0.8654086709644679,0.20006645876492518,0.2830268655599968
571,0.08717563974014703,0.5635316657565249,0.9286100996863047,0.47030190187354476,0.5331819113453962,0.14355660906040635,0.5286747546997549,0.8635617737019002,0.05589007923380332,0.1739420392326604
572,0.08087038628358556,0.5726297263702469,0.9191501805971445,0.45307139364658994,0.5367215657110269,0.13148634583599544,0.5386040275550653,0.8617543542930762,0.10732070975909898,0.14069079981617547
573,0.07562746663992337,0.5799593259325587,0.9141298265906681,0.4388088848109497,0.5430807730271179,0.09151486472259333,0.546198977069444,0.8599865208113023,0.07156252438660607,0.07895436666121021
574,0.07216037081597915,0.5853261347263644,0.9103514839960025,0.43046339247146176,0.5458400950940709,0.05931565468789082,0.5510585434489763,0.8582502275841538,0.05216761780031166,0.04945554748881051
575,0.07084751045234822,0.5885308812626819,0.9064956668328128,0.42737557048128577,0.5433307769122389,0.03685233440065196,0.5552830362609991,0.8565361885041867,0.00867180566962506,0.02637965196497907
576,0.07019400195767016,0.5925675088998557,0.9026318869237147,0.4211312594761715,0.540340299501286,0.042855133541128985,0.5603155010795223,0.8548388648769578,0.011864086157641373,0.01877717616026639
577,0.0700794999827858,0.5978617637638824,0.8979109911466994,0.4178942392402164,0.5354555407561005,0.048462599093914746,0.5667125535647914,0.8531513680336985,0.008598716910998495,0.014590448442668916
578,0.07075574015706797,0.6038645862516847,0.8927501094207644,0.4167598315312755,0.5279051466938067,0.051528052705820684,0.5743927422271482,0.8514711736606168,0.012437209825921136,0.008862080196716545
579,0.07266130613238353,0.6088892022703575,0.8877934868732074,0.4156978137542226,0.5179681659343016,0.055639737115216636,0.5824160641191262,0.84979723338514,0.008873007236678707,0.0072420717712740595
580,0.0737828278868482,0.613348105246286,0.8825285586007351,0.4131208463443256,0.5099001575380132,0.060567592798025,0.5897940662736981,0.8481310980044396,0.008534846937010123,0.021673051707181763
581,0.07404179005780444,0.616808752477662,0.8780429963722417,0.4072991493229267,0.5057576742324462,0.06302879086997036,0.595679035531925,0.8464764491502135,0.024196200802039703,0.047036900652963
582,0.07317950891060523,0.6194116940012722,0.8744891442288917,0.3982200379886609,0.5060975498900192,0.06838284617753625,0.5996277792564427,0.8448404723123342,0.02080792704512526,0.05578979323656383
583,0.07078357213581946,0.6215785349872314,0.8706359714837877,0.387624690230439,0.5094791693638272,0.0773427097642386,0.6018168694936569,0.8432256309606516,0.04811537176818372,0.07911497410642757
584,0.06828206558782052,0.6227575772128446,0.8652425677467751,0.37816920115027747,0.5124883920675499,0.09452175070383788,0.6034725151620474,0.8416337508742293,0.011995912254733761,0.09739158674958083
585,0.06654857986366669,0.6222981716837388,0.8593878457662486,0.36916905339845374,0.5130138887991481,0.1007441045593598,0.6049154600452076,0.8400681771405181,0.03616940608113495,0.10680420871206221
586,0.06620319125011714,0.61808964157678,0.8540960211075969,0.3577485626397488,0.5122408863181181,0.11407486223448861,0.6055879016736533,0.8385339683506896,0.0598684025711446,0.11609711559763455
587,0.06806230275240223,0.6098476890408375,0.8510748570044219,0.339534263709698,0.5108411538211239,0.1395716346918327,0.6041204644508877,0.8370372927558875,0.030525278607121707,0.12296314571440947
588,0.07015181050385279,0.6015943858613281,0.8486160790344953,0.31912938356568266,0.5089533631440355,0.12989737758865627,0.6008485903865763,0.8355744562746789,0.0767959772090324,0.11406967947523212
589,0.0710793315806024,0.594884011071905,0.8482301414522481,0.30344961998970515,0.510385801733163,0.09952744890275829,0.5968587353407871,0.8341400856032695,0.03874550522424025,0.087980996221208
590,0.07147611037377913,0.5908184125827731,0.15326828003146917,0.3061918848008045,0.5130285410435098,0.08459841041342672,0.5924461900544206,0.83272894338609,0.07201038915530442,0.07193527545680778
591,0.07115468913264943,0.589202992849337,0.1527333899479812,0.3100987119874055,0.5176391187099165,0.058323663484665125,0.5882723214611392,0.8313358671677136,0.02005669165357874,0.04616811013331553
592,0.07125134706739299,0.5867236524965019,0.15083603471735368,0.3140628862396956,0.5224251186536569,0.05672637241573975,0.5824349912477166,0.8299549669245525,0.027166137027997847,0.03985388275218791
593,0.07163652257411615,0.5840640203005797,0.14865214843117794,0.3151925244501424,0.5257855061829392,0.04935047905049178,0.5755750641991587,0.8285822402393428,0.011655734149805242,0.030984908754890173
594,0.07203044235443389,0.5817276653345084,0.1474549938213182,0.31448049537468814,0.5272898536767081,0.04682587534251574,0.5700975764606692,0.8272103483042648,0.0395728318429959,0.02839204803721481
595,0.07197532920343902,0.5813990052348145,0.147340536721797,0.3120079261901878,0.5281889077782589,0.023689256968501455,0.5665684156234136,0.8258400165147867,0.010118764134718402,0.018610365943410624
596,0.07256466557551015,0.5798944053675096,0.1469695022541142,0.3102747112308023,0.5283052302688792,0.021134458264530285,0.5643628217246092,0.8244748662106824,0.02271158093723772,0.010702903588814205
597,0.07302614048006216,0.5795493840940575,0.14617632428667704,0.31212838400275333,0.5275859345862507,0.01669079865030942,0.5619492789034046,0.8231116197027086,0.008680538780804088,0.006311174657066488
598,0.07314616494786558,0.5804476910244122,0.1454463370978813,0.3141075607227726,0.5272213370228716,0.017732946183651965,0.559434100896169,0.821747280389518,0.03963261920798673,0.00854337759616437
599,0.07286892863105995,0.5826053164724565,0.1435744626541608,0.3160914702190627,0.5275999928822065,0.03313532788036726,0.5567169119324816,0.8203804026426903,0.047519951601380006,0.0216819555891272
600,0.0720677773108749,0.5869639238831426,0.1411328979781671,0.318579344825053,0.5283910050103741,0.0538129568484906,0.5535846010282206,0.819009444853728,0.035690183125681244,0.03915515956604713
601,0.07101472673180854,0.5927311832337763,0.1382842403752411,0.32101822798860047,0.5294609663550508,0.06976190319855001,0.5503350635539485,0.8176347675279219,0.059552502752954734,0.05600914393576433
602,0.06895269804658798,0.6004941832298184,0.13574582511567942,0.32372735569399774,0.5309159163064981,0.09585631585697608,0.5465930801059095,0.8162537095833994,0.044448820609650636,0.0634290117116619
603,0.06590081629546038,0.6097013588511497,0.1345921805223515,0.32627019460495993,0.5323281370847764,0.11771718970517339,0.5432724394487239,0.814861882765901,0.02685201603302922,0.06600611415273505
604,0.06213348318247892,0.6202740215366386,0.1362715236344458,0.3284362299525124,0.5322267275870115,0.1354941651584525,0.5414736024332221,0.813456913735187,0.01081444153908573,0.053327209616552955
605,0.05989148041897055,0.6315182757571983,0.1380439915514672,0.3277831053785018,0.5294807995705783,0.13371681452617132,0.5418464808781966,0.8120405583426211,0.00854665626804902,0.0784724931671108
606,0.05889715770872913,0.6441281716155229,0.1387647281922384,0.3255728865595822,0.5261019701903954,0.12978971017170204,0.5440070038596367,0.8106157759110251,0.050749824892689074,0.09382466442733757
607,0.05937727413652147,0.6576291215017881,0.138868489652811,0.3268579531363498,0.5219636855035574,0.11202250453294248,0.5467393321821402,0.809189150766636,0.044996432292882894,0.10813548442832274
