Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.639396866388619,0.9824228679125723,0.11947779697057789,0.13625088598727145,0.1784853801308207,0.42737084023573146,0.8352134200627508,0.047160013826328534,0.10597724174550735,0.527953269749352
306,0.7081258146574037,0.9779343050709134,0.10805961758728887,0.10384276337361334,0.14177662948841763,0.4847777006742425,0.8098904388257536,0.04867696042349883,0.04087506169156277,0.6274181150626212
307,0.7719857128217582,0.9735466005215291,0.09291583464874423,0.07524567462599092,0.1099460279260567,0.4981298142800647,0.7723173412109458,0.05031219816752764,0.24505018299065978,0.6704870937290754
308,0.8215001322654281,0.971070951728041,0.07603741444214938,0.05090423270465138,0.0872079535997466,0.4406540452744309,0.7280206360805134,0.052068622293075795,0.25123607278798044,0.6019834598019839
309,0.8620357908444003,0.9677371638887313,0.06241292559351713,0.0328924951467412,0.06913995145360892,0.3624555278114614,0.6857013321792573,0.053950511431350094,0.3089565777838752,0.5109213479153694
310,0.8930153415094982,0.9664451683984829,0.0526633803057305,0.02888784672270055,0.0555331909274004,0.26007920807952073,0.6512158693285017,0.05592990648014099,0.3531592107376209,0.41469460736790026
311,0.913935047452385,0.9627460290141684,0.0474988762781307,0.027179222384058434,0.04405781237702405,0.16723402598111053,0.6263838161059416,0.0579958082350012,0.1270188721686293,0.2789592810710411
312,0.933855343810992,0.9582917216061715,0.043631679009926455,0.03383897785266032,0.031730783846989956,0.12676385125381104,0.6094979712564317,0.06013665117385453,0.05457645680153324,0.21549849375054408
313,0.9540544372324686,0.9556429778560978,0.0397403974721189,0.04956313841644838,0.018250427829867147,0.10009669682428884,0.5953913135957296,0.06232708851435184,0.027641852294862986,0.17838185814803087
314,0.9719958205799129,0.9501239766212878,0.036374473634285094,0.06418820541561107,0.003240628867475922,0.08724130387226205,0.5838451077832026,0.0645590099078481,0.0313194473672906,0.13206024092028637
315,0.9864068722578502,0.9485049366926539,0.03291732264107404,0.09064704564124836,0.0,0.06582673008905367,0.5743422646385993,0.06680540679525654,0.05880801461270963,0.11263765008547456
316,0.9965277184825039,0.9470975024250379,0.029461348934052573,0.11774311936055566,0.013719207290113857,0.0839970398383396,0.5644269125007045,0.06906006090402307,0.020892059972777398,0.14948290494481847
317,0.9999999955491607,0.9469986946009803,0.0266121660632298,0.14475125930335345,0.02029931561845935,0.08396153698014364,0.5537125604028045,0.07132932643648422,0.06010317682077153,0.1626321398175148
318,0.9993121083109636,0.9482878640455804,0.023354439835953797,0.17223818376784988,0.02261408116631607,0.059678155095813964,0.5446474752823803,0.073594468156225,0.06010317682077153,0.10072596443305229
