Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
985,0.8230370876553578,0.4625611819536028,0.9682697758562012,0.6048072450088536,0.6706140599225866,0.10111771527884443,0.6992827300634288,0.8273172131677398,0.032232759998884586,0.08529171021255237
986,0.8503865807379319,0.45076386249197464,0.9535833935948546,0.6055780837651848,0.6749092619358418,0.09408309775595514,0.7009847569147483,0.8278751935021463,0.038694529668233044,0.08016839642622935
987,0.8729659475738426,0.4403411086657619,0.9422232119551797,0.604982523780111,0.6798333855334778,0.08175389579389303,0.7038368146899285,0.8284596796731772,0.05896962170388594,0.06061629967334525
988,0.8885564439970349,0.43084260324978907,0.934955723825857,0.6035031247058794,0.6822511811230138,0.06713068875002699,0.7068379119684234,0.8290649614896738,0.015298812112975988,0.0667514700996359
989,0.9041682612932098,0.422752366880147,0.9263492388601939,0.6001514461154365,0.6861548520208878,0.0668440948816569,0.7097540516528116,0.8296575776219618,0.015582081520560384,0.0639332598520229
990,0.9214869554479147,0.40850897318715906,0.9164652657468015,0.5940627877951286,0.6916193970157056,0.08110340631326939,0.7114156714259957,0.8302777669874942,0.03305528340344966,0.08453978235455772
991,0.944482350970787,0.3886918911203522,0.9053795074870239,0.5845578870160439,0.7046980626813456,0.10827869988967934,0.7110521572050781,0.8309507045551309,0.020471622142610113,0.11279127056642849
992,0.9567340319076276,0.3706101055597349,0.8960822326340646,0.5726536311210629,0.7196194487392609,0.10400264377245644,0.709326815963856,0.8316897758734813,0.06166288751700789,0.08968395825681295
993,0.95526114480458,0.3533010070165401,0.8877265138603662,0.5592497328973929,0.7345742303752719,0.09151500162664328,0.7066550928942804,0.8325044528760055,0.0446513151787813,0.056199876669346345
994,0.9457254314494197,0.33897363545651116,0.88249354389224,0.5440688424892346,0.7494250297981474,0.07974121146698718,0.703745921012508,0.8333865113764342,0.022009374831695187,0.03132844381005901
995,0.9342615427271962,0.326703840525553,0.8789023827658305,0.528286363171282,0.7639129522393823,0.0740680773476114,0.7003860146895604,0.8343320120010751,0.020089788239112262,0.014227563209232625
996,0.9218333741543402,0.3159010018042796,0.8770855107335065,0.5107748106893162,0.7802890868046115,0.07246400379765339,0.6965145217511063,0.8353230555460723,0.008647822330351551,0.01682822987595563
997,0.9082661176521647,0.30370295239765793,0.8773930541764826,0.4903964534635131,0.7971182902252402,0.07984424339979361,0.6931166137058049,0.8363606760612656,0.02887891912168845,0.005125308883829642
998,0.8972524160079922,0.2916235399264185,0.876919910418059,0.46990400732326976,0.8131544908424583,0.07730928528148667,0.6900323068265621,0.8374467412852341,0.025905662610202766,0.04375913750561304
999,0.8857411020533367,0.2802937886337144,0.8777337176825375,0.45272012741174844,0.8323351607253214,0.09454210912596463,0.6872357878048948,0.8385546010144248,0.02531379319828689,0.09062560483750202
1000,0.873521113831753,0.27118760184513596,0.8792335833967257,0.43803402088542476,0.847238749187121,0.10348875852088676,0.6855304831773609,0.8396791195861865,0.08973829628821714,0.1056776002699081
1001,0.852961332034106,0.26132211355279034,0.8819872800707375,0.42599357347978684,0.8609743513352703,0.1346835176995781,0.6857367533728556,0.8408112415350364,0.004397323551157812,0.14412282607456361
1002,0.8270972349416056,0.25196739950941976,0.8894392942658538,0.4166336855219201,0.8749919996259369,0.13804853700749248,0.6891312954258474,0.8419279464962451,0.03659704416606241,0.1493852155826692
1003,0.7937743900683328,0.24503525810920843,0.9009177618451245,0.4110923667204183,0.8889837300455082,0.15882557828908275,0.6942334145773741,0.8430176039298087,0.016673838441556676,0.16837202989018382
1004,0.7588645185417158,0.24002051283428183,0.915272943475576,0.4075374630878116,0.9025221656583834,0.15722439218639533,0.699412156546772,0.8440670373523622,0.004082601133075705,0.17567155890964728
1005,0.7250972279085007,0.2362783109097847,0.9317478091437678,0.40588707781600336,0.9139259669692642,0.16482719565666518,0.7048564886159233,0.8450606133916608,0.034758980676038956,0.1908106170152007
1006,0.6901553279872006,0.23479493145402752,0.9515583383088178,0.4054841144977287,0.924359786720298,0.15635369295901935,0.7100115618834411,0.846001056157419,0.03183454342158602,0.1741388954514496
1007,0.6585547350791939,0.23522879188481896,0.9722347205517712,0.40597100470643255,0.9320002007803706,0.1512945912913421,0.7140753179489651,0.8468922389644618,0.05826304703879344,0.1759235616629639
1008,0.6293486506413524,0.23654108843114321,0.9929252971074708,0.40718710420792514,0.938874967059996,0.1362414671328422,0.7172956264278131,0.8477358707834431,0.04111089256553022,0.15571202291080094
1009,0.6038337048266801,0.2396317080101802,0.9870677773782329,0.40950745191147053,0.9436180845640492,0.12764002189993262,0.719945243749588,0.8485231971665513,0.054387171398569946,0.14525039918450922
1010,0.5808966814525275,0.24299183195197838,0.9678202892857101,0.4120669892537001,0.9479941228880832,0.11240587320578237,0.722386065374695,0.8492550223108333,0.0993524381248303,0.12624392314061553
1011,0.5628904761330621,0.24634933865400271,0.9514826353074604,0.41426107269375156,0.9513764735291864,0.08555412633925447,0.7243037671851519,0.8499480291995117,0.08932142333802061,0.09255494039366009
1012,0.5519938308021544,0.25085063774037597,0.9414756448168855,0.41647265104875847,0.9539007438450107,0.06226342087467301,0.7252097193295297,0.8506075422472227,0.0538488663146652,0.07653721731021788
1013,0.5437252918656783,0.2537411851162059,0.9338059844928968,0.4176217726113357,0.9557848123455546,0.04519178811295491,0.7260209685252061,0.8512431138411353,0.018407097375502834,0.0552279399232476
1014,0.5361834853343524,0.2564680719174009,0.9263728960481131,0.41828057255251844,0.957407653221523,0.04243713634038628,0.7266657236172996,0.8518626197428828,0.03219037283761134,0.055138605996464224
1015,0.5297913608749374,0.2591895268625153,0.9197536148678215,0.41885506371592446,0.9592504574575601,0.03412779712143877,0.7273637615642433,0.8524552475400622,0.049067287604832,0.04214550931615786
1016,0.5287278476042567,0.2623859274159795,0.918655921348286,0.4194797748746256,0.9599795500879565,0.024208775124736664,0.727878538874522,0.853035977181739,0.017336339510777708,0.03482207819840932
1017,0.5286052923782837,0.26560625115756287,0.9183673036556559,0.4202127280414081,0.9605848571810062,0.02029973344625898,0.7278385149540925,0.8536098703614963,0.029430305999615745,0.029791031825550218
1018,0.527841373817318,0.26882639131835556,0.9170756211951672,0.4211165122255953,0.9612672660147222,0.014600606760016283,0.7275576729996169,0.8541820515317652,0.0086748090759587,0.019518204675976012
1019,0.5287793284203663,0.2720381775781293,0.9187742072878952,0.42186971055308625,0.9611415665267554,0.016137931815886936,0.727164142227089,0.854751823654789,0.013165888765560504,0.02649448637643029
1020,0.5269480353359889,0.27499856437942444,0.9163327854944461,0.4225412591905681,0.962867420877156,0.014339433064888722,0.7268163556041487,0.8553216613893175,0.005194070719492468,0.017363461748420288
1021,0.5240700001078364,0.27781968806063545,0.9134418771304924,0.4233398811295583,0.9638374763794748,0.019493129106303853,0.7263402901773359,0.8558891049738118,0.004945680071858791,0.025421886388184635
1022,0.520212695724183,0.28097282469839713,0.9096283384376374,0.4242356817589506,0.9646420475834881,0.02429076490892071,0.7258117023079742,0.8564513830527657,0.00886725537581902,0.03255651625010819
1023,0.5130395777429881,0.28461852915287517,0.9029096970680691,0.4251693645716159,0.9658607532488215,0.03672841365993924,0.725505721008252,0.856987012524516,0.03228438287422384,0.03654680932820359
1024,0.5088795894182973,0.2889004230490108,0.8988832436839146,0.42640269979088236,0.9663901242904103,0.028098731061666885,0.7251636562671461,0.8575218532799633,0.019203091419151677,0.028871082693788675
1025,0.5058791991223772,0.29264753002814703,0.8950176591776213,0.4280211442557356,0.9668563026936274,0.025347778282269334,0.7245152529552542,0.8580516569506131,0.02444432796604374,0.02807330953534733
1026,0.50232747277164,0.29682258938367445,0.8915258582404885,0.430906092589901,0.969127669124964,0.02409143596635005,0.7235775648999077,0.8585793633041555,0.008907667029301118,0.02823410750652619
1027,0.4982935100929091,0.3004717840262035,0.887863725550308,0.4322838208831755,0.9710322886298332,0.024484230947964432,0.7224945078758209,0.8591022353869938,0.031188699512352026,0.028520725951708965
1028,0.4968543767428041,0.3043786318705699,0.8865862374025788,0.4335214932259378,0.9710773162320755,0.01783799009391161,0.7214172727245008,0.8596199137469865,0.007510594102961499,0.020270719205498243
1029,0.49427251493107655,0.30774296251844535,0.8843198787997503,0.4345551337375252,0.9722105177145646,0.018760642470082023,0.7204643952421417,0.8601354821775563,0.0036380689155954757,0.0258124061967655
1030,0.48891274016842434,0.31035413071664647,0.8780696497510192,0.4360592640641456,0.9735814380205589,0.023658580610454442,0.7199893013727081,0.8606359188081381,0.00825096577197347,0.02397832281459566
1031,0.4819588864497604,0.31178043204004635,0.869950502856526,0.4374310082166091,0.9755648513771707,0.027157010207753907,0.7198519870290988,0.8611242493319553,0.003638705810798362,0.02986056651702698
1032,0.4736502701726687,0.3129186977618459,0.859177019477311,0.43838765772104127,0.9780078584149267,0.03422594979030875,0.7198964692160092,0.8615908420190357,0.003947943123716143,0.035306196293974
1033,0.46296574080561215,0.31341014534826367,0.8457539310509339,0.43935954547873485,0.9792774610741435,0.04424923053805051,0.7201672407405185,0.8620308462216676,0.03180155566973506,0.045655561998365034
1034,0.45239176459465164,0.31367778174831196,0.8332534729534717,0.4404037693744669,0.9819274980594599,0.03592336291576448,0.7207941396294472,0.8624454467700979,0.004797567555691073,0.03945365089555698
1035,0.44347952730223683,0.3139785245395132,0.8216330622466725,0.4414660093400246,0.983375583591942,0.03860298645215249,0.7216016595984541,0.8628322456168915,0.03051254597413535,0.05296721361759953
1036,0.4350981138161457,0.3146591489922238,0.8113232597507082,0.4423156071090617,0.9851475249904956,0.03091328740568756,0.7223688758995469,0.8631963811423404,0.019091654271783758,0.03731456376235116
1037,0.4278552929003645,0.31502877836253596,0.8020543735232546,0.44287015730076423,0.9858135706821579,0.028656047248645393,0.7228782782054736,0.8635425748656345,0.01968774545681057,0.035008974970020375
1038,0.4208309498417534,0.3154842114332398,0.7932113166783863,0.4437279476302177,0.9870115124575308,0.023481451136553536,0.723585862058861,0.8638685634527757,0.012440237721619639,0.026420340411724242
1039,0.4143966383982858,0.31647006644250786,0.7848603293422743,0.4444068869461641,0.9880281979008978,0.02455549584213818,0.7244981527437455,0.864174254927489,0.021083971866840967,0.028789544899122263
1040,0.4074188428105798,0.31709914151388485,0.7759746895591408,0.44550124414153425,0.989436143320161,0.021006887144577435,0.7251953777160991,0.8644667777351799,0.007539726881833382,0.020652099803442663
1041,0.4029542746104428,0.31789749675255824,0.7692797053775051,0.4458043093819177,0.9902274340703575,0.023407883228019656,0.7254070449881538,0.8647455420443109,0.017563974978685278,0.02893624057227877
1042,0.39797520279459503,0.3190405831404525,0.7626131098213617,0.44687608031957604,0.9907406941670662,0.0193831004563074,0.7255051693156227,0.8650050152601098,0.0071652122488052175,0.024429558392309775
1043,0.3923628394412075,0.3206765027476749,0.754527082989974,0.44748149907058166,0.9922147595197861,0.022678981001056888,0.7260155048884877,0.8652423615522434,0.0086569051753254,0.023244696994351936
1044,0.38697841945697387,0.3230991402990997,0.7466492394122723,0.4485016619730794,0.9929489419791131,0.024169621571816687,0.726335887697262,0.865463638644859,0.003521776709353971,0.029152784214143898
1045,0.3787087416865242,0.3253149295997886,0.7356959614048502,0.44997802222079925,0.9944959890125794,0.031454816415960235,0.7268054858041432,0.8656652005009934,0.06280621631030063,0.03236656349654547
1046,0.3741895989699412,0.3278538918061665,0.7304582599991375,0.45180398328839444,0.9981319759362747,0.015193498461509906,0.7274427030192014,0.8658591939831766,0.24092767407799326,0.018408779708354545
1047,0.390235940304771,0.3271609834963868,0.7528663483979112,0.45224332657782984,0.9999998558805682,0.09659480310660809,0.7273673180562726,0.866091842149373,0.4457464105882991,0.12883745003107197
1048,0.4435528542279646,0.3152513326191274,0.8211883071137679,0.44648059908490995,0.9897984578745808,0.2421309180211039,0.7252573495157153,0.8664678812152156,0.48989345443283494,0.24419548133292765
1049,0.5295980345834217,0.29553656112805143,0.9190202420422734,0.43418390673471857,0.97060416216379,0.40172605773503706,0.7213987694826319,0.8670601725930769,0.3417486808771224,0.4037932904027003
1050,0.6343915169198304,0.2790803877664458,0.983916639947155,0.42317379565415775,0.9446374759717053,0.5143663008262935,0.7172428569901041,0.8678797206111943,0.08619870107360525,0.539749251689759
1051,0.7332969624835688,0.26766104474510094,0.9159022246742876,0.4127016284674552,0.9116207107464296,0.5570453117676654,0.7154189148299742,0.8688597446753275,0.03589607364021553,0.5873274942089745
1052,0.7856350536174659,0.26702687817931725,0.8887248471906384,0.4056000395651884,0.877099652739397,0.545392979479511,0.7175093742472377,0.8699126780150082,0.08527290488308599,0.581273110830454
1053,0.763627674003937,0.2764586226508861,0.9013010082894446,0.403723909103698,0.8422038601973667,0.5142005253837555,0.7225045855054458,0.8709418946176688,0.19493712083825207,0.5592169874428675
1054,0.6963769021849264,0.289344714073347,0.9434723114774166,0.4061156928768874,0.8141832874199874,0.4512114374034953,0.7292835697899901,0.8719017473947988,0.1918760371933025,0.49838458496213417
1055,0.6199128646710722,0.3037741664993853,0.9993127378461438,0.4094041899899178,0.791727727090707,0.39041640804952693,0.7361735343648615,0.8727584670493551,0.25661359415202395,0.44657096684129594
1056,0.5536895786674305,0.31827714842440213,0.9383434331361402,0.4116805835426634,0.7708940139348046,0.3137929337413542,0.7418148436611511,0.8735130553160624,0.26049399974132537,0.3505813536716433
1057,0.5030589716141373,0.33246933132112305,0.8879962058026635,0.41382913315995834,0.7573607649951997,0.24272072046213813,0.7464470870411003,0.874174311460919,0.23039839292292014,0.2769463689035417
1058,0.46739121547028745,0.34502050663056283,0.8480297525289354,0.4171972401110379,0.7461789405254727,0.18135772275905412,0.7512314081098483,0.8747413850004345,0.11345344146806122,0.21498366452571993
1059,0.43833112039403677,0.3589769786415925,0.8155626278261486,0.42104578482549815,0.7424391843040203,0.15544801810298856,0.7566644445909,0.8752080889773117,0.1568758907363108,0.1896207949443785
1060,0.41769637301775253,0.37238392691303146,0.7899560876204585,0.4248726581558283,0.738094031878307,0.1179827353414905,0.7631969877424059,0.8755771073301863,0.07310058684977545,0.13436569731798512
1061,0.4013748424588725,0.38441727887418875,0.7702023357064199,0.43070986299117,0.7344922988398025,0.10541727282137894,0.7706325700952891,0.8758511317532608,0.0747269313713407,0.118780879179032
1062,0.38832367593979256,0.39608424515147084,0.752979902899934,0.4366517256538585,0.7327801285033246,0.08822663678656088,0.7786724939318831,0.8760356631493451,0.09887546954375785,0.09101663084573082
1063,0.3791375131739386,0.40440219638073993,0.7390174305889623,0.4422622739747491,0.7301250689167741,0.06637661278891337,0.7875580893907824,0.8761346446687481,0.0639280439327583,0.06240635391090298
1064,0.37296364112175523,0.4090104849796856,0.7284332047131007,0.4461792170693779,0.7270936982489794,0.04590816985292272,0.7966182573658213,0.8761532033161368,0.02289825447829731,0.03697585645502221
1065,0.3676398885000258,0.4106500283745501,0.7203140578186207,0.4487685807284217,0.7248474042944746,0.038919351836768194,0.8042995995882019,0.8761174300195801,0.03932959445418912,0.051793595220319524
1066,0.3636460295118438,0.41165310353739,0.7141158745833145,0.45016802864742367,0.7239292037061108,0.0287324084289775,0.8099263897963489,0.8760491753780997,0.029417156197237265,0.040497756016516256
1067,0.363430215007396,0.4113509010978757,0.7118873674811513,0.450791131176468,0.7227317385415932,0.015178338517070681,0.8139507925769863,0.8759603246271531,0.01350545420219939,0.016844345686368983
1068,0.3683742199993701,0.409185372502377,0.7176691842090452,0.45177595384054814,0.7231305643281868,0.023001688067051718,0.8169675666951182,0.8758663518240699,0.03261627371028171,0.02285831946701293
1069,0.3796356051250261,0.4052934729971636,0.7327719329778177,0.45406418276601407,0.7267147805256428,0.042856930699307516,0.818744263729569,0.8757949413884171,0.0068416135978366845,0.038693550652752526
1070,0.39201132370797226,0.4016709223854957,0.7500369487225689,0.4583953363790118,0.7328752842721554,0.0475416729964849,0.8191518781408634,0.8757520717811634,0.019042656373654092,0.03239005976329576
1071,0.40993309258974486,0.39865133629337146,0.774394389406022,0.46393413458765226,0.7398960073660057,0.06859863437344593,0.8183490178013448,0.8757400220101511,0.04549538246700765,0.05647431315472227
1072,0.4231108362662347,0.39643346644818417,0.7921798632850352,0.47151607945201734,0.7459839481540378,0.05644254706763525,0.8171524739681255,0.8757590494692415,0.013897969945834204,0.04124979487225244
1073,0.43455736719672045,0.39337977173497624,0.8070933545504274,0.4809495332953533,0.7522818399614601,0.054350634727847597,0.8163880351183368,0.8758209693849253,0.02335840024066333,0.037173908552687485
1074,0.4491539662942634,0.387292530783408,0.8252526119985877,0.49250819247323546,0.7571173847043519,0.07728982707613258,0.8160469318978931,0.8759133599067309,0.00873848474812199,0.07105415246801804
1075,0.46590796509576027,0.3834823649584189,0.8449543180992015,0.5052783591594978,0.7626292272730821,0.080467606552013,0.8158940785408358,0.8760312414757593,0.021991040615376108,0.06785818586605628
1076,0.48009373572085473,0.378826191400729,0.8606910795042453,0.5179977348075854,0.7683284914401702,0.07368738203652736,0.8156296011256392,0.8761832200997023,0.014862112330845046,0.06777934368410823
1077,0.5019908445614131,0.37430161803865714,0.8849160399353564,0.5329807508927449,0.7768268863269953,0.09652612272740274,0.8144694965647951,0.8763636272451999,0.02801730446410812,0.08666008340802317
1078,0.5217172403905921,0.37128811928864724,0.9049110951661867,0.5480823441243687,0.7839098757996174,0.09451272126648798,0.8124728158600548,0.8765680411767358,0.015350633150447377,0.09171934726518775
1079,0.5446487736851187,0.3671560065739991,0.925544894470875,0.5628627975100607,0.788445055200211,0.10649530873354615,0.8103794519424985,0.8767986533721913,0.034598665641237016,0.10899362198350998
1080,0.5652110829675496,0.3641787277115405,0.9434486542894974,0.5779621283735534,0.7927029651945859,0.10317233534239778,0.8078928627360673,0.877054721855993,0.02321864935121937,0.11070090678866244
1081,0.5866834421355912,0.36287592883829695,0.9612152024181646,0.5931448001723171,0.7986199005031456,0.10388815223628209,0.8050231986312659,0.8773236574844693,0.011673860323821192,0.10998350152846281
1082,0.6103811428091269,0.36266574011589303,0.9791710080501986,0.6078992162202779,0.8040240520822336,0.10501197105020525,0.8014915741141996,0.8776089764182773,0.06780771539208826,0.10684782375629856
1083,0.6282808185078477,0.36461710154867005,0.9895707078602799,0.6229383637397721,0.8078040292429088,0.08739028044391835,0.7976153082367662,0.8779147635693348,0.010908578053663062,0.09570466414902808
1084,0.6481812790159213,0.3673758191101932,0.9976803918796001,0.6375675393133149,0.8108138142596315,0.09043928194846011,0.7928392181455914,0.8782514625413715,0.04942277849337453,0.08630851198167903
1085,0.6665912269960388,0.37321667837396955,0.9868832513124526,0.6530813899906359,0.8150172829054803,0.08772274071902,0.786376314710931,0.8786159828474518,0.02546989980064645,0.086813281550528
1086,0.677951613888199,0.38131238451523275,0.9831122955578493,0.668250543431184,0.8156505743868945,0.07127225690987346,0.7794634181545045,0.8790089941512073,0.006706676788180816,0.061165340260917966
1087,0.6884255031423194,0.3915135303418537,0.9798996494381734,0.6824814644033521,0.8152330115172343,0.08048122424256547,0.7722798112139897,0.879431474339054,0.058436765105054904,0.07058473607069475
1088,0.6898743034909613,0.39955173658817283,0.9815651154678093,0.6957279700652453,0.8145776554978,0.05823927864837521,0.765615045313773,0.8798638193735275,0.020133700367217403,0.03128487108629182
1089,0.689188008808673,0.4061506144648902,0.9826580775497583,0.7065841705050157,0.8134292628819064,0.050987522632624245,0.7592401697020389,0.8803159972008163,0.009651005999919754,0.04023939887104497
1090,0.6839594417490248,0.41251219478639356,0.9862350443634216,0.7155452807343952,0.812185613187479,0.04841575500587248,0.7527206601973017,0.8807791757993679,0.06174301818087373,0.04068304356573593
1091,0.6779537599653535,0.41589374948510305,0.9907441043811595,0.7208626166335718,0.8095496038790209,0.03403816350906833,0.7481649277836255,0.8812393117326155,0.035490969814352145,0.0265035811319396
1092,0.6712181341036522,0.4184922182332922,0.9947705577653139,0.7236510827748847,0.8061063708494133,0.027040273819707694,0.7460064397254264,0.881687432886448,0.00583515428687252,0.021625850332169825
1093,0.6787032709798069,0.4195312178880532,0.9899586857421865,0.7241668693644359,0.804984407797897,0.03953813423425354,0.7456707198132143,0.8821088823921756,0.052268613226591036,0.05657853184323481
1094,0.6920612930217495,0.42396362859399567,0.9799753524395175,0.7229630000982347,0.8093585832799889,0.0727179660996604,0.7466056163946385,0.8824832853512962,0.1022183091673523,0.09266055149089539
1095,0.6973627820691771,0.4286642575553527,0.9744301075908421,0.7234505078987725,0.8117478571641605,0.03658822990313971,0.7482365304711528,0.8828028988507697,0.0968178832623784,0.022985738845841736
1096,0.6967181300345854,0.4297201667631418,0.9733134883209607,0.7231083839812211,0.8124234963286596,0.009369278605709063,0.7499960968751508,0.8831007773373141,0.010296868546156955,0.007632045277237245
1097,0.6946318206151963,0.42848854878321957,0.9736399575142693,0.7222311629315319,0.8128239438631872,0.011455990795141037,0.7517352289478237,0.8833891798514419,0.024876711183710452,0.015739254831851925
1098,0.6935843174583034,0.4287694340710873,0.9734743571988217,0.7215082793965321,0.812862515911544,0.005817062009306529,0.7531676149560187,0.8836689006512894,0.013186681060297564,0.007042727465905016
1099,0.6953965900427854,0.4277501859621345,0.9723340807410344,0.7200747428170462,0.8125697519845997,0.006358538416435662,0.7537905242987679,0.883954131346588,0.02238997864423155,0.005644923328245874
1100,0.6948226110076177,0.42732200643908497,0.9723577379289536,0.7190274700716411,0.8126765078843292,0.003814411206445218,0.7539689730089144,0.8842462617057845,0.008976364347647656,0.005935420617358951
1101,0.6929133206866985,0.4278945922157655,0.9732472481947896,0.7185443956617704,0.8131510246658699,0.00571166977547351,0.7540318589019579,0.884544996458836,0.015670236688043106,0.010247161730923021
1102,0.6906951368220214,0.428768973361517,0.974761308221724,0.7185253978393318,0.8136614608441792,0.005977410450478345,0.7540371358058986,0.8848486855934696,0.009708451338637718,0.010103004664153115
1103,0.6882012634083842,0.4300207449390634,0.9761144993708107,0.7183624877728262,0.813558770934667,0.008582336024808014,0.753977442468013,0.8851576879898339,0.018930884845449223,0.01655821631871218
1104,0.6860741915886371,0.4304062838580099,0.9773967189561265,0.7182203411377805,0.8139555408877858,0.00544357917394537,0.75374999282969,0.8854762536277744,0.0177722691332876,0.009735986561164724
1105,0.6859670185315566,0.4314019336984969,0.9772595072661845,0.7182192636423328,0.8144074862142403,0.004327357801963372,0.7532892078927835,0.8858007138217827,0.014173364736712914,0.011139041438002525
1106,0.6849611604900804,0.4323038909724343,0.97806858309309,0.7178655382809499,0.8146220899275292,0.005293174870211044,0.7526819626059641,0.8861336732711654,0.008447806303358493,0.015570931576380669
1107,0.6845222735136682,0.4339455267449278,0.978134823219261,0.7181061077118565,0.8145229604488032,0.006672727281976999,0.7524386457594985,0.8864604886373527,0.014989132229953501,0.0068732798837678
1108,0.6825249427970761,0.4340030599005669,0.9795684488072782,0.7178011825687161,0.8145050413355093,0.005113031093839878,0.753021835093837,0.8867863371242424,0.027286530978399934,0.0033781145975088573
1109,0.681585144392786,0.43451040871607044,0.9804437647603547,0.7176028283770596,0.8133743520598712,0.0014929938157543087,0.7537066304016267,0.8871130821595002,0.013296625086900602,0.0035614746865275508
1110,0.6816753805327171,0.4348211372756889,0.9806708737644002,0.7172788726519178,0.8131924492136212,0.001819381436537237,0.7539298411431616,0.8874414743078295,0.013234148883415071,0.009057226934775616
1111,0.6800111859495206,0.43498114126928994,0.9816786699698321,0.717096817847355,0.8128281371954935,0.002802375925094487,0.7539381688639454,0.8877737805963728,0.015723441812479387,0.009979376853160263
1112,0.6788563741599211,0.4350601291393674,0.982464088608805,0.7171256907082906,0.8121951155494506,0.0008615099681107427,0.7541382402826985,0.8881057280963173,0.005333453782977679,0.005959749281358659
1113,0.6755086342738764,0.43501261858607443,0.9844134408934978,0.7173206186363102,0.8119303879310092,0.010396162652448929,0.7544489449311894,0.8884414224782796,0.0311670126140801,0.015317731447340058
1114,0.6742206343808124,0.4359752765766589,0.9850663792801152,0.7173865840545675,0.8118126422815403,0.002476364642327119,0.7545190162069602,0.8887764415782291,0.010524036901473398,0.007981551666757342
1115,0.6717583608812818,0.43561536952500896,0.9866845309339127,0.7172669154353797,0.8116022005281123,0.005805728868204678,0.7546402810644757,0.8891131604896334,0.005312555544698947,0.00946560475208931
1116,0.6681606943657785,0.4362701119100395,0.9888373350347318,0.71763208045731,0.8116322615567804,0.010980668579973651,0.7548005542430626,0.8894502340072006,0.015456622299325462,0.017356903563143376
1117,0.6629560309126391,0.4392245507724066,0.9918985751517062,0.7194034078481812,0.8126021033059537,0.02495515677179607,0.755384630589151,0.8897722871476696,0.03424172391762623,0.03849018578167932
1118,0.654445469596671,0.44553024592843127,0.997945352384311,0.7231219137656935,0.8127043577376698,0.04527866723280928,0.7574023966395537,0.8900520233136316,0.1173912363218879,0.06044526112656205
1119,0.6349489555079773,0.4552309416065222,0.987006268689635,0.7307607776415904,0.8103975671344241,0.08788042421002329,0.7616481028822183,0.8902560029076919,0.012833180126606652,0.10267797668110454
1120,0.6114093109906379,0.46493352986884895,0.9678108264105371,0.7402312066974642,0.804257854422996,0.1030874672482081,0.7691078839748561,0.8903513902461043,0.006968746250500302,0.10301774203109441
1121,0.5873726045959279,0.47634588489699003,0.9457812530185103,0.7502227339192387,0.7968087331341651,0.11109002370105746,0.7775449877445885,0.8903265472121669,0.10817878346917104,0.12196693415614021
1122,0.5688492792355274,0.48379210409359324,0.9258571693514376,0.7580485596291631,0.7887827001743463,0.09002952435886619,0.7839856447821557,0.8902127048263737,0.19717881720779243,0.12174663970559554
1123,0.5286657678755702,0.4971191833340978,0.8852141205031595,0.7638746191839824,0.7807922458313028,0.15933910509198984,0.790515142357366,0.8900101465373187,0.20703864511679895,0.17820375229531746
1124,0.5042623010530441,0.5060960507773029,0.8568586150610442,0.7678175008849025,0.7715537422846752,0.10290564139416153,0.798542902466843,0.8897125684579854,0.05514129659693516,0.12197789906269364
1125,0.471535382622303,0.5134245497647709,0.819726292900245,0.7682843670188154,0.7652071711831911,0.13040792719701066,0.8074081093337704,0.8893312131135038,0.06593568948315652,0.15954243514132502
1126,0.4447135881347615,0.5206440766064999,0.7872402424471255,0.7614870435461042,0.7573923110346857,0.1106633883051893,0.8155788468087163,0.8888961644418256,0.02649113976163753,0.1303939169894976
1127,0.4197978372509472,0.512531053260861,0.7627645158240631,0.7475518041063779,0.7536075461337017,0.1433835451182912,0.8221936451467136,0.8884499477953104,0.2810191058351027,0.18533274434930466
1128,0.4059390495076526,0.5110718823753904,0.7437204795476534,0.7381754391521117,0.7451764775949413,0.0645586975281715,0.8271972410654386,0.8879704367284285,0.006176772490777577,0.049937604064817925
1129,0.393260218113121,0.5095524958439716,0.7310544211347569,0.737056663846748,0.7413194797603389,0.0601237969168318,0.8298414636773116,0.8874657100746305,0.013872888300547961,0.061156201872503695
1130,0.38130294470775855,0.511977313152349,0.7158901636773867,0.7380750992844242,0.740895858819115,0.05877076247792395,0.8293126622176975,0.8869390263810701,0.08215440845337302,0.08967817713876998
1131,0.385050845877481,0.5079411517517237,0.7232901320590781,0.7366812699692289,0.7395990758441866,0.04697084981967823,0.824040899095974,0.8864406152310972,0.021130692670052086,0.06897526736021393
1132,0.37791352896560787,0.5013371051321814,0.7169358113834973,0.7297396573078989,0.7390962584663909,0.06662883665925529,0.8156988304169202,0.8860055856709926,0.009265326171213574,0.09865400099948722
1133,0.37788917726022386,0.49148447867578904,0.7229210799275175,0.7173343403644736,0.7373915760776775,0.0670103582021079,0.8049023201291656,0.8856993140551606,0.07500224474920188,0.06159784869024912
1134,0.3770361840196289,0.48102830301115745,0.7301317908058287,0.7115316169568137,0.7386370509977587,0.0878150310334735,0.7917977524967414,0.8855438118508048,0.0061554431465043235,0.048329382228421376
1135,0.38534036870620747,0.47291556277490293,0.7500180229722228,0.7146443358734372,0.7436776326696243,0.0962837520682695,0.7782610510122323,0.8855322453690384,0.278606648508115,0.01566386825915523
