Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7687632431969315,0.060753260798475886,0.9408388579850369,0.34064217929742396,0.8765917409457393,0.06294616094556335,0.34306539807566494,0.9983109135543746,0.07571666583489138,0.05087035004827879
305,0.7679008332571986,0.05856521370890391,0.9396121014303692,0.3408349809227889,0.875016750663239,0.04341623215551454,0.34285846476430665,0.9977326036177718,0.0005497714056222506,0.059680686011760825
306,0.7631417516165462,0.06469718656915217,0.9342241866422638,0.3401566538441185,0.8675925010800599,0.0621460220240293,0.3479592041078968,0.9971862305531571,0.01980867697115369,0.08580385513318353
307,0.7599492809046363,0.05689078068322458,0.9308317958497543,0.3387352843433852,0.861688948918095,0.05880438515484491,0.35462892533818513,0.9966815212191021,0.00010513639001060492,0.06174805335631923
308,0.7642085943360857,0.04301713906233045,0.9351205367648754,0.3380417403057173,0.8557537709274476,0.07347896526711828,0.35809572394388556,0.9961713428255508,0.07470854399715929,0.07169120528841488
309,0.7656290333610469,0.03409207923038487,0.9363701927752296,0.33819889487565785,0.8533058798654135,0.053018070581961216,0.36080406005614246,0.9955979041519926,0.03896892449871807,0.05860492845360089
310,0.7681254209480671,0.03458481447234341,0.9388989469532543,0.3390682738699149,0.8475167191498472,0.046796782282820415,0.36264926323535407,0.9950673409529549,0.08382028591821102,0.06950904377176934
311,0.765636777437315,0.028372943168340516,0.9364879614044771,0.3403448155723448,0.8453978274652748,0.027387768630152232,0.3636646352795295,0.9945465366294389,0.039050365309797344,0.04804313530315967
312,0.7658563485846519,0.0231633121125035,0.9367856543284109,0.3409656846853344,0.8442473139549008,0.016297323534489518,0.3647426260012392,0.9940589466874236,4.309276228813509e-06,0.019780278887357793
313,0.7612642958619662,0.016362793529219828,0.9320929015879539,0.3412044423808062,0.8388249065777224,0.030268952666634746,0.3666842474215904,0.993591677773229,0.0032168315693608582,0.037327402008179904
314,0.7557187764682184,0.011231640148383206,0.9262682614663859,0.33974670801420287,0.8337652362034706,0.03679908053568684,0.37184477967908286,0.9931680808263096,0.002119019169243946,0.024325908260609652
315,0.7504253641003891,0.00530228923422886,0.9209097888355967,0.3371724554692227,0.8306179138217374,0.04673028051283976,0.37894837484431815,0.9926738202778795,0.01217396350392197,0.043562832654374606
316,0.7438033383549356,0.005639143039960598,0.9140399521294525,0.33188279284457356,0.8246072028213569,0.05181658123259754,0.3870678410471031,0.9921612614906895,0.0,0.04082876007091226
317,0.7370459995246536,0.0010335417735783461,0.9069133143845319,0.32587933057535806,0.8208659361833732,0.06602325952697774,0.39611025147693074,0.991696811695064,0.016366170493918027,0.05674111747306238
318,0.729158674885702,0.0,0.8987038595206881,0.3171371722084231,0.8185513770373372,0.06609473497600965,0.4085535457295685,0.9911749097822521,0.0022820008100870102,0.04184083249955973
319,0.7263585159175803,0.011018064994820243,0.8961096783264143,0.30351929076067546,0.8167082052132216,0.08292358094791907,0.42127868620993814,0.9906053204467846,0.0362370555471107,0.08019647262989062
320,0.7181469790467652,0.024076567891848515,0.8869580744285903,0.28520597146456755,0.8174427288093985,0.07424646851603117,0.43673064855774146,0.9900075846613274,0.0917932297625545,0.03164923372345672
321,0.7167416132179705,0.03907102150951685,0.8854843308875822,0.2659545581953999,0.8189541479551196,0.057005429957622485,0.4549092216875079,0.9893377188516158,0.037783928118341734,0.007136881798020734
322,0.7133590547930122,0.0751481819764558,0.8817942471711389,0.23099783854993394,0.818874231656878,0.09421395898617937,0.47427679405331274,0.9888357709130444,0.06108910698753053,0.04197389042666165
323,0.7163163019367587,0.15977262952218885,0.883343231780832,0.14934616689196029,0.8176983234200156,0.19204408611566656,0.5054373059396655,0.9884421808039796,0.2577951163819234,0.1345798470461038
324,0.7213837130381587,0.2689975823028657,0.8862923545382536,0.06303973845430622,0.8163560832695037,0.3281680669561422,0.5551531856904874,0.9878777209438998,0.2670770052096586,0.15287315052216374
325,0.7248285329121484,0.37866504895481246,0.8873719003063619,0.05815136049100926,0.8281958833603998,0.46069886690656336,0.614336886165859,0.9870910593188089,0.30809509697160964,0.05892359021900101
326,0.7219633154639198,0.4845367395720788,0.8811628764643342,0.2129434896354223,0.8375468925829218,0.5931036907935091,0.6697817689326455,0.9862326576092189,0.05268378192168274,0.07932304990959384
327,0.71193427231278,0.5677849470396201,0.8677814159660084,0.4978342756943156,0.8312685358313019,0.6626001308888647,0.7088297494516446,0.9853647920336945,0.2772463943927254,0.14518241655513445
328,0.7039732534321661,0.5924717007875664,0.8572329452712664,0.7275882931315589,0.8182920957529751,0.5717959276979829,0.719331273989197,0.9843971370504423,0.5783106601855355,0.11742178794504154
329,0.708585347495487,0.5037241338184392,0.8619764039493208,0.87047965790992,0.8533893905152551,0.3638256102676597,0.7148189278754069,0.9832193935690188,0.630329436574032,0.03409099082416227
330,0.7140676113756563,0.4795581560981741,0.8689672806355231,0.9319315091411313,0.8773809658153113,0.20390031441229786,0.6992160927999617,0.9819328725358607,0.2005015658045053,0.08567385033507564
331,0.7144278088732902,0.4738967051918372,0.8703772328356875,0.9533989764318498,0.8810275986581586,0.1268182673051174,0.6777787144452742,0.9804699810072443,0.049254792551694376,0.05370201443957063
332,0.7085630820379685,0.4920683150162652,0.8641240457576919,0.9574062335437622,0.8729339658173006,0.12034384331702476,0.6650262216807985,0.9789896140807225,0.022467533176286594,0.03777079363210584
333,0.7033541929111148,0.5035478491086111,0.8587950152842102,0.9560211108559574,0.8597472121652057,0.11223442392481843,0.6535611673446409,0.9776322439506641,0.10092704018366618,0.03767234127497878
334,0.7037902614579833,0.4943634097750242,0.8620385596147551,0.9539704886084517,0.8555169683810709,0.16413367793255643,0.6357627574565555,0.976326508967934,0.193402913418272,0.16640440890271538
335,0.6980793399958607,0.4732173627830244,0.857180603658268,0.9517441530591978,0.8561543423490597,0.10844282795787091,0.622635419253724,0.9749843131908931,0.08086598706108204,0.10988831420196445
336,0.6814779092901874,0.4418346060544857,0.8404950788393682,0.9492404938921177,0.8649367346149286,0.1567386911803101,0.6219399053756072,0.9736167341075282,0.20858119928921903,0.16073823601995266
337,0.6784020786773265,0.4212843217490695,0.8378256565764095,0.9464979331616332,0.8661875821053651,0.10625157089791258,0.6164115810810713,0.9724629133280053,0.026826001344640756,0.11880097938552987
338,0.6692481688918265,0.40917013653625917,0.8271234323934827,0.9450709835857117,0.8647554263256831,0.10694710735792928,0.6086899838984171,0.9715069978821321,0.06318800336643739,0.07849516497575326
339,0.6507797915763269,0.4150872471474371,0.8068394216808903,0.9437477353636367,0.8564548134411203,0.1511130399340905,0.610172973229499,0.9707122737515671,0.25495947991550133,0.11172362946923438
340,0.6401492438179738,0.42472367474588796,0.7952359403491318,0.9429050794945794,0.8428531814522309,0.09330318832938503,0.6158837442619445,0.9700329385317442,0.04272150824884829,0.023332349231766962
341,0.6297546272095804,0.42809344020937,0.7837829411547476,0.9414604208025633,0.8311539265688151,0.09045295524113997,0.624124408133783,0.9693984314264077,0.018118425549832604,0.006275630355975194
342,0.6165258065525484,0.42658828087443945,0.7691125684363198,0.9411253211396268,0.8216452836995596,0.11526071710517546,0.6328536716636171,0.9687259189255424,0.10662305193250227,0.10631299856419198
343,0.6083791649010732,0.4274942693007833,0.7601686953150798,0.9405059939050822,0.8192197866013945,0.08795767109052612,0.6393341352927229,0.9680797321322477,0.13820699164010716,0.07520245674388339
344,0.6083697776660101,0.4331024336443032,0.7600721904661136,0.939850995163109,0.8224194289374308,0.05629326899718126,0.6428101187953987,0.9674397066298195,0.007539359885570816,0.06452611745185143
345,0.6024407752652666,0.4363364516142199,0.753943314718991,0.9406119661634077,0.8178409554991769,0.06924234131064552,0.6456863064366827,0.9667182576174949,0.024379012298357934,0.06454838030851935
346,0.6061036060456086,0.43768481234366186,0.758287668597921,0.9408716754207085,0.8257833500137778,0.06999291947550461,0.6459967866538806,0.9659577556494993,0.158995206535028,0.08489027549676095
347,0.606482927505991,0.4425340115453577,0.7589174036293205,0.9403781064745925,0.8272055353542113,0.032736996841804596,0.644084312161591,0.9651692648971879,0.0511035616502838,0.025955940089651897
348,0.606218012233046,0.4423276114686674,0.7587129442035425,0.9390289871765537,0.8267087090443336,0.019582378767191266,0.6480399511003662,0.9642453969636938,0.018090138951522824,0.004661784965810554
349,0.6033075206977372,0.4499320307471258,0.7554252366370298,0.9371623285836298,0.8200557732361137,0.02607141420544048,0.6575428074454595,0.9631785579515111,0.010920559684406802,0.01082921892775193
350,0.6020826093127656,0.43584928700453346,0.7537650260997101,0.9354410327705834,0.8144334047993887,0.03103724872550087,0.6687223920896666,0.961933306472329,0.008053591754793553,0.020658792356071213
351,0.6016723156308958,0.422298772781121,0.7531238413404739,0.9331824616826567,0.8064019546072186,0.04207211844122478,0.6808249527519082,0.9605410982808126,0.07190763392191074,0.024764051934776016
352,0.5887210933550459,0.40944720205909824,0.7374622493258692,0.931370528526013,0.8002435117584349,0.09371751456637362,0.6971657596139008,0.9589733147778663,0.07082664502499653,0.10167749581557442
353,0.5708170590176973,0.38580978016714507,0.7160823360911074,0.9296318044399445,0.7952826563111568,0.14016969678317956,0.7174699543975211,0.9572444544442136,0.007323435422699082,0.16485340943664661
354,0.5517355178183687,0.35907461774725097,0.6933104630856477,0.926759383397758,0.789990193398374,0.15359998832401336,0.7379907461226982,0.9553436828918678,0.008862842841478978,0.19733398931142027
355,0.5306180921829946,0.33168956847466274,0.6679918434726968,0.923494628971378,0.7796618405327059,0.1639273983409081,0.7582121566730431,0.9533503859366523,0.0122318454082935,0.2063841934898593
356,0.5040700353905155,0.3096306195564802,0.6346747711233055,0.9196071818635886,0.7575413665719383,0.19018758575065486,0.7824618057230665,0.9512311740282142,0.1033995977080474,0.2319337103837003
357,0.4690440245560828,0.30370226460911687,0.5907339870104829,0.9161592974107461,0.7406062850562738,0.2521118211584721,0.8118514986030877,0.9489972490558424,0.2786969132580742,0.32255590440398896
358,0.4457587248626867,0.28311383543640734,0.5606719087194818,0.9135375952738163,0.720379130498333,0.17759395750840576,0.8373457642737322,0.9466640589493412,0.15383466579499605,0.2351369504797564
359,0.4301880565445036,0.2644849733713135,0.5408295303665677,0.9121501240839738,0.7061842478978857,0.13875342757115003,0.8537733167782711,0.9442363832383232,0.15535256776920928,0.19255906316485635
360,0.42475321983660697,0.24088275906851925,0.5337274277527433,0.9109585468403381,0.7005277243962741,0.0962701056160607,0.8608415406880934,0.9417621432602539,0.02316481677512428,0.12110313158124648
361,0.41919763726803305,0.22198016047232558,0.5261542506219199,0.910381960927421,0.7015559155451142,0.10188670544968174,0.8637707434017623,0.9392252976531342,0.07020295111844135,0.11604810052768968
362,0.41613484443706883,0.2025972991091503,0.522421639344914,0.9100042522943633,0.7032985695217464,0.08909581615724968,0.8674128747905765,0.9366249946532633,0.04194728463185425,0.10091359707416916
363,0.41809882519655744,0.17474466069148048,0.525719160963867,0.910779710849441,0.7136722208081168,0.08170160777442646,0.8677038075589342,0.9339273597583978,0.019489121085978774,0.07076241898996763
364,0.4204065001547206,0.151831435421611,0.5286028567050395,0.9106619021754391,0.7232097078792388,0.11615953649290404,0.8658664038251335,0.9311550703858948,0.08524446413819538,0.09813388845262598
365,0.42399994113127615,0.13594496712465676,0.5333626721371552,0.9104770093774269,0.730401680994972,0.09693163750975045,0.8635848033605817,0.928384535802216,0.10921715014558843,0.07420645686607563
366,0.42164772029857794,0.12215618398871966,0.5298999473021764,0.9115603119686534,0.7321781061807585,0.0696549747773071,0.8619877428718146,0.9255831386274338,0.009289678211571343,0.05683575964877572
367,0.4237354568159224,0.10724618578799736,0.5312412011352812,0.9128069949073719,0.7354463045740236,0.07796752666690258,0.8594285568092607,0.9227815837663134,0.03938486929962013,0.03969446271796558
368,0.41844162209857616,0.10395621264983101,0.5239084682891729,0.912928074688541,0.7342014429836605,0.0695389709662916,0.856564133926532,0.919992658550569,0.03052737388884025,0.07113944595777091
369,0.4088823771492003,0.10145633924265902,0.5106693115511909,0.9109006313115361,0.7245660503450183,0.07005557262098179,0.8575140874808508,0.9173170162724993,0.05343034869413544,0.06466647191161565
370,0.402747633599199,0.11021516047289173,0.5017238027545501,0.9028096685470097,0.7177208963339516,0.055016061855254955,0.8598984320905035,0.9147555572157909,0.08808553621776676,0.028821706533624637
371,0.3986774915725135,0.1467453360122568,0.4953070481359295,0.8725988298378271,0.7089140175047585,0.11623278658547534,0.8629991035605973,0.9124110503414039,0.555564307434486,0.008033587042751113
372,0.4201957011145548,0.24633500379833276,0.5210591217315325,0.7957101219717331,0.7149335361609488,0.31079875563250886,0.8624140379391873,0.910611065218749,0.38405506124351657,0.2676031125819923
373,0.4610563277110603,0.3366627540940885,0.5726156105357323,0.681309500029683,0.733102366003251,0.4274901892918888,0.8452592764753475,0.9092846430417966,0.2731372879089792,0.3360465237510016
374,0.5275744439088254,0.4056071455302799,0.6573435965781737,0.5714294722905097,0.7728162611011368,0.5105282797212151,0.7981700008263772,0.9082341715433707,0.06822634918090781,0.44898044506681317
375,0.5873000434448432,0.4846379790410313,0.7307657942127858,0.47275239707364347,0.81210176101489,0.4896604815108276,0.734301069525598,0.9075375062638058,0.003073851821009429,0.4664107846125302
376,0.648166554722636,0.5516742901811168,0.8028696374699842,0.3720480392513727,0.8434108540156164,0.5113639528613557,0.6779557892321382,0.9072073534805888,0.04964638061450379,0.4999748880338715
377,0.7180175961820743,0.591159885389573,0.8823732762649407,0.2848694921844665,0.8650384586548674,0.5584827741812809,0.6336219996169351,0.9070146149086213,0.6182303255860105,0.5732070114352149
378,0.7658386399222155,0.6066249219470918,0.9349945897585973,0.2461250015891363,0.8971501045938353,0.3718605537341282,0.6077960685060874,0.9066091951901388,0.24226371670986144,0.40312530585373574
379,0.8010931178179339,0.6173510582997396,0.9727541565112945,0.2810932495976433,0.9127247579426936,0.30371234906727257,0.6014836798960551,0.9057419052653547,0.07551635942321766,0.21831359688751326
380,0.8196158566515459,0.6368318138422375,0.9916396647515636,0.35505571171954764,0.9279455039305928,0.30956706023740377,0.5987018463440736,0.9044872796251451,0.09760163384199193,0.15978648537307544
381,0.8400600931907019,0.6897479688863042,0.9874735994919102,0.40244039756019184,0.9296719021263549,0.2575344017544712,0.5922859362890137,0.9028894650047203,0.05582256991579489,0.23371440061051238
382,0.8863497946784704,0.722634815834393,0.940320348881264,0.4111070777117291,0.9405932983431103,0.3066855431220006,0.5783124685583688,0.901346604927266,0.006816543679834486,0.3447705840322863
383,0.9353804184903618,0.7361381135802848,0.891269714799398,0.40459071866243546,0.9646833754875731,0.3168102190721345,0.5515221345159508,0.8999046218598782,0.4082568873743621,0.3217499756549829
384,0.9684597717938395,0.7259315028490132,0.8587148671893051,0.401859685176431,0.9864508964608721,0.2027345749805383,0.5238332785251175,0.8984739342116097,0.3317498094823959,0.17976543842661544
385,0.9826041074837304,0.7167247114765636,0.8443798079291537,0.4043219984979154,0.9991950150393968,0.10363722486974565,0.5069757204834183,0.8970794452218863,0.004848076881942472,0.08453336787280477
386,0.9967387729989067,0.7264792617402497,0.8310752241749224,0.40643760205420776,0.999999544563533,0.11749397909243897,0.4928412665862832,0.8959057475396901,0.09958103535189244,0.11389803254421982
387,0.9991705948226663,0.7379398546197393,0.828183350056715,0.40741980909000913,0.9901878655245928,0.09367768732930093,0.4808710580117406,0.8949138787890368,0.026093156468596567,0.04953837057096187
388,0.9999999904227963,0.7456293686835291,0.8268371891973945,0.407864704457966,0.9881338055323564,0.08496744442932498,0.47592603406839873,0.8940834777407961,0.0026397399676138245,0.047107229838625066
389,0.9980499167383567,0.73784207754606,0.8276550269005063,0.41013316757644297,0.9852972831169233,0.10346540933722966,0.47398799374444245,0.893292522323219,0.05466732601670939,0.09597711968008757
390,0.9956310717197165,0.7299346639075426,0.8288588839994874,0.41210354752419054,0.9864496376287709,0.0891161719638542,0.47286812511697723,0.8925187631763839,0.040736286165701366,0.08883201533707102
391,0.984248161360218,0.7253155149413127,0.8387089212957748,0.41057990507477865,0.9815262157313297,0.07832748798526794,0.4734477148095001,0.8918221153655569,0.05889247342861323,0.053352734854746654
392,0.9771555876699067,0.722271389277826,0.8442522252474703,0.40805133074196615,0.9797648872619987,0.06422822816955089,0.4747815376924121,0.8911874907276645,0.0909116358849832,0.053602862861059815
393,0.9724001730054337,0.7247834118936344,0.8482040170289056,0.4043862314870256,0.9792579464865591,0.04197646650144315,0.47532904794630704,0.8906059800011309,0.03220007067566937,0.013202894180526926
394,0.969140620724653,0.7215744168775851,0.8509895722457067,0.4007283145080234,0.9778539698789762,0.03658349258254049,0.4760847528435938,0.8900518245245964,0.0031987578938649256,0.030001817616548593
395,0.9667179357162401,0.7200724701175387,0.8526645038616824,0.3981029276149766,0.9759628900429604,0.04922603934455251,0.4774763533968357,0.8894647853148261,0.11644359847903762,0.0442412967270785
396,0.9656351428631507,0.7219380947169264,0.8537047934200385,0.39532559035930637,0.9754471412688744,0.018533230689343202,0.480442817721124,0.8888442679863215,0.0018849584477727466,0.02206490113186109
397,0.9609728991448517,0.7242625956016946,0.8580638683776288,0.39531621439407333,0.9753275844048621,0.03235392996956503,0.48580196978944523,0.8881942608328866,0.026280900196266135,0.02472745899820616
398,0.9598311898512645,0.7285942299485664,0.8587704801531184,0.3949884963591913,0.9759658608544406,0.028561716574029998,0.4925826341730377,0.8874867039505865,0.002583915307340658,0.026571422084563756
399,0.9596872850301622,0.7382238622208092,0.8588130077136811,0.39186354531128187,0.9819391562056332,0.041598884378769206,0.49979792769885684,0.8867225230557885,0.01556458952103246,0.044877513849024456
400,0.9650636852018559,0.7404759883764878,0.8536966150430079,0.38315061668999756,0.9800633821521393,0.07629447893255283,0.5069807239722444,0.8858998122238485,0.060389362345601626,0.09621807797424668
401,0.9628033967511453,0.7474988923595453,0.8560389022247255,0.38093508271003196,0.9750436087621417,0.06309043410193077,0.5168519641084225,0.8850545351274124,0.1487384005837528,0.038601927562452454
402,0.9486703957824915,0.7533822592619815,0.8704181247208448,0.3972347106040743,0.9659194360145991,0.11741696580767091,0.5353975342980752,0.8842011009886409,0.09403748076544756,0.06868306505203396
403,0.9236090335058212,0.7493274889164007,0.895542098960458,0.4330092907132728,0.9504725545513142,0.18286473071682946,0.565490651996364,0.8833089367651865,0.03471760959068295,0.14508778603274108
404,0.8964809041812232,0.7255117937378063,0.9240731850712322,0.4861270822006247,0.9347130678355243,0.21995448467848658,0.6022286904605605,0.882520973060973,0.005256815452502748,0.1574905785041875
405,0.868554547682564,0.6934654490567477,0.9532585413445019,0.5441046315325765,0.9206281892802043,0.24383382677848092,0.6409492332680153,0.8816876714624716,0.2597682236997134,0.20318252944590703
406,0.8530630216716264,0.6545033966942919,0.970207409903799,0.5989695492204034,0.9085093942662433,0.1789686638135399,0.6748437245105979,0.8807345778903802,0.07716157855082093,0.10348913397209884
407,0.8359957464514796,0.6175104681944744,0.9887903181939187,0.6443064652526808,0.9012075535518173,0.16339490036288892,0.6948793336544188,0.8796508104568441,0.1712362443838889,0.11513682032947326
408,0.825861791972458,0.5958841347080859,0.9999619812184348,0.6853970951827355,0.88815787005646,0.1233853723321659,0.7022669185067045,0.8784525025782767,0.06147601002045177,0.05959159404512205
409,0.8181460874044618,0.5898062032481711,0.9915186247715012,0.7209089661164275,0.8759200416614634,0.11457145069262091,0.7028662892088301,0.87712216151753,0.03627365112375972,0.061590016289858635
410,0.8078741172781742,0.6009527742913714,0.9810290383913829,0.7470884488016629,0.871860262200413,0.10403734365020346,0.699906561645451,0.8757349848956035,0.0997278860589181,0.08465372914511854
411,0.8159554274215177,0.6196537736535187,0.9891010965211031,0.7634236625731822,0.8691687363598877,0.06835208493160987,0.6906956283318035,0.874357667638697,0.112806470843857,0.04242610316034527
412,0.8186485031518606,0.634275748216962,0.9918735663346534,0.7756555283127105,0.8710059184057568,0.04435773792503206,0.6788158801994193,0.873031172738592,0.04479777122088157,0.018260458714285773
413,0.8184294050739719,0.6368280830956853,0.9912879945392262,0.7903208466268787,0.8745393494478376,0.0381375121220156,0.6708392502662255,0.87172025052226,0.008178740872021067,0.018020695030953875
414,0.8153033932344053,0.6403361738492365,0.9881213269527716,0.8063586562005887,0.8753894806395299,0.049575985047455605,0.6682994361816372,0.8703346892030664,0.016526248597311895,0.05520089627657722
415,0.8126113481404231,0.6346248269211302,0.984763285343794,0.8200449028822395,0.8742284207958021,0.05188907376944878,0.6694178343104535,0.8689040998635456,0.024803452318796732,0.04823220594729581
416,0.8006190358256274,0.6318854475887251,0.9720982506733981,0.8305865882407025,0.8726679693939782,0.0850914481014163,0.6752134923970313,0.8673832549412164,0.12025682919955931,0.08793481016445394
417,0.7931805405605,0.630783575282631,0.9639558585012087,0.8379003504441747,0.867023765973994,0.05350078135844618,0.6843323867851007,0.865807733980402,0.015371495834241206,0.056879387474332764
418,0.7879094442666591,0.6179567995847426,0.9582898788940455,0.8433179889830293,0.8656401017389211,0.05628926408913122,0.6942525981044827,0.8641080752998416,0.0743999931902969,0.046974796957330055
419,0.7754126852576628,0.5855555513137146,0.9453615004832479,0.8497862013937496,0.8627438692265688,0.09827503657892357,0.7084229702529024,0.8623729247706259,0.03764340828300688,0.10446873890980785
420,0.7629541463344442,0.5263789636377573,0.9325459836754776,0.8581925780500684,0.8629883676591201,0.13263330238214177,0.7324005222817627,0.8605260416860784,0.4345823288356704,0.13735476648247424
421,0.7321775932263805,0.4366276772711467,0.8996541869317034,0.8697590775799864,0.8624055508417983,0.2720280686753405,0.7724696887860564,0.8585370698818034,0.014527143504211578,0.31619426358292285
422,0.6952777252785548,0.36252346089501175,0.858744309346617,0.8780679591372642,0.8675287789538683,0.30644178520388277,0.8209877295518787,0.8563353955119891,0.23983317805060714,0.3661829861349551
423,0.6597105552164838,0.3310060374576762,0.8168350340883319,0.8754861494484175,0.8692652848046589,0.25267230675358054,0.8617674941551943,0.853967581544604,0.0734764047184322,0.24548436479322489
424,0.6323929362348585,0.32578866881089946,0.7811053405147582,0.855129358866451,0.8587888087892734,0.229959670284163,0.8824568989116371,0.8516913314108262,0.19506135257114965,0.12835841468030218
425,0.5988654557962486,0.2946413538848572,0.7393956176560265,0.8128652361454258,0.8475738940543971,0.29769178937278706,0.8846700360062256,0.8494448564235494,0.011786485274855419,0.176520616444663
426,0.5734314360779836,0.27084683351389655,0.7083406843934478,0.7524902887568315,0.8414433814744371,0.3103583179716975,0.8709812932868306,0.8473400975382676,0.11267587424954335,0.1622006894899654
427,0.5551895960356875,0.24947540111983454,0.685465763837392,0.68433030360947,0.8340000052939281,0.29717384176593553,0.8365510036813588,0.8455554709601152,0.2771816224588918,0.1228070170192777
428,0.5438834330514917,0.25186735208068556,0.6705647608866849,0.6220294436121796,0.8200316511937829,0.24175170178688427,0.7933390186486016,0.844041748406798,0.0036626969439536717,0.11023773241005586
429,0.5185941030020896,0.26992527433641744,0.6412289224760452,0.5783162183700022,0.8057553025650303,0.22200173949402283,0.7630923105303894,0.8426263476991847,0.544436350347561,0.1944436747885516
430,0.5244793394648454,0.26034786340320487,0.6492159254846402,0.5677054491129856,0.8095174705645616,0.08724169178342228,0.7375706090064788,0.8414243519076884,0.003185046718929213,0.09051997866913243
431,0.5287265947295502,0.2492008183957484,0.6546987094463067,0.5625607214185032,0.8104079433321457,0.10066156122822843,0.7201226744593064,0.8402648365124855,0.004572083903589807,0.1517939559892621
432,0.5466658198864046,0.2285560434076272,0.6764777274801885,0.5616294510338954,0.8116325819795971,0.12247829297625938,0.7092745715122726,0.8392086009160462,0.12164726701247534,0.12316908764131684
433,0.5577846648061264,0.22374606630555902,0.6892752518584924,0.5569718960152674,0.8178099717538809,0.0846497298634591,0.6954468492614012,0.838225154417623,0.0047841237869689635,0.08210281866996869
434,0.5711730434651989,0.22488246544773693,0.7051396676234655,0.5512722943353341,0.826856034289202,0.09512597843577773,0.6855530711324619,0.8372873744862649,0.0032703785869508716,0.07511725566362967
435,0.5864077359305127,0.23027196037115505,0.7227395349944431,0.5430488038856419,0.8284032642654242,0.10631778570748168,0.6764515395376179,0.83634340245594,0.10277118130053885,0.11006419469649219
436,0.5963485394462189,0.23305965368902387,0.7347437568007269,0.536542282307306,0.829329950252482,0.07948984690702748,0.6707506841916095,0.8353405790240213,0.0045534768173445496,0.06861797850912123
437,0.6066788776686071,0.23060852411373992,0.7467398002299758,0.530196721907515,0.8314895834556817,0.09668212139320909,0.6663134692332059,0.834282762704147,0.0028034017985691688,0.0702723180697905
438,0.6195688544365607,0.23210931603254226,0.7616816950658402,0.524622437896667,0.8392963170455123,0.10942387387328067,0.6611652702370836,0.8331378985476188,0.05789066662791039,0.0897889145190157
439,0.6268641760938914,0.22763925561180265,0.769793009405308,0.5193156064023586,0.840270447101964,0.09634416845412565,0.6570669210603535,0.8319104156051401,0.05961677233152522,0.07029821097854505
440,0.6338900060150816,0.22577089166060138,0.7774659627359082,0.5128997085089756,0.8403478182442727,0.08441156747551559,0.6537371709721337,0.8306761295883711,0.022658925480464175,0.056529676313039894
441,0.6426888358522482,0.23100098737438335,0.7871687892456317,0.5065150668852042,0.8442272551393482,0.08169076310777738,0.64985675851271,0.8294040658007329,0.07755286583019654,0.06522943404654137
442,0.6477534650814243,0.23068350849540809,0.7932780368878828,0.5003664280360874,0.8419379755833063,0.06406036620405128,0.6460965209131457,0.8281078548192115,0.014061676203898452,0.05610183861402076
443,0.6507811206373816,0.2283590472635558,0.7964430687989278,0.49509902678191736,0.8444971997917718,0.06905255162001353,0.6430641107073333,0.8268054293650177,0.13912192405802432,0.07018224928014276
444,0.6501705375862111,0.23174020986268,0.7962418807239603,0.49047217054178005,0.8437270295527195,0.03647872226105691,0.6424181517565564,0.8254665626185976,0.019437986334298763,0.058528505021376284
445,0.6582696667240109,0.23212169027314308,0.8055537808115989,0.48686083453904033,0.847094398395248,0.06252597987953441,0.6398916769908681,0.8241224141630179,0.0966185256218596,0.059215129506593515
446,0.6622890345043108,0.22768087737103648,0.8101434860014642,0.4850982352918148,0.8484809804623681,0.03587319755298977,0.6346298580542645,0.822749239527649,0.004098508246733165,0.036999659399576654
447,0.6696563388893734,0.22315308438513123,0.8183071419539305,0.482962377114811,0.8494979178013106,0.04722097720123722,0.6297569223182989,0.8213809325831912,0.08512593323491231,0.04975471551793694
448,0.6736106377668531,0.22354912824348214,0.8228428698553921,0.4821846633767341,0.8490521317385769,0.023043721106930506,0.6259904230399265,0.8199738622848561,0.04607277974745335,0.019815203723502813
449,0.674498981052364,0.22660019566749684,0.824108882619812,0.48356019371990927,0.8474155119427547,0.014632645442703348,0.6257434819856513,0.8185200234982764,0.02571667614311475,0.0
450,0.6712289371312788,0.23026685905537692,0.8203092086511518,0.48587540258429984,0.8437948219385357,0.01528518870437789,0.6284440497969035,0.8170729411891395,0.00976271409461185,0.006049936969591887
451,0.6719294691431327,0.22473713950271754,0.821050169610169,0.48794082534372124,0.842264296263401,0.019964318046261892,0.6304231925629769,0.8156592367606518,0.04363944818207038,0.029626420561853828
452,0.6628406519682376,0.2273717459309173,0.8104902491875858,0.49107203831210816,0.8392516525436559,0.05969737383511337,0.6355673738704346,0.8142875738292598,0.07880292784286823,0.03933376391811749
453,0.6573300310070354,0.2327347378587307,0.8034732016948822,0.4958163724654038,0.8339370856976588,0.0401716335470109,0.6451615426673573,0.8129127821663947,0.004938736590710205,0.022979406901269397
454,0.6511570693445756,0.24085412995393476,0.7962418807239603,0.5006912303792619,0.8282875654222807,0.051158578970813905,0.6549615463267949,0.8115111910357428,0.01836746012139275,0.02974228355615496
455,0.6443490846513266,0.24650669661318386,0.7885443922622685,0.5073179786918149,0.8234064884303692,0.04937584706639744,0.6670612992890287,0.8100810351697166,0.03633562271964146,0.018612341310336154
