Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.2036626685708914,0.2912551478915879,0.32801931274309293,0.26368112067439076,0.2552503456922756,0.4563973486410764,0.9425874562225536,0.35340601342442884,0.07267224219658613,0.34366997431114416
305,0.20719673662896154,0.2832029802601235,0.32386470091656405,0.2804536790860242,0.2445045538060504,0.36956203508486335,0.94625631179836,0.35718531284087,0.1091127891308145,0.2623457788116254
306,0.2119042458051319,0.280615559665501,0.32303767004047085,0.2865833161146993,0.23019143263372185,0.2474279926244984,0.9499245510901012,0.36121905078162864,0.017588351711513177,0.20883609430873165
307,0.22019606758825588,0.2829996155854221,0.3301737420351691,0.2977699358082877,0.2070082357767969,0.20839667865706085,0.9583806895444805,0.3653724813915937,0.0649682939655535,0.19684750522431715
308,0.2283676895171828,0.2857661339197873,0.3400159727966618,0.3117787371202262,0.18495388116563954,0.271476778475634,0.9698028036400882,0.3696768845047428,0.007459549046945022,0.2931480568147433
309,0.23213222388649574,0.2839725279162244,0.3437088458365141,0.32179103211176235,0.1731098465536117,0.2782161240122658,0.9790594487970878,0.37423519366218494,0.031986550512486986,0.239040060015715
310,0.2316896065846382,0.2799067416421744,0.3419843044933951,0.33647760278893113,0.17058941464280564,0.3238076778516486,0.9843128982798302,0.37911501457891233,0.0015821511192542835,0.29548363408742695
311,0.2302971760611957,0.275704431707243,0.3396912230144371,0.3481279224670715,0.16941775930825576,0.3313463069447953,0.985660028234353,0.3843430221810275,0.07478072378359887,0.34784171422366866
312,0.23100774097037205,0.27422777037257834,0.34026013870759914,0.3546308037347468,0.1649408838057626,0.25971949963633145,0.9852489121887203,0.38989855132539886,0.03320450681468914,0.3632015640170543
313,0.23458677424752922,0.27744271903064244,0.3523284229077515,0.3659488790440938,0.15574073391040036,0.25166471367478205,0.9899657323044243,0.3957353611113263,0.023863020604461653,0.3431454099578285
314,0.2386246166825596,0.2788368266992336,0.35984792998729936,0.37446585364613083,0.14381171253797745,0.23602942417061878,0.9986071818973913,0.40186775276457254,0.05382087879551264,0.31699642753697677
315,0.2398925932759228,0.2744328396281301,0.35392211829120046,0.366996813908568,0.13597681680452212,0.229419399793312,0.9999999858569363,0.4082935060009057,0.002938555953168772,0.3203663115756419
316,0.24033199051335527,0.26788093522979267,0.3467249914060065,0.36627105343256966,0.1294134540206166,0.22718330332810727,0.9938775841049564,0.41499027597598315,0.06250819854649012,0.2883111244090321
317,0.24151791842316706,0.264214921098207,0.34523055045789786,0.3654068697779745,0.12305670281487988,0.14785305818283964,0.9890866308921117,0.4218998539898558,0.024272755981550032,0.19610772880373833
318,0.24336389701738784,0.2631916850949847,0.3459284611496382,0.3586336676370637,0.11592635709095031,0.1087671860815189,0.9887241047505011,0.4289571117055309,0.020545007722855863,0.15257616808357122
319,0.24438075292291797,0.2627898132730269,0.3453718762552452,0.35228575410295715,0.11117630096256755,0.08453442425743592,0.9891977563040596,0.4361170241041151,0.012960284950364342,0.125391664808314
320,0.2444568171235013,0.26211129093508695,0.3434626769531879,0.3418108352563467,0.10913684803846599,0.07227163503488165,0.9878040494890485,0.4433640378918879,0.0,0.105895660904957
321,0.24576649760951533,0.26352620126388593,0.3410204634496707,0.3278734586356207,0.1082012591107028,0.06717505093627321,0.9853301711488895,0.450660324322548,0.0005679435570494658,0.06122656050383566
322,0.247563638958175,0.26636366435984926,0.34089145056741027,0.32684139419368374,0.10662918337462853,0.06971096328970681,0.9843907210279474,0.4579198355937104,0.026776513332163427,0.049733485793300045
323,0.24741811506750147,0.2708259675551648,0.343887557471173,0.34138795796568616,0.11149541168446608,0.11252192210150797,0.986209295992833,0.46505048542972544,0.04004412678700469,0.11897768972054133
324,0.24424676960657002,0.27414217722247136,0.34330015005077824,0.37183371383251335,0.1242408335037697,0.15938431007215328,0.9876549484764983,0.47197202749497263,0.09701597481185446,0.20015012574910748
325,0.23877667119043025,0.27401842009076377,0.3356719370099302,0.4054557740611494,0.1422220687136836,0.24564251135138762,0.9838874914176513,0.47859879777899406,0.0908490503992105,0.3253806106799228
326,0.2326975341160466,0.272135756026572,0.3241861332757695,0.42501222479723827,0.16262093744714506,0.33501856391142876,0.9743191858898074,0.48485886213895607,0.022904631107210405,0.4477952839254433
327,0.2276571284527937,0.2717091511217284,0.31626319715484763,0.4235783102709889,0.1812132553570382,0.3770914345157318,0.9640021883392156,0.49066210316594255,0.014201748830595723,0.5235817166320459
328,0.22395802959932293,0.2754250166121798,0.3187381914475503,0.4031678761962823,0.1959629872546817,0.3883889819285125,0.9597092749458132,0.4959569391449635,0.03789962181648079,0.502984475658106
329,0.22050925216633252,0.2833759136308847,0.3289618990307089,0.36774224295358043,0.20918721687016908,0.36578105312723225,0.9625135323646051,0.5007672135186972,0.020272946032248745,0.38890185717599973
330,0.2166795615705413,0.2905021048399548,0.33729963821478454,0.31899483429939185,0.22258355756068174,0.3258316194605564,0.9662860702764352,0.5051651230030849,0.000804670550811568,0.2924643652459805
331,0.212301921747187,0.294782246850811,0.33889332465639255,0.2705917791716192,0.2367599472515981,0.30326056956640957,0.9652644738280105,0.5092554166048794,0.05937203697390075,0.23755346986652534
332,0.208100360436023,0.2947779056565824,0.3344074712710574,0.2305992821715711,0.24936495900753392,0.23011844619619276,0.9589247687933637,0.5131624772979215,0.013564632211564709,0.1834030671020372
333,0.20572733646965735,0.2935356503209318,0.3269675555184434,0.19670799987837487,0.25767466966762614,0.23904551013889633,0.9492325131790947,0.5169413345683801,0.06864833202203267,0.1795801352689764
334,0.20420773599520842,0.29910419463738214,0.3280177479209141,0.17509787845769773,0.26423407029144935,0.317272744964524,0.9413961080161252,0.5205630933492348,0.04916877457774402,0.19196136482885703
335,0.20393862248908143,0.30715874193659537,0.3331602006924695,0.17413732662641987,0.26401215598904626,0.35778358799844523,0.9379362535232907,0.5239727328690609,0.07668004456585407,0.18766019084030594
336,0.20385108337976196,0.3137474146473776,0.33658232372802716,0.1862108225457958,0.2625098849976534,0.3052145124610579,0.9354677589921924,0.5271279423786424,0.09193175007969677,0.21055999504399672
337,0.19724689178084584,0.3190357730334027,0.33584446089060205,0.21489553076393242,0.2797193085734052,0.2455209908342055,0.9317216573877171,0.5300033457550456,0.11736568898493933,0.16830604530210938
338,0.1880947487167311,0.31171071730907585,0.3107856578328466,0.24079416516126423,0.3051696565966147,0.3157436589425639,0.9174948025417277,0.5326210414709508,0.1791225090788952,0.28262729872246123
339,0.18033697987487882,0.2953863461922537,0.2686803168300641,0.24999904218810726,0.33204630887812997,0.48038658762626363,0.8869913319400774,0.5349635291265817,0.03988972051828906,0.42502428853222274
340,0.17360130313621158,0.2831386246159905,0.2257433935541085,0.24902140616136648,0.360573211035147,0.5149933599167107,0.8487701468987536,0.5369998554893114,0.040567234285525625,0.49261796486208886
341,0.16757139245647718,0.2822789694132933,0.19549749111257642,0.23993080663677435,0.38309261598203004,0.4934755912663272,0.8138579723441017,0.5386446986778971,0.007405345642764258,0.4790435771414826
342,0.15923763308173475,0.2934320263896027,0.18541966072384516,0.23053545808556244,0.40011478949402596,0.5305032904101166,0.7901443420258819,0.5398357313232693,0.007256270174314082,0.35832627117586174
343,0.14892612545093328,0.3075020022714184,0.1850609319457383,0.2142112762712395,0.41493889372491155,0.5529860984345746,0.7761187873259245,0.5406022876859737,0.061992645995929074,0.2631919205348414
344,0.13963174584965565,0.3165757528065225,0.17982081638654426,0.18035571497514255,0.42837450439926467,0.47801670768685983,0.7639433621766258,0.5410431689417903,0.19406198255877335,0.1990640984908392
345,0.1341214915732951,0.31819861439147473,0.1682305987747739,0.14060225900644605,0.44088903723373496,0.28272060474140587,0.7499978778135376,0.5413044632744606,0.10006072457040364,0.11652661111539253
346,0.13224329639595586,0.31615778136858724,0.15334783434569063,0.09533666610549368,0.45052302706250424,0.1913831413637562,0.7357898338156487,0.5415044192002995,0.006891872047581205,0.15282073632629584
347,0.12970643232412932,0.31707689937001804,0.14495092699957474,0.05777683432764854,0.45532304858225336,0.1910729821667273,0.7238084726564092,0.541656306966629,0.13753423184841376,0.11761742886389683
348,0.12391788000791111,0.32303782476935056,0.1488971223955706,0.05881324259056676,0.4559194447001962,0.32799469753383387,0.7157733465567064,0.5416928884259096,0.0487423198972741,0.18689209207669463
349,0.11830403605611649,0.32569204188008394,0.15251838917252167,0.12384808037310704,0.4536947374640919,0.38905799932656476,0.709302067578823,0.5415722426238408,0.22457629628333806,0.23606769484128381
350,0.11838177113762158,0.31979370905544136,0.1413762114469824,0.13268355272970675,0.4548268743887627,0.2010481706818836,0.6990074159843156,0.5413122704121862,0.10194703126050927,0.13207733615100734
351,0.11956312012932861,0.3104998870030572,0.11301363956143205,0.0929327531398569,0.47590928105140723,0.30568777877627556,0.6817757865841934,0.540948284071787,0.2624802660090728,0.2612160491926473
352,0.1288462765848342,0.2937486409621178,0.06422423662759626,0.06590610831845031,0.4997039353302933,0.5603123685996815,0.6534722942732697,0.540495434820081,0.05693510911875187,0.485412440032082
353,0.14280300110384747,0.27548605602310866,0.01078876040099917,0.06904740096029784,0.5214124462320737,0.6099183678274697,0.6157605552655013,0.5399346055878147,0.04314418691646905,0.539886307229285
354,0.15556167648146366,0.2618465294011308,0.9279978885933687,0.0679044120071082,0.5410981010547272,0.5202835660108156,0.5765079065688413,0.5391954452897094,0.011440199405006237,0.4599516459179159
355,0.16296557712017837,0.25360797840453936,0.9642429437110591,0.0646077434622,0.558374341475651,0.4948502218492129,0.5409363794516415,0.538188213176047,0.06906027698728248,0.36269486054468925
356,0.16178902857026542,0.24485300712282645,0.9836932720687332,0.06177522589044787,0.5712584527758195,0.5734616580403752,0.5122883773942603,0.5368584318583387,0.04967785159090185,0.2847691443713597
357,0.1572923864302742,0.2336713086741687,0.9946650004207177,0.12832204442962045,0.5826278408398018,0.5356228724574675,0.4912293223349483,0.5352494866472861,0.25804922553714854,0.25599380513773556
358,0.15820294195366286,0.22513382219298472,0.9893174575834895,0.18858169897598429,0.5945272333056267,0.303921792181506,0.4740043508908672,0.5334830274948535,0.11813293962250956,0.11636825081705687
359,0.16503338909692283,0.2209785022057247,0.9695768412988882,0.20413159370390496,0.6054434501186111,0.21623005171929702,0.45788647849920333,0.531681844026055,0.022789439527714235,0.18221714407578415
360,0.1728858695356903,0.22049170458121103,0.9513580548214449,0.1966531504986591,0.6135326339785958,0.23671304550083544,0.44453377580856307,0.5299030066971299,0.07892778520410972,0.2563863662195783
361,0.17707901355075523,0.2197795325445863,0.9389616587068438,0.20562032005764877,0.6179012202887562,0.1659870148878628,0.43332031506507956,0.5281234771616183,0.11503067545662556,0.12172162604084293
362,0.17178922212524647,0.21769797444024608,0.9390604839338152,0.2545224476122288,0.6226738392604438,0.26120560168067497,0.42477941267232744,0.5262783610545471,0.13470854513600836,0.13378038008103832
363,0.16145390232620438,0.21754691230061238,0.9451044531171742,0.3169230875202153,0.6256396667730683,0.38724228592538895,0.41996490898645567,0.52435573335118,0.1450853718336714,0.22701219601945405
364,0.154284469529931,0.21845961753085508,0.9488917519982153,0.3532382213778692,0.6264069327305088,0.2682138587712786,0.417257292831451,0.5223773625941096,0.2311297866736845,0.1274336695165519
365,0.1580447567190031,0.21814782333126823,0.9427240635024806,0.3478766319688932,0.6243352591484661,0.09095888332181133,0.41369465731894445,0.5204005184844305,0.030061157420411957,0.1066786399749778
366,0.16146342009583597,0.21873069108601345,0.934185284906715,0.322652340467491,0.6316488458047785,0.12407682819282055,0.4082006826570736,0.5184298218668173,0.05976460259946498,0.13458486998350316
367,0.16173601044079972,0.2189594605468036,0.9296265912844175,0.3101534174856299,0.6378738422252507,0.07546582719735356,0.4029121231502547,0.5164456294871317,0.0917663565573928,0.06379282642066791
368,0.16294168509441334,0.2183563315479097,0.9228403062268046,0.31065069830539416,0.6409753053145497,0.14610677523635585,0.3975890389196529,0.5144277633072589,0.06923157874547223,0.09451951139199197
369,0.16646660449130163,0.2157991067900931,0.9149967378867908,0.305703161414168,0.6434095696351816,0.09953078372898312,0.3913124963522732,0.5123873264135513,0.04915908269393461,0.07503619511344524
370,0.16943750745358382,0.2141434447218525,0.9092871220229137,0.2933191475707113,0.6454054418778652,0.06413059111418594,0.38596753662223326,0.5103312301087269,0.012494773729712829,0.0731388744870054
371,0.17168391280351517,0.21267361325923134,0.9041157692211763,0.29131029433291794,0.6471132241800722,0.07221145561217585,0.38201784412707107,0.5082559285483228,0.042427920652485414,0.05862715078133645
372,0.17316176812591902,0.21107704142783967,0.9013017360842964,0.29856385535241614,0.6482824619479536,0.039169141760921,0.379051313774683,0.5061745874382034,0.010308581371523226,0.042252534107123
373,0.17475576402920648,0.20922177076015558,0.8992208623764645,0.31014097430653154,0.6485546887583263,0.03636927142291294,0.37730936350025823,0.5040900121437671,0.003982522324667468,0.037051732394850365
374,0.17602115819393138,0.20799624433272013,0.8981119310203225,0.3291433727053765,0.6478398048044369,0.0433806699729128,0.3765466479006193,0.5020083278414096,0.03622540999441802,0.04591669723985492
375,0.17626033145895947,0.20646652548235223,0.8995311084925518,0.35654971295285015,0.6463647870152652,0.08291738667440213,0.37716386458126205,0.49993661837214054,0.00882293882673472,0.09459740904759902
376,0.1772172724453664,0.20523675995432883,0.900800277639802,0.3932235639771272,0.6429381878398305,0.08687675864737382,0.37909485340651844,0.49787776436775055,0.02356618655372995,0.08791967093754233
377,0.18078553571530975,0.20104190728938062,0.8992507281254767,0.4354224040133382,0.6379921003411904,0.12970078709175809,0.3801791064695889,0.49583671855211536,0.013405757487310974,0.09757523786354173
378,0.1844615879006249,0.19692793514413345,0.897154295614267,0.46537754213835547,0.6352344456031979,0.14797696582057931,0.37973588428252086,0.49380922504657976,0.05142226423374178,0.10722507081341184
379,0.1905098772764055,0.1928836861621482,0.8916862882947951,0.45249561886699596,0.6383398541712665,0.1831357387547561,0.37885800457647106,0.4918053521234067,0.15456237043951312,0.14348707062758426
380,0.20095477167655146,0.1886295397525757,0.8812993384619451,0.39526015551724947,0.6453039564909216,0.33552483009700007,0.3772468898532442,0.48983643951613426,0.0932205141641789,0.24651226035945734
381,0.21579078839410087,0.18430981763460813,0.8654007093580733,0.33389716952506315,0.652437945845893,0.44008527615145693,0.3732345774511782,0.48789798615657315,0.0036606010365764466,0.41301907766189083
382,0.23003856286643456,0.18024743667368845,0.8514461080270381,0.29668332714811957,0.6565855532909636,0.4480856055131291,0.36792008362115075,0.4859612289076065,0.03450158213417609,0.4342381933059422
383,0.23894599338971287,0.17561426798194937,0.8449327279574063,0.29427968372271845,0.6564617026947915,0.3763395002909476,0.36529325359981124,0.4839764961382555,0.015395650344171872,0.31953821401615345
384,0.24138565738213602,0.17127182395781207,0.8449753984227616,0.3320341698442705,0.6544627255857065,0.3504809634266713,0.3655249594372014,0.4818935145046383,0.0495930948524644,0.36181215178122955
385,0.23964691441302274,0.1656356238076577,0.8488091591097512,0.40210077542977196,0.6514908004060086,0.39870793907805513,0.36652669154861095,0.47968224681829985,0.017576964181738958,0.43860959694443735
386,0.2361575492858978,0.16080065726259252,0.852474491279257,0.473716182066208,0.6502951258690662,0.40414072081389907,0.3662725328073216,0.47734616835513105,0.05623416088554653,0.45002464642673523
387,0.2348429310406228,0.15944774325663139,0.8537011687979722,0.5152575890793457,0.6514304196438271,0.3389439451092727,0.364375181606782,0.47494335524485387,0.0704530344956286,0.4088896128477159
388,0.24137280965314453,0.16873611156143237,0.8482280109780717,0.5023679731628198,0.6522137070677428,0.3544085771437862,0.361435933077466,0.47257897532627957,0.11714423922642885,0.39254055574161045
389,0.2525587584782945,0.18876819794706404,0.8392882086961667,0.45152080217932294,0.652140974383908,0.5037789055332131,0.3583178700271956,0.470329490367532,0.02245724551116889,0.41960847173224103
390,0.26318382057141315,0.21387340962849202,0.8305422297602473,0.4089983668769999,0.6514814697718826,0.4838871746913266,0.3557483515743886,0.46821726481136977,0.14598641807477758,0.37055489727531005
391,0.2682340651836793,0.23881145852429717,0.8278236954854788,0.40540010894340245,0.649763583826001,0.36193289976973414,0.354298156496111,0.466214226996638,0.023079374061371515,0.3046338970384134
392,0.2629781593665849,0.25567068185345787,0.8368361770512078,0.45667087868995937,0.6469678173143111,0.289371173171429,0.3562262783682514,0.46425551197827103,0.1713081465655745,0.38910301744476933
393,0.25091015352170176,0.2653420343916246,0.8585439268258456,0.5579964690851899,0.6340799049468393,0.43606979297221626,0.3644366571399638,0.46227535437708694,0.060074092345528664,0.49523070063945146
394,0.2411745780753636,0.2814770287519611,0.8817085528744603,0.6433764220400261,0.6146828820023968,0.3914157127502701,0.38041295415854953,0.4602899594120368,0.167428533478687,0.36137060700504053
395,0.23935890915124305,0.30568335825328424,0.889071944351611,0.6349067128297694,0.6105076596460025,0.3558240735837165,0.39556035208270346,0.458354419845214,0.13023594952510376,0.23729455302311211
396,0.2408747447958805,0.3327564888441036,0.8877248381180162,0.5989064659475146,0.6169488058070025,0.436980696401958,0.40306016102468767,0.45648411942455985,0.03875294291696486,0.4078451641117119
397,0.24389739618184478,0.3597569356304615,0.8844446846923594,0.5775611404900033,0.6188498967161244,0.40051650310762155,0.40648776495935407,0.45464938006573846,0.05627202595330676,0.3955513442810585
398,0.24461544682932063,0.3821033088975821,0.884978441066624,0.5843127887373619,0.6162244873422792,0.3254880271990865,0.40886796346694193,0.4528032533245959,0.04002534176660964,0.2699773443256027
399,0.24078752751435792,0.39791590251467795,0.8917386159484538,0.6174847365700431,0.6128965370833802,0.32302344807841,0.4121038939145906,0.4508949432834593,0.058960972504031144,0.318846932821731
400,0.23358017193679537,0.4078893078594409,0.9052643308167262,0.6695951089114298,0.6044399868931265,0.3893192520849362,0.41684915478904433,0.4488871756288947,0.030466188197984072,0.38732357955433133
401,0.2248684691506557,0.41526371653979205,0.9222178110222409,0.7201466114317784,0.5941997673576512,0.3828331377335142,0.4237929952355472,0.4467895648381855,0.17134273535194036,0.3716942367400892
402,0.2206138321065344,0.4311343882325016,0.9303987013729555,0.7302725572917333,0.5887320290466005,0.26977235290720125,0.4309564197695766,0.4446702725005268,0.0974885712676064,0.2822786535240265
403,0.21961274673536046,0.45568318165144794,0.9300314420785141,0.6918812960916219,0.5885490966309461,0.3682880574547252,0.43646096415422314,0.4426091145712526,0.10683844584895127,0.33255312011149957
404,0.21978703205318129,0.48482977218971407,0.9259680906814524,0.6341816301528524,0.5893622067069296,0.4456630014921314,0.4412568129237971,0.44064812405718684,0.1413885450134469,0.34603138119014426
405,0.21943023533351894,0.5122295951213868,0.9233794277056823,0.5974565046708227,0.5876109978979731,0.3757107874264176,0.445177441244087,0.43878571381727693,0.2139331731744896,0.24341547672954675
406,0.21659701131554177,0.535176622067868,0.9277023428639208,0.6066869623272806,0.5837020916249788,0.2548084974468662,0.44820066938297604,0.4369905377750012,0.03356267561024332,0.237911965552991
407,0.21096230304473879,0.5473773246519106,0.942058254020008,0.6640278979318862,0.5777492645453896,0.2732778996855732,0.45208427965637643,0.43519961778007055,0.27350995792616745,0.3622756120434211
408,0.2047371106805516,0.5531037118138861,0.9664688719639445,0.7729604346959545,0.556732489532675,0.446696747485261,0.4602615951382553,0.43336239854767467,0.2216667401141378,0.4208549930747433
409,0.1984080822284402,0.5634680677205808,0.9866502137088213,0.8362803919373089,0.5430387640752192,0.29650740789857793,0.4721700548655418,0.43151283547772334,0.24369490359566945,0.3430791013976227
410,0.19347172235352608,0.5774865678020085,0.9944296869323918,0.8358395811498003,0.546309676726467,0.18947805345888635,0.4833781614587539,0.4296884664311646,0.48178088246174156,0.18506533011641663
411,0.19069294877277596,0.5993985293145438,0.9896865410134994,0.7796624068900452,0.5564475898316402,0.41692145719649654,0.49077175690863356,0.4279273978954524,0.15258143541916055,0.352433666188917
412,0.18907092568752515,0.6226045825182046,0.9818726238183136,0.7131497757105999,0.5620698379259498,0.4808830427657701,0.49509336008033966,0.4262226666689313,0.38332147718029197,0.40914877249046283
413,0.18771992446768343,0.6357334986741474,0.9772181809623561,0.6707377710043484,0.564022639821021,0.30785562444243647,0.4988871530222187,0.42453413949593344,0.27296718924822133,0.2847113681583476
414,0.18159717910960374,0.6418986223510761,0.9853488897012573,0.667607833363372,0.5648315333373088,0.177908398706056,0.5056406283210995,0.4228106798084582,0.07155053985179154,0.14318278181842128
415,0.17739442171825728,0.6408171511711201,0.9952349176000741,0.7019628994551917,0.5624620414807919,0.23812247869323752,0.5132994763564137,0.4210145212035104,0.04880127988173683,0.17913286459020467
416,0.17330329191102772,0.6383959348977793,0.9954969493093728,0.7397010891845294,0.5622351445092462,0.2347547034922927,0.5182782837596331,0.41915182617222246,0.171520052265427,0.19013187569760678
417,0.17213142694924338,0.6397473264184692,0.9951086230374843,0.756077460784548,0.5641070376820345,0.1059863183889965,0.5204524890546101,0.41726138806565455,0.15093753893513956,0.11122855505575634
418,0.1721318691388103,0.6481266546325882,0.9999048834920451,0.7481272133305162,0.5652500947682412,0.16323745455164276,0.5198324553405493,0.41539035428532106,0.06315801429038505,0.1326426262579805
419,0.17215589565656897,0.6587219766225151,0.9942196252031109,0.7244742422065925,0.5654214555253018,0.20329234394656392,0.5185944153329489,0.41355659098651487,0.2772413709926793,0.11678315715921622
420,0.17206335803321127,0.6654718780718486,0.9921700837062188,0.7066953201567662,0.5655538813288135,0.10189951734093212,0.5168852159188315,0.4117544639857371,0.08754288265941751,0.08749908836237531
421,0.17033817981794327,0.6678269808125691,0.9966410042170478,0.7125120706214623,0.5654043298498859,0.0681894392436997,0.5160079770869258,0.40996298390755126,0.21269664828299786,0.09860955400539645
422,0.1677198003587035,0.6656990953245512,0.9946311644942918,0.7371903996084751,0.5663749212179492,0.17209602142908142,0.5173288668188138,0.40815947672155545,0.049220984557980046,0.153129415565064
423,0.16611045898355734,0.6597541920841891,0.9881737245820914,0.7632177575337605,0.569102223759608,0.18474596302615726,0.5190642407628964,0.40634649804069783,0.33306657451885024,0.12057947412046437
424,0.1661910825684224,0.657238275977469,0.9877361108824914,0.7736129276719349,0.5708433987366944,0.05183320906548766,0.5194073037740253,0.4045474180153066,0.051953506001826376,0.021818912652706857
425,0.16800974859490425,0.6555150743514878,0.9924261780330791,0.7589693752306361,0.5731997042145115,0.07320393367021219,0.5175233433587554,0.4027755012775816,0.021549819186247956,0.07479897754018604
426,0.1694065559193064,0.6525536215632739,0.9969275365707457,0.749184850122897,0.5780759260319808,0.06718500228890191,0.5142579469777758,0.4010273963131446,0.06660300435605182,0.06582617054212825
427,0.17069615643564243,0.6505832845707168,0.9989496802667475,0.7554842383779679,0.5802138229746236,0.04474038760179109,0.5109022411592419,0.3992971285535008,0.040687438695400806,0.013110845530221007
428,0.1711413547347728,0.6493361950616306,0.9999115004544011,0.7642236231624896,0.5816882465949603,0.02792244777712616,0.5086457327304793,0.3975808813656191,0.025913078756113223,0.021615026571866123
429,0.17138618726526625,0.6477870138013203,0.9998974796476792,0.7637868844037017,0.5819252483625947,0.03917202880642176,0.5082040904011015,0.39587438802449565,0.036206551340999385,0.03860351840083944
430,0.1709111038214191,0.6471579080962824,0.9990496858167338,0.7616160156846965,0.5817811649198164,0.03394309152016394,0.5089115682595949,0.3941766589566865,0.027753961714786644,0.0504143892107478
431,0.17097885669502028,0.6469501496044663,0.9992706565920609,0.7608178493058679,0.5811877526639649,0.03127575268718083,0.5096624180913674,0.392493109335089,0.021140774388822777,0.03404489301326293
432,0.1721907024345781,0.6461943368043445,0.9983986124882648,0.7553984802377972,0.5803478609626861,0.045283348303060536,0.509136430110516,0.3908273661092489,0.026420274914652913,0.036924091010393
433,0.17393892288489587,0.6449333806707299,0.9951499343430042,0.7465170264291836,0.5793253851360337,0.05556438078825946,0.507408993268576,0.38918337193527264,0.10337315156858375,0.05832585519518758
434,0.17844315614722953,0.6419904936390805,0.9886221042582813,0.7485667967220367,0.5762428031379948,0.08747781220810112,0.5030555193915569,0.38755897319636146,0.16421907926873894,0.0740051134314771
435,0.18695757091482068,0.6354389153075541,0.9791253683501835,0.7656161578607271,0.5678989011462635,0.17019518672097975,0.4936033116287724,0.3859373071274484,0.07637215278172291,0.09714261564934279
436,0.19334188746098804,0.6244592370790127,0.9742177998585849,0.7900582039886747,0.5596677526667131,0.22062842245842962,0.4822880113768358,0.3842936501721885,0.2515630195678763,0.15505112317222725
437,0.19578263080167985,0.6170137943187068,0.9702978755915106,0.767873781537395,0.5623111109608344,0.11313991800955113,0.47467524540393424,0.38262916393243374,0.21981805162132653,0.11853312835489195
438,0.2009103340157105,0.6110217402454025,0.952804808931385,0.6947430520710833,0.5759431275482397,0.21657171820993498,0.46666649274960387,0.380969499783217,0.43666547223463487,0.18158903668098333
439,0.20983753981963815,0.6071539767071463,0.9252950919587983,0.5955347858658647,0.591715638541735,0.4220177854528904,0.4543827120177887,0.3793318487356816,0.06913624006351177,0.37627207907443166
440,0.2219530844123689,0.5987698106834836,0.8964997170841177,0.5200640714697075,0.6050951230683624,0.43859049732775446,0.440614752215835,0.37770037748506496,0.20071870188782398,0.4661766452640282
441,0.23506687241208962,0.5798970914964954,0.8727791588955045,0.49131727523961377,0.6150122520380056,0.32490868798100336,0.4258341758340177,0.3760298082260609,0.23938167810914932,0.3766671596396944
442,0.24235399315881592,0.5544024103789024,0.8619183630232348,0.5242706527232612,0.6235255173242268,0.295922197445309,0.41321227533286775,0.3742682352154628,0.15443448165212392,0.19091038922387932
443,0.2466845865605461,0.5255519951742053,0.8564400904702699,0.5950852709845423,0.6351663841663119,0.39607938729097947,0.40411268810026274,0.3723992069666265,0.09519823064012616,0.1347042572517687
444,0.251370369871869,0.49682197573200215,0.8516943693011634,0.6740313267029492,0.6449340977157344,0.4449985367437053,0.3953270994665824,0.37042457571132986,0.02248339441639526,0.17409326321225124
445,0.2578522902309109,0.46998929324114164,0.84343393233272,0.739158556398544,0.6554510648276691,0.43515110627185755,0.38464071741827427,0.3683713026081003,0.17487565309845385,0.2643348535497088
446,0.27051356308656216,0.4483168429804277,0.825917151910205,0.7562032270925743,0.6664941079307314,0.34318164440852944,0.36981158793568947,0.36630081465684033,0.19408796389865077,0.24039125620340762
447,0.28700467000178104,0.4317557757139709,0.8031926432766764,0.7213089330721169,0.6759033097066206,0.3762806874311235,0.35248643785870354,0.36427448483352853,0.1937117164478811,0.40056732523180594
448,0.30735562455933396,0.41583380163702344,0.7764687710604371,0.6617243532503213,0.6866052190132343,0.4817888658092027,0.3345344416588223,0.36232901734456874,0.019190352381087582,0.5125685960756434
449,0.3265664736682706,0.3944910379275697,0.752441042749048,0.6184213738578616,0.6980954478607516,0.4723933095421928,0.31571715266080497,0.36045481496863874,0.15054525640574548,0.46567017648423564
450,0.3400083529873214,0.36628250880198276,0.7362460810337185,0.6233604889546683,0.706637195116009,0.4469880334285921,0.29775408355936966,0.358604312261651,0.04873003129687286,0.340366381068674
451,0.3424052210824174,0.33471195883421506,0.7319000243909161,0.668534843155887,0.7110110595155577,0.4903291660929825,0.28461625029259635,0.35673218361573417,0.04837268223637243,0.40167013997364825
452,0.3401342668423897,0.3058112571676321,0.730799677202155,0.7020222897824485,0.7164811052663825,0.44680363589977684,0.2770445546868811,0.35482583190671,0.18927018957113678,0.3313364535534628
453,0.3393777681907273,0.28243195896027823,0.7282734998114443,0.7007663666449111,0.7203084136832658,0.3141739043028013,0.2721802057515759,0.3529023244327951,0.0703234505965422,0.25742156952222955
454,0.3477209154202157,0.26513482051927745,0.718186960069558,0.645819054425601,0.7202729170387863,0.2989494673856331,0.2673589921112957,0.35098893899812206,0.13419901179487426,0.3591245955107562
455,0.3614980906722733,0.2484870827509609,0.7037141969349997,0.5668411373100795,0.7211045181973192,0.39370428169042315,0.26103709565857564,0.34909384583269104,0.024901368189669017,0.4731170956117177
