Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.38289638092551126,0.24732272235612623,0.7868972520054485,0.6628820730134242,0.8763497504688224,0.2184333835196976,0.2124144620304169,0.14385105397101552,0.022350340483869413,0.0903903078721161
305,0.39167319207963974,0.24118910811044042,0.7948745744329762,0.666618510340958,0.8846086049606937,0.24560791809340557,0.20442382269378545,0.14243192229107648,0.015536368735696122,0.09300898237128823
306,0.3973139424014289,0.23482661372508928,0.8007266553114291,0.6766995669242496,0.8968722969761926,0.26556556723350033,0.19535250358485964,0.14101691989259363,0.08430273680807782,0.08713655429619269
307,0.38943921919157415,0.2338741448335139,0.7965212307537063,0.699120571234082,0.9049840063847719,0.31056936667380697,0.19030645010577857,0.13960954712578771,0.09565576250056033,0.12875812318466182
308,0.3817382708815548,0.23208553896774664,0.7915321248453412,0.7326137332642639,0.9094884388987662,0.24231336341375787,0.18757737476976552,0.13821826918067615,0.055162150043256926,0.08855931327020432
309,0.3645345383181778,0.2370053268171742,0.7796871404438119,0.7581682170035537,0.9152391657407977,0.21150517339900773,0.18593652861648785,0.13685273638273918,0.13043968851025362,0.10009881831025233
310,0.3510023399704705,0.2441170821442929,0.7694761065604903,0.766511839974454,0.9193324005089576,0.14538012155364333,0.18776870622082636,0.1355070909157376,0.11134402525919254,0.06091641348723834
311,0.33782295204690305,0.2529422665124417,0.7595340513793332,0.7615606285711446,0.91902858138534,0.10115659757869028,0.19180325202045578,0.13417813823278993,0.06223160545017979,0.00275803837421388
312,0.32490283967740635,0.26284757763577843,0.7492506650094255,0.748986911961767,0.9109361534806767,0.17864244730696996,0.19665191887907427,0.1328673053532885,0.18675841376826174,0.05489585401756489
313,0.31027888093978845,0.2716896772411036,0.7362606289787226,0.7380564688166352,0.9003822119936995,0.27072002298934356,0.20035969409843665,0.1315712489128781,0.08208592617481791,0.13900612042830318
314,0.2998141078631935,0.2740634704030051,0.7270494711661238,0.7274094210723797,0.9048261777447998,0.29338747747723704,0.20031998357629227,0.13028684914866603,0.057198227880977705,0.22809822353686082
315,0.2982779522951689,0.27107076600452074,0.7263090052302338,0.7181673289311129,0.9169718276393773,0.2616665477930579,0.19514373134699486,0.12901393299684538,0.11443462819123582,0.22265239530447747
316,0.30444752427863186,0.2678229849504488,0.7324608097157204,0.7163147842039652,0.9292030360277731,0.20773721765722303,0.18676360132563435,0.12774894325215072,0.018739634151853184,0.14084702972439708
317,0.32165743511248335,0.26232804572854734,0.747537499302652,0.7257130825665036,0.9410565312462829,0.20995174392775787,0.1764727938014949,0.12648534177285933,0.11581692983619354,0.08164976650452324
318,0.3483205788656201,0.2546414451988061,0.7685072891181555,0.7492661754179413,0.9465240549160316,0.2743169336142389,0.1652795731786546,0.12520446908986127,0.20028077157351512,0.1210891014506732
319,0.38517486682195357,0.2434330042423195,0.7948284962911124,0.7823453128515975,0.9442380736221072,0.3891231651312466,0.1555459654663448,0.12387881713236615,0.09150969918249563,0.21233046809599135
320,0.42718667225897383,0.2278168692934834,0.8225145184183531,0.8154941538895181,0.9423457838286553,0.43752818722568937,0.15044127769293175,0.12249762685433414,0.04095525105781875,0.2711991776632567
321,0.47382053293282544,0.20389803211533622,0.8497727000964588,0.837826210228911,0.9303317918761022,0.46776585599893994,0.1511013526908717,0.12106924795649522,0.04534765772392529,0.2842435859667072
322,0.5252231030670147,0.17622922506336197,0.8740833708820019,0.8457059195732247,0.9068675346299678,0.5076938996409421,0.1553304410034779,0.1195988290906613,0.03303304301671043,0.30369820852979273
323,0.5728428045815844,0.14946624124706057,0.8921285124063947,0.8347265853930081,0.8847390393215433,0.5345901798556276,0.16181489342296165,0.11810362997468352,0.022903856749091966,0.32101296368303417
324,0.611681441795463,0.13245554894908695,0.9036631850321216,0.806846901852763,0.8646744600544501,0.5658176227165089,0.16987228005685565,0.11659654126947355,0.03636508952217903,0.3626488940568982
325,0.6368237935269726,0.13154058506555788,0.9083884886763869,0.7720446005935899,0.8490611418339646,0.5622872783697082,0.1779724867972072,0.11508861043765023,0.04046398065640203,0.3767618140868329
326,0.6453205375608227,0.14500074055936615,0.9065034809120416,0.7374948489417471,0.8387902490228053,0.5614651385640852,0.18473449934150876,0.11358341127788986,0.016267424011779223,0.3709665491415209
327,0.6333031457173262,0.17138082130165425,0.8968785217777867,0.7120494843075744,0.8325190842800315,0.573152542062666,0.19092465398835295,0.11208411570684544,0.061447476522507115,0.38465544113334615
328,0.6118787058861895,0.2140004784836544,0.8833787634594714,0.7077502584133413,0.8334932099723047,0.6051445407647457,0.19762350878763918,0.11058435478684682,0.1416303004672511,0.39699005505873913
329,0.5718096906470365,0.27524978831306074,0.8577908457969058,0.7217266397872601,0.8318627824537728,0.7331613422014268,0.20658783229374003,0.10909494857136405,0.020372982625334577,0.46555211409949154
330,0.5190527760488114,0.3448160412937721,0.8196663794504562,0.7432420461366454,0.821927766920756,0.7821522663408444,0.22047382404997895,0.10764259349582139,0.06356375839909768,0.47616911476357887
331,0.46574837339813796,0.4162033139549629,0.7737784324701664,0.7625765143829076,0.7992924247254916,0.7678761939202198,0.23998382980657362,0.10624066735751002,0.0900192144611109,0.42805095634113205
332,0.41852149905932723,0.48909042852536716,0.7251367773012206,0.7761311190361901,0.7647449423010437,0.708758238192093,0.261768847995126,0.1048702815193998,0.035291691697143523,0.41136900326933823
333,0.37624292963202205,0.5648857533593011,0.6712278611088124,0.7855266558042154,0.7188856146742735,0.7036261012085004,0.2836218089636224,0.10352112531419722,0.012005663151747793,0.4154395395551919
334,0.33562748737064324,0.6359943501990487,0.611728627099177,0.7895811985796221,0.6738170822073243,0.7142416058952656,0.30802099197619065,0.10220260906806977,0.019639338308314505,0.4184136713458414
335,0.29945271741512913,0.699134071955824,0.5514383392362011,0.7895384961206949,0.6365382577589709,0.6978706766458419,0.33446328627319655,0.10093913871266275,0.016635404802304597,0.4361483877253719
336,0.2668937182975762,0.753191383573487,0.3575888905250168,0.7796758688892294,0.6076950449334824,0.6894075899664687,0.360149564244487,0.09975984344478597,0.13368287637343026,0.44981045129233865
337,0.23524179006360849,0.7999229885705306,0.4191096020297937,0.7704095085474177,0.5877117415613292,0.7191935691615304,0.38593231948805695,0.09868735996364118,0.18798146712727976,0.45861829430285767
338,0.20432033532112848,0.8485487819375603,0.4806584310049676,0.7660215143533831,0.5770008880932102,0.7694592458657631,0.4119736059380176,0.09774449039171453,0.013871201353074947,0.4879263839766217
339,0.1764385467213615,0.8979192843168451,0.5368250977178187,0.7706785068786758,0.5750937544419449,0.7641237305914335,0.4350385346501823,0.09697651119117107,0.12117380377515259,0.4697680718019011
340,0.15185540724474653,0.9441552050425,0.5894790021876186,0.7790686823377136,0.5767496812927098,0.7385843415302134,0.4516684504456889,0.09641500876450025,0.26160961065656746,0.45672563011525685
341,0.13405193727017903,0.9797879083729166,0.20986609317669622,0.7958916978058137,0.5779176278774414,0.6895808342410676,0.45686511188118817,0.09607172563176596,0.4369513248331041,0.44969078957724806
342,0.11989078528983876,0.9976499114771848,0.16848405906224065,0.8206460101079233,0.5830310320752622,0.5676000029787431,0.4536452433023126,0.09592012314703063,0.4699716309132021,0.334648500007694
343,0.10750865907548011,0.999999996097646,0.13936626161711438,0.8395121451145784,0.5902911223142063,0.4234883728426051,0.4514806349611526,0.09590662140315066,0.6892002318823096,0.17770958958046545
344,0.10219394018541057,0.9805137507494315,0.13801199561615957,0.8370193766548347,0.5941546295181385,0.278600110306266,0.44939997512089824,0.09600411936594831,0.17719988551919183,0.09932701824272519
345,0.09997036101373756,0.9540040194135627,0.15270896209869433,0.8013188743372794,0.5834714287670116,0.36742292466473586,0.442520272847415,0.09618138317725272,0.1422334297535966,0.22167496470754328
346,0.09498860073216715,0.9378503153271134,0.15694471979916738,0.7743288694136056,0.58445800717723,0.40596230781742887,0.43754043687372673,0.09638036537701015,0.13078728905876447,0.13327241379588495
347,0.08217292302208484,0.9446483454342837,0.16431090881154237,0.776831428553133,0.6197995603917877,0.4811272449396637,0.44510179257867966,0.0965411875130304,0.35334551677298603,0.15515837966975868
348,0.08474762055802662,0.9474268781412054,0.21439320198778763,0.7926339794830367,0.6674382173915524,0.6269486020966888,0.4566378543727201,0.09657347249033278,0.3118467302443593,0.05654727922593587
349,0.10288645752270249,0.9386691851860628,0.2850838558778452,0.7928134631328272,0.7008015198130557,0.7875342691425804,0.4679400862429242,0.09645611274304486,0.9999999999513737,0.32485594266753764
350,0.14153784073167588,0.9143319637852018,0.3751401920149501,0.7644653497920837,0.6845587500819482,0.9999999990514304,0.4742538613895408,0.09622807750313109,0.11487292301382997,0.5658729418020078
351,0.17839917168504865,0.8927972308964893,0.4440356807134367,0.7096597312020071,0.6489867019283991,0.9437219771094653,0.46578438053183646,0.09593850282103501,0.8058012487520078,0.5694551491925762
352,0.195803477443748,0.8806281799528705,0.4740533352498616,0.6619978810074992,0.6367278511530751,0.638298001009896,0.44823425585614296,0.09561692384386798,0.7878186144045266,0.41002453192033606
353,0.19338483498722134,0.8813511644938743,0.4677044339635181,0.6412586736536203,0.6426780228457706,0.47411974579993194,0.4273906379668068,0.09526831017347626,0.09933042126027357,0.26693278148265875
354,0.19726085270478005,0.8814045742127097,0.46743251410336223,0.6490269650197286,0.6668733474898966,0.6588533600594955,0.39427207334803155,0.0948951315311389,0.021237081691007218,0.2864654333706586
355,0.2116259624993154,0.8715144555063483,0.4873400752987271,0.6899461239320848,0.7020743992106944,0.733793576035927,0.33730409973309256,0.09451066168283494,0.2453452079956601,0.3185683857426487
356,0.22563433642472505,0.8524672473706641,0.5099483254080248,0.7608285085749966,0.7398130322201528,0.6017104272012711,0.2756400135841584,0.09412292138149109,0.06608947457592998,0.17837979023816872
357,0.24539866145470152,0.8275699058885383,0.5400546460540275,0.8288515143984005,0.7774789721618343,0.5329925915909325,0.22373625603192843,0.09375308605364698,0.017287121432809187,0.18166872956911875
358,0.27051523363179,0.7961230530567417,0.5771777853584786,0.8756396212938625,0.8105702071445,0.4894463530405773,0.1776399892048148,0.09342135026718226,0.1689417909460159,0.2314064093044879
359,0.2984132886132672,0.7558383262616799,0.6153785649509426,0.8957352922277318,0.8276811751355033,0.5298202623105802,0.1439697430089117,0.09313688592711826,0.4301491425792688,0.3282548361162082
360,0.3196410506306218,0.7185005935574879,0.6439874440249739,0.8997013346855008,0.8342031608093442,0.6782772154071115,0.12225536898518746,0.09289476383969902,0.5297909555923994,0.49153589660523606
361,0.3360968770408063,0.6843610291215335,0.6621732905476706,0.9101206079410739,0.8326086029633735,0.8460724814873167,0.10984246530462449,0.09262958439810257,0.3706628257309779,0.5919188519548977
362,0.33931014013335614,0.6515934772791256,0.665657621596806,0.9452064407664627,0.830308468396873,0.970143383649925,0.11069433790558714,0.09227985181232154,0.12304663296779715,0.6196124620128269
363,0.3245027390403448,0.623359575898136,0.6513360645202809,0.9853538782482003,0.8260691612232138,0.920304900924616,0.12645142335457304,0.0918457558208629,0.275453270498043,0.5665013276044669
364,0.29521778633851814,0.6005593437701299,0.6173711014514497,0.9999999469275079,0.8120168358265538,0.8167557369141051,0.15800630914860087,0.09138366512692699,0.035506180221261494,0.4725560903724691
365,0.24832932354880163,0.5783641454531714,0.5511745369721013,0.9706307636698319,0.7830656790797331,0.8757242200706195,0.2083763511683563,0.09096675532298201,0.01738074090669426,0.44469641172954155
366,0.2026036888056485,0.5577089597328618,0.4681621173624046,0.9078953089127787,0.7424147941691914,0.9041482985255056,0.2757037894063459,0.09066346731559488,0.057728451842605506,0.4110908304553198
367,0.17016529023032612,0.541204166902534,0.3841911547556225,0.8343735769752034,0.6917506151325894,0.8343911619153709,0.3482159871808659,0.09053183149687982,0.13809139686285873,0.33398507322413973
368,0.15076881183000637,0.53056906317027,0.3115343171406599,0.7704002803050651,0.6459952258635876,0.7232560048411721,0.4162240060972382,0.09060382996667608,0.16439188232764182,0.27886674460834543
369,0.14425135114985294,0.5287233684141427,0.26164761097083616,0.7171649685811897,0.6073579687264058,0.5925980221608359,0.4750709115036055,0.09089984818009866,0.027609290854188798,0.2122657821156808
370,0.1428462080020663,0.5318863239118381,0.21108051691902466,0.673750654123094,0.563453562594877,0.5776386243054692,0.5294645509332832,0.09141953162839062,0.08085210070807464,0.20710572511738382
371,0.14480423813525437,0.5377759096405661,0.6842347597786653,0.640108009576469,0.5236267650300702,0.5367728301597252,0.5822872989268598,0.09215365748410957,0.025669290810873564,0.1834679104978459
372,0.14872823543926203,0.5409125344859053,0.7375209151779955,0.6099491526304335,0.4834367028137794,0.5255799286793109,0.6324088314254205,0.09309707603658521,0.010421139158580783,0.16652898650229306
373,0.15378376808803093,0.5415231053058513,0.792502295220352,0.5850948430068292,0.44870565829816644,0.5206855762586521,0.6816051131887207,0.09424553198194899,0.008219468096918672,0.1685096895205385
374,0.15941589086530092,0.5389868493480136,0.848526335378345,0.5573958930350176,0.42101778724864447,0.5190069192314863,0.7301079987820351,0.09560500412373339,0.048040529830288156,0.1670153315121212
375,0.16381766418990648,0.5337845548400468,0.7951872195274514,0.5236898008218548,0.40289516746436843,0.5352069326319538,0.7792068901598099,0.09719881971288072,0.025855786011838355,0.2005322019217035
376,0.16689322859003144,0.5281555435600811,0.09793098273915621,0.48449952214391145,0.3933285911900432,0.5085121588422588,0.8256760831812076,0.09903482995049505,0.06726949028203402,0.22152716816787502
377,0.17054286556557977,0.5240474840730471,0.1243541402519517,0.44531136796519644,0.3856083451332309,0.4422566778405786,0.8620279877204415,0.10110930937525643,0.08099456450936557,0.2467338627764887
378,0.17718615398016457,0.5227437842548004,0.1374442540852386,0.413899728083556,0.3732934874642286,0.37159963981940053,0.8862778541362306,0.10340312950601484,0.040509677403999626,0.24076516819302388
379,0.18428950714140258,0.5180856414842703,0.15067610232212636,0.3992604056706163,0.35933277229691996,0.33282142712789115,0.9037041671778818,0.10588429834139342,0.027591187485396795,0.23714750156618067
380,0.1898744665506223,0.5054929097062449,0.16844394166723925,0.40258768553297036,0.34372059686937567,0.31296014776272474,0.9199562878137305,0.10853566934600373,0.04437197775574876,0.2286771901106562
381,0.19494223083098108,0.48908400819341546,0.18351004308540236,0.4193664109756673,0.3279164152229745,0.28399515595608493,0.9346698026515325,0.1113260411093725,0.026585036736624122,0.2089621185012722
382,0.1978129452028213,0.4751282311912164,0.1870191729983344,0.43121324751552986,0.3190205949551635,0.2604332359619498,0.9439390056124772,0.11422392592473951,0.0028864041684415376,0.20251140764048087
383,0.19914628338957732,0.4584970365171076,0.18966272991828623,0.4199310595914147,0.31463464042450834,0.26251361824841535,0.9493023841507983,0.117178579782235,0.014196295661373037,0.18990284153757225
384,0.19996183697724063,0.44091892668630406,0.19818386265454563,0.39515517443099385,0.31341847838808273,0.2782993138207538,0.9541329310245096,0.12015493179635038,0.018655482924269776,0.16221315784379708
385,0.20045918535722135,0.4216728125394073,0.2125851055049149,0.3846757782752343,0.3142970645674444,0.3222638583243052,0.9585169101842526,0.12308592542236968,0.03618165504096005,0.12568823362080447
386,0.19901609229822484,0.40894221810110715,0.22657540485880964,0.3874750286249039,0.32062679644393266,0.3829061806746575,0.9597772491045214,0.12595094424151984,0.08246151852744352,0.09538006773484525
387,0.1944638902499861,0.4114782288970917,0.23424666548383244,0.4051132941615454,0.33149497480955326,0.4812004269846142,0.9548047938546009,0.12874153794765322,0.14260841764934648,0.11547725988868292
388,0.1845668787146288,0.42907452164551624,0.2273255717141411,0.4280741982297282,0.34526152858000403,0.6336639886897147,0.9412438649433633,0.1314446109203135,0.07446890072102297,0.18078507763444543
389,0.16916773174012315,0.45153854212566985,0.20640000711096695,0.4445149227245091,0.36138317716182783,0.7065099778369954,0.9191626504987058,0.1340516002318295,0.06770359542024236,0.2213720537678167
390,0.15043363429233567,0.4673428573838174,0.1798756639594108,0.4426246030161248,0.37979588604852516,0.6524017109053583,0.8941477480269255,0.13653489023147836,0.1537598549324038,0.20123361932606984
391,0.131125297736028,0.4748997285001075,0.15857940560687286,0.4340456274256746,0.40019681114452227,0.5420945368133965,0.8700312116869132,0.13886812730504486,0.17425308783482774,0.12171484685205
392,0.11479527473854949,0.4803368513230523,0.14299330745584768,0.41148354779846685,0.4207229335971296,0.41068863510425463,0.8483791375257366,0.14106115107803088,0.12244686920283475,0.08521543121816606
393,0.10089671717657568,0.47912474599587856,0.13227305128177208,0.3865820212871941,0.4388170630513432,0.3580336517090667,0.8330464682127927,0.14312991683202203,0.06603708409138455,0.0618364360286273
394,0.09001186819314973,0.4845730199621431,0.1229475412464716,0.33650843743737496,0.45359841334484996,0.2794234578871299,0.8209748176217638,0.14508672913845566,0.06139148173681103,0.07746597963426138
395,0.08100604503708748,0.48698251807577436,0.11750369309721134,0.279587523452334,0.4647625346393896,0.24661507898109225,0.8093933350469495,0.1469326530109373,0.038692720309560134,0.0519374627359396
396,0.07237619932798768,0.4888345156620391,0.10598564781799517,0.22593980497089622,0.4803804495671414,0.23417258166162622,0.7999823065338921,0.14867631085572922,0.0459103114946518,0.09271841165156713
397,0.06162814389625342,0.48974704372219496,0.7696592818801885,0.17604728683783277,0.508072934567553,0.2874788310021719,0.78955260185647,0.15033191029169146,0.0714100655881409,0.14027224988832376
398,0.052979601094388096,0.48953072816242715,0.8066762453811536,0.12844737208222887,0.5374232007984437,0.33867678656258243,0.7746048529112292,0.15191207866737505,0.018759926673729607,0.15824591429350043
399,0.05065133419460427,0.48620790576136064,0.8484921395147661,0.08238465291209539,0.5581713185038427,0.3447074307142432,0.7554117040274843,0.1534233467982726,0.03666460114708664,0.17086130582841275
400,0.05282878398589092,0.4813393215166672,0.8054120180301724,0.09369530936449222,0.5718932936630722,0.3561795076696222,0.734192182795469,0.1548595665065241,0.10354035660920304,0.19606691260103776
401,0.05662550448802052,0.4746836759119528,0.7730336528358891,0.13241288881570584,0.5774213231951189,0.28262258620859015,0.71295000204712,0.1561970712915422,0.038090492784227235,0.1489406131893116
402,0.058611977064468995,0.47289435856434,0.7504755396664831,0.14907073354917894,0.579139050662209,0.28313444338040883,0.6948360920370448,0.1574057075824792,0.012489285885414423,0.16341973723230144
403,0.058745568636491635,0.46744617953440526,0.730427077395615,0.1508602469016529,0.5809444150291861,0.26618631104949225,0.6770122838320692,0.15847264036492675,0.08104969752147693,0.0987091486127772
404,0.059144548746414075,0.45861641943568004,0.7036270300939541,0.14127563740683224,0.585722020742129,0.312314433197129,0.6544418203020768,0.1593938560157179,0.026853062911523548,0.1035820632088502
405,0.058502811501357645,0.4511285699653584,0.6808925846991096,0.13170185696407205,0.5904673148898755,0.3009947592659623,0.6306064705207869,0.16017350643524522,0.036805146221194913,0.08998532295628212
406,0.059070873193951844,0.4409155399136172,0.19569167243061608,0.12629449925688024,0.59629531009657,0.322900654345137,0.6065595912960391,0.16081559057369138,0.01873805885068242,0.07616815944441561
407,0.060401547573682164,0.4289244265648488,0.224660804143142,0.12422455776709944,0.6021538936502444,0.32027735741700797,0.5805683472652323,0.1613301048207517,0.10029664343250554,0.04748693680290962
408,0.06177977708865678,0.41810184699475283,0.2511660493754746,0.12006439854810642,0.6090816687869781,0.28115676086536506,0.5560983906667087,0.16174227359061064,0.11414187747016885,0.019053255659742682
409,0.06591167542279171,0.40626888174330406,0.277534138606813,0.11328190607491129,0.6161832044641219,0.23272667311823178,0.5345964825869424,0.16207446779697451,0.10474949129304992,0.022508980612457336
410,0.07052606331897326,0.39423799630093287,0.29975137156502707,0.10762517900627648,0.6220635351578286,0.18629862902430933,0.5158115264303671,0.1623378011626216,0.08629250605386092,0.033950994739769626
411,0.07419460599388926,0.38551726324351177,0.3141232028354834,0.10253162958804511,0.6248388383838644,0.13868460301405752,0.5014305188025081,0.16254073003131395,0.08971277368739285,0.04326769481126138
412,0.08156354085589725,0.37814938767802536,0.33074278468921225,0.09989926221295846,0.62405010160767,0.17037769767783023,0.489606590690171,0.16269679702880224,0.061137651797625016,0.07227593828846858
413,0.08198629365841698,0.37456530766774193,0.32492650750737345,0.10466547780294783,0.6205559941620493,0.22668059476083516,0.48454832709196577,0.16282497411609517,0.0058907277700300876,0.14588279552209507
414,0.08223357643239709,0.37504638585032357,0.31875438942402706,0.11800334562342729,0.6172621148207871,0.23507080066845173,0.4864606543762126,0.16293265916638522,0.032256795725482706,0.16058323936937738
415,0.08052107286814934,0.3796125940258259,0.305926705314444,0.1411858003733589,0.6146553830473712,0.24921140805831224,0.49222285962129764,0.16304201121958894,0.17192855244081698,0.14234831195021438
416,0.08027259146143358,0.38750580268008034,0.3054194143841042,0.18494886299823868,0.6218091648608747,0.17061560938310255,0.4994219892218756,0.16313668303632606,0.0441567976137988,0.06786037365748342
417,0.07922056235206981,0.3964268998484534,0.5378488167759911,0.24994896816491638,0.639682392916776,0.1807202845469802,0.5011773354008047,0.16321435332128145,0.11111987772511915,0.06626943908046043
418,0.07439093639938238,0.4151059670870662,0.5303331777222181,0.3375630156253074,0.6607339553293162,0.2572179366480231,0.49930664883550674,0.16323755624807026,0.11375340238635934,0.040386362975657814
419,0.07930380804437782,0.41995040590250626,0.5090866837628931,0.4383434239139634,0.6794780385492061,0.2771228063095676,0.4874418584403795,0.1632076865107437,0.2255794986129889,0.053242721974319174
420,0.0877790159483221,0.42403271411465404,0.47756335241212106,0.5380826146316677,0.6919571234732497,0.3968024699928838,0.4618405051217672,0.16310277732085032,0.24094975651617598,0.06596211615694192
421,0.10613830597157696,0.41879586051666046,0.420475240508315,0.612220685977133,0.7001951701304017,0.5415024532992223,0.4267765856797707,0.16289400982213878,0.28919832367331255,0.18169146053931834
422,0.14371411921081775,0.3952684706332011,0.49836639817723755,0.6557943900715376,0.7151076966261827,0.7378503258086994,0.37602908765536575,0.162567990217595,0.006930339684137205,0.27067064380137534
423,0.19344780796487754,0.3661977961763969,0.5870408606437092,0.6761156961450191,0.7502049437721453,0.7994737524257597,0.3136306285765454,0.16214787591164714,0.11640753368019818,0.3165440391801812
424,0.24244609842875714,0.3357777469736959,0.6576141427221938,0.6752454320557121,0.7865037331394719,0.7131915772699914,0.254234843700792,0.16168136189704946,0.0220399903999849,0.2928509510691753
425,0.2994504923853901,0.3059210433122563,0.7205068063913134,0.6556382539433802,0.8267116054422096,0.7160739455229941,0.2023201726099923,0.16118641736628145,0.12213934464391876,0.35063051801341916
426,0.3750093619338232,0.2708225050127667,0.782603514277107,0.6128561163850351,0.8633677663318617,0.7870364028169201,0.15529658101302116,0.16066499132119808,0.027707777456570076,0.4294630183947039
427,0.4567478119433576,0.23188773572364307,0.8342153860783085,0.5417841431807007,0.884051584842883,0.7577150350895614,0.11379672395386532,0.16010543881244768,0.04355102741601725,0.41962093588770766
428,0.5450766722165471,0.19053804481528866,0.8788188705406369,0.5143431661919259,0.887819521790093,0.7435113088176971,0.07907471882790462,0.1594891256915147,0.03576285285820954,0.4031592261908519
429,0.6466871771239158,0.1520725888406107,0.92031672745679,0.5921541771549691,0.8842039679082128,0.8178898198653254,0.04958566694487798,0.15881154387308885,0.029257550792092957,0.45981004759888133
430,0.7435853375028736,0.12334530887845507,0.9515664134680514,0.6493408573874175,0.8840354409946347,0.8064053127897438,0.027098989700092842,0.15806780491702005,0.005745453938472191,0.48844968377092407
431,0.8388654865762248,0.09835410384403319,0.9745518376781537,0.6953033690495493,0.889085885351462,0.8317117951397454,0.012707656304784863,0.15725314053297357,0.012616051767186373,0.5176124067726758
432,0.9211776557703659,0.07990007279471997,0.9872170130048573,0.7294619707932956,0.8906929700562399,0.8324211133054985,0.0051452794640535985,0.15637329409743056,0.007293298025347912,0.5541135269702525
433,0.9569088503486685,0.07102206724043823,0.9878443816121218,0.749495287509805,0.8794890738011479,0.8318393812760199,0.003561294604313342,0.1554395115251537,0.022465711180534878,0.5484362573777936
434,0.9286282998731255,0.07026198997754664,0.9790522015592441,0.7568215721546588,0.8630094151471486,0.8345652457820014,0.006349148867901048,0.15446350820519114,0.003475642683838451,0.5551874362450601
435,0.8599037716304014,0.07545312917069939,0.9639882962057147,0.7491744916199053,0.8561255293789222,0.8458666377234328,0.012345984817010816,0.15345689437813329,0.06681128014862142,0.5332846999004911
436,0.7795292864014699,0.08740424089978223,0.9430783099360344,0.725719880486447,0.8556603309036488,0.7603942459647702,0.021093425529875833,0.15243935130900224,0.08767486020587269,0.47339095279898524
437,0.7072532927798815,0.11001381794184094,0.9200960229611228,0.7118835761254521,0.8587915587809083,0.6502873007877036,0.03135862080671904,0.151421975266569,0.04395821534113661,0.3915350031626958
438,0.6428151098658597,0.14101978739809332,0.8973156955016139,0.7204237142033992,0.8699008455237737,0.5944991567266109,0.042121176328956574,0.1504206509978869,0.040362044418340605,0.3403396033613964
439,0.5807568761086778,0.17780148030286386,0.8726065958468493,0.732324997160865,0.8887820045980517,0.56721741135588,0.053728977785539936,0.14945064062591082,0.04948909330411234,0.302393087885896
440,0.5193084740653549,0.21662767183011958,0.8437857573202449,0.7482295664782308,0.9159175644998353,0.5398396440309398,0.06773608850052756,0.14851754366926986,0.16329701706382607,0.2701512427445117
441,0.47219467884711314,0.2484017150432048,0.8170187098112464,0.766482875346925,0.9369532802707674,0.4202664317057334,0.08314569901295119,0.14762443843911643,0.08613617830063217,0.1933894180679414
442,0.43550504397011897,0.27647153569420035,0.7920198080557389,0.7747486336488371,0.9169870936540344,0.3630908743165948,0.09805771111212737,0.14675842878873852,0.04260549771483032,0.17466106542335424
443,0.41170079573305324,0.30411565571791227,0.7744124677022113,0.7871987717221622,0.8968230553199683,0.3281041553025805,0.11134924919578827,0.1459064807129083,0.1089494946647021,0.18940267234060335
444,0.39979362382038297,0.3265036600118419,0.7663814201220425,0.8064686858206187,0.8938336300209616,0.26003293593427695,0.12035989266316792,0.14506230929333816,0.14150905372238354,0.17295902561191484
445,0.3965946055694572,0.343335331533618,0.7657761298074327,0.8189755890873063,0.9002007656798222,0.19047155974656202,0.12364875589075358,0.14421928217441374,0.13451836032002826,0.1191174518490313
446,0.4011441688060291,0.347946564708705,0.7720173847112947,0.8158972773184657,0.9103040920566079,0.11426511534195484,0.12213145789726787,0.14337218398705898,0.0736666027731218,0.0375576811788896
447,0.4124284815010528,0.3416985800894029,0.7829187671983345,0.7921866842061663,0.9216103680921424,0.15239780672477035,0.1171999671906765,0.14251632930321662,0.15929922790883436,0.11785103125860073
448,0.4308382830054946,0.32700304259490864,0.79781161480309,0.7467576889709343,0.9331446609760411,0.2463487994124517,0.10909556620526131,0.14164904940723136,0.014860328101138612,0.1833820345644846
449,0.4533023383655712,0.3083956036776747,0.8139527682902337,0.6867457005641329,0.9493802768024486,0.26888390942794355,0.09872421533696267,0.140779135005772,0.04277148602043699,0.1668208665694705
450,0.4767985919705225,0.2903880071858081,0.8286951854675941,0.6243156619749647,0.9717733088648114,0.25174936582189955,0.08853093753297452,0.13992602577743124,0.041734096123386646,0.10173567649210304
451,0.5005573423880116,0.28259970046235294,0.8408645992032838,0.559714089102927,0.9656844854657711,0.24092932831140876,0.08049724945802893,0.13909344537740295,0.016440215820083953,0.075875715663956
452,0.5228431993605883,0.28176061219626486,0.8520542543889112,0.48948068545026274,0.9448456555845863,0.24843766241888912,0.07457908749900591,0.1382909671799595,0.07038044822358214,0.10106998273322929
453,0.5450452234898507,0.28377256683914776,0.8619637607549646,0.4594889743835543,0.9293076106557946,0.28788385053623794,0.07000929315760485,0.1375290758728676,0.007343977106872987,0.14151803469697827
454,0.5695616853966032,0.2855285288874914,0.8722917742954603,0.49427953885456977,0.9191103346069227,0.2857751931990242,0.0660851622967399,0.13679643630629704,0.04020345182842463,0.18533997049528544
455,0.5932464223043776,0.28648195531684045,0.8828666882454659,0.5139031071178519,0.9134577081063825,0.24726768097413465,0.06212340011156623,0.13607109941323675,0.06931045772220194,0.19019999557273823
