Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.04004488989974086,0.6931332570588917,0.7352088385445933,0.5951845400706618,0.54725449026549,0.015366216087371036,0.8393517932880122,0.21621719518578864,0.033124266144270935,0.005408039158951623
305,0.040081797608595475,0.6943409177698527,0.7345095035898618,0.5926574820952034,0.5470431233510461,0.019241699272827487,0.8389380725704234,0.21509571003300917,0.0918708062146822,0.009823609574756729
306,0.040113107130081135,0.6946763116557753,0.7337193045218011,0.5916131542095127,0.5468610098434529,0.00857989344478693,0.8381740710166445,0.21398221833045689,0.053904476166497746,0.006245456746116053
307,0.04020588775441758,0.6951592161440111,0.7333084830467588,0.588900373470805,0.546532705112796,0.008694165554453447,0.8376266488249793,0.2128761536751068,0.05521206032949852,0.002604756515359812
308,0.040152049100598775,0.69543039457652,0.7328470798600416,0.5874383164206701,0.5465543578772921,0.006426341888837077,0.8376498321054455,0.21177741190229032,0.035638378072893814,0.004461093315249654
309,0.040158505777561034,0.6956216772332915,0.7321896504073977,0.5866050477337025,0.5465744244064834,0.003928788342329594,0.8374507892314993,0.21068525111594325,0.04878366983932883,0.003593627717688391
310,0.040228212521454455,0.6959447188141483,0.7317505722293632,0.5872591831989087,0.5465359018326353,0.003859650360842221,0.8370918979857985,0.20959816817873617,0.038414076140922175,0.004975093968127116
311,0.04046516903608823,0.6962374747424614,0.7318460695566555,0.5873621911446081,0.5462079553158141,0.005648812680195167,0.8370881772719926,0.20851602358340446,0.0361601590830273,0.00946927273723456
312,0.040437729918675065,0.6962767928959182,0.7300139728097566,0.5873952126142232,0.5460161848686574,0.00889234722645565,0.8366796465939883,0.2074405873101019,0.049985551526367446,0.006004110580179096
313,0.04039615206664373,0.6964765333860261,0.7289621889737355,0.5869738086463036,0.5459799977123336,0.00753535933080648,0.8358572013798808,0.2063719043418371,0.052436718826601274,0.0030201701945401374
314,0.040401008628672706,0.697017346510936,0.7286850519525356,0.5860514461116892,0.5459000565812356,0.007896266596790049,0.8355188395483518,0.20531044707027787,0.04517356063223257,0.002720117517113058
315,0.04033045094162867,0.6975174729029924,0.7283956974117132,0.5850450211431071,0.546001447473789,0.007941129247311676,0.8354069018563084,0.20425641458925403,0.034601676740020036,0.004861743307884949
316,0.040378903708333205,0.6979804949162858,0.7294850634004866,0.583945762366262,0.5462070268427234,0.006516501829722393,0.8355059664243174,0.20320943842606207,0.07664159545207536,0.007544761609667387
317,0.04001471562635772,0.6977845777428642,0.7269625882621543,0.5819511880784658,0.5461436521010976,0.02805752003075144,0.8350800715633039,0.20217270068394158,0.03179593723911395,0.031052348611014115
318,0.03966627192334842,0.6983474481816312,0.7245454523419216,0.5816247756103385,0.5460096531223947,0.03572505257611964,0.833805125186419,0.2011470596538235,0.12270327876020491,0.03516245246139268
319,0.03906306595642182,0.6995808460605423,0.7198961844398974,0.5788311421715144,0.5462804243223174,0.051576700090031014,0.8317029417661427,0.20013286196723032,0.24856119975530752,0.0294214902939768
320,0.03815700508853566,0.7012909516093577,0.7112954342674399,0.5798370754287858,0.5466310803241058,0.08168251054360615,0.8275299801811457,0.19913170940768565,0.5735756369930283,0.05074244185385054
321,0.03611408151869597,0.704093556781495,0.6940019483943513,0.5741685670018635,0.5477794483744367,0.1783933119515129,0.8197473347243535,0.19815298012739252,0.9999999998990372,0.11407434424646407
322,0.03310148639418573,0.7098082609789781,0.6609969683738113,0.557715744655828,0.5488534152364655,0.3157739076269687,0.8057982536602663,0.19720651935373248,0.5683203143518656,0.20308511032564314
323,0.030245953400231212,0.7161198036430733,0.6192714533688609,0.5293587496188235,0.5491478041545315,0.38582408695617937,0.7856459223382842,0.1962974351497565,0.050726437943245405,0.27417417361063945
324,0.028515525292747358,0.7221393878062611,0.5788507635574311,0.4985597486137005,0.5477393391105169,0.37813388418552224,0.7635357074118028,0.19542458084972048,0.34696515231681796,0.2930348534051525
325,0.02744948271315962,0.7275564477996252,0.5467618319103407,0.4733819346098963,0.5458231297092593,0.3261975783522429,0.7434264031042681,0.1945846042011838,0.6958914134493327,0.27746122959059344
326,0.027770887572359775,0.7318315216808967,0.5280325809051665,0.4545029979251809,0.5410875701359839,0.22912174011050995,0.7279383052168854,0.193769298907728,0.8425256766164719,0.21297900770839706
327,0.02864425564267416,0.7335521525655686,0.5250901359075334,0.44319178638584,0.5355192627614984,0.11532666278633615,0.719901975096048,0.1929670292423059,0.25822178783083083,0.12951285400176088
328,0.02949681794544173,0.7348804347304068,0.5273768483302479,0.44012917446992955,0.5299270945504477,0.08550651336867944,0.7185319007820004,0.19217607283309376,0.12858037996394853,0.08701840895165784
329,0.029892711692807404,0.7353138639188387,0.529894749276451,0.4360830219688238,0.5256218886217553,0.07461200995467189,0.7203216489555474,0.19139612499910097,0.06058017352644684,0.09450838892743887
330,0.03060072577138894,0.734558301511993,0.5327713554183395,0.4339333768609066,0.520851608533068,0.0675010720319467,0.7235672801012538,0.19062558393736032,0.16926346601898554,0.07410612260244308
331,0.031122201829575744,0.7339054753393852,0.5362149252969222,0.43086088740587863,0.5173980134680493,0.046374371842275476,0.7270327090788321,0.18986351673500523,0.24779043239195694,0.044575287402430615
332,0.031527068662099735,0.732720012694427,0.538233176908024,0.4282405307775239,0.5153505947535985,0.016545768461378344,0.7291229581539946,0.18910864762693405,0.04044386844259349,0.011256615895562148
333,0.03168753713742163,0.7318510070302395,0.5399153877076677,0.4266410622997517,0.5143943596594671,0.01702078602911061,0.7302294939887214,0.18836075454282386,0.026777219782932193,0.001371221184928967
334,0.031662164463062754,0.7317296002587702,0.5425750886098781,0.425835742160792,0.5140681342346842,0.016888308199906367,0.7317571813592342,0.1876192317957184,0.05474899557940788,0.010236776133344703
335,0.03167191478737868,0.7305625526824523,0.5429034270720089,0.4241696644186331,0.514004592698788,0.016230233572248568,0.7327166468289549,0.18688169116184938,0.06552046644159773,0.020729335688828985
336,0.031727923895786374,0.7300740785724681,0.5442429275929609,0.4233818541169352,0.5137111947784502,0.009160970802573026,0.7333421906049852,0.18614811969842895,0.03262960586384053,0.0055902881519094985
337,0.032005087086778766,0.7297853508392597,0.5455100083236857,0.4227550604728792,0.5126957085686715,0.017072342103601833,0.733810314450634,0.18541838457822662,0.02665111137924186,0.020385144146168214
338,0.03229209957908361,0.7293676338507459,0.5465065034567765,0.4186785315637379,0.5118052993394848,0.02208041175887509,0.7332556917841355,0.18469270084920575,0.028349951735573777,0.034013267812574736
339,0.032448865930895555,0.7289288918296072,0.5467330882772187,0.4067878241395582,0.5112629872395932,0.025778590316507848,0.7326257455515182,0.18397155335105883,0.04927056492613452,0.022377028600670198
340,0.03273275924481469,0.7288095898856147,0.5457765804366128,0.3882721887094214,0.5106669632603946,0.03183970651826144,0.7315421095864272,0.18325711652533527,0.04558415109097943,0.01424853923616491
341,0.032967430511977404,0.7286086497728296,0.54232203249692,0.3571151243543616,0.509772765749496,0.05435782222220237,0.7294383329786261,0.18255044946215795,0.04215684055369434,0.032091019728595994
342,0.032936526491053435,0.7282504493978398,0.5364633777068339,0.3219235103081813,0.5100898144524643,0.06188820901456955,0.7267562029107719,0.18184901881171503,0.13033950458954613,0.04262495562869772
343,0.03300922707141494,0.7270091127705226,0.534180029528653,0.2990159409917282,0.510054754764522,0.037835245229176515,0.7249248875784259,0.1811499116573066,0.039527823662359976,0.0424939483317534
344,0.03302051070389849,0.7263713249804958,0.531555121997542,0.28844090381688764,0.5101819665126052,0.02556003502558573,0.7234943132480075,0.18045435588134298,0.08475197951717729,0.02783941607169736
345,0.033083851808400566,0.7260227905027291,0.5300038806473802,0.28613706180616105,0.5100911647184685,0.018017643140229155,0.7218446566084478,0.17976142713843796,0.0838416539541952,0.02595725860305179
346,0.03299284763810986,0.7251549633089701,0.5280191534379485,0.28562720340978104,0.5107202924022661,0.01344418444037974,0.7206727882474158,0.17906992083801,0.036002191692270105,0.013739429076414952
347,0.033011536508038494,0.7242539138999017,0.5281410630359227,0.28689597292137786,0.5108801973258349,0.014328632314442862,0.720077092280521,0.1783800254396365,0.05808921892329856,0.008682346756735718
348,0.03296743345931471,0.7240066062042183,0.5276518015435925,0.288200810694622,0.5111740014744014,0.006567360600349937,0.719895269223229,0.17769333165536663,0.03216085772513095,0.007896978059345793
349,0.03294240479457544,0.723414256740915,0.5274130582253616,0.2891176223759414,0.5114006354820809,0.009020160865686225,0.7196158769813138,0.17700930139375748,0.026544289288172103,0.006053251255735237
350,0.03292050429838924,0.7224532196314217,0.5256167877316555,0.29017433988839103,0.5118944257589679,0.013409670203016644,0.7187552685210806,0.1763273720734318,0.026643432496242,0.007857282644112812
351,0.03293784965796608,0.7216807971221901,0.5251162825799627,0.29319140058457926,0.5121943787241785,0.015622967146728842,0.7178844860912267,0.17564845041298646,0.11379663976583505,0.011589703629421735
352,0.033199587359376836,0.720411058344236,0.5267986409341912,0.2981960126440407,0.5118248451507754,0.03649773377500675,0.7189425814324184,0.17497122625957154,0.1496643233818189,0.04010197149993921
353,0.033742035630681885,0.7188364520207773,0.5293611328759253,0.3073188453904207,0.510740384935514,0.06573510441733697,0.722212875105183,0.1742952907946296,0.24055901966006227,0.09582996898426425
354,0.03454442111517559,0.7178494929437621,0.5377877686383009,0.32036771292438526,0.508520163927079,0.10146596711023247,0.7281353857914131,0.17362242189681915,0.130282561519996,0.14142543102575095
355,0.03533740134483556,0.7160786761198196,0.5480458814183192,0.332789063476312,0.5065837975789574,0.12270652189731002,0.7369860827508232,0.17295158543832995,0.029525954724801656,0.16487011937337231
356,0.03611120479097084,0.7146932572501885,0.5629048051747084,0.3456428970650912,0.5042702427715355,0.12458368738747941,0.7488065821649792,0.1722809182613104,0.3218440957543124,0.13326895783084175
357,0.037239164374855124,0.7137760594627086,0.5753675310064503,0.3547521931046258,0.5010636370982223,0.08865198130929329,0.760603897544714,0.17161051126756488,0.24116453220143025,0.09212874150845848
358,0.03845652496626971,0.7135328983158431,0.5839752457553111,0.36287932388904776,0.4979581459708256,0.062156841503024446,0.7687820557080922,0.1709402468568902,0.2586142802885351,0.0486075090628538
359,0.03880886463503605,0.7132359465677439,0.5857781857162506,0.3677973550537805,0.4971378873993457,0.029992346650737165,0.7730345688687265,0.17027096661553195,0.05035022892602328,0.0155559445626617
360,0.03895816012712562,0.7131461996111146,0.5870711180102351,0.3685468145910761,0.4970876498014493,0.023891403534900452,0.774884557838457,0.16960304164312126,0.07652088678868312,0.01980378058815237
361,0.039057910971961964,0.7130607882508183,0.5877897383492019,0.36807518786122423,0.49707657030197105,0.017915466764515,0.77606185676045,0.16893663904891398,0.04458070934237363,0.01787611764128896
362,0.03916798467627964,0.7130984978874871,0.5875240515637836,0.3673020284267415,0.4969125986070104,0.013488784334665162,0.7765643353049916,0.16827272993601397,0.04869446796115835,0.010954155231320506
363,0.039264384083050316,0.7121893043437911,0.5856978274893603,0.36823708674209715,0.4967009035346458,0.012044523734507056,0.7760442409797828,0.16761052200385798,0.05737787837949359,0.0101271822961462
364,0.03925316510623178,0.7112166233651291,0.5849434104081174,0.3707934952123915,0.49690286306228,0.0119453489778685,0.7752282380120208,0.16694980339089138,0.030392753096126286,0.007621885684868793
365,0.03922423388032816,0.710038977424436,0.5841156291873043,0.37189702022420407,0.49723070987816514,0.014285017063276877,0.7745369418662185,0.1662910049080737,0.05830598586131264,0.012534295029039072
366,0.03929114767648914,0.7093080007113586,0.5838267468211531,0.3724302986011466,0.49720323989552934,0.010363204964069943,0.7738072568315785,0.16563440717436473,0.02757294413568264,0.013071192025098686
367,0.039332879703466335,0.7082470354405341,0.5830910396612646,0.3729416497642654,0.4973332978693894,0.012847811857302134,0.7733823159156391,0.16497923286976188,0.03990506497023208,0.003930596331864899
368,0.039368162879606344,0.7073668148916034,0.582020973812185,0.37320748809004234,0.4973553755971485,0.009459460616287031,0.77283948833556,0.16432644051179604,0.05706104670407317,0.009856725516304633
369,0.03941976925755974,0.7067924794540311,0.5819905480567962,0.3754924795302214,0.4973615792688625,0.0091509812658512,0.772455150326374,0.16367581520839775,0.05023527958553495,0.008921790147656893
370,0.039446828801169835,0.706291642407046,0.5818413113497141,0.37514444913584766,0.4973583077146855,0.005441686016186568,0.7724785626964185,0.16302800375729626,0.08218258769591012,0.005038962873186912
371,0.0395403195805292,0.7067621239462898,0.5837443523409922,0.3662649611370057,0.4971800734012774,0.01995752769117816,0.7735781821036496,0.16238297260995993,0.10928072282970666,0.011858406184874971
372,0.039833702793585654,0.706597239737569,0.5882409307586497,0.3400621847376428,0.49632741165942434,0.04245008793044328,0.7763782947527145,0.16174077254027086,0.0273853058375208,0.04043680802816359
373,0.04063715891224191,0.7050218522978347,0.5934743967728742,0.31565026746907715,0.4943519328144188,0.046874994555686285,0.7794876425749382,0.16110009315320242,0.22169501486878476,0.059005135011306505
374,0.04106248158194907,0.7025779930489792,0.5934216312533441,0.3205702156246531,0.49370478733022,0.03471734341552363,0.7803582239293048,0.16045878560228322,0.21590850980174872,0.018059555448881406
375,0.041193058616720984,0.7006347607764087,0.5940490923698123,0.3538763539446305,0.49444203777223916,0.08381295029305907,0.7790213309861396,0.15981468793406836,0.0326105734538105,0.011683056879787351
376,0.04081670686519298,0.6984531539317216,0.5931929511577978,0.38705907081716395,0.4958863695176261,0.07294010882856887,0.7773822104609642,0.1591687728738281,0.20084797384819775,0.02578970459317465
377,0.040329625288465086,0.6966117425069014,0.5904077993475774,0.3994476731386646,0.49701673800055984,0.03261803113388277,0.7758022534228992,0.15852426334846276,0.03453671217133538,0.039499920775954434
378,0.040276793672564745,0.6942138856420391,0.586801329207359,0.4045070616949664,0.49731873092682594,0.029853028780149064,0.7737016046607096,0.15788121434821153,0.07153855320627313,0.023663208446351766
379,0.04030755107926115,0.6925529291458483,0.5876757376769737,0.40667906402104603,0.4974476644250575,0.027011335180412918,0.772793739004981,0.15723801191060452,0.11732718531488731,0.002462885005158626
380,0.04035705022647931,0.6914526920629356,0.5881909097543973,0.40675075760503976,0.497610808046221,0.015118285429994499,0.7732544672987087,0.1565965172244032,0.04302058765126161,0.01030976898801492
381,0.04031976073513202,0.689891405719207,0.5866398749806543,0.4041802541376725,0.4977765194592539,0.017093207133303905,0.7730819412066352,0.15595685316499344,0.052961760314752214,0.012856431312945124
382,0.04027764425173333,0.6885378608200919,0.584679405744966,0.40099132403366966,0.4979676113350849,0.016302254666695545,0.7725174013413326,0.15531838894129202,0.04172076411759411,0.01458347976621566
383,0.04024831841075861,0.6875039882590532,0.5830505506831913,0.3924630950154077,0.49841879379102205,0.0147183078386655,0.7716401921877848,0.15468176665647465,0.03708551290202225,0.01047277916891974
384,0.04033978466462147,0.6867411303976493,0.5817133815246793,0.3825029519910217,0.49837517522724084,0.02030698358528986,0.7709477855011614,0.15404699750434947,0.0663108575205017,0.014652551728632304
385,0.040404721705505964,0.6867438892698586,0.5816654557955313,0.38169404310394467,0.49818257960725065,0.00949232667602864,0.7709697176025035,0.1534153996540269,0.026911874437867498,0.004088136605677181
386,0.04040420278758861,0.6864362354821582,0.5809946431420446,0.3821244750049219,0.49769000333616564,0.021121877582632464,0.7716828344430968,0.1527879118444779,0.026903937891871305,0.007734778093038749
387,0.040563334821139274,0.685312098816738,0.5815444610359829,0.3860054857392988,0.49723944641588996,0.018386428399936268,0.7725771695559086,0.1521627560527694,0.02733806956005054,0.011623431958776458
388,0.040950783626746576,0.6843967874957768,0.5848613110371261,0.39023403166330717,0.496552222653592,0.03030886194338857,0.7736005876942312,0.1515389288370923,0.09506417610603331,0.027496430797170745
389,0.0410995245481752,0.6825076133399913,0.5851124194295645,0.3994225853659143,0.49654651880594775,0.0313367507847879,0.7742567044222542,0.15091513431552916,0.05474032955160583,0.026400173724325494
390,0.040967710817075904,0.6810901854318612,0.5846782843301214,0.40399212821024644,0.49701910227604224,0.019180367714176003,0.7743434239430196,0.1502927209646221,0.026886517584723785,0.01207761738326732
391,0.040955007668389214,0.6806909403466824,0.5838119028299206,0.40431110213686294,0.49709651301563634,0.010481456220270644,0.7741932408551332,0.1496727601219568,0.07332160507675241,0.008708602233332745
392,0.04093759449902384,0.6797123129988727,0.5834542305163288,0.4063685859194209,0.49705872426761455,0.009028824678154723,0.7740024314806065,0.14905516457196993,0.029794926623849482,0.008982304019206092
393,0.04094144267470111,0.6788159129400996,0.5835685262977265,0.4077162343408631,0.4972239463837927,0.013582161570632186,0.7737132230853327,0.14843970635590514,0.033048308707804744,0.013065695324629735
394,0.040783849558390185,0.6778033882910794,0.5825592824485077,0.40769112100957083,0.4976975011393416,0.010594162219373149,0.7731337515601457,0.14782622704039358,0.030184021106805615,0.006042520785498168
395,0.04065555678271632,0.6770234905858079,0.5809893606879083,0.40756100876477985,0.49811665001760774,0.009787404445078527,0.7723858951759862,0.14721557935718516,0.04223042222999652,0.011595611664605968
396,0.04055068558594097,0.6763558118525361,0.5796827353284529,0.4066898323784362,0.4983135446758918,0.0085354061446667,0.7713559921799653,0.14660841032389935,0.032974848164343165,0.012167921679458264
397,0.04050477936569714,0.6756462748653844,0.578447762475384,0.404121088489368,0.4984734178268254,0.010322723740246289,0.7701095560440633,0.14600420686455867,0.06346885217393348,0.013053293885992611
398,0.0403790051522157,0.6747119689500061,0.577551132285296,0.39684390758160704,0.49889620324750306,0.008817947719024563,0.7692414286075406,0.14540198772274462,0.09097379451007694,0.004035344817200382
399,0.040587279524157915,0.6746949527862203,0.5799846615199018,0.37553432263991293,0.4982802340414704,0.02645134132761282,0.7699358999299354,0.14480276319911795,0.029009718979766258,0.026255428970284968
400,0.040957118719975365,0.6742619886315399,0.5833820468134372,0.35162107429102446,0.49682203463865426,0.034775594161725654,0.7721398150404938,0.14420672895277953,0.03446940527212195,0.020457392628056265
401,0.04147095444126273,0.6745812140155408,0.5857882194280181,0.33488928562376363,0.4953093587247876,0.03387327938928911,0.7741513627594186,0.14361417539374344,0.03731839837368002,0.029150800079851335
402,0.04117072308513238,0.673835617025079,0.5830304832596565,0.3252042169534644,0.4958300502202175,0.030957258681806366,0.7731101053682736,0.14302481276157175,0.07459095201983658,0.02690858283604229
403,0.04069639349009628,0.673331612151028,0.5788113369723685,0.31357671156380873,0.49713457993899196,0.026037494870725524,0.7698294801109045,0.14243918759241694,0.15562153585347624,0.011511522136810858
404,0.03888510128595529,0.6713593346006768,0.5727208149077038,0.29612845823542444,0.49881915597989057,0.09534242386526941,0.7690966563668548,0.14186754851171043,0.24571848831270643,0.1965285124690974
405,0.0387916857108376,0.6734113465130486,0.5699318561891952,0.2796377397831722,0.4987196534171964,0.051993469915492245,0.7692908733387703,0.14130340423528226,0.2715484815485831,0.061335326138614754
406,0.03955115624398737,0.6733712618246842,0.5712242277757573,0.2779537326153894,0.4987225110862468,0.06088589072113671,0.7672650163812413,0.14073633992710735,0.1790602887942245,0.04965039116154106
407,0.03958155945821057,0.673071534717428,0.5683945144809229,0.28637603601301476,0.4996656272226348,0.04834242029319624,0.7649555416688433,0.14016666479867285,0.09485313627431631,0.03977302980683489
408,0.03921963552962696,0.6712612877286128,0.5625087391581477,0.3128070369675802,0.5012829761782475,0.06796056677371039,0.7629936892452299,0.1395962066847523,0.026682230188666497,0.06274547551603539
409,0.03868439437890803,0.6703385986289462,0.5560588036357901,0.3439485532549316,0.5034164191540134,0.07152501170902922,0.7607926812277158,0.13902608743176748,0.1815141013895953,0.06841817787248494
410,0.03829992929029661,0.6702584869035905,0.551280927157641,0.36212489431175005,0.5050608363773454,0.04225742868229256,0.7586722945208703,0.13845711318469991,0.16830844911001405,0.028496778981408774
411,0.03803104700592303,0.6710034832172058,0.5485307752949389,0.3802161904175494,0.5058744774719625,0.023068112160325085,0.7571306172725716,0.13789098415500387,0.08853084116935993,0.00716302934504549
412,0.03818622315158947,0.6720397620474048,0.551342309864924,0.4109707773159748,0.505623128489876,0.05325497401592138,0.7563328195860991,0.1373262706307999,0.1421486080804258,0.06027343503720459
413,0.03871894709292321,0.6732311826916872,0.5591271126942706,0.44236761477193826,0.5044506796213647,0.08133206941919728,0.7574731535267403,0.13676150068655538,0.10619027942308917,0.08788154979979378
414,0.03865926783573169,0.6744647547402775,0.5635937375312107,0.46390329665818936,0.5051320631907363,0.06483064469497385,0.7590524662112534,0.136197593898182,0.13746276188963755,0.07747105682226656
415,0.03860154947698564,0.6763134875739416,0.5664687795945001,0.4805095346438868,0.5059316040232952,0.04277348652200721,0.7594164456219826,0.1356352519977303,0.0710342754089319,0.06986295307944981
416,0.03843332268115954,0.6769910681703755,0.569499462233853,0.49499378814676626,0.5066764429386982,0.03142124319718928,0.7611149774225391,0.13507361012765703,0.027353174271866374,0.04116337585147784
417,0.038491252741059793,0.6772847073810198,0.5734818719452633,0.5003364800771183,0.5061351708870977,0.028180050107951566,0.764734733667732,0.13451398946753398,0.04397067252036922,0.01918399088745445
418,0.038358627240041666,0.6783240699448779,0.5756494487961982,0.5041525667273701,0.5063469915053762,0.028077411169390123,0.7678412185220153,0.1339572405022304,0.07474303461788658,0.035281641501110926
419,0.038414019505343906,0.6784328013892175,0.5773732699887598,0.5078958106262262,0.5063775645609525,0.021104923613625478,0.7698801222109704,0.133402224047064,0.040176200175901705,0.021201395725116437
420,0.03859039170484746,0.6793358802225778,0.5800197795110877,0.5098906389371793,0.5060142610531083,0.01987439710023937,0.7718788271096407,0.13284981754491043,0.10218551908711868,0.021896321777628947
421,0.03885107333099168,0.6799477741029776,0.5817924412712234,0.511788974543948,0.5053717759411709,0.01041569598858041,0.7733754300017031,0.1323000502320007,0.02695270399435988,0.011323112940751558
422,0.03906901503648857,0.6806180105226425,0.584269912261187,0.5118177824136166,0.5050110523031072,0.014108486634978492,0.7746997281488452,0.13175210415526423,0.05347226684153932,0.015576845861740532
423,0.03935655516946848,0.6813710622063545,0.5865558278891435,0.5096894325757582,0.5045377810834343,0.01234596753265078,0.7764294072984763,0.13120578562378546,0.028692453692847765,0.015255126464701623
424,0.039477223226805476,0.6817511551046633,0.5881938313351767,0.5088036785616838,0.504343537562276,0.01388659789298785,0.7780885871089627,0.13066073134836614,0.0678467491027725,0.015094793265103025
425,0.039637321210756325,0.6826337584645575,0.5896197693319135,0.5097905546645036,0.5040187103022281,0.0097333351108492,0.7793275275157967,0.13011826829568687,0.06608402793983263,0.010767542161864953
426,0.03965768293618378,0.6832400828097216,0.588819403752959,0.5096763034239521,0.5038681536228286,0.009023319755403417,0.7795279499716699,0.1295793569433687,0.031547642437483994,0.005230621903402135
427,0.0395973548311915,0.6841142997244481,0.5890779488964722,0.5121122828149878,0.5039093474528028,0.009587453803405283,0.77932377118525,0.12904415896929605,0.05590097607730103,0.0037962768559223026
428,0.03952433286140091,0.6844785285333992,0.589280098677669,0.5137171350903568,0.5041154160353666,0.003447138932121459,0.7794657656967907,0.12851181054866626,0.04270744523500406,0.0016923622194009156
429,0.03951011341925383,0.6846822310626507,0.5894702670265789,0.5131365253517017,0.5041514912008579,0.002052418926356831,0.7796900127323376,0.12798233517886815,0.02976963833383765,0.001247143254124492
430,0.03945821432281996,0.6846407685952896,0.5895408866508715,0.5134143083534856,0.5042288653501982,0.0030076072518752145,0.7795915611863921,0.12745562183269146,0.02782859560781536,0.0017230782155604214
431,0.03935137164442628,0.6848572771528407,0.5903404554350677,0.5143737846504949,0.5043120861540392,0.005973106277140833,0.7797206925013253,0.1269317784409141,0.06124136065204329,0.005614200470276474
432,0.03930637697823304,0.6853305668954195,0.5905805857663959,0.5144349992805328,0.5043614600516423,0.005521972276994232,0.7800663310352732,0.12641134798970133,0.03706404230357188,0.006239951206067864
433,0.03924984999421708,0.6855237316104249,0.5889132189579845,0.5141588949475903,0.5045371606038337,0.009220962277343148,0.7794033472229709,0.12589361401064175,0.06499228341797088,0.008313989807722447
434,0.03941997813716563,0.6859459559375679,0.5898170203008944,0.515118375426582,0.5042809803703383,0.006580743898356234,0.778935265266503,0.1253779361313699,0.027768913776750948,0.00813207368261506
435,0.03943686448232282,0.6856251372076945,0.58909332408421,0.5201702667378735,0.5044143835199292,0.011418754882184448,0.7786319037788065,0.12486364588851626,0.04363002547145486,0.011479554219131828
436,0.03951491903432123,0.6862049166730511,0.5885425323300119,0.5180533768328871,0.5047373097088949,0.0102744677533432,0.7779338364713669,0.1243500633386989,0.04296732134543896,0.01207014233191206
437,0.03922007627830747,0.6862678422426212,0.5852117236651452,0.5175481439446938,0.5060530704462476,0.016894479270860425,0.7768103411304024,0.1238367292400719,0.15852255513952557,0.00964517090492409
438,0.037677392891131936,0.6851637053185063,0.5780277040833322,0.5193156774241807,0.511696753047041,0.04875618208635393,0.7739893005141796,0.12332154836501702,0.2692779933033916,0.018521389365019642
439,0.03470215799943306,0.6822745517736677,0.568167014822055,0.5251130551103455,0.5228494537684752,0.09996055876417953,0.769444902034343,0.12280241073126713,0.19810594869110573,0.050644924565372514
440,0.030631930474339236,0.676996309901755,0.5538706576757318,0.5359614712743886,0.5379117699351059,0.14062183304083756,0.7619959045417848,0.12227766887238696,0.038431326711186084,0.0697482712041015
441,0.026263652330637516,0.6721075232321818,0.5477216154627295,0.5478275911005466,0.5535468939968601,0.155285131075651,0.7538797148663129,0.12174650009539659,0.129951329453993,0.10638858300548118
442,0.02279838000613029,0.6663300608675495,0.5511037731231119,0.5623370975671341,0.567632337530697,0.19177637775496842,0.7494280570285675,0.12120485827837063,0.02717691042637734,0.14763537218476364
443,0.02151021214974306,0.6617755380132907,0.5626564708084646,0.5778580137779092,0.5756903427573952,0.20040611732099461,0.7500064571801671,0.12064943999006443,0.27870577089824006,0.1659174547987956
444,0.021821883571695712,0.6586919203336652,0.581185224643792,0.5992867025324621,0.5792686456713394,0.2376876319582037,0.7564831460886947,0.12007710542329456,0.04447767678065976,0.1824563927021028
445,0.023718702795329834,0.6577468613741978,0.6028120345418985,0.6228290802249901,0.578806738312074,0.24361711413992873,0.7666058330348178,0.11948780022015693,0.16937330681450224,0.19635001173582342
446,0.026367643755694295,0.6593884005802947,0.6249269845174907,0.6476940309256596,0.5755990345836949,0.21920174959735167,0.7776520500793053,0.11888446399749204,0.1814017862289014,0.18895735126711435
447,0.028988871711710103,0.6617522787020597,0.6422149518491072,0.6708480847995416,0.5719021797064557,0.19209227413901844,0.7883494184448148,0.11826849752955797,0.49428954835660827,0.1636336164005736
448,0.030864778523525444,0.6638202868154728,0.6526869007334397,0.6868912321387082,0.5691496331187009,0.12726582912700107,0.7961358050032793,0.11764468338899181,0.25135394577680276,0.10467964261599172
449,0.032203457034396796,0.665472207760883,0.6603134660260305,0.6994620216483977,0.5670298775765005,0.09182455255551233,0.8010391228652134,0.11701522413494377,0.25247227713199616,0.0824172291639325
450,0.03292244399408845,0.6663014320374645,0.6633772008923818,0.7058939418521354,0.5658026038723022,0.059543799270826904,0.8042313980233897,0.1163825243586654,0.06462660149083949,0.05281415484321203
451,0.033035735019640466,0.6661765315189623,0.6617822833851146,0.7091392131604628,0.5656157917015909,0.04197120804603612,0.8049865866394164,0.11574811828616303,0.06509929281879895,0.03461949927973691
452,0.03269835272637889,0.6647651537635797,0.6554106403254599,0.7110919360766442,0.5664746202837743,0.04577495304626329,0.803037499749864,0.11511283453793024,0.07671552903987272,0.03702391489852102
453,0.03190651251650747,0.6631339833486523,0.646330514817855,0.7119636608082118,0.568655133882649,0.05609113734588638,0.7990984271629565,0.114477207508356,0.11264913085505297,0.048160365206340545
454,0.02988364835068378,0.6611240174057463,0.6329970103592849,0.7108397710701728,0.5746048828125054,0.07350928747463925,0.7941760941100738,0.11384221022867005,0.29836349521329764,0.062167527619192225
455,0.02680099805637005,0.658932061102377,0.6124780697948875,0.7076625338352867,0.584200280812686,0.12049529971733013,0.7878493953210378,0.113209278388921,0.2106711861447726,0.09057580868905073
