Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.14201453203161132,0.6078252842455432,0.2263790758316728,0.6525491030756799,0.534260432933637,0.09146898313204425,0.5407674970232312,0.2437048269402799,0.14448141528046146,0.11801041574934844
305,0.14395536393695185,0.601408235530751,0.22372290868311265,0.6515344906660746,0.5437666686108272,0.06459507765126239,0.539916346549931,0.2422575890342469,0.26314274818794003,0.03583183731078774
306,0.1479346068054247,0.5892755957280269,0.21942283551511046,0.6542471121762573,0.5581880093080829,0.1042165490437579,0.5379911749612675,0.24070904931375042,0.38804036367700073,0.08589469219550411
307,0.1534470026852077,0.5742737727091918,0.21481395125371416,0.6634351995049511,0.5671125442612425,0.17940540590130108,0.5349558355604903,0.2391422347857709,0.035739377667425076,0.22736797797459404
308,0.15895855667500963,0.56218547532241,0.2097422732591581,0.6750925008148211,0.570994183340147,0.18057556365558716,0.5328596051282672,0.23764758409480397,0.11293197493210425,0.27474509501740996
309,0.1637078382992487,0.5519556144661931,0.20590773159024373,0.68135967342236,0.5689544535244736,0.15477955387915612,0.5302396582331326,0.23621635605974092,0.16668976118631612,0.2212615278625614
310,0.16773284496711185,0.544093324545471,0.2022099224099212,0.6689899892445712,0.5667651994427647,0.12314793279662035,0.5274717427189228,0.2347844947187296,0.28782672533822096,0.15430777686806257
311,0.16812693875632576,0.5393327363506297,0.2014619558550398,0.631101174591026,0.5682072614629988,0.08386261100577003,0.5281679239030168,0.23336551036672398,0.21326434571949784,0.10566343885288797
312,0.16601154485637742,0.5394708569918891,0.20322610099272548,0.5709568816746927,0.5586608474192539,0.06788514365605604,0.5333563123320687,0.23197483894968685,0.06711372018005232,0.08056200140250784
313,0.16343736304480191,0.5421583258676538,0.20596502435039923,0.5030576009605829,0.5388057388385443,0.07848501392137684,0.5392703249247975,0.23064144544405066,0.17526679141464754,0.08665292169824494
314,0.15823073835010867,0.5474093017311382,0.2125258021690274,0.43912325096741633,0.5094952707865175,0.11407765279418103,0.5464590064581072,0.2293401812606052,0.07073716794505798,0.12297656720949068
315,0.15133014743664536,0.554827225836834,0.22112788497361488,0.3895560278926803,0.48162507356522105,0.1345768542568593,0.5563755667411782,0.22803057998130818,0.25942510890807857,0.07901444881636975
316,0.1478929606487409,0.5564267395561929,0.22525701470805282,0.35707893129822216,0.4773941638446484,0.06555212299697723,0.5651722149789068,0.22667756044409818,0.09354023910487136,0.021931807478778625
317,0.1431320738164942,0.5568481996177274,0.2309628527762646,0.3323362776212895,0.4774069863731023,0.08458822128964652,0.5740500811961192,0.22527044848382213,0.07203706775752763,0.10953751620651442
318,0.138503386105534,0.5518619095444788,0.23664160254256902,0.30337248261009336,0.48808951918709176,0.11014188089478154,0.5848591432916125,0.22383826685139627,0.030460639595373245,0.14947698370943435
319,0.13360808500931806,0.5434289895080441,0.24335409265848545,0.271465904039966,0.4960609238698652,0.12458727366539431,0.5955098792711012,0.22242506855506672,0.014705225715891517,0.13319728909519837
320,0.12711563975253395,0.5368129405582881,0.25219342625192187,0.22657314553932403,0.49134652942436535,0.13596739144408546,0.6078288969424889,0.2210618095179465,0.10431247054825205,0.14166908167119613
321,0.12195772647373242,0.5327615762511131,0.2590733652546486,0.2713829457467823,0.47769061437298255,0.13151344938202206,0.6205710884527494,0.21977614404073037,0.05726801491606574,0.11802320120390326
322,0.1169157841127751,0.5339920371627191,0.2648775403136788,0.3253606410846279,0.46517457688215424,0.12075528271869604,0.631404038934868,0.21861254371247427,0.19220586277320015,0.0971817076615598
323,0.11393752700352322,0.5352687776390961,0.2678329029874955,0.36589181025401035,0.4580707566688709,0.06451020784366363,0.6393536910394383,0.2175075745619366,0.12542333974595374,0.04921759907676711
324,0.11494454588560396,0.5349354269930641,0.26590471447671504,0.39099627669785336,0.45370595150385645,0.0375214039711589,0.6418072457450148,0.2164493927308666,0.15072017565499177,0.04301687853469013
325,0.11755061002191503,0.5359506375667468,0.26139022749419166,0.4051728600607592,0.4588067184233214,0.07196156464036728,0.6375093352146856,0.2153908375873571,0.17985790951099184,0.05839464332499018
326,0.12249565901380305,0.5367482543238667,0.252765864171766,0.4174464710646666,0.48037891643401687,0.11541194487713773,0.6265416836301457,0.21434188831925735,0.0365100641653901,0.12196450967786711
327,0.1283082954602924,0.5358381465753002,0.2443557588560444,0.42483612963736134,0.5064316676873456,0.12462957240073486,0.6119839875451992,0.21320431977336826,0.09302510249024977,0.14214539452799205
328,0.13531992791694605,0.5307302963867815,0.23561643162289497,0.43429265912272985,0.5361196297480041,0.12447512901910407,0.5962803623008064,0.21198658229399342,0.015190739320417139,0.11131983209395693
329,0.14354462475789156,0.5218921512431067,0.22667838264822715,0.4447781373798817,0.5618901995797904,0.1288233279877762,0.578795848032791,0.21069264419373743,0.21005845529482892,0.073652266554222
330,0.15475808177646325,0.5096807076412386,0.21524627342951042,0.44217595903163015,0.5780129274115072,0.1557481468724818,0.5563458384159985,0.20939686794959997,0.06636152677706292,0.06287896614379632
331,0.16383374509208598,0.49396074926824995,0.2071701310405072,0.42348894931327136,0.5862229012871456,0.14008762529990873,0.5337311585624304,0.20820030826883468,0.046321069124832935,0.0767056201717071
332,0.1735864085580017,0.4763089342698181,0.19811596072561752,0.40501006656907995,0.5911413881363332,0.148648919138854,0.5135415116636545,0.20710249210493661,0.015203511362781797,0.10177792430128492
333,0.18281789658077602,0.45577934930075964,0.18995354532248743,0.40001870739446255,0.5950586192040376,0.150477437726983,0.4934244938079475,0.2060138366269981,0.09747380347429968,0.13408059945990256
334,0.19422121867073414,0.4340008814989348,0.17971256460686344,0.40817180951760956,0.6003907336817426,0.17593052430914116,0.4737197391194411,0.20488860146263857,0.21373371690239248,0.16742642416952652
335,0.21019166972914602,0.40736041858880734,0.16587516108329753,0.4176118572278211,0.608489498077913,0.22787902712692995,0.451109063544085,0.20372200101655932,0.2379714193539685,0.2596683839601782
336,0.2326386391933816,0.3782006416055582,0.14705451163048178,0.42127171736094043,0.6205693157271898,0.2974169404217588,0.4236293236092884,0.20249841410188668,0.24246327923995345,0.3426574892189881
337,0.2615809421760006,0.34749342686699347,0.12404556998926784,0.42088022928355856,0.6377637620786827,0.36734702720222895,0.3903013971224371,0.201169284670208,0.35864856646797827,0.4257751493620248
338,0.30113039055657725,0.3147322443887001,0.09465302627567201,0.4297126914128534,0.6629421027299514,0.4627065304619262,0.35068089925565155,0.1996537010431382,0.33168287643291877,0.5029199522967849
339,0.3539885304651324,0.28100247302774073,0.8178309803712648,0.4387659904872364,0.6988005690007634,0.5576621437238806,0.30297853696527216,0.19799627889645965,0.12017320013826169,0.5749387756812155
340,0.41582651376803875,0.24707222736615264,0.854082985488775,0.4203313057633443,0.7416996742279633,0.5883445517585832,0.25175525032857204,0.1962648140376888,0.04140145326351062,0.6361845496579531
341,0.4813636969338924,0.2141486452313565,0.886625384548386,0.3609701304056264,0.7895582638752515,0.5721543266481303,0.20349223101655006,0.1944376242439183,0.2428371919908533,0.5971140503354898
342,0.5459402439937322,0.17838264092841863,0.9137173368101906,0.4670406754496493,0.8319198603820077,0.5150927112640251,0.15974278739505718,0.19251179307109698,0.17587985702383058,0.48059098042643095
343,0.6037728389354254,0.14094961271538092,0.9345246917382193,0.6267315266646755,0.8622631959965883,0.4491171148642599,0.12042173902452294,0.19051716129522964,0.1910927379931925,0.35680151715045466
344,0.6497095141612576,0.10524957485186269,0.9489966114675942,0.7733966335561981,0.8815139598991671,0.36700509585043445,0.0865418862981857,0.18851563070332292,0.2756984563648065,0.2835118826871114
345,0.6821977661451425,0.0763563904541333,0.9582495480405213,0.8635757336977979,0.8903099065527516,0.2757334979570196,0.059898008754384884,0.1866324366645358,0.2291312184100608,0.23962611495382655
346,0.703873455615598,0.05540035098941069,0.9643735965479565,0.8935068625713612,0.8916113780775191,0.20358975378776822,0.040140890268504974,0.18487051993846337,0.1786938539577054,0.19877506484997856
347,0.715828524820798,0.04442262527090781,0.9679773868398188,0.8900894119526926,0.8894316662144183,0.14975337345522644,0.025934273327783603,0.18316823350420125,0.00838436186589897,0.10420278445666294
348,0.7266666492874194,0.043536109302510846,0.9708376177121962,0.8738887400569505,0.8830439431882702,0.14664234087486727,0.016104556948832505,0.18141776722655936,0.05665904394367001,0.14767774355242508
349,0.7341773402895991,0.050918397956251464,0.9724892696059715,0.857999019739908,0.870512281666129,0.16177735440310823,0.010460634400701956,0.1795323715864251,0.02498577411531653,0.17295716792705906
350,0.7356561831918909,0.06289000770660398,0.9728939692816307,0.847851478250369,0.857527988695948,0.14851521420610092,0.009022781563974838,0.17749220425452703,0.04375677662332145,0.15133398848971735
351,0.7335865605982388,0.07798164520723459,0.9724896702546438,0.8376681831666486,0.8424858506179624,0.17974112272948045,0.01077123111749102,0.17526036651850707,0.13355662590848916,0.24775193086620442
352,0.7210228774623805,0.09860711931335626,0.9695900867793313,0.8283124413366898,0.8224552653755375,0.22496505045649393,0.01670624648803557,0.17278337910794037,0.1659117726377629,0.33611606176700454
353,0.7025554120499139,0.12274629570232358,0.9649335698424365,0.8154991268916658,0.7964627613924637,0.2860808722756145,0.027682843822346957,0.17004527517392617,0.37250730247580116,0.4352697080584399
354,0.6658770588173156,0.15548138630884625,0.9552741084165647,0.8046886825639731,0.7686323244129131,0.4033028848562579,0.04501693394306909,0.1670551398936213,0.487216935706429,0.5767360087851794
355,0.6101900183423066,0.1918340331797412,0.9394878829755888,0.7904312666688709,0.7463323430972179,0.5486022952300932,0.07041890020843809,0.16389813755342877,0.543752424891771,0.7534972086353825
356,0.5354572367851296,0.23984028238291832,0.9151110154754492,0.7663367384408883,0.7234700125582961,0.6953541975135218,0.10655230391137631,0.16066908324865797,0.7074787581895122,0.8352237550164969
357,0.44069967207559907,0.3181674073940659,0.8784304053114923,0.7293431332278799,0.7009697482608725,0.8737983921500144,0.16173727511942157,0.15758129867835335,0.4404547701218734,0.837985113096481
358,0.3340253987378719,0.4202139530762071,0.8272813254483952,0.6758657888929588,0.6716939204720683,0.9885432109061466,0.24489810863226688,0.1548374808635104,0.10615508925166078,0.6819631207334741
359,0.23498034862422768,0.5260181846290323,0.7658284965776624,0.6166908662477671,0.620206485393128,0.9999999991458555,0.35538231001838183,0.1525797589354677,0.8068548487371603,0.5620969904200216
360,0.15941391071565544,0.6175170161668121,0.7051017321343853,0.5828992571414554,0.5591131875671463,0.8752567521231516,0.4747788683476717,0.15076626830952528,0.7328188451082913,0.5646769531813363
361,0.1052638190390546,0.694566412202398,0.6494625380830036,0.5814696826942445,0.4914751937340254,0.7552524410742811,0.5817552414072412,0.1494544475306635,0.9999999999050844,0.5837561023248765
362,0.0705280096251914,0.7557533211360988,0.6073626426846507,0.5864514146770826,0.43604611067245336,0.6036917854968008,0.6670142563160223,0.14879792758717003,0.865470370226979,0.4332253614655868
363,0.04723155939991028,0.8044484264398152,0.3009309349809686,0.5814566403747642,0.39244859874671356,0.484003179290848,0.732999669493846,0.14883966835218673,0.4251880160872168,0.2620762475818414
364,0.030161422865019626,0.8475586310682959,0.32968606891501023,0.5666142193674132,0.3533645408606648,0.4215963299549021,0.7874285541220007,0.14954340839413016,0.3950056380503054,0.23115079559803448
365,0.01706930480124852,0.8825457837723811,0.3553519678729994,0.5618855215661771,0.32680371335176184,0.35789188491556445,0.8338314741058819,0.15084001292065777,0.3646856140364966,0.22341500720721472
366,0.008006527181747743,0.9107925870908441,0.37779999024370103,0.5683508392961623,0.30665283803966503,0.3024927811517911,0.8736183040569541,0.15262109944766958,0.3265306246314788,0.20937946374420435
367,0.002400095539347523,0.9338645393274104,0.39744606499473206,0.5807471320559495,0.2868827618088954,0.2568695232877279,0.9090972697694139,0.1547648478150032,0.5307254184472395,0.17513206249132812
368,0.0,0.9505160026706032,0.41251676529416226,0.5849332429948738,0.26652812317855057,0.19214473476658336,0.9396537026017318,0.1571423536698388,0.40337690800404746,0.12507073713090414
369,0.00014270269866005866,0.9628542699931153,0.42393999346730715,0.564695262219093,0.24298621301152812,0.15226931425843104,0.9644903578901636,0.15965632126942694,0.31031330965190496,0.08428113457961559
370,0.0025414773670201386,0.9725861350900865,0.43169053090606385,0.5147436159528053,0.21470802044403786,0.13149292453377057,0.9837013051510037,0.16223380200053986,0.3539431502059779,0.07028563061811176
371,0.006243829283047209,0.9787986209577706,0.43512797409496506,0.42803783016279373,0.18514019960728187,0.10890474472917833,0.9956609755972335,0.16483122078934673,0.16473423621049815,0.06170555657995996
372,0.010242546725577718,0.9818641441873981,0.4352156827668347,0.31081853144680505,0.1574221537033413,0.10050277508605553,0.9999999829106886,0.16744952583117656,0.06860992581042044,0.07996743719903335
373,0.01395815174778701,0.9836717903027056,0.43385262033762667,0.19353685608453014,0.13283851822911794,0.10021544444707042,0.9985743739798593,0.17011102869033085,0.04366845281561187,0.07142411803503086
374,0.016321163619709148,0.9867548732204345,0.4324156827448771,0.11719350002408523,0.11874188718268443,0.09727531560604144,0.9944901403416166,0.17286081078333976,0.061505614946876605,0.07313144206327325
375,0.016733336308754076,0.9931221698941357,0.43313028416865007,0.09094870767852213,0.11748500343715051,0.08311356468985644,0.9923221001714645,0.17573576050984702,0.025654777002441266,0.05230830002746943
376,0.015043520617931667,0.9989091441096166,0.431558350231556,0.09569934373107952,0.1373027803570497,0.09034361463864839,0.9906864080416787,0.17874160437098754,0.036363562621221666,0.05786368395427196
377,0.013937641475958558,0.9999999952302345,0.4275823350647596,0.1274363400327623,0.16205585992348226,0.0988007151078238,0.9844050710921223,0.18180861976436988,0.057007027446235245,0.052553659546117855
378,0.013311990865529625,0.9974368852951009,0.4265956820632864,0.183982630987742,0.18090110831925077,0.11284500939459927,0.9758738736389294,0.18480929429468884,0.02390249758924051,0.15078964124539776
379,0.013068573679682002,0.9896522555066463,0.425367883077538,0.24673415347035496,0.19322315702776466,0.1281391842967149,0.9677196475088509,0.18763981380443762,0.46203080194876556,0.16954515879505896
380,0.014615220893114065,0.972636572332125,0.4183287418731749,0.30010323087981083,0.1980119502009936,0.16665821112268026,0.9543952795653315,0.1902254924265369,0.4704252904821656,0.19232108407138485
381,0.01761657541602084,0.947562151504143,0.4065550796612237,0.3389007094996654,0.1990746651936647,0.22846911017905325,0.9320072527603233,0.19248103459916915,0.6101862774708154,0.2557726891820829
382,0.02154663242824677,0.9154766041269635,0.38892634887971544,0.3645036728658541,0.2033372580947277,0.3037028888260146,0.9008401248621302,0.19439058894496014,0.5001953697611778,0.33672207191360837
383,0.026123956070362667,0.8759532050776898,0.36562880664480474,0.38367813319940774,0.22109757522619933,0.37054585465604944,0.8621335006559628,0.19592183075627262,0.49190467237696034,0.38669348822669675
384,0.030009555898776092,0.8353610291190904,0.3403610968215481,0.39989721795523436,0.25513657726275035,0.4249579357016872,0.8200204699839252,0.1971034951339954,0.1360602448946309,0.4434504311462324
385,0.03467767817736492,0.7947778962096503,0.3119064160044289,0.41234654058211767,0.3125724504751106,0.44353711770983,0.7772203775585647,0.1980115414375926,0.3636664585131879,0.42328861761386105
386,0.04481969668117364,0.7515796514965427,0.2808066860394092,0.42934117231213004,0.3791135628748904,0.41178169008154347,0.7338174312615786,0.19865074525524642,0.17034975872510472,0.36426449862922256
387,0.05966079501138878,0.708302919468068,0.6249435293371945,0.45394931128453436,0.4384531752843526,0.3925479154739033,0.6911848758232931,0.1989996305738798,0.17283682844923698,0.3472364249007455
388,0.08122893753592624,0.6630129088323564,0.6555203460099328,0.4736212011480229,0.48673420856581767,0.4087970945837333,0.6486311376757962,0.19902961433303476,0.04432741914827642,0.3581467891648434
389,0.10680048703217165,0.6188828648752811,0.6846645765796692,0.4919337937012702,0.5223953447701783,0.4113208118891967,0.6051410729777015,0.19868665334525182,0.21481039386214368,0.35078050114761206
390,0.13722335940197522,0.5744867598312154,0.7140451008330925,0.5144419081147306,0.5499023889045042,0.4433516092255531,0.5599747499701377,0.19792046650318978,0.38423794029580655,0.3558305049366077
391,0.17525658578165348,0.5270625844684151,0.7459434126352756,0.5415073657118993,0.576046755898138,0.5036240469225746,0.510980311357748,0.19669657301368032,0.47800769189328657,0.39895186523207826
392,0.2249762802172139,0.47133364334839833,0.7824712198472249,0.5752114140601283,0.6164032789465632,0.5917128975108689,0.4572279335792241,0.19499613526046147,0.2605458377710464,0.47445441452664716
393,0.28654648695826807,0.40621187809316794,0.8221145601689192,0.617232709366781,0.6846433288850501,0.6515180461461145,0.3994737481836252,0.1928587323308352,0.07046113451782454,0.5413141445445132
394,0.3575771880822822,0.3353015510437494,0.8609852940423783,0.657333849597574,0.7767890293144999,0.686670764812764,0.34393280785439717,0.19037695224297532,0.17374265448792664,0.6142947196485922
395,0.43165040501434465,0.2629328651012596,0.893608000902549,0.7043565331646872,0.855113251974668,0.6529965051024568,0.296435654105634,0.18753756390969376,0.2900044807744852,0.5244010691083565
396,0.5000047787894687,0.19527741874956753,0.9179071648184997,0.764569682172017,0.8879536270033549,0.5736597828872779,0.2588843474786313,0.18434478982789151,0.11195800464360968,0.40622770366718725
397,0.56578303941838,0.13521108589035302,0.9371216519163004,0.8261331606073301,0.8679288881366994,0.542516139792934,0.23115589851709142,0.18083835297317236,0.2682517499035786,0.4264447317057099
398,0.6223890468101135,0.09822112166745757,0.9512234613054011,0.8778007984171193,0.8380351451264616,0.4545553127747853,0.2122315435928717,0.17705958286568924,0.09279230239293222,0.3721182934526996
399,0.6767010337750007,0.07766055328705684,0.9628905287122301,0.9185979123251945,0.8157897878528956,0.42691120445017433,0.1994714394266978,0.17304440994472195,0.09554863669328788,0.38147235586649264
400,0.7264309530907834,0.06554880015318403,0.9727024592162159,0.9437227858118112,0.804520241048314,0.3821701987386637,0.19085625269214573,0.16883239003738254,0.05015546667925742,0.38711689964593393
401,0.7804907397898128,0.052265792929482593,0.9825097154856901,0.9552506338879958,0.8044828495642258,0.41758098127306975,0.1848836213167003,0.16448344295379297,0.040962600568163164,0.4636327104512262
402,0.8403866343275064,0.04499717333866731,0.9921417992522803,0.9527911837414523,0.8164101002768768,0.45298390702967545,0.17905143267148455,0.16003051135454308,0.04369347666490356,0.48165767590433983
403,0.8839984341518693,0.05679085865168898,0.9979561908524571,0.9488472256839057,0.8450311929355259,0.4548372808873484,0.1767794852946256,0.15547175729092313,0.2026021644479028,0.624559937317496
404,0.9201931885829582,0.07911375190705885,0.9978654216698953,0.9468577605809813,0.883532153424759,0.3782385913637818,0.17783528494561562,0.15084575124794383,0.30381490081845935,0.45223556474105486
405,0.9374749436956907,0.10075127464696343,0.9965152801603727,0.9438975165491789,0.9175816120283102,0.26705456875030126,0.17903416147122617,0.14617772431647272,0.11466797216875389,0.2541052700425462
406,0.937307491364274,0.11789050300387902,0.9967875877080581,0.9491404067598197,0.9223084108036914,0.21980483019377778,0.18151709651683567,0.1414765927544195,0.07776468408976268,0.23532734195482546
407,0.9281074329696749,0.12328561970615544,0.997486185443194,0.9527507352122581,0.9202074430159773,0.1750828127631851,0.1845734333726809,0.1367585092031557,0.02082412356905354,0.25265276558549893
408,0.9170920722788779,0.11581481923133259,0.9980717557361896,0.9529716212944678,0.9280723509368035,0.15234324419779446,0.1868474030185648,0.13204262585445123,0.09279451871026095,0.2911427648576415
409,0.9033147013470793,0.09776846324951026,0.9988454083226247,0.9516595815823546,0.9473772290020711,0.18838841461106115,0.18786670702231245,0.1273477290396584,0.07486986351926288,0.3480987792673531
410,0.8861489498352363,0.07250389142034658,0.9999711420590752,0.942129869497809,0.9711973939877925,0.2256791834317193,0.18793350827533462,0.12269697079394327,0.13796401779575282,0.362598671150238
411,0.8610411487290399,0.044874904249585554,0.9972797623438615,0.9196669442272759,0.9787677159842356,0.2829028568799871,0.1879558725112535,0.11812782697899932,0.229807794448339,0.3760224791132956
412,0.8219182649871514,0.022488987622502503,0.991519547347499,0.8811403376572154,0.977030404370874,0.36697556984055024,0.18942236539947196,0.11370333362232886,0.04016605248354279,0.39617473730664743
413,0.7793153639282397,0.013405623575591118,0.9841048314001355,0.8312490245296085,0.9679590408448278,0.3863430254907909,0.19288876332038404,0.10944906600328004,0.0971903796859764,0.38454223168359175
414,0.7407893272889334,0.014950943436693308,0.9765113816283552,0.7803424692561564,0.9608338385095955,0.3373703539557767,0.19764256044305037,0.10535447257390844,0.058638084415102716,0.3471063467331702
415,0.7038175835034556,0.025078347462232344,0.9682112766314713,0.7367958528928003,0.957354845280865,0.3150673508278615,0.2035899778710462,0.10140998755050122,0.009141910842421504,0.295735948217244
416,0.6683986061874724,0.04679269620730929,0.9592444922436876,0.7018902690070769,0.9638496744875112,0.3162086899355375,0.2110117054082059,0.09761932073106509,0.07724357963584312,0.26584643275839576
417,0.6373217996349543,0.07194905907532591,0.9506273405973653,0.6776357850591206,0.9831645584643075,0.28498148598943845,0.21897312375765482,0.0939832322701599,0.032883397042002084,0.21644484166583547
418,0.606092638833418,0.09961817495615218,0.9411789319888184,0.6590962326060502,0.9999999571928702,0.27816321710084074,0.2278556088405696,0.09049716514665743,0.08832177582055648,0.17832768703950103
419,0.572970869124758,0.13150257655268635,0.9307629345781272,0.6501446252114508,0.9511019916244586,0.32420854791074655,0.23721587097318478,0.08713167628050397,0.005793505786170999,0.2784410227610243
420,0.5321117621276069,0.16063171113318064,0.9163967638400106,0.65280594214096,0.9011674334798917,0.332814387495201,0.24938163198900612,0.08385794533366747,0.05550815329712489,0.28145810455380965
421,0.4923474306715315,0.18424937688683235,0.9007703972193289,0.6645701581955709,0.8623335747064402,0.31608423481940845,0.26618226882642826,0.08064153815885132,0.16781809483495966,0.28583964528658523
422,0.4629374495718799,0.20196552617401753,0.8873672300818832,0.6844542539159396,0.8381734087589356,0.2600687553188915,0.2826108637788528,0.0774740423172401,0.0503575337904683,0.2736367043208523
423,0.4397480544152803,0.21570394272455132,0.8756182967963237,0.7113488991604544,0.8303296980559404,0.2484256851376446,0.29656043566061885,0.07433800857302243,0.11689497204515674,0.30328608081116887
424,0.4211638690682184,0.22367013203913255,0.8658847376243145,0.7456531455139631,0.8421921297444969,0.28933767684209427,0.3090237431583893,0.07120145083249203,0.175816980404392,0.38812777405421994
425,0.41027925097466017,0.2279898801883401,0.8597373624608409,0.7807182302965021,0.8506100968674907,0.23893294529660136,0.31724905072909143,0.06806241906877555,0.07610133263127018,0.3403459654321804
426,0.39938042821050707,0.23351067420632876,0.8533627972418478,0.809637406567434,0.8428712628296735,0.2148322764604239,0.3216354798818792,0.06492496191551883,0.04970774991592497,0.29473521910355777
427,0.3846986224453422,0.2392419491340081,0.8448914149375063,0.8265155061395818,0.8310060192999855,0.23749140504139987,0.3279752021926561,0.061812298527502196,0.02719754614031012,0.2947493450187514
428,0.3681958322779987,0.24403362556582586,0.8348738626315327,0.8390992741862509,0.8153538161508342,0.25521166554765845,0.3370137926147598,0.058744524680065024,0.0721569191349455,0.3167841131619629
429,0.350142230121054,0.24625545347507133,0.8230612484653189,0.848439419888441,0.7957294215832589,0.28620440743713343,0.3467456809334943,0.05575289446559018,0.06972604834101394,0.3522201798899699
430,0.33356729509857597,0.24512988854362658,0.811156284780113,0.8512079739571797,0.7689061481094511,0.3063436045873624,0.35583866987876633,0.05290039678571135,0.1630491316667803,0.3693577471345157
431,0.31612547485581377,0.24083694694145155,0.7972109732141098,0.8502225235801014,0.733797473643248,0.3587060401463123,0.36582807091363007,0.05025191263300712,0.007369907729522168,0.4489674594320866
432,0.3025281812146358,0.23112928053558668,0.7849437786125208,0.8495534767344196,0.6993299989460497,0.3570301991791756,0.3757229830446646,0.0478776211951224,0.09464401722151541,0.46869803570431523
433,0.293138719732961,0.21792812811993684,0.7754144612304055,0.8484591573912488,0.6730526719151955,0.3258436391493212,0.380426852328539,0.045822900274546885,0.18253890062420838,0.42502251205151814
434,0.28740776006270075,0.20397846159932576,0.7692257747371538,0.8563997988623611,0.6585887152143003,0.2637351144143416,0.3774626931791553,0.04408014007408399,0.12933797380855847,0.3135977345238734
435,0.29013637054659264,0.18850992519528373,0.7706413110133185,0.88233812230707,0.6586148642861297,0.2216156841550922,0.36296989835776017,0.042605776974942514,0.10154965901095979,0.19120349592452435
436,0.2958591899120666,0.17246319862686696,0.10152570908577609,0.9148352888667877,0.6612081102531433,0.2030404464796148,0.3400762038433956,0.041356477330319386,0.13211945552730917,0.13565930482840213
437,0.30595042374064174,0.15778519965801324,0.09367239413341477,0.9437709236226359,0.6662312530786021,0.18751860363053763,0.31369541949594315,0.04029586785531448,0.01549242280997814,0.12089375762833096
438,0.3207704356513327,0.14414750980769306,0.08237436867040004,0.9654959126628472,0.6756249620697434,0.22067222642573114,0.28483287561747483,0.03933675719192711,0.03948729103522367,0.2122917150220603
439,0.3372236165038877,0.1308763671110826,0.07013909241304682,0.980727518160768,0.6935098767761086,0.2316205995530319,0.257168625545246,0.03843057403884581,0.005998781379142656,0.22926056658320035
440,0.3603954648284994,0.11727373594216871,0.05390075720350928,0.9908999957777332,0.7384355281099986,0.2517639122196505,0.23040721261799713,0.03761233517862608,0.04335420644714624,0.23321036220005456
441,0.3878147981359673,0.10206744473363637,0.03699066771988774,0.988073174535491,0.7852262759323229,0.26209169426845963,0.20387225214055663,0.03689858650666464,0.04240439667521195,0.22488902939458852
442,0.4173449914799253,0.09217263271994915,0.020670110499466567,0.975057773093811,0.805483643707794,0.26718657443031096,0.17883536146493928,0.036333762865289915,0.21426574717003583,0.22241437044762455
443,0.45102072838420704,0.08444919113777107,0.0039992305315368435,0.9460110191249977,0.8052301377853339,0.31075042633408995,0.15643771693888436,0.03592372710831255,0.15254324530541838,0.3380424862790398
444,0.4757900232319421,0.07850647233905926,0.8831550102644381,0.9151043916420653,0.7920419857017139,0.24318231427440515,0.14144588278915246,0.03557733116546142,0.07596637532896282,0.3159399856181582
445,0.5001772744603838,0.0690080759422423,0.8933742446604539,0.8899043172111014,0.785825002190031,0.25464186169278313,0.1323359669442501,0.035231715089001026,0.023506699040054025,0.3583618134421612
446,0.5249494791682454,0.05914935864219815,0.9034911578371865,0.8644068118621656,0.7934078706424512,0.25752693214793493,0.12341566065838325,0.03485607834601246,0.12433455812997593,0.35445473631388247
447,0.5556750741967418,0.04976359712715013,0.9152166309171499,0.8391653092171661,0.8014576133973103,0.3062117854856564,0.11353070944793162,0.03439974220442402,0.17409888217520447,0.41641354065691166
448,0.5956466093634624,0.041171649078054505,0.9293589280804242,0.8162687846993556,0.8102447176733041,0.3775819233218688,0.10122415172104884,0.033833830957924825,0.07850978962481527,0.48117297948705484
449,0.6391817808998727,0.032433430203239924,0.9433756886596749,0.7939564639985315,0.8290901657318709,0.4070782121186343,0.08826803688158,0.03313766955532422,0.05293378479275523,0.5401695383589286
450,0.6865093714260646,0.025385954510779574,0.9573319735476504,0.7775770121847767,0.8489363955268342,0.39839740041479527,0.07604453361752067,0.03232506219879773,0.04897663922048876,0.462616146526677
451,0.7431921729109421,0.016480078958765357,0.9726018518829204,0.7620204837172248,0.8833477006477517,0.44492331141606956,0.06251355060788967,0.0314092856034876,0.08171326015888557,0.46265697030907227
452,0.800364071566252,0.008849844860232974,0.9854633865317788,0.757507475646491,0.9173539113814105,0.42661444594334513,0.049326870754751596,0.030378267444202894,0.006762542600387791,0.4251973333023895
453,0.8575504665084683,0.002984025557856868,0.9957227080532957,0.7686779679852287,0.9488421958676728,0.4410422555763918,0.03873358877682596,0.029228409196216876,0.07764458451059426,0.40739913402130373
454,0.9055607113062177,0.0,0.9977126409761473,0.7965922888644207,0.961878885592599,0.4068301392849796,0.03133962328720639,0.027936648787801225,0.01747300004773263,0.3471333508950672
455,0.9326381536993872,0.0073160769921276495,0.9948563275574558,0.8361976247385564,0.9340355822407996,0.3855161337634743,0.028157950306497457,0.026501308494250447,0.18059610317686153,0.32804210720903987
