Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
502,0.6933819671427385,0.5555048181666039,0.6803234297815905,0.7676003599941839,0.8063743988206485,0.6503882804783052,0.35162817910463307,0.25539184121294645,0.057728598592401655,0.6604945134635397
503,0.6763999537740536,0.570174774969581,0.6956569831474022,0.7627876435406565,0.7776801919233792,0.6930911469066068,0.33159117409224403,0.25585408865169235,0.02391399586403243,0.6989015450114497
504,0.6553720898554968,0.585839989928809,0.7165745511938619,0.7588460724478463,0.7429790084684927,0.6987752841404423,0.3106176182373569,0.2564105387278398,0.022765183677221634,0.6947081040262024
505,0.6297230071626565,0.6012333815447077,0.7432911820701305,0.7542674155519321,0.704219918089053,0.7209807717720761,0.29092860977440776,0.2570657743611225,0.03400682634817714,0.710237901030746
506,0.6015324276645634,0.6179499072916258,0.7752413404993409,0.7513987562949889,0.664640796783901,0.7384402899022928,0.27441956607491275,0.25779198575777307,0.020806020123670506,0.72852542517819
507,0.5714829778357471,0.6348673642601804,0.8116630529914707,0.7481810015983388,0.6261311616105727,0.7399995592373735,0.26022656205834094,0.25857836309070265,0.0272420681638475,0.7575989418248518
508,0.540358381347813,0.6524259071881888,0.853518866791043,0.7448247223656488,0.5833208183942967,0.7635685594275236,0.242252795380423,0.25946436094533315,0.09824979128981665,0.8004790843344526
509,0.5084291465972706,0.6679491728247647,0.8989601949236098,0.74075348872652,0.5436955980046986,0.7402381624095506,0.22369565562953178,0.2604314994755683,0.13185608830245288,0.7499258326121869
510,0.4770440894750913,0.6813850759483937,0.9466626302782808,0.7352407914476051,0.503932213206818,0.7144298308285608,0.20965645456571977,0.2614829438933681,0.03872993610300246,0.7262342788194937
511,0.44318096810773794,0.6956230103725182,0.9985977921840701,0.7301714295666563,0.4598389655490562,0.7412525956282926,0.1987875696699092,0.26260609172510624,0.05764608047631199,0.7509736152944851
512,0.41060369810684466,0.7095299012096868,0.9427524759508948,0.7266252034878644,0.41656127328811865,0.7217550758070572,0.19163607983189446,0.26378605671928,0.08461766325104987,0.7542489439498595
513,0.37900662450610706,0.7221772889500003,0.8843172769598872,0.7214260226138971,0.3776969206653898,0.6978099410400241,0.18641807484793252,0.2650132264472943,0.07195703529653029,0.7456482256131123
514,0.34908463555825425,0.7339259589736067,0.825558471859819,0.7165408406064699,0.34319587242237637,0.7242683399995492,0.18308159038389715,0.26626796069721625,0.28954658800345834,0.7704385044174553
515,0.32133544548693804,0.7445196468080068,0.7681643953986096,0.7121573934384958,0.30835325508504463,0.6436573055863343,0.18290728964445396,0.26754728117659626,0.1718515686836559,0.6777227810719739
516,0.2976092488898252,0.7531722552150079,0.7172755254492745,0.709362670542012,0.2782375504498483,0.5967521739780213,0.18179594165243265,0.2688492394619243,0.08050509844590165,0.6520303285454837
517,0.27433235950649126,0.7594828636988782,0.6642971732430276,0.7062160852022388,0.2540715013437552,0.601965820934526,0.17996396089048697,0.27018778686031664,0.4857748578752691,0.6644356941875114
518,0.2546209330146548,0.7654392982374442,0.6167043297335991,0.703607356647332,0.22794312757764065,0.4725212711399639,0.1799474051143305,0.27155547667797697,0.17358335992704693,0.5260269440028684
519,0.2379174909936799,0.7698073201855911,0.5750987161844827,0.7031549647840889,0.20446143780393872,0.425596192630962,0.18027729001130524,0.27294813989455324,0.1921512643636462,0.4764499583717019
520,0.222215173839006,0.7740011212981622,0.5353706383991256,0.7020772276416808,0.18610771125440745,0.38221407661260937,0.18268903665014052,0.2743509686477064,0.18393587548853457,0.4332728486292431
521,0.2090900228101492,0.7761102449907259,0.5026223204932488,0.699801760740512,0.17055288365072557,0.33566153803578086,0.18687677566371302,0.27576136683981256,0.08564522608538469,0.3907539157057411
522,0.19717585924370742,0.7772304097844189,0.4719438410229709,0.6997930784338751,0.15298878339283328,0.3189326476287293,0.19352903271675717,0.27716496020265896,0.058061656779379675,0.36153514694470584
523,0.18301726337630517,0.7795296377516661,0.4359429198611554,0.6983883232537668,0.13822944695075778,0.31850658597289316,0.20542917928169496,0.2785546342755823,0.2772715142395099,0.37563951357676173
524,0.17335234223616564,0.780300524330463,0.4107678120155969,0.6978823036364882,0.12447229624554748,0.24124935275257212,0.21606482978052943,0.2799295151361087,0.058741367835774196,0.29273485964032026
525,0.16334048883906097,0.7802477024763523,0.3851729467250582,0.697758214855014,0.11025203433526175,0.2387948328044756,0.22376002785927435,0.28129129689015137,0.03955220408092254,0.30677008534862893
526,0.15568632378148917,0.7791950487405984,0.3652396375151028,0.6979824612353592,0.09998232566330084,0.23756545017432204,0.23157456023969855,0.28263638996273854,0.0650238814635017,0.2980880660630986
527,0.1489601108988925,0.7782295195408043,0.3472510666155183,0.7003860427518498,0.0879004158760439,0.2263660500267446,0.23739452043094733,0.2839611740063677,0.16817654456507664,0.3009318189087255
528,0.14398360308030844,0.7766110544121319,0.3351432354870024,0.7025125909697042,0.07860098115269012,0.19162967694753036,0.2411809437457949,0.2852693356015731,0.20119960261666603,0.30013183535733273
529,0.14088092317793413,0.775232327237111,0.32816864503418386,0.7057592230384317,0.07202119699187594,0.14056904048958024,0.2418136737423631,0.2865651334964364,0.03666288757169798,0.24243949807855725
530,0.1411913975884149,0.7721355154476178,0.32993038564070754,0.709588841206864,0.06819696712553334,0.14353063591264265,0.2387814612602558,0.2878542696544994,0.1930772341008299,0.2341475336493803
531,0.14208724104573459,0.7701279847279677,0.3340431814932595,0.7126822965272954,0.06502116241643242,0.09862440783396659,0.23245397328054102,0.28913088475010407,0.11093892494682148,0.16840849711723802
532,0.1455710493828499,0.7687695237539999,0.3459401000139512,0.7159935522597694,0.06769851914298977,0.08621098678360214,0.2272797398704339,0.29036702990720853,0.037672599998847,0.13223537847151043
533,0.15046281019771401,0.7653568396639887,0.3602025481753252,0.7200751136047331,0.07076265031298777,0.08565775076850339,0.22607354829475174,0.2915737516001407,0.11113139966589858,0.15538987970842116
534,0.15727789156969968,0.7634472760135421,0.380821323360705,0.7252213650663789,0.07782151166690966,0.14683602399402748,0.22452586804907756,0.29274205089688965,0.2170310674744834,0.181688734051267
535,0.16748010236429925,0.7630113017640514,0.41147085404167477,0.7311830202602864,0.08924087652031856,0.24945450742557204,0.21903529046413087,0.29385307831808516,0.044771420227382334,0.23590231583305396
536,0.1796546410079395,0.7611737111118629,0.44595299765009544,0.7363431541124822,0.10288768906493553,0.2382013694071071,0.20755638323828085,0.2949357616109028,0.16978088645154446,0.17573404690437358
537,0.1928084303573221,0.7570411812393859,0.481718192956109,0.7411525851648543,0.11958438553298802,0.3129696315949642,0.1994726900724113,0.29597286205752427,0.07180573523888294,0.3867137269463432
538,0.20734715432061843,0.7537943151819312,0.5213863053921844,0.7450554977545792,0.13907619233543483,0.35907095733219235,0.19503569303519414,0.29696663953860497,0.024882033370587302,0.3636802762393885
539,0.22171007647202715,0.7484378848474975,0.5592306441017865,0.7471577176393382,0.1573751431464305,0.36123950115256387,0.18858630347724334,0.29793033687640025,0.07185438536015017,0.4087298351756216
540,0.23679431034616255,0.7416365155045448,0.5981109359145219,0.7495174301912824,0.176192458209605,0.35046650771646826,0.1843285420694504,0.29886509142800977,0.1634302389013314,0.4175276139254562
541,0.2547919301730042,0.7341712741767589,0.6428326798556914,0.7507568239890714,0.19663454158250052,0.4248061061592901,0.17834322075111322,0.2997720765741737,0.07002142325803695,0.44918738650285844
542,0.2718475705009777,0.7268236682544535,0.683860351503958,0.7528679156492085,0.21427305872385313,0.4073659913236779,0.1695514586449964,0.300660662362541,0.024679381557347776,0.4222606058241432
543,0.29175540570311737,0.7163713609498277,0.7297907073987818,0.7550076057714061,0.23688372408594502,0.42198824947624786,0.15961507141746725,0.3015371391014498,0.024009235069879793,0.4444237956693598
544,0.31275783809890473,0.7048411355848213,0.7768014734660327,0.7565230356526417,0.26110459796364704,0.4351941679376749,0.14870870869524638,0.302399528337116,0.05858150469129659,0.46946414331184977
545,0.33338120719077874,0.6925935003136169,0.8217816887403193,0.756201817380984,0.2850581735565181,0.4251582748864838,0.13858263933373213,0.3032511746346464,0.0328241874437756,0.4530741681651974
546,0.3546024249596496,0.6798371885124777,0.8667867172625864,0.7560281061644509,0.30981447365327797,0.43180377128787195,0.1296253670508507,0.30409086474682,0.05786580616637804,0.45622290760051976
547,0.3777681145537611,0.6655194882623497,0.9130448148078012,0.7558516208907688,0.3346666522148764,0.46380927114677417,0.12059546618637862,0.30492759449805595,0.02074951331841403,0.47989800159212487
548,0.40243465497827546,0.6508909404186943,0.959525197699498,0.7556408717202627,0.35930681960834976,0.486145000107954,0.110707944339098,0.3057578819352496,0.050034777570040434,0.49415739303071343
549,0.4304328294711713,0.6349311160419876,0.9907092470973524,0.756858330714047,0.3919747428255009,0.5342030695807618,0.10067648716065279,0.306577901754387,0.07790457493183126,0.5444590147470135
550,0.4571853546397022,0.6190707518621134,0.9467773915501853,0.7552487503924221,0.4221888775608995,0.508880700213221,0.09152388062022541,0.30739683154405983,0.07381556567073998,0.5043343732477951
551,0.4833346016910754,0.6048611160407988,0.9051490325237564,0.754899240209928,0.44347192663869983,0.5671445744779015,0.08444359432214774,0.3082141351384031,0.06758954103547393,0.5430666446838112
552,0.5095705844069184,0.590065727266157,0.8643736288966082,0.7556807056828426,0.4681498274999828,0.5985437530751088,0.07995020588976098,0.3090222315044435,0.01645207324095715,0.5693091207785413
553,0.5330095338811248,0.5738709606497173,0.829565811408459,0.7529230536215193,0.49437440035553404,0.5997118961536552,0.08171978936410287,0.30982588772132214,0.15802110501946762,0.6067429240207574
554,0.5568381198068094,0.5557959163178476,0.7967999174519316,0.7482880460020328,0.5211763158058473,0.6542268081263029,0.08834204195509095,0.31062884676929436,0.27902905120315324,0.6614052967220283
555,0.5748447140730221,0.5430373345270225,0.7736470893166791,0.7447173260437759,0.5469805469204195,0.5865727371000521,0.09680676776282526,0.3114089984779335,0.3154634808838873,0.5961428339180848
556,0.5957774820916272,0.5274834974563715,0.7486580808309643,0.7407951542480004,0.5719097354160333,0.7386805535949474,0.10680704468374264,0.3121624922875369,0.23361724690849717,0.7621996886928735
557,0.6104043643750889,0.5124431689612121,0.7320021881249281,0.7366800103449331,0.5969445533089519,0.6504750876584728,0.11873826346007141,0.3128908205370414,0.13350248351639968,0.6863844926859184
558,0.6215739973079925,0.4995269409053878,0.7196307162366333,0.7332084142086331,0.6220444087912648,0.6128610652962997,0.13400003707032063,0.3135782622162185,0.08320794667557553,0.6494963723696591
559,0.6269606837948483,0.48744935240609233,0.7139743295827089,0.7279774145777923,0.645972517841015,0.5804811260688865,0.15227085745817676,0.314226914650241,0.014191440937736074,0.6291061289714766
560,0.629321571781828,0.4766985989418479,0.7123077064267739,0.723137135947894,0.6691012871133802,0.5953797699538174,0.1730752756633798,0.31483029802485535,0.06123674214381931,0.6546311393406901
561,0.6294924514650913,0.46710238642591345,0.7126333803065025,0.7199003515975483,0.6931914781914658,0.5861524393685118,0.1952138767428254,0.3153813598167978,0.1466121366477786,0.6352162470600408
562,0.6270789304034098,0.4581869481766369,0.7163574352740448,0.7173216834918551,0.7169356643584069,0.5405949813337595,0.21744768426811437,0.3158786332327525,0.12844741608773272,0.5763362325977888
563,0.6249809283312461,0.44853780966947154,0.7201621332975215,0.7154135167504377,0.7393585327918143,0.4989520329815688,0.23916045103583428,0.31632776052862066,0.016085729535353872,0.5605026456413258
564,0.6231171820270325,0.4377906074146006,0.7244848078725638,0.7153855174848129,0.7610957116984152,0.5143010279022249,0.26043211204929595,0.316726055160992,0.1558733964788422,0.5861633616166445
565,0.6139536761449049,0.4309461948683618,0.7365874695744178,0.7144812145830952,0.783139083285521,0.45958104187882165,0.2829571109340757,0.317066308818885,0.10320709108029037,0.5075238642903174
566,0.6059351263614499,0.423907387855505,0.7476521104024731,0.714763407378925,0.8047865121946419,0.4189076326701231,0.30658131294835267,0.3173546922890272,0.2962836977200926,0.49591140405322154
567,0.6020995884099528,0.4162083940109419,0.7541821301623309,0.7147500100061311,0.8235107255371822,0.3195374100881778,0.32776666953497857,0.317602048707268,0.02012236186887561,0.3866525859563774
568,0.5938719881513633,0.4102859417018994,0.7662393009095545,0.7154625456427056,0.8412858208353204,0.3279924991587682,0.34817291949577833,0.3178102105284152,0.1793949738736396,0.3888672639739885
569,0.586547096179471,0.4068393518120076,0.7767487453140781,0.7173261736827431,0.8553299439068145,0.27403619716745864,0.3679946383478144,0.3179768406233177,0.2617581445588889,0.3342944478084406
570,0.5801267788006238,0.40566817457833404,0.7860867976369137,0.7189751178871234,0.8680294093714952,0.18360156605895278,0.3855456053169424,0.3181059533133275,0.09334227028281575,0.23967786100139854
571,0.5769962301020791,0.40411063568129446,0.7920181977892746,0.7210913224903676,0.8769211652780002,0.1531493485617456,0.3989316912819461,0.3182158650642976,0.2894990924859019,0.21902100959284407
572,0.5727241827045751,0.4076130235855357,0.7972083021582571,0.7234460759791259,0.8837895949188913,0.05792510672457022,0.4095574342885423,0.31830509819003633,0.0894325319743649,0.06183016412780662
573,0.5719042617034745,0.41190315074626205,0.7985637258291205,0.7269829741176463,0.8874517701411228,0.04510270810426924,0.4187936375532033,0.3183737615267066,0.0157844183735824,0.024142847722406015
574,0.5715792173424455,0.41633418586425486,0.7991850909139326,0.7292227497442197,0.8895106094477994,0.06287975698816456,0.42459611915325085,0.31843280632303195,0.022758320162520326,0.09491838603992063
575,0.5729774126288846,0.4220273475108633,0.7975649925979592,0.7312329211975388,0.8885440300515063,0.09257633777565247,0.4270611880060924,0.31848955450205046,0.070080639387613,0.14103026088433498
576,0.577223672287348,0.42769156017357873,0.7921215863225214,0.7332754498408447,0.884108593123939,0.14752746606828793,0.4257459194890234,0.3185529577957716,0.019837155391323393,0.17799290653375252
577,0.5839997327235742,0.4332018509229207,0.7841968552491656,0.7349088773177864,0.8813427653546174,0.16210659077146541,0.42047455217670465,0.3186233682497091,0.02073680248645458,0.18996301949601302
578,0.5884405044052033,0.43910852135428485,0.7783119799367664,0.7354677901758562,0.8734043251262084,0.1927068177635796,0.41253660862077274,0.3187157925211623,0.05875513333342133,0.24133446113736748
579,0.59308949464887,0.44310618893514236,0.7727207280587882,0.7344872316032337,0.8682187437278311,0.18719589105825907,0.40358507162827195,0.318834981632556,0.11589062309417884,0.22617988312466897
580,0.5993823346787728,0.44770842540334205,0.7652229916277427,0.7323677427016989,0.8602519983473237,0.24958568784778123,0.3932092073023873,0.3189852047502861,0.027725090965847052,0.28714692007992215
581,0.6061013710353768,0.4523789542413495,0.7568588592880878,0.7284114150770866,0.8512570269589654,0.2767538842465645,0.38084884265092256,0.31916731877827864,0.05535759445018342,0.32274481640919994
582,0.6121648830434989,0.4571477465197432,0.7490633638812906,0.7251841456340972,0.8409803175973293,0.3235069694591672,0.3661563804852827,0.3193887117529119,0.062246642663041335,0.3548832702444759
583,0.6182522756225749,0.4620748403863477,0.741663846556827,0.7218725322514993,0.8284890377054328,0.36048836241231996,0.3493347476861149,0.31965713165675524,0.05461040455507913,0.38899288059703807
584,0.6257509477234324,0.4660237892763909,0.7326266548657367,0.7183705807439328,0.8142723495210105,0.39509580477574796,0.3298026978713554,0.3199795878024195,0.05805843614618207,0.40920527991239564
585,0.6301611430566764,0.47080404988377933,0.7273300603075109,0.7146674597326207,0.798146054706874,0.43464646632149906,0.3085355408258812,0.32036216291776476,0.054866863448744946,0.47377275521301093
586,0.6302597229148368,0.47712572836199885,0.7260470086099208,0.7095633387737653,0.7780788630201277,0.47415989227397026,0.28743050193121505,0.3208040639408663,0.07418008809139484,0.5285662248690467
587,0.6269568177641841,0.4835445691628552,0.7276733102378901,0.7041595068487921,0.7596895249324606,0.5299239800639199,0.267521114230849,0.32130881004641343,0.1831790876403318,0.5562661896105254
588,0.6243343562200735,0.4887257057800398,0.7289088032101874,0.6989323546583818,0.739803464662967,0.6064806474163669,0.24716949111663672,0.3218811416866835,0.11947469245378647,0.6149037671859326
589,0.6181229772387774,0.49523579097188275,0.7341733473231085,0.6929929962859714,0.7143154038968358,0.6542557111559275,0.22427781682808443,0.3225240943468399,0.07920685721186277,0.6665873125805014
590,0.6090038005083578,0.5005940851505578,0.7440293761975094,0.6845501715657664,0.6872781766253862,0.6351074086225849,0.2035995186703386,0.32323628155059764,0.4640403020710711,0.6451505305864806
591,0.5964764131400577,0.5077793762461533,0.7575525963461733,0.6749224803803731,0.6612573588384566,0.8010744317810384,0.18494386671998272,0.32400047692884243,0.14948479764157022,0.8602814949351504
592,0.5783409717171193,0.513935186586125,0.7787027885924385,0.6640149302706706,0.6286115377157958,0.7748036740225887,0.16925024992450377,0.32482016325532803,0.10942821694936013,0.7651269886528056
593,0.5562095576823467,0.5207015169858638,0.8064057460758794,0.6512346791427314,0.5957581054432209,0.7486137878128387,0.1601661773410802,0.32569245677776193,0.05154764288481294,0.7338124430500496
594,0.5333111331354115,0.5264432246079191,0.8365610795679275,0.6385836094086244,0.5642097671038327,0.7413003889360513,0.15511278966961403,0.3266126335671094,0.2541804981265846,0.7176429177213609
595,0.5103591944640548,0.531894017922926,0.8692225511058768,0.6285524736699545,0.532804973075641,0.6631039333000438,0.15339998551211342,0.3275731093579746,0.15057697847499107,0.6467585810761469
596,0.4894300445866617,0.5361488347001462,0.9005833948955826,0.6226165897552995,0.5047404132338034,0.6208771286190473,0.15472811459745872,0.32856787881451094,0.24792763897542272,0.6002027706830563
597,0.47005113085283734,0.5410502615812957,0.9308059309342421,0.6188646003101492,0.4783962710165972,0.5270361481681299,0.15733529153922546,0.3295845149035083,0.24497096450375824,0.5309653356042485
598,0.45509276243889163,0.5436093723800214,0.9548923575247154,0.6172763503574893,0.4551370831379421,0.4475902245183511,0.1596778873300042,0.33062051974579937,0.2829650283692631,0.44389222622064356
599,0.4428978543086243,0.5455321290954719,0.9748370394733256,0.6165274692826871,0.43601240997204893,0.34980339818728484,0.16140140301463868,0.33167031632622274,0.12942770132210635,0.3552028225513569
600,0.43470572740540353,0.5447318447004291,0.9886321714644265,0.6160264396480724,0.41859695855873175,0.32301750644017213,0.16509240006150896,0.33272572814633555,0.19730128803459482,0.336309020256765
601,0.42810628814342266,0.5426885380994817,0.9987001468319857,0.6172813291643804,0.40821307811902896,0.2654060161986911,0.17228250228693817,0.33377497610333695,0.1076246233639362,0.2794856568780817
602,0.4234826653258323,0.5395923266472306,0.9940486967212184,0.617760263331144,0.39737096519940346,0.24161731978313036,0.18126331161688602,0.33482572517535586,0.06423387287795884,0.22763507349290826
603,0.41992105743980424,0.537870571608523,0.9894013821517817,0.6181357327422385,0.3898744666219668,0.21594912495353133,0.1903912659278023,0.3358582951981107,0.08556946666980406,0.2630229240181571
604,0.4178159976224534,0.5346420782916402,0.9869965648684648,0.6172862458000684,0.3848976256512576,0.20369818136743822,0.19977677197193935,0.3368822151037214,0.11757245829227203,0.22586738831673325
605,0.416853424418952,0.5327318931104849,0.9865261470421923,0.6183024274492578,0.37932085729791504,0.1666647717866213,0.2089089017773581,0.3378891130766637,0.06845229563039835,0.18755492379136887
606,0.4177755205543138,0.5299448842792737,0.9901199324578449,0.6195666636315542,0.3775829646828714,0.1472886488514334,0.2166885739755299,0.33887406351800686,0.043080164039891525,0.16223141566087262
607,0.41943266861586853,0.5259783475022194,0.9949471430751323,0.6235334291432569,0.37978906861744255,0.18607158726270634,0.2236994372930832,0.33983364389188697,0.07170986937285821,0.24264481170962357
608,0.4191058032743011,0.5227264487865725,0.9970190492813936,0.628300094840178,0.3835829021703359,0.18091463626998036,0.23124938756912397,0.3407700084100005,0.037611333638964066,0.2916118055219037
609,0.4191581925088477,0.520272752022408,0.999844657895025,0.6361013199627378,0.3855867518332191,0.17079861183660147,0.2381046926870766,0.3416775389946295,0.014535741300506702,0.27159740152485623
610,0.4217458466207818,0.5177537400921003,0.9934366366043986,0.6425395666434346,0.3857033442240422,0.17503023121558384,0.2418166645853791,0.34255321206437184,0.025460084885742244,0.275888117743691
611,0.4264033552030665,0.5150424820918432,0.9836074887486377,0.6503982076126515,0.3864017248182653,0.17574580092705905,0.24266606486409822,0.3433988393081388,0.01381480538299368,0.2641062227488834
612,0.4315442481535323,0.5115187266358845,0.9722316484355108,0.657384842130965,0.3903408370080262,0.18598896987052932,0.24179212429417565,0.3442171801909033,0.019797901529870918,0.2830517128315856
613,0.4391394925191233,0.508372054355974,0.9566954535445361,0.6640080172200652,0.39609847412693105,0.1953174819624477,0.23974737227065437,0.34500537831725275,0.016585255744157718,0.27577115671844127
614,0.4490868334628063,0.5046777475320651,0.9373101035607911,0.6696933966670621,0.40689197340720207,0.21681101230262234,0.23656313092797598,0.345764297167521,0.035534128389155206,0.27785417385412603
615,0.46124188321298415,0.5010414485536903,0.9150857044540891,0.6722026547245764,0.4155291969322716,0.2510637640818283,0.23193770609247288,0.3464905141779068,0.03539925056259393,0.28117323269299926
616,0.47588629924755915,0.4958484873973371,0.8892881976383872,0.6711692949670517,0.42593499498118637,0.2850274043884499,0.22601296663653453,0.34719501108730055,0.021445456965122886,0.28873211082070943
617,0.490909479644064,0.49144247480726444,0.8633583535001276,0.6677162304039931,0.43759216762609054,0.3273959511404924,0.22156831621297424,0.3478754213021259,0.037660478274467266,0.3446798335861293
618,0.5089167599294194,0.4839850227974422,0.8348634398520188,0.6611849841043669,0.44965539268329635,0.35421765204453975,0.21793941476228545,0.3485420753666733,0.08776880380120557,0.3589682017454668
619,0.5300189777322202,0.4739472665624508,0.8017470587677852,0.6534700995254696,0.46827254782239447,0.4174324047369104,0.21155754166281918,0.3491941678975973,0.062267985013133874,0.4256557386634774
620,0.5529696338270608,0.46243431697707305,0.7677363668709682,0.6455188856805002,0.48659281651229846,0.4723738542856028,0.20400940540541213,0.34984665792921044,0.008574531975944644,0.46601795296502346
621,0.57714593292609,0.44955287455740367,0.7342663970030289,0.6366049804256647,0.5075554029593685,0.4867530828459083,0.19621374145507556,0.3504963308322189,0.07884702940425233,0.49604833636458906
622,0.6023870025891724,0.4346885058943072,0.7017083139983263,0.6273356366128803,0.5267593856544351,0.5388978596281572,0.18783699715488714,0.3511548529872525,0.04913524478560757,0.540567759544174
623,0.6270714209083594,0.4223080436179727,0.6715043878956515,0.6172771150149007,0.5460835140717191,0.5880372564158636,0.17766294876953767,0.3518316612152394,0.008369016129398991,0.47895240504825065
624,0.6519323659339514,0.40613081521165956,0.6438582941054986,0.6079223340201271,0.5640807835249088,0.5796116196828863,0.16870815544379203,0.35252834155836615,0.03394540375039076,0.5537472150489059
625,0.6766239687002639,0.3897567626741686,0.618648034158636,0.5979406673160365,0.582170475676733,0.5769566355845203,0.1631715683786619,0.3532436380863924,0.03025281350390732,0.5661855674309492
626,0.6974759754804256,0.3750761270315817,0.5983952543809506,0.5859888860913341,0.6030704922524981,0.5724357189846779,0.15871432011627434,0.35397470673822035,0.09389218785257589,0.5565933919655541
627,0.7152126174649113,0.36059925859072645,0.5822077117305215,0.572033444356068,0.6234521625348401,0.5431217739935085,0.15473799162409996,0.3547145986031098,0.020627392028211823,0.5402262234483842
628,0.7294356781348743,0.3451846533472033,0.5707532961321254,0.5567434042642344,0.6403240108051904,0.5331483618397271,0.15161642264896427,0.355478816622981,0.022698073518396217,0.521373239128982
629,0.7419811929093236,0.3304963577221123,0.5616240886464458,0.5434822026396322,0.6546960809462407,0.5398792644115291,0.15094734548705957,0.3562585259876687,0.043512944448064854,0.5488676880193192
630,0.7490666845845058,0.3173741601634392,0.5567203705145574,0.5323172441761099,0.6669415877312947,0.5164230194740711,0.1541290399190822,0.35705220097939844,0.030736874000775877,0.512357195288911
631,0.7536005628127125,0.30430155009993415,0.5542038936153353,0.5229881090518709,0.6776183865040655,0.5121344325943016,0.16007585015400191,0.35785684898719633,0.13293387798027848,0.5340293248588983
632,0.7568904546154126,0.29163947459582096,0.552884655931107,0.5171724784169607,0.6881787883820188,0.4563635534368499,0.1665302452069966,0.3586722386551107,0.09679292093941237,0.48140321363687566
633,0.7577795731729249,0.2805800686265004,0.5535783929891925,0.5116573412783855,0.7009147387162062,0.4198023805779475,0.17324116605141518,0.3594947829348693,0.08815323098395128,0.4435513344819139
634,0.7546373305528248,0.26991883006021283,0.5572393809514568,0.5047654987596687,0.7140685275195796,0.3811612290714622,0.1801743626791232,0.360329713940245,0.02060685553413019,0.4040883984674576
635,0.7491981734857316,0.2607832950263629,0.5624780779310633,0.4992499311800479,0.7250559909352806,0.36958897000528046,0.1893324864781052,0.36116414264773156,0.09399137418798349,0.4319072771130103
636,0.7451763730874833,0.25151762114114945,0.5671987983591046,0.49350865533155563,0.7356515754202259,0.33721778191386403,0.19995490580399505,0.36199484095688317,0.09077300100333231,0.37882471169908155
637,0.741476019192503,0.24154538167378375,0.5712640354863636,0.48679432192448335,0.7479307599110635,0.29163223548299105,0.20984149273765834,0.3628303853741901,0.015916588670115445,0.32047361885195214
638,0.7352087073817488,0.2322415106206413,0.5778705627608254,0.4795893201971828,0.7566835311362923,0.29487626221222774,0.21971819699425968,0.3636648865663319,0.037570727979432506,0.3237172745590033
639,0.7286883584089554,0.2229677410671545,0.5847810523230317,0.47388726223355543,0.7671998284727737,0.27496567641630454,0.23027783944614746,0.36449657556619247,0.05186055318486468,0.30003128100645665
640,0.7244605087179877,0.21306647103012552,0.5909616188405143,0.4694816292533285,0.775524151005495,0.2657108148636081,0.24026800224606246,0.3653330514834569,0.10608875234773683,0.27003647169510225
641,0.7192796537175848,0.20418459605018854,0.5977459743921615,0.46886419203947777,0.7841760048451724,0.22338106022373452,0.2478265052252499,0.3661692565326918,0.009367651706373322,0.21549460880112284
642,0.717228874347242,0.19381814491255908,0.6025628461561225,0.4707870323465358,0.7950968095306991,0.25609057534384216,0.2528798989514761,0.36699992349953925,0.026798473541868924,0.2645131136761858
643,0.7153753511421161,0.1835791366671178,0.6073631757547642,0.47405907137763087,0.8084081177421066,0.25645271582940465,0.2569873002663378,0.3678244669860843,0.018811957205327724,0.272653688783867
644,0.7089793388335979,0.17327998783062024,0.6168470059094777,0.4785550735712882,0.8182241360794829,0.28368566929837813,0.26254559702854546,0.3686455596077762,0.09793209570349748,0.29624572850680386
645,0.7044736576129241,0.16291703693614168,0.6255781675421582,0.48363848613609073,0.8278375133703979,0.26043894555971897,0.2687549022488936,0.3694585221515824,0.017923452331428922,0.2490440754736118
646,0.6970371863208722,0.15428156904389226,0.6362178814985715,0.48922845512865515,0.8375848652609322,0.25302821714728213,0.2748961418742465,0.370248649511439,0.025942343201847563,0.2664511738149847
647,0.6878727708781887,0.14534748333938644,0.6482274935205022,0.49394558396802724,0.8462774458521941,0.2394776818394794,0.2826763765324271,0.3710168710604171,0.009355985476017068,0.24596793544053244
648,0.6789289052569525,0.1353168110999822,0.6589799009781518,0.4971230691351559,0.8571352508686254,0.23485478962790754,0.2920341123028258,0.37176620587816667,0.10251829402383134,0.27720248630670674
649,0.6715806507051048,0.12651865844514146,0.6676717749681977,0.500559381404158,0.8732716049009519,0.19796846170281296,0.3015900170245389,0.3724914167308026,0.019888458922258632,0.220844666356576
650,0.6638415991234736,0.11912759476234629,0.6778710537729807,0.5048345669159885,0.8876652451603473,0.20496153322294294,0.310111951469156,0.37318483474092007,0.21187951532668983,0.21363891481744174
651,0.6597380225067445,0.11361468467268729,0.684370056972865,0.5093585273316225,0.9015636718390905,0.12276721216839417,0.3168549258973281,0.373860434790128,0.04511325580791865,0.11927127462613071
652,0.653583489513013,0.1099432202943038,0.6939562417754942,0.5153696904752665,0.9062049484742437,0.11937446239509723,0.32201696608807756,0.37452082286205857,0.10402731528372207,0.10709382507046684
653,0.6504975354941334,0.1069051346751108,0.69928695454969,0.5220119318589662,0.9106335946326044,0.08512973236538535,0.3246766895339518,0.37516874930671135,0.11954587609911604,0.09195273264172951
