Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1067,0.7508757043065357,0.4753296465812447,0.03630744862262312,0.5063210342222316,0.24545448211710907,0.04930923195174743,0.21816121663644647,0.92268098966222,0.05256170988338611,0.0594153057679765
1068,0.7510183840274957,0.4762381482314894,0.03620044289260156,0.508193468229513,0.2460521612950798,0.029295135702526277,0.2184774639088974,0.9237171814669173,0.09008859613275347,0.03141609094196691
1069,0.7470584898830426,0.4744018187486651,0.03871040992106636,0.5113260716193798,0.24866979804450823,0.0604911201502738,0.21902605647921966,0.9247367510128363,0.1301201211982026,0.0962127081915371
1070,0.7500124632289579,0.47310866814164776,0.03924084696411707,0.5168239754715899,0.25152787983593156,0.028679834189260758,0.21880078505634112,0.9257388751582467,0.04482943720646561,0.0310372756850202
1071,0.7499051078436322,0.47277587355624934,0.03977332134274943,0.5170825405029522,0.2527043505722376,0.021878546713309913,0.21798380427259795,0.9267331528448693,0.005732962642767022,0.03038456099111276
1072,0.7493119165968546,0.4726147708441431,0.04014952904147819,0.515763295704864,0.2536096858208007,0.025485219688974735,0.21805611668210673,0.9277193997703462,0.06490531639925821,0.03831621273554871
1073,0.7452240723695052,0.47214727030502246,0.04110905328439642,0.5179720336100039,0.2530295417346673,0.047376350492692974,0.2177719303107573,0.9286892469264645,0.024021835128562735,0.08220355216002942
1074,0.7387316978286034,0.4712182489641966,0.04177760343507942,0.5185683856530068,0.24973284089507533,0.04396159563358158,0.2176591581708838,0.9296490372307558,0.044186878520969926,0.06593471673305011
1075,0.7265713194233129,0.4700021716056843,0.041908266584241884,0.5185760657013234,0.24078600161340988,0.06922894684494549,0.2176280524543746,0.9305967398475349,0.09356538467805285,0.09096863328019579
1076,0.7169467987820141,0.4693617119359407,0.041537836404326366,0.5171871133033544,0.23288549931867558,0.049370757047933186,0.217882870764467,0.9315406814662808,0.03193283951343494,0.045495821179652354
1077,0.7048593054895212,0.47053873278265024,0.040511870695054894,0.5104645426370336,0.22166085103425426,0.06729060983817477,0.2189968671181023,0.9324882737493062,0.07633717070274976,0.025644299168879003
1078,0.6868872614595555,0.4716654570439108,0.04057590992990152,0.5027718837390313,0.2074246045716887,0.09772391301477944,0.22045213729332383,0.9334362348726274,0.045501174235107626,0.08254251626760158
1079,0.6684051843181393,0.472427597075883,0.0426012343539095,0.496308415667713,0.1958966890027474,0.10665940776979349,0.2224523770099267,0.9343725710816854,0.003854861461389843,0.12794383712894766
1080,0.65180066807463,0.47334195911446164,0.04510983302265529,0.4875721945389788,0.18674856006527618,0.10732058110671965,0.22461676452716764,0.9352968286391146,0.10001658072489926,0.15785326621049756
1081,0.6344081379533236,0.47194271409272875,0.04998417360548895,0.47665870964211593,0.18077734767682474,0.12792881242613754,0.22792784396032148,0.9362085852827763,0.15154093759034998,0.18459130111840014
1082,0.6137446949531377,0.47049990280779674,0.05696822079499899,0.4666346237565929,0.17541660647993798,0.17159628443030628,0.2329208680259606,0.9370979189408593,0.02961630254319069,0.26094089835706796
1083,0.5949085710493724,0.4689388477490366,0.06423101806325499,0.4595556002080791,0.1715442386510343,0.18697716364273784,0.237535661277272,0.9379464539184451,0.10703181687503327,0.31085551638756714
1084,0.5713608561426968,0.466490954594861,0.07366445955767112,0.45504801854860055,0.1653640102541487,0.21755799648216,0.2427770466112109,0.9387463457731383,0.1821165631507808,0.34490736696546753
1085,0.5411572580369705,0.46445139102161853,0.08622752217727796,0.4491418817931345,0.1560229188710649,0.26861141057095506,0.2509170797476069,0.939492491652776,0.09424123421449955,0.4109303737795003
1086,0.5068265824580148,0.4635602668803029,0.10087775908018906,0.4432111115599721,0.14317870298097776,0.30130310808871746,0.2620498849972911,0.9401781566560191,0.0668323068543139,0.4540769651011732
1087,0.47142794645069586,0.46359734978685696,0.11717577475665432,0.43464456876661955,0.1288742864175126,0.3187193743229103,0.27590030121127457,0.9408009915866189,0.08356875104870568,0.4718772738668376
1088,0.4340249610428393,0.46590841446822523,0.13416858268241258,0.4211455193873813,0.11103784519559774,0.3463865494681358,0.2923924447497065,0.9413649487828949,0.12213766263041752,0.510324879079893
1089,0.39458146446734993,0.4691271564770679,0.1531106038238117,0.4026067466406877,0.08951557104443655,0.3775618711319874,0.3116254498154341,0.9418728135626069,0.018776456525063115,0.5437987246043176
1090,0.352879011701905,0.470156695589643,0.17554382754413442,0.38440536090996635,0.0626704898642895,0.387743321664827,0.3336719313949522,0.942331240803595,0.1636181169290306,0.5184278708541161
1091,0.3144975289965792,0.4701334217095491,0.19864785160667806,0.3717124333082681,0.03370245445621066,0.3527585762226129,0.35701732337588293,0.9427375585043883,0.08266831450555687,0.44809687478580235
1092,0.27824857905158695,0.468919523814996,0.22445891690520828,0.3607451428267893,0.004983715106249284,0.37345031487950714,0.38107564320855625,0.9430955362499034,0.03272755963674007,0.4592450312530652
1093,0.24702755284460076,0.4673411334999723,0.24964751536759014,0.35066251122980924,0.009419121947146345,0.36180061115150675,0.40557205948978914,0.9434129861468447,0.015390470409924709,0.43543958675559363
1094,0.2202197723750923,0.4663243717431282,0.27341422083802214,0.34118118901124417,0.03536258231587699,0.35642782643513243,0.4291943250062942,0.9436835633307564,0.048713166082497136,0.4360067398583573
1095,0.19620825474634104,0.46521487713725235,0.2981642448064852,0.3351358547293845,0.06050260105265088,0.37510539159812245,0.45306783249373317,0.9438980179143927,0.12045013355688758,0.4671262584155739
1096,0.17618083486552868,0.46377749932584555,0.32442155501535885,0.33181372489170263,0.08289718632329848,0.4093628121227224,0.47895802909294216,0.944044267798753,0.06306541003311103,0.5213077242295937
1097,0.16162056012332668,0.4609710124631713,0.3481991541495533,0.32697269227296305,0.10159460099178134,0.37698863531205384,0.5046689609780322,0.9441310791377758,0.1450051383600997,0.4669232472756698
1098,0.1503660234356544,0.45691289627701687,0.3724119752963552,0.3222428228329444,0.11843728215360314,0.42020356132827896,0.5299424919524858,0.9441540594649663,0.10519178756050918,0.5295311241077165
1099,0.14222446729829336,0.4501785685447939,0.3983417686064993,0.31804659003399377,0.13466237309424567,0.4474385131893258,0.5569395803589402,0.9441139995779554,0.15032069156956934,0.5404863246805407
1100,0.13630326982310073,0.44205441044439986,0.42337526729573793,0.3140211973752243,0.15255012864106704,0.4981500710382236,0.5852960598367118,0.9440060459869,0.08703349966417338,0.5989293507036612
1101,0.13136614468119726,0.43126450463792576,0.44886096326009745,0.31074120004230404,0.17757169694910457,0.5396014994179487,0.614296198355652,0.943828292446532,0.08282216230078222,0.6148003175944038
1102,0.12977794309241675,0.41844325271483324,0.46928437823522534,0.30096748997613487,0.2011807070146918,0.5564043921553018,0.6404477592270607,0.9435936346749598,0.08424382024639845,0.6104628670810338
1103,0.12745654829917116,0.4034708989434667,0.4818456961961904,0.2815512261524352,0.2289517292864916,0.5741271899908972,0.6603035659714998,0.943307989546556,0.022171625629318768,0.6221934254303555
1104,0.1233048914081741,0.38532412059205146,0.490132083549206,0.2603906429954209,0.2617420291656434,0.580348683784926,0.6741958104111464,0.9429736032443069,0.005903392106526969,0.60179058226473
1105,0.11957972822308112,0.3646331618484721,0.497964986988865,0.2435693319274387,0.2986835943946389,0.578730655353929,0.684704544704231,0.9425927657697208,0.041699451458519575,0.5639492121300713
1106,0.11804995113584282,0.34601107347227383,0.4996038201107564,0.2288162814971197,0.32930108336436986,0.5425001429933446,0.6918067786906548,0.942168320558312,0.0058554879796095475,0.5136050898558066
1107,0.11632086135032535,0.32917113321105157,0.49538797033417187,0.21364472867924436,0.36104139337351815,0.5270754473441236,0.6935153530138528,0.9417036050027459,0.030097036006920336,0.4750187576808598
1108,0.11549968014495472,0.3145931041009002,0.4873769444690984,0.20240690801202865,0.38942421294311647,0.5010965734962171,0.6905439010604734,0.9412007774729758,0.020552499376268123,0.44169388261963144
1109,0.11574862891743443,0.30132341860382017,0.47890734515271377,0.1970440970919382,0.41495746631351826,0.49076897846377593,0.6855567675030791,0.9406568389406268,0.026053376453564564,0.4209923146674679
1110,0.11617466203878649,0.28965754935678173,0.46861265425019416,0.1986145924961831,0.43654436090141374,0.4748184320322728,0.6796566271527352,0.9400690362519868,0.01457115920301586,0.40131279869904674
1111,0.11653906894411123,0.27858339967272705,0.45798681269369146,0.20698457151310212,0.45498783157070444,0.4669842249550283,0.672744968710279,0.9394374632884623,0.009140031405799895,0.387488618029126
1112,0.11681712773703565,0.26755681277838855,0.4456556794444475,0.22177758041875442,0.46969165706251237,0.4740527872130295,0.664255829066623,0.9387597891871589,0.06416021217820925,0.38729380755311676
1113,0.11580120435321878,0.25656664879452845,0.4289695627426962,0.24231215596019526,0.4856295021220449,0.5116003656589381,0.6521383812038942,0.9380348730108634,0.11815020445325648,0.4109164012119005
1114,0.1111448282284863,0.24566838346361689,0.40283646538730994,0.26751382154007414,0.5111938572955002,0.5794465430405689,0.6333443723452745,0.9372620740302928,0.11306000785873113,0.44245447020370093
1115,0.10522320552006571,0.23210234236927652,0.3638668881354753,0.29099422554147447,0.5388734838212406,0.6322124247414667,0.6046286934210641,0.9364447436946401,0.0875064712831593,0.4901039396882598
1116,0.10010983724613617,0.2140183209998664,0.30842657020065245,0.30876309837803134,0.5706762169453241,0.6782280731800945,0.5642612454074605,0.9355885656324158,0.013164771420013256,0.5379600924886824
1117,0.09874759724833049,0.19152737777410492,0.2450246336891081,0.3182769804715776,0.6081278282740517,0.6962063777936306,0.5153032823424986,0.9346999496036121,0.06706877508274922,0.5530595952913049
1118,0.10215716720070028,0.1668520848898528,0.1831523941093712,0.3294773818340726,0.650329116629981,0.6701472055213993,0.46550083487086336,0.9337815872333021,0.10427278039404024,0.516960954514469
1119,0.1110180061482927,0.144366204984942,0.12384015791182185,0.34234373835447995,0.6934967965382036,0.6243776115449985,0.41954233177151673,0.9328362538142309,0.0044598393130372655,0.46501091723340304
1120,0.1284688565588986,0.12711049084939993,0.06171749329952108,0.3528845633735194,0.7337598128676641,0.633623719429729,0.37544616601524927,0.9318678088817006,0.03159317307283827,0.47862735641989235
1121,0.15275245657864275,0.113659529287796,0.8903596799083651,0.360980176228053,0.7726036373993279,0.6191076203002648,0.3322736221467177,0.9308783790277819,0.03754297933783206,0.47063686035679325
1122,0.18256927110387552,0.10222851851794641,0.9467220822437963,0.368646035163512,0.8062532031307594,0.6024141202738165,0.2924813845666726,0.929867661641401,0.05969484802761471,0.4580291334627485
1123,0.21607457612773928,0.09114251820826777,0.9970010917567274,0.376840776132832,0.8320686229334412,0.5725874475039373,0.2573192853487391,0.9288371087755404,0.04104107944078785,0.44720611223057083
1124,0.25282203067177195,0.0810630093505397,0.9569806142407428,0.38551973359902736,0.8518052509504423,0.5560366651885827,0.22659571927222874,0.9277876770292429,0.01194380147235118,0.43908320117138994
1125,0.29329781936703725,0.07160774649613112,0.9132698834187185,0.394215607501452,0.8679952652184604,0.5559568453521346,0.19889026197678203,0.9267214539258141,0.13234360035747636,0.45648174663421714
1126,0.34511011964657595,0.06446277406274702,0.8649068815922486,0.40336176032720206,0.8873583440606293,0.631238869263666,0.1713009919721182,0.92564025525465,0.069924995723465,0.5331075582573644
1127,0.4092389522299877,0.058982726849889866,0.8154036712239721,0.4116101136571237,0.9079915730851121,0.6786968955845044,0.1429749572331078,0.9245472521938934,0.0913169289425263,0.5980320399762912
1128,0.4855256587915423,0.05220689809749278,0.7674295876376203,0.4126348846305613,0.9210474840624435,0.7214733773407987,0.11620777599754004,0.9234468457587767,0.20888874073004932,0.6909134512433008
1129,0.5786014313079145,0.0466871664526019,0.719951914549308,0.4072983278400771,0.9330591365593938,0.8199369954121213,0.09135458090729207,0.9223435134685053,0.008659189347487061,0.8310936415464326
1130,0.681620728822747,0.03886051324402255,0.678526192417954,0.40262298110807165,0.9541370035953046,0.8391496291734173,0.0686240919758822,0.9212396340760501,0.15552085041158123,0.8187148842325305
1131,0.7845925933840976,0.03317412286650174,0.6485135025824174,0.4046282212126142,0.9783094446681817,0.7865707938056573,0.05028825492848112,0.9201359835934162,0.10649701209194148,0.7416347599859232
1132,0.884878137664577,0.029281365190031834,0.6299252176323624,0.4101950469658121,0.9999999794663269,0.7466526191681867,0.03768089301006183,0.9190343798540979,0.008214443280690997,0.7067895836284224
1133,0.9875858062616024,0.030042539607728486,0.6212084621427426,0.41330880744500387,0.9965485766862873,0.7595565694762173,0.030563365062739847,0.917937349380423,0.2486441592863668,0.7184755135707266
1134,0.9736837093503413,0.033860051437663984,0.26985142263780393,0.41299088343569285,0.9670487725891025,0.6516653236605839,0.02859536880064721,0.9168466564152572,0.037337628880786004,0.622719952371526
1135,0.8907152330636364,0.04041614800918358,0.2627524940478901,0.41304573873978573,0.9389649348368775,0.6264162208383909,0.03120510982553479,0.915763204657944,0.007700286584982339,0.5936255689993732
1136,0.8111928082514196,0.04737522298709768,0.2502810203054712,0.41586775218496114,0.9144009486350897,0.6128509123131233,0.037526573073681055,0.9146873116173441,0.08433595140536164,0.6004219221962901
1137,0.7396524028599591,0.05276974847751788,0.23460247627776953,0.42007309645911006,0.894936409695868,0.5678477648070313,0.04668133599115769,0.9136195545849816,0.05019399150543824,0.5744647187023387
1138,0.6672151170219609,0.05773414808810097,0.6772942429589904,0.42485620722223455,0.8796422315278851,0.5919251230971468,0.05841643773870884,0.9125610481130904,0.12237478544100076,0.6163000050755455
1139,0.5884210954952767,0.06560947225311492,0.7053144490037736,0.4314112403986704,0.8613984633937888,0.6556362023095302,0.07414332410968771,0.911512922383092,0.06620733388902474,0.6779302120130364
1140,0.5139316330045404,0.07664463569739949,0.739399103690948,0.4364172478771789,0.8330521303857682,0.6444627007572686,0.0944040826521259,0.9104778685974505,0.17144020160281875,0.6313710696977317
1141,0.43254828509784526,0.0895097390119772,0.7855184212902601,0.43236206883059275,0.8043514598418885,0.7541344787235562,0.12130557778362479,0.9094610696790448,0.04378586599158836,0.697998612940842
1142,0.35895630060393513,0.10429293994701833,0.8399931561894091,0.4146726093403497,0.7685770440610602,0.7751988755228407,0.1571485005824281,0.9084675633277244,0.007867483348515517,0.6080193320104819
1143,0.30345076372526963,0.11513392646008008,0.895727146925913,0.3884798313655578,0.7286225157049777,0.7169611356440874,0.19965511982347425,0.9074995755730039,0.16463495234802458,0.43453284279365917
1144,0.26292339342543647,0.12259426160446521,0.9499162595397275,0.36660209298384006,0.6879991253124639,0.6349766602129683,0.2443470247998666,0.9065547259101043,0.050960124429908174,0.39482738420614055
1145,0.23183820874247957,0.13124804966779746,0.9963686358946308,0.3460231478326524,0.6505442076558677,0.6080304063370122,0.2891005927359249,0.9056332284544096,0.06614419521052285,0.3800499842583591
1146,0.2103772963342818,0.14311087914101006,0.9466076569632987,0.32254156846044024,0.6170554927767878,0.5682525393971734,0.33316568246257794,0.9047359032444874,0.04939198286891888,0.33058489852778505
1147,0.1935321002055255,0.15820222623102764,0.8981280100727871,0.30028460181984407,0.587188881364539,0.5472518292755701,0.37558919208449554,0.9038633495341076,0.06573658786540569,0.33284398877150384
1148,0.17985029697038205,0.17380805369393312,0.8515905217433655,0.28140265676385606,0.562096064318794,0.5138243736659271,0.41675914369472083,0.9030161560393183,0.06449390755306518,0.3094154110365609
1149,0.16858364609427728,0.18901326636065713,0.08409844567858006,0.2661527303181155,0.542543662650527,0.4859762694292461,0.4563395713666554,0.9021957740126204,0.0042549549285426334,0.29146111698448945
1150,0.15844880332056208,0.20346717868141279,0.1284800072508188,0.253755101606373,0.5266540540006072,0.48539097095691813,0.4951752214747939,0.9014038220526837,0.05980285637570173,0.2833288984464732
1151,0.15014694174891655,0.21833917072631678,0.17583902834750165,0.24458214899010414,0.511205970036035,0.5149055350772653,0.5359840727575167,0.9006427418597349,0.09484462508635856,0.2773909977614104
1152,0.14898547494460218,0.23749234166380753,0.224746242038193,0.23960819198013197,0.48795725199275536,0.5565093837385935,0.5804831859526874,0.8999154095501455,0.11498960207387227,0.2728430196280927
1153,0.15296485957065817,0.26045022149686103,0.2713407301519073,0.2368185468504564,0.4617784173062606,0.6036071995419772,0.6276175940761209,0.8992265463539189,0.16714728934460765,0.2499728204545818
1154,0.1599732992509185,0.28841278749342947,0.31143491664475237,0.23027900436185486,0.43366789782127685,0.6712173205455669,0.6747248023600202,0.8985829817249562,0.0584802066388876,0.22056222731890165
1155,0.16865305081018886,0.31753578275489347,0.34731258628565004,0.2239261647492964,0.3979274057348417,0.7062546579097976,0.7198380990507666,0.8979868177833801,0.09173355536003609,0.22366662333895282
1156,0.17877957008576964,0.34391879528293495,0.3800413865413105,0.2225715757045906,0.3545818793590127,0.6798464393005238,0.7618800620060423,0.897435444573521,0.13622585069142173,0.24877960429743345
1157,0.18886880471387577,0.36711974349365933,0.4061671669731996,0.22939233886653776,0.31062883063850105,0.6202838272785213,0.7991200683966049,0.8969246596742667,0.13175661733688712,0.27915260950877563
1158,0.19661135460070397,0.38948886690303075,0.42151956246189076,0.23746723658011099,0.27146156880130784,0.5662867668473689,0.8293322625230992,0.8964548858766717,0.03324637071455111,0.25103592529361535
1159,0.20091052222574138,0.4112852431852286,0.42804438052772426,0.24185291669140627,0.23801952749959218,0.5466315236360255,0.852168383366908,0.8960268826003293,0.08117717552100638,0.24481633715589976
1160,0.20313681303287265,0.43091285269966206,0.4291360275035051,0.24291349066289808,0.20976821908476473,0.5027132428739801,0.868954453223468,0.8956405620794348,0.11460121692679642,0.25234896151512515
1161,0.20467578071413808,0.44734657148590046,0.42883072364421315,0.24414929826581133,0.18612340776634287,0.4458086438272087,0.881137425252694,0.895296567902276,0.0023980055903013195,0.2588530222485698
1162,0.20448730014742356,0.4598903931543964,0.43062794250307296,0.24522029646831447,0.16770601690083867,0.4343530935947673,0.8909704383038951,0.8949955677674815,0.006919613924291338,0.28591041634885106
1163,0.20325127903471837,0.4693408312970688,0.43439993249632414,0.2477881941666754,0.1530304214304457,0.42599085704101214,0.9000729694963622,0.8947366669261125,0.008069851231132599,0.3071876151893514
1164,0.2012860987824596,0.47669687026159846,0.4387000941370915,0.2518792109112655,0.14017268013414885,0.4300305614183669,0.9084646956691717,0.8945219402939562,0.02625257284999519,0.32992110015510695
1165,0.20207234770394963,0.4843987665970219,0.4368820610065068,0.2565775491688891,0.11977800709714005,0.45080431516827685,0.9143522337913035,0.8943522860138259,0.06741598280105085,0.3581741004287627
1166,0.20424982762183905,0.4921936521342557,0.4277435086335219,0.25926137772596486,0.09435451928618777,0.48923809019707565,0.915095191866238,0.8942310498232984,0.08426953626057818,0.3860145017528581
1167,0.20831196657498707,0.5010232642657605,0.40829925386327925,0.25600915975559957,0.06460939495690053,0.5416416185553419,0.9084978965997346,0.8941649429105617,0.04487622389404063,0.40819858204051557
1168,0.21703384817716018,0.5099254720219709,0.3789575012059354,0.24851279144232774,0.03727284799925921,0.5425564499452895,0.8928713566126844,0.8941556120165971,0.15256509515713537,0.406503929405585
1169,0.23070064783601762,0.5170324689768718,0.34923130028355537,0.2449620727121625,0.020919894857354102,0.49957390650089023,0.8713235238932286,0.8941969148367849,0.17771177094951723,0.40827023385144257
1170,0.24853495719987176,0.5231292022938397,0.3205126302242332,0.24453147909018186,0.01835806171812305,0.440589564672605,0.8481576533246414,0.8942844883892287,0.11686598240047566,0.3692164557273163
1171,0.26685069588178156,0.5282535990503718,0.29452822415730645,0.24347108562422612,0.043095315893900026,0.3939821597786456,0.8245390197399987,0.8944128720389596,0.09769233400830299,0.3485198217388901
1172,0.28486588061251755,0.5319419052809171,0.27275638950513753,0.24592520843978938,0.0638499571345399,0.35285294053977534,0.8018998725652186,0.8945772777341591,0.08863161972105417,0.3333276948906603
1173,0.301122491031203,0.533259856922689,0.25652329489533787,0.2516212646882256,0.08113631579788423,0.3107188599685203,0.7821459833876785,0.8947736307302845,0.03371393878806108,0.31685361691096925
1174,0.31418967333213577,0.5325333792355476,0.24495804018278594,0.2611177085494107,0.09427559932823176,0.2839694799638083,0.7657236346780932,0.8949971611312275,0.014918611208478295,0.30683364773157673
1175,0.32427625201550914,0.5307738293945503,0.2370741748460944,0.2756890884937609,0.10424751533543582,0.2636787947715644,0.7523503908177747,0.8952429842400259,0.03712921078091267,0.2883307975526586
1176,0.33424942722724893,0.5287111977433847,0.2314604182831333,0.2963447501189953,0.1143892727458776,0.26861143173992974,0.741885107107815,0.895505847890213,0.03848541998283531,0.28773822463534593
1177,0.34835201719076414,0.5269156576441171,0.22342322063793535,0.31931459059524164,0.12761112330721316,0.2591269469356886,0.7318395457596926,0.8957829218702112,0.008840793352940808,0.27678355014719425
1178,0.3670685966115885,0.5262385988973959,0.21203936481212507,0.3445553691751783,0.14297675328912818,0.2652686775989528,0.7190200565120686,0.8960734103710569,0.10001606646594778,0.28431083368950405
1179,0.3862323067213061,0.5260109562248282,0.1987456741225858,0.36784212481403183,0.1557044916098828,0.2926084786348414,0.7025266689943868,0.896381555433617,0.06437529650911551,0.31137349292508065
1180,0.41088257816420354,0.5260504545012941,0.18390699888237894,0.38704963785105295,0.17213668453194494,0.3184891989691072,0.6833353789503249,0.8967097669844374,0.031997630413313126,0.341673950354123
1181,0.43906593797101595,0.5260938160904685,0.16890243283224537,0.40481636731667736,0.19087245470757286,0.31500261595075857,0.6627664440566479,0.8970553465619054,0.10589488641769038,0.3333684666032876
1182,0.4689304331163299,0.5244528172407777,0.15732893755338606,0.4248682088003383,0.21318317839948692,0.28605361851803407,0.6437386250460376,0.8974160153847837,0.13097141037100132,0.3073466545040767
1183,0.4955605673176265,0.5211701800612526,0.1496931710377361,0.44887433769193136,0.23428135050648327,0.24129816085170833,0.6288289627019549,0.8977882197089059,0.11990047270256897,0.2697483901801023
1184,0.5186703343904697,0.5187716467706867,0.14322736728578145,0.4720957321787111,0.252387153372226,0.20265243022937765,0.6163793616471804,0.8981717086940353,0.03879950376896631,0.22773361453474134
1185,0.5383363293895863,0.5176863543629066,0.13700026628479828,0.4879489782150449,0.26611392973127557,0.1818607025926389,0.6046445026033606,0.8985677820848488,0.031752175096640384,0.2062302979733841
1186,0.5548884345771777,0.5173176425156425,0.13091261634317247,0.4954626128390644,0.27603102377155975,0.16674939049366347,0.5931727337697911,0.8989803441379509,0.060238210430782174,0.18991500064315386
1187,0.5667096211688346,0.5172929951609141,0.12603193569364105,0.5004251339626079,0.2813372127587468,0.13887044515946143,0.5825379660318437,0.8994075754415777,0.10923371916379579,0.16547660980400944
1188,0.5741101533910069,0.5166550635501919,0.12312818514605765,0.5073698292394111,0.28426470535856047,0.09588034270330499,0.5748330035241912,0.8998473883956831,0.08427213769567024,0.12067114751204973
1189,0.5838333027535131,0.5140382165308358,0.1196636047656659,0.5172003015397226,0.286558515799923,0.12559262153233947,0.5676559966180044,0.9002986171793135,0.0785918808221822,0.1619638051845221
1190,0.5921332250075834,0.5105892686986754,0.11739994248661136,0.5269139941434821,0.28948843713740297,0.09890842456802437,0.5603449920183103,0.9007635517639647,0.04960628983112558,0.12535176164863682
1191,0.6043853925280501,0.5061445527490308,0.11534934901979349,0.5427488056413441,0.2960448220988407,0.1186932224611891,0.5537033166963226,0.9012397341540989,0.029025847464117596,0.14866080452465796
1192,0.61612977140568,0.5021817485522597,0.11243614158615241,0.5578716395723273,0.30146098283466866,0.111014216286392,0.5458140025479419,0.9017286133858748,0.021225111163135392,0.12480688754270575
1193,0.6285352744594834,0.4987283567951822,0.10874666368395357,0.5714937985745167,0.30613363449054076,0.11901730151817938,0.5364551352414737,0.9022330021504532,0.03280516902190929,0.13227661052237702
1194,0.6423880919494097,0.49460814630717903,0.10536433692666748,0.5829990382131759,0.31172331343621595,0.12931009622039555,0.5260733564675457,0.902751258902125,0.07116220912578648,0.14075522697953138
1195,0.6533779744120756,0.49141458464462046,0.10306859421420207,0.5960062926385352,0.31663374337722594,0.1013072136816465,0.5166948519508933,0.9032808388601814,0.015342120993638398,0.1094476511949532
1196,0.6641559424261537,0.4882188387623468,0.10026240771457927,0.6074796097440309,0.32025240894629825,0.10595970467411175,0.5077191979659995,0.9038205198534538,0.067593428197367,0.10721269288064737
1197,0.6712519902647798,0.4848838185198888,0.09923002591862556,0.6192194238191815,0.3235792979421372,0.0730477271256388,0.5000903664432205,0.9043697373804765,0.013575208938868866,0.07008883051308448
1198,0.6755959940889419,0.48259086544584656,0.09857727272069804,0.6308635122857988,0.32479592088075354,0.059036443289526196,0.4955623096678706,0.9049248312408149,0.021147581872085562,0.05536854635487859
1199,0.6788009928913797,0.4808259390228195,0.09785903590822041,0.6400511100360299,0.3250349262046332,0.05448081245622386,0.4923263815405118,0.9054873488298224,0.012631886719203981,0.06055728075472882
1200,0.6834095167578971,0.47896304596326794,0.09667152773212899,0.6483736388662865,0.32601249484815825,0.05658628626026873,0.4886352225383304,0.906056186794839,0.04698900215901878,0.046930377807388915
1201,0.6858929759193203,0.4779245681584665,0.09637600764482733,0.6552625977403335,0.3269156578481995,0.03844728658183066,0.48523832128695915,0.9066309278177188,0.041397284071177445,0.03205204105760694
1202,0.689043669672825,0.4764363118599356,0.09487269724960021,0.6620628023510129,0.3260128235562562,0.05033113770201818,0.4821502529386747,0.9072106223419328,0.06064912454556119,0.04579512486370267
1203,0.6906885500817045,0.4756743027094765,0.0941729484973253,0.6681453460460718,0.3259038626337055,0.029147790612064822,0.47954528049159534,0.907793505849972,0.023659252545530002,0.023322042648073374
1204,0.6926132736521114,0.4746560504918615,0.09412028185214269,0.6727302411263765,0.3270489714043337,0.019422964299569998,0.4784586729739821,0.9083784618092698,0.02138056774664851,0.014473906089164596
1205,0.692942758479427,0.47461045686997866,0.09367475913165096,0.6776375257416305,0.32647424086382504,0.011661223175987943,0.4775223904548474,0.9089654461918338,0.012850436602972115,0.0049790056646706075
1206,0.6941295521041843,0.4746583476523709,0.09339635874483312,0.6821244469611116,0.32703201412090893,0.01018985108645033,0.476402233341149,0.9095533137326126,0.017340823338638758,0.002963163632408467
1207,0.6949126886817022,0.4747959842022299,0.0933086620908456,0.6857057423951265,0.3275146361331709,0.0053397582473085885,0.4755612987484718,0.9101416071917867,0.013652901498484901,0.0
1208,0.6944057924940822,0.47510532237867,0.09315613559417381,0.6874480496277475,0.32671990858408906,0.002199220085288162,0.47529960884584427,0.9107300381367087,0.014538581333544387,0.004807608510581062
1209,0.6939547020144049,0.4751383086176868,0.09322622601977758,0.6879028325889662,0.32647905106141883,0.0,0.4755534835847863,0.9113173082695518,0.016736975746154112,0.0028845477337818195
1210,0.6931924708293196,0.47522055291623316,0.09347593646448815,0.6868218981420902,0.3262184927480538,0.005243977952585832,0.4763325685091495,0.9119029783177237,0.012968508552259122,0.0034108304716386866
1211,0.692243795188504,0.47555939855558077,0.09356837676550142,0.6849378780906967,0.3256279005700322,0.005043067499966043,0.47723050241605564,0.9124865816988963,0.02743204058179833,0.001700066161089522
1212,0.690792779897024,0.4758892334915907,0.09404301514001287,0.6826448952123801,0.32533492748758414,0.012823099150504958,0.4783069991083434,0.9130678438304561,0.012798354775622973,0.011132723690342202
1213,0.6890276391529553,0.47630879878295806,0.09439240298825026,0.679488194020166,0.32430261258310905,0.013200280306369954,0.47971534454078063,0.9136457959401344,0.0156324137878771,0.0037059601106045033
1214,0.6884775752668807,0.4765734613323512,0.09507224970861305,0.6750024395154172,0.3250473046772321,0.015411782550738875,0.48112045103062245,0.9142202643240415,0.013170564557073852,0.007963905098966008
1215,0.6874250787148661,0.4770062499441418,0.09523373135944552,0.6700368292287384,0.3242524631476929,0.016948660517579033,0.4821734735558812,0.9147901441099078,0.013114391879273376,0.00799037430398185
1216,0.6871254267694992,0.4772432319659724,0.09570669729430062,0.6643013557854301,0.32470500404511016,0.021318816929079967,0.4832797562355898,0.9153544940095765,0.029352703178713316,0.008549864762312639
