Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.02681208864172934,0.36146267157685896,0.06369176241278422,0.30714399090785893,0.2022026164629028,0.34220064685950957,0.971903841015681,0.9442692979535947,0.18875434119754253,0.27457116967632444
305,0.008063412859163064,0.4070689061756314,0.01954168041509495,0.26437579871169403,0.1848263239469507,0.28828705095435736,0.9935113668660036,0.9427824065333986,0.1589447493343346,0.2634269126843973
306,0.0,0.44765051699522107,0.0,0.2244459623151556,0.18053351499090925,0.2517903999105634,0.9999999350137702,0.9414429135687712,0.06820031980007156,0.2553167781888299
307,0.0012474660974781974,0.483170468266502,0.0027687209910193297,0.18499308606485493,0.1877407250514246,0.255536478162032,0.9919596572369465,0.9402954262984383,0.0834075967863483,0.24690918344513152
308,0.013214547338327444,0.5122031561883481,0.032685382359072125,0.14988699801816674,0.20539139270745002,0.31010921164290767,0.9688801909447191,0.9393901556436007,0.43629925427545135,0.2671501428758521
309,0.03984025038195272,0.536520871991317,0.09773164391569385,0.12722813739678715,0.234570641073504,0.4331170810189026,0.9292317956806776,0.9388398291445315,0.5593751852164053,0.390158144528913
310,0.08337415666126516,0.5562723483860476,0.20117430811378642,0.12609269927702052,0.2702682175154495,0.5712088348770031,0.8729764390755776,0.9387352083198558,0.6007059840660195,0.540534574548423
311,0.14417437456115081,0.5705769643919313,0.34005224682939006,0.1473850188754035,0.31141868667391853,0.7157464087072267,0.8028671629171046,0.9391326463293211,0.601068228553969,0.729540712211884
312,0.22660311731420527,0.5762196012960551,0.5190373641468053,0.1893615902732597,0.3739512431656717,0.864435865294016,0.7192388995953604,0.9400060752638986,0.4175583469349257,0.9007510039510663
313,0.3290794003711808,0.5750567695667824,0.7272448296308295,0.25234618805445774,0.4570380800660914,0.9766156721923778,0.6216524739685745,0.9412444030742506,0.019775019541725707,0.999999988750994
314,0.4415814583201875,0.5712218515314382,0.9390188878865177,0.33776857002524757,0.5481236800231927,0.999999996919637,0.5162532788482452,0.9426673462493431,0.4584962961364527,0.9858783262389005
315,0.548402053053232,0.5668752722093005,0.8740776559116405,0.4423821999498949,0.6430075044479251,0.9096080240267462,0.41135897584591113,0.9441549446152728,0.9244926124534968,0.8398119687877188
316,0.6305560070303408,0.5616589078531318,0.7381802625535985,0.5533651133975683,0.7362097841340527,0.7274249499021723,0.31472763150480165,0.9456677367488455,0.9999999997050352,0.61169772094788
317,0.6867815701417169,0.5486401789743091,0.6503002168851968,0.643621564488521,0.8201964926647691,0.54821723581076,0.23219639237325276,0.9471400125430128,0.7158667343290448,0.39543635068762156
318,0.7178533152043222,0.5389668295040817,0.6038294812718287,0.7273990635750334,0.8775912131136767,0.42143394739766804,0.16839668657974083,0.9485600317038547,0.23349800513657046,0.24062267480761068
319,0.7349860462822169,0.5383433103785228,0.5789186415658941,0.813988901309167,0.8963962359153601,0.3238679609820712,0.12617113630129725,0.9500319831347179,0.1668368554509714,0.2016008997257665
320,0.7528276412489061,0.544451210425142,0.554103122824902,0.8634029135694552,0.9038308407047507,0.24058565275458535,0.09630068874347932,0.9515720992151452,0.11426041897908491,0.22643662542440327
321,0.7781593823174123,0.5462663452648041,0.5188223035746636,0.8872576525109586,0.9285503631183093,0.20686494521828236,0.06456609806782072,0.9530990955123569,0.08689092161366292,0.19635563397615913
322,0.8033197115756697,0.5413491778455735,0.48340085648108017,0.8967608898027905,0.9566224834470618,0.17192258560250276,0.03302231013882636,0.9545268576704588,0.2595082990671796,0.10410399734209343
323,0.8193271607407909,0.5331339668361057,0.4599554295109076,0.8948572788771115,0.9774272301471076,0.09780349569114903,0.01353240812173453,0.9558149208930715,0.1529169975344466,0.052551465563081455
324,0.8234429757085813,0.5209715027944011,0.4530046482832156,0.8865487443381829,0.9846659967495166,0.07152202038592757,0.010887367732925163,0.9569641097408994,0.038470455182363326,0.09797547382546558
325,0.8139209093378591,0.5069166330024615,0.46483856956073655,0.8763193298416473,0.9783040815587436,0.14744761144672758,0.0242403976365513,0.9579844101998267,0.34402272002580137,0.14137767928580317
326,0.7871314903844283,0.49490217688790716,0.5006059964530059,0.8655702014008974,0.9592825689240628,0.25885398094832524,0.054081321542398496,0.9588828190284397,0.44938908139943096,0.21785019155929317
327,0.7421460612353122,0.4860795059942327,0.5632604078707489,0.8541978663208296,0.9273414488766543,0.376395963600578,0.10120485398776086,0.9596473976260448,0.39235587911238423,0.3482503270391537
328,0.6831432503442456,0.482486036673489,0.6488671662054334,0.841253787417162,0.8859417364627239,0.4772398507960026,0.1625081649932572,0.9602747709643704,0.2500284217253961,0.454751767705311
329,0.6145002494973447,0.4837659636465357,0.7520897684227302,0.8269046995585869,0.8425066519572921,0.5428982741102389,0.2343199321207415,0.9607834263300915,0.051855105627965546,0.5240085374354303
330,0.5467366265056096,0.48729738975910725,0.8599242578204762,0.8164926186084182,0.788534087426389,0.5552871475635527,0.30768040025140103,0.9611385743837211,0.05456452786331867,0.5623526844060914
331,0.4813574034556529,0.49182054880204285,0.9691232491793678,0.8111505952896583,0.7355117351896223,0.5336876894841724,0.37544022214742584,0.9613718404425102,0.11128361969742648,0.5369760192076294
332,0.41814878249916276,0.5004569281103569,0.9203283295442117,0.8125540078579903,0.6753964269260815,0.5006184817361842,0.4382508007460032,0.96153687131508,0.25520249831894326,0.48674661777972406
333,0.3633853802121087,0.5087789321179171,0.8192004349516155,0.8192705582806796,0.6142484312210014,0.43408883469539755,0.49430632299529004,0.9616459197212474,0.0727103782696683,0.40092293020448444
334,0.310590726076268,0.5209982061098896,0.7190254558079534,0.8219879813103264,0.5610764008457125,0.41801359670938654,0.5445074545759997,0.9617219737935526,0.05790816355821086,0.3732908576683993
335,0.2590255507994541,0.5399857293097879,0.6198645858191145,0.8119414239567566,0.5159572628422728,0.41636991386343697,0.5921657381469302,0.9618427453567968,0.13375499511985295,0.3684769655093079
336,0.2101795565527716,0.5623213954969463,0.5244200566610644,0.7916672662528911,0.4748795884032494,0.3985372654851127,0.6391330205054574,0.9620153810823125,0.1948344655062475,0.3475855976974757
337,0.16563379349964605,0.5822539649727891,0.43594219555819774,0.7734611396998591,0.4324243571420954,0.35439498130080493,0.6873301204551638,0.9621365739116461,0.33801876434442873,0.31694872172355815
338,0.1316273667263936,0.595508491362422,0.3669712992103541,0.7677699575104261,0.392223783348977,0.2704399808142819,0.7326495086808582,0.9620920076683674,0.1941639208917455,0.2679900728448589
339,0.1059845022233622,0.6027374030692548,0.31484455880978585,0.7754633057565253,0.3617784937990883,0.22779653454135085,0.7702652873403664,0.9617947734654275,0.18714177959500125,0.24629085940901702
340,0.08868596695605095,0.6039538397294214,0.2803833821778626,0.791109596090193,0.3450341179584006,0.20453650389342393,0.7998828568207632,0.9611796020389834,0.21297084048600237,0.20717444126653092
341,0.07824919631470832,0.6009909737406659,0.26121592481032657,0.8082024327535342,0.336582870013226,0.19048603740184572,0.8216051404101646,0.960205290755516,0.24552982050839622,0.17548060421067213
342,0.0740182384157116,0.5938983193938119,0.2558700073597049,0.8216634347161513,0.3292943052430238,0.16311845389850652,0.8370780492319282,0.9588635223139087,0.014249039290732261,0.1552550773537946
343,0.07752742438145734,0.5809296050376977,0.26604522616699233,0.8288639885189967,0.32289472335501457,0.14495343103856745,0.8462056525520809,0.9571793163436247,0.2494041771218068,0.15249214510584966
344,0.07724494661961606,0.5720188107733981,0.2671987863631227,0.8264190821757219,0.32750030690902127,0.09315336409489117,0.854164330385722,0.9552134119605413,0.110883777369081,0.1273604872534857
345,0.07800720045365882,0.5688676059654363,0.27169740634757394,0.8110961143693002,0.32705350799138233,0.0637883855403804,0.8592480789177785,0.9530733025975459,0.009247872892060496,0.09498066422527286
346,0.08052095946146252,0.57416817896575,0.2805163608079707,0.7819113395958086,0.33189426655734683,0.0877870334901202,0.8554020672658758,0.9508344292652016,0.03631335896883,0.05395019528072181
347,0.08637504491046373,0.5863695693699114,0.29479449991498713,0.743474470626973,0.33786443101029495,0.13299738762853824,0.8452738471638043,0.9485526188246263,0.027565833631542462,0.04893870523208621
348,0.0942226772286196,0.6030277593079669,0.31183635860436887,0.7040014854774819,0.34103539466925026,0.15133834902110813,0.8310702323983482,0.9462757987803877,0.030488617970645743,0.08015665125159795
349,0.10042792099000664,0.6212519002683312,0.3254051802839769,0.6727836302540798,0.34333737346067733,0.12964754463912684,0.8170268444248207,0.9440254360154746,0.06068597210137756,0.0871412844867996
350,0.10378512734110001,0.6382368534448101,0.3334639206288921,0.6529443064413449,0.3487887823106388,0.09401049504976203,0.8060726914794307,0.9418094029280314,0.025714890882437853,0.07385073393142029
351,0.10567200130581676,0.6526758108583411,0.3392075971678001,0.6418008689022222,0.3555848826164155,0.07315713165863291,0.7986384479963957,0.9396147618257632,0.030360331697454286,0.06815972936156812
352,0.10829192783151352,0.6644387810708097,0.3467506040202853,0.6350593404790291,0.36152078597140286,0.06812116314521044,0.7933177730419787,0.9374427312131891,0.05106390433465956,0.0655432220171814
353,0.11393585826993458,0.6718138006958206,0.3596771859885567,0.6298455043367718,0.36657605343857513,0.06086971012921369,0.7872679334230118,0.9352968021296285,0.013801825508829956,0.06805040780539147
354,0.12222330692527685,0.6762041993058058,0.37774639285567047,0.623697299458977,0.3719345377551854,0.07215317314310045,0.7798780108342852,0.9331589594049415,0.00903643994693005,0.07775876106254474
355,0.13082531800622502,0.6807142977774905,0.3969576860990604,0.6170150133543328,0.3801324556763277,0.0811650690703105,0.7723063408671322,0.9310360291106896,0.022742868485722222,0.08544990636925576
356,0.14014833397233203,0.6826025428038179,0.41786857568344776,0.6112364469355086,0.3931958006386625,0.08136535290751805,0.7641734230097716,0.9289305236958493,0.025762309373727182,0.08964535312308185
357,0.15021270091718855,0.6827193468631633,0.4406876497697728,0.6059752548228498,0.4080728882628081,0.08261789873737531,0.7534618244920789,0.9268547684544186,0.022003240225569324,0.08398007315112471
358,0.16067723640667606,0.6824682492535242,0.46435166771819736,0.5998486706543084,0.4218047168503116,0.08558365924995506,0.7389804708762452,0.9248127695038648,0.023545185906915688,0.07135329719938684
359,0.17134713517174407,0.6821468696393921,0.4875208404103375,0.5915992863572483,0.4334967623960354,0.0846858918531673,0.7218049742005221,0.9227944122176345,0.02956410241424839,0.05864976829626258
360,0.18299336585548487,0.6811909510292625,0.511186329361307,0.5818196310004214,0.44434741415767964,0.08659400997378973,0.7030838173984214,0.9207943447183291,0.021012925387988258,0.056739256651707294
361,0.19633921938581128,0.679205717931369,0.5371509952907921,0.5712768031045512,0.45397779594523785,0.09802866964284407,0.6833360077954064,0.9188238209643108,0.021012925387988258,0.07161626152042094
