Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.1756815977038804,0.5232256007917306,0.7683854261381622,0.3768139047180536,0.8052145429439861,0.4997505774900853,0.2753502578068707,0.04189795177287516,0.030434079022864734,0.6033508862932341
305,0.18967693004493608,0.47561166422849227,0.7382956367454173,0.32734684649938456,0.8040414026626402,0.5425542495115331,0.2733339522872071,0.0414991958932153,0.06446925345136204,0.695361356495284
306,0.20551582559839265,0.42947906558625304,0.7063157529110533,0.2777014396113496,0.8073906300349837,0.5450773789992169,0.2685575422716055,0.04112474657238958,0.19348009639847905,0.6582315944529239
307,0.22119637162706832,0.3932982573023407,0.6767537405670471,0.24272051592601004,0.8153397178090294,0.4746766919365887,0.26262750024398146,0.0407687989499205,0.5129622748399575,0.5649696264622395
308,0.2362919439184029,0.37353257730275136,0.6523402104075111,0.23033891877645368,0.8266642940761925,0.3055699295104756,0.25671155392373884,0.040418958640466636,0.2659257665839545,0.314099509616301
309,0.24805321020868412,0.36814464845246214,0.6340979913175191,0.25129890715014996,0.8381886479856278,0.23176868352350546,0.2516261565124604,0.04006831241422113,0.11639657680730997,0.23972367374187356
310,0.25848167046578,0.3755654305431674,0.6192717626962015,0.3035885806186481,0.8497716615316281,0.21630306536265978,0.24759995410762314,0.039711005430024586,0.12278412081603703,0.13173987187297984
311,0.27187810809770063,0.38679076016875225,0.6024579754137143,0.36131341287141605,0.8595883465488123,0.2639555231642519,0.24186682717237143,0.03934414649276048,0.04221552076885541,0.09649944712980245
312,0.2839090605016322,0.394866854508232,0.5874121558743826,0.3967282014434782,0.8679916971670422,0.2914325456312927,0.23523619594172118,0.03896479089236074,0.22863418555697557,0.11946017311561216
313,0.30190745853081885,0.39589466063605644,0.5661504905199312,0.4026590668822358,0.8745835870477099,0.3413802111902834,0.22592117749327117,0.03856983160522558,0.00786746808986377,0.13096235133578754
314,0.32226346330265204,0.39664347006180434,0.5442624456289331,0.40045353928120264,0.87915940405954,0.35287644935234325,0.21279242637076123,0.03815674249134448,0.05650900795364297,0.09320997476651198
315,0.34350637268963813,0.3979543339128446,0.5235697246918677,0.39267815568905307,0.8844839808747256,0.3692127156521704,0.1997337576706907,0.037722768100925286,0.005994955009738069,0.16432224542244264
316,0.3653347251130777,0.40302393119603924,0.5046162776522993,0.3877285248500426,0.8938404583020209,0.4052890248447085,0.1868877020942611,0.037266427420756594,0.02512461989210973,0.20835409753865108
317,0.38449107005365657,0.4111385849476098,0.4897825080037755,0.3987033171343736,0.9020378664020111,0.446756018801807,0.17427769056192616,0.03678807521381169,0.09432695578874338,0.2821137169840496
318,0.40856118225471816,0.419121258532201,0.4713430365103234,0.43764275118790624,0.9102602622266097,0.45948246991473035,0.16151220052901588,0.03629128577970478,0.025865228827647177,0.2828798809131213
319,0.42904758212723604,0.42642330992638644,0.4570035124247855,0.48180303682099995,0.9186400501290853,0.4340885065846228,0.14870156217933378,0.035777571751477805,0.04069518584670592,0.32926926189646233
320,0.4527582065205535,0.42602767912557277,0.4402570252530244,0.5036051816571746,0.9265295322321179,0.452480976902381,0.13687408572431506,0.03524844953297991,0.028937617255202316,0.3856535437693106
321,0.4761929240184711,0.42056109661985586,0.4237706798059517,0.5055318247424502,0.935390195485587,0.4206704253136622,0.1253960983375575,0.03470662385094313,0.10099650254971831,0.406049106518821
322,0.496831638593949,0.4146788934723377,0.4098209651707717,0.5024144074285005,0.9431474386942755,0.3703782746108076,0.11437223803667236,0.034153989078057403,0.011338758033137785,0.34762730763843114
323,0.5145390550172869,0.4094497808030457,0.39844354708622026,0.5034819949826804,0.9494196475004689,0.36734245722587205,0.10504051183066172,0.03359193013976495,0.10566608948015205,0.33610004528975634
324,0.5257812259180092,0.4106532568076337,0.3917477789170221,0.5264823917442939,0.956006464956425,0.3357864646210112,0.09776411799216236,0.03302126697274631,0.09365789961854225,0.23963036311755226
325,0.5366672166055975,0.4101546732908272,0.3843615561939472,0.5660472612372092,0.9619452712328769,0.28626283808417724,0.09270359558321828,0.032445655721736986,0.14734184397150776,0.26865266012467964
326,0.5456121650741501,0.41005691722658966,0.37823572842686026,0.6002352538432916,0.9660019429280746,0.21372641870543663,0.08907811463228157,0.03186580218382336,0.15533452820224394,0.2233588129739799
327,0.5649843236049722,0.3998724831421834,0.36472306137472543,0.608553563029054,0.9703223937693546,0.2975425752175692,0.08470868387718283,0.03128234200660095,0.059240950586048,0.40434828704604453
328,0.5842090413357253,0.3904189917063062,0.3519283570260242,0.6084616281980068,0.9740516696323674,0.25266638742864156,0.07849209524343295,0.030697921049627448,0.03195175866492062,0.32800988759429334
329,0.6015117732412428,0.38007139795166234,0.3408630141554107,0.6070451874255407,0.9769407304222957,0.2779034236733697,0.07206524683293923,0.03011256243772684,0.09700604280724408,0.36626132007232864
330,0.6117723312622052,0.3724384066446316,0.334625398959866,0.600530906449773,0.9795927002815199,0.21684107525675766,0.06729236125209145,0.029525715100396,0.17237113644708274,0.21064777489625502
331,0.6137844286964235,0.3731696838314166,0.33315589463940215,0.6136327891134518,0.9818395580056809,0.15616338490575243,0.0640130566601768,0.02893861647614278,0.05291521537746491,0.024257236305560512
332,0.6119236437860751,0.38106139429587327,0.3338813035143535,0.6467518406172308,0.9830986390600088,0.1347798102681314,0.06160987134688997,0.028351507877946113,0.007075561461371158,0.057195881271073334
333,0.614683686886892,0.38781169845621183,0.3314566024144507,0.6868678218454792,0.9837920926993936,0.09938032044062464,0.059653354180513485,0.027766740006201378,0.004657827708675999,0.10252554317705359
334,0.6184880642389258,0.3914990908964189,0.32821538355115043,0.7105006379936939,0.9847675190903991,0.10359688911066751,0.05831200706464529,0.027184595326883942,0.17964453168534764,0.18078509343255744
335,0.6339876072975763,0.38498924799863277,0.5093249851526908,0.7028821688990822,0.9872152366248386,0.2043661256644039,0.05517113286576093,0.02660606269061649,0.11527816661910634,0.3057726872212616
336,0.6401758516476997,0.3784207956748808,0.5138485106359362,0.6826955715663087,0.9889628205641829,0.1492714646818923,0.051817708507517976,0.026031701363986973,0.029007815271982495,0.2535960711335015
337,0.6466392431578527,0.37292570229013383,0.518718828514974,0.6592990306337603,0.9909162200146265,0.10797265759594897,0.0490162932477816,0.025459881591488827,0.06287027408177803,0.060069537835364104
338,0.6484548587282981,0.37048730376569694,0.520295424907333,0.6497047502005621,0.9923829546295597,0.09699962479363032,0.04614996148389851,0.024889452841525755,0.05489754627548918,0.0694142484740276
339,0.6466589743204304,0.37851728128715895,0.5193411292569312,0.6726817150207641,0.9919631122818727,0.15641947958181204,0.04400258788049057,0.024320119426876886,0.029185508206402304,0.09878343647401072
340,0.6401840476619282,0.39395131950791673,0.5151174900316993,0.7177176726432789,0.9900838839861628,0.1450339572196568,0.04207901464018173,0.02375232964620242,0.05470319371955267,0.12509827616135324
341,0.6314133352059521,0.40966042480534426,0.5095949918689442,0.7702079235116271,0.9874845603155028,0.10888881242647927,0.041779289725204574,0.023186804234241222,0.039729690861469366,0.07013536785076543
342,0.6265611729732018,0.4214588577563132,0.5065939950358256,0.8181645425182978,0.9859438843167928,0.0793516811768985,0.04202495094924968,0.02262399946084299,0.04340264336401165,0.018160769834007405
343,0.6273510925165088,0.4233659475634229,0.5076010304488262,0.8303229277200086,0.9870908243661399,0.12595705103107194,0.04122626150093373,0.02206425635602229,0.08124573287173167,0.22734572453377216
344,0.6336385466264406,0.41759404325760274,0.512364540823033,0.8065978415560073,0.9897616248139852,0.1697755894135116,0.03872482486509048,0.021507305032610977,0.16164349660121533,0.2885185563352813
345,0.6517988051040638,0.3998078626139413,0.5244374882407756,0.764110843884251,0.9909742149951707,0.23797048724326905,0.03466022616524545,0.020955041973983134,0.18911208176052963,0.32002717042791495
346,0.6595779075009421,0.38805791785716376,0.5295631576322515,0.7236862729519443,0.9907444639939582,0.14295543298004848,0.0312869767079459,0.020406296750115658,0.09293862396990431,0.209176418738369
347,0.6655352524270658,0.37955363975304796,0.5333197274491459,0.685053056248208,0.990147108619002,0.08750371275255428,0.029179707503749274,0.01985987610671429,0.0360173471568088,0.052462753362410686
348,0.6681283712827233,0.37644942557915784,0.5349622959725975,0.6670824081469501,0.9902240614763224,0.09324355980955759,0.02750500028342202,0.019315107471064137,0.12260553163189637,0.03568033270778846
349,0.6639066624418345,0.3811527307406791,0.532358744472731,0.6874759261087399,0.9897092605277452,0.17273961487778877,0.026721323245872723,0.01877044653956025,0.004309978804669535,0.1369613639240874
350,0.657763995027515,0.39314414277815124,0.5286235171856651,0.734511949205274,0.9894956190614153,0.16991031714310154,0.026625261786811797,0.018226574392455158,0.08889686726104017,0.16022880894150857
351,0.6484568754937122,0.4038075326362953,0.5237675225155346,0.792071996912783,0.990706521097816,0.10921593805195388,0.0279716320105895,0.017683281431700112,0.0938923297097189,0.08095844954631967
352,0.6463257225385404,0.41220695463753404,0.5222553805632576,0.8602723563040776,0.9901740531882582,0.07824117662796752,0.029666517617592737,0.017142001154788054,0.09709681615229564,0.017414207497302207
353,0.6400102476858514,0.4227085165966246,0.5176807752919559,0.9265597821183511,0.9897852930987809,0.1128465718343501,0.03120407793025726,0.016602481477419422,0.043690330428501206,0.08234765080193136
354,0.6318265067352185,0.4329606248271501,0.5116261367188082,0.9823069282236576,0.9893471010979676,0.138326654256936,0.03365795760792828,0.01606511585028862,0.11671338343911127,0.10637051533947141
355,0.6273878108066443,0.43312432822507535,0.5081403324636723,0.9999999573312961,0.9905086081585,0.21781702617567497,0.03674562299974745,0.015530813177609858,0.14801705774704094,0.25284922880132726
356,0.632549804769327,0.4245731414900376,0.5102899046401628,0.9838233452480009,0.9926253989628744,0.3029106994469021,0.039753338941006244,0.015000692519613345,0.1752872500425965,0.3304328483293239
357,0.643230415904304,0.4098929317824836,0.5156695501365985,0.9348523999252217,0.9952738520293228,0.3981869121093954,0.042042629222869915,0.01447601194335532,0.001776052757312442,0.39778320293639036
358,0.6450399079668118,0.4001706406781254,0.5159061202227875,0.8689106730385043,0.9970395377117708,0.39351529674571023,0.04527084593215881,0.013955991164951224,0.19474270052982706,0.37886003692879355
359,0.6543234914086555,0.3813255794683018,0.5210469190965195,0.7960201858594312,0.9992702723792694,0.35145101447121113,0.05053522367681073,0.013443478277559201,0.1032350960047862,0.28121961494131625
360,0.6539300970758954,0.37015676584477725,0.51919230068226,0.736439585940983,0.9999999787681887,0.3576585782876108,0.05758805838257374,0.012935483251882682,0.041996253546702764,0.253669256477411
361,0.6499518334872018,0.361713364993392,0.311865962289889,0.6631706831942895,0.9996241269818753,0.3555587488118666,0.06608566579647121,0.012432047613098966,0.15827046731944683,0.10765291321571706
362,0.6364517635317648,0.35623917511032327,0.32222050406152264,0.6187531807275929,0.9984768834350363,0.4118682779272124,0.07756672085985095,0.011933222663695462,0.055382559604359866,0.19454221986543463
363,0.6251145074420857,0.35327727600512193,0.33154533991069346,0.5861805948347879,0.9967770827894527,0.39085959247946356,0.08993356474474776,0.011439399659704185,0.003314142742801458,0.1923882542683421
364,0.6110876470873664,0.3507057903784981,0.3425776255739947,0.5689473061723197,0.9926742173909592,0.39565019222328673,0.10149556822316354,0.010952024316206808,0.013261366414340506,0.21414700380691717
365,0.6011388044218321,0.3481692661809605,0.3510190703996386,0.5631698661377122,0.987330121486246,0.3991177957333159,0.11276328290272132,0.010474107811868244,0.08230485579717799,0.19896370909752656
366,0.593058024784205,0.3443339699059649,0.3574294652311067,0.5521299662080514,0.980972680911414,0.3846388333308943,0.12198146051226051,0.0100087744491745,0.11090396768310867,0.20002032024549635
367,0.5882269480132152,0.33893230730111745,0.36242024983406584,0.5413240345231823,0.970513817455091,0.43879149698594727,0.12843087669551603,0.00955835768559065,0.1337215576919323,0.3025621543401661
368,0.5827209651423474,0.3293230704139394,0.3670047200969329,0.5240272447178477,0.9587835388464847,0.38577219997737233,0.1341285635598686,0.009125515707546846,0.15840336302898578,0.3610425646621076
369,0.5936116632974007,0.30990210582399047,0.3593192751056613,0.5012814321022819,0.9496453041113645,0.3988994377216469,0.13741501984980606,0.008713983427322701,0.08096796261261331,0.5226284085194249
370,0.6122823428270469,0.28891514054318274,0.4804782795528502,0.4825706417151935,0.9375552121229486,0.4450767060555855,0.13502907760174782,0.008327087199462901,0.022656957222374725,0.6200298997144909
371,0.6353713716870106,0.2692831582448048,0.49583579488336743,0.47075492250668827,0.9231181047833654,0.4597623050245615,0.12868206929154125,0.007966887319049617,0.07075080288551253,0.6755921198194335
372,0.6607054246198046,0.25056944126609787,0.5124657044144204,0.46699957452606533,0.9088253346212889,0.5156148615686146,0.11967038825684669,0.007636107937851511,0.12681429369684785,0.8054306651837861
373,0.6847730731458043,0.2344587151297393,0.5284073410724237,0.46747203853895,0.8973989269353669,0.5685019313693354,0.10832019974942672,0.007337816876650193,0.060869347945166095,0.8763472085442383
374,0.7097358948956005,0.21898532046903266,0.5448139603136256,0.47377883750427896,0.889910536848359,0.6026082489544778,0.094425421579971,0.007075009990442486,0.09077319773811754,0.9530508598934438
375,0.7304674948306682,0.20482156599384463,0.5589577971145575,0.4836944017171805,0.8833909236792821,0.6474154698226665,0.07840862421226892,0.00684926265890247,0.0012739168209645023,0.9999999944398532
376,0.744279346302146,0.19373184305116112,0.5689807708283433,0.49453246272104145,0.876472615662496,0.6408258664026328,0.06137445200371722,0.006657979995009805,0.01225218898287649,0.9954181009203682
377,0.7444827193711084,0.18977255511359623,0.5722959771283825,0.5109104878141061,0.8690985509450825,0.617032311340122,0.045600475180733964,0.006499065220902954,0.10532373010329676,0.9539180890848424
378,0.7361910032359635,0.1906714572804554,0.5711062496600495,0.532010130705915,0.86196375768457,0.549782311147126,0.031922152544178205,0.006368474955786983,0.10224353146720834,0.8549234398255012
379,0.7194710004335431,0.1941932147329103,0.565647684231092,0.5493428864053813,0.8548453587405795,0.47085739095571205,0.020741060610489356,0.0062634424053842706,0.12528092240849342,0.6904346571435663
380,0.7027179700342495,0.19362508210471602,0.5599058797173871,0.550632923033627,0.8493949727722354,0.3994023629593619,0.012844625305140257,0.006180795159659846,0.13990344576496064,0.5828804625730836
381,0.6857321137646978,0.19243512915676492,0.5535206216432726,0.5472381601285002,0.8465512030810676,0.3074715894585972,0.007766779805813079,0.006116765160567305,0.12184234289945901,0.3979013213044964
382,0.6724706152650322,0.19083853504189255,0.5480834461719878,0.5415617669143495,0.8445065123925685,0.23586710514543646,0.004464100499230045,0.006067927249624314,0.18980045761383596,0.318944152129761
383,0.6620313008205524,0.1912463356420837,0.5434603696440531,0.5339988982779249,0.8432636862231895,0.13761695548873706,0.0021188613322858586,0.006027513199724259,0.08111361425556372,0.18504397449078414
384,0.6515473607410363,0.19303057016535918,0.5384846670955061,0.5281394875913735,0.8421802653003113,0.10173200164322387,0.001299550067117605,0.00599271476847312,0.04787405956885743,0.12736308122018897
385,0.642510719544436,0.19620654373848068,0.5338841187935016,0.5256630821211117,0.8413831907188842,0.07522146354744112,0.0017237406850392641,0.005961705681150139,0.035410088312586824,0.08703174882796084
386,0.6353541070488676,0.19971639929905313,0.530303601133771,0.5236048791037521,0.840898493825648,0.054304674481837734,0.0022173427865683883,0.005934466828911963,0.04236185127780527,0.06161131881705735
387,0.6252707791745279,0.20335777805524463,0.5250831234820122,0.5222293598475933,0.8406826942011209,0.08495892622838985,0.002628089756631477,0.005913505032666653,0.042175946160965906,0.09543317009328257
388,0.6142969225413177,0.21055949583338424,0.5187615135746311,0.5196890728358889,0.8396635736189394,0.10581335106228656,0.0031363932064647896,0.005899334742380174,0.07874946951591281,0.10996071126075052
389,0.6007666272145331,0.22116026554734147,0.5111770898912148,0.5175565352354261,0.8383846965173997,0.16331589895324278,0.002885741920046793,0.005892429379210221,0.041884725129558216,0.23717821974899728
390,0.5887957246615513,0.2311465084674002,0.5043020444714564,0.5167200710627818,0.8373647360392495,0.1467522589735922,0.0020475533759962425,0.005891524859430598,0.048344037832894426,0.22909392323936437
391,0.5780700985847891,0.23789238445988997,0.4985702946606932,0.5129880939079795,0.8370018130049364,0.10678076052412402,0.002540071534816235,0.0058960823217188004,0.06593916607091829,0.09282362346817377
392,0.5710024671410763,0.2400118701923399,0.4948784164231014,0.5076674840793601,0.8371794501708024,0.07690834766736812,0.00399851695341161,0.005905254030161682,0.060933059023266956,0.07014932226778693
393,0.5663206138749906,0.24040930597708005,0.49219727297034704,0.5058640095243604,0.8371081787878448,0.05090693276233278,0.005757097436617858,0.005917210715600603,0.058294184714808295,0.012200988752009327
394,0.5653996896989952,0.23863053283207247,0.4917097621612183,0.505128080027129,0.8369233739397278,0.041385077104495085,0.0076216901358298434,0.005930252561738188,0.01648069374381527,0.044496775424812375
395,0.5673642994025498,0.23593074906165243,0.4925810590845091,0.5058011418570388,0.8369417473669104,0.04745680593777597,0.009042379458261801,0.0059422664438772135,0.014397748749262794,0.0742469767636325
396,0.5720458885164081,0.2316597168905794,0.4949939980790842,0.5101638586042441,0.8367471371776642,0.061358485127886546,0.01022798266573343,0.005951393927425684,0.08790499273219801,0.09368096557906173
397,0.5772506121801823,0.22453293700132737,0.4970314508322085,0.5172497918501281,0.8363024118899226,0.10517421344373232,0.011696650573848187,0.005956356362300066,0.02462885361450813,0.13615844789677214
398,0.5843109379780776,0.2140948508694518,0.5006260071337819,0.5262004010699074,0.8357176287416308,0.13773689254054236,0.013512965641259592,0.005956596378236291,0.1198705558063412,0.16767836395746843
399,0.5868829354904131,0.20871815290504328,0.5017206417747677,0.5401456741550404,0.8332160090249929,0.1033371833530707,0.015586513788146064,0.005950027084471873,0.020387339115291975,0.1322905092201498
400,0.5920033197523645,0.1996428404404352,0.504181435464003,0.5492053022924263,0.8308921600819205,0.11187204470075468,0.017769851479922768,0.005939903514285171,0.010160389372941342,0.12087361118166139
401,0.5995952874460857,0.19041312428512547,0.5083631010472387,0.5571836696160414,0.8289100916733769,0.11374509683368311,0.019346754516679276,0.005924524633792181,0.04334866484872816,0.11379773177369137
402,0.6065076777939922,0.18409156719737763,0.5124589696605633,0.5650924393044766,0.8280643022257506,0.08980455540271783,0.02028875330642111,0.005903602529439348,0.011819717744279437,0.08714865422085012
403,0.6164460589000371,0.17955682539567844,0.517916871099704,0.5720602806856979,0.827690335401118,0.08694562141166381,0.020265154738697364,0.005877279580562764,0.0023719197150240783,0.062011278774233326
404,0.6251255077252406,0.17823418344066017,0.5227700675270348,0.577692862318724,0.8281715498515468,0.0888557363236155,0.019775639017721097,0.005845563725614527,0.002270733558782018,0.1117130052053286
405,0.6330268801281801,0.17921875830096612,0.5271358480009251,0.5827722885561166,0.8289403826934185,0.09601552766888477,0.0195908115915271,0.00580849061375708,0.03703124020276486,0.11875515530678399
406,0.6420980715890611,0.18231674269981982,0.5317105955557591,0.5876134719496029,0.8297777345527672,0.12363430051053283,0.019377220658796095,0.005765172004940594,0.07402374271765699,0.12181943096367404
407,0.6528005053961826,0.1877589349557975,0.5370817514681075,0.5898738327279521,0.8307519629482445,0.17775082551448018,0.01920091559913786,0.0057156497687789465,0.21726305140526667,0.2162247583429943
408,0.6661040361701324,0.19767068183614278,0.5429148545816346,0.590883396951894,0.8327700220900052,0.2860251447959507,0.018691124448002295,0.005655413033594176,0.006485481235188263,0.2253606772733437
409,0.6764759948207018,0.20599324250209267,0.547386778570539,0.5886667193006065,0.8358020661997124,0.2739623239970392,0.017286331029906312,0.005585820636626164,0.04396549294404383,0.07983708279348574
410,0.6921339419161824,0.2111990810717205,0.5548983530854736,0.5900140044040484,0.8365323264303245,0.26656579984969875,0.014072129257980872,0.005507641177209898,0.015647345685167152,0.14187652786780228
411,0.6958207839226045,0.2215517040553014,0.5556816713580265,0.5917465332637898,0.8368374249662268,0.26097518443895307,0.0124873761225747,0.005418887976992661,0.013983025210237834,0.1811406439407663
412,0.6988778445027295,0.23600863419254645,0.5566208375261722,0.5954380524023682,0.8368293631837135,0.31285938245739053,0.013691281848215676,0.005315721321902588,0.21279862840367247,0.20316038144524667
413,0.7058284829025222,0.24610468467544155,0.5580099990787923,0.6033832145562168,0.8382205555611155,0.4297357479925177,0.013678528989178783,0.005195956069533792,0.008785632909647897,0.08649760396820352
414,0.7169516179751824,0.24955421451550133,0.5615021112371885,0.6192508709563393,0.8403424499864736,0.4183374034670998,0.012425268853491085,0.005060677036104697,0.14943147458196873,0.10480127867865192
415,0.7283689677369645,0.24924917846415345,0.5660010216693651,0.6376163934478983,0.8414496953925341,0.3457800857429858,0.010418663807527212,0.004911509603085146,0.04910840605383961,0.03577371261303193
416,0.7378464533356692,0.24502908627591535,0.5695326412218662,0.6481241266641411,0.8427081955501087,0.2888303480654533,0.008162568746734796,0.004751292952066219,0.0,0.03674355469859753
417,0.7466054913095053,0.23789876503357732,0.5723288446243185,0.6548490227346211,0.8431684888068104,0.27768312465827305,0.006598596850860724,0.0045800566655906936,0.10852702082359923,0.04161258073899057
418,0.7514088638181462,0.23183863063826685,0.5732816700115545,0.660708107019987,0.841387478725498,0.2211008329395584,0.005743511074627193,0.004399486262820576,0.0011609280807785636,0.08665794234988206
419,0.7567257303215144,0.22299440351782832,0.5744515252132251,0.6652549860568946,0.8392242618017494,0.2582385788504609,0.005082165546315617,0.004208691540167106,0.07542871486882823,0.11135937373325017
420,0.759752106918357,0.22265743818871647,0.5753805418227411,0.6872571079539757,0.8360545195900033,0.2160316966669395,0.00466847085150725,0.004012827003066321,0.021149344678851812,0.04108529775150986
421,0.7614553229019223,0.21880170606669958,0.5754886773072059,0.7116206943233666,0.8306473177239839,0.24782452184953946,0.003866614447170531,0.0038115217422534783,0.03782593391836602,0.08174443554522635
422,0.7649994050084711,0.21048069982251083,0.5758525437268611,0.7210343520111483,0.8257662060249246,0.22947935642685807,0.002287867406417335,0.003605732356801593,0.037617236008578844,0.1115868913903169
423,0.7667097367827701,0.2017208978400212,0.5753779807191617,0.7299755784802862,0.8200159914375287,0.269708817151763,0.0006614314107605207,0.0033944917073001455,0.15910910580435877,0.15724333997585258
424,0.7638406929364785,0.19049129920170593,0.5712810686932676,0.7251193469753315,0.8132051410181896,0.3458725368865052,0.0,0.0031747735206745916,0.0012403329654981118,0.35300621669659343
425,0.7574808707858711,0.18206357859104808,0.5654560757410754,0.7277541208290265,0.805719952349484,0.3572394219285676,0.0005197325370473212,0.0029465710361520838,0.0011738618963176499,0.3625041510328879
426,0.7431007167632537,0.17985746313970938,0.5557493034636611,0.7421553009680997,0.7995746001079465,0.33241802616537597,0.0022813482970790535,0.0027120924471388187,0.17814842490166005,0.34629792220368916
427,0.7310499636916138,0.1781618119033585,0.5482566526585076,0.7562764618596712,0.7946343906608943,0.24038061632303437,0.003748456835063984,0.002474449355782568,0.04661900156262121,0.20552299923540376
428,0.7184564726992584,0.17846358730665585,0.5402180599403393,0.7668502753733634,0.7909922572805849,0.19870490100209506,0.005224541828506774,0.0022349098437232902,0.20062627189908216,0.15080686105530924
429,0.7139849673732741,0.17626181736666238,0.5366327520683584,0.7631275222420493,0.7886518874164477,0.10945712056300581,0.0066978260402412075,0.0019945025026711248,0.011443473750649767,0.11384137572779678
430,0.7147825191399844,0.16979220955705554,0.535635629074767,0.747107395785046,0.7874772318798802,0.1051886295600175,0.005773284946212712,0.0017526036473661478,0.07510009609593683,0.10565552102796213
431,0.712027350142692,0.16869613715435067,0.5332086988661932,0.7299640373204552,0.7877049791667398,0.07757340525562402,0.00538186065408574,0.0015102600696082877,0.16949214528497414,0.09588669849811532
432,0.702145482203492,0.17904378057232037,0.5280541459176826,0.7254753481993591,0.7895492197210222,0.16411648131980855,0.008750737310717672,0.0012717416904502912,0.48997556065247805,0.06374971882838178
433,0.7085965311276242,0.1908668931709345,0.5348258460652267,0.7222870250782153,0.7932480560699425,0.40354193460440585,0.01098794634350451,0.001042968752728019,0.2930666648171915,0.34149132990093334
434,0.712032423010013,0.2095342840728591,0.5413179590720162,0.7028121597371687,0.8000182533167353,0.6231534599864834,0.012132859409126937,0.0008310891036516569,0.5176764192541532,0.4604449277248424
435,0.7207517389822538,0.2282891835664737,0.5522504565514077,0.6662021906161488,0.8079777329606387,0.8943245477887255,0.014914540300261514,0.000644108234186319,0.14645024282042088,0.5886003802151779
436,0.7353004844439076,0.2396864753080281,0.5655906759625277,0.6120226698443515,0.8187554652648482,0.9999999986954099,0.015966030019687542,0.0004860708516542115,0.08457033564556778,0.5353427319119936
437,0.7471090658384271,0.2301277445963336,0.5764700542565682,0.5444939940998537,0.8318733623990877,0.9702491715165635,0.01612767613479276,0.00035651143602467573,0.27157124187715603,0.4366714606445974
438,0.7503726074334468,0.20471027973349723,0.5821677508752937,0.486656195226983,0.8443814227773524,0.7821720350252286,0.016608816453795323,0.00025170054991019035,0.2749822399521271,0.26010837346640947
439,0.7484982036442642,0.1779394001911106,0.5841882718880873,0.44962624786254657,0.8544302287879938,0.5520061768491946,0.017066327947125606,0.00016467663635520962,0.2090413473201212,0.10743671233064374
440,0.7316225393971375,0.1610422370043509,0.5776628645347653,0.43383583769281414,0.8595343916251256,0.4085850474058974,0.018971296248371905,9.301860854920557e-05,0.001083458247211181,0.02853111349553427
441,0.7071129765445417,0.15016730995811137,0.5663749427919618,0.4298646425629857,0.8581798445623051,0.373551432959916,0.022725389960684586,3.681583112857667e-05,0.22379415805709466,0.14151934570011643
442,0.6716412364303829,0.13625702978879983,0.5496335778273594,0.4242004184568486,0.854233243812814,0.4897683152319625,0.02714422413465935,3.5693945811105537e-06,0.17792648982478346,0.2755692672003247
443,0.6293938233866789,0.11806967398870076,0.5285306534669888,0.4117690088518795,0.847639406633898,0.5860569640887554,0.03222578320920024,0.0,0.24428075149720613,0.4117871136431479
444,0.5768697830010472,0.09726277099472655,0.49936803099784144,0.39498187367058796,0.8384714884297535,0.699711863338463,0.03920071626363031,3.0585409015324796e-05,0.13052925432788387,0.5120561666612251
445,0.5198977928239016,0.07680327351421097,0.4644303096684566,0.3801730042028717,0.8239903923688354,0.7668102934310217,0.04975793097784857,9.547577732508738e-05,0.035987906948417726,0.529885048259228
446,0.466006130069002,0.05458520522689701,0.42602333640151413,0.36270171670656304,0.8021623305954947,0.7950306714244079,0.06370148706706572,0.00019495490108709554,0.1389206220856129,0.5522045865843267
447,0.41755094603950904,0.042800830850949184,0.38512402992903433,0.3463108634834285,0.7751967618651842,0.7604641872319301,0.07982432745360864,0.00032325566821217477,0.21613690464975777,0.5665511912719244
448,0.37424297411974783,0.04876979743205825,0.3422498280297498,0.33579175520877114,0.7448295985779488,0.6986268395252166,0.09751325411785965,0.0004753175768180905,0.191550071191301,0.5154006818798107
449,0.33954150979672304,0.06274240174478762,0.3018911041239058,0.3233564477581775,0.7158823512945568,0.6315906382944718,0.11564820175613173,0.0006495322159466165,0.08541831365549116,0.46835607958110675
450,0.3076649502865266,0.07900123748172794,0.2603740025546545,0.30892725670952875,0.6896181354714809,0.5997630053123287,0.13380010196083897,0.0008447714952853137,0.046701359629643835,0.4556954297615482
451,0.2782332792819638,0.09464760874438163,0.21957344085351485,0.2902448046536341,0.6679502177401423,0.5822866297240827,0.15245428622207288,0.0010618619738218186,0.03929395369454065,0.470888455975233
452,0.24969322003809996,0.10944707004311899,0.17860887366760356,0.2779264326522888,0.6520786643211188,0.5893560014213143,0.17180647060464851,0.0013027248159983534,0.10288661968856655,0.4784953266447924
453,0.22165571008991114,0.12269248126757794,0.13380303053530046,0.27182669012749944,0.6372979518250389,0.629127878099596,0.1927078272480346,0.0015699245684920884,0.012639623460828803,0.5244856793202278
454,0.19378423395147842,0.1346930971949451,0.08556118238412828,0.26661145498992217,0.623745959869774,0.6412147096311649,0.21526726016237385,0.0018648997833320333,0.23321030416007688,0.5765406843774187
