Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.2774193144015594,0.26053171172340117,0.04269100234552301,0.1049068573436392,0.19049916876552955,0.3893659094770038,0.5994074195458311,0.6174780724166752,0.054784305846527846,0.495223580663719
457,0.2908448973476619,0.2555349862949267,0.06129077644615056,0.17764744679498717,0.17122714500561037,0.3396712065855248,0.5674194102186935,0.6195636636504339,0.06175143906968284,0.4546991038805797
458,0.30441786856600367,0.25023789013314,0.07474327691801644,0.23781824814795952,0.15257262877444752,0.27972481264632587,0.5400438998204199,0.6218419831215446,0.01641740173607808,0.4334344593166796
459,0.31787280284688796,0.24563012245102678,0.08232021220066067,0.2811684826421722,0.13238936473173424,0.21437763612463043,0.5206366315903049,0.6242797072745746,0.02472297800573378,0.40027227429585094
460,0.3293047002956033,0.2417958606036308,0.08407922032914593,0.30752548042272093,0.11112382133339004,0.18541990220685695,0.5097794197968714,0.6268461866555224,0.05919924106190435,0.39202226126938483
461,0.3375340840513911,0.23820628139731334,0.0801847787937935,0.3224135877690566,0.08884294697674762,0.19663499583529917,0.5069763206236735,0.6295161055321492,0.059151357123243965,0.39951347762283784
462,0.3423952107705516,0.23395783342305151,0.07173257339701249,0.3275805800669272,0.06691701499312848,0.2312333156330764,0.5106860994854484,0.6322670267700518,0.06021908042730594,0.437644166796048
463,0.3468024267839007,0.2304821498481961,0.060781440591167836,0.3251289384515634,0.043006681482069486,0.27296499709766003,0.5188842081908217,0.6350679939100238,0.053648985502090206,0.48043999824191647
464,0.3520798503731293,0.22646485465887184,0.048087359467584634,0.31430109043179455,0.017479063963686606,0.3169254748930645,0.5293157927682323,0.6379110952592405,0.03403578978823571,0.5577793814972895
465,0.35803602695704656,0.22345230198563065,0.0345173512376068,0.29525122610630955,0.0032781030017393193,0.34524789896354685,0.5402419321963196,0.6408118410222639,0.041383930746278705,0.6010913060543005
466,0.36802242384910266,0.22246302593121745,0.021345814026217654,0.2707938659398514,0.011534490793537312,0.38429705179978,0.5503047726952249,0.6438067100192524,0.06835326001827657,0.6813678811667947
467,0.3800079309124185,0.22218155543808424,0.005814506623038973,0.24629684863744558,0.019202851833303964,0.43300343055199336,0.5613154072109019,0.6469371307104373,0.07345183123605964,0.7385854905946374
468,0.39170848854078577,0.2220058660309397,0.014185609975549796,0.22870969759831392,0.03818893811151161,0.47950323577553705,0.5790260997240804,0.6502667310199902,0.2341289495281609,0.7648448938573662
469,0.40756070118500104,0.22337891987074213,0.02345301762289589,0.26292649987845595,0.07287751703624085,0.3229172501682124,0.5923324858944319,0.6538448753449368,0.29833685117395514,0.5879622382438929
470,0.4293613268696561,0.22580371289060858,0.015924647625087208,0.32978175468846527,0.09970476222092356,0.19986787201561146,0.583135961808781,0.6576944079897337,0.15757699243055712,0.3404242652685049
471,0.4537714270840503,0.23102531397176915,0.0014206466872622792,0.40089341350324226,0.11688674769089956,0.29379533263074864,0.5509929211394788,0.6618531400279445,0.06726998044323072,0.2783935260081696
472,0.4777039738719414,0.2347368756548083,0.020213951935834504,0.464265275897758,0.12543192579338774,0.3282017249674004,0.5094974438119919,0.6662998111689045,0.05316789580597893,0.29111406974736986
473,0.49995620336935775,0.2348025530322879,0.03538571771881222,0.5255833997399617,0.1311804841936652,0.28373993779108225,0.47223196545317253,0.6710148584610474,0.1487790724526489,0.2560125868623427
474,0.5151948220720564,0.23210851417446765,0.043531451869995595,0.5765801989728533,0.13540425347018087,0.18579297448218238,0.4454863512599597,0.6759636314491001,0.12016394614319409,0.1976535370797745
475,0.5229384982242864,0.22913379282754212,0.0458713662957711,0.6108743054865197,0.1395330597121233,0.10145036320366353,0.43059919923388085,0.6811076283348082,0.004545364427642161,0.14899656898396496
476,0.5229843040850078,0.22596016271567132,0.04439326928551988,0.6304033567826511,0.1425546747255419,0.07897317864223635,0.424789863365985,0.6864258040776626,0.05044755868952065,0.15273026313258065
477,0.5176961799212768,0.22280451368679574,0.04168547048071397,0.6396617923126422,0.1435155509259086,0.10815645146964911,0.4232381776376604,0.6919125208623428,0.015791437699554118,0.1807521962343479
478,0.5078683447254551,0.21920925967833751,0.03904245319821826,0.6424944169742416,0.13993889469865445,0.12473956166429573,0.4224077226629133,0.6975774698888442,0.007227150897537302,0.1808029839777319
479,0.4982798553975337,0.21572165338517735,0.03753712750883763,0.644179718571178,0.13411649348633461,0.129288630293075,0.4204107730646945,0.703440820572334,0.03623076227726688,0.19814735698601807
480,0.4948466508001886,0.21536541434822262,0.03812542757614047,0.6423136979905284,0.13135958131071337,0.10883389179693322,0.41593339469690543,0.7095439588485145,0.04268480299672455,0.1760928314061942
481,0.4960177098742772,0.21480695876775577,0.038163512270196626,0.64778153196293,0.13516502678348885,0.08837251047989778,0.4120461341162687,0.7159220833965387,0.0059495988161090314,0.13923235794052463
482,0.4996335460331462,0.21526062232122645,0.04054922844194554,0.6597735506636387,0.13691562778817978,0.07885819213529781,0.4088540970204514,0.7225484013541098,0.014797022308056178,0.10597336120158193
483,0.4978167811137877,0.21383942762624128,0.04307379940596101,0.6741184093207461,0.13051563068604569,0.08295473393456446,0.4045998344163594,0.729390577964883,0.030066413157371925,0.11625215734792435
484,0.4947025563117307,0.2125495034288597,0.0443915903053055,0.6857060726529112,0.12413283468688467,0.06410690081357197,0.40191960408719235,0.7364017967762894,0.031162571869955556,0.09376498642426337
485,0.490678876891211,0.21209628036142242,0.04440135133313591,0.6976667691006823,0.11859598665959463,0.041441596595968654,0.4021282838192359,0.7435150671710435,0.013122087358877356,0.05702181378381637
486,0.48666893653785287,0.21305507696065232,0.04341372511446434,0.7071480396213651,0.1146627608991408,0.03156984788147232,0.40467535641868724,0.7506644075192878,0.004069036660815653,0.03894651498185482
487,0.4829618641479521,0.2144647094415473,0.04246860525202866,0.7167520741229181,0.1111786954584266,0.02743381512608148,0.40838047500602365,0.7577860239992701,0.015734443743007278,0.018315430972249667
488,0.47910535109078534,0.21559053468826614,0.04104910569410538,0.7223874274657466,0.10866618138835586,0.04009135789008881,0.4130474258284826,0.7648169394236257,0.005661086555418637,0.03861732439841514
489,0.4747240616835665,0.21579071065799346,0.03913448425655499,0.7257640725233491,0.10685352389294257,0.05090955802029284,0.4192545259226942,0.7717121670416703,0.003970683569932458,0.06520611860948333
490,0.4689727438663157,0.21569270306519972,0.03670668929496042,0.726639287315925,0.10549496563148308,0.06018187579489732,0.4266039618722643,0.7784407132286345,0.002372445102455256,0.0806501595119305
491,0.4609897771648242,0.21428929954388037,0.03347659207364066,0.7251594269477017,0.10767770733819781,0.06422077794130626,0.4345845089149734,0.7849798662972917,0.01992988836192461,0.07233533099381434
492,0.45672266679161483,0.21337380789915192,0.03155817468082282,0.7226619059539331,0.10456139878679473,0.045718888511141205,0.4414712800653096,0.7913589309816756,0.029258834566898963,0.052747413830371986
493,0.4518868837531696,0.21144195648815672,0.030557502473031985,0.72218929098627,0.10065693538259285,0.02519159854239369,0.44544964970871875,0.7976143567711919,0.005347409255091652,0.019187194774245363
494,0.44977331180510244,0.20956897196394383,0.031609211507961664,0.72783224076648,0.09585317931540532,0.013434392025409206,0.4456901098162055,0.8037926782723189,0.004922004047656695,0.0025251079553512295
495,0.44967498686498314,0.20838019339222888,0.03298520357858964,0.7351085392933498,0.09256995099669753,0.012373214323380803,0.4430721515259628,0.8099181509902876,0.003914979791039876,0.014851721191691461
496,0.4509652419124567,0.2082592836930595,0.033379982926396365,0.7432864747942776,0.09328179347839685,0.012812433688164393,0.44029484368782845,0.8160147985398207,0.008708371064969717,0.03681750363254335
497,0.45290595997537036,0.2085689947008296,0.03301152498269646,0.7519678541454422,0.097317129698439,0.023282335490818092,0.4384596226189704,0.8220995519342763,0.009221973843220002,0.05176385004233842
498,0.45515350660419784,0.20830155372009732,0.03267230840869345,0.7668334234511823,0.10239341551607656,0.03326195172551403,0.4368011402260651,0.828199876690363,0.007835524603553192,0.05135433169571612
499,0.4535787209993809,0.20675848109688644,0.030333624539845307,0.7803114728853032,0.10698732029308694,0.036787511573947565,0.43676336789697884,0.8342719800027439,0.01885377373458718,0.05455934574525026
500,0.45067747963998495,0.20443201371643846,0.02868871406680046,0.794425767074496,0.11150912434396,0.02924857965969867,0.4379870716173668,0.840289339677737,0.03292031478904424,0.04360826611837337
501,0.44744101855861645,0.20125714995925786,0.027023916542396123,0.8072645622417937,0.11440750676951039,0.047763804332796,0.4387409385057614,0.8462264269328003,0.020360442219320266,0.06837337947093738
502,0.44429486443682,0.197707115439888,0.025549876198625764,0.8184410443026662,0.11647170155871388,0.06399686617596652,0.43965757820377105,0.8520506057055973,0.025186427150057287,0.0938583168865683
503,0.4403180252594162,0.19381758935540414,0.022795983651287467,0.8286233501452916,0.11739128516927938,0.08550748175545626,0.44164622433776973,0.8577227020994418,0.03916132412319334,0.12550804864715334
504,0.4371149124410014,0.19116629149140557,0.018917487213747704,0.8379844145176202,0.11934503660052352,0.11644375406985422,0.44565134457036365,0.8632114513821113,0.03203862036837436,0.1755354649728596
505,0.4342241780433114,0.18983397246957928,0.014038547994284726,0.8438646313209024,0.12329630895369054,0.144149240538702,0.4514050618744553,0.8684820929412219,0.037237663743854926,0.2196641255174997
506,0.43137157383756236,0.1892632389948286,0.008440473392177137,0.8468881124597436,0.12581944766239792,0.17326358655669846,0.45880746033102876,0.873494884950096,0.03583404046598505,0.26340806358803454
507,0.428509210706564,0.18967564979987295,0.0024732317118690995,0.8487726813107103,0.1264927780589829,0.19825616358678244,0.4674788811284972,0.8782215587202253,0.056337046126147525,0.29652289834878537
508,0.4264098433776487,0.1910377268535993,0.0024365757152624754,0.853750914738473,0.12386304078826361,0.2340587472653018,0.4763364749287449,0.8826257717804731,0.009230445290932237,0.34576647518390496
509,0.42356576132951396,0.19388508028420867,0.0057366895400578505,0.862118644828321,0.12072117707354096,0.23617807996007845,0.4830394340374325,0.8867019094743683,0.01810453585985317,0.33304306285994273
510,0.4209041970166602,0.20073285882749198,0.00891843004551278,0.8717935309157415,0.12159845994187019,0.2279256308034539,0.48703660080167105,0.8904819608031048,0.023745376245422653,0.3308155296390039
511,0.41884425863715746,0.21231370936143065,0.01366852578330436,0.872552075582824,0.12049786980848787,0.2188691360814586,0.49106064331643395,0.8940037478503754,0.04415620653634113,0.3220919449204482
512,0.41921763716778804,0.2248863900704099,0.016993375888028867,0.8666746500220248,0.11745806259151263,0.19097074890137977,0.49461057113922874,0.8973204535071821,0.05471594379237142,0.2795328416152715
513,0.42301525645236854,0.23714419458660968,0.0165600321375334,0.8612150807346589,0.11801078691508915,0.15461230275572313,0.49370240272097576,0.9004698302434736,0.022816647626700135,0.21855640241994484
514,0.42853413219493786,0.24981890682814456,0.015265934673264295,0.858345882186762,0.11962813089804422,0.14471997173937332,0.4888360374143816,0.9034736284869687,0.026974635345533477,0.20671134707815528
515,0.43469300665875477,0.26228907451247996,0.014312691049418458,0.8534125614276017,0.12193417712448322,0.13393290112445919,0.4837057775188619,0.9063364461793584,0.015756559841783986,0.19924557239236204
516,0.4421606886063894,0.2745600716695981,0.013464441045440478,0.8483770937145921,0.12451659515894248,0.12960302911414728,0.4789751676528605,0.9090683530363378,0.021342698821382674,0.20213491992193838
517,0.44902771872339864,0.287241619699978,0.012948879406681378,0.844842094528158,0.12638516645963474,0.12320054669456863,0.473732909252857,0.911683370432932,0.0022302138572661574,0.20088692523216883
518,0.455042372578968,0.3014514111279171,0.012646892393954603,0.8438406392176958,0.12813691467948551,0.12621992492108677,0.46787979168807187,0.914194794218776,0.009477469863581587,0.20596592281288906
519,0.46147177754255414,0.3167817619966228,0.011996198919056483,0.8455627019988161,0.13089783672779104,0.12661217075923553,0.46112384563840236,0.9166209743207797,0.013879586971767442,0.212780466902363
520,0.46847062667039174,0.33175091151035285,0.010802454415056433,0.8519366603539836,0.1325903123102861,0.12393587501354647,0.4527959038333288,0.9189756167714447,0.018274761446210836,0.21318215190946865
521,0.475957902035693,0.34561017623818796,0.008012948715965152,0.8631141331908744,0.1316843386620525,0.12326186168676996,0.4418004140703615,0.9212625114588492,0.0004076704153341528,0.2121146095911232
522,0.48723568986940713,0.3556042839188216,0.0016589054509810568,0.8841345547248164,0.13222933798018444,0.14187611816349818,0.4256998822917119,0.9234934529335674,0.0,0.21979537907470778
523,0.4995005361094421,0.36177697777859535,0.006125639385132538,0.9098754376317627,0.13270004081363526,0.14702984423713708,0.405149829818309,0.9256660000617932,0.009626120739526518,0.18678470847245213
524,0.511082979291711,0.3663163416866642,0.014192419752444344,0.9348591085093703,0.1330029843098582,0.14460444653262702,0.383876979852024,0.927785237919185,0.04502992668643704,0.1673999373669852
525,0.5201982425787675,0.370763750971663,0.0202441318658999,0.9534563819992692,0.1322502259978604,0.11845443798029141,0.3653396650965372,0.9298534286453477,0.046147766103772254,0.13375508304138253
526,0.5274852355939603,0.3755000976295083,0.02457516039924275,0.9685932610611059,0.13156774667020074,0.08963456280325986,0.3514100212015866,0.9318655275562907,0.024693552647842523,0.09357627795334972
527,0.5336503562634693,0.37977826855296465,0.028470352782889844,0.9838552906305668,0.1314178485510897,0.07676410618129013,0.3407057663821286,0.9338189605652624,0.03639486899431871,0.07272116264421827
528,0.5376173763625043,0.38487686590565356,0.031078090623985782,0.9950484790619379,0.1311655434690908,0.057026773663909416,0.33239324929519715,0.9357185243370063,0.021121030394338314,0.052697989361895806
529,0.5408451342935038,0.38998075983745956,0.0328501968838331,0.9999999434154954,0.1310358710968627,0.04404043939718551,0.326650381648685,0.9375710018107645,0.008157353100751106,0.03763707254869721
530,0.5439558848201128,0.39544451994252316,0.034034597497944304,0.9975510989016041,0.13000820547737107,0.038642630701901506,0.3229954866716544,0.9393773322321826,0.008517031266135509,0.037192063601888925
531,0.5473128562828788,0.4007508189590372,0.03462236571437166,0.9877784495104488,0.1281256200652758,0.038498885197352735,0.3209391252523648,0.9411387292242271,0.01158415012238045,0.05829385336890811
532,0.5500166235194327,0.40619933548047904,0.03492097390977256,0.9714104177022013,0.12440401436983671,0.03765970784490782,0.3200482623786565,0.9428492062992397,0.02631794491488941,0.056940675183063255
533,0.550743716963559,0.4120849574699549,0.03520800652729762,0.9543914130049119,0.12206936627932964,0.02815191253973834,0.31965358286524476,0.9445029730180821,0.006416865131345151,0.04015278891694141
534,0.5488716752317734,0.4189889624643176,0.03455946131279813,0.9416358153834476,0.12113096089854118,0.034742341015643725,0.3201975276798678,0.9461015292279589,0.009278486099967806,0.03876392978163795
535,0.5449073473855515,0.42753408019597805,0.03283972672150226,0.9342995428957175,0.11783997527108521,0.046464929051580006,0.32284908039622917,0.9476448401784684,0.007713664653523596,0.04826243122960751
536,0.5392480429769372,0.4356877704887842,0.030075343154936002,0.932890708918772,0.11484391956832087,0.0491485088881657,0.3273997915689073,0.9491383661684945,0.005277582159935538,0.039536484323152495
537,0.531784403264827,0.44434479831108764,0.026462292446450313,0.9331547171552197,0.11095532489926331,0.06176646156575372,0.3334403774697938,0.9505779052335055,0.020370829434207,0.04734016773361282
538,0.5242486774642027,0.4524516906852207,0.02311484389374663,0.9342753779819589,0.10633939695764694,0.05859490989427832,0.3397687978611601,0.9519645279627083,0.0257722239158615,0.03669896355855173
539,0.517407063380878,0.4600637834152615,0.020637805798161636,0.9331813982991926,0.09939564248863506,0.053093274367134194,0.3447933213281262,0.9533008763255093,0.014688639097206427,0.021240137755516798
540,0.5129192082483983,0.46636325239736964,0.019845838130936364,0.9348345253968171,0.09246488999930733,0.0438166013054157,0.34730794652155444,0.9545870609663919,0.011919806141860837,0.01569754424965408
541,0.511689275723989,0.47084116291178085,0.020730942272043248,0.9390625534402783,0.08614160865496401,0.03766897697034431,0.34651630822416196,0.9558288716818089,0.005634819428473757,0.027073986815884007
542,0.513025618533523,0.47503516636551896,0.02230050720441014,0.9450386452203658,0.08216760509977646,0.03538873799698978,0.3436062453765159,0.9570305182762635,0.006617178016575242,0.025280593405983466
543,0.5145270064496087,0.4805285363327556,0.02259576786783072,0.9462543275524334,0.08117196120270885,0.032475261679359595,0.3412936927139002,0.9581922300231024,0.02646944823794552,0.036318711542033776
544,0.5174597716188053,0.4847415941481358,0.02345781470922274,0.9446567414586513,0.08358102209580481,0.028698799490067466,0.3386041368641756,0.9593231017949158,0.001974541096985765,0.05771344574188733
545,0.5241385090118211,0.4866735213949051,0.025917280869023476,0.9438162074090489,0.09212227141638481,0.04599203709859762,0.33306730284490876,0.9604359450924917,0.013149819190835358,0.06607657001147108
546,0.5291501124606179,0.49036976884236166,0.028230373325162452,0.9446676623981322,0.10369489317374525,0.0453797365921076,0.3266102333027745,0.9615302645810359,0.00965881104156187,0.044105252826926
547,0.5261290119106214,0.49911354731487434,0.027391237785205587,0.9389743101106818,0.1176644936467686,0.0418698188285111,0.3231156923274877,0.9626027241345918,0.01948376694807214,0.027793787366846307
548,0.5175685565708258,0.5117784947268637,0.02507069941681132,0.924778821575714,0.13739974160613141,0.06759342646278339,0.32293389376843534,0.9636511097069668,0.02271298702568345,0.027704933750510394
549,0.506543749417293,0.5259220336135272,0.02130352666740116,0.9080943920735954,0.155678792315103,0.08333512973757734,0.32487738187583887,0.9646661463395199,0.02950974045670133,0.04306333009709559
550,0.4952847812768665,0.5399503496716235,0.016898956714977216,0.8924661394862121,0.1734781780015023,0.10266870628102921,0.32922878042164244,0.9656341973371209,0.021410363886344187,0.0943393062913604
551,0.4859419144818134,0.5528908740396625,0.01206511010698722,0.8743872423649509,0.18999647168351644,0.11764927688504628,0.33568261704201124,0.9665417216489216,0.01944811810423708,0.1429502014381593
552,0.47776357204888803,0.5653280086789685,0.006598162816780479,0.8509924198164304,0.20349729273044204,0.13146065321302536,0.34403556770500915,0.9673782365947444,0.01928109115466256,0.17854084565621026
553,0.46979402271711446,0.5777782191114477,0.0,0.824304810637594,0.2128433550485996,0.14961379843394196,0.3545801869381228,0.9681348286565101,0.03762357984098276,0.22427113645369767
554,0.4610650829562421,0.59140312252962,0.007959867912913162,0.7921372429422048,0.21805236284125817,0.17962629377660022,0.3682226194417358,0.9688005792551873,0.02652768276305975,0.2807302665730574
555,0.45213568660040665,0.6057965665587514,0.017927170455353678,0.7557024329811631,0.2202217431669497,0.2056109956731991,0.3855277535910626,0.969365395041565,0.07732821452512652,0.3280140945711221
556,0.442088252404093,0.6221958388634887,0.030645268295917134,0.7133489860511331,0.22194924582115005,0.25610279771533057,0.40772574162666325,0.969816089037601,0.05646450350234723,0.4054410492171451
557,0.43174361243022497,0.6391037212961357,0.04461717850405212,0.6665939841874166,0.22313985324983068,0.29691662372110217,0.4352767520590842,0.970135661055298,0.043488131057047255,0.47967397401781703
558,0.42201440986340644,0.654438826761545,0.05809362269375834,0.6165550406949835,0.22402135799459413,0.33084650288031453,0.46627073705063293,0.9703041970517268,0.027657037324147447,0.5574929194669689
559,0.4124401659753191,0.6668914844993021,0.0684170984675225,0.5674232988246652,0.22539321086653735,0.3493128303154115,0.49755353386986245,0.970307236409601,0.08958100816782358,0.612791378352691
560,0.40141562670102815,0.6777863752507203,0.07415777167492141,0.5194767742574666,0.22423014456317644,0.3728292755609063,0.5252887601173898,0.9701386566137259,0.07417957603429921,0.6573093635959585
561,0.38730670885076385,0.6877211697031198,0.07651281777952378,0.47649079361751073,0.2170479388828982,0.38606247850159825,0.5475827946772164,0.9698092817056105,0.028359847182874758,0.6758695572029733
562,0.3701620449850566,0.6975858612457376,0.07733309868452623,0.44032678983990003,0.20451251790711622,0.3597629238998556,0.5644499399330737,0.9693484318083486,0.06746598345923793,0.6195962528374669
563,0.35062546282273044,0.7086178423522426,0.07803395299688605,0.4057003935982643,0.18483438288308515,0.3221418820575966,0.5764341690511056,0.9687891990891623,0.005096330099987693,0.5299618770651726
564,0.33050945631990236,0.719418121980527,0.07606469691745166,0.3776251293554141,0.18284847501136745,0.30704342412693475,0.5826957553931752,0.9681563952975686,0.00519715389967616,0.47090059525769873
565,0.3122993179471566,0.7287508701583124,0.07060578996106683,0.35888898770209404,0.20920216309884535,0.294523287862719,0.5821669122002263,0.9674694592138581,0.01654626594755473,0.4209196120618733
566,0.29572751339018544,0.7358496625284512,0.06274039336344787,0.34711705641117,0.23397818166654824,0.2978327880950802,0.576509317004736,0.9667364559653961,0.045787725042235695,0.40525962156635315
567,0.28136293811644775,0.7412390104341504,0.05470610804177659,0.3343660055131715,0.2557006891770352,0.2880550037492989,0.5692529444064298,0.9659605868957842,0.06144808540398017,0.3928519674951549
568,0.2670724201014821,0.7454426672908523,0.05049310868897253,0.3136493789303339,0.2747450863979968,0.2861396279685237,0.5655015761110996,0.9651372856752408,0.0229166777310127,0.40967355819301926
569,0.2504889563784516,0.7505449060545909,0.051042979923417456,0.28169564979896555,0.2942035963824273,0.30224423551319773,0.5687655505330015,0.9642566061380012,0.0914494922590582,0.4319348596441083
570,0.2301166375471264,0.7560896680379017,0.056303516931736526,0.23438075019488308,0.31435774405008415,0.35560835847808375,0.5793265357801015,0.9633077059673804,0.09211158753240885,0.48251515016438334
571,0.20779144173524808,0.7609029025924942,0.06279185775697672,0.1790830986564016,0.3339779317998933,0.39348356819501057,0.5944216907567405,0.9622843282019353,0.14839936241288815,0.5117006536525348
572,0.18303558792338412,0.7640934986202501,0.06940790536299767,0.12123704358654348,0.3531865470579681,0.4480671233495716,0.6106130262980531,0.9611828314440305,0.15593160536375678,0.5650901877573289
573,0.15543074476937763,0.7665793019196164,0.07638326516335184,0.05680486023433069,0.37375926023828865,0.5059179585467787,0.6270790783796681,0.959997281197637,0.22187877848818321,0.6047141457817932
574,0.12501491230099857,0.7695136837550665,0.08450169763626611,0.0,0.3962910828235187,0.5799927488634844,0.6436890626712175,0.9587187262763037,0.2766316009882733,0.629774861500534
575,0.09364378373612596,0.7752497746804985,0.08990406154468482,0.05991981149040998,0.42153133100966794,0.6531849937199975,0.6577827469772809,0.9573441544135085,0.2898758164153633,0.6216200762371512
576,0.06442389401439028,0.7806452340326511,0.09132501065695474,0.14871346416908413,0.4476778421116116,0.7329826277670414,0.6658977353801676,0.9558670860619309,0.21685322940645593,0.6252799307676378
577,0.040702973889139515,0.7844988756376452,0.08850160207167064,0.24893867082081658,0.4749267758940347,0.7875438863931336,0.6665296457125711,0.954286672294274,0.29220087607228135,0.557678521245138
578,0.022827933750271045,0.782856414454341,0.917251335417916,0.3488687532730762,0.5102298491804976,0.6957343514215885,0.6600479796829923,0.9526185158810878,0.5481800505683343,0.39147815436978733
579,0.010325817283161766,0.7732478883033365,0.9264408842684869,0.4158683454288109,0.5458809156801092,0.5227983079258255,0.6479959502313648,0.9508896272219676,0.519498950315586,0.2879724422168566
580,0.0026552594799721606,0.7614134029247963,0.9396793825479304,0.4498822438015547,0.5767223578312627,0.35774939136108996,0.6319958719578508,0.9491249781909818,0.24541110473784652,0.24524783019151594
581,0.0,0.7504364187759158,0.9563515935063734,0.4591078454658864,0.6013117814837081,0.28163419750938673,0.6132851223426036,0.9473423019506919,0.05453190728216516,0.26305736642724364
582,0.0019519058619038437,0.738005091728879,0.9733491512022655,0.46057462090415086,0.6155726025539365,0.2582756053562856,0.5933266384304701,0.9455456108144537,0.013069118330748825,0.24566510448878368
583,0.006569596493689441,0.724262242265998,0.9880537433476945,0.47028347006456966,0.6220005930291143,0.25359483480570455,0.5746915370816787,0.9437324183486797,0.013727962886711761,0.23372370091249295
584,0.012132257983464708,0.7098601747806341,0.9990187251331959,0.497835973926885,0.6243090171400475,0.25991632613117127,0.5593563075417555,0.9418970017399058,0.13735737006216653,0.1782644068722601
585,0.01950596220973859,0.6916462291611036,0.9917093942684527,0.5433437066974159,0.6237184605831798,0.3175777462087278,0.5462896700464863,0.9400326453312958,0.16671175723511067,0.1460576791866215
586,0.029059581750289984,0.6675713284446801,0.9836028606553189,0.5997336813651378,0.6207064607017808,0.37888450818830705,0.5337022480702619,0.9381357689362793,0.0548196833714763,0.1378497432903624
587,0.04061149600272401,0.6388882745283225,0.9735015316922843,0.6533198282139007,0.6181717378678181,0.38845095130291735,0.5200797931946258,0.9362102999854132,0.06273043467600979,0.17682086959184523
588,0.05529718680973868,0.608043168426642,0.9561483013305984,0.6830452850504941,0.6177603004065765,0.3936196775069071,0.5017456176716697,0.9342674297608522,0.10015937044912925,0.3340780174186285
589,0.07031595963528607,0.5825173844169609,0.9357457300460799,0.683828696812857,0.6199503414454498,0.36450683704042747,0.4794316993066531,0.9323227035192847,0.02756931760055881,0.44071024202554315
590,0.08596153762031619,0.562166258009676,0.9137486281233975,0.6599178096073294,0.6250401854063474,0.3823967455530458,0.4570456525309598,0.9303911099338233,0.17716698835562186,0.5219875476702391
591,0.09760306731918676,0.5480069688127,0.8955343833367245,0.6278618948281453,0.6343733225695116,0.3364204999154901,0.436958300076124,0.9284825418436994,0.13586630871485708,0.4605505439845673
592,0.10625376652559025,0.5381289417539666,0.881380642699903,0.592671606654552,0.6460595378443296,0.30845369191794997,0.42095582869934633,0.926603891125127,0.09850021862998228,0.4121094222503463
593,0.11428089529282183,0.530356234528163,0.8695025355320766,0.5536070507073271,0.6556039271216528,0.2841795914370685,0.4081752163060007,0.9247585266438832,0.11999605785213552,0.3667521270007729
594,0.12081075735711351,0.5241189000919525,0.8612073512849132,0.5179479227543471,0.6614908724630179,0.2346616188105088,0.39809843232875763,0.9229447273995667,0.008572356626498296,0.3171552192463421
595,0.12870785185137973,0.5145335535555342,0.8540092606807114,0.49423597597320296,0.6663264437679476,0.18811053728438915,0.39000819421421884,0.921153963278518,0.08312066886041396,0.2533275936196897
596,0.1337180162120277,0.5077652244160941,0.8508324215460688,0.4868418031525653,0.6681319736210292,0.13131513707621942,0.3842677525406469,0.9193788792048662,0.027985551643080482,0.18861426139301699
597,0.13671942065953274,0.5012921181640918,0.8501431010977907,0.4904692883568757,0.6697153337824847,0.1367622156571433,0.3818549276287093,0.9176158339824371,0.009462456928602432,0.18076907029081063
598,0.1375584548425038,0.4963354312158167,0.8513625621558822,0.49712137209781065,0.6704194023622427,0.1417061060025827,0.38182523973919885,0.9158645674628958,0.03420832674632189,0.18793378477321124
599,0.13773151873403106,0.489765034258009,0.8536995566160674,0.5037685733308411,0.6704119113644027,0.16193462458193267,0.3833906347487253,0.9141257591790708,0.009755085782984901,0.20114247617138206
600,0.13748255523534478,0.48474203237604907,0.8570604578673835,0.5101480833996631,0.6673674597607082,0.16596947614108057,0.38603495221462064,0.9124002764245387,0.06930711366663915,0.21109250935275142
601,0.13582837700158867,0.48374796395961434,0.8608189124338169,0.514514686986774,0.6639165029137153,0.13959878282309285,0.38923261702941986,0.9106908057429831,0.08376202372019712,0.19821491841280245
602,0.13316364528098892,0.4866730678340736,0.8649272414486577,0.514103738567191,0.659355288925826,0.11071527979326058,0.3923678033516658,0.9089999014497531,0.04670223499783789,0.16690909985627453
603,0.13030706183942065,0.49061205895489196,0.8691864075431339,0.5153100704857922,0.6554750348766796,0.08668502977819029,0.3955112967267158,0.9073249229910323,0.03347424963686121,0.12311511492264846
604,0.12786632854057306,0.49410663858208037,0.8727286803714009,0.5171794329229678,0.6534785950729913,0.07120989691779765,0.3982078677907087,0.9056649575755522,0.0331982211542692,0.10112466523115968
605,0.12787139825369245,0.49398629351277645,0.8733136537636205,0.5134712978689683,0.6542535203712857,0.05830803337181384,0.39883517254976664,0.9040192583276218,0.011103089417363304,0.07940140904386962
606,0.12901124624064447,0.49348829112404563,0.8725158148798691,0.5093594973115109,0.6568440282733651,0.05910559456603512,0.39701325677053606,0.9023871299604311,0.007851114398388514,0.08058435989826705
607,0.13178345988452345,0.49129510396296305,0.8700779147516424,0.5051776160787077,0.6602664801257717,0.055881673898929965,0.39326374580122264,0.9007649971177095,0.007449077516364511,0.05161453331627891
