Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6813489541298404,0.4634431645060876,0.8723688009689885,0.9133063537444193,0.3988311058848736,0.9212674259768503,0.615075910770862,0.6097838845547472,0.5606506686870677,0.9999999598486952
457,0.7338663215341636,0.49803907088174676,0.7867150589118451,0.8561216512701657,0.46322258919097503,0.5890893273773176,0.5507971385417253,0.6115675837379118,0.04354874380439999,0.5596920725780019
458,0.8034120180238301,0.5538673142216289,0.6526337216288662,0.7693147392598965,0.532961516392659,0.6401148990892127,0.4711273285233186,0.613388769580809,0.01996638300309575,0.5241138471435185
459,0.8927216921077105,0.6031504987122639,0.4374165598079526,0.6615679197147625,0.6257714940374882,0.6742409686223567,0.3886980953273936,0.616397888826554,0.05134958958811165,0.40256489600275086
460,0.9679838062485169,0.6530855985893456,0.24422891316294995,0.5518113582706666,0.6984586685973048,0.6305420931307008,0.3331982634614505,0.6212231834495708,0.20207933366358566,0.23741907883954652
461,0.9999999627528622,0.6934409187776337,0.12989946321564144,0.4667353082167422,0.7637167186855895,0.5091943796362907,0.313791635335539,0.627457922909286,0.06442647488959807,0.09235412624847956
462,0.9888270102101414,0.7369996308945289,0.14498408038701197,0.4049294946090842,0.7552079930789276,0.44837786107110217,0.3200596379607789,0.6348502241895427,0.007304327434113755,0.25980788954233913
463,0.9629790796589057,0.7780194946870341,0.18407713528403985,0.36090571497172097,0.7652900725775589,0.39096281220192763,0.3429256473587565,0.6424632036998553,0.03460443244803277,0.28581525105151945
464,0.9173183495202573,0.8232539751543375,0.28067095860659313,0.32857528203726644,0.7514206442577905,0.3714362191102791,0.3783490449388536,0.650383626184366,0.04234114676850166,0.2982461154047742
465,0.8622685094839008,0.8662022238172015,0.39604587707058003,0.30596768106738204,0.7260162201152601,0.3255737135827423,0.4234056189980884,0.6587132721931948,0.031496666354753955,0.24494001154558045
466,0.8011951021196825,0.9142830767470499,0.5376321847780233,0.28799460129643406,0.66041269747306,0.2875695964621105,0.4556531647721314,0.6679076708471772,0.0377204061452965,0.3489044520393985
467,0.752385332653345,0.9549997810459158,0.6309775880660992,0.2785803276495206,0.6405157146806897,0.2402429050006836,0.47198364640587814,0.6773088309628941,0.12082699743887693,0.28624372546769633
468,0.7140496799484999,0.9819080612951576,0.7170793880590361,0.2934599617271563,0.6093114610206932,0.18437414504140695,0.4834018887359417,0.6875001643868973,0.13252238959467924,0.2347878583956925
469,0.6983048599798578,0.9899693551238493,0.7496756028872131,0.3012064229395868,0.6085121333740019,0.06880626672629733,0.48412434254438386,0.6981899373925736,0.0070822851332855265,0.07379232539242582
470,0.6839149863795959,0.9999999429255609,0.7873124694929379,0.30458121178204406,0.5961125318032896,0.07331669561877362,0.4750054494959961,0.7086958200773138,0.04467706923085374,0.03186175438931497
471,0.6882690775888674,0.9959353024549559,0.7854082232658411,0.3048005672133348,0.5978192769851186,0.05225204201577378,0.4546524999404428,0.7196340980453692,0.01084532709430078,0.03498224613576567
472,0.697548095304973,0.9868300869403265,0.7698008718361314,0.30259614910597854,0.6023186317822619,0.06064004209131329,0.4253765048396662,0.7308188763991346,0.010791182761028424,0.06205990130405762
473,0.7160049533230508,0.9693612048232229,0.7239869479023039,0.30734003554671835,0.6115947915773041,0.08987464095945573,0.401115448820598,0.74182446126112,0.06480416868993388,0.12823380509537613
474,0.7229577769573864,0.9637987492532055,0.7060646304709767,0.31301057255523035,0.6196239019830109,0.03620265639965049,0.3874464250259754,0.7525038288160791,0.004450285186086816,0.014765164122521983
475,0.7306720249421363,0.9536985252904083,0.6891504433951591,0.3183259336694855,0.6284454503367611,0.06385597708414252,0.38375113871340993,0.7629068275693092,0.033182752380992955,0.07165250313216961
476,0.7340832459355295,0.9498303285312054,0.6871715208455167,0.3209637982553782,0.632004519234692,0.038093786274761815,0.38393762856577607,0.7729305926965531,0.003249617572849283,0.029814558799672965
477,0.7334686347692072,0.9412917119794474,0.6779863331619043,0.3217235178722492,0.6357543334574813,0.07127853151204996,0.3846567531668344,0.7826383850037462,0.036033125320615804,0.11591890954928818
478,0.7274919003258138,0.939329448018222,0.6772769080969931,0.3184934265516038,0.6424271855794843,0.05140195423149274,0.3861405988121067,0.7924242356416612,0.0070378989990505444,0.0714747299592674
479,0.7190542592976161,0.9355919205642788,0.6854539654249919,0.3149526416801945,0.6346482970188433,0.06819709803702069,0.3883971020062028,0.8021818633367679,0.04205392684420643,0.12928261101573316
480,0.7165595433827131,0.9339217124507636,0.6733190629975006,0.3124467853932188,0.6349308002910005,0.046877825417956986,0.39002269941487977,0.8119021616514671,0.011711720143713538,0.054669686567228655
481,0.7146172359593493,0.9254265316686944,0.6639845226686929,0.3133529633276754,0.6330005316277052,0.09075140404222067,0.3895836710827615,0.8212306022848403,0.04811988200428007,0.14703281096657106
482,0.7076009743762028,0.9176882940758998,0.669883952156555,0.3160114906116264,0.6336858176008368,0.07143880456355475,0.388599869433948,0.8301679948345634,0.03870864962600824,0.13303350065545125
483,0.7061465707621171,0.9106938860949192,0.6708920825120646,0.3184459218622353,0.6392923842740721,0.0500883283960164,0.3891896462979335,0.8387784898823151,0.02196395136255292,0.08915954912307776
484,0.7110543089751572,0.9058122360699256,0.6553594074049005,0.31937564906689736,0.646845434940446,0.040864424851157974,0.3922484915319636,0.8468790517452072,0.027872182905608976,0.06087621320811056
485,0.7158024472709382,0.9030622335701656,0.6449793985593105,0.31847247928886907,0.6532398997107641,0.03083700679666292,0.399057512498294,0.8546182066055235,0.01991348859033472,0.026044562097487196
486,0.7224374322911541,0.8973473815755663,0.626384994224241,0.31948803479775384,0.6660447851723867,0.03368195325119981,0.4021942977581168,0.8622932856972017,0.026479074657854894,0.02559797985382504
487,0.7253303995471221,0.8944254929016271,0.6247794532877426,0.3188105265035016,0.6673594837215165,0.02074743483469159,0.40450259106696435,0.8696703977884549,0.041045224656510323,0.03243640968731887
488,0.723916531775258,0.8933226945555393,0.6292226944841977,0.3169000387718583,0.6647263357078208,0.005078299641599631,0.4100414059346433,0.8768073992671593,0.004650788021350436,0.02239188509691796
489,0.7163783890010514,0.8876031577013381,0.6416936403635602,0.3173309804412259,0.6638593499771055,0.0437628246744904,0.41239327752902327,0.8839788579148301,0.014197725745523573,0.06833225263675181
490,0.7119007180366329,0.8843168835310782,0.6450540748818562,0.31603399830238865,0.6621494391311892,0.040094440309976005,0.41714178247720296,0.8910804707782928,0.05302052218749203,0.039231318945461224
491,0.7079493275875636,0.883644446128067,0.6506921372404967,0.31451365817733157,0.6604051990243991,0.011420265238351936,0.4226565099818645,0.8981775618977815,0.011217915744430422,0.02320360812968178
492,0.6991059399505,0.8823779119254854,0.662677687022689,0.315191233980854,0.6586179339435001,0.02267883269144803,0.42481082200260306,0.9051406345664321,0.0030851876216855144,0.03804720353387471
493,0.6859294690740642,0.8802211527263033,0.6826162651650353,0.3223590560586037,0.669171178115821,0.053043010115138706,0.42134510311128437,0.9118551472046863,0.015211030045883646,0.04476563714530851
494,0.6700824248171764,0.8756581052628559,0.7223067306431559,0.3402769941442048,0.6618974185714651,0.1138480952894234,0.40759031784825706,0.9186047895708452,0.05969607959421281,0.08109170789203551
495,0.6398774439256188,0.8641521099690015,0.7980658599516718,0.381285039659772,0.6482720084825786,0.23693186286820245,0.38817464419796904,0.92498637813553,0.07057107399240316,0.09768853675389659
496,0.6004479042131706,0.8361671872955504,0.924306183358523,0.4583500427865966,0.5991331041990107,0.42334622237709996,0.35819624811564926,0.930073548730247,0.08262907621741665,0.03179929071005671
497,0.5624021313181612,0.7875612617613562,0.9377852595932912,0.5656748219748244,0.5506480313771174,0.589067717194927,0.31442178593364606,0.9336311222538344,0.00788374055741176,0.03147295564483208
498,0.5176465326305854,0.7243201091927507,0.7790607358422894,0.6826060590827937,0.48674967940309255,0.6719660741753317,0.26560774132374,0.9363069532677912,0.03364533053502548,0.08074113967935691
499,0.455176982426875,0.6690333664953826,0.58396884297019,0.7868635366420308,0.4185548456758857,0.6495308525972291,0.2292191577932971,0.9389433196205448,0.1616354429874915,0.19592467760077936
500,0.3967250736967262,0.6168221202506713,0.4300982801901641,0.8583045479551191,0.3679279691306021,0.5380679440726941,0.2263489908188767,0.9413012046608966,0.292218419091409,0.3212758098376435
501,0.37988843922477844,0.5731472693309777,0.39399227819828814,0.9026040634863055,0.3436287464373378,0.3376346507903893,0.2512671322413271,0.9438921496210051,0.06185003758370078,0.06535513908982798
502,0.38884627621454,0.5152037707901139,0.4013105578160766,0.9343071918747804,0.3140771772507723,0.3621251162559497,0.2891746634290493,0.9474195014727793,0.14211694466294156,0.3277063035956551
503,0.3899523340469357,0.48472492790421456,0.44510822103888503,0.9557673899659368,0.3143985065818798,0.25261323323803647,0.3208640278408669,0.9512424970829354,0.007876908923750493,0.22763838830519642
504,0.38815268111109236,0.45588445323416404,0.47912328599698834,0.9689781449517496,0.3217830786207725,0.2595740267313267,0.34600544431190355,0.9552525783250704,0.03047862643708443,0.2308806401530981
505,0.42217443426030593,0.4181772128280289,0.6089107347288113,0.9771253934932392,0.3455002349560552,0.31313440297770867,0.37177698770153544,0.9586695577878754,0.12375768681664728,0.34936927354897446
506,0.4451169928324393,0.39437577187374423,0.6836990718431945,0.9819049787116073,0.369199465937864,0.24087144610330125,0.3942061901410268,0.961604172212455,0.05574876428993052,0.33967702894099155
507,0.4647872328930609,0.3782109065975728,0.7702489297719249,0.9855006653450193,0.39039533435009344,0.20912761525082507,0.4147310635825483,0.9642560159229623,0.10644472669854736,0.24682498301229927
508,0.4911559794406218,0.36663936502429745,0.8434317259497057,0.9858341415239992,0.37936139065846086,0.16678464481793012,0.4396855981429048,0.9669071943097763,0.13815746447303417,0.20611275008705607
509,0.48821612137662157,0.36888019428151825,0.854483821699038,0.9837085460727923,0.3679445898954813,0.12038707351517018,0.4728262211273126,0.9698298607155266,0.2593197282405706,0.009850504055384924
510,0.4961097418106094,0.37309807338375434,0.8658346227388648,0.9758274444586575,0.3167872393837968,0.2990612689603965,0.500975134678929,0.9725187141370099,0.2939863056231772,0.5236773489187632
511,0.506886983515186,0.37195224594131604,0.9216551739051383,0.972404616568998,0.33794797021903217,0.10934818982041744,0.524120486771163,0.9754332428222151,0.035743747028566586,0.07862453955492432
512,0.5169237318825489,0.37302761966894826,0.9436100127585036,0.9673414702418672,0.3216952617655168,0.09713790523943831,0.545418722774856,0.9784496389968356,0.008922268882721745,0.09957074868750833
513,0.5272909225249957,0.37693461939402906,0.9584332628006527,0.9631146837401308,0.32829125081676097,0.10716294777801429,0.5590020077038946,0.9815258580981747,0.10185106235064235,0.11872750720735768
514,0.5292429973689585,0.3812457450941587,0.9450662010498069,0.9609999358954655,0.3246090359231933,0.05986038827758069,0.5685647781577963,0.9842223317585586,0.007356533560037786,0.08788547440632317
515,0.520481361804926,0.38996097764936494,0.9049276776358927,0.9597727285314183,0.3016970595111779,0.0780401913313944,0.5765086536185048,0.9866300829721683,0.03324702366309721,0.04224878273942415
516,0.5196441516768645,0.3947344126331369,0.8765880131977026,0.9594966097892588,0.2721942308782398,0.06900206488759461,0.5802679230666993,0.9888682983375007,0.04665902638902041,0.02921455309273016
517,0.513027623336901,0.39924717280279415,0.8434690641110826,0.9605024700279025,0.24894107729984832,0.051843085432574314,0.582453693320204,0.9910423595315415,0.04230455427837364,0.046882323090880765
518,0.5212118383543697,0.39866670353247313,0.8680375742564559,0.9621369784321245,0.2633227330670964,0.03776712651550233,0.5830287600179285,0.9931438164167969,0.007597007014154223,0.041521345769751763
519,0.5390320867846536,0.39122758956653625,0.9027994024409511,0.963654098014458,0.26453165203410584,0.06334403735380939,0.5826702219058044,0.9952271544376423,0.01424430988181871,0.12179678127997519
520,0.5601570363305959,0.3854107318905098,0.9383079938517344,0.9652564841826154,0.26058527356131983,0.07419423330583072,0.5820778774086318,0.9972941227609815,0.007905853231886376,0.12175094441208295
521,0.5837485161850723,0.37249449058271283,0.9735552181332959,0.9665272769413659,0.2528778252748152,0.10439725693823525,0.584072833987254,0.9992237129586932,0.007905853231886376,0.18071454882854782
