Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.0643414454140365,0.6051174716051968,0.14594380199131923,0.4302855973733504,0.49276246320469097,0.4045104818480042,0.6405080719219973,0.9120091146445046,0.06749194282142928,0.4887019294630792
305,0.07109048502445488,0.555448027556764,0.1429545307329465,0.47532102823304206,0.5239064215965011,0.5109817083212577,0.6305701611063188,0.9103686878172175,0.06526824068801965,0.5371121631692992
306,0.07893200959139993,0.4936963005545063,0.14683628098008053,0.5867915275284469,0.5581812394627218,0.5965065388488179,0.6321230238177323,0.9084187833255598,0.08864319893849251,0.46325233615010064
307,0.08336162582367278,0.43095822150778373,0.14758690756471846,0.6902765171568204,0.5923230607144252,0.5169568627011734,0.6337492156197497,0.9062227774106864,0.20518983321848797,0.29801236661931785
308,0.08596685138923003,0.39635138332492204,0.13515342878327524,0.7156176873219291,0.6114366099859692,0.2839181732921899,0.6239693471744121,0.9039331881767395,0.08788290321968165,0.20359697152405515
309,0.09084215316448208,0.39566618874730514,0.11109942120497233,0.6546955893393562,0.6101522118851079,0.30112321044596374,0.5998086794331595,0.9016914026182102,0.09545480110743033,0.3303241291996514
310,0.0994684538167442,0.40469732811740877,0.0809476961267632,0.5576289661877055,0.6079280046269118,0.3918851269989081,0.5650476081132427,0.8995711122743302,0.12274735357701246,0.3779297132055161
311,0.10706978339901593,0.40153940860766485,0.05883698351877635,0.45723794085324365,0.6133422852247011,0.290383447793775,0.530556107881836,0.8975616736499259,0.08090021303301748,0.2899467336223443
312,0.11345373374005423,0.3825284491466057,0.9480074689123636,0.4020491040371707,0.6176815990297835,0.20186535349925375,0.5092510846242487,0.8955852187163438,0.04721667090383616,0.2254328354020012
313,0.11868750382380346,0.35712373290204097,0.9483083892017681,0.42734003032642603,0.6194408240119861,0.2797989069872993,0.5021762984806479,0.8935591753048496,0.05409411905225029,0.15100620145456825
314,0.11852405090508795,0.32648232306390396,0.9408895835307488,0.49727416103950584,0.6246310994362053,0.3563849586356373,0.5058253821327126,0.891437163573209,0.014157779877205361,0.08564871276843207
315,0.115284463909077,0.29543037956430107,0.0652226529048972,0.5655646653521282,0.6329387539952966,0.33498176450343886,0.5145119020211182,0.889221244126538,0.23900285665410864,0.04897086305402915
316,0.11576184377535349,0.2906472887685239,0.9353089527118809,0.5762466597895888,0.6363223522525999,0.08043650964487113,0.5180237325119111,0.8869990423164829,0.1468503891758716,0.071502388000462
317,0.12237195064019728,0.30693236366671595,0.9491178921393498,0.5306246862095613,0.6328124217850378,0.23423664577629066,0.5105122017495691,0.8848448748537637,0.010094987724434722,0.1807997041387284
318,0.12896883497183925,0.3207917755615949,0.9616732818123189,0.4710468018734496,0.6279211272477526,0.23022449499264314,0.49810599399284144,0.8827477399773842,0.13969090002454163,0.1507773684007667
319,0.1304258612121048,0.32190665766027793,0.965663352301482,0.4376548535496164,0.6261272313718583,0.08231961566385763,0.4912787410063895,0.8806543223143906,0.022118260838384637,0.03531397195244816
320,0.12740113004826512,0.3091408476158355,0.9612939782420953,0.43197633632669585,0.6283543659401645,0.11064561203016272,0.493384587875523,0.8785089954238109,0.09965406409063526,0.05805038461296415
321,0.12197987709035407,0.2889974767973552,0.9513064509238417,0.4609813008131075,0.6315531269144855,0.22586100202861573,0.5027417640125372,0.8762764900241533,0.005643918614034323,0.137292483854267
322,0.11626825902027929,0.26985418655327753,0.9409501488379544,0.5195431793300803,0.6348027790229647,0.22324636351680577,0.5146838298506354,0.8739637999721664,0.14269269918045813,0.17222563083473133
323,0.11341984703625126,0.2698634263555074,0.9366767686175647,0.5735476502074003,0.6350536943331867,0.06632511959091088,0.5236738872500186,0.8716418441808329,0.01966587578516248,0.06387386967470636
324,0.11584702099206819,0.2839815242571117,0.9375031018362093,0.5932840272152862,0.6247213353356519,0.10443229089219618,0.5278717277675311,0.869356523362007,0.031768908166915494,0.024923948881032214
325,0.11543269551685952,0.29107056850084995,0.9339903436490701,0.5935883837546143,0.6178295115657075,0.0715484795090178,0.5320773733934079,0.867091871512047,0.021052343986842283,0.03592822403394342
326,0.11391079504098466,0.29257641074060503,0.9301602299684836,0.5791319338160947,0.6164594381069991,0.039936537516848426,0.538875805308301,0.8648465838625282,0.00426139151439322,0.01684673231647848
327,0.1122733448012519,0.2929036352530125,0.9272935807402731,0.5693098665076124,0.6174870553654211,0.03635771486268355,0.5436903119617456,0.8626269759845053,0.003280660501997201,0.0561744167355613
328,0.11074192681666739,0.2945807327585813,0.9251659527092304,0.5601344324108829,0.6204881115683448,0.04173865912094436,0.5448752917953421,0.8604486598120218,0.008486277843367706,0.04668752616163302
329,0.11013885590231823,0.2968239958616928,0.9240973088771365,0.5597781827972393,0.621879383420127,0.04233546106784107,0.5435207441650972,0.8583194415977581,0.005682197033571665,0.028238414740021343
330,0.11046002620764077,0.3004347657966701,0.9242596163939837,0.5738629643148997,0.6229781517646866,0.042466810437329756,0.5399873551736742,0.8562414252484473,0.01054136097125101,0.018076717358118246
331,0.1119891084961262,0.3078018493406415,0.9253624837729574,0.5753900295978991,0.6214450030159762,0.05643898992747797,0.5354571391847182,0.8542292047133403,0.01180672345638691,0.014639611406167931
332,0.11323095080413803,0.3135909489095122,0.07177756340957084,0.5586186303726359,0.619861835977088,0.06818893974389441,0.5308111801133962,0.8522876215771376,0.008515317558894621,0.014379095557317586
333,0.11401216491173624,0.3168526272144145,0.0718542873669048,0.5372474129284036,0.6194717525188285,0.07634611894339044,0.5262566420682134,0.8504165382564062,0.0067235619203698015,0.0305996459385962
334,0.11483278499715535,0.3172561036778979,0.07148618423020556,0.5234708274649421,0.6202277065048399,0.07213311736335024,0.521054013999185,0.8486163670389694,0.010346376727104077,0.029505701626908847
335,0.11486223029924501,0.3158326871678839,0.07205590504726758,0.5192520017199348,0.6226919748372992,0.06485738798188866,0.5159895897927144,0.8468798596957194,0.004588495748160142,0.05478758739709044
336,0.114529588003931,0.3113180093617898,0.07354601704457207,0.5259032756832903,0.6251694109559367,0.06231259327102255,0.5127756764098398,0.8451898319875,0.01981304928824428,0.06776840302227023
337,0.11500060444679047,0.30819558520097723,0.0740405053200516,0.5408772955832511,0.6260428213477067,0.0482049775299671,0.5106471335528538,0.8435415895188667,0.009954158179940178,0.04003804781989252
338,0.1161176304362294,0.3074077094753464,0.07370396883727093,0.5462160563730725,0.6241597583341251,0.03924622767280973,0.5088700794873162,0.8419394890410887,0.003920892134843939,0.04675486579333751
339,0.11686525631626407,0.30748710270684576,0.07449266109281062,0.5330240916362405,0.6208334174403064,0.038255963293498126,0.5087228979941526,0.8403791422632687,0.00969636393643544,0.05520410875931361
340,0.11679828781447105,0.30569292226934824,0.07695346745196181,0.5128009177586346,0.617672413964045,0.03938862600689193,0.510769586075246,0.8388428374599788,0.023281610594894267,0.05490455459671714
341,0.11525147972804882,0.30200820893138647,0.08190411833125302,0.5017571626926322,0.6165320912108635,0.06143607812982366,0.5145389803321977,0.8373219016410365,0.040091395145808166,0.07505806527574425
342,0.1143447450954383,0.3018293188800878,0.08485726967304891,0.49615798428719626,0.6155143149650557,0.029290260188535536,0.5188528820883251,0.8358270431648301,0.009583928242463943,0.032494072284402396
343,0.1144434974621509,0.3047519022027831,0.08698787065866899,0.5040559240596323,0.6114377822673436,0.027346444124367004,0.5223796265905639,0.8343593102758956,0.01890177787647101,0.02906598526831247
344,0.11462071122556482,0.3055965651250241,0.08793511719936342,0.5237765645288379,0.6097865286243218,0.008931327035404264,0.524711528387132,0.832905224366505,0.0039334196179751,0.011993990558717738
345,0.11452926420058562,0.304519773502214,0.08836134604266804,0.5341432696226127,0.6100011629953379,0.009999068314083629,0.5259328421801107,0.8314586900325951,0.013536682980778902,0.0050282659020721675
346,0.11464449280187071,0.30419078143664013,0.08840171303721284,0.5219909752928338,0.609476363573865,0.0019487794025119182,0.5268916152375633,0.8300197044756212,0.022384841263019144,0.009078443811546369
347,0.1158483371321677,0.3045865021051386,0.08619505972519312,0.5016693602458674,0.6080467362981821,0.020963571070388997,0.5259376757557547,0.828593384536748,0.004085381337048607,0.022229439412359435
348,0.11679282546723058,0.3030869734755951,0.08455824575334159,0.48895816856813507,0.6068367423271906,0.01937965954766649,0.5232585033556727,0.8271688589293665,0.009163499438998359,0.016532819373505123
349,0.11687682341556525,0.2995791667268935,0.08366495685668887,0.48126117368416454,0.6075635452863984,0.015896099098077064,0.5211584346326553,0.8257308343477044,0.010231624152971106,0.006624977036441322
350,0.11690243926536759,0.29537149633702825,0.08244880114215623,0.48905016884740654,0.6095378890652019,0.03231109724062095,0.5194267671646647,0.8242683231446261,0.015781667938687828,0.01806837342212698
351,0.11706607380227368,0.29132562161021786,0.08079184811919718,0.5061683127474513,0.6106558851365625,0.04700267372333946,0.5175844743421673,0.8227720115616026,0.020685036141146182,0.041262835297854274
352,0.11745842312405497,0.2882554899548842,0.07827879282411696,0.5266827585339187,0.6116995367501022,0.06353529571054917,0.5150312288195895,0.8212320831282196,0.028708999827412235,0.06582565563555419
353,0.11815686377233454,0.28430473062226264,0.07402651959353453,0.5406128695871956,0.6143235601597362,0.08907588864959053,0.5109462069626062,0.8196323394132351,0.022781687564834622,0.098470973587613
354,0.11886775116783102,0.2802573230490039,0.0696182502015035,0.5524340649147363,0.6182998947496682,0.11217677046032955,0.5061985449646892,0.8179607911659785,0.02781599482792171,0.1347369005823442
355,0.12011091732009681,0.27448925018161197,0.0638183417594671,0.5554920322578921,0.6239128532872471,0.14060188233943785,0.5009718262167792,0.8162033994711929,0.04773541394017546,0.18106578263670053
356,0.12205834133990445,0.26361607669135667,0.9424871169698613,0.5522441507686784,0.6333845773561837,0.1864100712025474,0.4920136030382503,0.8143422407213368,0.03705256872428459,0.23265660991186995
357,0.12538373570370168,0.24775490937249423,0.9541218290317482,0.5487528882129168,0.6459044162369608,0.22612907463826554,0.4777787317364352,0.81236728223079,0.0594518477406603,0.2637889536167043
358,0.13048709113999227,0.22946165407870206,0.9698695595515024,0.56789322854301,0.6631202054688409,0.28575362815514016,0.4574832467100116,0.810271609154371,0.0397248448408201,0.31327061165967324
359,0.1360095457988027,0.2077755962511498,0.9865803792004634,0.6243781293573054,0.6867374808836706,0.33547513879149116,0.433243903467414,0.8080496204227245,0.05755803107188218,0.3522400151262371
360,0.14347012861380332,0.18986361408915625,0.9940992677576392,0.7065636933214704,0.7158383339908845,0.39262524468658727,0.40682878710615283,0.8056986061572174,0.047824715068867575,0.4053267912366485
361,0.1556008000266222,0.17817761550705954,0.969654706790961,0.7847208225220588,0.7519864922634607,0.43796969522340706,0.3754274334204537,0.8032344044436793,0.031377448496579245,0.46907483564093255
362,0.1733429319719875,0.17746103804770264,0.9421705022458272,0.8174935583926578,0.7891841754683298,0.4239400212257061,0.34136488074587656,0.800689454122758,0.12495735521846645,0.454339145312273
363,0.20565138714600126,0.18863044793812986,0.9079894656534176,0.7736066991866098,0.8131945645210441,0.5269915368759293,0.3070259107295533,0.7981231493697428,0.459803110294845,0.6135412504970265
364,0.25328615311572433,0.21248502301855574,0.8680979067948051,0.665001363493377,0.8209284433191141,0.8105042800314595,0.26947044505220064,0.795610188006515,0.19149450656802172,0.8648518938663243
365,0.3023829133495393,0.24461274939560831,0.8306732483583813,0.5253564387218195,0.8225988547209383,0.9218641172573979,0.2299112708737622,0.7931833508776562,0.10315454552752087,0.87413170163218
366,0.34648431623710807,0.27136031838283775,0.7978356514195057,0.4047813634992039,0.8313739796369655,0.8421796222557473,0.19115946536468492,0.7908316844067396,0.20850059408960642,0.7527908942904262
367,0.38664260774050574,0.2851498207822844,0.771127200357498,0.38653049494179187,0.8456625022396121,0.7166976768773543,0.15479813162452774,0.7885235913499061,0.12882343367818488,0.7724154002510992
368,0.41877247422801245,0.2862113976169009,0.7520398442778069,0.44676020134545036,0.8540396026923371,0.6627863449385982,0.12400170069128082,0.7862162039704454,0.02887024665840725,0.809890060064675
369,0.43431933288976937,0.28369354193948904,0.7417632786115329,0.5408121835404928,0.8510576092423008,0.6830993454442594,0.10109645234274944,0.7838774079262133,0.027542275650648155,0.8452979402554722
370,0.42317472047930943,0.2907028824330611,0.25465527891660134,0.6356644123457762,0.8385672219702741,0.6793233274924465,0.08893461296700417,0.7814973283111801,0.013809701917370514,0.8502825333718226
371,0.3843398131650986,0.3086495883544502,0.2439510226220479,0.6570439784536201,0.822829863200506,0.6327428086697631,0.09023444839851129,0.7791693141949363,0.4581637649344107,0.8030511276848641
372,0.32001113535561837,0.34368544262981693,0.22377714547509617,0.5800406886644135,0.8059419387885924,0.8572009186719791,0.10832389034592835,0.7770003612227534,0.29563673844506533,0.7226821260039682
373,0.26011593537281347,0.3705739323587367,0.1992581717516523,0.45525119073225045,0.7883167550582733,0.9999999993114568,0.14123869333906014,0.7750499962517317,0.11948495397010074,0.629506067510879
374,0.2123703755751499,0.41616457239062227,0.17210403430309237,0.33555403938466355,0.7637144394524117,0.9366801527675269,0.1825339316215633,0.7733216543995965,0.3503337561362096,0.5615331532663609
375,0.16930961417703846,0.4451320739107932,0.13897512732333028,0.2618378567111608,0.7253743475618049,0.7635044348332648,0.23039162321633416,0.7717848748082229,0.06547156893170175,0.5943853863351194
376,0.12092528742154086,0.4656493765706097,0.09259029985212973,0.24837931010286834,0.6793505174151906,0.7348951165696703,0.2895511125756896,0.7704125390090028,0.10284354517458404,0.7656811798134551
377,0.08229508260329824,0.48219684756901093,0.04019232111720901,0.26659682755738673,0.6230861935710937,0.696268858467751,0.3595605639306382,0.7692055003239481,0.045359544352054214,0.7834042633746471
378,0.07159477166155342,0.506282769868114,0.0,0.23103529800910436,0.5743103153408678,0.6585602271643974,0.4341702463579828,0.7682399153655721,0.23991301529773928,0.4049570098421338
379,0.0874575564806866,0.5119153490571889,0.03142159151364585,0.13423251258189112,0.5425372226308013,0.7901444563818155,0.5087743600072927,0.767571213243429,0.036897355730525584,0.3221171116899479
380,0.11590175384586485,0.4820367520849382,0.05728471602925992,0.12081323204379588,0.5083705986433656,0.8105420157232107,0.5773855649603911,0.7672266478269297,0.24496496565323092,0.356494141170062
381,0.14246034990938644,0.4509238534777139,0.08504192867231715,0.14638030602047916,0.46649357187139134,0.6729083663398551,0.6396025176497006,0.7671896124621613,0.018362415289629463,0.4152622110393789
382,0.1710517397286606,0.44680467486943737,0.12532257913433015,0.16464241531514323,0.40873588740292377,0.6540459070826282,0.7066197808318696,0.7674365990787921,0.06137260420098629,0.5466358720651739
383,0.20624254970452383,0.4684086060048694,0.17603973725580546,0.16866793988538026,0.34236976601080527,0.6907195508890469,0.7883615163284754,0.7679458115511796,0.21755617759777318,0.6331890933174782
384,0.2459522634898303,0.4720683649209473,0.20824285037707313,0.1804781976870348,0.2835897108076199,0.5579197457743443,0.8642083382336966,0.768772665625658,0.10985499615466077,0.5290773751587222
385,0.27256696156389143,0.4374292480376423,0.21268457044656314,0.18909929686608068,0.2515032254324842,0.5369347602808133,0.9062261978739656,0.7699851329822142,0.12356764100261856,0.45510784890178685
386,0.2863678789242169,0.3758046702937256,0.19396257418751175,0.2021493920002686,0.23675354544493368,0.6580424859435697,0.9073839260981846,0.7716425056281024,0.007589087110807903,0.552676975041957
387,0.29654362956586966,0.3267376278487198,0.16464633329942893,0.2317649525452357,0.2233555471339216,0.667582886878643,0.8755242291306831,0.7737634656391148,0.11948451544606892,0.5996496381949514
388,0.3086846986938206,0.29284625120614177,0.1392047263336528,0.2710063290171544,0.20165885252947632,0.5728761666167269,0.8314086530315178,0.7763204175741183,0.17817797487789439,0.5793050392771903
389,0.32131676768989464,0.2733869206421117,0.12827368595254604,0.31380199939090947,0.17241033251728302,0.41322762839053057,0.7991222050843919,0.7792508654985173,0.03617301911166937,0.5482418959272558
390,0.332268278011763,0.26990903282005146,0.13035330224870198,0.33352473760190104,0.1421027861903429,0.3401388787370575,0.7898487844540895,0.7825067381765287,0.0918796232065456,0.5550114779897423
391,0.3463052526389637,0.27656284340796233,0.14323103526249903,0.343569303606707,0.10256737772172007,0.3758845105957554,0.803564083896695,0.7860365109431672,0.061143332442462235,0.5552958867542968
392,0.36463850636402106,0.2865667073434585,0.16127498305476512,0.35045720752198944,0.05613357901605805,0.41044773012819535,0.8355991014034706,0.7898363023520004,0.19405580486318855,0.5285586071315526
393,0.37673148652696176,0.29092147143730746,0.16959014440780698,0.3466614626541337,0.02423578178112526,0.2837984772970723,0.8633587797991755,0.7938870192083415,0.14231689234737496,0.4172388049242772
394,0.3757381604066077,0.28764923609586013,0.16313213148081418,0.3443458078747458,0.017337256264716487,0.21875834121540266,0.8624563367185838,0.7981699270948466,0.11544577288716479,0.30458821231862865
395,0.36702675160704207,0.27923555783566034,0.14626073277696974,0.35069852859898487,0.028044783359178097,0.2970171713569279,0.8323024832587279,0.8026393429773641,0.028945281996044465,0.29257356578902394
396,0.35799216504885767,0.2688420623662496,0.12738267862568528,0.37291556916151464,0.04360988459566923,0.3055592754747132,0.7890963131523694,0.8072455561373729,0.14193056523959888,0.29144545752719825
397,0.35181468909820984,0.2623293028777566,0.11676792703007112,0.4099255979251695,0.05405635141185934,0.19092376195147476,0.7545917553711964,0.8119191454589537,0.16364996402300677,0.20442710920060722
398,0.34757481995255485,0.26188006326098595,0.11748349052916116,0.4539030384233112,0.05723098551719883,0.061325885639563024,0.7442871970925024,0.8165814221863866,0.08227829134197241,0.0924172320005417
399,0.3467837512718922,0.269523362444119,0.12817619082087212,0.49108145026078004,0.051994555597905286,0.12610644069980884,0.7596968803223801,0.8211681205070881,0.028435189429112107,0.07447592675317768
400,0.346646184217922,0.2825460445621775,0.1404548389180764,0.5037243308482713,0.04648312755544252,0.15294311781474906,0.7874517023567474,0.8256737928993818,0.1367622267693251,0.0873742006848623
401,0.3445755736529321,0.2892988827190353,0.1420715138388203,0.48841960728570233,0.047100457711729354,0.04364785205033078,0.8036914603314679,0.8301373795970489,0.09148395939058382,0.04304448815438061
402,0.34139449038956254,0.28712940187500113,0.13445628575025467,0.4615177978348719,0.05146531394775337,0.11173609966905065,0.798381481198197,0.8345705685550533,0.009110230505604423,0.11535698261734073
403,0.3390631674191034,0.28360574257315785,0.12681825184069467,0.4499130828059797,0.055749859803520624,0.10342997011821538,0.7840057886480278,0.8389612539831967,0.11259686353508645,0.11305600416085948
404,0.3373068847705735,0.2846960382404488,0.1285471780198192,0.4630407231630019,0.057461496543226714,0.031212198025142978,0.7804819603471239,0.8432601200325829,0.09298410501378537,0.06781747572640882
405,0.33681382531439924,0.2905787174130711,0.1375348740459823,0.48828298694334554,0.055062783943312404,0.10622144377846857,0.7950438810160689,0.8474268381484047,0.006886364061785029,0.08068551796043226
406,0.3356158023416626,0.29830375847974117,0.14656410254389982,0.5041428424362143,0.05543244339067425,0.10157938746925607,0.8163940795980879,0.8514841727211572,0.07621183734681845,0.07908829917715315
407,0.3338477233452141,0.30097298742254847,0.14688630760777066,0.5048293797564817,0.05875440605829523,0.03211155976361165,0.8276615048748828,0.8554682048972264,0.0694520437514222,0.07084839876778556
408,0.3321584645239518,0.29938235736435626,0.14106773177652715,0.492972528522213,0.06356919813913668,0.07855823682753513,0.823508723940658,0.8594054416458599,0.032734027378452234,0.08791743864133177
409,0.3322653306285637,0.29705243426516287,0.13748124234048226,0.4829252083767439,0.06532498981463325,0.054015400668173945,0.8160462613902254,0.8632790421687941,0.0020751617412407943,0.08730049338925717
410,0.3333439716950297,0.29842109573915726,0.1420414484775788,0.4904251761953274,0.06367855476825773,0.07241935123826172,0.8201771198300787,0.8670383807361435,0.06894568130941421,0.09452530536188071
411,0.33441687570419437,0.30453076481026403,0.15243480878796623,0.49990987556485983,0.06087503143619266,0.1291432843315749,0.8381149199179629,0.870666924506931,0.058118942166274105,0.0904711595847577
412,0.33554673488905606,0.30913194812207284,0.158153602979281,0.49456804087836165,0.059651794232528754,0.07455365026914304,0.8558623809492931,0.874210951965124,0.0401742264263226,0.054482075710713174
413,0.33574041405788196,0.3066798897574051,0.15480427334003397,0.4770944062831162,0.059871501356201465,0.03086264048134048,0.85906770951884,0.877725610556828,0.026728799636042338,0.02497027923611831
414,0.3364045996578334,0.30181643779667955,0.14935268455290748,0.4627497866700294,0.06007045490980901,0.0550137477005036,0.851120853643779,0.88122604104586,0.04961018362022497,0.03870238650313689
415,0.3371176984912257,0.30014844088453535,0.14977866153461153,0.455881822086473,0.0597395799048541,0.01635389163873827,0.8469011876640827,0.8846966138102021,0.08419202992523075,0.024112942186538915
416,0.3381004045655111,0.3033473895472961,0.15772710745898774,0.4576950098493485,0.05901304660452081,0.09430204744463291,0.8556275569037648,0.8881008193326833,0.004753298868014957,0.05992481472457739
417,0.33903919176698244,0.30814804916761795,0.16616282656476103,0.4595927808216796,0.05922208442768379,0.0994415533844882,0.8716899389801233,0.8914490527893822,0.08529400297635957,0.06250752589809909
418,0.3392084667592766,0.3071719724927391,0.16641105839505146,0.4523930236076276,0.06084035967413137,0.023978262637505358,0.8797499793804967,0.8947775952743655,0.02965688394663717,0.020311411984814468
419,0.3386740961852764,0.3025747418392295,0.16250810732731777,0.4446693651846376,0.06384271367803152,0.04912735694858187,0.8757248180885097,0.8981027998518917,0.015169139148605106,0.03014254456842813
420,0.3393039478553416,0.3020032852684877,0.1638163406798841,0.448297225125682,0.06560813122770409,0.04062475333364342,0.8728348864668116,0.9013979390201999,0.0845166269905884,0.04378595857934207
421,0.34373951957038673,0.3059244850221,0.17041671467266375,0.45860306754962954,0.06189102854546444,0.11255204950398792,0.8807274269765945,0.9046342312238773,0.06568003421710676,0.10490019309951529
422,0.3483539367951376,0.30516956519132843,0.17141816084207478,0.46321866961723696,0.05672893324617627,0.06042440065927066,0.8888497715622856,0.907845552838203,0.008976479613771056,0.08408241142602708
423,0.34643931933254335,0.29982922898687653,0.1666506133462845,0.45500294423531046,0.06014910068792128,0.06438239469391574,0.8840162042744549,0.911074137454171,0.008436970579782588,0.07623496852378735
424,0.3447367154071384,0.296141940783054,0.16240789604112954,0.44717311138228033,0.06416761140793477,0.0655094324308229,0.8718904624521834,0.914336517400372,0.02136955253750981,0.08699337853541966
425,0.34765498719126364,0.2945430578349438,0.1618676973544062,0.44714760748994753,0.06089336146213557,0.03979018689601864,0.8647886881292625,0.9176108662164185,0.015562253086040305,0.08560493872553118
426,0.35194121405551376,0.29316601465040104,0.16250692703471972,0.4535345386002443,0.0548247682762295,0.045844410743492554,0.8639414378061523,0.9209024963544401,0.03345280990380404,0.09061911158073295
427,0.35071412710181943,0.29181572063844907,0.16104155673580892,0.45279519652327027,0.0576510919666801,0.0372962481943573,0.8611990410143932,0.9242363620732882,0.04881783739832099,0.05469706512949495
428,0.3470247415112518,0.2888940855862228,0.15779680892228662,0.45074028532193183,0.06405517660998515,0.06303889428307125,0.8531526998421332,0.9276100230743106,0.05703724645663645,0.05041359227948944
429,0.3458140619462906,0.28855744104219516,0.1569652804408256,0.45253671575357585,0.0674827990628284,0.015273299779783936,0.8468095198132899,0.9309882887616323,0.016773043697617864,0.0015044036798687794
430,0.34892641898368587,0.2885324410256408,0.1574501535293247,0.4515225689482874,0.06333100679756413,0.028827112505700084,0.846636135402963,0.9343438816392572,0.0007078793228348838,0.0316561475422367
431,0.3526272501006914,0.28908538007055695,0.15744579780517634,0.4434612134993669,0.05801726907924403,0.0309440936411687,0.8481131889969625,0.9376944372855908,0.00032118765793769517,0.05303665060624221
432,0.3565644601109258,0.2891013860720108,0.1565138604990168,0.43380734144309574,0.05263158855657046,0.03844394016415512,0.8472531356013078,0.9410719729734808,0.022644596278381744,0.08368992354632906
433,0.3628793672281218,0.28833777103830793,0.155571265990236,0.4305381495977765,0.04357894048430635,0.05672997937410615,0.8454488204850727,0.944492633251226,0.07228582629789315,0.11403316153752951
434,0.37323980369193593,0.288842623965345,0.15622980012145185,0.43800984078436794,0.02950621073400352,0.1080820660711264,0.846471891083658,0.9479724929442876,0.06333861589982563,0.17916552489068033
435,0.3852489275330931,0.29202505025581793,0.16097585048887736,0.45273243465076746,0.012914400546617123,0.1501211506461157,0.8545566624928902,0.9514846713199292,0.011492185608727295,0.20333743798724357
436,0.3940506456692334,0.29573344136133023,0.16940774722447963,0.4711750887488757,0.00013682342739860864,0.1574395094055924,0.8709644197867492,0.954956647781667,0.1589651597592039,0.16873823342741776
437,0.39462004360874775,0.29269149608848366,0.17265267282266092,0.4797945188258283,0.0,0.05887809948046236,0.8850860937941686,0.9583334737972771,0.11019551449723597,0.04189406641446718
438,0.3846459638986604,0.2862129905365641,0.16710635444300234,0.4872852994143421,0.018973207107915384,0.1222273325753802,0.8824932542918634,0.9615589431894224,0.23294872756545948,0.1405630695678818
439,0.3666314809132401,0.2766307234429129,0.15286938363332375,0.49422522145720377,0.05508075911869424,0.2729031219467104,0.8582826086494179,0.9645955883871439,0.08384078516678195,0.28951009392120014
440,0.35149190347447895,0.2634738702345785,0.13411098843454977,0.49558034838957415,0.09130483467556247,0.33117051096729744,0.8204763245952366,0.967395913488741,0.09028805215531224,0.3823988582307599
441,0.3440359812549804,0.2566195325023226,0.12108683000012001,0.5005286708094461,0.11725661176548037,0.2851066693148556,0.7890834722213054,0.9699013947108006,0.08928660630747338,0.422490169431772
442,0.3390590761030352,0.2630956435152162,0.12178444712556473,0.4860338571142577,0.13485662812044824,0.2675455019852634,0.7817810014677037,0.9720829116611598,0.07596810488154858,0.4344807515359758
443,0.3320550052851752,0.2839710484594752,0.1389957799745642,0.46275252803227684,0.1507104392500848,0.37136693823695915,0.8045112148606535,0.9739208390292893,0.19293592031996942,0.47687948509722855
444,0.3277551341333156,0.3112306717254818,0.16822541504134386,0.43644326909478304,0.16017359727976732,0.5202479680119019,0.8529145794823147,0.9753917802224681,0.028496905363070438,0.5172677125841328
445,0.3263573280906533,0.3387420455926634,0.1965522645475963,0.4110726713285703,0.16625306879818766,0.5231136206852689,0.9071410282788568,0.9765430039034314,0.23898271657219522,0.42136285271224816
446,0.3214569533323429,0.35615869467855765,0.2088135193789838,0.39622565173870655,0.17778037327727292,0.33241520691310716,0.941037931760319,0.9774726569199321,0.12822781566976219,0.2757535293912548
447,0.31082985858922374,0.35133906076896637,0.20068212316345194,0.38785560384812934,0.19884873236656816,0.2014911507990692,0.9412559063103065,0.9783062658894355,0.22135454153191575,0.21370230919389707
448,0.29952245691561163,0.3359098869434223,0.17545182808042326,0.37803786055470223,0.22550302628594324,0.35866768764470297,0.9090335321596436,0.979124315727636,0.030632352043447775,0.3228629708402361
449,0.29236703824108434,0.32728899178454035,0.14671514048874415,0.3795789181210363,0.2519400764968529,0.38885010099727213,0.8583176752251314,0.9799349964255007,0.14985182499525432,0.3431234500334194
450,0.288018102541409,0.33068321189865996,0.12908604332159912,0.3842582023664965,0.2716164352921347,0.2912737101446177,0.8131514174531002,0.9807039647953307,0.06052024418864778,0.29900348582506836
451,0.2820705721619687,0.34002332847172284,0.12757691824269488,0.3634095901229116,0.2833259261153888,0.25526171435318484,0.7911945151719162,0.9814006650961339,0.17974872779983622,0.26593766050503154
452,0.2734002980617149,0.3510296860748434,0.14038322626969207,0.33066961315496907,0.28664397525761226,0.3739940547785074,0.7954047918007082,0.981996742567266,0.20303284809395306,0.28455466672343005
453,0.26338739245434556,0.3655594818551133,0.16383830202374758,0.3025423056168301,0.2844868611017342,0.4866086520606028,0.8209467423145672,0.9824681160348337,0.12630205646828116,0.3021310649060166
454,0.2537036136632801,0.39440171311028,0.18370417712570689,0.27448209709368077,0.2846466478242007,0.4242510303325356,0.8517781384148351,0.982805238342073,0.4559758370556157,0.22863723024838276
455,0.24453326455505991,0.42042459030633883,0.1856394322786608,0.24404692324538046,0.29375133826103755,0.21015245286078615,0.8646608247759145,0.9830183585995818,0.07055346958040482,0.18493203653718254
