Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.16061509307772928,0.9993434206159666,0.5734581345639079,0.15599950660355544,0.6502786446903258,0.43896712058845616,0.7876964788652379,0.2973440738346183,0.24921415443389575,0.3038769037654402
457,0.15140926825899728,0.9939290477623522,0.5109138591517519,0.11692173830792178,0.6378298363772953,0.4052923362581851,0.7423171429802146,0.2955794730612525,0.7639615396063488,0.27146748687596844
458,0.145046645555989,0.9858818790847523,0.464294923858772,0.09545622407975038,0.6302435321457512,0.30738274184287945,0.7035450129021071,0.2938239660032954,0.9394559488857918,0.2320915157644704
459,0.13845689903501188,0.9799386157082878,0.44025470183645704,0.08959160533184193,0.6349952846592871,0.20661306641986021,0.678412757429543,0.29207578132245615,0.4064820728885237,0.19148441566086372
460,0.12787011536088924,0.9764270597588578,0.42944862130084227,0.09625082195914547,0.6565613337283257,0.19911081710333725,0.6656924798523076,0.2903329549113069,0.049357671663101024,0.19308054252239087
461,0.111969887608367,0.9688293774652222,0.4217784497248094,0.0991241873097733,0.6963411790046203,0.23320396686723768,0.6577703402761633,0.28859345853059043,0.24987384518849098,0.21706285444816475
462,0.0986780589659229,0.9627251171091905,0.41257905493992647,0.10973012545226471,0.7316900227630085,0.21210720362273733,0.6493344741979408,0.2868593328483642,0.08207335232686022,0.15471959481232986
463,0.08724183228301732,0.9499598934467004,0.3963015343763641,0.1094025968176225,0.7634573137961491,0.19552234195276125,0.6378484648905497,0.28512960798000775,0.09734150129579118,0.13044730783547473
464,0.07808829284208606,0.9340837251095814,0.3753831889200907,0.09489921145977921,0.7906479375910049,0.1849075894450214,0.6224041048583152,0.28340406882581437,0.05446749638463939,0.11125818749018734
465,0.071587763008515,0.9159413803218905,0.35300786144111324,0.07514689750413978,0.8097786514334088,0.18269243949719827,0.6051743702927598,0.28167926336489035,0.057726578997273445,0.1062910767380757
466,0.06635415301510576,0.8988085541647339,0.3352995588720217,0.06598068634405695,0.8244549204324441,0.1794668049754421,0.5897946162145208,0.2799523132362101,0.216191423733153,0.10029533490392287
467,0.060744010186764535,0.8850704557356597,0.32202125963395495,0.07049519312873509,0.8403022655174612,0.19616678687369576,0.5784936962044785,0.278221709682494,0.4508182662450477,0.09674005158764407
468,0.05419100493881685,0.8748435994759971,0.3163875659765144,0.08667459084834604,0.861003058905728,0.2542061444300172,0.5717992363530983,0.27648222999106664,0.8280165406330248,0.11300893626917596
469,0.04481844798592009,0.8597560062713805,0.3112895088267806,0.09997434210279099,0.8953213858760286,0.36715902101220116,0.5667680913323508,0.2747270629521053,0.8495337546828254,0.188319556790034
470,0.0359913571054219,0.8335978259707317,0.3012213923336387,0.1130380214675565,0.935021688196582,0.4948268686053957,0.5568911845863268,0.2729494253419843,0.5786058166964902,0.2863409254820198
471,0.031933474317899904,0.7967813165256643,0.29020916148495135,0.12564324450701683,0.9726013388303894,0.5923567468578556,0.5385652800472097,0.2711464611681383,0.36598606530084843,0.4210145414842703
472,0.034711238868159605,0.751752494499957,0.27405518192764017,0.1342963579149637,0.9940303172397768,0.5946261212991857,0.5084288555532134,0.26931723921574735,0.3229759178726378,0.532528011872743
473,0.04267080034491264,0.7073825594022646,0.25110521627837873,0.142297671882043,0.9999999674817353,0.5818373402179826,0.4645613223882781,0.2674633423508952,0.5276138557266752,0.5913042760752838
474,0.052592531031851894,0.6779167086757208,0.22910852100489948,0.14758172211574963,0.9970880179443066,0.5555013612456314,0.40844840571364327,0.265588411830712,0.44438450584989836,0.6506766830166659
475,0.06201656211260118,0.6619560320319084,0.2124058329028427,0.15425092843047186,0.9920912778278645,0.5438035013767079,0.34462800796977416,0.2636948499228598,0.3678144726825139,0.7119883661618364
476,0.0708223720834805,0.6525211686250071,0.1895212460864742,0.15887898886896684,0.9881107211945099,0.5224213356104184,0.2747137613672545,0.26178624236362896,0.12422712676561491,0.728776176069658
477,0.08016709444639601,0.6485956189471018,0.15632205749083147,0.16375163804243822,0.9789978158975536,0.5650268707457785,0.19206717287544461,0.25986442664471215,0.3518340054739395,0.8045428305625156
478,0.08775315201167475,0.6574944220996913,0.12470937783554104,0.16901252437672024,0.9644448208824737,0.5727800988993976,0.10043368321912037,0.2579326783483357,0.41591149749154827,0.7673419007862484
479,0.09317568321694936,0.6756954886231376,0.10091459682821124,0.1727817715291118,0.9422917980352744,0.5635409757437869,0.01356863468522813,0.25599387944680135,0.3723832794109374,0.6828344646584971
480,0.0969301790264126,0.6965193401560349,0.08148466409140198,0.17602820218680418,0.9194552253177296,0.5555617155110539,0.061794168591112024,0.2540501827826205,0.4446265476890751,0.5465705511204012
481,0.09651961503701527,0.7140629102410053,0.07785565402566193,0.17943020427047576,0.8895556405957138,0.5821989161830747,0.12104234329230262,0.25210452552077245,0.6648474763719704,0.4916303558896472
482,0.09476327957313023,0.7163516726885059,0.08509101720278804,0.18311100269053515,0.8488914978454807,0.6485873270461241,0.16120562027252808,0.2501611378227016,0.42645910337458515,0.467990878067978
483,0.09258504429685004,0.6993716707629019,0.10596036582978983,0.18400075783452327,0.8002638902920425,0.7016476600526126,0.1821238157388095,0.24822320252280072,0.27797071907253457,0.5052301452518091
484,0.09103891897945748,0.6613202459136425,0.14493840177233125,0.18322881033221414,0.7433238562375382,0.7479923589580254,0.17814574888397147,0.2462964599330086,0.03725297410372173,0.6209394779054641
485,0.0911896763386276,0.6055048874716255,0.19597178355339787,0.1765407057125433,0.6867721158433829,0.7529879691145838,0.14686039009356663,0.24438917152649953,0.03672874030533286,0.7972780990788099
486,0.094677057396584,0.5433910761876286,0.253898277966952,0.1709898524774257,0.6323991261398899,0.7650986343145695,0.09359272190627144,0.24251014958633232,0.2816104772072345,0.9554286250332947
487,0.10104723061626102,0.487935615713676,0.30926186059369154,0.17558270584382332,0.5861786026905002,0.7220408795377982,0.027596246516365074,0.2406658439995027,0.31745455450355614,0.9962105357581424
488,0.10971089442232497,0.44697251944686267,0.3572063908837463,0.19395158402881904,0.5504307656294964,0.6527193307602077,0.04216967537354342,0.238859376832239,0.3541454980377562,0.9245998512150772
489,0.1172783591596412,0.4150183245732362,0.39034401410095315,0.22330347771234488,0.5281637341694316,0.5786154653196562,0.11086056157011025,0.23709304378008134,0.1717995017853066,0.8586334878999144
490,0.12426162604916412,0.38569692051953236,0.4090979304515562,0.2646086433126141,0.515118525023136,0.5396836761469771,0.17284067360805436,0.23536766890019414,0.10122266963236862,0.80752587769586
491,0.12796893968316872,0.3470036968987741,0.410920724386657,0.29979660405954833,0.514103396588716,0.518645233792412,0.22388798712312047,0.2336844165244856,0.04088211871136225,0.783413518073127
492,0.1301873667221442,0.2888945877636746,0.40163689282044496,0.31564665882701426,0.5177646535323432,0.5370255111228351,0.2644697121503245,0.23204665952142964,0.18067934129377736,0.7939766545537267
493,0.1305483173815301,0.20520873526408479,0.3791264627618012,0.3169364126923005,0.528334236803882,0.6009882019331734,0.29840844604384203,0.230459175448053,0.21561752353697,0.8910489343919419
494,0.13385043960673174,0.10927361909678134,0.35242722803558246,0.310829041251761,0.5411781575701952,0.6449696190063721,0.3304700878652348,0.22892533339125132,0.1408634277077932,0.8994873583532638
495,0.1394422721242103,0.09682661890864504,0.32206963176530834,0.296712749546874,0.5575068807371121,0.6745985355194338,0.36246387172164024,0.22744750137950354,0.08080607967883299,0.8994380368658951
496,0.14731747348095828,0.11540082105727736,0.28755878266571094,0.2794017138042024,0.5802360449856522,0.6836479420288422,0.39188849629680134,0.22602547206105372,0.09642263137707636,0.8568296099340601
497,0.1570427570735752,0.13196079574687308,0.25560969851943627,0.2618356119825355,0.6054798246606273,0.6502108830572342,0.4183851426431155,0.2246632134355891,0.1296778131320721,0.7408574180687433
498,0.16774379528361177,0.14997352758327154,0.22225827943254342,0.24520699421345477,0.6330815060196224,0.6062248948456529,0.4400436754671831,0.22336114728334988,0.15510090862365636,0.6406356815242484
499,0.18041922288101558,0.1658912449140672,0.1883872235637346,0.2257162094619225,0.6539594726907374,0.5552289859915057,0.4530234113461191,0.22211660525222462,0.20743079458187647,0.5321203227159674
500,0.1934923070420258,0.1753560850380627,0.16019499810793317,0.19844314802812624,0.6660079641117311,0.49219177706155665,0.4609279606804841,0.220930788448548,0.2371365544150665,0.44594496014711604
501,0.20436407813440963,0.17420248073437059,0.14278992577320385,0.1732181875718765,0.6721108473822809,0.4008748742720967,0.46748316307549886,0.21979731018871862,0.2533932617961393,0.30589279706180533
502,0.21083752702506045,0.17091568446900643,0.13621226694181018,0.14984712049732637,0.6756555633373941,0.298111276177642,0.47398729819283886,0.2187097128041029,0.12990253124105047,0.20550267112874593
503,0.21234760573238973,0.1714355764529177,0.14532390565493192,0.13567741195481361,0.6786185543961094,0.236544732043395,0.4847119859378142,0.21766414556314004,0.07214341935134892,0.1270564060396772
504,0.21013093313769923,0.17844931221009774,0.16383264205833656,0.12644985240520742,0.6835884084430491,0.20694084188968753,0.5011044856592093,0.2166591282365574,0.044134665039114715,0.14971731378657288
505,0.20643111779153414,0.19096233981581495,0.19044192028430534,0.12358757057468034,0.6881679137080668,0.2270965135272156,0.5228976108660084,0.21569532854066903,0.10706239378940657,0.20752515256674356
506,0.20570447118038143,0.20115578578873583,0.222929307559252,0.12065912730564562,0.6799682730342047,0.2738795838293923,0.5500312722527287,0.21477561920396754,0.053092879653344645,0.2752577288674339
507,0.21309672512860497,0.20426220527439184,0.25450439345324394,0.11394560610198885,0.6431321485614663,0.3082084324658446,0.5800066717341783,0.21390062636070814,0.15658097290060669,0.3017469647715225
508,0.2232521144751908,0.2034205519007586,0.2901239508241114,0.09967696666416778,0.6020966359552846,0.3754581183528317,0.6139011372138388,0.21307665683571336,0.013671497680303483,0.3281808084573714
509,0.23751441358875136,0.18958718861983528,0.30824853530309687,0.07741205580813613,0.5493909572337623,0.3922704172318216,0.6458194610354677,0.21231039843197103,0.02044180723284685,0.3687172859410254
510,0.2520450617999985,0.16998071086953764,0.3172472901699783,0.0733632729156188,0.49421617006422996,0.39681966219501874,0.6685173853341054,0.21160300288962194,0.12474242370928379,0.41202354102066824
511,0.26700028755291444,0.15310626286723994,0.32325648321947575,0.08391477277188046,0.4355395122763421,0.34735863069547834,0.6850930290301146,0.21095738248811302,0.0540526954272087,0.36403882241028573
512,0.28108397627754383,0.1386724373719511,0.32819745215235524,0.09291644147496785,0.37977555674430774,0.32252945479769674,0.6978873303225184,0.21037383800396584,0.05573747704520416,0.3464435376475552
513,0.29302694591298656,0.1263385033513437,0.32890977560862505,0.09809134328579844,0.33164774189834556,0.30201868439577073,0.7063877903217429,0.20985786363607958,0.06559291666711548,0.3181881459178937
514,0.3033436461644951,0.11606610606000967,0.3253061264136023,0.09997421683204932,0.2898076268054995,0.28104139759161806,0.709359568838484,0.20941664019789125,0.023459746174505577,0.3105628438047224
515,0.31150002122487197,0.11146918963522291,0.3233434747355757,0.09983874710279728,0.2554856717091148,0.26100939617412255,0.7091557139996126,0.2090568183034307,0.008682785869567137,0.29740691786732715
516,0.31727008160419695,0.11066055404387433,0.32436350387398133,0.09842860449557839,0.22899811752816468,0.2525661245717057,0.7086668400842355,0.20878702791014964,0.014542385452054583,0.3073558004738561
517,0.32166062834949566,0.10961221858782022,0.3242787034625206,0.09549101423055209,0.20956886814937498,0.24780642022119656,0.7066690667067717,0.20861632559139992,0.013737828011904965,0.31660486405543325
518,0.3248873491614257,0.10812777158300342,0.3227969666193188,0.09011870375842691,0.21790968241399838,0.2503246151875555,0.7011980246326391,0.2085559522683154,0.12536295234757583,0.32856826945282447
519,0.32794306718151517,0.10795607290277281,0.31745315144371566,0.08533652382563846,0.2269018636035627,0.2986282933140429,0.6917743252685353,0.2086173353810953,0.004313049486502953,0.3961796223301041
520,0.33360333388701663,0.10832301218232195,0.3080210986415509,0.08002168917504743,0.23556484138048006,0.3055585240746998,0.6781255701778407,0.20881065927778522,0.11926327400029066,0.40471879727192
521,0.3387245556447178,0.107562717850075,0.2897735885303832,0.07552919193958685,0.24015091528895624,0.3677409749771096,0.656908976636733,0.2091543425153216,0.026389398734692267,0.4866486659931866
522,0.34535839972225835,0.1061984838999294,0.26490573500468095,0.07244645832235815,0.23452383446168845,0.3964652976068414,0.625035897028456,0.20967023484763977,0.006788872460694671,0.5183453468767494
523,0.35926667560796305,0.10427019095746039,0.2287506343646018,0.08145336615544968,0.2159720400673688,0.42395801433161856,0.5822080857245948,0.21038370227170114,0.0,0.5217166388657678
524,0.3800916268413986,0.10430878619126305,0.19112888286985788,0.1069228419347169,0.18442856276422145,0.4236025380139429,0.5328393377668816,0.21128673053029462,0.15108026440440214,0.490910302411506
525,0.40354574965591955,0.10475687855630063,0.15818220276714295,0.132513821986659,0.15477808970629253,0.366933374840348,0.48535714004793357,0.2123773099010084,0.11433955629448724,0.4235700168073693
526,0.4267672807313573,0.10438346025220571,0.12626487565236197,0.15750893032419758,0.15825563507895077,0.33237407296147187,0.4401167362982322,0.21366136656918724,0.09201733303535221,0.39340253206592185
527,0.4474112225341841,0.10047753577267315,0.09872761333053169,0.1847871523691588,0.18743786230550996,0.29930747368299204,0.3962030465436656,0.21514435147537012,0.11280547203077651,0.3505713101277481
528,0.4653458229544823,0.09410553874355013,0.07748288652151704,0.21322356075366006,0.207895491063002,0.2636745209695793,0.3570083419530561,0.21682678514854412,0.10702380489296279,0.3334756811888564
529,0.4806873640684365,0.08759301719003741,0.061434285111575664,0.2403317974695703,0.22241500778334347,0.22705019353509592,0.323668951353011,0.2186944867459024,0.07293270088786974,0.3112537283210684
530,0.49527346500887054,0.08059682378894134,0.048921045022711336,0.26998494563941,0.235649105377594,0.2041245040983801,0.2952146792372764,0.22072306815921128,0.03728121715002515,0.30169146472154496
531,0.515159072916504,0.07649129880201068,0.03564535646251255,0.3003226752130859,0.2564635533851059,0.21533755865075785,0.26800252731811547,0.22289117137123507,0.05847200819080213,0.3229294418727546
532,0.5427258682954622,0.07472640834846228,0.02173786521057114,0.3303789743576285,0.28886416223456945,0.2330381662639796,0.2391805643373904,0.22518439204414367,0.01073174003427061,0.3269441146295186
533,0.5737508200288178,0.07236637951184698,0.00815277402762233,0.35921810094845547,0.32477372566080825,0.2317109579884026,0.2097752971479195,0.22758899166803023,0.10360473799397263,0.2831665575661408
534,0.6124809561869095,0.07421898672113662,0.005996354108696767,0.39116730474276806,0.36714249885917016,0.2618733535203959,0.17934213268451066,0.23009747777551268,0.03138198801297004,0.2597341579660823
535,0.652230489697306,0.07805236081863666,0.017193812552115086,0.4244635126686786,0.4102874242906723,0.2605123295245348,0.1494874917564306,0.232687045192804,0.06606307454295965,0.2059508794550051
536,0.6892875634045745,0.08289969537331558,0.024259798678708536,0.4546869149205387,0.4510080841659117,0.23570586603802496,0.12387989621498353,0.23533697843526752,0.07446150356319008,0.17518848024022532
537,0.7190279917983744,0.08600877660241599,0.029775862650498978,0.4843828534333199,0.4795547486135538,0.20606695555471957,0.10292050611844754,0.2380242529768793,0.03126980764238633,0.14686343199352653
538,0.7435935157324564,0.08765084827558757,0.0354283531885888,0.5112356396360254,0.49791093986900814,0.18882868355023577,0.08492130848386277,0.24072989691642221,0.068439109905518,0.12096625739942002
539,0.7639768638605292,0.08659023847589453,0.04050455523502804,0.5360893633907647,0.5101812653383893,0.16937384238961936,0.06857549416467787,0.24343985994539852,0.09571313787135827,0.11698863982746488
540,0.7807533102720596,0.08375963405872498,0.0441234768955784,0.5578737841088863,0.51955044717837,0.14509124211375074,0.054727546024370466,0.24614114613618535,0.0534154924816132,0.11592072138896023
541,0.79421807010194,0.07964932369143417,0.04709252624400005,0.5787282056684359,0.5256252785684278,0.13023879713885828,0.043091054192834696,0.2488154406614833,0.03926334264284143,0.10617162633174748
542,0.8070786542447965,0.07480351178812414,0.04895778098985315,0.5985735719153698,0.5329040875838591,0.12110690368475549,0.03290676045932537,0.2514480516544193,0.01600416338605912,0.09456558300479607
543,0.8210311044946071,0.06988463396916228,0.050163354733873726,0.6181636742752261,0.5414449752664731,0.1309504290005875,0.02329159294307642,0.254025207960304,0.024587470104044475,0.10531085746657838
544,0.8359918761053751,0.06546889530798032,0.05054100793517146,0.6366560276486268,0.5511371154255806,0.14114994581080476,0.013531557682244672,0.25653381568673317,0.024025571731210154,0.10668002807762486
545,0.851561968584498,0.06092238300792682,0.05065061911022724,0.6541942729163388,0.5609573015670999,0.1517186424710719,0.0038896743413418446,0.25896275704382166,0.07222339485358974,0.11084741257542433
546,0.8690143856374793,0.05533291779472304,0.052627648164226604,0.6701234393781831,0.5677075804024349,0.1751741553926017,0.006952249872888214,0.2612985047270633,0.06640994128270072,0.12691433332734187
547,0.889613530499625,0.05009030439705049,0.05287775110397605,0.6868270693102333,0.5792569136073176,0.19875310619035508,0.019145103779863018,0.2635345125934047,0.05179782037059898,0.1495581598014087
548,0.9138442918262706,0.04656826500999288,0.05074926543823757,0.704280132237958,0.5970068220068514,0.21452474680461495,0.03035719149165298,0.26565025100871015,0.03144067225186761,0.1522033565252221
549,0.9376659497866353,0.045607426648780106,0.04779852813028963,0.720227007756803,0.6142120629201465,0.20673470171067568,0.04115848189805869,0.26764517630243334,0.04506164087393282,0.15864988305075675
550,0.9579297250559793,0.04608892267315971,0.04534434175282551,0.7346159148552003,0.6257072594204593,0.19285291579033745,0.051102440144563895,0.2695193943833282,0.10520716569069921,0.17753458225237728
551,0.9703194030943212,0.04890454081231273,0.04506973573651548,0.7451223220372932,0.627550318731857,0.15602845397403234,0.05916248782560304,0.2712798349226098,0.05922543092369929,0.15101546183966819
552,0.9768562191971252,0.05283284245231367,0.04654969172445741,0.7526809130049484,0.6227304073571279,0.1378676954693477,0.06550264228869697,0.2729329944190431,0.06700716015343962,0.14033933669502505
553,0.9771181857833419,0.05848998369957172,0.05082594477675903,0.7563066767693171,0.6082331333611358,0.11985268008944902,0.07093941302019226,0.2744896157994797,0.05398943093605837,0.11431419341865726
554,0.9739509431109195,0.06622937123158978,0.05589465044817747,0.7540303776525373,0.5898785229880203,0.10841582981098179,0.07596423870788237,0.2759628510764734,0.058094038556078725,0.0853974377188352
555,0.9690386883751154,0.07445772915562092,0.06187873437089488,0.7458773274158402,0.5693580092032183,0.09791305829618017,0.08055418625732685,0.2773672105232079,0.03446265213483638,0.07536071996916097
556,0.9645542121793949,0.0842980622887567,0.06774585992512824,0.7326436295272697,0.5499551577020879,0.08840634782149129,0.08472057847417427,0.27870422964034164,0.04530483602825449,0.06380702959449346
557,0.9616169538104411,0.09551454649271997,0.07290239625910401,0.7138002561952033,0.5336762749344979,0.07743099677927634,0.08862994834807111,0.2799780981827566,0.09875946226187,0.05447356652805023
558,0.9599532218943172,0.1074439561523951,0.07656920521083216,0.6916556455684627,0.5229007390164063,0.058840636174472986,0.09188583077555824,0.28120001917307885,0.0476767899119745,0.0313366778698272
559,0.9588848468429038,0.12093762012761373,0.07916239153706547,0.6640901949820107,0.5157459301007304,0.062238213435909295,0.09461378457719105,0.282372611246274,0.0073970711003777355,0.052578700431918944
560,0.9575228022641538,0.1358956630408656,0.08205162873352423,0.6307950643752038,0.5082392249783907,0.08137778625700755,0.09797281836805138,0.2834940640275898,0.01870572795092354,0.09083694227560685
561,0.9556896084578819,0.15018631725459017,0.084925798589145,0.5973032393392694,0.5012347093954966,0.08714303886738664,0.10241705939250766,0.2845631992852555,0.00928510105575915,0.0946617553502256
562,0.9534888713164582,0.16423766892444508,0.08774145196512573,0.5650144004218587,0.49476161488846043,0.10016647912256887,0.10695917111326907,0.28557334085714925,0.0207862133677917,0.1140745008012491
563,0.9507641353156854,0.17594644213585808,0.09076155871356487,0.5410125828303848,0.48796714517590084,0.10212733156520451,0.11184287496496262,0.2865105975733961,0.045742061373447246,0.1373813518540289
564,0.9491430690581351,0.18369238823359993,0.0941399250562828,0.5276931972853331,0.4824033743731522,0.09701470674995885,0.11714079789522472,0.2873627982237129,0.0764102913026288,0.149551166177296
565,0.9500193721717436,0.18632074905689822,0.09896177248758764,0.5234232797867259,0.4772753078372881,0.11416505158616543,0.12280389943797387,0.28812411160528484,0.0431248832740557,0.18878221884927177
566,0.952038676442796,0.18346206240862273,0.10646101925406619,0.5223940755588375,0.46812818205115486,0.13153298573552966,0.12946363911802572,0.2888049931259312,0.021060861562247617,0.19769693179874695
567,0.9539116654342011,0.1758599309571241,0.11729667504038495,0.5211354510385893,0.4523962885037648,0.14904851218793602,0.13651485687041967,0.28941817027176464,0.008564374090537012,0.20587857148204108
568,0.9537375623331095,0.16568554601872537,0.129667260231465,0.526098771072606,0.4314641361417083,0.15982239587207905,0.14358120741210784,0.28997068799683,0.02344987693973971,0.21287625901074772
569,0.9519296778033444,0.153977514598939,0.1427913243506331,0.5360080233010754,0.4068068995498015,0.16588788489454126,0.15032343912916496,0.29047395280130256,0.032683918939162705,0.21058012308814486
570,0.9469616426738047,0.14156193962268235,0.1562398957287873,0.5435234631257605,0.3776286838263218,0.1671794168241098,0.15644084203486014,0.2909314586298846,0.04518634295400666,0.20245175540867696
571,0.9384482420612887,0.13003114202905489,0.16970360903857554,0.5426424634166376,0.3432422635951738,0.16137366464875566,0.16135288634842052,0.2913515927512946,0.11293577929419296,0.1967066124308308
572,0.9275497571900908,0.12072227484782401,0.1807899644910135,0.5323531876020373,0.30954625336257835,0.13471068616265294,0.16507067761591007,0.29174701082090865,0.11071815900776234,0.14490407392495075
573,0.9170353885818562,0.11527651123021493,0.18832930381046423,0.5176568174351927,0.2823975788660825,0.1004430270057756,0.16786704794998375,0.2921236392638693,0.1180239859203486,0.10153140478116132
574,0.9103995588544956,0.11383420341661438,0.1926946928642573,0.5100295010089557,0.26587523749530323,0.05982120968884801,0.16967317638662158,0.2924815715395681,0.05434478948965395,0.06172583236491503
575,0.9070737772182313,0.1147648285024426,0.1959888089026367,0.5107013233866234,0.25553626349959263,0.04552201375085505,0.170964308169963,0.2928186249575879,0.022454816172211796,0.06064992863182391
576,0.9067303833554397,0.11773224346330409,0.19845992739084437,0.5147393425603327,0.24991568082222168,0.07021005644404818,0.17207817330702863,0.293130451512122,0.01802535708780261,0.10707393187424272
577,0.9065293089284341,0.12132647033668859,0.20031809601105588,0.5151956903032081,0.24657172844792072,0.08611260921770915,0.17351653416832488,0.29340953018142507,0.1524464460952558,0.13595062520792087
578,0.9036526838215684,0.12566650856643202,0.20036340991976384,0.5100172911252611,0.24434590584106974,0.137957096008034,0.17814874062283018,0.2936403042353096,0.18044202576564136,0.24241317893231362
579,0.9060907849494494,0.12635567130623881,0.20201410424026955,0.5049050136484796,0.24643669539104418,0.07046301855853676,0.18091828784607278,0.29382629386565495,0.14290179127561314,0.10538807908013278
580,0.9072734460998444,0.1281279258583583,0.2027629212435934,0.5062873478966338,0.2503340751240824,0.10992593893862,0.18123621079349037,0.29395781895041306,0.04094583394377211,0.17027726244795516
581,0.9065885299503831,0.1294100351767055,0.20731851682776573,0.512869743766763,0.2437506735571694,0.1238928006740307,0.1841479243369406,0.29403871833716877,0.0019593350356850035,0.1859934148951559
582,0.9027893306469416,0.13134671151693614,0.2187264704981368,0.5191302867413277,0.21734409427769077,0.13668441173674956,0.18885367085429558,0.2940810488033697,0.03257806733539053,0.17269840833865668
583,0.896782792073029,0.13640660574934696,0.2311086918534283,0.5240609433231267,0.18548538843013637,0.1581984365329555,0.19514790948803593,0.29409217535611915,0.025921791065902082,0.1929895431224928
584,0.8880433559062042,0.14514557936796613,0.24361775485770407,0.5236671154324655,0.15039772509986263,0.16172262760575717,0.20000785240568977,0.2940746129197233,0.056473962624963715,0.2091322261388877
585,0.8778239513645273,0.1535575924101882,0.25378410742947694,0.518526608343512,0.17259713432708115,0.1430985099844812,0.20579783089876344,0.29402389124021727,0.11899152425322232,0.1549060690717347
586,0.8707055904215036,0.16342403075774123,0.26232337366775005,0.5100391752015622,0.2086998556421923,0.11240122505873792,0.21284979289857572,0.2939435653153778,0.06972397781083722,0.12149755129814871
587,0.8640847585258767,0.1725276346065047,0.2699692286442129,0.501580882425477,0.23790029916487967,0.09819621131282907,0.21849045598431377,0.2938300100691889,0.07460308950879747,0.10971963271207635
588,0.8582361160459465,0.17967112214691258,0.2752293342987501,0.4992545608647203,0.2579695388113164,0.0818812265021929,0.22261684893102957,0.2936877872148775,0.0189594374259273,0.10276718258911799
589,0.8564190574922124,0.18631040540644994,0.2806416051775905,0.5014823285907871,0.27117088502129605,0.09664751064660405,0.22496390260419769,0.2935091645223546,0.013673386364903194,0.14288739480856097
590,0.858264580602463,0.1923191952507714,0.286385282964068,0.5023175576800037,0.2757038660523334,0.12310001598304085,0.22686086975339895,0.29329001999583987,0.04793216140417465,0.1964063358590643
591,0.8563789768688758,0.19817543635160775,0.290481995969851,0.5026570823657985,0.2739784842504332,0.15680905548092222,0.22774682901667465,0.2930255612832068,0.006788956115168514,0.2531593463832077
592,0.8575755928269273,0.2006392647798708,0.2953430035691751,0.5045581348032855,0.26754812011544954,0.18124203591835014,0.22875943124444104,0.2927108472930883,0.02088921118512328,0.2935484397419859
593,0.8566786389200539,0.2011434630608487,0.3007507617048438,0.5102545215920686,0.26158380916672785,0.16902039945566594,0.23078817332409834,0.2923425779788728,0.025804299604001598,0.2836979788101953
594,0.859601906319741,0.19792506832174192,0.306986030133856,0.5193604853330649,0.2596149534938345,0.15054058305185478,0.23333573035643623,0.2919181308327872,0.026469511882270702,0.26799406851557994
595,0.8659392987735449,0.19225895059905923,0.31397757464581477,0.5322825821994617,0.2561035227134421,0.15308267832841319,0.23629010438462913,0.29144015425327235,0.05894976451896626,0.27429113392132337
596,0.8682759022365529,0.18600337316165286,0.3216141057727494,0.5413132237816595,0.2458360961804247,0.14561546535925474,0.23710921178125272,0.29091764272664056,0.029686134986077098,0.2722833095364414
597,0.8674491906685815,0.1792510833384015,0.32960468211397587,0.5491539355115911,0.229082951952888,0.13495814446316778,0.23544671265646483,0.2903614422241509,0.03944117952643673,0.25658188834902673
598,0.8680005914537604,0.1728376888805749,0.33830554931227486,0.5560191392099871,0.21151814949644107,0.12127206229651971,0.23368266188687528,0.28977773242826604,0.007856481847220353,0.21894349781640116
599,0.8663811747014828,0.16532630197100873,0.34690273530381827,0.5595820361581771,0.1899384938225695,0.12315764221487392,0.23207959828500363,0.28916810700108136,0.018394850630548718,0.21974007910447982
600,0.8667823649184714,0.15748439080874096,0.3554293956975289,0.5630328940634831,0.1670537773234945,0.11954685176428673,0.2301177861401013,0.28853903285686516,0.0556274736074954,0.20570909423425485
601,0.8675424071568844,0.15077103539456446,0.3622035080384857,0.5644441671125042,0.14789204964518696,0.10453894375443751,0.22814886536272952,0.2878930004441609,0.047127464531790474,0.18456141952865165
602,0.8669153295496415,0.14547379567914184,0.36796695238596333,0.563864852704019,0.13045451593257743,0.09472363676791745,0.22586976579710766,0.2872295510206038,0.047174619881763656,0.17025117199410883
603,0.8677723577147113,0.1430603602679062,0.3723161552369752,0.5645965898837343,0.11877981722527833,0.07871989711167847,0.224524367290986,0.28655568660548536,0.0621474910377022,0.14596687227832403
604,0.868557283710934,0.14199956480443843,0.37478969792606015,0.563317168855467,0.11733616418507113,0.06591796506455536,0.22340063449459713,0.2858736693924725,0.08508726238111423,0.1248580183354691
605,0.8679951409452584,0.1430574538699285,0.3765705158905842,0.5623211946211574,0.12090540710142021,0.04659391895214066,0.2210858309204907,0.2851862946677287,0.001495823872455884,0.09290855346521623
606,0.865089904566632,0.14894641010536547,0.3769639077498859,0.5602203684722119,0.123000444210441,0.062182506274465026,0.21744608645534558,0.2844932352637878,0.00500575077380764,0.109960480644786
607,0.8620384908862381,0.15619939476101172,0.37542166844709435,0.5585325018039674,0.12077225725243641,0.05548275017743616,0.2127668096430989,0.28380046817204785,0.002809092237164158,0.08240805016330574
