Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.6677669529364179,0.25204848641136446,0.8667804473293895,0.5524789632684411,0.9551076819786508,0.24282865942419876,0.26711326160096266,0.5696521668900985,0.3906876855369147,0.22536097954294365
458,0.6294517521367827,0.3313593346635968,0.8346319855794592,0.6955782195821222,0.9324715094920453,0.4426634137732621,0.2208078732116487,0.571661426499462,0.0041131400630215744,0.2749443174549526
459,0.5653007146478577,0.42431784256028104,0.7805716161772924,0.8117042815186929,0.9004583890237594,0.4498936849816621,0.17392143280364655,0.5734254133793046,0.38412951990927136,0.38892085275051136
460,0.5280126420976036,0.4863684628467725,0.7471279294385851,0.8432452500915593,0.881667505847685,0.25664102542967604,0.13193563693035898,0.5750733451385,0.3680492792610211,0.1939811031156027
461,0.5534417206997049,0.4577777771348341,0.7708207714504057,0.8038827005078628,0.8914935107487965,0.13536826709874608,0.11658520289144848,0.5768215551969139,0.5818560202119939,0.22329213847762558
462,0.6222925123521393,0.3716538384385396,0.8338469081688108,0.7232947745769761,0.9046894438794592,0.399460648477844,0.12967717646841978,0.5788244385404683,0.022054978508435453,0.44554081561251013
463,0.6902718554895924,0.2831207770317846,0.8885243423061995,0.6311053856632639,0.9243903149318922,0.41328704571784103,0.15235325949599993,0.5810459987143355,0.22650655193772776,0.41962922209353953
464,0.7271010466684841,0.21877903251340183,0.9148320725029297,0.575631792705954,0.9379843709850136,0.28881462190204515,0.17930750594897835,0.5833307634291827,0.11527243423639262,0.2988161677147209
465,0.7458715778079609,0.17738812451108024,0.92551156910857,0.6046616689845041,0.9357544609504737,0.2337440032785633,0.21311577930962114,0.5855092329309624,0.005653277582104419,0.3387560537606336
466,0.7610577919965339,0.18835096462681672,0.9307382907024643,0.7122719785739158,0.9199226419114583,0.2958107360756386,0.25273012035130016,0.5873582452848963,0.006685523437077754,0.3697952788032923
467,0.7665000959595729,0.22833370853594928,0.9271367098963845,0.8212454189016167,0.8826041057463564,0.33245262796870767,0.290919577886295,0.5887313759158985,0.3267573325237412,0.4499459710394523
468,0.7744469100695592,0.2551307766996467,0.9235320743143884,0.858092118126353,0.8466072054714813,0.1434169968756067,0.3228470435633385,0.5898213016204688,0.13921193483211527,0.16389729914694592
469,0.8022522335682782,0.23583260727244817,0.938118629317799,0.8496048394792494,0.8596269394511039,0.20268231140491216,0.3608288364031634,0.5909179542384632,0.2425467826583438,0.2573383275214605
470,0.8452536152499283,0.1890087764152958,0.9667968656260727,0.8251002520546165,0.8871801905649277,0.31057555021308025,0.4047401859379027,0.59216304798653,0.22947822762984973,0.23000573999862897
471,0.8648289591284265,0.1631871750873357,0.9771281177771782,0.8181880931766352,0.901364137067043,0.20585986314130705,0.4453567512351732,0.5933919449220034,0.004645689294541954,0.1263885332152404
472,0.8597149442378339,0.1843549406174535,0.9706764310405971,0.8395228035308008,0.8802630442359991,0.222245092745313,0.48724914199143815,0.5943146887016963,0.037488693169794134,0.344788129133154
473,0.8613330195630102,0.24108818477606145,0.9614082409085846,0.8679264741259627,0.8267669358277581,0.29322631140879274,0.5279994634024617,0.5947951398850787,0.12058730475501242,0.3844074593811784
474,0.8555236428984658,0.2928598165367216,0.9479641720981142,0.8766693012693179,0.7922484551873654,0.19503349585963373,0.5580001167981181,0.5950027259228968,0.022516038530101763,0.17880627010871233
475,0.8253760925141245,0.30479844260005534,0.9338847098969161,0.8651239039960691,0.8264225074097722,0.2049951956360547,0.5697136543223501,0.5953180294337693,0.41041036686519905,0.3883110420504079
476,0.780083218982031,0.30836656605081525,0.9183420100314973,0.8469595062262598,0.8759291713329594,0.3956562103872395,0.5616130659651553,0.5959687093619429,0.006924611003126396,0.6975448189090324
477,0.703596017377202,0.35918582534485005,0.8725081521736638,0.8421980377493612,0.894694953619263,0.4358868593340039,0.5460345051082092,0.5967734829235958,0.16995124523731706,0.723025167701777
478,0.6117787064028735,0.47261908702342215,0.7984023432044995,0.8569014269610309,0.8558536800038927,0.499249037464186,0.5394263318672301,0.597378076677035,0.013575989061244267,0.5293517504960977
479,0.5210561041420497,0.5812820452218216,0.7162410901423533,0.8687601195747584,0.7917958007094512,0.4681512876149018,0.5354621897735061,0.5977539476088078,0.3440907581381781,0.3631714680204415
480,0.4888752805634726,0.6165303539428325,0.6862584645175452,0.858024566811725,0.8064317615503539,0.340116604331938,0.5137085310485466,0.5983843279870442,0.08140175464076328,0.5568288837165586
481,0.48922640401945383,0.6162432663555824,0.6923405233681781,0.8398008655961487,0.8605552590575106,0.41446661544810526,0.46720180605629646,0.5994981993289337,0.4751550333123871,0.6628654244322749
482,0.47642014967900054,0.6462487804114693,0.6831853599450913,0.8363880092040523,0.8694579077174803,0.1925777377167548,0.41649968067503546,0.6007920413418107,0.3886709141035635,0.36152583162255697
483,0.4290509925214412,0.7174239839221622,0.6332244998234683,0.8575280502995343,0.8101049743830913,0.3540775029048818,0.3854389464110107,0.6018068903538177,0.06971588811854716,0.11300505387486127
484,0.39273299512655163,0.7845525683270306,0.5890371661848629,0.8773694084596239,0.7381565750591653,0.3282916549022515,0.3691432558655814,0.6025158472953311,0.41217337635425216,0.06127894845574129
485,0.4245324437204269,0.7703957904613292,0.6190106274819221,0.875421767409288,0.7515288655413319,0.17418126161680852,0.3484183057015822,0.6033705174374249,0.49643718874825504,0.3189061008556993
486,0.48986832450134127,0.6811279728859045,0.6873612386235576,0.8558754395514846,0.811977130247617,0.3760439219093317,0.31690280958241773,0.6046662215680693,0.10151587213887832,0.31425118291829085
487,0.5864011556317894,0.5693826573743386,0.7831681757066962,0.8440250685817464,0.8569539234418051,0.44682147301877473,0.28697749199816663,0.6062591343705545,0.004929965586442918,0.4172064893563598
488,0.651103086269416,0.49218996738829823,0.8386826184453346,0.8527949148612329,0.8380372016432457,0.479905576316647,0.2776280318634169,0.6076945422655678,0.14221823707742556,0.7138500157313894
489,0.6981673773631123,0.47388064495014165,0.8684575193077883,0.877104711957344,0.7756934531639981,0.5605941231380596,0.29559510506928466,0.6086535251025254,0.11795484534926276,0.9047048145439113
490,0.7477762193861669,0.45952923608062063,0.895489231396834,0.8911267959608856,0.7346801093579066,0.5095943049009829,0.32836553437439264,0.6091888067055048,0.2976499034467358,0.9048568317122179
491,0.8049011706072587,0.39806605444951193,0.9341779683849417,0.8832913504743117,0.7500168148712569,0.3817630634909978,0.3565993628904087,0.6097458202478128,0.25663844699380445,0.4608470787585163
492,0.8298521045522267,0.28468812526043497,0.9606384373775172,0.8618057248877273,0.8178389000617265,0.47563659870519837,0.36983022657785647,0.6106679549366336,0.33312860871013483,0.3375944014947834
493,0.8176994125749856,0.221995581091058,0.9658926519546575,0.8518668682920678,0.8645952119012469,0.33220565864444535,0.38675405874069063,0.6117308290891966,0.012716095768645736,0.22387268845931899
494,0.7780878473634946,0.2625167947126078,0.9444236868103759,0.8676005425384813,0.8486390041063888,0.32760138761751767,0.4225783782619935,0.6124149050864685,0.012538807725060467,0.4547448759322216
495,0.7877559262178896,0.36825306749108383,0.9400706311287261,0.892511805613797,0.7860324445014956,0.4129914220081406,0.46756318305307804,0.6124978909211702,0.09655995199426926,0.3866858530297359
496,0.7666316339799305,0.4456221253586754,0.919185128184571,0.9070311306212974,0.7479677723578468,0.31049658188958945,0.5096353648286157,0.6121593202315629,0.4155848247524602,0.3015800149620218
497,0.7640038571304695,0.43469640140885213,0.9264341114354826,0.8968980962595822,0.8002581455902352,0.1618741060516055,0.5331273722470351,0.6119482418311423,0.5701816809477007,0.24916465350296002
498,0.7706664239838446,0.3842898160966262,0.9378620281407766,0.8732138832118727,0.8669019642452481,0.42896791540995804,0.5319527206267417,0.6122247883903305,0.008948786154110865,0.5820897805645076
499,0.7783765794042145,0.4114543372097303,0.9351066202636953,0.8637016047675755,0.8882368471338099,0.41889032330038706,0.5207734989564471,0.6127604068196747,0.10032724227655213,0.6432539075940896
500,0.7538616724476083,0.5167790551240233,0.9035599493694058,0.8736182207628534,0.8431543797393486,0.4879176024531847,0.5180036380726282,0.6132121332130012,0.26561442121260487,0.5360722090599038
501,0.6803768992100111,0.6651736975385287,0.839351614371141,0.8931201559968399,0.7621348591038577,0.5810094554405859,0.5233328898010717,0.6133808086033864,0.330744410308815,0.4923572346349415
502,0.6230309233759299,0.7610465520271963,0.7911961268164236,0.8985726486146208,0.7227471553085003,0.43352515791688434,0.5203826901034297,0.6134911124248982,0.1765267127676102,0.4418711847550263
503,0.5962391674205322,0.7790701497846331,0.7719693671951786,0.8847999539190479,0.7436590333279457,0.38274388754622585,0.4988492822209899,0.613921089979966,0.17370713467946547,0.6473585992236489
504,0.6074330677126317,0.7492586759258505,0.7838463359602598,0.8662703946510519,0.7868248243208598,0.33684651654338016,0.4632279764948021,0.6147928551828313,0.4734317175194399,0.4676460200702223
505,0.6223953491338239,0.7350431868969691,0.7969543794198687,0.8646088616842801,0.8124606504443288,0.11420859282881982,0.4275784064222077,0.6158399037471269,0.22938168937267905,0.17304862795210374
506,0.627874907279406,0.7498890077534023,0.8006720417107906,0.8860661056999398,0.7952878261331048,0.26062514305634077,0.4063077679946302,0.6166844819025271,0.29782931414854646,0.22400521036619903
507,0.6470484594434649,0.7906573932652545,0.8111743613132473,0.9116570966211475,0.7547417388936581,0.39414224639073264,0.40489639690175766,0.6171095887783183,0.2681325472397329,0.40228397506639685
508,0.6876967921187822,0.773931270438214,0.8363121123337827,0.9149297382473806,0.7297111552748361,0.2651443087662645,0.4128511201011129,0.6173775849662893,0.39884709315074995,0.429441806955314
509,0.7647423148493323,0.6695039637124228,0.889837895950491,0.8941449027374849,0.766119810346522,0.4406918608644562,0.41995786409136543,0.6178859208279295,0.22766578256423137,0.5260960025577237
510,0.8459715007099291,0.5392240652386797,0.9419248801103084,0.8697343872680212,0.8038478282644664,0.5347015112915479,0.4294544511903678,0.6186850338300757,0.24570180306526632,0.5165534878356787
511,0.8882418679017793,0.46468831831020474,0.9705420209002492,0.865691933529611,0.806500658261486,0.4596247938914447,0.4515119101173339,0.6194322876853032,0.047438307851833825,0.5814448344383293
512,0.889663932324994,0.4692848581473941,0.9771556107604328,0.8839760860014607,0.7651104211522183,0.47182271759403904,0.4926203963208168,0.6197863278883301,0.06687362110142907,0.6984056572478026
513,0.8832021741111384,0.5275688053593963,0.9669282209905045,0.9093992785318175,0.7031568004270636,0.43679953938523636,0.5446761835814138,0.6196257876885403,0.521164560444098,0.597339423311002
514,0.8820530339409777,0.5459062544541642,0.9600641395051308,0.9169133546988137,0.6792973978067943,0.21510345038816642,0.5931954570925487,0.6192274011329602,0.061984395286357734,0.3820834373453974
515,0.8736820906501787,0.4990999417445333,0.9647318371062198,0.9007664062594001,0.7226998630023034,0.2105715126146816,0.6220095135425172,0.619010252299011,0.3386659032107313,0.09583787423409978
516,0.8608606807986834,0.44667712521787106,0.9706244998500042,0.8770567556126856,0.7922226876613226,0.3625380227496757,0.6251489303361444,0.6191298185552434,0.006904150561534939,0.5033867307219697
517,0.8480918505218813,0.45923223523918305,0.9623093998040836,0.8691198336709032,0.834517846170052,0.3862095563056281,0.6155656151054458,0.6194056301740715,0.1908396340207336,0.6354812621077176
518,0.8124736938383902,0.5460433860158684,0.930212869244746,0.8797936761318752,0.8256895429357825,0.5228907147284757,0.6022964894163384,0.6196017562384408,0.2953550014241776,0.7401503305970291
519,0.7233188205703285,0.6792895614190402,0.8661603278182513,0.8958154027635629,0.7621100932281752,0.6461699354588821,0.5870910613192707,0.6195375928623708,0.33875900238000317,0.7261068841851109
520,0.6265793895557282,0.7578540951946118,0.7937163169479047,0.9002426516162488,0.734631688013378,0.47992819093453243,0.571109463038626,0.6193593643719528,0.011072286746430971,0.44362758655922485
521,0.5756096162835509,0.7676738213415277,0.757547770091278,0.8830533157797099,0.7641198897425622,0.44157891405690003,0.5395840233489302,0.6195098532132023,0.01731096026667498,0.689152522727169
522,0.5452371255011669,0.7483446026536069,0.7391794025026878,0.8649203954140104,0.8141727010725343,0.4488852190902395,0.48644447081668746,0.6201326053243871,0.3704222753334986,0.6953083254103681
523,0.5043888718155891,0.7665711566809255,0.703930343197066,0.8626634450943401,0.8363426306763077,0.29814531537621647,0.4330367739813995,0.6209785051475303,0.03028848056100487,0.5211080943246257
524,0.4483171366997106,0.834848879969361,0.6486511182040364,0.8850770633002348,0.8078919418173103,0.2873728218711512,0.39826127944716827,0.6216776490970732,0.16962204269074932,0.2511330592692165
525,0.3930258445746138,0.9188031952525754,0.5890157827534407,0.9157386982153424,0.7426088971997894,0.35992398624956445,0.3809327331418572,0.6220729017231071,0.2902521414030228,0.07175827281258607
526,0.36094232079374255,0.9768979203490189,0.5535131770467129,0.9372744889216764,0.7086855134098711,0.24067988590677017,0.3683787600666631,0.6222669081312915,0.510833398687076,0.006634246254213688
527,0.35038329771912724,0.9774268038899689,0.5457296080103343,0.9391109125476444,0.7219251830382956,0.0513991083491827,0.35432697775320376,0.6224728293827797,0.26613662771145075,0.04933996517380543
528,0.37888418618636555,0.9277378952033201,0.5794696080129922,0.9217350330538909,0.7572232726325167,0.17882965540093265,0.34149244768108833,0.6228671374075427,0.2570629649337656,0.1252283997238819
529,0.4393157355730681,0.84502905704758,0.6458957103269551,0.8922810849751015,0.7921056313103167,0.31960150657037145,0.33559402318341763,0.6235116181766159,0.3276994375347894,0.3729844974336807
530,0.5316534634829223,0.7387274716421884,0.7351898651551624,0.8420866086454266,0.8090500847199723,0.5205284925806413,0.34479646572566214,0.6244629535721498,0.2821635614644828,0.6973028560839171
531,0.6513299692401842,0.6179464098115355,0.8331504192597413,0.7675928525326057,0.8090921481831095,0.6818094971382187,0.369815415614572,0.6257254528247398,0.02354353738266587,0.924715167167531
532,0.7677011000276704,0.5160230715121433,0.9091624084010808,0.6608837000192791,0.8066328011125533,0.7225513306339253,0.40578283201516907,0.627222393432957,0.10010567697118228,0.9999999880855458
533,0.8566418131724084,0.4387018121591897,0.957565332805072,0.5285542108924298,0.801771808630352,0.6660796738498487,0.44393622577050673,0.6288686963249521,0.16186454770680636,0.9607016911643304
534,0.9091121776848144,0.3824663813864859,0.9837814197242899,0.3969501791907512,0.7988269035436528,0.5647224608367685,0.4737475543332439,0.6305465757420705,0.1871893161328,0.8342828245447573
535,0.9088924324448804,0.3396915848987434,0.9930007334416259,0.30384052449174626,0.7898123738632686,0.45253511522263395,0.49424524939791553,0.632185892007039,0.17850310129135066,0.7072703383731604
536,0.8672928921951195,0.305475513067437,0.9839860897107194,0.28174066689811084,0.7759880082296507,0.36533795791184115,0.5135938360538017,0.6337086867385819,0.14094714307519354,0.6436988246779883
537,0.8211251824704631,0.2731851495230186,0.9627309588806247,0.3518772332608895,0.7378068062495058,0.30681754139041667,0.5432800461769982,0.6350043494521787,0.008111635721281788,0.582893836491912
538,0.7882615232335987,0.2436106875462794,0.937868137692609,0.508116447343524,0.6851781811450669,0.37166240772412884,0.582758900897467,0.6359851574287229,0.02630810920750975,0.5678691605649475
539,0.7721848258962537,0.256070746568366,0.915552999619329,0.7011300260961282,0.6264099302649604,0.4176857504909879,0.6168926991727898,0.6366047073808208,0.12897041719753713,0.3911955457028613
540,0.7666025046398773,0.2960336673696281,0.8996131788847074,0.8515493962441094,0.5850906151195598,0.3243383534289773,0.6331997271101648,0.6369493371042069,0.2510942945156188,0.23317249838256585
541,0.7498130435761794,0.312697637501035,0.8849319258278768,0.9006430189470043,0.5637539603752469,0.14600294078008266,0.6405473898460192,0.6371229334732366,0.007320074892307815,0.1690545187789192
542,0.7431938936322393,0.27714415279833277,0.8860041521747184,0.858264982820588,0.58226689119956,0.15394916956580268,0.6588454890999617,0.6372725396660412,0.159345716482751,0.1483606676596846
543,0.7326419078572056,0.23113694190926812,0.8927154948642468,0.7564544483187842,0.6189398078794209,0.2727912877863292,0.6875708213003145,0.6374980152509226,0.00876448941078932,0.27985889408520354
544,0.7196218006824459,0.20112414376405763,0.8969982906998064,0.621860751347558,0.6526571753854344,0.2854417511814027,0.7123109659780138,0.6377935253221646,0.06576597385618786,0.2563622318391613
545,0.7114478562554318,0.1913917776309795,0.9026221331629035,0.4962183848643487,0.6855413249842861,0.24497168702709576,0.7245711108123328,0.6381322151912703,0.1384346994600587,0.21389276547485536
546,0.7062417563744894,0.19068108013068452,0.9054294722305691,0.41471099812211987,0.7038393190907352,0.15667462118784206,0.7277008739001574,0.6384796244665146,0.15374620004707465,0.12274080890251443
547,0.6974711376425144,0.19138158854824142,0.8983026800163407,0.3972533312878919,0.6958108066705535,0.06374542800164024,0.7324736692338051,0.6387629829107202,0.029142374721847438,0.13486997244201007
548,0.6985331429343441,0.1868836840989665,0.8905740969464713,0.4560736930999905,0.6698574257848615,0.14855051056648177,0.7470612296738642,0.638873534654252,0.0911014118485982,0.2580592322245473
549,0.7062909761223842,0.18855263812936698,0.8831876487792956,0.5801071445747752,0.6384275058477297,0.2435750608904346,0.7666328751434776,0.6387746795227447,0.022648217860593036,0.3443356845047787
550,0.7172728082529375,0.21116449487213718,0.8791950566558538,0.7332385595261127,0.6145279975387696,0.2658128271042011,0.7784611810079376,0.638484181757074,0.03199742138369999,0.26481544572855253
551,0.7374267653907027,0.2415612767452661,0.8815747270951545,0.8557947296073756,0.5953879850896262,0.22836719172121867,0.7766904062891251,0.6380619795593706,0.2275999936120135,0.23920100313544496
552,0.7390246772783567,0.25768368999458674,0.878614649231635,0.9075877581526952,0.58851895377893,0.0966742880031605,0.7665935825369453,0.6375824305814414,0.032266300341402196,0.10905172047272021
553,0.7561209664461622,0.23840971581979015,0.8928987814192628,0.9008329291314011,0.6165245081681301,0.09661732535887284,0.7597929559391547,0.6371985568144607,0.11894731098293,0.16166132766610117
554,0.7892189421925649,0.21360018990179616,0.9191118135625646,0.8759152198378323,0.6667593444738007,0.17467691315862688,0.7563665030671367,0.6369894437419187,0.17718356705551333,0.27618267531622304
555,0.8456612581560464,0.19723756832408224,0.9539057112565668,0.8501257631671817,0.7309757622085759,0.2717370207066221,0.743955840126611,0.6370133136666505,0.01719123864634259,0.44678196878085347
556,0.9015438931537723,0.20284252842330203,0.9800240453464486,0.84027262713302,0.7883272639052133,0.29561233808099546,0.7165643458563555,0.6373101455944291,0.24024561836324695,0.5566813136068138
557,0.9822940460961723,0.22182068773285912,0.9995104609206323,0.8465734329748751,0.8206599022637018,0.43676735858938015,0.6748192175880647,0.6378273261678546,0.02710054142398009,0.7546880549370509
558,0.9999999916398363,0.2485775475078797,0.995936373097807,0.8593450480569443,0.8129183519958849,0.5043852599220638,0.6267616156008976,0.6384623118450689,0.11096426871491803,0.8383381934973032
559,0.9052272846921491,0.30277452893451257,0.9611730231629843,0.8713687203856426,0.7803547843335649,0.5831119539654723,0.5801930055002622,0.6390960100344956,0.17064070136813406,0.8493790045841597
560,0.8229467878712043,0.36002154704749845,0.9211982255138396,0.873428985736601,0.7857719194494717,0.4706611696098113,0.5331520586737096,0.6397915901766323,0.47409784929711657,0.6432564232887164
561,0.8212193997265239,0.388576295711345,0.927326106003233,0.8604914735473026,0.8358597025928932,0.2598080975023608,0.47879081432159065,0.6407942581674868,0.3071633607532239,0.581264454475621
562,0.869103006580728,0.40830789358853986,0.9612341186813171,0.8452342596052065,0.8696483336823689,0.36675940313841104,0.4177998843700292,0.6421726106300926,0.2923702029008993,0.6768740158828616
563,0.9006993810932499,0.4186103340120787,0.9800240453464486,0.8416312216098544,0.8652952807350721,0.2375415715970853,0.36893189526817294,0.6437451922329176,0.054716066924824266,0.40540625927729684
564,0.8965829851155508,0.43489617790541485,0.9782461657627803,0.8487061732377822,0.8121718619277924,0.19412444730534095,0.3403559593830843,0.6453398374374683,0.025381799852746655,0.18593814411521134
565,0.8896627498542128,0.4453227367235008,0.9721763260158123,0.8540877011188002,0.7674360977730699,0.19819460336563155,0.32233487952164497,0.6469405355945487,0.03485580319761742,0.25290065195852657
566,0.8907570117997113,0.44718763131438916,0.9752249923809279,0.8511429913937604,0.7583361781131486,0.26832054478229495,0.30998408688811074,0.6486593940470645,0.029969854498936337,0.41081254007381984
567,0.8872715782861677,0.43347359704047056,0.9805494668041583,0.8397819338461795,0.769170863701498,0.33625651103830423,0.3095858514490009,0.6505430846233351,0.016654739436621244,0.49499937217216067
568,0.8574260865839148,0.40995227373010384,0.978362247247631,0.8285269178948967,0.7789872989790708,0.352150177133352,0.32671073966231023,0.6525160128412466,0.08032195883892798,0.5104053299533787
569,0.8101753758894172,0.38901174836953684,0.96329914720117,0.8241496302930378,0.7621511001821273,0.29116586937055594,0.35892461250654023,0.6544479089655163,0.08032195883892798,0.4409245058297501
