Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.42919769579810685,0.8134317319559936,0.812488794624511,0.45411556891779403,0.31491369240044853,0.20429331023249517,0.44952994813529823,0.7858167197316185,0.20215997249247977,0.4169711239083686
305,0.4415682281431608,0.8248082814699764,0.7936298733835445,0.4479757059427771,0.3339026316199391,0.08077928214227799,0.43147367946530324,0.7904100137928117,0.001115404360752065,0.136614743552235
306,0.4296626605771655,0.8369948482501486,0.8077700197992392,0.4466172729960092,0.2959719459560177,0.09059260402121229,0.42618429164675686,0.7948770786758615,0.05377924562572684,0.1855311729711403
307,0.4182601858309385,0.84777830809837,0.8251384720177588,0.4445881761551061,0.2638138882761383,0.06430712553864622,0.43974095471738583,0.7992235102898358,0.011827745751165356,0.15179151714096736
308,0.4217294021752958,0.8625436671003607,0.8255523172330255,0.44193421545000394,0.2355428521553947,0.08115652592432072,0.4484769469361244,0.8036313337876726,0.08399785427864846,0.12054777835129651
309,0.44396980729190033,0.8696139758731414,0.7936403108416846,0.4422986130052581,0.2696427912757227,0.15458429341945415,0.4394547879727268,0.8081425928901652,0.015442101453787282,0.31256956263156294
310,0.43772788278090263,0.890103353876004,0.8023895101278679,0.4420129791994688,0.26634078025103514,0.14646695661985581,0.44237484545489897,0.8127876995024864,0.003851975284885782,0.22381364653239913
311,0.4415673030720151,0.8944390712534581,0.7986591625884926,0.442783940275601,0.23864810225499722,0.18756479673232845,0.4681615796546183,0.8174177571377838,0.004101409665218329,0.37472133311220296
312,0.46765664514555494,0.8480680396430027,0.7591325086108281,0.44769909828320537,0.25025421558927924,0.21402650087634617,0.4793754410162187,0.82179472673306,0.21324834814979438,0.3249009037728143
313,0.4643173747435661,0.8042551392326828,0.7590751025910549,0.4543083824743506,0.24904820337698205,0.15094344565744924,0.4941898569478629,0.8258087832068498,0.004435057674696237,0.25404819968695486
314,0.46096395692938136,0.7589703514137962,0.7617105607715036,0.4555472529951401,0.24763260417346827,0.14677683065211264,0.5284064882404569,0.8295496868745715,0.1674068975500142,0.19248023049850718
315,0.4903381151026862,0.7170111885294683,0.7143109321185421,0.44941737992720326,0.3024240524403734,0.22617091763239766,0.544399990885547,0.8331304938837283,0.051674585158071634,0.39707600486074074
316,0.5136096176922029,0.6855869990650038,0.6764615776640385,0.44232674682768364,0.34985693935474244,0.20398340606171445,0.544173927234455,0.8366015658555944,0.0770003807976949,0.3735727482316303
317,0.5089762372683005,0.6739662588920178,0.6782912640760483,0.43695157144283164,0.34177057565686036,0.15365045748183595,0.5641635584084822,0.839901972865871,0.044916165680346155,0.25164247511303794
318,0.5191127432462157,0.6364109643667224,0.6617792052979484,0.4430379054184551,0.3356130622033472,0.1715752006050887,0.59104865327763,0.8428982099807519,0.052836055967268175,0.24780345450561922
319,0.508544417976589,0.6013448804559948,0.6705169233801773,0.4544227267006259,0.3254033888727119,0.17630635458434687,0.6175006603761454,0.8454695536970294,0.09900840520963737,0.2567828019971655
320,0.4816378548216423,0.5683499796191102,0.7092952116091763,0.4626556984358114,0.2720068488912201,0.23067574247614978,0.6585165457949685,0.8476287062598163,0.15013629675676804,0.38349496757074536
321,0.46804304011234116,0.5387120491988798,0.7272893894432129,0.4581819755653162,0.23249732522409505,0.13852048981274337,0.7032466534763634,0.8495366501314181,0.009602446807695331,0.2531073090798377
322,0.4597211167572275,0.5143708719909276,0.7362212442468518,0.4470598069913325,0.26062462809301173,0.1548198882708809,0.7353026333793008,0.851284825622695,0.2033628654267537,0.1281986934976982
323,0.4175052081645289,0.5231950041889307,0.7939805719770617,0.4319590121226025,0.24686088231332698,0.29970755224883266,0.7713883437617807,0.8529136870878777,0.0922542565372591,0.4057154834584513
324,0.357821340708693,0.5384326528094477,0.8792154645160365,0.4275676632633358,0.18261316583734336,0.3799124326689085,0.8283807468058352,0.8543708789061285,0.11953406670982424,0.6283472569992774
325,0.3164091457377495,0.5463899286201375,0.9423897455294806,0.43172618212330116,0.1272404824197822,0.30645106805437383,0.8791658748696045,0.8556157509741198,0.1422679639341912,0.549661139359094
326,0.2956426965514152,0.530769358777937,0.9762384222787714,0.4449564110540573,0.10086778471197394,0.2245311565334746,0.9071101450802666,0.8566749896325382,0.05906627764170571,0.40639858329692063
327,0.28503276916010334,0.5108627866545331,0.9925265975797607,0.4574145665066266,0.10365422243804595,0.18039907194056246,0.9175477159742326,0.8575629429841127,0.017860421035277838,0.32316437651388014
328,0.2836708086538203,0.48870025253800153,0.9950185407107783,0.4551118035591044,0.10435553186367567,0.1621561709319304,0.9163337719810973,0.8582559216756536,0.0011658956705281063,0.30078245356709526
329,0.2848608649231977,0.4764971822204964,0.9920245558432084,0.4041687353448159,0.09155995168870433,0.18757825740267875,0.9103852087627311,0.8587763291935093,0.12914670819464513,0.38874065764593574
330,0.3035702003891144,0.4597030782185122,0.9599612063088304,0.28308635876286586,0.09366328327015065,0.31356498450988435,0.8960276814386403,0.8591490190906385,0.0503535640294268,0.4791243446147197
331,0.34971968044804486,0.42557730261232246,0.8880492072131575,0.16675074855373098,0.10663883621136827,0.35492321533836385,0.8561803253527887,0.8594503706050611,0.06897751069566173,0.42139486761984163
332,0.4085340677341548,0.36282446307377986,0.7969745568446317,0.3302247124357094,0.13022442762933997,0.4576908464463868,0.7985989323069692,0.8597223204202157,0.0828342668491908,0.40378707885627246
333,0.43645735439859906,0.2335518557859841,0.7597770216509976,0.6716754820993506,0.1783355767750398,0.8432229984197054,0.7445854141726078,0.8598125739639151,0.20540146538792295,0.1466117131072302
334,0.42717495930505867,0.18755639601298854,0.7791969562670096,0.7384427691573934,0.1936595073495077,0.39862491478756396,0.7147008433688635,0.8596884664505914,0.34699055032476356,0.3136734822736019
335,0.48168918922259313,0.1921078639861621,0.690155000871326,0.5116864349212769,0.2369428002915266,0.607429102668526,0.6931397982298391,0.859555169018531,0.21063509227027896,0.630516184783153
336,0.562908538891117,0.17202660071946005,0.5674913834409042,0.24237205580693966,0.2931727228941207,0.791119569402444,0.6496287722527467,0.8594954661244414,0.7318136714779687,0.9051638761022361
337,0.5918226078930668,0.15428116790986063,0.5277992957517144,0.318436687943426,0.3110649415745266,0.2609121594497072,0.6201516762990475,0.8595088754423499,0.3327974252162023,0.4356563316044212
338,0.5623794074532223,0.06951574241192576,0.5835019223553577,0.655442500302998,0.2531127526801215,0.8569165769479731,0.6318196494560366,0.8593790640795932,0.29481420271423414,0.3082789314125663
339,0.5251869414372429,0.043010962582994174,0.6438643521457795,0.755014366620685,0.21024536717665923,0.442476897618924,0.6588407987357044,0.8589754540568237,0.401147827768783,0.3985707381356928
340,0.5972659137395683,0.07386667845669585,0.5237297308227761,0.5293394879147084,0.3088199925315644,0.6795476809264177,0.6409907307880665,0.85858677922683,0.11774184063208334,0.6346481679250918
341,0.6438911964438018,0.10138584861005935,0.4435288243449094,0.20211767243729367,0.4281975904526776,0.8057532461810621,0.5915628629418976,0.8583920092309473,0.5023335531979735,0.49767090308788714
342,0.6339899134432155,0.12867813556438837,0.4511419063125131,0.17084135693876498,0.46650397356953377,0.3013894413221911,0.579879022983983,0.8584112133083976,0.5405086726041988,0.10974780490027662
343,0.569017922425251,0.12559872264581728,0.5543443611672659,0.45219200469574794,0.34238703513557,0.7286778827129213,0.6228663024190344,0.8584334775759591,0.021605634012415185,0.5460154723598059
344,0.5010117464688062,0.1347050504311274,0.6686856713494455,0.6669902546664717,0.25274894823035543,0.7467434539952575,0.6790744395247418,0.8582179376694946,0.550952056720019,0.7797457321050367
345,0.5305342443744065,0.15070193233933538,0.6198519359479943,0.5470882111828753,0.2867266339604192,0.34923242782650843,0.6870424005124086,0.857895910427941,0.31038991161247487,0.3336127781316586
346,0.5836149963228858,0.17429715529759185,0.537494650618325,0.2638654935866918,0.3737131013089412,0.7511689038883478,0.6611804152884002,0.857764600841325,0.4082671157493302,0.7193520342901685
347,0.603017144714331,0.17980386801166706,0.5039194352723119,0.1653971628739651,0.4526631520453716,0.40462195650172256,0.6369225775294636,0.8578741492050888,0.2328937184677331,0.2182446780322172
348,0.5551693745806142,0.16698225107786127,0.5831413081766083,0.39159060010566266,0.3837253021914344,0.5696766912446959,0.6501996313051411,0.8580954765601072,0.21304122628272198,0.48719625601863714
349,0.4896654879668712,0.1365724897203339,0.6975671617697254,0.6572585685283514,0.26917052333932845,0.7907196865407414,0.6949192165829308,0.8581518472251111,0.8080708300514837,0.7092226901916694
350,0.5154279210275958,0.11659884138083858,0.6618251301137674,0.670586654781224,0.29128803574975565,0.13643471299150298,0.7034901804611177,0.8581143994672906,0.508720265522315,0.19987228196466242
351,0.5791511384089167,0.12455975506262766,0.5557278462437746,0.5249012389649265,0.4104616786510401,0.5782040031703102,0.6738230587630207,0.858174564966605,0.28049947173670176,0.722647319202694
352,0.6067728714006941,0.11084622959276007,0.5112146966395389,0.384616296079083,0.48461544553870256,0.41116138600400265,0.6540624816471485,0.8583636298276207,0.21344263686433299,0.4681995092757383
353,0.6241509126036728,0.10322607164066572,0.4857895704824505,0.3331869096768035,0.5445262373827915,0.22146194623660137,0.6485828257511211,0.8586948477203729,0.0033702666097824613,0.38758003106739797
354,0.6269334061466233,0.12113097577279122,0.4834599298255142,0.34794925067880145,0.522091886510033,0.20884925803515977,0.6567349076871881,0.8591470769845313,0.004970630922715794,0.4297972787361523
355,0.6444836490996151,0.13014090014951313,0.4594589948316833,0.37838473303806486,0.5185714341018525,0.20973272874528967,0.6706728510005199,0.8596157185816112,0.02819807344116537,0.4166200779654653
356,0.6706311278314249,0.13288957868730256,0.4190728161761571,0.3978940306810555,0.5562887551817015,0.1794049662641366,0.6654092393010719,0.8600533529092814,0.007047580205934872,0.26818363148067076
357,0.6799661284167842,0.15675586642407513,0.3940714508195694,0.39595461731710985,0.573744706338425,0.16169251034986026,0.6557243291625023,0.8604356012304504,0.00862634902419845,0.16633875840035753
358,0.6786769725980684,0.18876557045591322,0.381107084063389,0.3844637037674102,0.551412258595213,0.20700714259630454,0.6563132852009232,0.8606846878751548,0.07748505479050512,0.26474278738946977
359,0.6896632983480958,0.21360223624300473,0.36144447854561185,0.3745699205905011,0.5309966641868701,0.16677391848678125,0.6522382549032958,0.8607763358934218,0.0003434189750471763,0.13704457047731616
360,0.7208182612951517,0.2267102368155454,0.3158771456691944,0.3676979026507629,0.5704235203727083,0.18387125998772014,0.6273037326203197,0.8608746163011818,0.12768376100789205,0.2810789259523078
361,0.7680731030101112,0.18985270171192808,0.25503981153338473,0.36909658834601683,0.6755018898942876,0.3354306960545832,0.5856755406488593,0.8610066300847233,0.03402090924752507,0.385702242144169
362,0.820604888608245,0.19039498407802535,0.19062921360321308,0.37412604353573164,0.7654338423132784,0.32659626291323,0.5396982070533001,0.8612581310853319,0.005875439990149843,0.69153642403266
363,0.8516489006341085,0.22672297943542666,0.15181230677909535,0.37600421840167475,0.7785592146182629,0.37255885706615977,0.5125632700189733,0.8617092460562518,0.08440268902676105,0.7674836534845246
364,0.9240463043594812,0.24692965556930369,0.07215206063290194,0.39274073899417894,0.810503266342787,0.5099430528136798,0.47705000565150535,0.862302104846958,0.27757947268328825,0.9999999721727487
365,0.9715899392939836,0.2852213130098795,0.016219288077261824,0.4258206670091146,0.9293601698016409,0.36112381436537017,0.4125028635884359,0.8630303694531801,0.21057119337013233,0.7493844620115757
366,0.9715514706317316,0.3275370863271568,0.014060299860921114,0.45988602382694327,0.9999991014223367,0.1475793075806344,0.3690371417639975,0.8639079074161478,0.06684466112568066,0.29950708969133694
367,0.9350578763872103,0.3853197925435221,0.059517517553956324,0.47066560106000405,0.9313045540436329,0.22160655742946764,0.36843190576758184,0.8649376499922928,0.1985167106041615,0.3351596922708001
368,0.8700210713609906,0.45717969785934004,0.14295873291150601,0.462109186053203,0.8284631215317956,0.4005448829823631,0.4011199974695231,0.8661039720958029,0.05717240734762221,0.5243991641493083
369,0.808903648219839,0.5310816353708165,0.2272010231813323,0.44286929069580505,0.737064655745791,0.3632159769003408,0.4456769360966724,0.8674600616058618,0.22257920317898836,0.4681945088166796
370,0.7856066721658467,0.5717576115133557,0.2661797106066254,0.42832309201807944,0.7041755930129295,0.20654044293111676,0.4712202064515896,0.8690554223415943,0.001162576667416012,0.22697747969897455
371,0.7770210696116635,0.5913578177297748,0.2863641890314233,0.4321696866546915,0.7146838795499616,0.2023147403461166,0.4723382112638713,0.8708891756866997,0.04136836476034867,0.1964832139960889
372,0.7596593577289671,0.623619845257472,0.31257629953229604,0.43887722897481907,0.7222405452826467,0.17816667497604646,0.47537693055029195,0.872991813009684,0.003952971490143992,0.15688539582204036
373,0.7444481538944446,0.6845226509074994,0.33932854849193395,0.43833603437939955,0.690522321449046,0.1984865600239017,0.4843957052084383,0.8754001543357937,0.10074286994324266,0.2907568418387846
374,0.7354845013259621,0.719218506137264,0.3572914139515499,0.4456336474175065,0.6875491486447585,0.13623997101552135,0.48201051111619486,0.878008103557045,0.008318513794739229,0.22642695179026373
375,0.7212009186464493,0.7299073139293021,0.3800163696877184,0.44989740461009786,0.6659447692127541,0.11188170601864403,0.47842078264710186,0.8806963809998815,0.07094369273697139,0.18226279016486785
376,0.6954120177410439,0.7482120486402372,0.4158946101724093,0.4513949338023859,0.6301824966389225,0.20190293250849803,0.4845514453361154,0.8834397505678981,0.022152037117745677,0.32573402603059154
377,0.6768718403666668,0.75317935956835,0.4465906526903949,0.44477224006819155,0.5989503764298991,0.17940112564213592,0.4912713077638404,0.8861931105260937,0.14592683666569933,0.25997353092174924
378,0.6874810155986669,0.7793866863486018,0.43575187428450446,0.42775716414789167,0.5911276656625143,0.12118377539168504,0.4824317676914039,0.8890981652663899,0.2065494954278862,0.10529301702564617
379,0.7384125101326954,0.8104876618761023,0.3698330636530456,0.4215210579310869,0.6572785744001516,0.269803694986485,0.4321258818377911,0.8921756797421381,0.1190210658293265,0.41877426315790867
380,0.7618122287734638,0.8693585257832726,0.3373464751910749,0.4280599162591319,0.711449270980404,0.20564922557132978,0.3678130479175268,0.8954477176285256,0.0003558439292683892,0.38251188465843083
381,0.7727030541704697,0.9297856675239397,0.3236603582044855,0.43783638472829495,0.7205415699645701,0.1967859760158432,0.324600858725894,0.8988609814093574,0.09196226716860473,0.3467709164843257
382,0.7865356183856198,0.9464026892846281,0.3066770481913459,0.44640378240130857,0.707247075624476,0.11846918452436904,0.2874332360666496,0.9022579144738238,0.06143501125194011,0.1058285477710063
383,0.7901482164470618,0.946469839696123,0.3024931930957713,0.4505331927558006,0.6887323464522928,0.10684233850358027,0.2565732051468164,0.9056007022799826,0.05889011744550657,0.18017250485134184
384,0.7855758697587051,0.9524844010945317,0.307647731798404,0.44184891409179855,0.6721544146476478,0.08108139835778168,0.2431943157895308,0.9088666289295443,0.22024058280962774,0.1566237773461065
385,0.8308513107858139,0.9593303956372001,0.2491322102259244,0.42627905809655364,0.7541670409602425,0.21684867267960917,0.20669367441927405,0.9122305508261702,0.04433225693064889,0.2725593535634076
386,0.8883011624434863,0.9572581151162124,0.17580071682315804,0.42878792106224034,0.8712463718170922,0.2784245769222448,0.12676150579013343,0.9157341733718958,0.2653894017392172,0.34749328214533415
387,0.9032031293461569,0.9954604337656869,0.15394624509589752,0.4383864893829919,0.8874675613540524,0.11320247064103771,0.06551730883815314,0.9192672800158502,0.042688224723795735,0.06083068445421177
388,0.8979198953159134,0.9999999377138232,0.16126864385428913,0.45368924569511,0.8602987825461581,0.14513969954972414,0.04391567062298493,0.9227296304236539,0.16591197300831925,0.25201587741188186
389,0.8719258860361907,0.9886990050729223,0.19756803577494472,0.46427077431692765,0.8268133638656827,0.24495524259359974,0.045475183605748704,0.9260731160616152,0.018675453004970182,0.4181067928952373
390,0.8481367768900256,0.9676427130888547,0.23258362034433175,0.46448593962159046,0.7803778734483251,0.22907976325964383,0.05894891611875292,0.9293420948559846,0.16932389064638992,0.39090651574512064
391,0.8412728388175902,0.9620549840971744,0.24669454187723594,0.45980648618281256,0.7409635481979874,0.1288475868949247,0.06365594340054294,0.9326119676161857,0.04574890651713819,0.14853089147749507
392,0.8496682713230302,0.9562571637417557,0.23529944695246197,0.45169429884825346,0.7491244772756246,0.1390801891054729,0.052291810668093575,0.9358768014472612,0.029209049069352396,0.10731908957177931
393,0.8323994349253634,0.9412309870927945,0.2557145932021627,0.44955437926661046,0.7469913513233861,0.14657921251187342,0.04592794754059183,0.9390858243304385,0.019214325101886975,0.29548868228792674
394,0.8155248226918046,0.9155279885444354,0.2796069786313334,0.4458336721697732,0.725366235476259,0.12876559182631123,0.0584707196746307,0.9422133583056153,0.0754869727161773,0.20241583235840233
395,0.8099851650529482,0.8796894066622978,0.2878619642745683,0.44294761120776455,0.7121688103253405,0.09018838339878672,0.07456063199306907,0.9452362388584584,0.011281031668664244,0.12324873772897037
396,0.8168952677927055,0.8394161263969137,0.27529630841935215,0.4283168987911346,0.7281273876729849,0.0944712563729397,0.0818734476263631,0.9481332413396295,0.03182390719640199,0.14344821741141928
397,0.8330112276826275,0.8131445482697928,0.2487575054786826,0.38160825666238274,0.7602697243875932,0.14023811398817254,0.07728185887171159,0.9509178742908114,0.15346057795309137,0.17331253839748822
398,0.8678417037691564,0.7929084533793819,0.19715419055967817,0.3050698956446229,0.8016333766562026,0.26801867870016266,0.05975407906866252,0.953589798909409,0.06653394301131549,0.3439788471354575
399,0.9164424993210115,0.7748851597428367,0.12665124831295838,0.2183789763288639,0.854072378070287,0.3430337707894806,0.027995083018251946,0.956159085108365,0.18776513991096622,0.43367556779975014
400,0.9430611181730937,0.734785194752359,0.0821422736919788,0.22528932277608762,0.8796347750369925,0.2030204037016822,0.0,0.9586355926517854,0.26552831763925777,0.25849726365055825
401,0.9017465501998998,0.6409444604994581,0.13506279582830052,0.4773031102092029,0.8153371145750882,0.6898002701749569,0.01189758411075554,0.9609844613385405,0.4447968786991106,0.42538392822083526
402,0.7905822169695669,0.5607379540848771,0.2912551819160106,0.7012128644674968,0.6683812514007375,0.8723695932229047,0.08336229120430866,0.9631428861723882,0.9999999998146307,0.8213862434128009
403,0.781586279505516,0.5490341482020222,0.3065016988945883,0.6880710725371362,0.6310316818877445,0.23309111205768668,0.13695768085068025,0.9650926862556372,0.7950474400426103,0.1023636585905897
404,0.8878267371229818,0.5488585021405337,0.15247926035426515,0.5010208933015977,0.761639943549384,0.687485905707375,0.09803881999628934,0.9670126359529132,0.3000443883103182,0.6788423340046223
405,0.9514232031056928,0.5457702467389443,0.06316749666565191,0.3483689104462364,0.8666075905932034,0.528208856907253,0.03972077679832882,0.9688828358544066,0.4235942575248709,0.6426889463155574
406,0.9603067011264985,0.5215982765361988,0.06277296074794575,0.42355882356637414,0.8470107135024683,0.29985037639905643,0.031174088895602848,0.9706986568272101,0.3566360372238739,0.4953876742023966
407,0.9165382909205714,0.43524563434480207,0.13357076118713165,0.6842673479918981,0.7529158434682283,0.7254226225932127,0.057339956080020384,0.9724495203744631,0.297379185728169,0.4012654261139935
408,0.8963167214140253,0.3720442817641945,0.1620869405724961,0.8427674080136811,0.7375609136009036,0.4540737298175696,0.0718115497186235,0.9740808279804907,0.03011888194437207,0.391279853539968
409,0.933938647535693,0.38757532929924055,0.10169685151800167,0.7863453283130912,0.8078233163350313,0.35424600040760995,0.057580106767003134,0.9755735276143632,0.19871569942306813,0.25849441481153906
410,0.9740527784790928,0.42079785862880914,0.03490129440275066,0.5563130494986673,0.9004963790261886,0.5983060027192768,0.043198370572064146,0.976998217226645,0.03247538755160674,0.3718820690909976
411,0.9877913280179498,0.43986340272906754,0.013628189093910182,0.2787027389053993,0.8988683089141074,0.6306425960227026,0.04031900486167414,0.9783274555820662,0.2629213402980562,0.4898319041061273
412,0.9999999758556252,0.4582805505900576,0.0,0.09955742990432283,0.8540572818754163,0.45795210969364847,0.033849836636505946,0.9796648724149379,0.012857732079558176,0.2827217938274464
413,0.9889924849726358,0.4310314500775726,0.011069446230793204,0.16301487859633587,0.8382332428900581,0.30902680379455744,0.034195582422493404,0.9810400453585523,0.5061819197446624,0.15728700019811698
414,0.9154725660777099,0.33303610324902744,0.1092222588372255,0.5193630933861993,0.7633782683416324,0.8973395495404273,0.08690568958011777,0.9823969315238802,0.03987838834434882,0.551145784568177
415,0.8338493889447449,0.2826943831035964,0.2359423943739093,0.7675874957368398,0.6320456998459019,0.8240785405005845,0.15637295832017897,0.983631422396486,0.8408774030362424,0.7008263015328136
416,0.8594481626146497,0.2658143548187038,0.20079895094230363,0.7575281436523701,0.6754958097039802,0.23762200877105177,0.1660876601026983,0.9847771531722744,0.4505607297073185,0.128630680291819
417,0.9343835200719597,0.28240810641061487,0.08750138657416175,0.6022681317991057,0.8261675739051524,0.5484677484715866,0.12225189777344193,0.9860528882717198,0.5241589471972151,0.5678851571694951
418,0.929650468933884,0.29921135700767937,0.08720600650878965,0.4914179989841035,0.8936101477349474,0.253710614491078,0.09737659604972732,0.9873978331881859,0.12813188519252527,0.0894539988116073
419,0.8900617685569927,0.28817445397666624,0.14638482854609097,0.4826712789291721,0.830178747149635,0.25959819722721056,0.12153993675986707,0.988627634991742,0.11154711636500078,0.3814108840776274
420,0.8670054010609748,0.24963626278030174,0.18427123597699344,0.5352639146095444,0.7656036526037664,0.21589986623007626,0.15866213161415277,0.9896841651737976,0.022986994114412983,0.21278204083006588
421,0.8482583161664018,0.20355067006034852,0.2130446987055192,0.5929794532063567,0.7409235523112911,0.21035469189696532,0.19114220558690626,0.9905657764733149,0.16615788971375492,0.17945694524363967
422,0.8429699656713464,0.16529163477300676,0.22253339190094765,0.6243075494596954,0.734169359869133,0.11129108378273736,0.21164438980346337,0.9913456470792549,0.04158588086515386,0.08960858234940307
423,0.8547314386780698,0.13821396662931018,0.20761408923507274,0.6206443934147242,0.7579655670748596,0.06825361502641832,0.21057475785050128,0.9920801554326905,0.007080553853780445,0.0
424,0.8577223618229363,0.11606491345879029,0.20237552899441028,0.6024111144795918,0.769579065258535,0.06326885532478818,0.2043455077784818,0.9927682712162577,0.012424494746038486,0.0849689057852981
425,0.8475509743926005,0.10726095943952035,0.21446941174168066,0.5837498308721917,0.7530257718261668,0.0783933150064963,0.21304314745155667,0.9934209228071759,0.044946895573219126,0.1384662646386758
426,0.8276253551501912,0.1187792561837787,0.23654307008988973,0.5755684687177329,0.7170823145766225,0.1489129041824294,0.23289560730797707,0.9941223524706265,0.11611985069758807,0.16078592531178815
427,0.7931552024691503,0.16636671814697027,0.2700624450348518,0.5486132649932376,0.6940556829017827,0.25884202001301887,0.25853831685178486,0.9949766469657175,0.1467235572817858,0.26243643620765755
428,0.7423283408560184,0.2355496927724353,0.32459920756421295,0.5116527816959049,0.6437687297798618,0.3586768350336958,0.2882568050381331,0.9958551996303374,0.1269396642557667,0.45225031333233073
429,0.6983600273862011,0.30644962456847336,0.3735978548042835,0.46312024992457024,0.6005781408906014,0.29050482342907874,0.32120034623709987,0.9967038757872374,0.3240608662256125,0.3389638659371363
430,0.6979710825191038,0.34324382707789647,0.36732285497027956,0.427886875970676,0.6480620410229886,0.14254295527602504,0.33715179687375674,0.9975504483650299,0.008913472560228107,0.2888537762454471
431,0.691689385155505,0.33462949523017554,0.37098170592139534,0.4189590573223767,0.7294156651997984,0.1322562116503413,0.34238235016414303,0.9982925506961479,0.1710768085293149,0.20025512837655343
432,0.6573509628362498,0.30905455489286315,0.42092181188572736,0.4355595563255468,0.6992041015819155,0.2621467341703148,0.3751203681259319,0.9988053658118177,0.17496744409266693,0.30526438598022343
433,0.6535512263407424,0.26890496599339003,0.43233360674352567,0.46375368573771286,0.6464255138793895,0.20016007758423857,0.41092835101463465,0.9990542564733036,0.05261306490783115,0.1897370011923244
434,0.6721443724993856,0.23460823796246785,0.4111194730731784,0.4845072066129829,0.6108528768565151,0.14154683544583319,0.41676283322917795,0.9991512153889,0.14058021439435486,0.16891052203174908
435,0.7046469995416165,0.2159831108196016,0.3629125070330583,0.48645826657750885,0.6089620695050549,0.22336472831456408,0.4039078416084381,0.9993167123295678,0.10532129137199993,0.40692398269938396
436,0.7592561670179542,0.21406074712104595,0.28085216738748114,0.4706722481211467,0.6766829010207187,0.32881405577975964,0.3701914715928668,0.9995692875995047,0.2686418991873257,0.4742809162375757
437,0.7889049427989796,0.21028223247505065,0.23611617805194687,0.458775564841601,0.7345704182208986,0.18183685045834025,0.3312394981497367,0.9997747964800232,0.19393063343462336,0.23277555113670767
438,0.7819513104236392,0.22221630979821083,0.2396184671309554,0.4475212938957671,0.7632622263148312,0.06831752056011861,0.3218295629178201,0.9999218097284784,0.08826454844039121,0.11090247044261854
439,0.7611837883967489,0.2293919371017541,0.26335794379837096,0.44890457818763874,0.784059868112915,0.1564682715627423,0.33960578561424726,0.9999803560222145,0.06182169487239078,0.2022029645109194
440,0.7263063486979752,0.22359907968824483,0.31465074433769896,0.4556951361611717,0.7395457291359673,0.2164263231847375,0.37398685495828543,0.9998889794300836,0.1799975704295696,0.28621135114483776
441,0.7156003851144361,0.2025014229718876,0.33584295934595176,0.4653033122231964,0.6911158201110374,0.11586153278108352,0.40378580439203987,0.9996485194414889,0.02978122395203686,0.1434255074513281
442,0.7306747133333217,0.1823238068697131,0.3180042996382064,0.4687431115942341,0.6750473625212037,0.08780669631595746,0.41151636989421764,0.9993756012271329,0.2625497225489564,0.14725072946923687
443,0.7639229590974439,0.15282255508749507,0.27028945974940444,0.46741740925845565,0.6624298114385719,0.27993281979380863,0.4096064165545945,0.999172077776145,0.08674877430208959,0.510879038979515
444,0.8266766644956277,0.10466218178620292,0.18302604722084365,0.45416546711245287,0.7218004985920113,0.37000919598397025,0.38680979830309864,0.9989517124453909,0.22772012561986552,0.5170159937339466
445,0.8589251762471456,0.0655484506686107,0.14028048115268257,0.44163143560316837,0.7435672918010183,0.2356975454416154,0.35211915410576694,0.9986724481907298,0.2467801167099204,0.2806068542102352
446,0.8670985656897023,0.04773989167318308,0.1276088850973402,0.423878874988953,0.7393104727026751,0.07981297884546804,0.3398829223413992,0.9983555204451664,0.032962544919031785,0.15899743195129823
447,0.871367069016278,0.03311579899662584,0.1190846130340817,0.40933676103996475,0.7766532172006965,0.06733545276990395,0.3389532102748914,0.9980139774606415,0.031154561464426262,0.04196222485745809
448,0.8516358460595452,0.03917108408908993,0.14214930803271927,0.39855149353713454,0.7826638181594555,0.12340140520741189,0.34499319830143366,0.9976263385040135,0.006622146174158638,0.15176728559906263
449,0.8251648329489198,0.060190584618293144,0.1806238662298319,0.38663057797941996,0.7172319276581085,0.15173604730689946,0.36431431457780056,0.9971653741275925,0.1402593391571595,0.19419076301357033
450,0.8181742144197879,0.06572249165769434,0.1908144784852049,0.3589800508972387,0.6977842331867067,0.08691338343099231,0.38039167721694933,0.9966441010227948,0.024724372765932142,0.15030806573604208
451,0.8387397103932385,0.07091441630916694,0.1638456522691525,0.3215389209537255,0.7284158929030736,0.12416693481365011,0.3702628204663484,0.9961049948752442,0.0,0.11258976556943155
452,0.861343927249226,0.08280472098154824,0.13394807529890745,0.29550073259947335,0.7691173797289186,0.1428590523093122,0.3392774012346076,0.9956186864536569,0.06978270337078615,0.1871307759338042
453,0.8762955282332033,0.09190727505723059,0.11452187820800923,0.2903575382566351,0.8060334757852087,0.08671854297520386,0.30909248535639944,0.995171213425857,0.06237399388714087,0.14490017614089876
454,0.87785502850997,0.09603800561345073,0.11236863059364664,0.30135941379980585,0.8236415572295005,0.04864685943244045,0.28946208969792564,0.9947216793413213,0.005843857541784903,0.11429827337067137
455,0.8707126688881139,0.09579086716083135,0.12366404779317852,0.31577066898536726,0.8166539418080376,0.06500648701128442,0.2848936110542437,0.9942704735722828,0.025191694476136877,0.08384441863628063
