Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.13698377069395093,0.8152040726084171,0.1714946825885741,0.4255222461348592,0.08334806713641879,0.4862336503223397,0.9840069315747054,0.5498189798575799,0.009633486421592377,0.33897621748651763
305,0.16319144831541998,0.7944469031389817,0.20159031280486978,0.5220206555974858,0.10458796815570494,0.5148935875713186,0.9707915521786832,0.5519267504890952,0.005090877570503703,0.3438160408720977
306,0.19430809664998436,0.7729567191178677,0.23715592570482877,0.6223898392259802,0.12937959739531832,0.5741493708868818,0.9518932782906131,0.5539964242949518,0.020366973069992432,0.49296328221372115
307,0.22715041510132708,0.7450307599852766,0.27448051342853425,0.7161308880892169,0.15465777654135712,0.5994847822720178,0.9269112191593625,0.5561069695139453,0.14962686194215363,0.5230913823493719
308,0.25101023002603917,0.7244582795719574,0.30038249025403496,0.796812182154602,0.1750831436518893,0.5168771637589304,0.8987670350129097,0.5580717080948516,0.08168135604199375,0.34913126298563474
309,0.27689596616747597,0.7084229568533009,0.32892829204330104,0.8611908769790187,0.19824604543591373,0.4544209978915059,0.8726811357867421,0.559779061952271,0.01973499730046181,0.3085120578162231
310,0.31175746906559504,0.701185878452939,0.36474595316494485,0.9129266385843778,0.22100108228631524,0.4537727319593952,0.8471362323208628,0.5610753884256986,0.21944623709585875,0.38272316961802044
311,0.3373986150656532,0.6960409910072866,0.3905245872436646,0.9528802079546169,0.23640346319082167,0.3320318668059915,0.8196987574945109,0.562054992188003,0.17860174234073256,0.19062117297225054
312,0.35272641348262573,0.6942451346603065,0.40698816257582293,0.981894837689554,0.2530372086369108,0.24428524891128017,0.792491015302953,0.5627857399598448,0.08914391417744293,0.09171301221034504
313,0.37265266706887656,0.6797593022383156,0.4282352913921119,0.9962224966676636,0.2622135742313359,0.2143400563115156,0.7708663187157901,0.5633884276070743,0.2005040844161047,0.24574795279878076
314,0.381788335506721,0.6649647630562826,0.4382367793381909,0.9999999020741958,0.2655062313249088,0.11244672195681758,0.7639233413953728,0.5636944047772591,0.18766278207518788,0.2642864010145651
315,0.40886689409128163,0.6533435318268298,0.4637633651952107,0.9966615301699341,0.2785398696891932,0.27367382561452075,0.7674258512656142,0.5635207291602191,0.16252579117540153,0.32049361793721115
316,0.42362237435884365,0.6461551480381038,0.4788379939439654,0.9874329653356559,0.2704378167169285,0.20233427157025977,0.7726216330765844,0.5629718894004873,0.16886296862273822,0.13664219984938955
317,0.4275142976656925,0.6387940603395386,0.4853000813300296,0.9768779626636968,0.27958665072049504,0.11736908542760696,0.7809247240949753,0.5621016792144173,0.08409408231559563,0.04524938529606132
318,0.43556600675798474,0.6269903789764111,0.49512459924811386,0.9662687838522538,0.28835963624931515,0.08525681622628725,0.7879420294533915,0.5610087903709308,0.05668348420117029,0.036891640007224356
319,0.4412146231485609,0.6137189359137467,0.5029434568488594,0.9595448274085057,0.2970758373209476,0.07044200079677211,0.7884372779036555,0.5598615338046211,0.024097634556436147,0.10366558148245279
320,0.4488037078635824,0.598236142768163,0.5112932245336043,0.9580005195120538,0.3002904219763915,0.144070062404086,0.7822194686394209,0.5586945817917353,0.05947995668944681,0.21141283719232357
321,0.4575796002119464,0.5865790885684448,0.5205653814551978,0.9593576350325965,0.3010548535266229,0.12540785096718096,0.7713858430334927,0.5575491586362575,0.0759517923197366,0.1574580591236666
322,0.45805151139758704,0.5816055030766937,0.5233003727970219,0.9612549817994369,0.3079066132104505,0.08824376216624362,0.7602377161391524,0.5564147698509604,0.04744571151883003,0.10010722312196425
323,0.4552657598984071,0.5769305552183964,0.522254640813377,0.9622748338319266,0.31221819384356203,0.08090532868053621,0.7533035527862264,0.5551697923550744,0.08093048304116474,0.1303113558405506
324,0.46550924447973596,0.5705634920772745,0.5324974515249102,0.9616608078777121,0.3206490821427434,0.06149814023595692,0.7491679338967739,0.5539325109861054,0.0643255854381576,0.07251151373945136
325,0.46958437735910685,0.5741034465445206,0.5350983746637076,0.9606560294379335,0.3218784075443868,0.043693558127260494,0.7465195564698807,0.552668466424698,0.4493558983024032,0.08664843475692534
326,0.46258611369604286,0.5895339005778741,0.525954923217033,0.955326712618222,0.30999728841518565,0.33259901734556624,0.7514285756271262,0.5510909058472165,0.4844406113439795,0.3723969019554829
327,0.46712773937083246,0.6011293528092257,0.5285343954433388,0.955528478834556,0.30912059930432223,0.10711288873275375,0.7564834974646112,0.5495778828449167,0.08024048588792367,0.20817753362055724
328,0.46500585093563623,0.6140409652599097,0.5264965587572628,0.9580012110573197,0.30820127518812374,0.07496090949373725,0.7554903609549752,0.5481001025998486,0.08476764164733364,0.10487187481249399
329,0.46532008333298874,0.6218274531274014,0.5269094888226039,0.9607849797381537,0.3096658961245751,0.0405152740260259,0.7525287268935548,0.5467863170950115,0.014711322461217062,0.0680008696846045
330,0.46084225352433733,0.6306114306199253,0.5228230899942364,0.9634911109665233,0.31621144594650036,0.0532276027922649,0.7483042409497956,0.5456693668121843,0.0815987618375446,0.09456588951365189
331,0.4621438423555696,0.6337170006630607,0.5236596755811492,0.9664830007997419,0.3206645121810282,0.026401808685888362,0.7442407856106009,0.5446573818983181,0.019537945384873936,0.055517146575614476
332,0.46192553200842057,0.6375681670473211,0.5231234027690272,0.9679326932591378,0.3211245179618048,0.04392299549211309,0.7404272934718937,0.5437384489466655,0.054217410128785413,0.1003670556917353
333,0.4579714442737581,0.6398591623679977,0.5192300621530079,0.9692922589026756,0.3196174707814039,0.028887485014157034,0.7384970456545678,0.5428405837247272,0.009293507089316068,0.049001534199376175
334,0.44813687296687965,0.6453464941838589,0.5096897688253609,0.9697029651363784,0.31455814218871514,0.06508339331910223,0.739514070520853,0.5419558957288181,0.08540302149572754,0.0646311034455661
335,0.4492951534484525,0.6473486427538322,0.5090837805476565,0.9689612907970968,0.3076886435930373,0.02925008970081728,0.7417274168564019,0.5410311603776331,0.030510460485836877,0.09431908978651721
336,0.4445032169097341,0.6485835966491881,0.5032330441674044,0.9675034224223638,0.3027003570807495,0.029463613760201728,0.7457650627760007,0.5401313040656366,0.010824066408267871,0.02776240617175787
337,0.4321249406486316,0.6542031514888703,0.4907271621887098,0.9666864638752616,0.2972445283253908,0.08303660658698232,0.7533157343713506,0.5391684481010747,0.09717616802255571,0.061989854852917255
338,0.42611702873745544,0.6610027751730418,0.48438841754942663,0.966046980815656,0.291633565101484,0.04492112455401322,0.7604152078504129,0.5381630686963753,0.06407749670961832,0.09673230117883717
339,0.42358432168441285,0.6674139428642807,0.4812244079579079,0.9657945085270632,0.29116882171100866,0.01996117811169399,0.7648421067316827,0.5370723096823069,0.010136714137996165,0.07381862439174693
340,0.4133281124271722,0.6771124407118845,0.471260459108674,0.9662177056807478,0.28750211564651995,0.07295307953005496,0.769002331693488,0.5359576390880484,0.10105259407974222,0.1158061815324751
341,0.40801468134829166,0.6841284669012911,0.4656724964063677,0.9667080509665181,0.2864105119980949,0.028898886475112788,0.7724440934530603,0.5348888739802841,0.010252122314120512,0.07890889665712945
342,0.39672598890395583,0.6942550181076573,0.454249885508163,0.966730336055956,0.2777997454069906,0.07579457639731418,0.7753064985945758,0.5338679924313254,0.02235162516775085,0.10722375343383024
343,0.38740481596254,0.7063729158407083,0.44459161216184273,0.9673974442520862,0.2749257401396801,0.07934567886654342,0.7773568440460052,0.5328952732323352,0.023726894319220704,0.15713949709038835
344,0.37614494079110433,0.7173312411927698,0.4333459712916327,0.968315209874582,0.27157136136122534,0.09495640780271294,0.7772964155588944,0.5320271017192026,0.028368320597638944,0.16889630870296427
345,0.3625102689229305,0.72531017137118,0.41900603629548633,0.9684331662909076,0.26386594975038485,0.10747678773407264,0.7779811387076194,0.5312712741701494,0.1633933346914896,0.16534423067083154
346,0.35608313424719473,0.7295996507998744,0.4117180887787399,0.9683723295579983,0.2560206483841268,0.038722898618392565,0.7794594525646592,0.5306280534682399,0.05208303590472279,0.04828099466659158
347,0.357274059906488,0.7261174309772228,0.41340734813691915,0.967174400601957,0.25512918098263987,0.016462742833602717,0.779506798208304,0.5301121922486157,0.041148907514836554,0.05015490683289423
348,0.35452983015051137,0.7246445033540443,0.4105222004077148,0.9638828194843235,0.25611280204824266,0.01991583386454069,0.7798000743853634,0.5297153076715432,0.023829273445847086,0.05190126026643767
349,0.36276546101071916,0.7250352468384212,0.4169360232406881,0.9562238221594324,0.2596162421945449,0.09020544745975294,0.779802568845991,0.5294029770941202,0.07542176594413172,0.18132360790047128
350,0.36137173973315084,0.726498459396455,0.41515023477632723,0.946813005051692,0.2675404516661019,0.055714252957833346,0.7803613127482362,0.5290423328425546,0.18493623212071772,0.07272277125656691
351,0.3774420517204385,0.7092880588983482,0.4304661862905361,0.9328424297489976,0.26832121121552993,0.2158979756545338,0.7836856348748256,0.528454583588281,0.05795582929265869,0.27217009303978296
352,0.38522494457030787,0.6818203191843067,0.43981878413394265,0.9141000021623821,0.26573369836852123,0.2243379732460297,0.791503572713606,0.5272297112853922,0.25708303810217215,0.3346840758598163
353,0.4158701201727118,0.6486826838958608,0.4671204329990928,0.8806603425863672,0.27771693234390477,0.4036503276217575,0.7983828225650408,0.5256044037920297,0.1477827287578799,0.31083794823609107
354,0.4451608032865768,0.5964192228740741,0.49768798329006614,0.8148337151243465,0.28237639186160457,0.553612563017842,0.7991001354436134,0.5234058438945791,0.00778968532073543,0.49770973829475623
355,0.4715946258157321,0.5611614634272047,0.5252416803769011,0.7196586062181245,0.28896146089088165,0.6142852314426467,0.7921813099588125,0.5206918983495132,0.05460552365631882,0.35900603525044894
356,0.4861197470493942,0.5514742772634091,0.5412708747312418,0.601525746040228,0.29678063258689347,0.6818669485683434,0.7746092390416953,0.5178430596317669,0.23724275346300136,0.18121481109594068
357,0.4846414923451062,0.565478162758408,0.5414103056623915,0.4850383471878373,0.2946128257794741,0.6396577247230187,0.7502989351448746,0.515246368742097,0.05267419103521352,0.069442787725635
358,0.462155027441977,0.604956899806585,0.5210426642579833,0.39132174138302955,0.2745595250893482,0.5313256625111833,0.728590288413666,0.5128723991654794,0.015987303833825062,0.35547108814574946
359,0.4183487227835021,0.6573158652489919,0.47893452305014705,0.3314740627699243,0.24741732367200972,0.5101436872876212,0.7174952700448255,0.5106668591072644,0.01574588536370746,0.6008577668093538
360,0.36870476211788117,0.703254602623081,0.4294097288506606,0.3056821779226828,0.21072807955027192,0.47381880610204324,0.7171001053761181,0.5083566730254896,0.004046730070980765,0.5781611086206061
361,0.3149073653083733,0.7369539288776861,0.372832947171759,0.3004978665856636,0.16959673510625234,0.4966814574464421,0.7238338359370533,0.5057392326685549,0.4949497910174578,0.5865220755854098
362,0.2859665733211087,0.7502829617431885,0.34046888296017896,0.30458469519053394,0.13570216585338715,0.260377606017099,0.7290179645351457,0.5028046524532873,0.3712000103898041,0.3096834890897077
363,0.29375420542673203,0.7505993416018182,0.3455956510440684,0.3128733701141311,0.1268376135917131,0.11721164451833167,0.7280801565519064,0.49979965783240915,0.026066927507313195,0.2292638213137657
364,0.31093892970423315,0.7381086578873326,0.3636948584531922,0.31891435961127795,0.15060676462452774,0.1557498076468226,0.7265899001066372,0.49710890704047783,0.09735073268474621,0.22010544684101505
365,0.34183142487115753,0.7308649586896688,0.3948576715656243,0.3087919956208384,0.17523454593153429,0.28457487974705575,0.7209436830779141,0.494725899793253,0.10260532853301137,0.40771745153726674
366,0.3666556080341715,0.7203035076292718,0.42220758498385014,0.28992853911156996,0.19701301800565268,0.22993783888485766,0.7099550144910319,0.49255425531425445,0.42006878520722885,0.19722190322385466
367,0.36544039201164275,0.7223574874715581,0.42175175309355617,0.2781542858283422,0.2034794246833209,0.05018004348179527,0.7028560193699037,0.4904519758286143,0.04889967889741334,0.07112912694319887
368,0.3523174046456061,0.7310575555023947,0.40752443538794497,0.2730818682016077,0.18891288369346115,0.11051628027933869,0.7018855906534314,0.48821463254650954,0.004825909966070926,0.14652712895620496
369,0.33269598632232444,0.7410359274000765,0.38599844470935674,0.27322757339189946,0.1662961375432882,0.1689211296281177,0.706417508521596,0.48584798719414657,0.03714849624442188,0.2688994371120518
370,0.31329919414701396,0.7506071873790823,0.3643222976433731,0.27589952311827903,0.14346595723878103,0.15907783542669884,0.7144050242992702,0.48329180365487484,0.11335751044779913,0.21570314752562642
371,0.2995520419300198,0.7563045452369952,0.3493924625538909,0.2770295179615814,0.12676964227215734,0.11294807457098804,0.7214788762601222,0.4806325732665451,0.1438370875019552,0.19746850108202557
372,0.29414427811623445,0.7576658776900033,0.3436328925516977,0.2749952386644717,0.1176165296973939,0.039117081239427885,0.7260833149092399,0.4778931245660553,0.061433970924734016,0.10470892702327532
373,0.2985415964701769,0.753939105628059,0.34836818148273757,0.2733612306052436,0.12152898155180872,0.01665758580280893,0.7279061633105011,0.4751302591470701,0.006249265704013931,0.03241195336885762
374,0.30812014292596857,0.7483113024289768,0.35888449132846223,0.2708810154228287,0.13118810655960866,0.05481082159699408,0.7270606265007259,0.47234451701163016,0.016213793601014825,0.06245859696240561
375,0.31848760673184623,0.7406456046898204,0.3701944849361166,0.26735182981411787,0.1377513908444913,0.06568810138754692,0.724769770487212,0.46951482283199375,0.050603128254829786,0.09675019764858371
376,0.324979365982663,0.7317402939251608,0.3775360597340616,0.2639844701329257,0.14317755829889203,0.04084831400419071,0.721810300984364,0.46666033637209736,0.05155391215382811,0.06953597743736645
377,0.3278712195158472,0.7242218351256359,0.3810700975659535,0.2611139080140484,0.14329748917768476,0.0263199489366348,0.7188631061789744,0.4637547790199809,0.018101061395413672,0.09665555847295391
378,0.33257804806390856,0.7146919611721849,0.3865937075308154,0.25923176556369115,0.14529938171779608,0.03994676386742904,0.7165087028728127,0.460769821419497,0.030609352942241954,0.11075731309947925
379,0.33744344101076623,0.7046262003879001,0.3931147849262162,0.2569772196403492,0.15025164905783192,0.04322581137374041,0.714757681522828,0.45777686955790625,0.023807265408983456,0.12567120862608594
380,0.34527299719362775,0.6994278738232258,0.40129294531108917,0.25612854143848596,0.15584734561158617,0.05002734865476145,0.7130675370753156,0.4547228203503932,0.017612407367281226,0.09745312539751633
381,0.35189645739784936,0.691322764365325,0.4094550175115784,0.2586365810671484,0.1597423469813989,0.06351482485638939,0.7122538706707026,0.45162305047390533,0.004037929306398618,0.1162162817381402
382,0.36372164596628936,0.680533031852993,0.42169812581234245,0.26379953016098295,0.16739183674967975,0.11318570037398137,0.7129636007270163,0.4483771958727682,0.027900966278850803,0.19389314416533437
383,0.3814154949738251,0.6680667985935305,0.44044622332412353,0.27566174551495687,0.1754469200374878,0.1943336302705617,0.7161589250552769,0.4449357708910698,0.008753865094130056,0.26425902767378967
384,0.3999495720603373,0.6526007983356025,0.46000945551035616,0.2934675021346329,0.18901043266530745,0.21760345105196777,0.7213090241418231,0.44136335699888146,0.05119196969547389,0.288152280883148
385,0.43039702040609545,0.639868688697036,0.4901426248234969,0.31640555012101373,0.21698975643787302,0.3136968264471218,0.7255637307348339,0.4376651420052555,0.10817197923094389,0.3784369777746989
386,0.452554340094816,0.6222555998177968,0.5108802944682631,0.3494661816425207,0.2352008946868452,0.2784342892216733,0.7312789946966348,0.433905437178283,0.03954218908645493,0.31018134341926706
387,0.48189409281776474,0.602740351015108,0.5378548169180232,0.39439175120070136,0.25141740590756284,0.36647610255923035,0.7381477645394708,0.43011906196521016,0.1547364777590811,0.396024434260102
388,0.4925056781165794,0.5946912201701733,0.5472342284020442,0.4532612136288622,0.26580577469479955,0.31185798758296523,0.7455050192041838,0.426404151566117,0.02050891570187859,0.09499443602699711
389,0.49607317014596547,0.5811533711979108,0.5507468153214445,0.5227527637685863,0.2717082426455643,0.3612092045550139,0.7567135658742338,0.4228022820519473,0.013257959903573069,0.14204175474412714
390,0.5057044364597202,0.5701953821223126,0.5582975365161215,0.5943138234088291,0.27772266534153955,0.38550248539135445,0.7691182454106337,0.4193371371588281,0.08820524448964549,0.13440776861328105
391,0.5183286328933436,0.5603769677901664,0.568813846361831,0.665484669022838,0.2961276764800207,0.3385451154922683,0.7770760239266061,0.4162101907299209,0.019824780790758525,0.10846333701080554
392,0.5299538168568193,0.5505150050828285,0.5801238399695006,0.731486766688224,0.3156134226454118,0.336204582532807,0.7795931439750707,0.4133837362995437,0.10006841102977969,0.08976562502009959
393,0.5425297013767261,0.548471942924234,0.5915410881395824,0.7929000490564573,0.3371168676628359,0.290626745274386,0.7783480498806113,0.41097179518346705,0.010548809853679906,0.17299710652359593
394,0.5617877692681165,0.5470728715974104,0.6070232842255553,0.8424905330942929,0.3580832197291263,0.29271984799433953,0.7740502681308136,0.40897141325747716,0.20082254180534334,0.203211278789525
395,0.5698683401324109,0.547365005605353,0.6120856995719852,0.879644464107121,0.370098562570532,0.20772239766462144,0.769161085821129,0.4073691027117547,0.029827404909314303,0.16205036271486004
396,0.5824343066739267,0.5527829835651538,0.6205963491003561,0.906528079736737,0.38287698642297346,0.19262409060860533,0.7625803139635798,0.4061043170282115,0.09647951937766845,0.22570447331904483
397,0.5789852739187813,0.5654979282875608,0.6168156257749022,0.9237774963039972,0.3949505689567286,0.15008123601423878,0.7558227620016273,0.40507617478195024,0.012757815940674253,0.1576903011621383
398,0.5736364955178924,0.5834518444782839,0.6114904367505266,0.9269619391808575,0.4057086288527397,0.18466387566864695,0.7475281885917371,0.4044465237265074,0.13264247521370018,0.22247229856980028
399,0.5601539233648536,0.605684797336031,0.5993438575559593,0.9174509516645856,0.4163546024893965,0.2930386946857051,0.7313822493357414,0.40438140350977564,0.12178220645389971,0.29555353299892656
400,0.5579779976304603,0.6136160578581562,0.5978798327788656,0.8946748683244251,0.42151837396443426,0.2336621862040772,0.7121501595747557,0.40477302757242684,0.06180244197353414,0.07247277119908803
401,0.5482568003955812,0.60960115435312,0.5924527519201853,0.8575277711815554,0.4225014552979723,0.3196248748002012,0.6973209832694628,0.4057554049893579,0.38745101944922006,0.2627326172112544
402,0.5227394325872858,0.5996165399789095,0.5748630036825693,0.8083048084333747,0.43814383761147413,0.578241045324464,0.6959000079793155,0.407235034622824,0.27546986156125114,0.611205079104271
403,0.5222169164680844,0.5699531833669436,0.5760481665973637,0.7453773912731234,0.4466161199353626,0.45549300770403606,0.7119416619723803,0.4088462847172977,0.4291518691731849,0.2763530621271806
404,0.48795496043623826,0.5487757231478861,0.5511651081148934,0.6687121737214035,0.45861651752266464,0.7161129302747007,0.7415528679717948,0.4104300746240592,0.18695655932553115,0.7507457068581626
405,0.4912611544415788,0.5122496138928211,0.5592574648498153,0.5748864460446896,0.4797405117967875,0.6232424459766994,0.7703350945498839,0.41173592018283106,0.2592033541852884,0.36580067875983147
406,0.47427166046979913,0.4964950368669405,0.5481029903576792,0.46956110020218683,0.49127270829427994,0.5827932583674759,0.7896729961533807,0.4128105431538669,0.1422825418737122,0.4810453678621237
407,0.4845490476534767,0.4778919004558592,0.5598634531275197,0.37139959335101946,0.4944351342722662,0.5413713232662277,0.8001892948329244,0.4135711502950808,0.07745421457371604,0.12374396354820093
408,0.5087707028848459,0.4536912532248949,0.582923184048769,0.2847099766349934,0.49814869106535276,0.5966286787072553,0.7991723460178509,0.41396172791522307,0.016279646663447098,0.33188778539110625
409,0.5323849981467305,0.4439046348421299,0.6034570700249412,0.20844222608669385,0.4856941487359651,0.6018373512032394,0.7869553408309676,0.41384829483191043,0.07273212205928957,0.28048484410805785
410,0.5579977865096504,0.4375214630424414,0.6224947548552825,0.13705397741265812,0.4448879726467258,0.6971372253589107,0.7593064153933641,0.4130280428816891,0.19228652712400923,0.40054556375155626
411,0.5879074312203701,0.44009742258632356,0.6451469184393135,0.07895550991204375,0.3960012791844059,0.8581671305492061,0.7109694829409322,0.4116348584992307,0.11866454636476548,0.4088722121780682
412,0.6068855387183133,0.464045903223757,0.6577868686210349,0.04801471714396653,0.3512429706861356,0.8178964902788367,0.6477771928976273,0.4097104517784797,0.4389156147894289,0.3985787210731021
413,0.6095354022693679,0.5024907076092741,0.6565319902406731,0.035330071987445096,0.29961576034886656,0.6078024227854385,0.5929464955119167,0.407341819985431,0.2994443493149362,0.47729709006463367
414,0.5878725267001678,0.5553854054176628,0.6358962124302114,0.018846891332047793,0.2766167467138004,0.40980662729739403,0.5677984602716919,0.4050437439746436,0.003269826090659091,0.4953636935130647
415,0.5561924620192454,0.6093358076953227,0.6085623871963391,0.0,0.26477260864427005,0.4296393835075842,0.560776568550638,0.403075946470087,0.18989391055043087,0.6272431116060622
416,0.5245124415864006,0.6464889396010493,0.5784506687956749,0.0019071416679514986,0.2331100521517034,0.2981003980040547,0.5628737825881586,0.4009698833404759,0.07548619882825275,0.29356476573187873
417,0.5008797855593404,0.678241536180836,0.5522966437484741,0.018382039808473114,0.19897038428441316,0.2780171325228354,0.5766408879932411,0.3986838007160635,0.21453333468614114,0.2842998702410394
418,0.4900509789074846,0.6904929463151852,0.540933022859606,0.038681920381910026,0.1907252579783549,0.182957702486267,0.5906213242500279,0.3964397843860817,0.07155234437059707,0.24146412071569803
419,0.48680968256008245,0.6975183989576715,0.5375116023182644,0.06527878789388475,0.19395480575942103,0.171245449328114,0.6007040627753999,0.3943248482552748,0.003838882778598032,0.28735534656332323
420,0.48875258027682833,0.6889615782016026,0.5389649016391124,0.10611695563866326,0.21014385644536815,0.2381212955174013,0.6127087208824645,0.39228615662736693,0.031838372092734234,0.15794632284591648
421,0.485267097339559,0.671245400738553,0.5325778924467384,0.16743926864146916,0.20823648180416102,0.32933802185620314,0.6304883318444056,0.39026832270605094,0.23336624315091273,0.10759115498843011
422,0.46206676795177315,0.6723293574526635,0.5098828270377243,0.24164437217920456,0.20658000742848232,0.46511719918048755,0.6545948208788595,0.3883673833469738,0.17022614147113624,0.3771806171720041
423,0.42671261053268883,0.6664731216799544,0.4740490777317118,0.3342602530962634,0.1875631204258021,0.6128509626659556,0.6873933586392096,0.38654745491883113,0.10552627255005662,0.37235824795332734
424,0.38824247984275795,0.6708249914098908,0.43456331057514935,0.4452792449128999,0.1766852116346286,0.7331949719806402,0.7236455471813041,0.3851277625657059,0.03271912916743163,0.570024800743878
425,0.3420728854263951,0.6900570579079286,0.3841697544200279,0.5613985840860272,0.14313660792343358,0.8057874189921626,0.7586219784228434,0.38411333152119326,0.17882559679053292,0.47586947727480217
426,0.3041412371044618,0.7143315161119529,0.344448027226119,0.6678407431481941,0.13165455471340723,0.7235320452813953,0.7886386802753929,0.38368129713464344,0.3473418500848022,0.4482117558369366
427,0.2764531865264381,0.7446212959139445,0.31405208423503256,0.7562479020314075,0.13540816215353543,0.5688462593665075,0.8086781469156007,0.38387983716916607,0.28547551556754186,0.3516952207967974
428,0.2544986780365472,0.782127781758251,0.28886871297777145,0.8211239451555867,0.14029721031214848,0.44989628471943777,0.8177023358056257,0.3848026308242936,0.04029610963443562,0.4113044655224086
429,0.22897059342589263,0.8225504723119279,0.2619692687217167,0.8654612350204627,0.15816524290640863,0.4393141592497624,0.8183135935627235,0.3863836608595604,0.2909672180650981,0.49535027027753814
430,0.2138379119816274,0.8534455055064998,0.2453984388271461,0.8951102544173977,0.1634405368491471,0.30970303744830907,0.8152966779701752,0.3883523568851274,0.02247468484739978,0.2510367762624427
431,0.1879552139377711,0.8877796775068867,0.2157800914136359,0.9113867981707937,0.15977469471767364,0.361119106909096,0.8092950710921687,0.39063042593517766,0.3248732101997344,0.3264547595154121
432,0.18126446819897338,0.9103739153975534,0.20539784977093803,0.920490643476208,0.15289153143969172,0.23444307334720108,0.7973603190954754,0.3930658086366978,0.17822834260814138,0.23701836529496292
433,0.14674076406658274,0.9300967869451332,0.1674887246820196,0.9252557126799708,0.1347224117788757,0.3531038630129663,0.7862853082744637,0.3955330018177586,0.40067591335686287,0.34372867861240936
434,0.13256339848591306,0.9356812667346467,0.1520976949741055,0.9290816298117732,0.1210770575662744,0.1768999966958515,0.7780728310399316,0.3979815091483509,0.14490993422680018,0.152214925116377
435,0.13366323575340766,0.9318835890079071,0.15452701081303105,0.9345991163506173,0.11648312414312537,0.1325810021942162,0.7657665488882818,0.40028824688431236,0.030959918229788982,0.1267228563748512
436,0.15148115792716135,0.9163250018676079,0.1778387899559802,0.9397710261401446,0.11997881089188053,0.19342893854491996,0.7522035306926043,0.4023021532097406,0.02937306798906444,0.20478077158113514
437,0.18109137744239592,0.8881122408020237,0.2150078585641674,0.943802584074322,0.13886720410700928,0.2819102802022821,0.7402384025207335,0.40404192152475216,0.09356643017267842,0.3714117929788487
438,0.21861431578396365,0.8441659707546468,0.26063394941954193,0.9476699451429534,0.1590405793791236,0.39014385273945656,0.7323117473400909,0.4054086999299824,0.011386885652646306,0.587498375446251
439,0.2648838576212265,0.8062016147349222,0.31346754686981965,0.9495905037185296,0.18295690490990257,0.4249744626048656,0.7263295330370527,0.4064477405001775,0.11739914091931385,0.4990313088382278
440,0.3008163186068146,0.7701406588795542,0.3543368978816628,0.9510720109961347,0.2042905628541426,0.3588504197054502,0.7228796699265093,0.4071461448811032,0.026112486998465103,0.5220346410613871
441,0.3464443981097829,0.7351867432138242,0.40386169208114925,0.9514498472649477,0.2341123365352987,0.43155696372299307,0.7208485460881793,0.4076028289667423,0.38968893527822807,0.5740110616401629
442,0.37175919311058214,0.7187548527774277,0.4292005824539286,0.9517794139694375,0.2333448369679012,0.2567088944817571,0.7180669192311373,0.40785791551457445,0.0891152118139325,0.3440066563268297
443,0.39272489125910215,0.7019714607052331,0.4501044966704589,0.9525313112628779,0.2603210798988524,0.20908699618498316,0.7188082695917205,0.4079563207491681,0.044497645300628295,0.2969788795078311
444,0.41274566095399784,0.6968742338016709,0.46924407333508955,0.9538512491969413,0.2611318794175747,0.2255472023035381,0.7199655904139302,0.4078424282748538,0.01922817526426821,0.31260022298580403
445,0.3845903139845576,0.7019280759964676,0.44308468555976593,0.955910575099328,0.25775834431991895,0.2239028650879172,0.7254542759717789,0.4075670936687806,0.43461650777916566,0.21753401109596315
446,0.38354803044267116,0.7065388688330224,0.44008692054001125,0.9587327407121597,0.24866647733406175,0.02231346429317323,0.7328081439028873,0.4071647046477343,0.045821573725674546,0.028856306115189
447,0.3785180715856616,0.7105641736764541,0.4341128414129632,0.9595414998035389,0.24268149893091231,0.01807773977027155,0.7359795500470553,0.40674210343857914,0.029926304924648393,0.06371895639607238
448,0.3772851034407433,0.7140866872874867,0.43228951385175723,0.9596860584831487,0.2439037279935429,0.028680886921826534,0.7393502302942797,0.4063122212872549,0.02839861644792737,0.11455793565684522
449,0.3782292628736147,0.7166119362098559,0.4323216902204794,0.9593769378033398,0.24212518391405544,0.016954611729255598,0.7430376741637521,0.40587745981547385,0.02157274092123128,0.05742497319793543
450,0.3748121893631341,0.7193878436882017,0.4279886058985348,0.9597925384488398,0.22795314413711093,0.03148402781526712,0.7472823192569693,0.4054194312213631,0.0097957174243161,0.049722748334865875
451,0.36918904592951923,0.7217129635339099,0.42339274789864456,0.9596656133750535,0.2378260446159312,0.07528374000808315,0.7518349569654725,0.40497622153455987,0.04363926224542818,0.15786121969780886
452,0.3628299029669483,0.7234845731889001,0.41680195503766143,0.9603807667922293,0.2385783765407009,0.07222645123434944,0.7557725833714801,0.40455304229105027,0.0505935935105156,0.13478877841630035
453,0.35769325573832383,0.726577740426372,0.4123616161532894,0.9622573123565833,0.2253694058580772,0.045500251675146916,0.7571677668912326,0.4041753579639257,0.018470386205244656,0.10036000108975013
454,0.35535759815654605,0.7246928912419067,0.4097553302863692,0.9632769403307885,0.22797147963205397,0.06772843373300688,0.7562331467163663,0.40393340634995156,0.013629406981182588,0.09818507431952839
455,0.36478852448526705,0.7120364340010651,0.4198640727948756,0.9596886165132635,0.23778300284920884,0.10870221608542344,0.7546299290862963,0.4037818717916077,0.0371486185310411,0.16520622222627696
