Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.1012264384085589,0.9325849335289109,0.08980948263458736,0.9519748175339593,0.344417859822394,0.6534975958639919,0.574320530525471,0.055716390358267504,0.1664271073144231,0.5651388732674514
457,0.098734807425199,0.9134843804558634,0.0424590284901884,0.9479633054934609,0.370842431229659,0.696615991095913,0.522397276664345,0.05463021805455078,0.060239650999852186,0.6415461057198867
458,0.10209476088626089,0.8798816260833269,0.005941301260553388,0.9368623200113788,0.39875245676519544,0.7196304067146121,0.47396593710655066,0.05343496091714489,0.03867912188782082,0.7209753528197466
459,0.11119161924594108,0.8302864096984136,0.05320652201726167,0.9132106678199918,0.42881623383931033,0.7264704035856614,0.4319691495437677,0.052169520821907824,0.15587893824733898,0.7845976058662625
460,0.12642188504929738,0.7662864862808202,0.10054974490097089,0.8845174530542013,0.46127710970211705,0.7707724200671152,0.39594549156421066,0.05087888076537306,0.2676901362386041,0.8605749337624536
461,0.14997036978420358,0.692710284742312,0.14910045901260596,0.855422224945368,0.49663428863397496,0.8342950095431679,0.36308008913831574,0.04958520553971854,0.22696912968992586,0.9405350014912528
462,0.18443337992270978,0.6071100679840731,0.19780613297332889,0.8260421993167337,0.5351276611020251,0.8884735667216309,0.33109541890100985,0.04830982845660264,0.32076230223808216,0.999999996755636
463,0.2241934776846054,0.5251256821724086,0.24017173198393058,0.7914292226524067,0.5691096903958225,0.8087251777003396,0.3013539342467157,0.04706450500717845,0.39747112576515964,0.910467222281172
464,0.26540049525374215,0.4517138122991142,0.2760568482371241,0.7502070624526214,0.6010788843122558,0.7035059453396535,0.2746156738502795,0.04586888797344256,0.3099596015824617,0.7691975005791089
465,0.3044600347697108,0.3918176135640354,0.3053297275663381,0.7048742903713215,0.632742906576789,0.6102618690623464,0.2494779919749883,0.04474249281594459,0.3136392558701885,0.6381439675201384
466,0.3389994877592031,0.34918539526905606,0.32855192162701224,0.6645105289954304,0.6621782767007254,0.5135007820374263,0.2271815744891377,0.04367990149779347,0.3005218974864732,0.5289298690826352
467,0.3687842628191044,0.3173843351568019,0.3466954829393313,0.6305980336238919,0.6897400537545475,0.4169446658375789,0.2090859406561836,0.04266174016800868,0.26463895426208806,0.42367364633676174
468,0.3939400963256106,0.2919433664767002,0.3607284654446657,0.5996669332801546,0.7128851356241344,0.334949005782283,0.19514986458362174,0.041671307134160576,0.23285200131334438,0.35145880847709227
469,0.41401759551936523,0.2701575512899585,0.3711649948686496,0.5710625013061011,0.732196563958354,0.25855917038021353,0.1853916527240461,0.04069074351701016,0.10715338090429503,0.28972289727598194
470,0.4327502157497673,0.2498916310142408,0.37975155494850765,0.5457910620239723,0.7456745197931943,0.222670978621254,0.17836837851213044,0.0397120292967659,0.10211152088768989,0.2558798905795372
471,0.44802344966314495,0.2332285413384113,0.3863459474685291,0.5249419411188735,0.7547739642589044,0.1863612603771052,0.17276168723486335,0.03873697419802764,0.08374761213517701,0.23309028867120224
472,0.45896647307673677,0.21915702322716457,0.3908844139953966,0.5073982094144486,0.7631993885628098,0.15505894288655428,0.16941941239401617,0.03776841893609917,0.07879184746646126,0.22295622148073552
473,0.4690540746268307,0.20559529549869368,0.3947463448591564,0.49294169059302806,0.7702361039074949,0.1261936479477096,0.16780970278468213,0.03680263163310451,0.029790005959423337,0.18097445996787476
474,0.4792624293717959,0.19312538687569517,0.39858474179885556,0.48366628452084837,0.7764411440086734,0.11347196061350097,0.16602135408611077,0.03583251191874035,0.008973686179350508,0.14193694271477414
475,0.491121391418176,0.18118874524711162,0.40267793375070127,0.4779521655034833,0.7805958057354206,0.11536295127773757,0.16323862389677615,0.034854230534684935,0.016741183789461826,0.1181491779646881
476,0.5033466786364597,0.1706396345357175,0.40662106958319794,0.47543639130064247,0.7823268345142059,0.11531547521859117,0.15977273977630793,0.03386621877886382,0.03689149352809602,0.09857722221963779
477,0.5134491671478888,0.1633284454184343,0.40979508574364504,0.4757973212896692,0.7821596135746105,0.10210853143012279,0.1559818454602647,0.0328649273712625,0.043901328103926614,0.048567756244931946
478,0.5207780833758312,0.15947068104025489,0.412045052223095,0.47646220779288284,0.7795899151422403,0.08295829847510496,0.1528056260078054,0.03185119054322409,0.007038706100123636,0.034231864056913634
479,0.5273348885876463,0.15721226720275597,0.41410569295843197,0.4786453976662813,0.7764727876525731,0.08657606748703867,0.1500397064921565,0.030824360493892124,0.02287513633171028,0.031107470051936023
480,0.5312558377950697,0.15743051851472042,0.41527644102681427,0.48664961726810646,0.7728637456013354,0.08073114399243467,0.14737382269036708,0.029783829345686894,0.020322241984838337,0.07017577716492422
481,0.5314887024948239,0.16192752220241516,0.4152343863222798,0.5018305980168305,0.765977647696011,0.0968467647855802,0.14566308631049196,0.028731622432652607,0.07553508231911783,0.1124553554640891
482,0.5238431321195802,0.1732903420100045,0.41265997794299386,0.525562232268304,0.7534119247934231,0.13991869594378123,0.14556859687491927,0.027672176762148802,0.192445688033332,0.17020014653466675
483,0.5040756610494258,0.1926609603421799,0.40613998683969854,0.5559154372546302,0.7373179138747575,0.2237859920059821,0.14823777966257728,0.026612759172909225,0.22919533438006223,0.2632640831305287
484,0.47077785695852176,0.21972246345598132,0.39474437540989005,0.5866314226356608,0.7219611014266345,0.3196194373476655,0.1547859736233651,0.02557288797501515,0.3009471718822333,0.32606976411368715
485,0.4248192619940181,0.25477013993554354,0.3777610982233872,0.6108208924008078,0.7054442167507772,0.4291601460639824,0.16655884608849156,0.024583830966596734,0.3453021114018464,0.3532474012199762
486,0.3697559409834089,0.2992524922265942,0.3552594639796214,0.6255867592334212,0.6877803835292414,0.5523488766246605,0.1841233433533693,0.023677710221398675,0.35616103006819916,0.4189223749895538
487,0.30645988693109383,0.355249257189912,0.3255982052764116,0.6308199590472332,0.6641464067295828,0.677390781771993,0.2090595631983855,0.022875437477379527,0.23397074532150866,0.48900597826490894
488,0.23951402826272192,0.419937206394766,0.2887030400575934,0.6244915114099369,0.6347770927288733,0.7564318628154266,0.24463410609492217,0.022188545833594534,0.03276305415110756,0.4974249998655271
489,0.18006825509389746,0.48281304355980664,0.24986460532233784,0.6076547641562121,0.6037345008369874,0.7462353038842735,0.28997832516821864,0.021633299375279816,0.41103746012941267,0.43070538023541444
490,0.13635398879895466,0.5374154303171599,0.21627451416059545,0.5830343424020177,0.5696702179488932,0.6440499188481982,0.3383572495729249,0.021214587886914403,0.4988857909378673,0.3329608036653781
491,0.10736069443005566,0.5840899066946289,0.19060212627839948,0.5562379655477626,0.5350750192062832,0.5289492584489036,0.38149277284920635,0.02091577303138848,0.4344308831554872,0.28404862008005266
492,0.08649263737699751,0.6239778922886454,0.17005625462318438,0.5344748394228026,0.5044760275131243,0.4246493282384751,0.41662159829738116,0.020710555220386454,0.27631616755867217,0.2514782442536656
493,0.07096612242363255,0.6589648467337671,0.15125597150098227,0.5196681223606955,0.47426504258819513,0.3559481858911676,0.44682802737881794,0.020576497323868185,0.30063605903054197,0.22803481475826137
494,0.060603599474603566,0.687437831112143,0.135598989088044,0.5100867357757843,0.4459241017089597,0.2858922929857097,0.47334939886115274,0.020501596120166794,0.16157126624457852,0.180896921638388
495,0.052300302974986196,0.7115974636396889,0.12211420974867797,0.5049931092684046,0.4266847269872986,0.24770243668380032,0.49583931616490123,0.020473931851301693,0.18160959441914906,0.17321940003259279
496,0.04543817534920692,0.7325366366139624,0.11077955177898956,0.5009461424274285,0.4166158574800743,0.20681484354541924,0.514561745218194,0.020488137656266538,0.24138241419679188,0.14971176378959003
497,0.03988312336924156,0.749626726306246,0.10192402262029572,0.4967946081321111,0.4139865100484473,0.15665456274117,0.5298123019223095,0.020541529378115982,0.13741221299954423,0.09869973764568502
498,0.034442652066849655,0.7645956299631774,0.09413649197987985,0.4895011115544595,0.416734683561935,0.1358975226214823,0.5433115622263823,0.020634248142862244,0.14460406828459244,0.055651485862928826
499,0.028804382224894582,0.7774731966982408,0.08728020249429701,0.47817193466234165,0.4232534813576929,0.11773549931541295,0.5559473557987075,0.020765462203460636,0.19764535227962673,0.027435411342226428
500,0.024191491870632652,0.7868665245549773,0.0816080294599948,0.46328818804407895,0.4274978194051605,0.08749772315801142,0.566798819514193,0.02092312589960381,0.04120357646735501,0.013865447180243172
501,0.020285271462280766,0.7947473037677438,0.07616017470777921,0.44454715083156754,0.42765623711397865,0.08465528309319688,0.5765797931857963,0.021102835839184226,0.046085870124652636,0.027022546299673784
502,0.016881892713376607,0.803159876040798,0.07059346667635776,0.4277181572863151,0.4264183215538163,0.0878463348424892,0.5865669271817353,0.02130233148153851,0.1189174151657244,0.026346754035354927
503,0.014765196767695167,0.8100524285805065,0.06584797920212122,0.41819152718362895,0.42221115819111393,0.061290465882608544,0.5957327813788276,0.021512326608364562,0.09415095229405746,0.03207535375522566
504,0.012652175111995276,0.8186703665304531,0.059802376704162684,0.41355876019470933,0.41724944616039145,0.07449819762222261,0.6046862719039708,0.021726090178200284,0.017746279495602695,0.04739788069690686
505,0.011020698702911067,0.8276544552876078,0.05479263489327329,0.4098232028238772,0.41433481202436373,0.0755587956494357,0.6138209814644173,0.02193994553230485,0.09659199079051893,0.06709044368520548
506,0.01057774014095545,0.8343951905056965,0.052164862396241955,0.40748550413540113,0.4126284106339623,0.057238450039691975,0.6204653294362836,0.022150171038860154,0.044795467348256394,0.0675919309407775
507,0.010300701119505448,0.8388867513519868,0.04960888527700855,0.41003242672004536,0.4113174727956026,0.06606636237005396,0.6244698274937259,0.022347478972509754,0.020714407867762973,0.06733283560982556
508,0.010422062243034628,0.8400177583244758,0.04847705869841894,0.4176895649223816,0.41150800582748154,0.07561942409962151,0.6264014423804066,0.022521109085307606,0.17863602893008426,0.04808698831496468
509,0.009999467432985083,0.8413046402069762,0.04714751134955095,0.42659433636337246,0.41327761095416715,0.0478232856200773,0.6266602728565098,0.022674795421166606,0.0727614137275899,0.03527894300198598
510,0.009698285776672673,0.8422100558272249,0.04710765486869243,0.4338925766408307,0.41615734922721326,0.03216991234457765,0.626503946539631,0.022814870375370912,0.019028625112626863,0.01563189968460472
511,0.009730681385601604,0.8434443130261144,0.04848615994124038,0.439538982074149,0.4214677544680914,0.03575636821489731,0.625709777159126,0.022944866776958613,0.14233451728497526,0.039868303737000094
512,0.010933691648994947,0.8437964510483568,0.051535016606144,0.44255137258822264,0.4257875598301706,0.07209514494093022,0.6239078749443471,0.02306356008848947,0.06090853070673855,0.07483641288136379
513,0.012629787943291372,0.8433145789238706,0.05556973182952276,0.44386414162857024,0.4321403471383828,0.08731437833928408,0.6210824793069876,0.023166601350610057,0.13554194429849373,0.07432878912415981
514,0.015869685441281336,0.8386826849742715,0.06211068065809112,0.444224827812642,0.4388706225384957,0.11517778623013829,0.6151321401059651,0.02324199289080007,0.05299511904255713,0.05456470224642746
515,0.019967086735758637,0.829879194625725,0.07013219778608261,0.4527171991296327,0.4453355689226893,0.13238883049268124,0.6041510322108833,0.02328921414941531,0.07223511192084012,0.04831780682827315
516,0.02424924686698069,0.8201609209580766,0.07744323111790685,0.4663964565774437,0.448647803635519,0.12126395866175994,0.5904749964309967,0.023313143662651647,0.06816880100032792,0.04417239965556283
517,0.028147595327013972,0.8097340036925111,0.08371046628531612,0.4727902113038978,0.45047096062643566,0.10955471079544038,0.5776986575894479,0.023312293448950118,0.055140469291008104,0.06002405133624052
518,0.03254957354147651,0.7962168654159241,0.09070217032802598,0.4681238576832467,0.45129166938977805,0.12205282734879286,0.5646776451212402,0.023283292243641077,0.23845848117734578,0.06911742164312253
519,0.038573286932295975,0.7760912648616838,0.09969155240983263,0.4594888085420644,0.4503432816327806,0.17680737219862716,0.5489866368794463,0.023219327505153688,0.2809611604622613,0.10806625860150364
520,0.04800257060245423,0.749686868085378,0.11351557435867211,0.45922500880920386,0.45226214354839445,0.24396157599602292,0.5273642119050675,0.02311177841332591,0.38676813202090693,0.1327692831497787
521,0.061680997881120525,0.7138471457019152,0.1322002965638255,0.47634342679472186,0.4626813384986606,0.34334083492429013,0.4978053509292862,0.02294496517741272,0.3405329742636401,0.18557615890214646
522,0.07985516089346507,0.6708123824738699,0.15469120825047492,0.5142287899655443,0.48228789710326536,0.4274098925238103,0.4615067305927344,0.022724262686382484,0.1634543190733254,0.24931464510401025
523,0.10488722126413787,0.6252389390064322,0.18130698222464614,0.559395945788166,0.5039101211738188,0.466683949238162,0.41872184145855007,0.02247672928907275,0.016457515112020326,0.26661508757432706
524,0.13468724783792255,0.5800689770923886,0.2099367269545715,0.5971169993579083,0.5252045270171098,0.4642421591341018,0.37125679331992417,0.022201331318328035,0.29511638952089075,0.23862034458752013
525,0.1615630796023867,0.5426568628116482,0.23256882229215828,0.6283478909577065,0.5350782926108376,0.38915688611100524,0.3264635179383134,0.02188728686545169,0.2496380405774565,0.15411199849905027
526,0.18537781626154567,0.5109967675446704,0.25077856903588036,0.6532491691768023,0.5440600510083591,0.3247067233214932,0.2898016819884173,0.02155090569588427,0.2746247872815928,0.13381758729305998
527,0.2059650320065191,0.484643335486051,0.2656872999816207,0.6652649329759847,0.5543904183010759,0.25626284375147407,0.25995640026786754,0.021204116901512093,0.27440705308745755,0.11997571053722281
528,0.2214504418016865,0.46439765956656187,0.2767855046787939,0.6634748300287306,0.5651375185931231,0.1855897649988066,0.2368358082079172,0.020854130771917778,0.22419688684282013,0.11538366490567763
529,0.231595841844446,0.4477131884607861,0.284457922004267,0.6484747811586642,0.579589968962857,0.13097814466386157,0.22084853761831894,0.020507923822190088,0.2140153682957944,0.09620306619045432
530,0.23442235640334252,0.43734201735404354,0.2874214458143453,0.6218585434723581,0.595644235630516,0.08689437321111379,0.21243785555173947,0.02017403673970889,0.11567196417708352,0.06536977096650107
531,0.23283463889194053,0.4320493513976261,0.28640133077469304,0.5942528008085217,0.6069157091856237,0.12351155571832811,0.21169267387426757,0.019850266210739095,0.09975962979575523,0.049280544033523034
532,0.2233738328584374,0.4368257510541027,0.27905773190298094,0.5752414900759006,0.6084403212938205,0.1604695971805081,0.21780649216121875,0.019529048841550805,0.256233834760901,0.05653957956399136
533,0.20860987349067353,0.4518507848705639,0.26688938019742114,0.5691650307251314,0.5969071231717158,0.2183087770787042,0.2316223798595333,0.01921721301048138,0.10741060919980502,0.12476797757611886
534,0.19331065105255504,0.47288161859994476,0.2526056410456071,0.5742524142267273,0.572586582633171,0.24437070487382953,0.25252896275055825,0.01892440951305044,0.25272658486513294,0.15667631221150494
535,0.1710001184827216,0.5054490782352925,0.2323758361574897,0.584487099107973,0.5396866984566975,0.3264837009024922,0.2789265180632795,0.018650069638305237,0.29117357754148265,0.23408833154212136
536,0.1429327922393484,0.547392043603589,0.20784650469338645,0.5951478590716196,0.5045447214163199,0.4215662755619404,0.3114247120918993,0.01839885897713419,0.29513561253926296,0.2705945787558263
537,0.11020238327900589,0.5950966350938452,0.17730034657338206,0.592141237571406,0.4713680304333312,0.5055314011640738,0.3529534061822441,0.018187219194295483,0.4194793402282724,0.28198142111363994
538,0.07500988894507074,0.6486686718357106,0.13747728667212103,0.5728252854724314,0.43008712315431746,0.6256059463540422,0.40595273887186034,0.01802749593625885,0.40873897277552035,0.37683813161612534
539,0.04397347200455826,0.7049214109136581,0.09319653750405052,0.537315668437592,0.3815921361205483,0.7232932064845727,0.46953426245114843,0.017940304055513154,0.1838364176921512,0.37965059065786
540,0.03129178893137259,0.7545481208735138,0.06183790198799787,0.4926616472133679,0.32192967034672043,0.6928462851532644,0.5294878759784295,0.017966681047250136,0.7561180074123054,0.29859287834396125
541,0.027782595045462263,0.7937353684455697,0.04401517191852668,0.44175582422913084,0.2776551213799464,0.5526132851150294,0.5735741113799456,0.01811654192436814,0.40339484130092196,0.1534208886136541
542,0.026973848317142956,0.825593538210246,0.03298964785665008,0.3871120091880962,0.2473022442925717,0.4742468979565654,0.6070241321512138,0.018385644541453017,0.07770594900368441,0.13313438424624022
543,0.026066577130234605,0.8546120736183715,0.024910937126228667,0.3278936906607191,0.23209604989362836,0.45631629132806767,0.6356896734313014,0.01878140053423094,0.22470443479944904,0.14111240417931206
544,0.02503047994065751,0.8818459427495104,0.013165022341572581,0.270571349158943,0.22129375951557412,0.4065381315860673,0.6648086891411845,0.019301475821750513,0.11979295104954846,0.15273318494802435
545,0.025427698367390273,0.9081698524627284,0.0032142307229902733,0.2182466636048546,0.20697685553062997,0.42379334974630556,0.6976550545974866,0.019944772511210265,0.15248974225768802,0.16755354838979106
546,0.02894439122083427,0.9338741934252394,0.022655569581366598,0.17449279522519415,0.18761791726546997,0.45643990479583285,0.7330806479160188,0.02071169453731772,0.12823632223310255,0.21365537128922615
547,0.03563544841674537,0.9564302319778841,0.04090627689114199,0.14280356625404167,0.16403086153725951,0.4338278922000313,0.7688913808128429,0.021609411651787667,0.2435601778949712,0.21465191136299153
548,0.044263687085497834,0.974621053869556,0.05662966356317973,0.1225684057218307,0.14058070626011354,0.3837302542034925,0.8028380821028951,0.02262888545007323,0.23610973209786362,0.2269189625434162
549,0.054569771517623246,0.9878535568615999,0.06802510589885913,0.10522107446046332,0.11804632315449623,0.3408260079305882,0.8328948504594738,0.023758632676305052,0.6747493377827584,0.23994299782221007
550,0.06140464197955072,0.9924719006622209,0.06974239603206116,0.08496863888269222,0.10625919076714224,0.2184476226707597,0.8528186677933977,0.024975209240041586,0.17252085621686428,0.1946371253848429
551,0.0676193961857626,0.9955018300764844,0.07302688039226224,0.06010546042394179,0.09540802261733963,0.17934342954710114,0.8646641131698145,0.026256182439517772,0.10989221846207398,0.1783074201896361
552,0.07322031067958722,0.998143221732102,0.07837714793866225,0.03191857530248171,0.08569929491704197,0.1564098744169433,0.8756667427388494,0.027574076993383552,0.16692342718899367,0.1454830028779447
553,0.07622478959998388,0.9998727058758203,0.08536118306528974,0.005295306517857863,0.08188508565951873,0.12910597859880268,0.8861657271577973,0.028914372633008563,0.16178345273062802,0.10114345127844201
554,0.07795745787711296,0.9999999955658354,0.09260366364790591,0.03308650182500581,0.08139446591088331,0.11882350939686898,0.8952999238803924,0.03027199901337142,0.17556290111526826,0.05990962752393404
555,0.07686049830492554,0.9975252601561407,0.09893797447757352,0.06378748781675488,0.08390445823325816,0.10597156719356605,0.9015294946198242,0.03163769455990541,0.1848843832290478,0.036294601115507134
556,0.07201621684219389,0.9952955898366646,0.10403145766913377,0.085328406204906,0.0922157391659178,0.14577542780295152,0.9058988329241793,0.03300143202420069,0.2947322332451311,0.07218812562374162
557,0.061723650657132596,0.9931795238076192,0.10198729863801012,0.09968956538481612,0.11448531087346853,0.21112649502998784,0.9062856589042909,0.034357088334002014,0.046545396093743044,0.08068564208163449
558,0.05025113553162781,0.9894979216241373,0.09550879030322491,0.11150861556720029,0.14315995432841644,0.22403374908241613,0.8986338966578493,0.03568757480709971,0.18079293218223713,0.061598402890477175
559,0.040986992644976135,0.9852326238321211,0.0924388416324166,0.11866260537129503,0.1700987003389438,0.18614952295757697,0.8889167237590186,0.0369581539168192,0.041178343523652336,0.10351862807446457
560,0.03362551152401376,0.978315495006492,0.08850685109235856,0.1179097861510523,0.19181598089800386,0.17667225893311367,0.8811817277091317,0.038165670089549325,0.1554807034902384,0.16425820294359098
561,0.028096961332289363,0.9665862566519794,0.08309464536120534,0.11294533157159935,0.20614561352446378,0.21803875674419135,0.8723458894788173,0.03928978519989799,0.17799855073718304,0.23732682166711655
562,0.024229226844900354,0.9495589633449314,0.07527724474025083,0.10980239478857692,0.21330974597949112,0.26567532147792317,0.861084488296032,0.04031364937376484,0.28479223539313797,0.2991465273408093
563,0.019488471766038577,0.9269278864775939,0.06376141733149171,0.10942814194070133,0.22464203392107387,0.33067477677534096,0.8460906267457876,0.04122235969236344,0.2160520669325768,0.3561580931417914
564,0.012702573584776389,0.9020222953664532,0.9526455273275121,0.11094946090603669,0.2522685873812565,0.3668588329999621,0.8266596072813231,0.04201914598882958,0.07385861646204944,0.354531739645854
565,0.0044717640574060795,0.8747005630375762,0.9734889549160644,0.11366766326559358,0.29948249826484485,0.3924009163899291,0.8034669189397603,0.042713853468371234,0.03537079826035382,0.3280047220164436
566,0.0,0.8402338333581829,0.9979973187081812,0.11453612122526921,0.34628743727217154,0.4266903422005381,0.7762670314174823,0.043290393294557715,0.05539220069616456,0.3138770365455845
567,0.0014194158127247443,0.8015069737771414,0.9764499025273549,0.11237694947355178,0.38464935609879725,0.4351507956567292,0.7450769520496733,0.04375621929521262,0.024723886091062026,0.29985141680408617
568,0.0070716235643150166,0.7620185266793419,0.9510630251084887,0.10766446062385726,0.4134338167363433,0.4193303010483988,0.7129340148699077,0.04412181434871015,0.023836966018534838,0.2915329333293517
569,0.015287172788376688,0.721137780351342,0.9269480239938143,0.1561967457498237,0.4348269669113067,0.419091221875108,0.6806768495296701,0.04438461357426278,0.1006015083683322,0.3022999594661344
570,0.025510718774525536,0.675996785122877,0.9027130555680256,0.21933391564998841,0.4545845539713033,0.4447190381809588,0.645598169934627,0.044539526635003074,0.19942241795520727,0.31143302304497444
571,0.03896094908735847,0.6244939286915077,0.8755128027638752,0.2897250091999673,0.4773942448021211,0.4971169530899648,0.6048934069040443,0.04458152066137762,0.29396985690311217,0.3286073209861046
572,0.059075547756934445,0.5663174530008107,0.8424737595281527,0.36390491079920134,0.5089414921901113,0.5737822159703165,0.5559325074286764,0.04450329741323034,0.3050233021228681,0.36243319420286924
573,0.09041518836902988,0.5088767371680484,0.8028642754584351,0.43297046511845866,0.5492024209592349,0.6437670858744743,0.4983503764860668,0.04430605033324431,0.07309468785212778,0.37909967837360364
574,0.13139928693059605,0.45497485619848393,0.7616263751403346,0.49177682409354884,0.5973339764981671,0.6274208131543617,0.4389757778824233,0.044010134303207014,0.31382722447220784,0.3348126773974516
575,0.17258153593811332,0.4053760337958992,0.7279319429543332,0.5394064664268309,0.6377100620177728,0.5406161787947126,0.3863024311204763,0.043627005689947,0.09741022850329305,0.266450619815172
576,0.21581774772417212,0.35604371318899497,0.6988690387463878,0.5746749554203533,0.6666694094612309,0.4985144844098436,0.34125350713477715,0.04315724380774751,0.09488363768585786,0.20799215608500812
577,0.2592020793067248,0.30807679917914804,0.6742794301986803,0.5945903305073054,0.6808660814234897,0.4552160885395975,0.3038095404094591,0.04261165278791363,0.15117236042628063,0.2232897411845778
578,0.2965701902460362,0.26773899364715315,0.6559382077963638,0.6032670119517973,0.6839924046782332,0.39108618983070154,0.276619443287767,0.041999272233622174,0.07177685058315153,0.23228664673854663
579,0.3299775639366142,0.23274872267836944,0.6411167891014284,0.6043529407344055,0.6846512373902832,0.3643628116950767,0.25743907061933907,0.04133355624742281,0.028469479186432316,0.23828607512256042
580,0.3621466116128229,0.19909071734168066,0.6276159159796745,0.6027636439160869,0.6914997492757107,0.3832349863369463,0.24084987615529901,0.04062132191713327,0.04293064431360604,0.260300562446715
581,0.389313549217036,0.1693720557295016,0.6166602476864699,0.605037745141293,0.7049325134305323,0.3655135143312027,0.22611500394542836,0.039862178649049715,0.17533817858209794,0.26046041995947616
582,0.4112432211627131,0.146363582549088,0.608279107133113,0.6104331436597857,0.7258197852051984,0.2929517784149226,0.215730176486081,0.03906146174857332,0.18386381543459018,0.18650654198311462
583,0.4353732032158218,0.12882507276185529,0.6003570471930685,0.6154879894543503,0.7458931836719515,0.22703334697812014,0.20903430507617649,0.03822617676578593,0.15238520428017904,0.12887246658320115
584,0.45569166479109524,0.11454039154456008,0.5943283640547158,0.6211402623715067,0.7610897263461166,0.16276212633155596,0.2028033526338475,0.03736067499518501,0.005505634799124822,0.05438533644352485
585,0.4750283676816305,0.1037026675421449,0.5889438300804252,0.6260497570961374,0.7607596410877167,0.16410589491169378,0.1969947735773196,0.03646924692158551,0.13685922902402206,0.1444080407304968
586,0.4899654289991031,0.09866902743060194,0.5848275816467652,0.6278180570905866,0.7551089161890041,0.21065927265367182,0.19376623435235005,0.035557182852447376,0.11129626858067436,0.2698150872140031
587,0.4961097949963059,0.10052598305239856,0.5829466382369061,0.6280313876796543,0.7497814250757914,0.2674987073384493,0.1940593733521463,0.03462738362534786,0.10402319601103834,0.3692223098483586
588,0.49645201848616843,0.10922362704154376,0.5827503298999399,0.6290901760462411,0.7524441938237593,0.3380837413438305,0.1968179284684798,0.033683495277799826,0.0888567250710234,0.4394141556222047
589,0.4947739920525539,0.12095157748206796,0.5834697756849401,0.6292262843881836,0.7658739203379413,0.40130744638713806,0.20036026803507714,0.032734697349920905,0.0850601299797885,0.46465507304425147
590,0.48975782069958085,0.13951013348385477,0.5853355801969038,0.625647256532549,0.7837722247976299,0.38266570542522854,0.20368736759354694,0.031797355554290294,0.04557893664615555,0.385216329277075
591,0.49389676049702264,0.15083405728812338,0.5846816036799373,0.6202096604639865,0.7952507696118769,0.35251712813727193,0.20499717307875373,0.03087511285361832,0.10692838696760862,0.35612961854172975
592,0.4951061340031631,0.160233614777631,0.5847339233927688,0.6110693387551692,0.804233923564759,0.2907825374692757,0.2051572165744764,0.029966348434806257,0.17060409369338803,0.301536819954111
593,0.48909064757640386,0.17135190290493593,0.5870647367592708,0.6006825934821256,0.8077203939735849,0.21372705543018705,0.2065306987225523,0.02906835476467764,0.0393807390550082,0.24062625253511635
594,0.48107778628455705,0.18023192377972888,0.5902110015891475,0.5925993345613152,0.8121520371840415,0.19699396035574243,0.2079334100942756,0.028182980228897207,0.028900224481013537,0.18747346620101651
595,0.46791247565624605,0.1913314929174516,0.5952874858473942,0.5863165203186268,0.8100774413312775,0.2086873584824092,0.20859333145755904,0.027314627041379047,0.12875023799366225,0.16707609806653445
596,0.4451876077658593,0.20721963614874617,0.6036770612137705,0.5839979025106753,0.8010975953310208,0.2525605979051764,0.21066884079179368,0.02647267563633256,0.16219762421913808,0.1660404081227912
597,0.42270454669362456,0.22239997245487272,0.6128723402643245,0.5850683358962017,0.7895353788653771,0.31204970034864776,0.2135691283914864,0.025661155906492535,0.08317872499622694,0.2278854193131633
598,0.4032168621267938,0.2360793933700066,0.621800510271461,0.5893144481702586,0.7795470618545487,0.33780025889162457,0.2146881712105804,0.02488252235002695,0.06115415545322915,0.26299769907745363
599,0.38251761189940314,0.253282573002808,0.36776226397876394,0.5959846696683009,0.7646272051318981,0.3683355568601504,0.21565839306315662,0.024137530698219594,0.09656733497457586,0.3003308097726153
600,0.35887510661556954,0.27396849012780766,0.3544790249476472,0.6038367640778866,0.7471792453388426,0.41653825103899417,0.22019686632282007,0.023421428531125138,0.008720359575480513,0.3528437878959124
601,0.33591213474973175,0.29520808742144283,0.34039133551824946,0.610885698471191,0.7306981737715392,0.42215116486466886,0.22865458489314427,0.022724506526758535,0.023333151741586743,0.3802605747565577
602,0.3142647555662104,0.31458500039345755,0.3263251309899383,0.6213467033116964,0.7166761106201881,0.4117597711433301,0.2391145420962156,0.0220356844691197,0.1851255124392987,0.3701182150246538
603,0.29458332642221136,0.3329760247011642,0.31341067630728925,0.6321401936651404,0.7036443053359553,0.35286800350918773,0.24934608264800862,0.021353620366026758,0.284978601913233,0.32708190088333444
604,0.27518483302430247,0.3515651147850408,0.3010399885564029,0.6387013690166268,0.6939183869846537,0.2831464178607266,0.25772299179340474,0.02069439051177831,0.030228333668126356,0.2649377254074558
605,0.2564891046994399,0.36357252429331866,0.2876387417167249,0.644067904614377,0.6854771883902792,0.32598615480107884,0.2671614061204505,0.020054140216220928,0.17031904334048273,0.2689389982180339
606,0.24043512971308534,0.3707344852612252,0.2755495061700742,0.6439030382666454,0.681711441132438,0.28990689218751164,0.27861044325896733,0.019426774640655294,0.057647216626548294,0.21707895185041048
607,0.22693691762880971,0.3733540527243794,0.26390679848434195,0.6346277096239991,0.6751230469648823,0.3067969085067049,0.29185667887710937,0.01880168305694391,0.09648926469012045,0.21843390079039735
