Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6023417661168873,0.09589863624418177,0.9950812928236875,0.5856100034309836,0.6626505654824862,0.28482665582511213,0.20016493119018705,0.39427899495634794,0.5871138465071213,0.15996316778918965
457,0.5995838399009525,0.12996291673272065,0.9977568107722354,0.6472887953525149,0.6483334170718533,0.4529413148420782,0.19606113239084105,0.39414470262433665,0.32308405918815786,0.31114987721334253
458,0.5972555936478364,0.19178345032583574,0.9923735639743299,0.7023827619640948,0.6202158392872089,0.5496443871147356,0.19420927976220909,0.3941991824916675,0.2133912886650302,0.39831339475474026
459,0.5796924165658228,0.2768709927804979,0.9750984552335468,0.7212758836068285,0.606944304392341,0.6288672579199394,0.19679565088692455,0.39416774869430415,0.00969906143182316,0.47653477409247413
460,0.5561190057086872,0.3709552608649036,0.9486573320309564,0.6950170492164596,0.5710791015810489,0.6449305308220991,0.2073989072670801,0.39387208314760147,0.034373475005280395,0.493968064998412
461,0.5274706340943228,0.467514441580926,0.9131609193380907,0.6324774272665332,0.5234977241257361,0.6820927351522094,0.23061949666276352,0.39310808169464206,0.02975518420391476,0.5163920225658393
462,0.4828058711608023,0.5667266270503849,0.8589419205492843,0.546007762155845,0.472870382853761,0.702396374873947,0.27163718135527953,0.39147929203844817,0.05242321499924197,0.5522737308764079
463,0.4194747344401818,0.6654189296124976,0.7747506785565687,0.5702420121238371,0.4214399638202469,0.7272398576241298,0.3296100166980929,0.3888093565303209,0.02992005781634467,0.5787988473359087
464,0.34065332118043423,0.7540355193630045,0.6569292429366772,0.6293098056154645,0.374388580786126,0.7413552581890251,0.4001536137651717,0.3850230039946186,0.012572844511177165,0.5967200949012408
465,0.2506979241335326,0.8271491974569808,0.5042455467336213,0.651478157231161,0.32830742705457955,0.7470148372741562,0.4784108600146543,0.38005093542827867,0.02956576995984315,0.598886033968795
466,0.14713574504839963,0.8908168190336442,0.31708410757582667,0.6541160130055682,0.28993551135871193,0.747155712412432,0.5562841604579908,0.37411041906224035,0.603149678636028,0.6126769843407117
467,0.06918515578155543,0.9359457789598252,0.15249848352339446,0.6477355345315796,0.2378609799102862,0.560449814080298,0.6214466449549142,0.3674181954060833,0.6805992919174084,0.49822122238111477
468,0.015195681756924794,0.9597246369171768,0.033589930001163754,0.6502180452931722,0.2042687279704458,0.37091478497761565,0.6602841107031544,0.3606285050720333,0.4838072225898841,0.31675189795317765
469,0.0,0.959512299984498,0.0,0.6610504278679452,0.1865514993724873,0.2148935553503185,0.6597388725938707,0.35430137705763637,0.19553894429001797,0.1615505696730417
470,0.02295909048160123,0.9320670089321932,0.055956374251257344,0.6702399640537569,0.1968435200516323,0.24217281626763404,0.6159266044711914,0.34908291773163225,0.6977571540588909,0.10416807736022164
471,0.08295839090142872,0.8770746219425776,0.19393176787184818,0.6611905294807807,0.2268570695514261,0.44175701284627233,0.5338534693534321,0.3455811312658832,0.6976494630536003,0.22410794464450517
472,0.16755873750601716,0.7979398638910443,0.3741618238115406,0.6168562678841417,0.2755659585185428,0.6194841624991768,0.42631748431377414,0.34404510688793305,0.47240089650423633,0.37413805888282725
473,0.26803233549113653,0.6967822677048167,0.5661770430851768,0.5261823883333516,0.32229793971988424,0.7417179522317113,0.31105535855145794,0.34447390448113135,0.18054203518931944,0.4488987874839428
474,0.37310762211760234,0.5874580413187974,0.7416962547813749,0.4978996882455521,0.367850563958249,0.7938274295717909,0.20469982151295493,0.3464490857929574,0.39480901411589975,0.4928785833271472
475,0.48687089648313164,0.47059063565467174,0.8975970147028492,0.49860990328023613,0.4029506270416306,0.900412517235956,0.12150984973805795,0.3494617036442809,0.29028287482698084,0.6547478350176017
476,0.5750442843023594,0.36507362144370403,0.9954174941008931,0.47983176747138595,0.455561222530102,0.8199605185443365,0.06689983169002454,0.3528702010851901,0.13454519591030578,0.5982518223988806
477,0.646163326106431,0.2782612397481753,0.9223812896950186,0.4523465783723784,0.49765041546654304,0.7792009376544442,0.04030842143414498,0.35622386901703,0.038341590906672746,0.5983112896641197
478,0.704465756394344,0.2114985912235283,0.8698795345556541,0.42971749415776606,0.5382805688265319,0.7727430761016709,0.03940412740724338,0.3591016954478876,0.17685319843456934,0.650538200507881
479,0.7300622226840969,0.17225905793201263,0.8441671829838977,0.41378529720911095,0.5716452250683405,0.7329655681706522,0.05894129866339083,0.36121587371162706,0.23045134939936482,0.6502056402670112
480,0.7151131025084367,0.15053944459584545,0.8467863318560287,0.40182671926246255,0.5828574630495451,0.6819162259801071,0.09431164092228933,0.36231757437379114,0.32556042917836725,0.6200659250022429
481,0.676834233132687,0.13260213290331588,0.8688890493557385,0.41170695336447477,0.5831631268300124,0.5917431079255091,0.14075576172697427,0.3623581890550954,0.30405946509846926,0.5261943682067534
482,0.6306094620059567,0.11060921731784579,0.9010616997212522,0.41046895724503174,0.5880297084733693,0.5049898377952888,0.18936229540019373,0.3615251289202447,0.5699301862458596,0.4519883506685966
483,0.6020204852817523,0.08813508010342719,0.9236113434697052,0.39658619486197766,0.5954441193573737,0.3124194664695377,0.2285250327002228,0.3601482834806722,0.4924876408283884,0.27119040463078586
484,0.5867438945256775,0.07325223107657755,0.939141024022835,0.3796022955368012,0.6016548808645608,0.14272429916475154,0.24830070260629702,0.35872250054406113,0.08282547425534273,0.13532312226619342
485,0.5941111862683448,0.06764822991855578,0.9361675552417915,0.36410912634195636,0.608718633595018,0.09252125678250075,0.2446410276655127,0.3576640112869232,0.4903568221149469,0.06309819287611547
486,0.6215498876028454,0.07006194854417003,0.9156049214370646,0.3521249294121577,0.6199036874793292,0.2617714391433877,0.21843244524615074,0.35733739663732145,0.4176455560162459,0.18717672107396632
487,0.6684065498848605,0.07662192466143591,0.8842435831357112,0.3697360229540898,0.6159435040477275,0.4308145945571192,0.1756763211245714,0.3579231021055652,0.31323432404880885,0.34315346738370783
488,0.7157455129349348,0.08545844314910148,0.8582977025330787,0.42320564216229567,0.6110943759987115,0.556305706895833,0.12504862882404733,0.35940540870466586,0.12632230476092965,0.4535244262854453
489,0.743895898556551,0.10053329046180912,0.8491498067029782,0.49801469559014755,0.5935390796855919,0.6088678463348425,0.07794771549126082,0.3615780854978914,0.10351822829235072,0.5007094773642249
490,0.7321083780343494,0.13831591394825496,0.8640191637894976,0.5818491397483713,0.5616919201988968,0.6367410557613087,0.0454189986422956,0.36411311511006256,0.003934728607212272,0.5253736995716647
491,0.6858290887225671,0.2118264267079154,0.9054826458574534,0.660433093608629,0.5144290633654802,0.6262869615767994,0.033790120951239594,0.3666478831189692,0.03090294755146393,0.4811079132784546
492,0.6316802189889937,0.30370881930402155,0.9592386129471118,0.7289295463261876,0.4779267434873365,0.6152833944603592,0.046500868348639576,0.36870718072630976,0.06661119572045376,0.4291955471587517
493,0.5646387321795229,0.40089705573820217,0.9743857890531177,0.7761151262588256,0.46756740629528837,0.6054050802615755,0.08313216014590094,0.3700064002913658,0.3777509034192635,0.40758264314688575
494,0.5150707229089913,0.4737622793201931,0.9113893197935281,0.7852468296447045,0.44386714653243997,0.5399209548057176,0.13879136174446868,0.3705339059130701,0.49021848535866314,0.34151403511455086
495,0.45916111515970254,0.5334022683212358,0.8480063197242164,0.7470265059489747,0.44383805862394604,0.41582020020173815,0.2023212043470309,0.3702932313029326,0.4823650640517143,0.25684189848923156
496,0.4236943929831962,0.5662197503288752,0.80243192144035,0.6612387230223065,0.44493236094132216,0.3282995111578712,0.2620728273522508,0.3695381951237755,0.33947299875189685,0.22220940912769974
497,0.4100975383546057,0.5755341831805346,0.7822618579892514,0.5429351680305121,0.44242420793278947,0.2523645100192755,0.31229326436403215,0.36832294846914904,0.011119112827154413,0.11786197404395246
498,0.4116631426309148,0.5685853557294662,0.7765927394466512,0.4094921655699583,0.4269341617440931,0.27737423702176645,0.3492995639816109,0.367007468884407,0.22907328074666233,0.05588423427064792
499,0.41529139634378265,0.5605517950988025,0.7774785392189296,0.29346640025234383,0.4104207342628319,0.2006972265575616,0.3701557281023069,0.3656105765546324,0.10385264504584643,0.04551784671174625
500,0.4200127786530026,0.549530094280677,0.7821450934738134,0.209086938807086,0.3887250051842366,0.15381089558551012,0.3756704300782144,0.3643034304862189,0.09257402970077738,0.0842569560930715
501,0.42603781714493333,0.5360907255883597,0.790743390808841,0.15838884477900514,0.3831473680929604,0.11603203031498587,0.37232298588077534,0.3631461643443736,0.10082310580245848,0.08412217750053756
502,0.433837660177889,0.5238135938726229,0.8017112025347242,0.13976728105093322,0.38315234127398345,0.08241098623761814,0.3632946686226552,0.3622075795171051,0.027254279564659634,0.06547322904339974
503,0.4467914493451429,0.5096705108835939,0.8177904815829268,0.15431250029418728,0.3818261095328549,0.10030268430989715,0.34951260083191704,0.36150996883709724,0.011056034865838527,0.1086642894562644
504,0.46276002141238637,0.49417076866784837,0.8392429415225305,0.19615903732081744,0.3924974338889418,0.12283319523142722,0.3319025061511674,0.36107990532041817,0.0339930022301662,0.1262970784108333
505,0.48128505489662565,0.47366626552879976,0.863548079365147,0.25706279756860645,0.4170029874611376,0.15898192476512582,0.31069841336093346,0.36092853133110847,0.04442625250071048,0.16473282733733083
506,0.501265041073677,0.4567797216619829,0.8855300059868204,0.32447775955036456,0.4306154377305018,0.18676312202662781,0.286515773868749,0.3611211538582973,0.029926563069713932,0.20199121149401794
507,0.5209403876317503,0.441258804234052,0.9055088172143627,0.39608797513354776,0.4404585357432501,0.2175396061510412,0.25795785229267637,0.3616887506921192,0.009814705795573279,0.25194755601998586
508,0.536443964004045,0.43166873764037206,0.9212156577219459,0.46123606930935396,0.4577294419606148,0.22660289703418768,0.22365746350447804,0.3627493648109525,0.00810678627708697,0.25906148365341103
509,0.5499905822760888,0.42516613835012573,0.9381565783668253,0.5083263989787318,0.4818047381813296,0.22094167176023025,0.18429892186279048,0.3643812213686487,0.1218191820085662,0.24184660230455826
510,0.5640930504879544,0.41937359707991245,0.9576441733570082,0.5321805601539006,0.5061421803890593,0.18941115290542668,0.14407533521199226,0.3664914648806665,0.03315782372474312,0.1961396781720161
511,0.5803370959056684,0.4126487809910344,0.9825995687597251,0.5316251645257373,0.5276677721555945,0.16777151965638398,0.10716122465577978,0.3689875130010703,0.04992482392859075,0.13093850449246713
512,0.5939618235408622,0.40601125769127927,0.9932170869392941,0.514190607646647,0.5419401332598992,0.14659287173023958,0.07677664891680513,0.37177286424988965,0.012690644329829533,0.03215986058325218
513,0.607166579737824,0.4013676622798052,0.9676134471577733,0.4878500188557762,0.5550444301652071,0.15194711656102516,0.0542016775765458,0.37474803432843146,0.04152392906150476,0.0136635571926141
514,0.6256973133651206,0.3911241639744983,0.9382511978879525,0.4582731985952238,0.5661269329300904,0.17566407674694837,0.03997780737875236,0.37777307059290244,0.00901020406320602,0.06112525383849723
515,0.6431751272984909,0.38001191102863563,0.912474424514571,0.42898994696772047,0.575701203251799,0.19162004048360082,0.0343109037142125,0.3806988592242353,0.010694422119974022,0.09157026015494976
516,0.6589222034157801,0.36642888991135986,0.8908729891587195,0.40288947628466587,0.5831667910370928,0.20969884425544308,0.03643467329500131,0.3833910804308372,0.006727577757183548,0.11468886489900143
517,0.6783894426139866,0.35056733317856875,0.8706546093564006,0.38370617360388753,0.5798691453620366,0.22652588373427812,0.04429699823229873,0.38573005268693983,0.02692720954997091,0.1435684425111609
518,0.6900835718744678,0.3371388961572447,0.8585634424647645,0.36699122912557225,0.5741900992965003,0.22369955915444184,0.05572045176327267,0.38767679021334206,0.08774486680357058,0.13700764435556484
519,0.695250245131573,0.3263997902619543,0.8514689915613116,0.35500178804395566,0.5757122687110776,0.1889280517047012,0.06837182276426394,0.38921139473684824,0.043361326636417806,0.10278387984396369
520,0.6882586636820247,0.32011345827928733,0.8521011304897108,0.3480133026689891,0.5839956045969108,0.16625849284310407,0.07893778838510074,0.3903278713247082,0.009989691992187003,0.055808935298312386
521,0.6745255825180343,0.3168476684867627,0.8606269532979165,0.34469527365649755,0.5860529172923712,0.1518112911599634,0.08500727893885872,0.391119898364869,0.02561478751728742,0.03403714199086909
522,0.6555092490509116,0.3184978479386248,0.874888329631644,0.3444965349063932,0.5873574350533952,0.13730482689409795,0.08528980966667622,0.39170508381121577,0.017105433748979597,0.01442274442711602
523,0.6384141463254075,0.3194034120534669,0.8910139118497648,0.34734776274744567,0.5878699647130835,0.12906784949390682,0.0797196516208233,0.39214079314566075,0.010899180379671464,0.02276833296662438
524,0.6159622401463501,0.32538676007469564,0.9121201046056585,0.3544076166653663,0.5958077062312153,0.14811091339404805,0.06885261808661065,0.39255004156121814,0.0026966622952088013,0.07817604521820795
525,0.5925537198079479,0.33341896024223416,0.9392839598951823,0.36552994930844307,0.5942462477799949,0.15941763172562118,0.05511525713324785,0.392929807927512,0.047626175332484616,0.09355062129435464
526,0.5727269796042039,0.34185236846752515,0.9639414044654037,0.3815579481236475,0.6024331687860238,0.14751738150459523,0.040852916548539515,0.39329068662769534,0.017073685545739424,0.10445352533576015
527,0.5544886294824706,0.3500108913378428,0.9887921144404945,0.40058886108271274,0.618418255040725,0.15445099115284563,0.028306843867778136,0.3935930305390654,0.05885617748449138,0.14244900370248148
528,0.5211727020190958,0.367376714781504,0.9718008642630985,0.41928339335354853,0.6292662525241651,0.1998211925844528,0.022873587889449012,0.39381554054426837,0.15212760875479328,0.2092467670430593
529,0.501496147859733,0.3751590503738614,0.9477916640716811,0.44190705365091637,0.6647240093571268,0.15702359178159747,0.023087184253095635,0.3939248616618182,0.058815789110401306,0.1928730921976829
530,0.487052294422285,0.3820634992872021,0.9265163640865308,0.46107264554022853,0.6858943990495583,0.1390239529546122,0.026412886181236928,0.39386042196485116,0.023039007395291657,0.19124985240439013
531,0.47230119506311974,0.38754123914462163,0.90534373634771,0.4791471669285108,0.7070741215030109,0.15036662187149322,0.03639398359099144,0.3935703251729257,0.020658327534233873,0.19821827509869244
532,0.4598951652124333,0.3909280914648458,0.8848636429763095,0.4853617834205755,0.7203162238578319,0.1664442375021467,0.05344112052693387,0.39301922623832586,0.15191361149174704,0.21471596536751264
533,0.44361887966574365,0.39587148764548163,0.8600854075280461,0.48750046394407776,0.7321653361785977,0.22264028074257794,0.07743058216438048,0.3921318937629086,0.11025961692360293,0.27025627719345224
534,0.42429133690893434,0.4004393131524536,0.8331792394450113,0.4841405883102335,0.753936350258793,0.2644663529270763,0.10714250990031356,0.39084522601438076,0.026528700484018116,0.3067188040956354
535,0.4013251179675836,0.4058636865005456,0.8011978413030595,0.48134869980714085,0.7712319313511519,0.27937144551540116,0.14079802746618417,0.38908728652130414,0.011477258042871018,0.27513204682862724
536,0.38326261433488845,0.4147343384234679,0.7707525004934979,0.4784244164319917,0.7788813396395035,0.3062023868851685,0.1760081105643453,0.3866695599446546,0.01681056591932865,0.3362310018938287
537,0.3564668588095697,0.4269266061627845,0.7308170230327241,0.4782174275187113,0.78456340417441,0.30831430678265864,0.21150600842571413,0.38368205118354665,0.060761853305488445,0.2843395314632115
538,0.3298125205642304,0.4435171731367934,0.690376237065488,0.4825900722296004,0.793671800866262,0.29068547028437924,0.24731602533072958,0.38010001341145505,0.1729665809839788,0.24340563579150606
539,0.3131832119267777,0.45833424724925215,0.6625963482979755,0.49396288603128985,0.8030395646696635,0.25517243734158507,0.28050226666446443,0.375932106955394,0.08138088526216214,0.22436908905385855
540,0.29646151232510215,0.4786731376750574,0.635998196953935,0.5114168252626817,0.8131859627642575,0.24011322916092795,0.308904733458547,0.37126835063172714,0.07538043054497122,0.25125797529087524
541,0.27856048445705606,0.504549908230426,0.6061970741605789,0.5339221987647095,0.8151019908159698,0.22453210541002866,0.33241690526547224,0.36617830672347207,0.06599702671355052,0.23292368435039412
542,0.2572981506476036,0.5355848829592047,0.5711032977278404,0.5568736146487894,0.8177266746311571,0.21137200432844527,0.3511943618248281,0.3606941665843724,0.0884808295329892,0.2239876573023184
543,0.23753778973378,0.5681986606191197,0.5395124567582149,0.5788704995034797,0.8202527216866922,0.19851036630313315,0.3658998937328701,0.35480793589830323,0.05759736620198055,0.2039820054935439
544,0.21586937557281052,0.6029776330429366,0.5039314904507209,0.5998013816889782,0.8159030136604,0.187186060034917,0.3775972870741125,0.3485928596394816,0.06140053791523156,0.18823517284853125
545,0.19485752091776948,0.6366660842986621,0.46899675534073454,0.6213866495733675,0.8121575034673474,0.17973746388737294,0.3864246693579665,0.3420939339835488,0.03734827266652724,0.19930506089250433
546,0.1767443325333324,0.6729079764071767,0.4370354890117917,0.6459574649277104,0.8035192719325641,0.17988961443417434,0.39140777295628426,0.335327111671508,0.017448529734634764,0.19122779360119152
547,0.15294948906869352,0.7091423091374517,0.39542303152758806,0.6706866734810092,0.7926104171670787,0.18364170053202936,0.3939207649130368,0.3283167485915519,0.012649805712753594,0.19163400567205852
548,0.12621686832054935,0.7458554626227333,0.3474650265837689,0.6910259536446989,0.7825142337600652,0.19276152725280762,0.3946968826412287,0.32115606677970576,0.07958600552948006,0.18706839666894046
549,0.10514291525322435,0.7766889196410511,0.3077530122473668,0.7053288370554579,0.767196472873921,0.17517707219515263,0.39063371551800324,0.3140346838344321,0.013648883194173157,0.18466789377805354
550,0.09674348900789842,0.7943144676443012,0.2906309052854355,0.707621709407765,0.7328307127175258,0.17759094956967894,0.3790523093495394,0.3071908559930604,0.21440568703508706,0.1769983506186867
551,0.10166078410924634,0.7989990499470412,0.2995432589033634,0.6926375474197015,0.6926445283328618,0.23686895673235375,0.35828178506448105,0.3008878278182579,0.286372908664693,0.19785473175754123
552,0.11883565710131824,0.7947692958555378,0.33046572368117605,0.6606514568808781,0.6518305859613182,0.3270729264931485,0.3288126285152125,0.29533309283772546,0.2519500688503989,0.2604102245247387
553,0.14125873944142966,0.785244329123402,0.3700247362387264,0.6216264877836143,0.6154717055822714,0.40192387282971237,0.29380711269181725,0.29063003394653414,0.3129491295822956,0.32782536175187255
554,0.17238057513174943,0.7681634873631699,0.4235632797479192,0.5802538632277906,0.5757149260167588,0.4934141861455852,0.25574390934538516,0.28695385259201134,0.2639900476347408,0.44781836116876667
555,0.21527514213888588,0.7425024230172667,0.495196296787252,0.5313452806355781,0.5373622936059798,0.5825705136582476,0.21634035780804686,0.28443722956068823,0.1343465570844066,0.5094479844242396
556,0.2548637478534719,0.7168236099429489,0.5589819331166909,0.47658929954596285,0.5038342507749257,0.6385867888061791,0.17899958258952317,0.28320263382953403,0.10134141738315439,0.5912381767640078
557,0.2959894100942082,0.687656290681523,0.6208067308593128,0.42599977077688256,0.4762167966629305,0.6939637316315916,0.14751359703966738,0.28319595264615594,0.12038643340328979,0.6896018116744862
558,0.32624949695917693,0.6620461087526675,0.6661133760301914,0.3845244971538241,0.45100513506306467,0.6495363516702036,0.12354911858358135,0.28416121083077145,0.12026571172818726,0.6789569217759525
559,0.3524562509729851,0.6354703264418196,0.7060871039356753,0.3542394477296538,0.42570066296372,0.6119100518740124,0.10597493949746808,0.28591459205921943,0.23922272426335922,0.6837870817180369
560,0.37669994261263495,0.6076072888802517,0.7449555953071131,0.3340165743806794,0.40677550991120437,0.5415566754763771,0.0923806052533863,0.2882811667274812,0.20710468994265444,0.6192548437194163
561,0.39709009106385135,0.5807135115666777,0.7804077180113626,0.32448383032996775,0.38948828627197896,0.4732276920859959,0.08127537727021487,0.2909928894084459,0.22051765073944862,0.5781149253407752
562,0.4136756038131198,0.5561489435787069,0.8128098710451427,0.3232041735628149,0.37947406338016226,0.4090666182883101,0.07164393183029158,0.2938361244142222,0.25886480573566206,0.5244206566819717
563,0.4221479429989825,0.5371540588159852,0.8371452066072668,0.32956825009873797,0.38134950394117845,0.3354114062854577,0.06333219394123826,0.2966047452684021,0.06074352933564483,0.4362555902539938
564,0.43027238522785655,0.5172374596829344,0.8610255631954452,0.34227298150732993,0.38953021669625565,0.32515247424997135,0.05692778715888186,0.2991279341224933,0.17410737787863528,0.4247663692219496
565,0.4395285093458005,0.5000992323568255,0.8876780704346063,0.36484726876747486,0.4022237063150306,0.275187980438021,0.05171322261259578,0.3012028839259006,0.04230525788258601,0.35456582915823615
566,0.4460895305282452,0.4861282898592288,0.9102075823700562,0.3938196203950918,0.4124638716953531,0.2826126196626668,0.04744203921687168,0.30267242428425106,0.05504007001113485,0.37842806614423125
567,0.45057813529846374,0.47587595254910675,0.929350923357831,0.4292147388739594,0.42510476749730763,0.2769651051129605,0.04433896158950119,0.30341806438886104,0.12816899580937383,0.35522181693249
568,0.4422668119193664,0.48177264018892346,0.9357387476247552,0.46735025469261493,0.4392535502501393,0.2590974125272851,0.042527561113956495,0.30330582943760037,0.130365274860004,0.23664333729080433
569,0.43993321215743314,0.48113535209274005,0.9396282138975904,0.50855731385015,0.4380163917806522,0.3148842244061967,0.04231551317336381,0.3023000690973887,0.18349109004007752,0.4063417365527675
570,0.43670966950665224,0.4927661255855681,0.9467548757018529,0.5519148446473261,0.45496517400180597,0.2587824026408323,0.042663189122728415,0.30039458691493287,0.06582755482381555,0.24319183663300017
571,0.4353841763526836,0.5103892302301372,0.9537506807215689,0.5922554817057547,0.46661093572303874,0.22543575378902772,0.04359574222077316,0.29766547948791355,0.06981976726638932,0.16823984509181583
572,0.4439761370432836,0.5211373574191757,0.971448557535488,0.631481517230946,0.48120957201648795,0.19396371769864687,0.044650667077287896,0.29430098327174603,0.05779055981155766,0.15102582187130895
573,0.4563885150753207,0.5317439217547928,0.9895530969721326,0.6644569008445828,0.48267310615163245,0.1744466010337222,0.04448517316876055,0.29042038269580717,0.12325121193485754,0.11473323572713189
574,0.4667257703180811,0.5411201651714355,0.9953329404862704,0.6915086714086548,0.48671276199106905,0.145258566694878,0.0446456038432738,0.2861554185364799,0.05380572536603504,0.08890604514057962
575,0.48488040545209304,0.5392210337973915,0.9729040876158482,0.7094688474712058,0.49840519802000227,0.14090657780349894,0.04522854013762438,0.2816682539904431,0.06204767205725336,0.13458446032673074
576,0.5047790421296714,0.5323006437803053,0.9505316038218485,0.7160344800527836,0.5157528384382781,0.12357952829039831,0.04424754992967834,0.2770998237328793,0.01682373423155749,0.1262223840435824
577,0.5248449552221368,0.5219912994418463,0.9309654947609434,0.7130923797057613,0.5327171434130554,0.12203379705893957,0.04192385572281446,0.2726164723569295,0.061545550788170714,0.12706231779730856
578,0.5459744013536229,0.5078722961065556,0.912476437695873,0.7023979955346694,0.5503956030554661,0.1485123537860192,0.039328246858728114,0.26836526855882253,0.1425453815325428,0.15610135338250855
579,0.5743738994248765,0.48564790290041515,0.8910400832066685,0.6896635918297608,0.564760001019472,0.20151109002767664,0.03511915876228994,0.2644695267869688,0.15480473466259564,0.19414257000514934
580,0.6083077103375215,0.45622445318908267,0.8682609367899433,0.6753162576122017,0.5826319718405726,0.25794600196581735,0.02846488521382369,0.26107341843223875,0.16326150102938566,0.23219034643598963
581,0.6494800035691578,0.4218468153189607,0.8456408316959648,0.6544436415083515,0.5971688617430808,0.32048341153787935,0.02146322593896043,0.25830577563648366,0.13408653748005364,0.29192148135051654
582,0.6973992084431161,0.38191970180852497,0.8223744954044786,0.6263372787318227,0.6172629505779058,0.3693547182343679,0.015729155151852258,0.2562936609780889,0.007170583170042288,0.3314189347900389
583,0.745856708026167,0.3442627315958787,0.8050953603010972,0.5998326429838892,0.6308850097539405,0.382993659305386,0.011505072373785626,0.2550502465644378,0.002979093339708281,0.3462730336412091
584,0.7963464939716458,0.30612592117116183,0.793424948301295,0.5802321257684071,0.6380198687486823,0.3947467824955527,0.008468075645646504,0.25454119799591735,0.12299579283007814,0.36035428969799305
585,0.8389173952237656,0.2711209668256071,0.7878262911042145,0.5718171773403886,0.6445764814334001,0.3607621256756105,0.006526440755392128,0.2546452843395654,0.13573364106789781,0.33536511341997016
586,0.8740106284732952,0.23787156731364886,0.7881765846505286,0.5766299356594963,0.6475692999398128,0.3303081161073136,0.005729098887570568,0.25522666748696693,0.20830190419336167,0.30276517979379386
587,0.9028689269416739,0.2071760842437734,0.789559640204067,0.5946143589942255,0.6599007064743014,0.2835456242001782,0.005727605071041359,0.25609173437052063,0.19319663557138322,0.24633466333691698
588,0.926212380903628,0.1851963227138561,0.7916573751193308,0.621063184731381,0.6634479859069662,0.22765360870310558,0.007329727553949148,0.257126423705501,0.09602369630142495,0.16776599710232232
589,0.9457277608943373,0.16970484505325756,0.7950677042426131,0.6536823340891951,0.6621663066191573,0.19830764721650368,0.011415166543361546,0.25823270677627413,0.0908040621159772,0.11000059681035351
590,0.974285594532153,0.1551692092946041,0.8017393870729299,0.6902573328314364,0.6445013362978418,0.2319832819321504,0.0194765704720018,0.2593688495182683,0.015008050052875765,0.09204446445787882
591,0.9999999945125639,0.1480263390356591,0.8085439398690896,0.7310969505695951,0.6233251698783082,0.2218871251168156,0.03203858735106741,0.26042691426656767,0.019441771426492074,0.05093417001405136
592,0.980369047863377,0.14310922323669642,0.8159383547863399,0.7739324167835656,0.6057073870873387,0.23778651692894567,0.04913102894909469,0.26135428241859393,0.007045206721959067,0.06621512529959445
593,0.9513637544731791,0.14423718324752083,0.8239749745384882,0.819462493338742,0.5916116297426848,0.24907226440313116,0.07103857392938458,0.26204680107257067,0.03915952701430048,0.04410720494290662
594,0.9163129666851096,0.14643253643869822,0.8358648233000636,0.8668150635406628,0.5684206800653884,0.27358416282680226,0.09813465688011283,0.26245298177634535,0.02132095987892005,0.02630729873192922
595,0.8770085775861175,0.15486497047070732,0.8510220653125684,0.9120688115037465,0.5482850096863829,0.285534357121123,0.1302286004723913,0.26256301983119384,0.021164764952392008,0.04314925494509558
596,0.8257781206288398,0.17213525586314585,0.871926939938407,0.9501033167295306,0.5363840344760338,0.3327050453911813,0.16491920467612542,0.26241216235244624,0.06499556005250179,0.1564820540511512
597,0.7742986109282713,0.19240897790671418,0.8977077396743869,0.9774797561611925,0.526764964138799,0.3165496534622545,0.20046174364180705,0.26208754706247217,0.029624351862130468,0.15180846773897616
598,0.722739081170875,0.2202599038097857,0.9309594552170374,0.9938803526534289,0.5150895218553194,0.32047026432529796,0.23390629306401917,0.2616780969198438,0.10858084243600159,0.2135846506425606
599,0.6753916095464891,0.24907468643667474,0.9672007449911417,0.9999999371505678,0.5027034444843311,0.2931577348903606,0.2628313379679862,0.2612288458746675,0.1569193818123074,0.20316156077188186
600,0.6354953850611312,0.27515658498983564,0.9999994947411486,0.9990529919150375,0.48802232038615134,0.24882597316153043,0.2861831147952604,0.2607591994107867,0.014887970051469641,0.20800106112757785
601,0.6031782885004136,0.3039207101469943,0.9681509665650397,0.9950049914952491,0.46263984128479335,0.24795564274297216,0.3034975632704006,0.2602736985499053,0.08813668253889209,0.2405305563412539
602,0.5814685625117425,0.3274512356275115,0.9434391660996978,0.9892553035141998,0.4374560679047396,0.22222840136378322,0.3145098584347098,0.25982555488059134,0.0712264407886275,0.22406135296729962
603,0.5620248346522863,0.3539814347339026,0.9194460713586853,0.9832050937637542,0.4087773049317981,0.2551891151164491,0.3196326118909151,0.2594437481286488,0.25840269308198033,0.27076365731752616
604,0.5503093803647677,0.36853568098890693,0.9068636882296898,0.9766318273882949,0.4076704848476568,0.18045956643351596,0.3209290310278052,0.2591675080482678,0.04231161820938704,0.202388783591448
605,0.5418395281571207,0.3826421634448426,0.8972386684313384,0.9722579297647744,0.40063396755074665,0.17413548881727986,0.3181458756528465,0.2590110593467333,0.07495110125921568,0.19422146493718617
606,0.5351487314586425,0.39625881818086434,0.8898945830466046,0.970069086600174,0.38987469602493013,0.1582645860070458,0.31060593212333254,0.2589714420003951,0.0810554566251443,0.1733574762521708
607,0.5282827199552104,0.4083994436691788,0.8824840626789551,0.9682677646665271,0.3776674681952626,0.1395661352747569,0.30090103658224365,0.25904991542818323,0.1910620852329761,0.14668928688344673
