Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
303,0.09909456893263477,0.8159227404401851,0.1445003541342588,0.07197811326537225,0.4597770464379714,0.46341839543637137,0.6898576963721692,0.5709200224133006,0.12908280366678843,0.19177161347162694
304,0.07605110783219184,0.8447067374816138,0.1908908690914192,0.08335129705639657,0.4863916090046475,0.4045116042873693,0.7287009224100321,0.5692334796408993,0.5514228252990437,0.14068565469510716
305,0.06538124650497788,0.8566833264989548,0.19873473678210138,0.09483402355224138,0.5005445360500436,0.1531062853887957,0.7513040247580001,0.5675676023272268,0.1527396229781473,0.07130431192130504
306,0.06472086224575416,0.8629060548848585,0.18946195262791388,0.10494128549937333,0.49988336254402416,0.1195118471746037,0.7566047366318951,0.5659738018371744,0.007660035584941848,0.10109611315594533
307,0.06993083212473326,0.8643689293858249,0.1771270855271363,0.11359634771250396,0.4902416324433756,0.1329380518749479,0.7562898208853552,0.5644515318156554,0.006477846691922063,0.0775438345267728
308,0.07468760134390422,0.8647457657419599,0.1643571049623572,0.1193934295905707,0.480348998464462,0.1238231508931304,0.7542383792834548,0.5629792918676535,0.052713354218185605,0.0862519375426373
309,0.07942797605945273,0.8667641419283657,0.15854466243500864,0.12961934677732348,0.47009265451817883,0.086779083450257,0.7541925307662313,0.5615307100889713,0.03331899860076338,0.06570158213739534
310,0.08366202651964119,0.8708684888880964,0.15822860396672095,0.14183668684116485,0.45976560580249726,0.06269874611521345,0.7581724782159636,0.5600796205720797,0.008599622769032238,0.05129471487398897
311,0.08773286379328062,0.8756315889185691,0.1597577215779791,0.1493524576094703,0.44866453460193,0.055984475474251276,0.7635664014203914,0.5586085121300153,0.04175732537936963,0.04673052555265911
312,0.09093445592842557,0.8815826955411199,0.15964622736007,0.15849016341687958,0.43756577819993886,0.07411104725109696,0.7680488199282263,0.5571001853215608,0.03476474423907973,0.06446591805640907
313,0.09192640980674581,0.8887462189917785,0.15926931713555667,0.17701975914523999,0.4310390416002596,0.09614798867211193,0.7702281300309421,0.5555335345613001,0.061953734952018696,0.06891683337433954
314,0.09108613604835744,0.8994260495238575,0.16291076472167143,0.20689330686530194,0.429829449079708,0.13390164591773143,0.7727791385465321,0.5538715667312692,0.10704064187224653,0.07337331078472147
315,0.08931994437630583,0.9094556725328595,0.16661144160702748,0.25048598403763467,0.428156212389662,0.18169379059143798,0.7748993059411451,0.5520774415645575,0.04524997723712644,0.0684716844822687
316,0.08882235486566921,0.9161123534407165,0.1682260941244441,0.2900851026145076,0.4247585659510238,0.19656555468199036,0.772976324948343,0.5501588516671848,0.1469636136244333,0.07512159030147202
317,0.09018248193093485,0.9209547043829677,0.16348760268905457,0.30830334716984553,0.4208240376386536,0.13230470859762095,0.7713695804754048,0.5481795052073349,0.06119445144211136,0.0896624093631956
318,0.09207278465492692,0.9254994337144279,0.1557932703816236,0.3051502021740079,0.41779646478079585,0.11516437816930636,0.7731357926687557,0.5461734985644737,0.09325759880284719,0.08987066777655446
319,0.09621620267263377,0.9294027629329146,0.8497729783345147,0.306339982018816,0.41302749204824557,0.09429508376690426,0.7759207918595735,0.5441318906378274,0.045726452950151354,0.05919270311243626
320,0.10105664789476028,0.9318646329043182,0.8535738371290033,0.3179674929541903,0.40572563143990753,0.08017779072878257,0.7795900018363979,0.5420821076663074,0.01991389467432648,0.02530890713704286
321,0.10600586673942484,0.9336824294548416,0.85541140754063,0.32677939985260634,0.3984379483533399,0.07779281454749344,0.7846731972057855,0.5400402885464866,0.021231668582872308,0.024483685284389028
322,0.11113846736426744,0.9333977918433854,0.855570485279584,0.3320964490557053,0.38939538531536905,0.07522496490592154,0.7915557226394473,0.5380384336232705,0.013077242999735457,0.02847640480705662
323,0.11515072593942462,0.9327441703839175,0.8550754755775017,0.3270000356752081,0.3833970869532787,0.07314386218197681,0.7989876130773574,0.5361122036226011,0.03318036588424755,0.02977885455100521
324,0.11804438044198934,0.9314534584588615,0.8542602711037525,0.3105517678886601,0.3809241480221635,0.07666932598676099,0.8046985330788868,0.5342742361659369,0.007559064011298611,0.03556729822618782
325,0.12005153321024996,0.92895784731303,0.8505462426158606,0.30715855319744395,0.37856760666074013,0.07325522140542035,0.8111889451160936,0.532532325289753,0.10248821766041613,0.037834645963586364
326,0.1242325440135659,0.9261013351064054,0.8387652618083666,0.29960828525853156,0.3720292326247215,0.11190101397439972,0.8227450979093619,0.5309128022469686,0.1050841189417434,0.06890367999645211
327,0.13290366875552276,0.9229704645934008,0.8233888265431855,0.284931166127291,0.36121880122563,0.1554461636785686,0.8396341803724908,0.5294244377178283,0.10323292775322732,0.08978753984144631
328,0.1482990468010568,0.9173171428471952,0.1963455502343946,0.26419972101783157,0.3425449135896164,0.1994028086499723,0.8620198343749003,0.5280818230159648,0.047286884291482534,0.10979142430903432
329,0.17253448733391008,0.9067978143632821,0.2113035070293195,0.23742896764489047,0.31278538078068946,0.22782602023669846,0.8853788711446496,0.5269136442555132,0.055915789031189427,0.11247795619743878
330,0.2013991192183184,0.8930593681728489,0.22173448819405983,0.19560186438927687,0.27930493637073384,0.2604520478509116,0.9037276141521633,0.5259325670406396,0.0072082276680708116,0.12064586438069773
331,0.23316442124942882,0.876961828222456,0.23146552345967886,0.14784142371280387,0.24431153381204057,0.26491780218232724,0.9200370747783108,0.5251225791478639,0.06944110245908316,0.12625275643456904
332,0.2651761597439131,0.8605456340653422,0.23570829977690602,0.1095902472778965,0.2085876736383767,0.23835252093289502,0.9347676116924677,0.5244668262191438,0.0606577574514714,0.10654257169888497
333,0.292738844721562,0.8437660602459742,0.23508108227565108,0.10405210366166767,0.17875266317909314,0.2113276595256084,0.9447260517887724,0.5239597471155084,0.032550882647761535,0.09063203191878731
334,0.3160091669657564,0.8289451677384598,0.232143255165148,0.0956532770459068,0.15531075277971476,0.19610310925414456,0.9488484701755593,0.5236005484816866,0.0462938821987222,0.0964944206613891
335,0.3345765718339476,0.8154005774485362,0.2280005838025719,0.08003722680066112,0.13807455510460914,0.17105731783654193,0.9488221817945208,0.5233833498505227,0.04039597519568663,0.0843580782322739
336,0.34969853989865846,0.8044159022244107,0.22402095333474553,0.060385177921023735,0.1251620683474981,0.14942864568527456,0.9469989613446289,0.5233164673852698,0.0417341810895369,0.081542611392132
337,0.36146219596005275,0.7947575662153796,0.21980980530940436,0.04672079759672257,0.1159747351102333,0.12525898902144353,0.9439779816010717,0.5233980602557243,0.018578407028814865,0.07061068383642381
338,0.37167366388630285,0.7850732800004353,0.21688275823918104,0.03040657792487577,0.10897654510422523,0.1133045762673824,0.9408048598500206,0.5236244978567891,0.010159337327250764,0.06280404358441709
339,0.3807790216267617,0.7745575529714641,0.21569553656336551,0.011661086276953565,0.1042778812475919,0.11977676856490378,0.9377358245592725,0.5239898716229741,0.031085064797183252,0.07936571285596637
340,0.389528157657396,0.7641943460897266,0.21197599300430145,0.0,0.09987334221919163,0.1018898063096385,0.9341739191193098,0.5244715699344913,0.011698071017947521,0.05209605235782836
341,0.4007698434275536,0.7521144294357337,0.21090408120610143,0.02549179320030236,0.09141058038414276,0.11059343855275391,0.9308081116156142,0.525064585153693,0.019121769931991002,0.07221873216780482
342,0.41214770144422896,0.7381229436822763,0.21189393387555622,0.04705850258976645,0.09184649160528939,0.12138004553397104,0.9287689138783526,0.5257645934164941,0.007678121459203683,0.08172332772698149
343,0.4217123742191616,0.7246662502150064,0.21422048588821646,0.06428766904810496,0.09492463063238768,0.12544704422542782,0.9285389749346196,0.5265717458717697,0.007989137411562628,0.09335683653946703
344,0.43142301883610484,0.7105820111923103,0.21520253409067505,0.07575125371935378,0.09692340013424788,0.1310959216156181,0.9284378310509485,0.5274814869372176,0.04555434924343659,0.09620020268605643
345,0.4427554612336186,0.6942103284782926,0.21904836316027496,0.08967806665268324,0.09706870851372891,0.16457012194478549,0.9290927244426685,0.5285210130718948,0.03049900976326055,0.11986139455405607
346,0.4548701048619872,0.6754823331564668,0.2228232818816332,0.10556899473467068,0.09534550858648917,0.1909435188345526,0.9307202837802013,0.5297135304970317,0.010742249068956777,0.13973135344857643
347,0.46790619264496985,0.6512042129164113,0.2216879595906986,0.12505269360956386,0.09018799153656966,0.20279399493039446,0.92924894818218,0.5310784639596342,0.004212095913033986,0.1394459267954522
348,0.48177130684994607,0.6224333567935094,0.21211351066269574,0.15086093379966106,0.08569750769466723,0.21188423503163392,0.9202621525897396,0.5326252093743837,0.017353668238747143,0.14850946237671256
349,0.4936229175898285,0.5933979856725937,0.19764623488027028,0.1791729606347731,0.07474978738478268,0.2025678869716548,0.9033694123134802,0.5343324719032455,0.006694806065807886,0.14028442325709875
350,0.5034867075982891,0.5651118244017397,0.18132265668285252,0.20994219423638122,0.059950138444046175,0.19942219881895346,0.8816009133590292,0.5361825186631031,0.016407451903435715,0.14021583838991533
351,0.5108595707980369,0.5388206011943587,0.16511075226380068,0.23913739290654842,0.04764137177049836,0.17805316533698926,0.8579596743727206,0.5381624517076364,0.03444622180254352,0.12438001527439375
352,0.5175721657297688,0.5162099785947681,0.15365714223337093,0.26358540890587107,0.03711023378778351,0.1389615393465728,0.8364927504138816,0.5403025331670114,0.010179745327823403,0.10191479714180106
353,0.5214565678797478,0.49577847898627303,0.14669245384203683,0.2857780137552749,0.032661832074678813,0.12084077610708012,0.8191683610336011,0.5425902109040579,0.005126332806336987,0.10161898822328636
354,0.5220835143921039,0.47746963154565253,0.14529893644000963,0.3057975169754705,0.034439895241198934,0.10825455355306851,0.8071873358703887,0.5450193408797385,0.005484205363682018,0.09233946747046816
355,0.5186646765395891,0.4627550799996259,0.14853438500761376,0.32321930303897206,0.03881581965598991,0.11231859883531724,0.8009337282354675,0.5475917058340686,0.013014155704093868,0.09609105799404423
356,0.5132522652253093,0.4466719910860519,0.15795029167159638,0.3321055401469211,0.04512033705283809,0.13266105410158283,0.8005601874761191,0.5503051025107881,0.0027796063650848955,0.10427837734174422
357,0.5085137590143087,0.42901585253167374,0.16700729545973045,0.33594938558293713,0.0488775189240998,0.1346959339933844,0.8044064914045378,0.5531564998497089,0.001988946620457739,0.08857930880274463
358,0.504246105221948,0.41135256694216465,0.17562231759639133,0.33175399003776757,0.04956607895620058,0.1350976848219561,0.8088961735744622,0.5561435324178565,0.013374830684450625,0.09358432178792149
359,0.49938731505602124,0.3894592294322601,0.1792522220102851,0.3276999050870839,0.052852259598234946,0.15275903633885862,0.8098032561860847,0.5592549710694478,0.014283126393505574,0.10824392388047703
360,0.4984145587163495,0.36823378958346353,0.1764384134595509,0.32591238086270397,0.0580119846382805,0.1335416782965185,0.8039065618770037,0.5624805154945282,0.00634090692050967,0.11133492822429561
361,0.4970985788551862,0.3458257933925411,0.16754881773299038,0.3237028307566907,0.06564083516432245,0.14045453948727982,0.7906238939990182,0.5658120193081176,0.009544089901602777,0.12059296525129615
362,0.4922053508234614,0.32946453116067553,0.15876854867311066,0.3273110325826621,0.06584128209289708,0.12131388265023836,0.7739900156415535,0.569228771033215,0.01300219869507573,0.09840749142200085
363,0.4846215583804584,0.31675000153392635,0.14695818407944053,0.3340547153023927,0.0556532970846873,0.13966377216621814,0.7567258790433331,0.5727413257224937,0.01607513466230637,0.11416356932937125
364,0.474868552272945,0.30160583971466226,0.13664079414222932,0.3404871227652396,0.03961576503162115,0.15950622522105354,0.7376206529565492,0.5763474980397967,0.013201932736297606,0.1335012632476234
365,0.4663224843600623,0.29447405880173294,0.12278383793950172,0.3449804736146586,0.013195075854092339,0.1402656317766276,0.7177241929091729,0.5800099859433385,0.004034410757776777,0.09138031920272673
366,0.4586810029203274,0.2880864088617806,0.10924982121828018,0.3380353918515494,0.0037154433413700387,0.14216105659514078,0.697976376736442,0.5837238165176735,0.0008542620866289235,0.09969622891906811
367,0.4501071069705602,0.281023228477798,0.09950400427934468,0.336639487336589,0.022979386392995578,0.13753288188042503,0.6801390020388944,0.5874769979527381,0.022312400299923714,0.11369705124574703
368,0.4413649384351547,0.27642921208763305,0.09444874895958723,0.3202865510796676,0.040120561447517376,0.09460636921425937,0.6673946815467809,0.5912624857353543,0.0027641233176818663,0.07840717470409196
369,0.4304109985795869,0.26870154888192993,0.09384582983585792,0.31795117546099194,0.054171372360225664,0.09608013780881605,0.6607028245703278,0.5950456933253824,0.007147219285357284,0.07865672119087473
370,0.4176388902838131,0.26111823061763645,0.09677431338973527,0.31347090243875786,0.06528245140984458,0.08822396738562853,0.6572991895391269,0.5988303024388131,0.022498646132817313,0.07525054581376113
371,0.40597973867043397,0.2551051267770656,0.1066543261186148,0.3082945923390458,0.07593538526749771,0.0676794625919369,0.6615745036870825,0.6025712657258065,0.003045388561040379,0.04115459547391747
372,0.39541886080382166,0.2498929544418904,0.11319584181632267,0.29920231143562565,0.08646881611188544,0.06486195818101059,0.6703196475695984,0.6062721147159521,0.010494280842303031,0.042086569268295716
373,0.38647124898415225,0.2445319815592234,0.11583312319942857,0.2840396949842292,0.09339553708028103,0.07049105628807073,0.6752331065194068,0.609921846652372,0.02590761072867207,0.05368504270200515
374,0.38041678206332463,0.23624576674056535,0.11014857902029002,0.30481225435286274,0.09619680922483835,0.10099941701903112,0.6731125673465407,0.6135064848921955,0.024102196417726363,0.08841875470377292
375,0.37283012146516437,0.22589091591416827,0.09984268095231234,0.3176389277593679,0.10112036395788465,0.13514216701551332,0.6620127486665918,0.6170260877707237,0.018978454423050253,0.11903831948625508
376,0.3674374084778684,0.2123122598935679,0.08363939543518557,0.3295168972789381,0.10601361541573423,0.16646359177858078,0.6442238223864747,0.6204715943822167,0.0016351202903856108,0.14117843193865
377,0.3626921844852438,0.19761593755824786,0.0661280248162147,0.3399872937648735,0.11458156186266825,0.1682225356730171,0.6224201414551017,0.623854284487759,0.0021372650537070446,0.13833879763780307
378,0.35889039019368324,0.18238921217975115,0.04689839529626922,0.36143832780337665,0.1299623696294784,0.17429488176356353,0.5991895064647678,0.627156810230342,0.009361873568773982,0.14348659422148993
379,0.3583379813110343,0.16600815777847358,0.024206327139864675,0.3821018676325872,0.14791020993816797,0.19744667162493834,0.5739947124192574,0.6304014591632586,0.0,0.16328068672010035
380,0.36387774289716807,0.15192120901803569,0.0,0.4069717874058317,0.16350427782293447,0.19862331785831713,0.5474460488795293,0.6335603709846815,0.0034499280510076735,0.1550660391389859
381,0.37254647510104305,0.14367683729886133,0.020105871723250568,0.4269520274812458,0.17777717799347223,0.18949935152861971,0.5225770002269851,0.6366509930045658,0.012997201804829547,0.15912325504614905
382,0.3835703021031688,0.14225016026467302,0.03940364443654138,0.44040162854101794,0.19034936970986882,0.1548723612749037,0.5012082631072668,0.6396737140101515,0.018202316111245582,0.1255483699058054
383,0.38898718659498693,0.14242132024551757,0.050815891433178606,0.44719887640058814,0.201553617133329,0.10808464211023396,0.4852672757896867,0.6426457706469126,0.01809947813197266,0.10125869409723746
384,0.39274928116491054,0.14404616260712078,0.05689680890777011,0.4394212216185862,0.2104471716048832,0.05786610352587926,0.47609718304274307,0.6455597457418343,0.005889959150462554,0.05716074756795095
385,0.3951915325233075,0.14783517237408886,0.059014057556567696,0.42298542630992636,0.215917657300381,0.03633548025143427,0.47226735884506277,0.6484413682438938,0.004810531820634098,0.022305973163155347
386,0.38958191421314986,0.14717845969085008,0.05580133621249209,0.40634280687310104,0.22175762483169337,0.029354079083367585,0.473229037812648,0.6512274694674508,0.005952717750560203,0.007030976808620163
387,0.38396429005521004,0.1444412724274529,0.0510694307981421,0.41694983866313795,0.22513225790311595,0.04658299317595513,0.47797917057692924,0.6538618601819985,0.012047639389254147,0.02466760020496105
388,0.38247591826991206,0.14185141931011008,0.049308609656038775,0.43398758846131225,0.22672507825829719,0.06388803101377014,0.48330120753338446,0.6563315344354835,0.001997110096069437,0.05952673052321737
389,0.38209500442629435,0.13896344452475948,0.05005306730981946,0.4521287685333918,0.22648986430445087,0.048748182980345174,0.4849487008232611,0.6586307773938751,0.015149363339486657,0.05033327875701917
390,0.38753633947534766,0.1355489386292322,0.05601524401949638,0.4614250699084489,0.22642241488010964,0.07901872972108417,0.48329955883830283,0.6606931154670422,0.018398122826573615,0.08988479153391427
391,0.3983624269524709,0.13703093605130423,0.06942576803657226,0.4513244538020271,0.22696585463511787,0.1156240378286776,0.4749604873365668,0.662630085899197,0.014599360272812872,0.11353271587026907
392,0.4120240026881698,0.13598704499980252,0.08777941186815086,0.4263307344260469,0.2300763008869968,0.15170090592644522,0.45745186730390736,0.6644242358603409,0.004724071815352482,0.1455133505541943
393,0.4229705861450151,0.1357111170152512,0.10765072633186827,0.385742189054049,0.24191503909897208,0.164102155391513,0.4355091421458306,0.6661449834246488,0.0003575143806174276,0.14964445162931247
394,0.4349562841697085,0.13616359129064978,0.12917302224113156,0.36250124873032663,0.2588708657054158,0.16546636551072652,0.41099680051452286,0.6677877174178968,0.00042805737697316235,0.13641985378516955
395,0.450320600667589,0.13994992022764233,0.1514074036189688,0.3443664717937174,0.2756151050522941,0.16833291398715586,0.38610289082674365,0.6693648616762529,0.002466772949053786,0.13970079912025338
396,0.46488817900517493,0.14469914583817056,0.17203689928566313,0.33246749747614407,0.295338214374329,0.15856667898635238,0.36248240757425304,0.6708737974931872,0.004543681219824373,0.12753913315213034
397,0.4831822533845869,0.15209840414803288,0.19106787081168314,0.3195993586617116,0.3121896010557535,0.1429497946365405,0.3409554208725149,0.6722997388667957,0.009705442257963858,0.10924433466966015
398,0.4957695166652887,0.158893243222064,0.2052513769436728,0.3076101429038708,0.33098481165632593,0.105269525440855,0.3226850727896964,0.6736546596581272,0.006012146441863002,0.07370177419192764
399,0.5048931555029471,0.16655108397652815,0.21512060963227242,0.2836351140344735,0.34649744129482435,0.07714800411614643,0.30830214975515907,0.6749326262955345,0.0010665930610746807,0.04906490047856913
400,0.5106414270130526,0.17412467087035188,0.2216258028147245,0.2626213324833513,0.35868540061311943,0.06187265818232349,0.2972117844615869,0.6761458936904837,0.0008566870157898595,0.03783659914657305
401,0.514569054866076,0.1788161936705508,0.22672496066616293,0.2394113169453572,0.3694585537601665,0.050193555805106115,0.28848911134942623,0.6772710625267654,0.0018512335678167212,0.03468207951123402
402,0.5143012368227522,0.18214064088587015,0.22866531661354533,0.22087788227766855,0.3750950072739581,0.03721184715641732,0.2825365725947124,0.6783006862088319,0.000894520410838455,0.016878444876940207
403,0.511474985628085,0.18157656850440698,0.22937886421726725,0.21146981197875245,0.3807041256488559,0.04109105274177527,0.27965697979923043,0.6792188232664302,0.003008684241968147,0.02816553525366668
404,0.5031569246010549,0.17795348444059053,0.22870243432510967,0.2190340663839247,0.38805375083540355,0.053438725840021975,0.2785149564028177,0.6800053103573237,0.004143090419262074,0.029890214164690145
405,0.4949066997714194,0.17420034300053872,0.2283181749476155,0.22823473847605008,0.39514179639764246,0.06531012169738575,0.2774915503262738,0.6806380097800823,0.00425991599361856,0.03853724505751663
406,0.4898045268969471,0.172941497686057,0.22968006405775693,0.23706111560666207,0.4022248028662832,0.06958433947777912,0.2750316127939894,0.6811175217754512,0.010605806328731784,0.05168670352253894
407,0.49428564294083466,0.1743327417911163,0.23603845374105026,0.23845178839513212,0.40589728743416303,0.09488138134307342,0.26883624360541164,0.6814315569216703,0.016407293114296995,0.0813875580599019
408,0.5060564352652468,0.1761379120146708,0.24741953417269064,0.24700812485310247,0.4067734705045291,0.1474092724777949,0.2574311233964888,0.6816063904378475,0.004001468980733568,0.13375052430115955
409,0.5198455706268521,0.179449113061974,0.25899669462312697,0.24632671735989875,0.40534327343365556,0.16015803720530072,0.2432918949309105,0.6816579831831627,0.0036570627493621986,0.14231092518096897
410,0.5263861694411861,0.17934147439538003,0.26875018777158943,0.24895250303626087,0.4150716840204063,0.14394536272373099,0.23008371561162763,0.6816259548229975,0.0031626103273614363,0.1411554115187337
411,0.5297030408992982,0.17751641514528319,0.2769839325169134,0.2748854602057587,0.4288840755245084,0.13097216425480673,0.2184853181485215,0.6815257393444404,0.0028036077044264274,0.1372317236614972
412,0.5387029843621873,0.17563944640029883,0.2865670227918984,0.2974950428317498,0.4419039194024888,0.11766868206717501,0.2072826291196677,0.6813730144855575,0.0014014676790907424,0.11727703291243828
413,0.5470816298026783,0.17429219229934442,0.29580771692731117,0.3134868362375546,0.4561625259887346,0.12183775956230772,0.19616078775571832,0.6811733702725913,0.001256052263387058,0.1235267934951712
414,0.5619351969351575,0.17404843660936895,0.30580282149610877,0.33001845952744485,0.46474342597559326,0.11691538018091097,0.18467133508866254,0.6809295863707545,0.0057633831343742855,0.11716860348105741
415,0.5686869249154788,0.17148032592560217,0.3128176072548825,0.3432216085110759,0.4774940405305946,0.09137977558924702,0.17443556248698075,0.6806369290155003,0.0018938975775948338,0.09360617277815711
416,0.5789198682903631,0.16951147095418428,0.31987225543505987,0.3563610833800556,0.486404231627892,0.0853773866251835,0.16629294988878018,0.6802995788645733,0.001355151131047295,0.08937196066230908
417,0.5860918982878202,0.1676855478577993,0.32519709512916806,0.36629852840493854,0.4943124898035781,0.08424298474552298,0.1589290652396295,0.6799180192892139,0.0040553387499223294,0.09233882337084924
418,0.5967056447600454,0.16631341704007666,0.331027269251623,0.3776827947343868,0.49923019359615584,0.06869799587932339,0.15245696169189582,0.6794945254241711,0.003965183860805879,0.07026576841013821
419,0.603708417455401,0.16424341710223334,0.3348661179084658,0.38607504831054157,0.5032537003566714,0.04802428089942805,0.14734584930947228,0.6790264725535862,0.001674918466619446,0.0481099568348945
420,0.6125627877422867,0.1645835167420463,0.3390837108716305,0.3932264152208524,0.5035778928984808,0.05322420552869905,0.14253878972789777,0.6785342986317251,0.005124882422438961,0.055245961714816764
421,0.6183032956416322,0.16371690480903991,0.34140019467296456,0.4031337367998774,0.5031521593498992,0.03751655553527287,0.13904182736125348,0.678030053067576,0.0027232801642718915,0.042423141982200485
422,0.6231846111325283,0.16275749777581133,0.3442547442087658,0.4141668708049253,0.5040626808359336,0.04204488079669947,0.13586704447663386,0.6775174508426329,0.00162018702689522,0.046419793037048254
423,0.6245266332403849,0.1607198900494324,0.3453827173467196,0.41883429764413105,0.5061349322259654,0.04050251891922314,0.13260314185877506,0.6769847781885046,0.0018872109050698355,0.04401607860216822
424,0.6324793737231292,0.15862850024977979,0.34887886204606433,0.42279043919987047,0.5076138868022656,0.04107325976939918,0.12986353356855632,0.6764344146922153,0.0039928191727857465,0.03697683785217847
425,0.6348764649431733,0.1569129400521674,0.3507964907699181,0.42764562608595896,0.5113356840112773,0.02552392002524215,0.12666693499207213,0.675873952510253,0.0017371378625249858,0.029920769721326762
426,0.6406948095743804,0.15586391773612085,0.35347889313066166,0.4309499467169323,0.513472208480552,0.028458353653408004,0.12396492208071906,0.6753049784545275,0.0025563307432463207,0.028666903691209212
427,0.6456937438327206,0.15534869740921795,0.3558964438176651,0.43953819155653673,0.5142746349854518,0.025304837661550467,0.12149867764926857,0.6747350714340102,0.001749412764976396,0.023213842090294975
428,0.6536150191026476,0.1560634954493706,0.35891521421693195,0.433174854972548,0.5153065954508852,0.026479326288429823,0.11934133303857487,0.6741628348143139,0.0018107381654017777,0.022027438117273288
429,0.6605399288355457,0.15825058042880122,0.3615269723636823,0.4047670972604014,0.5162130867662474,0.024118919047128817,0.11716076121467342,0.6736040836030514,0.0016159346503458786,0.018962558413752547
430,0.6671167606571714,0.16240789213969542,0.3643023100865528,0.3528401934462595,0.5179126257318887,0.030775998500084233,0.11470556003894528,0.6730696953477706,0.003230011973484077,0.019338439013691568
431,0.6778606420415983,0.16556500773521174,0.3682610025225446,0.30799868346989856,0.5197426780966936,0.03839761988953569,0.11120162239662655,0.6725597124744183,0.004797209005435813,0.026002415540826652
432,0.6837959536780278,0.167157476592505,0.3704482540979899,0.27907733238229115,0.5210540293613399,0.02440174148516648,0.10744711790860283,0.6720657822502749,0.007913061846173491,0.016080994240455438
433,0.6949325596894802,0.16719395011603813,0.3746374508574907,0.26541185025784986,0.5249878863031858,0.046651959388575207,0.10350907493569982,0.6715614775060251,0.0016404415680501762,0.039867459340825855
434,0.7060603324250168,0.16778442996380474,0.37859088473724845,0.2598185574775969,0.5281319280676541,0.04722089689901763,0.09866391135880458,0.6710391649355146,0.0028243028012832462,0.03721815774058334
435,0.7189013432166228,0.16786281465717712,0.3825297485685138,0.2548854404732154,0.5306234539379634,0.05637918331737287,0.09325988218200532,0.6704853267209563,0.0021142597483565545,0.03539065992946356
436,0.7361609907394133,0.16976766836808546,0.3877007049511676,0.25618285428729176,0.5339724511386174,0.06507855791403142,0.08720080684323135,0.6699153691015922,0.003847154623172888,0.04309785634365342
437,0.7530367595532255,0.17178614316140864,0.391954774338551,0.25795055200617817,0.5361001486704702,0.06138292698230117,0.08180936724931485,0.6693313125476403,0.008804823005485178,0.03103097417436293
438,0.7777401411106597,0.1736228920261441,0.3982185869641126,0.2638969145397457,0.5382992522811155,0.08627073586828042,0.07620828781842028,0.6687465723778442,0.009403969518657832,0.053119591326818774
439,0.7959671127564713,0.17576093875994736,0.40240070391131766,0.270607375081245,0.5397452538850168,0.061200888075193485,0.07035567210915744,0.6681760630318605,0.002351480061594027,0.024874818721379595
440,0.8128778562935152,0.17672103394495597,0.40669886821658574,0.279125858825829,0.5421778744763185,0.060019030150330215,0.06498461078580801,0.6676044484051468,0.006324784552316349,0.037342611312392464
441,0.82286257678057,0.1773526135804269,0.40960779891929533,0.2811657782409474,0.5450143276160667,0.037732077841752885,0.06005537515515868,0.6670374241398618,0.007860619429071186,0.024670187077988237
442,0.8247458223087414,0.17710974203747573,0.4107648865027402,0.2822552249217472,0.5480267287556001,0.012091094166813554,0.056672698813504035,0.6664652390907806,0.001861974933569964,0.006793407356473287
443,0.8232417353096604,0.1761287833474697,0.41153797122362934,0.2783816792436009,0.5516856442865951,0.018351019722731954,0.05361912628935145,0.6658764112210127,0.0020651443650519835,0.005676821688395083
444,0.8183185246637892,0.17464444527428166,0.4114819740126099,0.27948139629633056,0.5551880840802297,0.018801488158983463,0.050635655954765435,0.6652805188750277,0.003910604143951636,0.011004575882210394
445,0.8071952055169448,0.17225459480120722,0.4102425707854816,0.27674215565816546,0.5589877361104222,0.038164989996298755,0.04841086679185738,0.6646625207865653,0.010580540244386776,0.019315397859849797
446,0.7904734806271887,0.1712866633091767,0.40800034805877,0.27139346924446583,0.5634644436705641,0.06835304515344687,0.04705442885236582,0.6640327192449353,0.003574967007623992,0.051151807116733276
447,0.7947653752006156,0.17248778488301,0.4108404045005602,0.2738647546105346,0.5674842083568464,0.053768235521368814,0.044134535200838015,0.6633921451094527,0.009300906819532773,0.048550451252318015
448,0.8101431507262135,0.17382399631261292,0.41647162563691065,0.28163200706407127,0.5649185633661857,0.09666443794253397,0.03900875490962178,0.6627488374745122,0.0017652380197877933,0.08823583394230576
449,0.8393284953786939,0.1738346324205603,0.42492830751506516,0.2927898304743755,0.558687621000599,0.10939515288552379,0.03307995533603066,0.6621105370279596,0.0025765276662444757,0.08932408545370259
450,0.877583750324373,0.17531865771578917,0.4343984799142338,0.298323001220992,0.5456884476253548,0.11239060416613926,0.025054665655555475,0.6614798020243949,0.005332832856921262,0.06726415721140631
451,0.9105317159263644,0.17798967042260996,0.44053636935660995,0.30178520250719126,0.524965607157369,0.09310453696172157,0.016068632796064557,0.660826231711562,0.004793619461456693,0.04218123676421775
452,0.9447881317051865,0.17778815348621657,0.4468227296452435,0.3040888423737203,0.5077089316634059,0.108110657446114,0.008280531451191094,0.6601614005314497,0.015007921958733366,0.06360950527133426
453,0.9668569071147316,0.17967126560445262,0.4491674813927724,0.3111329411323015,0.48775962959744523,0.06057402347349813,0.002562273209492921,0.6594833259777835,0.0020321125984724756,0.008811183510665356
