Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5962523081335044,0.3096113664435963,0.9122719639396206,0.5293983143396694,0.7023493051477466,0.0,0.3059984032293825,0.24041311423729875,0.006260408569267817,0.011982177783410432
305,0.5866279638309754,0.3167676449721644,0.9010350564799036,0.5275171999001449,0.7128631023305809,0.03662813317339176,0.3158200055572843,0.24248651351353642,0.0020153700288085626,0.06750945539365047
306,0.5789740542665944,0.33158444738300685,0.8903199718691172,0.5265436191527642,0.6997096824351763,0.09844570661229035,0.32336048133847767,0.2446045279181997,0.021520261832428927,0.08527579945861134
307,0.5555096846694142,0.3439176393080576,0.8568218439839755,0.5358476801143675,0.6885034636708995,0.11110123628213311,0.33581870393109,0.24668656277458784,0.32043051190011873,0.059547467422314725
308,0.5828421977334366,0.36872355602697177,0.8501653815314895,0.5638745213593136,0.7052109818378245,0.7468084194862258,0.33247681489067576,0.24904394141168373,0.31527098708188317,0.9999999526036087
309,0.5898707795218758,0.3461524699889324,0.8776802628618242,0.5944650812474793,0.7382772121698877,0.2496700749548944,0.30347270494659623,0.251461502152212,0.06205799522881266,0.17030639324305424
310,0.5892221222336365,0.31868651707760143,0.8879443894550276,0.6345574767511497,0.7423421687967682,0.2586381983178587,0.27645460580054076,0.25387747777898,0.34862442710639335,0.23079560757739004
311,0.5288517915606572,0.2642911411557523,0.8330789043578953,0.6753730541986408,0.6875536211810271,0.8265117076828106,0.29528447396818874,0.2558187620812929,0.6789629490290737,0.8652622088866435
312,0.5210453964402525,0.24555183627187493,0.8228196094577418,0.7032461423381501,0.6781699952941771,0.1432969384379948,0.3250202219611569,0.2577243324277809,0.037018863045477995,0.10412009427737931
313,0.5305451563644028,0.23136870651914548,0.8401299550757731,0.7105576557674042,0.6881187449020266,0.039409956911742774,0.3156191304451792,0.25964814223181765,0.023026133732331054,0.017946953950476113
314,0.5450318942006754,0.228315466362332,0.8560922583340853,0.7095303970136568,0.7264854341006224,0.20529629791750298,0.30461411099168934,0.2617043536610533,0.04045880680395508,0.18637902157718478
315,0.5731135951572499,0.19859689783071752,0.8971246062416693,0.7177148530020168,0.7404811701200595,0.15405043014561748,0.28963536809943086,0.2638620121927028,0.009730580996213926,0.13370397008188456
316,0.5968452589826884,0.1516143160635913,0.9351145980948692,0.727378691219947,0.7540689642539676,0.19096458195078905,0.2743419891125633,0.26603650004374263,0.09854822920351393,0.22298492284855065
317,0.6090564340309323,0.14017423589596303,0.9525586205538303,0.7315500686837412,0.7728348738564308,0.11088985321522346,0.27016473043935485,0.2681502130930993,0.02586971529082015,0.14459102786798725
318,0.6240960899797742,0.13323302313212151,0.9747538078409639,0.7339761463175846,0.7857828677561025,0.115220248365523,0.2614840753458831,0.2702712941528246,0.08933854806427448,0.08806389497839415
319,0.6359491812752712,0.11850896127303806,0.9945299274765987,0.7440870012215225,0.8040905151380692,0.06646420919084688,0.24335486465292747,0.27243578331564067,0.002532632299376165,0.014341223378032623
320,0.6387617069717486,0.09829196462904752,0.9949051889698108,0.7536145296221027,0.7990985640934561,0.13157244080837446,0.22935578946015794,0.274565741052951,0.0994525624586137,0.1524147987466459
321,0.6341487895467528,0.09323537367367545,0.9964271722791735,0.7583840956568302,0.7890439117603796,0.027279374593477512,0.2215828183890905,0.2767296850898418,0.031209606075415654,0.0010640497472577445
322,0.6391426528333931,0.0840453269085535,0.9983131431313074,0.7674316615983416,0.7771161958854533,0.016810686657775673,0.2126547106149802,0.278943685318411,0.02363967704681657,0.002028795893025128
323,0.6476816083739281,0.0741762673458454,0.9870311398698334,0.777433711428748,0.7817744118023036,0.03321784016358367,0.20230331331629975,0.28121879062910443,0.02092644362845974,0.024192039116503194
324,0.6565098159296691,0.06467131927944664,0.9719562575675642,0.779905035318775,0.8052344720958856,0.036541888509219675,0.19875787692875765,0.2834786532216707,0.0026991368325443607,0.09062396132680389
325,0.6710783556779665,0.06401480124164412,0.9509947625713996,0.774105473899315,0.8181259939153496,0.08601440851107273,0.1963555036550642,0.28565281266890985,0.05945384185769881,0.11139148253979571
326,0.6725943979875586,0.06831332534866823,0.942777663265185,0.7586649829026371,0.8225853834000203,0.09010849507349247,0.1935970805406737,0.28771530380647836,0.002276715906071706,0.11731701771137569
327,0.6878537316317421,0.0752995575331012,0.9144333412953529,0.7457899877736189,0.8471555099303958,0.14117973336971604,0.18802314488377078,0.289645790411587,0.03645019755581456,0.12481982270331568
328,0.7221884594835688,0.08327434099971139,0.8600767945323626,0.720058483287044,0.8893929076524077,0.30305083814476774,0.16969455757831234,0.2913644990810274,0.013359115340923149,0.21355019290469754
329,0.7560509446032981,0.09006925276385612,0.8049729459116435,0.687417126548021,0.9231912384614852,0.3054712302768981,0.1351857006065008,0.2928332069552255,0.14199692154537324,0.09482751010159025
330,0.7817646690399583,0.11756803353120683,0.7655801525108744,0.6492723564816006,0.9561564369367624,0.22201295989943154,0.09407514234853623,0.29421968727188075,0.061215202194457426,0.05259119088665329
331,0.806067425908963,0.14916081451464214,0.7361197094475058,0.6094254223441394,0.9662838801652873,0.2271173471854137,0.06817165504020425,0.29545144715429245,0.013202567275789617,0.22330135672780885
332,0.8081103924075697,0.1750482386102219,0.7312058776201307,0.5532159724390944,0.9585048685119039,0.23682951234591568,0.057200005809390254,0.29646430232244236,0.0021340639648031864,0.22736664101463014
333,0.8243946420593139,0.22936764468225748,0.7224605132075944,0.486019300838488,0.9561585288158614,0.35967822239682906,0.04603544605270758,0.2976096709764631,0.0023423522537263245,0.2685382666036892
334,0.8121758061073252,0.2685973775346144,0.745702567321278,0.4246847287987812,0.94882188612449,0.32622388985029527,0.04236755030602348,0.2988267784051074,0.06841035781745203,0.13222728825735938
335,0.8071559537123691,0.2902650967414131,0.7598835864101133,0.39052962158670335,0.9145156034939113,0.2582025083354086,0.0491641596599701,0.30004817629696434,0.03390545556787075,0.07019133161213056
336,0.7872289838332428,0.29681576817342503,0.7877334651249465,0.38358072881896565,0.8965613607918342,0.2100556246132535,0.06004888217208775,0.3012835583987764,0.10054817733153597,0.13895605227418875
337,0.7776007201262902,0.2828738213355751,0.7999318795007363,0.38289348824390546,0.8897577522476333,0.1746680426725215,0.07752597396033716,0.3022982685078672,0.024536939546919934,0.158535310047049
338,0.805699558896283,0.26238740057088794,0.7570828150080114,0.37654835964824324,0.9192447002830753,0.1991079925056211,0.0827895845214455,0.30329925512379063,0.009356353694460116,0.1375351930563513
339,0.8574671543506115,0.2565654240343421,0.6828921682928341,0.3540628114507059,0.9521984384188533,0.2973233329920908,0.06111739532624114,0.3043194637192266,0.036541012374844625,0.18413363302451585
340,0.902327381494345,0.2687717796876866,0.6265739541533323,0.3201395007733479,0.9709942015299237,0.3083346438212339,0.031369093421758976,0.30542532606768696,0.1411948232614129,0.15764494660211012
341,0.9349145636452811,0.3165547891671213,0.5858685508085012,0.27075780826198026,0.9718255444722596,0.28006333249793813,0.009040489419072354,0.3065456903401704,0.19608696821774188,0.12013720749909604
342,0.933411239357152,0.3691979339310328,0.5898015489476238,0.23564154292032144,0.9545382560246475,0.18288913705464302,0.0,0.3076685581596661,0.041182527346472146,0.017524679734781393
343,0.906450355859602,0.4124398178220548,0.6296034256929212,0.22959941026376837,0.923184642237037,0.17969207947994825,0.007128848010944682,0.30875342431810554,0.04051095160070838,0.11316568359100206
344,0.8664936998396838,0.4326053426282919,0.6830338979555093,0.25918018468948,0.8832844479653775,0.2986390782311719,0.021720226848207982,0.3097749252624056,0.010090971754725403,0.2232774314944344
345,0.8210608529798497,0.43060934607415313,0.7490348249583971,0.30794716129466776,0.838268005487552,0.36385232184916333,0.036556986680475516,0.31083374438304845,0.12164738013128022,0.3231509951767706
346,0.7842556110748657,0.4040165992726728,0.8009513667333613,0.36499941721811435,0.8166132098502296,0.30156722341158265,0.04938171705322166,0.3120438877912136,0.05672943556987706,0.22046239575358784
347,0.7584434850077212,0.3468310871411479,0.8339502196704541,0.4212038669681147,0.8190979940086544,0.3261274787720003,0.06745363896921175,0.3131837679398688,0.14034802585568448,0.18476190511301988
348,0.7551234562080859,0.291044344350743,0.8443721815698103,0.4729468787372858,0.8300740487337056,0.27921875774014154,0.08488731477828766,0.31428082416731684,0.001530124101959528,0.09689761972037758
349,0.7538883571284601,0.23182792510392175,0.8485258270246812,0.5149935160302356,0.8280592479407228,0.24173133548233167,0.09830477304697063,0.3154017590716728,0.029882934046717616,0.1032614080675707
350,0.7605845035116476,0.17664626718276055,0.8375143985737556,0.5451964628639899,0.8601224092880365,0.1994420429809081,0.11123989275264543,0.3165254255132632,0.04027068765918347,0.06019659247133353
351,0.7747074975532647,0.12953738083359756,0.8153353169301063,0.5732951455005202,0.8908787690023743,0.18128449384691606,0.1179371253071859,0.3176842629660989,0.11769829260948812,0.062193924040469
352,0.7752619989909659,0.09679505635815834,0.812618294874134,0.5993466986027178,0.8960000924697572,0.12854913737789112,0.12239307295143774,0.31886609717283243,0.028569146621730334,0.056531204892243045
353,0.7661644789173769,0.07425612553451612,0.8242449589061929,0.6317478103317019,0.8899466995263025,0.13919476816279952,0.13252500241616752,0.3201359761794998,0.012323275380377504,0.022579297593664404
354,0.7509035762416664,0.05844389231766128,0.8448859515969954,0.6783784777056786,0.8727408453915045,0.25615643384779585,0.14394813984635213,0.32149725175765237,0.007659606671949011,0.13192186327143315
355,0.7303647645476197,0.05036018010226175,0.8725248463821734,0.7237657347144746,0.8620177530306745,0.3531411186302948,0.15546447266528782,0.32302836418026265,0.0025221661615024735,0.20917508987640956
356,0.6869082733785769,0.030476355206279372,0.9300896373274461,0.779333295893642,0.8340627922681814,0.5004278057638238,0.18889862681906086,0.3246336392083855,0.04992919688033687,0.15103706617716234
357,0.6461200511507951,0.02437315758262987,0.9896386435501054,0.8221995341305602,0.8023959955377828,0.4685528784869934,0.24171013331707106,0.32635823573532896,0.04652542875704755,0.10048793231928732
358,0.6450588003410876,0.010518030388552762,0.9999994040042205,0.8430416755391614,0.7466980658549913,0.4252906561965796,0.27865637807765015,0.32822054506852627,0.4082094363884339,0.057551789657311635
359,0.5163643722877381,0.07259536792150165,0.8147281341707115,0.8514357265053722,0.7055363433880695,0.7852064318090249,0.3489385966241849,0.3302110022720854,0.5377499878531244,0.3755161034349792
360,0.5511904676516485,0.04810012006976744,0.8590669706858307,0.8553346282859187,0.6571512230446367,0.2998598794437375,0.40381505323064976,0.332335732499631,0.13305009117630265,0.2629562682905373
361,0.5265706447375835,0.057258090086212965,0.8204408059149568,0.8616533890607027,0.6609381983240088,0.20401542303279951,0.41973456806415943,0.3343666304979533,0.01628155955066038,0.006776666518353159
362,0.5246891965706517,0.03625758861023984,0.8094019978701128,0.8730787102185675,0.6630656000575522,0.23844137652678937,0.45125230448515086,0.33645325384800057,0.06261099818879733,0.14945123841091745
363,0.5110859792419636,0.018638497925113674,0.781877453153685,0.8899426803938293,0.6696093388000788,0.19635056450381433,0.4789201910917483,0.3385607791181325,0.07107963405034093,0.08151197607384002
364,0.48903864918927126,0.011698380067042373,0.743773111231735,0.9130850908102833,0.6614489900016823,0.1637571670843233,0.5115351244606385,0.34073242553871763,0.05798553504610024,0.0651483804300121
365,0.4731625057662066,0.007130700425392028,0.7160085924273726,0.9353420744312034,0.6427736106733727,0.13443917704353778,0.5360945812518599,0.34295974704138354,0.014184522291175687,0.12068555016265421
366,0.4511153639541496,0.0006100651592489748,0.6722060738403204,0.9578869406543398,0.6081662459776687,0.17545933708955908,0.5560364389623025,0.3451670624028173,0.037493802137875815,0.12532413181823834
367,0.45094681721640056,0.0,0.6713573064286434,0.9705530034410141,0.5990819093979152,0.13774145042065195,0.574623218890616,0.34720030102792826,0.037493802137875815,0.1290409798582312
