Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6688837218814251,0.47082931385391075,0.8082655006715643,0.8062937227893853,0.5993392338692163,0.21326836991387343,0.7921415638220026,0.07594608618294992,0.0996931616679733,0.1944884230006336
457,0.6848672886269506,0.4853197705564429,0.8150889149796481,0.8177611003991468,0.5501323552353133,0.17331831547612872,0.7960195381076753,0.07482711829127404,0.2820797463322965,0.21567139535798316
458,0.6911508735005477,0.4819946631208643,0.8196707290006612,0.8184410348551243,0.5440043102132562,0.06479043101985314,0.7994644964083535,0.07371407402769356,0.11767429702902889,0.10389778087457938
459,0.6882563749724823,0.46795182583928024,0.8200227684024133,0.803031417434836,0.5631473816888503,0.1176418752013264,0.7970377589399982,0.07270792600731434,0.08197214267955644,0.05258179882538625
460,0.6925657447446886,0.4549933986607438,0.8246141256602227,0.7693697314668715,0.5633871197488475,0.09279802747489324,0.7922766401745537,0.07176745183966318,0.01917663555911919,0.030438441798645157
461,0.6877702075878767,0.4275723002071634,0.8247360670192633,0.7056924263713983,0.572567387849458,0.135696434124985,0.7917146853780223,0.07084915942102513,0.4811388904027155,0.10624088033632803
462,0.6713486129699949,0.3662688332862317,0.8226959350645241,0.6031779675124019,0.642278736399722,0.35904594825344394,0.7905642736053523,0.07023444533043137,0.3442760276578952,0.22351872182866572
463,0.6369551587350593,0.2816733881643305,0.8067969025648515,0.475511468381336,0.7681564608041519,0.5023104026900859,0.7818989327987149,0.0700836876455639,0.18306113796358509,0.28905412461660485
464,0.6011008179639508,0.22064595951796712,0.7837648307410984,0.3467059709467297,0.8727869379191355,0.4340453679609061,0.7626875133819611,0.07030639882359939,0.4541337266068078,0.42177488794564477
465,0.5810720065925127,0.1999436541895667,0.7647303147746066,0.2500458972062032,0.8577748823243871,0.20597466793752528,0.7347627489315958,0.07048648935721558,0.42285265708807296,0.23145876915501132
466,0.5963376963367218,0.22498545681995644,0.7679760756443879,0.20696144814734943,0.7060426076752645,0.362842299757051,0.7082514861517969,0.07020638289706939,0.3035356133312132,0.10172512069291892
467,0.6283383002581808,0.276107903796067,0.7828147485002219,0.22129585292712933,0.5401253520065936,0.507155699910565,0.6931698512040949,0.0693628974563517,0.7137935376210671,0.20049928592823396
468,0.6425017843860574,0.31153561600669416,0.7931214442383038,0.2756724788914224,0.504123306285916,0.22225595187626776,0.6926034555655913,0.06839734159352863,0.29757028032632954,0.06928716345376873
469,0.6116944330428753,0.3041484431273631,0.7817257591460033,0.32910529774167163,0.6177786386398009,0.34583402762285387,0.7027125114706737,0.06783418116407319,0.12226659646363894,0.286202943482299
470,0.5690089492708811,0.2844588219834803,0.7550396879895918,0.32505498564085716,0.7711968620393856,0.426404494177873,0.7139365533992741,0.0676983206698792,0.5344748881265584,0.4516763785921619
471,0.5326549110282551,0.2919160939059853,0.7220105454437564,0.2933375384751914,0.8057938106889186,0.22280893323124093,0.7280956383991974,0.06760156225180393,0.35305804794286405,0.3077582610675153
472,0.5332648549341292,0.3357659052120867,0.7128373741649339,0.2711718253692416,0.6675168373930919,0.3660934135482782,0.7457273320600919,0.06706816020282617,0.3388335579435214,0.07518215964717649
473,0.5678831336949574,0.3822490126056716,0.7345376342760312,0.2695661928419073,0.5303424600166297,0.4923735365091659,0.7515648763723154,0.06605692632737543,0.9280927997858198,0.21279087331998683
474,0.5862049512404962,0.38734854955581305,0.7504578739685787,0.28792903862443864,0.5447187755593139,0.11379591129085993,0.7532073606055635,0.06511290215986433,0.5984346485789048,0.13614769129177684
475,0.5872411438813648,0.3531344769814035,0.760615058996878,0.30098397560803486,0.6866804710410176,0.39920005169578693,0.757979358602227,0.06467566899540844,0.16178589161433524,0.22983447810230062
476,0.5803975090163154,0.3204462882839425,0.76227664255877,0.28591665990913534,0.8045538770456733,0.3435234048548132,0.7539937820790977,0.0646626467639092,0.6097623618681786,0.19775655434765066
477,0.5926829666655327,0.31562829336328607,0.7696896168288259,0.2572409868123284,0.7639569802460651,0.08025715138376008,0.7436599455603279,0.06464131627304588,0.850713866847435,0.11932138969283793
478,0.6194173813300701,0.34661524760914125,0.7791490852114821,0.23361322413244046,0.5738366415798914,0.42482443396296543,0.7348177839415033,0.06415903196446245,0.20426340558309838,0.2398005994280405
479,0.6556337203894865,0.3800901325922572,0.7916581479298112,0.23119520698915688,0.41523640749995233,0.5095388739744979,0.7299126051987561,0.06317329753359824,0.9668453699888521,0.2562436591188612
480,0.6694538130092376,0.38173893357362915,0.8006054626044953,0.24560833187478504,0.3974053292301526,0.11891984031352494,0.7310242118813809,0.06221181415094486,0.5924683042584454,0.09070747876625103
481,0.6753246615702707,0.3422017802058897,0.8163390789997278,0.2616630892398877,0.5249665427818744,0.40934531837199806,0.7332043060402146,0.06175116261714778,0.16690466074893034,0.19584473017022228
482,0.6630049028088284,0.2950070368329065,0.8211700775370452,0.2520596184312168,0.695449648282687,0.47680048603135794,0.7276239203169487,0.06182705520235761,0.6697990829124614,0.22084097935677144
483,0.6509804672896649,0.27242878848897234,0.8167897318483606,0.2289989906389723,0.7576375173336773,0.19207188238928286,0.7173650270202983,0.06205696695527136,0.013468004486717151,0.07242539045814134
484,0.6533007282869746,0.2898414676562725,0.8115462534095927,0.21934880969818987,0.6448089035977209,0.21631393210456928,0.7149739989934063,0.061984529172521605,0.6867665984123071,0.14923780682323257
485,0.6727846902817136,0.33603055788353936,0.8120933989858122,0.22902868331153506,0.4690099482000285,0.5107753337784373,0.722585665160431,0.0613422975836879,0.5932030853522194,0.282454952987436
486,0.6789009722475471,0.36111514936749756,0.8098221086287144,0.2464858330810164,0.3935217478183521,0.25910445299816415,0.7328490900118373,0.06043191797526101,0.06179299434482631,0.17857108091528157
487,0.6736584149988507,0.3417661627789289,0.8145110189737574,0.26307227768328173,0.47068088227678956,0.24456864713503765,0.7376754868657005,0.05983867887796287,0.48461068623308584,0.15656770281232937
488,0.6517048629804774,0.3078582731615466,0.811712729873674,0.2682064584274068,0.6368306969904178,0.45636215050363454,0.7357091455282241,0.059758074351872636,0.4487329789338816,0.36364530543484147
489,0.6346677805854675,0.29066660173533343,0.8047631327679765,0.2517187757336293,0.7508548258471147,0.26558592010724585,0.7310738255591124,0.05992989456345259,0.3139945094196803,0.21211101144659558
490,0.6246815514223053,0.30064330887951385,0.7928510525291247,0.22578242158730696,0.6964589223531085,0.12685112133490006,0.7284059469399605,0.059918350863415897,0.8063043929690072,0.1120672057622292
491,0.6379878858017358,0.3424656796919825,0.791519240816469,0.2251727526684326,0.5207908097594092,0.4703450849318637,0.7307091769170212,0.05939341226009856,0.25313289322735893,0.20865859361797875
492,0.6497431977260121,0.37363027382602426,0.7935445277361945,0.2514651810066852,0.4166255618114484,0.3624252910236126,0.7389917993454261,0.05851871219122742,0.48327198793930326,0.20429598410751051
493,0.6506602784475742,0.3593250495974105,0.8005450221047969,0.285234513611863,0.46269848872892316,0.19141145172432542,0.7484229734284225,0.05789371983336215,0.6313283157042683,0.11087868121674659
494,0.637374498419813,0.32036986581321514,0.8027495098043324,0.29058518301813757,0.6202497057172645,0.4482238179633306,0.7446872512888553,0.057774216846303156,0.2841186363661624,0.29269473201960694
495,0.6193107509615005,0.2928379763125852,0.7951796023069887,0.2600735580336457,0.751230490275415,0.33470250424172926,0.7283823673591777,0.05795407821266949,0.5770803265524741,0.2642311046986854
496,0.6141543834363111,0.2958833889228847,0.7879765792464137,0.2316470213366677,0.723199766421263,0.08247741757332169,0.7180447766814174,0.05802433810483089,0.7315720240901511,0.08047571493756744
497,0.6350791279445223,0.32592500519173384,0.7934851475961404,0.22833101527507615,0.5577249640748023,0.421263617993719,0.7185707594070034,0.05762255426063867,0.06537521820649095,0.33840768832971513
498,0.6650734896192736,0.3565413060511525,0.8058075870171545,0.2553977351997114,0.43031503662397214,0.4401990025895028,0.72424092911286,0.056815126856968365,0.7162604768614882,0.3329312368468521
499,0.6805247052541695,0.3452554257932155,0.8210364722219201,0.29436381722976784,0.44689265225408353,0.1493059610244014,0.730746747800677,0.05613864115923652,0.7319556262210856,0.16534930706331644
500,0.6789533260928254,0.2948203011861155,0.8311671482591274,0.30281769122634605,0.5951424928938934,0.4398823908030618,0.7318749402588961,0.055917587725428666,0.17377184678329394,0.13036002227815024
501,0.657583591424925,0.25516646046304053,0.8233279094122488,0.26814061851971166,0.7352998011226316,0.3795429191848839,0.7262910400534534,0.05600204291055959,0.586836089701194,0.21990313821155116
502,0.6418630388546014,0.2477860749586347,0.8103512280909881,0.23325458828100618,0.7512858997707785,0.13682703341304697,0.7206050542656782,0.05601185746008127,0.3652164697014779,0.12280870174992578
503,0.6592787160858388,0.27720090567407657,0.8127508219649878,0.2259118979594755,0.6165443894361052,0.33119245134693664,0.7236061453785049,0.055630973370382496,0.32127840516407,0.27200327860746965
504,0.695638360087181,0.3148532532024933,0.8247127391070974,0.25088132254210843,0.46725274975367176,0.4686588981650461,0.7369413171613648,0.05478455867577484,0.7142746003058834,0.3995581461074479
505,0.7102052597717123,0.3190827895305284,0.832895534478579,0.2923420687616362,0.44451000347473657,0.1746963927391616,0.7534914174936681,0.05382947851269653,0.5358305557192917,0.29339450825014196
506,0.703103147297196,0.272508300827088,0.8398939081278933,0.30280792936073403,0.5581361164049672,0.3706215470843318,0.7638976103754661,0.053199296277548304,0.14059149482287772,0.0833041072291988
507,0.6804374837926596,0.22046323444752078,0.8365325680569358,0.27579843227665674,0.7174081062776615,0.4429364252172467,0.7720946811751341,0.05291596392369235,0.4804047779068331,0.0924040725904531
508,0.6574311693544288,0.18989447375557572,0.8255695096993194,0.2288877034719811,0.7944770217218962,0.25424224670618845,0.778053323904399,0.052759440472110605,0.15222384887324839,0.06099825135498806
509,0.6740598641687426,0.19120886875963813,0.8305585018235657,0.2051104647385015,0.7066380967364102,0.18098631753585337,0.7759342745231016,0.05241802470599333,0.501831249536768,0.22274591724581475
510,0.7222773183948518,0.21737187117597698,0.8483566384453444,0.2195608825387893,0.5406196863925145,0.43025265573335447,0.7709580811204558,0.05168503795602832,0.4046478591769492,0.41109766903926864
511,0.7503377100264169,0.22917237524674852,0.8592825842154282,0.25708483225613554,0.4778140409418551,0.2580110569319812,0.7682013919494105,0.05078204572613609,0.15265144010147808,0.3595540314021892
512,0.7476220160621742,0.19894767634660102,0.8672946616842495,0.2887640120414878,0.5452305020008847,0.30860356578315257,0.7674628413226392,0.050152136853163956,0.3331255151791745,0.22514144820758575
513,0.713969837546226,0.14894142978638114,0.8620034670615089,0.29102434834672564,0.6748176974259652,0.45446584434800463,0.7669484364658745,0.04995260776920098,0.45128255854756916,0.13685919943570898
514,0.6893918501487313,0.11832784890872322,0.8536817645766882,0.2780528989717896,0.7423379714212962,0.2719288675043734,0.7605579154328268,0.05001131682061849,0.26597449901551184,0.1141275701221641
515,0.7087627240567738,0.12110345725148494,0.8591161077513471,0.27357386330051797,0.6630989525697658,0.1666452623818538,0.7437846958718618,0.05002211345809593,0.6001230517206346,0.17021595621852315
516,0.7789794711903635,0.15544989492713088,0.8790529897747426,0.2833803214515099,0.48390380261578037,0.4430185172735652,0.7220284516848283,0.049710477865002406,0.12170427135296669,0.27239760093870385
517,0.8411586765702677,0.1783939895374379,0.8917921505357832,0.28989241346845224,0.3763687349429246,0.36767874643091014,0.7070607650354692,0.04918030777917863,0.22623458062902027,0.25161891400702957
518,0.8573964048736491,0.14952516380956102,0.9023819622987697,0.28266412110941497,0.3980580529202842,0.3029991632658709,0.708096619188236,0.04884163330534242,0.5103880898857075,0.22039839687940313
519,0.8314580550465023,0.09187918807997827,0.90587372660592,0.2692825359951542,0.5297245579819921,0.558488159191631,0.7290994191178615,0.04896900238859046,0.0011825387141129735,0.49862592321673893
520,0.7889210872410144,0.06247329022993593,0.895132283413866,0.2644091275120287,0.6666820965719472,0.5452484353075316,0.7580385179694996,0.04950247389654453,0.25216999336202456,0.5285943496843462
521,0.7425847652800209,0.09568970131916546,0.8698808788555641,0.2713846112826363,0.703201689215383,0.45655775147831135,0.7775674881963713,0.050061104480867376,0.4187475638336143,0.4978129904370359
522,0.7003481892773034,0.17719656692039282,0.8376968429458662,0.2912888259332518,0.5999890336304007,0.594499893511005,0.78923219167306,0.0502075529807714,0.33409219361481146,0.3888820677925852
523,0.6564613761100307,0.2798375853515701,0.8020814832287163,0.3306219641432207,0.4654251145394658,0.7177997150266622,0.7997992969196903,0.04971316256392323,0.6862695734604668,0.24807195540551039
524,0.6117238536382514,0.3425680978454371,0.7679697134865237,0.36616716456924864,0.41345463432662055,0.45714518902789314,0.8062711585114447,0.04881226478757666,0.6205154929678922,0.19396346444222218
525,0.5858114830810937,0.33309230884869573,0.7499531427781119,0.3740124024719665,0.4824516297146856,0.21125857603864914,0.7984756219729257,0.04803379689064106,0.8664375713406078,0.15607964961119808
526,0.5733946622594194,0.26435727642991175,0.7443003655168258,0.3457232097321873,0.6405824677976579,0.5502527944245497,0.7758679795106618,0.04773804784162275,0.032152031832945085,0.20118583996256406
527,0.5682800330016211,0.17961422718696077,0.7444053411215646,0.29843912712574977,0.7865360164269924,0.5810582730321013,0.7422997047809363,0.0479107845722279,0.36762237666664604,0.1394539887693565
528,0.563847136858698,0.10908292253565176,0.7447870705933439,0.2551761958126651,0.8428507430047746,0.45149369204060624,0.7009587861866833,0.04831171049245966,0.30198631474164006,0.2131277110012685
529,0.5679404627039982,0.07652401853702659,0.7489182317657272,0.23508614048233742,0.7757458778340167,0.3573843002721046,0.6569839249978658,0.04859548990895301,0.09696123253413964,0.35245335813157214
530,0.5942982847550649,0.09536892911922197,0.7675275435150432,0.24501396886154955,0.6352585191065622,0.4282625119010509,0.6143061738410711,0.04851927205218754,0.17966271224143646,0.41452135285087677
531,0.6173032897600614,0.13278072272349584,0.7826313062818391,0.273341916056194,0.5424969405460439,0.34758307356074125,0.5777888841043654,0.048146611693803375,0.5569810039501968,0.324368660564185
532,0.6204957078971928,0.13870744921137165,0.7876468073971804,0.2917948412558427,0.5472569091440153,0.0822904870705422,0.5554821550065949,0.047796841473652596,0.4833812585571967,0.09418313701671309
533,0.6017153281554286,0.10882649907141902,0.7795414182797017,0.2895474542216605,0.643892002107198,0.28599573793844113,0.5528573236291734,0.047724249503824305,0.03279958468457234,0.11381231239760328
534,0.5743364852872529,0.07316454136754014,0.7626255008815931,0.26926308373844615,0.7709416920495861,0.33220065393478077,0.5709355243996378,0.04793293716073824,0.22618154757206466,0.199119502282732
535,0.548528647989335,0.05504218149434375,0.7437723064141931,0.2517073761459954,0.866846525621659,0.23847381633456488,0.6000774373602039,0.04832264825906124,0.22227043544805108,0.21869798364419574
536,0.5288410229081287,0.06835560099044194,0.7268033710338944,0.26230560547800724,0.9077403268583939,0.13935140346948338,0.6297792876251384,0.048712058501681074,0.23785202369037656,0.20508463501482688
537,0.5271824231512556,0.12171353632080004,0.7220858309784682,0.3179371214324272,0.8712614624490601,0.25273028997283586,0.6587517256330728,0.04891103767417662,0.49876031947561517,0.1807421704238933
538,0.5481579566369336,0.21526645245615023,0.7333521521942229,0.4268546412990352,0.7665812695724151,0.4730324639634344,0.688423274822998,0.04874508521255318,0.3957106913151171,0.0764755449399013
539,0.5760060038528627,0.33578753955061513,0.7484241041717008,0.585222219230412,0.6195640057429697,0.650628010270674,0.7140151934194554,0.048093910079125245,0.21107945997250632,0.016883798206247542
540,0.5964612119713694,0.4710647762519374,0.7582727245436475,0.7639385701381817,0.46917420652452074,0.7480499732367956,0.7226133962598529,0.046907061376334366,0.24808099701583888,0.07686204524328896
541,0.6098077840561771,0.5855441539318506,0.7645086996090443,0.9151917527635692,0.3671684794947824,0.6631674224515702,0.7088646104748113,0.045223407123524295,0.7017866642779242,0.12906279814935734
542,0.6169553243579458,0.6432893439491142,0.7680036449951269,0.9916267440801106,0.328573908517574,0.3899994506423486,0.6846218330355344,0.04320839504407457,0.29974130979778346,0.12409778487844472
543,0.6080739484124039,0.6411079940438749,0.7624505415403595,0.9999999509218428,0.3689632080178595,0.18172240009625648,0.6646562668692974,0.04138994587907746,0.6575062066053908,0.11572296771295089
544,0.5886156902822006,0.6049418632966481,0.7514312841216181,0.9836572424647687,0.48379063403631534,0.5085451307232872,0.6518883218335296,0.04003306418008117,0.0435197556265568,0.27962662981551867
545,0.5639941289392412,0.5485913578212482,0.7339491346737003,0.9552926140524737,0.6082737438546642,0.5243193050596346,0.6481884346838321,0.03912932838018497,0.46202040750553697,0.2955534233916596
546,0.5508514603387527,0.5032236657907929,0.7254853439966052,0.9287956905973289,0.701802499369849,0.3569833834602839,0.6484862298654452,0.03854186800164519,0.6319252526425825,0.20953458330533525
547,0.5508352443142308,0.4824823120128779,0.7268945619632639,0.9137200756166849,0.7308049624027246,0.11912039904650891,0.6458115391078754,0.0380682577901073,0.09462934782906322,0.07134355227036057
548,0.5610750872886223,0.49470032470064584,0.7344644694606045,0.915047044265787,0.6748008500519982,0.1466468058841655,0.645014170468666,0.03746584029371319,0.2735464180914336,0.0810909886648247
549,0.5733042924014828,0.5239645772445537,0.7422475092463581,0.9268322780955831,0.5960716862076803,0.2692786190705289,0.6477239863910341,0.0366120806596091,0.1224893561524112,0.1519737256531475
550,0.5868382632990331,0.5465393952668518,0.7512679887364689,0.9389217003724833,0.542401256957759,0.2177904059031858,0.6496899513187053,0.035564880979545736,0.4774542145428198,0.1602081237699851
551,0.5901888791094216,0.5441046137975631,0.7540175012929357,0.9376635789094018,0.5384886224322847,0.02217123587336817,0.6509300157936869,0.03451528789047337,0.2451291315612465,0.05680822569356946
552,0.5867399392962546,0.527534646162192,0.7524577122568533,0.9276656060357401,0.5755498604273038,0.13557118463405743,0.6548609492903436,0.03359545056037859,0.017738136533123325,0.0618950722638538
553,0.5811160219711771,0.5085829870318644,0.7480953926821114,0.9176883260864164,0.6247007914341779,0.14513127332988704,0.6621559288534347,0.0328053303581558,0.23518157283335156,0.03433836193203609
554,0.5778422746071552,0.5006896241020017,0.7436079506693999,0.9120932998233546,0.6432593285320611,0.05891721366416558,0.6728362560110541,0.032054595019720716,0.030590739678851505,0.012825915138793418
555,0.5817971742808895,0.5093019277634042,0.7437903325281388,0.9123569416539272,0.6155051510029318,0.08729745636863842,0.6861281270878706,0.031229134383996927,0.2557728693410565,0.06526877391284858
556,0.5919180703833155,0.5284882181763638,0.7493317720268247,0.9181688712579764,0.5547911650811898,0.19696246605841314,0.6991539904490572,0.030239980359829825,0.05644427852495729,0.14182645565621052
557,0.6022296257311728,0.5428353355250192,0.7552676653130153,0.9232855193344941,0.5078054223966822,0.17245513225549625,0.7110175830664791,0.029113232585295523,0.23564111693713685,0.16203010916181654
558,0.6054755987754267,0.540723773855744,0.75756334394192,0.9195159732866586,0.49901291131583525,0.08849655305865274,0.7213751944990953,0.02796402641909883,0.15115688228356672,0.14452493832239557
559,0.6025123168159513,0.5196012776660484,0.7560024945461937,0.8999597524547386,0.5283472434446004,0.17449407034083297,0.7309702732581937,0.026953088274731467,0.18072284002176092,0.1426495893657642
560,0.5988028668614926,0.48214961524865557,0.7548382196572633,0.8627989804186714,0.5803869756177789,0.26859526013027546,0.7418555326429465,0.026171219666728855,0.03748969381662732,0.16128369297936024
561,0.5935705639426492,0.4347099888123976,0.7526400941155922,0.8085870640566767,0.6393515003186785,0.3085681586467142,0.7556741798780648,0.025650361768365226,0.12958923890690774,0.16091980212888765
562,0.5898090281417646,0.3926469846879926,0.7502161119697827,0.747076617578004,0.6868668032733847,0.26983545717010743,0.772063870617453,0.025342788313497594,0.17912350861744833,0.14215979877967738
563,0.5897844077653236,0.3648428307250244,0.7507982494142494,0.6866148623836961,0.7174413597444973,0.21415616655160538,0.787870692377688,0.02518165367480302,0.004029463448191128,0.1433391723377669
564,0.5913755444965291,0.350426533466853,0.752981529920907,0.6320211235979903,0.727985011125572,0.20121214030251786,0.8012789418074828,0.02513387540409198,0.002806424027956381,0.17714775139101138
565,0.5937552353201351,0.3509940468715377,0.7554606507681945,0.5888754099628009,0.7190458392812169,0.17462453999859573,0.811341082920922,0.025137604665749547,0.07977442445711386,0.16440728117190584
566,0.594479472199604,0.36600597622045766,0.7564563284737557,0.5589715580235043,0.6837214198592305,0.2002391670345788,0.8188715483429856,0.025128020209996632,0.07846189665857782,0.20804833119709196
567,0.5898810995458416,0.3914309818784716,0.7520940088990168,0.5456294366814881,0.6213881749834016,0.22324496316360046,0.8290508705507539,0.02501987551916434,0.18955695255121482,0.15483586525596843
568,0.5811956612274356,0.4303005036760941,0.7443205123500566,0.54835395261714,0.5324495441883974,0.2999265127506633,0.8441648610201807,0.024733437330066447,0.07265832557710031,0.13662770212776093
569,0.5714096108846465,0.47041997890925497,0.734556720749618,0.5620728170059188,0.4296238687152188,0.34238595477223954,0.8612632825887935,0.024184525547654906,0.07335256878422933,0.0338242369012237
570,0.5604304132939292,0.5054747911742572,0.7234780831908253,0.5782882550083401,0.3378168416409971,0.32375322847416504,0.8795049566538462,0.023350515832439342,0.4907052366450654,0.07064549114556692
571,0.5560702497344727,0.5167771217359899,0.7183342785585791,0.5843030544653867,0.3017272903065834,0.1389535391036517,0.8947589875398375,0.022371503214735095,0.08190206322733745,0.10947466584864678
572,0.5524543916997933,0.5047071154167725,0.7158032000887427,0.5781763996885625,0.3236118862403576,0.08562491421235795,0.9011740477142551,0.021431908958413123,0.41074051293245256,0.0482204528601811
573,0.5465339567529023,0.477061636600026,0.7126168193590157,0.5643386998087073,0.39856693625213846,0.2689038924657902,0.9010407161687919,0.020681101292271124,0.13188391854229561,0.15018600271864935
574,0.5339605010117289,0.4436051973801258,0.7045898968551809,0.5443182331297842,0.4927098356484723,0.34134612499873085,0.8991325229288152,0.020156795740915102,0.17810164185757302,0.2698688003184116
575,0.5149079720028225,0.41932038151755047,0.6908190061606877,0.5213383938949964,0.5682556548054495,0.26795683697807354,0.8986389073676745,0.019800529895636947,0.29077313240713026,0.23306226404008742
576,0.490695650035872,0.4162523141520079,0.6701653210180565,0.5062857616100469,0.5942401660816499,0.15578952067785104,0.9039095246207061,0.019489897064711038,0.049939776500449014,0.19135319379285107
577,0.46123562768031484,0.4344892231886604,0.6414359368279737,0.5114755470789489,0.5712328989077874,0.15820463075354,0.9169411240706904,0.019102958360468276,0.14667798074787172,0.14499780138371018
578,0.43339097931030807,0.46395382850943917,0.6117851001074005,0.5182331908793939,0.5238885941535595,0.2035944454829041,0.9339772238141897,0.018570673877929492,0.00794399691466628,0.11748808217719896
579,0.41172208187340387,0.4931016679073873,0.58758769303507,0.5267241772599085,0.48239355978540904,0.19833402555837593,0.9505179781106649,0.017918135568697657,0.10697585854176397,0.1090320750160926
580,0.3893540972607863,0.5171442632145568,0.5625695675984118,0.5376250540360034,0.4579120511522404,0.1726964734548326,0.9697536981129382,0.01720294758279159,0.12944320579040014,0.18542984468774806
581,0.370110870089329,0.5376803205754292,0.5420897814373701,0.5548648294309216,0.4558098142054682,0.12145522058003012,0.9888307705655307,0.01646942410287555,0.02432538574214465,0.09962919382640828
582,0.3544862590684972,0.5518102769341258,0.5228644007349872,0.5778782480803875,0.47225846807008603,0.13093938538460767,0.9989907947302421,0.01578074651071988,0.09750430348979876,0.043348599895352
583,0.3442539572305312,0.5598113491702111,0.5041532944598645,0.6019185719349409,0.5021652696244694,0.18361255980486185,0.9999998512415815,0.01515782971723446,0.0019585994825637846,0.04901745175352977
584,0.34050884258248365,0.5684643089440943,0.492142600774138,0.6241309737915814,0.5256043011851034,0.18072274263643276,0.9909085058030794,0.014610798008810452,0.12170043880019693,0.07715545396403121
585,0.34234534710151987,0.5760423498739048,0.48777603976082295,0.6405557104861705,0.5496659124601868,0.23406027333970678,0.9670837267091518,0.014126734403804173,0.05428428402546741,0.1600990831514147
586,0.3463757010464307,0.5837648353083957,0.4872066266320847,0.6465859948757138,0.5726848201173939,0.20948653195486724,0.9300215309102812,0.01371270956295431,0.0,0.12184363342818656
587,0.35657604292038836,0.5821678057609028,0.4930619325853433,0.6428894727559754,0.600924375370297,0.22509837348015646,0.8880545558807353,0.013382082233589093,0.1408498293605475,0.1700874564112213
588,0.37535565298085816,0.5796942488487999,0.5108134133827962,0.6374456605050682,0.6247153790420211,0.16372158881789453,0.8480839294344302,0.013144221591535072,0.10903772789271561,0.10687106712101714
589,0.39490167498484235,0.5793079041834172,0.5297567384199185,0.6346797228621457,0.6347332235160081,0.1148437060169769,0.8150901936479971,0.012982833443352368,0.0465615046663312,0.12673545813740614
590,0.4061647718431924,0.5801813392474181,0.541203320775124,0.6340583204360521,0.6413210796178853,0.0867870416975015,0.797400079394489,0.012830605337527846,0.028159168635008704,0.04995855527495069
591,0.42103771109108423,0.5856370493595376,0.5589632844497261,0.6350171789132688,0.6351277113162582,0.08677758952608766,0.7948167916248899,0.012692605904981571,0.16739582850791576,0.1197093591390486
592,0.4349109943272221,0.5951118791738299,0.5768791209919751,0.6372556763289585,0.6150519068141264,0.17713365366750022,0.8009530206817194,0.012567128175167076,0.014239860257100615,0.23296597518249973
593,0.4382482281838168,0.6040133668319879,0.5832656671267956,0.6390302091236411,0.5909136587739868,0.19042282211490577,0.8167374390544179,0.012427594239399884,0.2406627085464592,0.25473303736879876
594,0.4352505759893264,0.6180895596729818,0.586916485380522,0.6370406264334777,0.5561756528026626,0.31278758270522894,0.8378425051614774,0.012259482466991238,0.17020491128376636,0.3652402280356918
595,0.4161551620779595,0.637538057014074,0.5763393979332609,0.6299663026670843,0.5162318267469929,0.4023932907925075,0.8586615746143188,0.012029594674646454,0.17283729931000438,0.4712700479646055
596,0.3857987185613154,0.6620307147874681,0.5529987614531524,0.6170432683482737,0.4751941754018446,0.4838042222550781,0.8762747744647507,0.011749841691927766,0.042601971436272215,0.5762097775151187
597,0.34369998735832574,0.6865582354493848,0.5127761390835355,0.5961677032338982,0.43939305354897806,0.5052436585903456,0.8888838924925058,0.011432560094300503,0.01551150227870636,0.6304788039426941
598,0.2927005576676121,0.7119793783553507,0.45760244573583725,0.5660905198086214,0.4088262995959699,0.5197093621110218,0.8970624101510075,0.011081534006260623,0.07463094705127588,0.6595797537442541
599,0.24181826826756467,0.7370198383045828,0.39909286094862945,0.529367146471898,0.3781826511094283,0.557165535791615,0.8966799870151302,0.01073164483577746,0.14269555152158428,0.6843764824478168
600,0.19921951152444806,0.7555718591687238,0.34678213863928914,0.4944951536733765,0.35676904056176834,0.4985216814546917,0.8831012217752576,0.010403647999661496,0.06651709493981706,0.5989250906226096
601,0.16455073055432845,0.7686841614280502,0.3023986650272618,0.46553261336251395,0.3503491200035788,0.4696733483355947,0.8565858260190958,0.01014072251799303,0.18296100761421497,0.5434779610556846
602,0.1415298842521628,0.7759341228978253,0.27287507146394635,0.44557654971462884,0.3552321393246258,0.40586502833734667,0.8193290351134208,0.00997448444704122,0.1869895255515228,0.4546764436914702
603,0.12677049094443948,0.7790512471685479,0.25507057268430056,0.4349648756472371,0.36361363758114806,0.34281205396529163,0.7761817106302915,0.009924910053377136,0.2040306113652539,0.3579185193543365
604,0.12256719921375207,0.7791960652794486,0.2520538494975899,0.4308804150783757,0.3734112307563524,0.27683213170975624,0.732365872845549,0.009983052076916629,0.25148432047827396,0.2790909430763523
605,0.12153121825701632,0.7791945732670819,0.2527982219675617,0.43214556231202206,0.379792045978071,0.19651985782311454,0.694521607494964,0.010117843672411754,0.27312867547893477,0.20147151481331688
606,0.12386509773908931,0.7815090435713226,0.2571552397440834,0.4377445485257167,0.3882060794397043,0.110537815954615,0.6664984595564057,0.010283967643984024,0.26631255946646853,0.11743107718655489
607,0.12291422983161543,0.7814278552767985,0.2570778334900835,0.44797699560927157,0.3888990793784678,0.035318859682870365,0.6522611718796684,0.010455477016835203,0.027911558219615926,0.048326246676444994
