Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.856036557687826,0.21815916669891994,0.9971505532238265,0.8054603912683858,0.9106002084050421,0.3775031116315138,0.31201121535120496,0.08886752860104791,0.014584448521106385,0.6486946186653787
305,0.8539881852979343,0.17478273502352681,0.9995564380935178,0.8080869757564006,0.8953441496321968,0.36472855145952454,0.31358924297988094,0.08661298023718104,0.01100041334852004,0.6442246817411272
306,0.8323594008393631,0.13658326349429542,0.9952214812095622,0.8111191183065407,0.8857203784479518,0.3476084862276291,0.31140875377649546,0.0843609964563833,0.002887279482874515,0.6368155311011678
307,0.7953967454568567,0.1017976736000875,0.9870857416227524,0.8167394569904052,0.879773133427618,0.35560904126009524,0.305615256108559,0.08211152868040339,0.01525672392022971,0.6520680669208302
308,0.7491609588312327,0.06627204392094027,0.9758784118959166,0.8257204528621035,0.8741570709494536,0.3811822703192726,0.29644209038751723,0.07986414069135596,0.017313353439632688,0.6903129370094865
309,0.6930706954417853,0.032649476393950806,0.9602611961041918,0.8343157109723895,0.8664988511007305,0.4087477036698055,0.283364590378363,0.07762526931314341,0.024044739095056694,0.7101988274688558
310,0.6302598404370128,0.0011296936149948276,0.940112131817261,0.841213545414742,0.8576539423656028,0.4450429559946843,0.2659157407190088,0.07540361229206621,0.015198240691151173,0.7545893933615369
311,0.5654811548326928,0.0,0.9158288246584092,0.8422759121521343,0.8442154112658684,0.4725088351467964,0.24476688832228372,0.07321501058234653,0.0016748025427382022,0.7654817847751709
312,0.49948984444181155,0.03176437512247343,0.8875861431350313,0.837207442514558,0.8281178299440166,0.47652028603935986,0.21972982868154356,0.07107154732983356,0.03195336042860122,0.7105538679982347
313,0.4376335802688902,0.06900136840923293,0.8569600301823295,0.8322840444843744,0.8060279448234796,0.43809074651984486,0.1913173530374718,0.06897374455272402,0.04996578916546403,0.6465816174273473
314,0.3851097379896647,0.106574987499627,0.827322526767526,0.8341679371125063,0.7830233407736804,0.3748266752414066,0.16204128030645074,0.06691795044072833,0.0526276085382154,0.5427637914790342
315,0.34247818401168467,0.14103883135232254,0.8002054030485499,0.8356041795164347,0.7616774142879131,0.31614285458952085,0.13403933458845277,0.06490690248261691,0.05034809043786216,0.4593376930426243
316,0.30873366783064743,0.17253427812452074,0.7764012123111607,0.8348716007385061,0.7431773315581284,0.2670631257351239,0.10861226985059184,0.06294442390064542,0.05531992808508128,0.3967315605542558
317,0.2833245543440428,0.20043402415978595,0.08991967488015479,0.8334779946938053,0.7294296166807172,0.2153126693483338,0.08714171808144912,0.061033329523419715,0.042513168483033055,0.32054105945622646
318,0.26305202538839606,0.22424635816820102,0.10661900980246992,0.8324861624753402,0.7194044309772318,0.17875675735049557,0.06971689520573454,0.05917268988546912,0.018803023247492417,0.2852575949031109
319,0.24524695872953275,0.24463591708051768,0.12218883795003678,0.8332877999745522,0.7113365230907509,0.16051739739236154,0.05528642294358253,0.05736302458059728,0.004529036431263091,0.2855782072737626
320,0.2282956729976471,0.26134034512853527,0.13751147574226036,0.8343463139419618,0.706321490890355,0.15573541328050738,0.042692405073639764,0.0556043016666961,0.040695807530569214,0.3074677799144474
321,0.208238803439822,0.2789265877498431,0.15779905775826839,0.8394153359349251,0.6962236289151211,0.18967836024990317,0.02819918483641148,0.05389691162391319,0.005093201593204487,0.3665948975001062
322,0.18946455639239776,0.2971510373317493,0.17971095759622321,0.8470432309354754,0.6820873655432756,0.19486905389451378,0.010482224060461542,0.05224117155950056,0.0035835576490751003,0.367358552875723
323,0.17175533561944745,0.30942924498294533,0.20151208375317647,0.8572097728891802,0.6731949634059945,0.19843507331383822,0.006448201456477478,0.05063843611051478,0.034277326481026986,0.37390679078510924
324,0.15647780636713865,0.3235081921719493,0.22143927159724155,0.863195684270838,0.6660277925011205,0.1836722716915368,0.02741910839923366,0.049096207952919975,0.04643796760383345,0.3299879202414794
325,0.14557300051497996,0.3367598468297377,0.2364433591148476,0.8600550966463933,0.6614799772744584,0.1479698340259579,0.047474939840759865,0.047615113840478035,0.04267300460253177,0.2718187201252199
326,0.1384545863113653,0.34655156724854697,0.24810489637326807,0.8569939184995604,0.6569341035928359,0.1130728519130991,0.06366829513742041,0.046184214217402715,0.030593899229839218,0.21875751797831314
327,0.13266918786185394,0.35525034402541944,0.25786262490207695,0.8573055092288338,0.6547467126097374,0.08892335424619033,0.07713417996006897,0.04479160955540917,0.034263704600761107,0.16245825082954737
328,0.12730243495361127,0.3609351509529216,0.26586850411787694,0.8572808082040458,0.6561517416755648,0.06658554227555892,0.08876360127789949,0.0434238495090833,0.043151702233985983,0.1346388108263833
329,0.12343304890757158,0.3636173269359808,0.27137792528514076,0.8614932482011108,0.6585797854477158,0.03483982028156986,0.09758814069238624,0.04206649033905953,0.007764051147435947,0.0631701145360595
330,0.11871292053805611,0.36556948632700287,0.2770712773404666,0.8666256641739153,0.6623013102995057,0.02994110968880005,0.10474191305140527,0.0407109494998647,0.019318049784025258,0.06368629067427674
331,0.11556964800223862,0.3664692951756546,0.2805711029378754,0.8699384594588933,0.6654747050464379,0.01425572306030587,0.11090628659730271,0.03934891291848107,0.005595816386343915,0.056725383444670326
332,0.11472100332289253,0.3669942179273008,0.28066952342958806,0.8740381616264193,0.667875209967749,0.00830345601390783,0.11403191697455275,0.03797737852992577,0.03399447009201889,0.07166698918143682
333,0.11392370598385558,0.3702431441057808,0.2795743929479843,0.8797133018809766,0.6701890950233691,0.03164862766878156,0.11431920153187877,0.03658990030934582,0.03200934322292613,0.0932627412268374
334,0.11524132254774938,0.37301663276997044,0.2741503809214196,0.8832300154423351,0.6750563758088332,0.05839991441682803,0.11112088955614295,0.035185675114329615,0.033518150779748054,0.13259074460057682
335,0.11721002097691005,0.3763928123389147,0.26694148492606284,0.8880820272295427,0.681769632363245,0.08522408659370774,0.1033631145795991,0.033761685228150685,0.0480427066959359,0.17645083901417527
336,0.12187076160870904,0.3824485890919422,0.2554577272749722,0.8942288785819366,0.6888319070349329,0.1232725981612612,0.09121988869447503,0.03231543752392344,0.02721188096367239,0.2021801293686885
337,0.1303496071453309,0.39092847419188415,0.2403926332282952,0.8965533317920762,0.6944088172116166,0.1526502435390693,0.07495079994046086,0.03085054552522611,0.005578801499290354,0.19829362481669727
338,0.138849686545457,0.4004627327855896,0.22678088683869174,0.9023143777066687,0.6993979700297799,0.15260757368054137,0.05801062583026457,0.029367014346855024,0.007972391164976687,0.21090785967648235
339,0.14722221511958405,0.41372758233298484,0.2146608133696529,0.908284439725048,0.7005971132355925,0.15258770091186247,0.04321677282387062,0.027873103510412684,0.04083252416554051,0.21457359768616377
340,0.15476098743207264,0.43000974708041223,0.20342801784686473,0.9077788899931272,0.6989324072437487,0.17773669699946074,0.029909855558112743,0.026375711500007025,0.01487476314807519,0.23779815999523823
341,0.1594600142456469,0.447276951353525,0.1958863704719906,0.9061813867299746,0.6980927884192178,0.16688258484352672,0.019883185224599094,0.02487782680410504,0.02067090228749962,0.2380483138451121
342,0.16332559174186081,0.46274565300460446,0.1897825786397537,0.904135401596921,0.6971312618059619,0.15357021512685126,0.013505748547461916,0.023382660362026554,0.02211142324912336,0.2341048382281165
343,0.16050139945672923,0.4777624158015184,0.19071605447627582,0.9073424990143183,0.693719884803626,0.14133744905337467,0.012049050965120984,0.021885276868858668,0.00912273389873584,0.227893009695457
344,0.1567451623161353,0.4913928054754038,0.1923889750101797,0.9111708772239218,0.6910676065176715,0.1463386581029175,0.014326546453537403,0.020385371153761773,0.006504931270035685,0.28130632756003315
345,0.1497453928206904,0.5054396844216181,0.19681336594691848,0.915008031375364,0.6888929852987505,0.1459770283303662,0.017985261932618967,0.01888473707079582,0.036177987670894064,0.2841977179310852
346,0.13769294760594974,0.5225243454439188,0.20618080457314844,0.9182836371114869,0.6847211384715179,0.1653452110632437,0.0269412128229918,0.01738791894674964,0.07945984497892478,0.2942973966942147
347,0.12256059730478948,0.5447170199880859,0.2177445541876681,0.9168601201769981,0.6803837155860799,0.20216818429072736,0.040965609062092845,0.01590689971399628,0.08870842018285548,0.3254581937982805
348,0.10523773762697994,0.5723791959579932,0.23042477391201013,0.9047178921160722,0.6746666115815857,0.24248323471407812,0.05857585278056358,0.014454984329924165,0.11914026164038208,0.3182656286207224
349,0.08704766332148281,0.6068610890288827,0.24155838952571135,0.8790637549301017,0.6676432712316374,0.2980575710695902,0.07885258190723166,0.013058652909231997,0.11998581036702083,0.2807386953613169
350,0.069048222840569,0.6475537401756681,0.24960702393968584,0.8323044230653202,0.6607063630945939,0.35915207528862586,0.0997560635989806,0.011748315014993318,0.02814878217240932,0.1729593333527998
351,0.05271127242051107,0.689357028617367,0.2542121562115143,0.7730850618989455,0.6539210168550116,0.3868046467250869,0.11879832255263874,0.010543400785319668,0.09019181562056393,0.08777097871722708
352,0.04219784294659264,0.723865198424216,0.25422433220341595,0.7163523232455852,0.6419409561717936,0.36499669168141563,0.13256531620348613,0.009439113125069652,0.06388163416739764,0.1185697083113123
353,0.03720191248177139,0.7517738062780727,0.2515129084101206,0.6651404260009698,0.6249258566108051,0.35168269317393774,0.14048989318173533,0.0084276728886365,0.027546215865250752,0.18030366912928492
354,0.0376652135277478,0.7730775021888573,0.2477870802021124,0.6148801860200706,0.6047217294463036,0.3454204444489976,0.14451008390598172,0.00750371738440433,0.029471504357742786,0.2258655401245873
355,0.042441695578276886,0.7885151351726445,0.24421032562468448,0.5641218833032792,0.5829074934125668,0.338839622259856,0.14598834944562603,0.006668633479844038,0.0885547105073805,0.25883442550002567
356,0.04892547649944355,0.7982727105046136,0.24258846325224778,0.5169520600254304,0.5636836210491812,0.3010669003303515,0.14722578372058517,0.005915461789016395,0.06546076837658985,0.2884578486374368
357,0.053679752798592203,0.8075123273036185,0.24604424264194558,0.4791637520956794,0.5445243925542419,0.26766457108679165,0.1517687842554271,0.005232292947573886,0.08562465460180751,0.306607645474664
358,0.05789259951915534,0.8149288330441165,0.2515696115740704,0.4555624864459599,0.527620244402136,0.22400775369628734,0.15956776939609107,0.004602737641059793,0.09527155823195446,0.3100773254317357
359,0.056992677997877,0.8222671900894483,0.26206141825081575,0.44278151972073665,0.513144285144145,0.17842492593711493,0.1712825427796167,0.004012134818963114,0.04522698638873852,0.2836699396275915
360,0.052556807239846,0.832702097915518,0.2766745070762936,0.4349560602452403,0.49982839267543144,0.19516170475017305,0.1897679734877337,0.0034537309626855224,0.1233111871691228,0.3105613466396561
361,0.04625099112121646,0.8456161416042635,0.296023082165903,0.42950463292265145,0.4855472047224542,0.24621420226965415,0.21415723735472814,0.002926307911362404,0.0652344714818018,0.398260614651545
362,0.03865115351398951,0.8596016244475123,0.3196231035422046,0.42801908389671245,0.47065520510969705,0.275453823491534,0.24439560711160038,0.002430153520441036,0.11452776856311402,0.4387534148239982
363,0.03229262640153538,0.8752540899621749,0.34870409324814533,0.4325662470326441,0.4522670345698537,0.3234263940720346,0.2816913701164598,0.0019614460463554255,0.046338987887022454,0.5135527100654608
364,0.02813613176247935,0.8901633480195854,0.3823760647488396,0.44492573274598446,0.43113079333162313,0.34825345927441925,0.3259384759910332,0.0015170922790917472,0.12467728490305013,0.5466362245580342
365,0.028769181281002875,0.9048810619842541,0.4213967267295216,0.4588349160947576,0.4056050651554592,0.39788000442837307,0.3769150332991017,0.0011044229523321121,0.09716643718290854,0.6140270967888076
366,0.03613076287197209,0.9169592016542354,0.4646431287187748,0.47143178402017666,0.3765252540485664,0.4300937369693769,0.43507428742360205,0.0007310224345289883,0.15724162211408343,0.6486089027832569
367,0.051280920687976815,0.9272103430884898,0.5152803577923607,0.4848101553644908,0.3447691125398142,0.4872965012641177,0.5020404817843871,0.00040824131705909653,0.11472042984550605,0.7153599068574182
368,0.07873252135785011,0.9282137599338337,0.5566856282992967,0.4857775048112039,0.30660279288787373,0.4502581935151895,0.568677254799185,0.0001642613576553435,0.4774870792233619,0.6341549366594673
369,0.1076020569110864,0.9170221502325518,0.5710088158706037,0.4561294543601303,0.27006405412570766,0.30320943976458153,0.6128378857830571,2.2824466454819286e-05,0.15962630929223248,0.3765789060743877
370,0.1332967435589081,0.8973078771650128,0.5674228913283808,0.3979853721473962,0.23932659261385497,0.2818913330718078,0.628309328394851,0.0,0.0810465508245064,0.2771698371914925
371,0.15419639286021158,0.8782112924097493,0.5555459073608638,0.34553479392640585,0.21779158668920656,0.26531767300768033,0.6246121955171893,9.106053991206025e-05,0.21294690818553316,0.26908366348876406
372,0.17199704495489374,0.8624371527371568,0.5437405870795708,0.30132568992473413,0.19860730031457383,0.20962879316824448,0.6137762188644308,0.00028685700207090194,0.14032183855151203,0.278008620607031
373,0.186603561320449,0.8499571499752172,0.5348860589479609,0.26785972493076127,0.18297716851756976,0.14860008611072856,0.603261197944664,0.0005711831618387668,0.10254450932114836,0.23273557548142118
374,0.19632339426595097,0.8429737244771421,0.5321768374650512,0.24187671073033318,0.17328359215885392,0.09666727476085261,0.5964311453833555,0.0009273956350919296,0.018235869725204287,0.20205361064610342
375,0.20255936341965433,0.8413100428536271,0.5336484617669336,0.22229641744262113,0.16950630043353251,0.0779797355813347,0.5950772966012413,0.00134986204216482,0.02557376425355487,0.21591794962546182
376,0.20674288022598677,0.845048736139872,0.5370241985653773,0.20425306261650084,0.17158535832690333,0.09493572848552195,0.5954980999087001,0.0018348334060222268,0.00857143625942183,0.26727262720200934
377,0.20819592871990583,0.8541219590491475,0.5438165921017848,0.1927573515818901,0.17808218362346562,0.09806439904711821,0.597754315967559,0.002373390967383561,0.04446056646932045,0.2786722111611077
378,0.2116205546524649,0.8659998285173932,0.5529885187249943,0.18514492484053927,0.18256031193240535,0.11417476817843004,0.6035703161195114,0.002966155348386549,0.021825808820163904,0.3078313463006495
379,0.2188673957772828,0.8772647152432942,0.5593667513393565,0.17662308853384937,0.1798947999941421,0.11501264721109548,0.609885004285072,0.0036161808687503873,0.05429451921612137,0.31783872978883126
380,0.2261352120127723,0.8876867357765815,0.5624089140561274,0.15648574468833956,0.17651180452582738,0.11564103193800197,0.6127789097923664,0.004330596937030713,0.016340372185089297,0.326644831576905
381,0.2345379123560056,0.8965834359675886,0.5596966738891546,0.1216884857492784,0.1730514451421717,0.13429818675943228,0.6087078705565839,0.005104336787280411,0.0200405450804885,0.3433212400053096
382,0.24257098667389282,0.9046542864261042,0.5571104906778419,0.09046182852077288,0.16946325206766505,0.12098128772987356,0.6001643882091804,0.005927678448820288,0.046194835000585,0.3197245109000121
383,0.2484391581511941,0.9124451722906481,0.5564938880692355,0.07472228078647808,0.16812683916004045,0.0885967906306652,0.5944960823234584,0.006780219578854334,0.044844954525694,0.24062605072757248
384,0.2513328362193246,0.9182145885895946,0.5565205626045089,0.10549326307237515,0.1706721914033024,0.061251141840972106,0.5920579298690879,0.007639820545649797,0.015069334565148139,0.16806264649672412
385,0.25367808747640863,0.9212231907613724,0.5572913269401034,0.13237367136256742,0.17332232908036393,0.048723774028048526,0.5912165773275292,0.00849496546750581,0.04684300291130676,0.12325040527694496
386,0.2547133743137345,0.9218514797826822,0.5593120416460144,0.1587061117836806,0.17586087133077435,0.029648554984250987,0.593206732041501,0.009333846626127221,0.04986191411470426,0.06725799687843664
387,0.2542840897652651,0.9206341107968764,0.5636974301721035,0.18471103862673496,0.17786162992448196,0.02598048860333068,0.5998986977676055,0.010144881057063041,0.028524099002560636,0.06539365875319544
388,0.253507541141096,0.9166259456983279,0.5681560708324243,0.20659290672769726,0.17913082352491339,0.030293191415863698,0.6100770010488129,0.010923629409805648,0.02142678959413472,0.09776149312396362
389,0.2514508229543387,0.909386110992089,0.5734008477016915,0.22420693784487147,0.18159526724740305,0.06100086023187114,0.6218146046404318,0.011666077544751375,0.02731546737738763,0.20275589951928902
390,0.24555185485124253,0.9022702579865591,0.5757334804371511,0.23483433944842713,0.18853059091461827,0.06543666043511556,0.6323670918910815,0.012367813387846946,0.01148474418896511,0.22110932951415727
391,0.2375020656502235,0.8944100896685646,0.5786045654049203,0.24233870040319921,0.19702629797715063,0.08761527980723355,0.6413060288682448,0.01302421793523435,0.042489479477154216,0.2664465897078648
392,0.22778739774775136,0.884723604897366,0.5774320439643947,0.2467762352182369,0.20596103413589675,0.0996622970208169,0.6479372440666368,0.013639402516325191,0.04007094461525109,0.27879948090844925
393,0.21752187873889944,0.8739379056762386,0.5719598342484727,0.2443244062168672,0.21672333180663697,0.10122640467119999,0.6488153386018553,0.014219694307918215,0.022741950381643422,0.27328851704514984
394,0.209341698568057,0.8610421993569282,0.5663107625545483,0.24129888899231694,0.22576149067471157,0.09363995090615404,0.6465964837080068,0.01477549257560899,0.009030346697691661,0.2543147598277568
395,0.20439646340753032,0.8461939498978482,0.5612055476132477,0.23878331582197276,0.23159074082168418,0.08830203424117065,0.6446293355254598,0.015314961389118682,0.028577611841398252,0.2488850160838229
396,0.20200585334350515,0.8297413471108765,0.5588570683685773,0.236729754796151,0.23443011028646898,0.08471969708550714,0.6449797990019123,0.01584442418378796,0.009896126100658795,0.25334495198914436
397,0.20175040924364096,0.8115308213601939,0.5596830929751103,0.23730618648117552,0.23475727781749947,0.09260400537789189,0.6490031883333285,0.016372424042013594,0.015719124514986853,0.267213950846536
398,0.20226698338879825,0.7922462573713804,0.5639841988296054,0.23990606711381787,0.23440166870631807,0.10560292725078228,0.656681797663318,0.016904643634100637,0.05011346908138211,0.2890588295296205
399,0.20385698334418978,0.7712339898377188,0.5712487791039346,0.24474729154260802,0.2338700860482853,0.12411249750488185,0.6683264835840399,0.017452839883854442,0.035734984265628586,0.30886129548959323
400,0.2060699904770394,0.7469002503345115,0.5785732331097515,0.25212556639593153,0.23269123406024203,0.14013855982775375,0.6820085400922565,0.018025780137484116,0.07294164479287389,0.3384054047866492
401,0.20763911216091735,0.7201463040963793,0.5847451953082903,0.2604220217525156,0.23453335919289658,0.15619816307059298,0.6951413668703151,0.018637595612982727,0.07011879740161005,0.35751370241578323
402,0.20952744604861157,0.6870626232893138,0.5857653966089605,0.26903287487916117,0.2363638862355332,0.17073014548580953,0.7041131697584793,0.019306501467094003,0.07425336695220495,0.3493958716653663
403,0.21291143736715124,0.6500686187104746,0.5785335029241179,0.2759604878851121,0.23767354945902802,0.1915074422362222,0.7041647112267574,0.02004625469732076,0.03267442816426921,0.2874031344268495
404,0.21545167200132218,0.6152261536058926,0.5698815240631971,0.2831256143738096,0.24098901294183017,0.18502782498588408,0.698153270408254,0.020858875331091015,0.10353639867918644,0.26280399601211457
405,0.2182358610467513,0.5841695221059783,0.562753980654065,0.2937138760966439,0.24228950634566038,0.14899474806821658,0.692555867795342,0.021730886016144032,0.10197532146704029,0.22638263624889637
406,0.2197760208405688,0.5582655955502573,0.5565380988173777,0.3023121381723848,0.2438684564928143,0.11163030833374614,0.6884134523020614,0.022645281670167872,0.06405642602532333,0.1837693218571095
407,0.22120005820639108,0.5355153604058575,0.5511941103966326,0.306181533566768,0.24432278565542748,0.08769656198413893,0.6848995687980236,0.023592969125645884,0.06605775013532507,0.14919942297914315
408,0.222002052400652,0.515911802153261,0.5475428126754364,0.30839964091275074,0.24397904360283013,0.06294850435158493,0.6823982728474715,0.02456435691495461,0.048795316315518665,0.12917498771975003
409,0.22239879636846457,0.49985286522173583,0.5471314552691982,0.31127402825841294,0.24303628523372836,0.04836990538959668,0.6825168033115981,0.025542774097687352,0.03742512660072248,0.13339662541639355
410,0.2212993221390431,0.48690226430682865,0.5504163277788036,0.31242619792159804,0.24310044107027454,0.052608803658765246,0.6869617671452801,0.02650816324788511,0.01312515498258354,0.18436317385863354
411,0.2197065424666161,0.476370958011847,0.553006630829372,0.31210271040674054,0.24352481787935862,0.051805291066198765,0.6930657937282674,0.02744991100155355,0.0042167418564493095,0.1984079199911
412,0.2157148365893674,0.46936579203712986,0.5543246376533844,0.3060618113811441,0.24887297376741987,0.0442888903629634,0.6982429286893055,0.028365212958962285,0.022121313398706186,0.18542411001193257
413,0.20994631766304372,0.4617845812513249,0.5529816966255817,0.2972499411527774,0.25640086881176133,0.05091282515959779,0.7009741725355368,0.029259616504702216,0.03230046296562781,0.17912029047717956
414,0.2033226802647165,0.4560585676226435,0.5522626043138318,0.2873932382173298,0.2654446416610647,0.0459078739198648,0.7024654554322721,0.030134976507133458,0.022659033923443313,0.15025886526370258
415,0.19665841318906546,0.44872691513911234,0.5497139742916795,0.27501863320700176,0.2756148201031943,0.05415674898672973,0.7041308166236577,0.031000251412717967,0.016640142279452156,0.13751750574707694
416,0.1921201077573737,0.44208043243554146,0.5487437426542401,0.2580583676011106,0.2841636995296068,0.04529207921799967,0.7067827844282268,0.031859978350181464,0.005605713851198621,0.11715194327758556
417,0.189355517950782,0.4342594148838492,0.5502427819233358,0.23852715970134325,0.2900581698399019,0.04755698480605298,0.7125698942355998,0.03272100253387207,0.007702128823307273,0.15634140038912406
418,0.1896120186415775,0.42622832517050774,0.5533947563924342,0.22784602298530438,0.29090714186129785,0.047805526766722166,0.7207902314353334,0.033589986766735275,0.0037852246870468103,0.1501060992725106
419,0.1912716550542023,0.418614166890092,0.5577084369329521,0.23393618561254814,0.2894280078352025,0.051646851328453904,0.7315677467315339,0.03447383339339598,0.0027937026963254273,0.1459934237679287
420,0.1930687846087679,0.4115247937819675,0.5626011668929163,0.23743983034930052,0.2872333308087941,0.05501830720817913,0.7442056033553465,0.03537585573517626,0.024001382243343895,0.16003533131431483
421,0.1952070065751389,0.40651970246338376,0.5670997845495173,0.2373626260377988,0.28538897403266494,0.05755476096695485,0.7566581315139006,0.036303215769096696,0.030061311282521944,0.1393629523459344
422,0.1988667708968489,0.40500044515778955,0.5709609409336304,0.2352071154742708,0.2819671105128728,0.06697482181242276,0.7681707127276106,0.037255129891010964,0.03024955438994599,0.1172191033152979
423,0.20263057943519455,0.40634901722923666,0.5752816967126861,0.2309071742614001,0.2790308729575075,0.08022621185043205,0.7790911297012258,0.03823008189487104,0.01254619720874878,0.13350653542614963
424,0.20642664823752782,0.4107184625722607,0.5795781574642414,0.223923495091187,0.27642551004429483,0.08608612046871435,0.7903293218087271,0.03922332201827374,0.0028260768627419554,0.13022282459450257
425,0.20726042296469152,0.41621794518551913,0.5818919629772956,0.21496867850108428,0.28063042586282666,0.08398038915496184,0.800310419769005,0.04022999221767212,0.017456584121361352,0.13556729533407916
426,0.20701381694444945,0.4223023985348976,0.5837488270562177,0.21315590913801788,0.2891901375357972,0.09377994375102262,0.80817914274943,0.04125845595047683,0.05676748260957066,0.11949252818354167
427,0.20320527138216798,0.42846503544865827,0.5835349877805635,0.21323158879487566,0.30430816168398606,0.0742347963983733,0.8133713945920166,0.0423035660679501,0.07938612744126156,0.11138454584719834
428,0.19619489225568254,0.4357408339035286,0.5811315836742951,0.21679856380976115,0.32448116616354533,0.0615936732528702,0.8140587477406551,0.043359981543984114,0.014371194338284422,0.08072275915196213
429,0.18850204742146656,0.44064640758581713,0.5777453922299981,0.22325179451302102,0.34762924307271414,0.0723379168846323,0.8104542152771936,0.04442984397935758,0.14892023442122035,0.0848786737261132
430,0.17556373850452622,0.44914085769441925,0.5705907502775587,0.22786877592146115,0.3737651222975484,0.1520978435287407,0.8017548044907921,0.04549728482923283,0.035164995320322925,0.18318322810176185
431,0.1615201027554723,0.4560929307719697,0.5623147716156233,0.22847360482548557,0.39867143700766783,0.16730133458271335,0.788836504448414,0.04654386259025337,0.051809935857146515,0.22442970953521985
432,0.14616973110914952,0.46322660161739393,0.5523469186278164,0.22096302682868127,0.420893682315527,0.19104318287500752,0.7733986443209644,0.047554975613997276,0.015972962564119182,0.271151095376468
433,0.13306206650331534,0.4676092474915397,0.5418250200376133,0.21264862221196412,0.43656980141125656,0.17920083992843794,0.7557821489414117,0.048511056636453186,0.03973918747191292,0.2738125303479188
434,0.12139636095019393,0.47340720624704546,0.5326902415809647,0.19800943710394364,0.4486544934418189,0.16071941245884894,0.738751365671135,0.04940056641277513,0.06357889072218165,0.2576648018451847
435,0.11043495186646712,0.48441657254415477,0.5287547382359049,0.18272379185353807,0.45960429466468383,0.13800171641328765,0.7275662866528257,0.05021374457195451,0.011948333303182592,0.2262568076342153
436,0.09880468861118097,0.49986884122572883,0.5277023376385631,0.16346033802669835,0.47239100810856877,0.14032213691795878,0.7221311916736769,0.05093519106056324,0.035258390787936085,0.2142878294278106
437,0.08598596091217553,0.5198187144919668,0.5269976742569257,0.13753871512914212,0.48662207199419755,0.1641990778962988,0.7179154932170503,0.05154523221331076,0.04991895276340957,0.21931858264106274
438,0.07069373799475316,0.5460501735869708,0.5268935201640367,0.10002257084076929,0.5027405424550764,0.20115596938543548,0.7136810006639519,0.052016304693841844,0.040630191210924455,0.25683968852209144
439,0.05472017598589988,0.5739037017288148,0.5252033545272575,0.04883674574846009,0.5182707867374858,0.23410798207832598,0.7070545494206476,0.05232982298804326,0.06653533590014445,0.3048883084440901
440,0.03796450542593193,0.6009701342666427,0.5207795015111589,0.019075027696359784,0.5337228375028558,0.2725780943802228,0.6952269781564888,0.05247067844958096,0.04377795437634525,0.32470450199062423
441,0.027207236821602154,0.6160014679053882,0.5101790475220599,0.05191515038315982,0.5442755470385372,0.23860017038817494,0.6786314743552352,0.05243735125062955,0.1012063080294783,0.2665102013543988
442,0.03224300351356908,0.609806798316879,0.4835224851267004,0.0707413400553018,0.546359746481856,0.22945353457406914,0.6541061619135236,0.052240978127753294,0.4259311492297311,0.379234370368344
443,0.05274748958033936,0.5806337994677763,0.4343676261108433,0.052254079639135614,0.5534139836324438,0.43149456468215136,0.615459250766245,0.05190579420892234,0.24353386331891239,0.6509276602906855
444,0.08754674293371127,0.5274965232020215,0.3719917662583864,0.048548470202044294,0.5644397472175035,0.5687310296231934,0.5592821321475662,0.05147878314516008,0.08869673228985606,0.747587187508389
445,0.1196860984383793,0.4648075468977965,0.31475673169360785,0.057079944553961565,0.5856458262566334,0.5167996153985704,0.49180421510174793,0.05100522799873614,0.07711469512634506,0.6071799779553597
446,0.15124851165458233,0.39513735491272495,0.2631864950908804,0.06626365925738635,0.6102081404921401,0.4733165994081809,0.4229186694580397,0.05051964090717431,0.0678998675184835,0.5158890325718656
447,0.1842801205353299,0.3226933740236069,0.6299231690606647,0.11396054168353693,0.6345914802020537,0.43563069740593824,0.356312420742518,0.05004452509441727,0.0651795329739465,0.43868644334496787
448,0.21818570379502575,0.2598105815817703,0.6699303901523345,0.16041229343396118,0.6563012842072342,0.3999941609527453,0.2948763652138853,0.04959708374979923,0.052823547977959615,0.36578677416549765
449,0.2545569792018334,0.22439115771497867,0.7054712245264649,0.21028467876910487,0.6739061644372712,0.3760563682460049,0.23976971504008354,0.04918953371712266,0.031113104535944045,0.3082161959810476
450,0.29293451412570787,0.20783136120592066,0.7370472673587992,0.26795235524943534,0.6869881244956623,0.36193507795727237,0.18979046308216121,0.048830581842084594,0.03936997136140801,0.240543723310098
451,0.3329119765337187,0.1962572387068551,0.7653471583243764,0.3299537079652973,0.6954646304889877,0.3439451785716834,0.14428030421481747,0.04852376535345893,0.03807645877631898,0.2010090538755489
452,0.3730757590712206,0.18170322725452495,0.7901622601565567,0.3912709916989486,0.6984414127754635,0.3147544869285827,0.10285499438976667,0.048263781454082444,0.06092870752710612,0.15313516515270598
453,0.41042660748056087,0.1637021257853341,0.8104700426747217,0.44531586024813763,0.6946673364337935,0.26025976146856067,0.06700736360434557,0.04804009138212476,0.04751841925538588,0.11680930352680376
454,0.44364163833936227,0.14383777643857654,0.8273791539897384,0.48544709917207635,0.688589803952024,0.20713661168307596,0.037861288378634346,0.047843085406701485,0.0659043663282453,0.14410760703685974
455,0.4668291466738971,0.1295064244028783,0.8388343322336418,0.5011136545652083,0.6825533149202647,0.13837645172607965,0.01710649826645175,0.04766554174018302,0.04788902703699885,0.24167172759962066
