Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.03901649547377471,0.6446742717956626,0.4604864711458336,0.8758801207244986,0.6526765975096889,0.11884582169904687,0.6259134119186653,0.7472691261551971,0.17752058907807336,0.10843855061609671
305,0.03986258337347919,0.6489555857012934,0.4592680173966868,0.8767746647065435,0.6495462888468532,0.07273987601776723,0.6245237236006892,0.7442141579040752,0.22084556966207256,0.06561089002166792
306,0.04061063448781851,0.6498869054835437,0.45858542736799734,0.8744430029686661,0.6482596601339646,0.020686982613727065,0.6221969930059006,0.7411914908744334,0.3069473976559175,0.012543479450087588
307,0.041248972643011216,0.6446098593337108,0.45790742353866926,0.8766877522947184,0.6510684436999702,0.10767392520422064,0.620740024937522,0.7381819898847186,0.04775331771315407,0.08520677041475042
308,0.04210401590421385,0.6385072567930175,0.45354822501025455,0.8808139071433924,0.653640946658662,0.1040253064324189,0.6165922511504911,0.735180158110792,0.227347945950068,0.06321474944482526
309,0.04096597190536219,0.6359660429234076,0.4548995662912394,0.8767679097742066,0.6530038179453455,0.06126704944488326,0.6151384762096362,0.7321926078070495,0.042134724262555226,0.0944815898819232
310,0.04200489863708932,0.6313582572037717,0.45949582001250555,0.876772525667047,0.6491389281912663,0.07667386027316626,0.620683136755761,0.7291928314808104,0.10954789241917745,0.024845478638972265
311,0.04113610602606521,0.6285452836018434,0.4595780989947501,0.8755607863487977,0.6514632403107908,0.05310936559480161,0.6251800795043254,0.7261932734600132,0.22855054018661955,0.034926355650042186
312,0.03897172837819268,0.631225587535472,0.4551878554245064,0.8681147631447709,0.6546377826636107,0.10514866892764645,0.6247828642862208,0.7232281110925085,0.09199130792136531,0.06822671278018044
313,0.03935543444139567,0.6339481494725434,0.45351475858344803,0.8660676367208613,0.6535953543662747,0.07705181139415503,0.6218991476946231,0.720290627496387,0.030547171796572452,0.07786408502472122
314,0.04093083066258421,0.6358229469916394,0.4507939396876412,0.867888283988995,0.6543214164702881,0.09161912281080385,0.6173191860194935,0.7173755539546754,0.11581183637839283,0.107016170027247
315,0.042046724642502815,0.6363987461673987,0.44838862244368827,0.8716182745485832,0.6562045472553962,0.07547233363733953,0.6118998945250185,0.714478847421295,0.02890345225340825,0.05654592790052205
316,0.04242572493782602,0.6355411076934132,0.4440634034832674,0.8733389946344835,0.6607923252878908,0.08390875395849572,0.6060423334325203,0.7115920403545065,0.13175437225450942,0.05755331736114129
317,0.04270935292568536,0.6337983619679823,0.4419044260805231,0.8736350049698202,0.6602857905394645,0.036524431171083706,0.6014987959777038,0.7087131890658812,0.19587412525386017,0.02368658644173576
318,0.04445267357139081,0.6266831688028606,0.43929367596938335,0.8714304346193064,0.6588802526601659,0.10921060171561815,0.6001322383679568,0.7058278057151054,0.14521128246726347,0.09605403234524665
319,0.044698880218824545,0.615397972556487,0.43656267442814195,0.8704230516274949,0.664501154087051,0.1570678443602579,0.6003219070316345,0.7029292313513491,0.08430777707760971,0.11846337164926131
320,0.045824565045735316,0.6077009632867455,0.43098000298834255,0.8669206586116084,0.666647599087485,0.12730225571639195,0.5992075139599418,0.7000287187594628,0.1580991194026362,0.10851434702504227
321,0.047677669076828466,0.6045315142597038,0.4271972384055031,0.8654837890457733,0.6656244019440136,0.09333944374708723,0.5957365153612781,0.6971195998834,0.12110787407785431,0.07373242710328615
322,0.049955435403414225,0.6040854041399891,0.42291961329020056,0.8669002334590192,0.6674786413859736,0.15658443527960328,0.5896568372194383,0.6942088374070124,0.07013146712593613,0.1554093879405471
323,0.050155480140741115,0.605673144291513,0.4152525783834168,0.8686600003946695,0.6761544983620021,0.1895850859407511,0.579327624177462,0.6912991594666513,0.10857827374096164,0.1697085222030921
324,0.04905220308032483,0.6079165213905547,0.4062497728235491,0.8650937214126594,0.6837839784529663,0.1954437443836418,0.5671435580358722,0.6883932265910544,0.22858416965393571,0.15134377814085295
325,0.04928394245893045,0.6045983743377004,0.39832554193231384,0.8597824032582332,0.6889932085550681,0.14356994533034267,0.5581800160652336,0.6854794816452743,0.3472134010998311,0.1198264825600662
326,0.05519021373458965,0.5886851258249255,0.3870834203025716,0.862419499133323,0.6950982820913408,0.28712934748681135,0.5500675004268331,0.6825247452282188,0.04775261755278706,0.18051358174453308
327,0.0581878439467271,0.5746187464997875,0.37490632335831897,0.8570065621076611,0.7035858398691033,0.2799975420578392,0.5412933781023175,0.6795502643856494,0.15622352686480676,0.2382785002347701
328,0.06432375962867079,0.5633550324614098,0.35738184624428737,0.8479159039569607,0.7106984346835729,0.31343133019460867,0.5307389977255357,0.6765718834807685,0.4080223340357358,0.24890972444713322
329,0.06862604839017965,0.5549576250321709,0.34567153138815737,0.8484150680840142,0.7228790799957139,0.22552364308742293,0.5170334325493653,0.6735691597455669,0.24666869318018847,0.13774781267238087
330,0.07699992368657514,0.5467042996359363,0.33062974358772024,0.8568460690968115,0.7378722609214811,0.3233725397103485,0.4987668498809176,0.6705498342334084,0.08046316457160453,0.25080049421510175
331,0.08359633539667558,0.5430664127860787,0.3139299645399248,0.8584736267413846,0.7519624963412693,0.28835604276350485,0.47622004224325076,0.6675283922451926,0.022326105529502593,0.2000942062126606
332,0.08776379491335472,0.5420615369748387,0.29906551512667184,0.8532611349556372,0.7619958828086804,0.2617321941346501,0.4561594943524259,0.664511883969612,0.25064339184636736,0.1616268090614576
333,0.09393177514192244,0.5336513031324275,0.28602921137134024,0.8488358435932978,0.7713301636310389,0.2163985273142127,0.44132872321488587,0.6614889451370688,0.21867224554985967,0.1579306232990094
334,0.1045684873261092,0.5149763036817683,0.2732259378576725,0.851916268811378,0.7762088785251983,0.3201260673206033,0.4295572010554726,0.6584185811633276,0.1478910350409276,0.1877001645687928
335,0.11417714853468265,0.4965216965551856,0.2585444072420155,0.8453091560356258,0.7854800887570591,0.3284543221298306,0.4195218954344761,0.6553274135885155,0.1262566210397879,0.2783161292390798
336,0.1275692587864529,0.47766328761209487,0.24180732924417103,0.8404497588020531,0.7926903518114207,0.3597358756446865,0.40974891529639385,0.652211134685709,0.12340691093816455,0.2665291523545126
337,0.14260670332186082,0.4602759925049471,0.22528551397438173,0.8472036301159664,0.8052874069320518,0.3542986646179336,0.39514656155197536,0.6490583853987907,0.10172480907400819,0.16089092771787247
338,0.16148354362744938,0.44484296483423835,0.20497498489111304,0.8548164036062593,0.8170578908567461,0.3964550350216851,0.37533399002152623,0.6458773706249246,0.3168075701933353,0.19376853481462822
339,0.17550645862425268,0.4329335012852063,0.18683890762451713,0.8561235873150316,0.8379221310507029,0.31473611162880477,0.3541799703305514,0.6426814147795943,0.19161069734251937,0.12951378470363598
340,0.18401654991497454,0.42678148578249403,0.17375691826785725,0.8535077472091565,0.849800312832264,0.22812638136440497,0.3372453545947061,0.6394770790394774,0.02623945827638212,0.12897188774337445
341,0.19446970552931117,0.416657773522683,0.16179126756407963,0.8485497807149764,0.8569643321506611,0.22973694131438582,0.32640305337551007,0.6362546714767107,0.23441844258989053,0.1688665460452468
342,0.20943817705972675,0.39841736697916286,0.14971574050358005,0.8537598159845712,0.8600808114903461,0.3235329720090552,0.3193885393776177,0.6329788210645626,0.05990538763722024,0.1922623865109028
343,0.2233358982446312,0.3819351107213229,0.7112646789466275,0.8485146471930008,0.864297492108084,0.3239312870126224,0.31457737308305483,0.6296828414497637,0.24871561151433047,0.3072876819965246
344,0.24391460798743284,0.3625004012137261,0.7287684059138991,0.8446671862793595,0.8714828831381706,0.4068410544531774,0.30762406038879997,0.6263701750522576,0.020797002937132707,0.3246378113337745
345,0.2637818694536132,0.3393706511354182,0.7430009540263667,0.8552308607017572,0.8871240329509494,0.42846795535883975,0.29576216882743195,0.6230244858979984,0.2814109813535915,0.15141750619469171
346,0.29489331857860573,0.31286768951346083,0.7631397251328624,0.8706645732372807,0.9017384830135685,0.5480412018526124,0.2785760110536088,0.6196524464161787,0.3210737795215658,0.23756675404918323
347,0.32017505258494866,0.2932101796596823,0.7819103976914769,0.872882353574297,0.9160266908242283,0.4229694797305239,0.259472925922261,0.6162742816594147,0.1817090847756232,0.22450991998302117
348,0.34706105396292053,0.2774197959686483,0.8020543964238178,0.8701687379292177,0.9290756093709296,0.3674570421005418,0.24077172818911066,0.6129105902481594,0.0757151078053247,0.21024874271048388
349,0.3726451747809159,0.2645784048490707,0.8203125050790088,0.8666593178943246,0.941596579881486,0.328060718736817,0.2227220788710465,0.6095556688018123,0.04260360468446997,0.2225742332104071
350,0.3923600967557781,0.2476576994875958,0.8321321350436869,0.8719754767997921,0.9491118493861006,0.32226113861641126,0.21011831138963502,0.6061828297360721,0.027804902633199038,0.1823354186686935
351,0.41101564024754156,0.2286005701990641,0.8431129715951418,0.8741433124653767,0.9555026537845629,0.33323820382105857,0.20196364037583484,0.6028039027291101,0.18975970137972695,0.2422774612719221
352,0.4243541875802548,0.21594839866787402,0.8509804843495229,0.868251932017585,0.9582089292982062,0.24236660179233038,0.19679624722887848,0.5994340099208685,0.043153318325563565,0.23654732494474737
353,0.43221462238714253,0.20416636856201567,0.8548606655796311,0.8700333672110938,0.958862482320415,0.22480635265617216,0.19395556251967022,0.5960627010028342,0.018217441785819313,0.19574387152808617
354,0.4427796232054489,0.19211247604582615,0.8593011969862263,0.877240706490796,0.95952496144122,0.2335457144872598,0.19008527849836185,0.5926871313227559,0.2985388891638219,0.0783639790745979
355,0.4510726473893652,0.18544999711081597,0.8652313131167864,0.8756441718940562,0.9648605483658566,0.11905073795754666,0.18376922360655074,0.5893227262676355,0.04670696652270213,0.07740121948860197
356,0.45831588616530977,0.18415586917875118,0.8707274721595463,0.8715247830457771,0.9672030430364384,0.13017871306717746,0.17646366120906398,0.5859761070427844,0.027590038059368775,0.07614081328611753
357,0.46841176046152216,0.1817317053859219,0.8777799563519387,0.8679160071395634,0.9688075337215715,0.15809125338117416,0.1704022209978314,0.582635435914312,0.011977885945308513,0.0967846996063751
358,0.4821685315282267,0.17303694319508017,0.8856040766046723,0.8688890491284326,0.9704017569616715,0.16728535494792834,0.164579714432772,0.5792979435208022,0.012657501859424788,0.08735596936551551
359,0.4943262563440797,0.16593077022519948,0.8924570771605179,0.8659532222362417,0.9710049122823299,0.15329974804089172,0.15883999919851105,0.5759646017758212,0.07771619427932046,0.11964626571872551
360,0.5051254730778811,0.1585918143876245,0.8982353676422975,0.8644664748745179,0.9730084926038963,0.1260057648055956,0.15446758846838787,0.5726383772449737,0.05871485521101745,0.09116558404763749
361,0.5138703844147262,0.15261615142233015,0.9030029303417979,0.8638342147705236,0.9748459044128935,0.1081532871388698,0.15104215083659173,0.569314518544968,0.03768643906141534,0.07404600774834628
362,0.5211564674667345,0.1493996595760583,0.9071253462836166,0.8645083701142429,0.9755485566228556,0.09265530116532189,0.14812536927739664,0.5659987042449331,0.06937251985643081,0.06999766276655042
363,0.5242361420306098,0.1483800047552989,0.9090354502105403,0.8613609922346893,0.9754395366353599,0.05475042901980949,0.14608161470115497,0.5626989919101908,0.014080974912240665,0.03673189732314193
364,0.5276704656933987,0.14798835976454833,0.9111981478868922,0.8593603266512264,0.9751351490278174,0.057830198064422085,0.14471346322429837,0.5594147181249891,0.06787060559785743,0.03603722367529489
365,0.5301605145085353,0.14655375892437547,0.9122364570079871,0.8591140048708055,0.9741853018086548,0.029708715914896256,0.14334073489581778,0.556144190435447,0.05272927468576063,0.01900625983450392
366,0.5294782409878469,0.1459003471100109,0.9118373935209203,0.8573087270119986,0.9730102362597921,0.012188134259098765,0.14314731920195678,0.5528900793887445,0.017744505076011143,0.018074577797347165
367,0.5268127946709539,0.14589271907805382,0.9104647408450023,0.8561210624989137,0.9721842546558473,0.02411173673234704,0.1444219174026065,0.5496515627671551,0.03593682657749803,0.028313779455975883
368,0.527584418731598,0.14498979677979715,0.9109286846209328,0.8554169458313479,0.972308505056984,0.009293090782362852,0.14509459945583209,0.5464286984776647,0.015386975368550701,0.007282950327594846
369,0.5290969456923819,0.14432392854184872,0.9121096149207614,0.853024083273726,0.9743928442636128,0.023124785698490292,0.14428662481084054,0.5432236352245916,0.026868210294081207,0.008848458305440381
370,0.5291067918501493,0.14273082178948485,0.9124125927205137,0.8496440507298287,0.9806035018310905,0.057513722500011355,0.14301201232027702,0.5400391607104332,0.06871004575482896,0.037981793005081727
371,0.524776675413923,0.1407531357607286,0.910616341994513,0.8476374894893891,0.9865202592013356,0.09533614896421876,0.14274043538262193,0.5368815747122258,0.10969180503439278,0.049084116289555745
372,0.5158404110764198,0.1403334136149851,0.9063499899496682,0.8432440326351008,0.9902257572760105,0.15004157777035235,0.1436669448684375,0.533753670654252,0.17651306675490225,0.13673446403300396
373,0.5036712868434075,0.14074827749136964,0.8997817186101029,0.8469359789081821,0.9919972775279905,0.24831744318897672,0.14309839070379662,0.5306488158811361,0.01061990451996744,0.28558660101709427
374,0.4927725322873343,0.1433549258282231,0.8950427314604681,0.8464576773559523,0.991789175645345,0.23970623834889757,0.14017213818213822,0.5275831687746432,0.14394940667976133,0.25007693181785345
375,0.4901959992577254,0.1463752441649592,0.8943816452546575,0.8405862979841708,0.9881911564384785,0.18536300521450047,0.13567152329112817,0.5245607849299152,0.009658428602312757,0.11939499710492908
376,0.4861712428839375,0.14823249141762046,0.8921601929123643,0.8370801818480262,0.9817237616928517,0.19334597303844742,0.13207965162481672,0.5215751993686313,0.03926714667815012,0.04674785798340797
377,0.48992402154774295,0.14649259205267579,0.8937752406566138,0.8377055693841964,0.9773771023354547,0.1987654257620284,0.12829081686618424,0.5186225941582697,0.025593442022419716,0.06744225252346484
378,0.4928581082205772,0.14287237960044397,0.8963024930751893,0.8345737740525478,0.9815414400275934,0.20854564998167185,0.12201139409829843,0.515716565167276,0.07322338236748197,0.11105212391139384
379,0.5075178781585875,0.1373716212060882,0.9048026768421367,0.8338463716698522,0.9883212409365889,0.22727129485536549,0.11237183186930186,0.5128508200142646,0.017728960311267264,0.13907680689533844
380,0.5192673385554758,0.13437856954872682,0.9119598739080543,0.8319805816799724,0.991461994742715,0.20672583328250554,0.10110413497112203,0.5100233840283372,0.03198536021217577,0.10289766164651332
381,0.5260250899803346,0.13473182103530587,0.9164515911480786,0.8303172494250676,0.9888161838582672,0.20177681370558426,0.09124958468394793,0.5072398510315947,0.03284822663253117,0.0861895290415084
382,0.5256343560040948,0.1361278778502909,0.9176549072322012,0.8310301581628403,0.9908493156832016,0.1918477115835536,0.08245108864735258,0.5044925248551818,0.05150809036161322,0.06498318896515567
383,0.5269994598939457,0.1370368656939247,0.9198355969214316,0.8399357721489751,0.9960354912491927,0.24934272003655425,0.07362290739943803,0.5017621815713574,0.0641486745326151,0.1418069117891115
384,0.5239382411494695,0.14359422249562614,0.9201702932608212,0.8420516120616814,0.9899326712378894,0.27240735888277384,0.0667393596932679,0.49905177507453596,0.12814847850906944,0.07603969441996958
385,0.5192494773887449,0.1524310600985233,0.9201864572082199,0.837415836452192,0.9841381063603658,0.3489994751294696,0.06426660190491593,0.4963723928337695,0.0594809643640323,0.1969589622687569
386,0.5162068282641993,0.15989871448244622,0.9207615601938406,0.8398962494707781,0.9797869697159253,0.3899533041287209,0.06161124058430733,0.49370704329469833,0.14605718489667038,0.31503442424170236
387,0.5237789259687975,0.1620967017551348,0.9271786793824337,0.8359049558500555,0.9821122326071837,0.3602386337272802,0.05652207998040729,0.4910607085678902,0.2507476239569403,0.32435147495603434
388,0.5424042916423416,0.1637903314250482,0.9394315287944555,0.8213409305156522,0.9827362821844274,0.4535478872490477,0.049515770427829446,0.4884464367863589,0.21415129659989848,0.3645585387315284
389,0.5598625651121762,0.16523381402071236,0.9499963361283399,0.818739099577692,0.9851772394059831,0.375884849199363,0.041700628254795556,0.48583943942888586,0.13718661555220038,0.33102897447548213
390,0.5752763319691329,0.1666687584802945,0.960315316762203,0.8234176873919657,0.9953287686261488,0.4457260676835372,0.03129288264109977,0.48322734332144635,0.012243304864632298,0.40071520328955645
391,0.5817156272830013,0.17272261223278185,0.9667920244711667,0.8227985575597554,0.9980904480453212,0.4484519597374431,0.019908495351015423,0.48063383868003373,0.10619620571919841,0.39275273651134285
392,0.5752720140592221,0.17836499647144627,0.9676832224281389,0.8182218212518081,0.9978682234793839,0.38587334921643296,0.014680060597238172,0.47806166048671034,0.18250754365710228,0.2497341112068353
393,0.5739168902853473,0.1817526691477766,0.9698829945552704,0.8104359900082672,0.9974144534844982,0.3230955510073217,0.01425102832680344,0.4755121177814211,0.24395847424299807,0.2503388102949319
394,0.5810927492126698,0.183547455413754,0.9753210724298974,0.8101875370181797,0.9963058421094376,0.44962574413855927,0.011939354852685928,0.47296902948627373,0.05592318091543187,0.4369179626760391
395,0.5908146785831649,0.18175367775547774,0.9825109501751785,0.8029840152265335,0.9999999720897905,0.42634690980735207,0.008430736300009956,0.47043591856650696,0.1669984738326487,0.4007062652451979
396,0.5991034158650475,0.181521694218738,0.9890665854130074,0.7873276195003418,0.9982939219619127,0.4805023368455398,0.006234153001985813,0.4679317234391177,0.2742732062660087,0.4371181059146385
397,0.6058254533030727,0.18069155995203717,0.9942983484590321,0.7772048881359589,0.9984941135295127,0.37473527747405055,0.005170300669842617,0.46544154035151686,0.12328811275344703,0.3168691426624974
398,0.605408309065546,0.1826260517596687,0.9962072978182844,0.7830028487122499,0.998268485205315,0.44463615115639726,0.0029016530840189196,0.4629449459062314,0.019038035674339225,0.380833251621697
399,0.5930643947647738,0.18864862433432886,0.9935852104940387,0.7884169708433391,0.9927086780086213,0.4653788494084018,0.0,0.4604567548887741,0.016309627461000765,0.41228416668881396
400,0.5677661566365585,0.19682482194970063,0.9866577723947164,0.779635449176061,0.984023001850055,0.45881946311508787,0.0026750981363726947,0.4580082155107041,0.16483504764578516,0.2892963621728147
401,0.5435304217088127,0.20376741704041157,0.9794196914491571,0.7644113518795494,0.9761969096548647,0.3906894764713558,0.010746607360095847,0.45561553108715175,0.016078707677215854,0.23563348418522453
402,0.5224529238905824,0.20818360797659563,0.9725789742104815,0.7611311828963695,0.9706736153261284,0.4070301058845363,0.018665625906200533,0.45325547015591755,0.0364905429323077,0.36778731618792854
403,0.5162651115724131,0.20769080733611286,0.9727257325900375,0.7530413432085553,0.9691408947951521,0.42161525217067203,0.02343615810425586,0.4509265027112281,0.2267927830690487,0.365021319862985
404,0.5069164805820727,0.210251472201868,0.9712574111540198,0.7358220037996573,0.9638664955345382,0.482895743362321,0.026707277829458264,0.44864002386748425,0.11535229699924632,0.37668257577737185
405,0.4905252176068644,0.2139620248055345,0.9659788239746577,0.7247489049112757,0.9533353726713916,0.444167670105167,0.032839427740027065,0.44638583868683185,0.27437026049912977,0.3350947120161257
406,0.4668407235506798,0.22004368223086024,0.9567339761310248,0.7258474244835021,0.9423521925332022,0.5739307480449105,0.040384172170344346,0.44413698726986656,0.09696102538817047,0.5153962284869766
407,0.4385149744161855,0.22679967608944762,0.9453335825163373,0.7243156225516033,0.9313877818152149,0.5348744954568482,0.04686569719663615,0.4419178734787228,0.22614084852782912,0.4655607841768385
408,0.409037724737741,0.23368922518898227,0.9334920799085521,0.7128285104642021,0.9177324971188193,0.4491300048791293,0.05636900685426608,0.4397608438149918,0.0224522322586996,0.22952868795096681
409,0.3862391665186906,0.2392675468440209,0.9241269004565069,0.6970325288399506,0.9038631991777853,0.45878535403962906,0.06817253932617277,0.4376851023165156,0.0934654292219712,0.20638987011529678
410,0.36224304142779423,0.24377574335363023,0.9124375121394199,0.692208012137665,0.8922710637663517,0.43821013086225413,0.07829900186730473,0.435668345360911,0.05366196200736828,0.36162061511022414
411,0.3430073075922774,0.24532131323853093,0.9035077329847641,0.6867318794896946,0.8853421034280541,0.44289801171087184,0.08693730173808949,0.4336972062898043,0.3909130246461206,0.38131287745368736
412,0.3246051948950059,0.24853142573690878,0.895650450982804,0.6664314312537941,0.8813851513092497,0.5536180688462616,0.09608457698868005,0.43178991511423603,0.18913153745642466,0.3767296593469067
413,0.30901856555566265,0.25053477675895935,0.8874602044929611,0.6456776366450344,0.8742896752151573,0.4890090901428836,0.10643045209128413,0.4299317841302823,0.09433493206149132,0.3630771182024669
414,0.2935331452245198,0.25209124529695737,0.876426257828625,0.6435808369198038,0.8583662111872402,0.487268321985601,0.11773322384027911,0.42808064079499986,0.015246772800684186,0.38884837749320694
415,0.2776107244345656,0.2534267723025593,0.8642407261261069,0.6467433944301756,0.8410242290709271,0.5010000143846116,0.12701224116191667,0.42624914990079793,0.16681685023097742,0.4336815921187996
416,0.2600990409937058,0.25592621772989244,0.8531101806332693,0.6374308921768022,0.8277561444395323,0.4246417157977948,0.13665627838084607,0.4244737002646406,0.2873213489359132,0.27102827773070887
417,0.25118991320642353,0.2570507558033884,0.0,0.6197300790600391,0.8197248334880273,0.33063470256822697,0.148627434808281,0.4227745027604133,0.014034550626008094,0.1513586729726193
418,0.23512053088249046,0.2598140786624582,0.010878368670623936,0.6110422290627441,0.8129185651006974,0.3218509241160025,0.1603120202940196,0.4211337273444049,0.06090480218219496,0.2171400749799583
419,0.21675883320208356,0.26225262741508887,0.023157484497168576,0.6061268771140563,0.8087842387267958,0.35576331016020946,0.1730662460282292,0.4195368617318459,0.19165491498714815,0.30161014242528034
420,0.21026435478089525,0.26193838319285473,0.027780469667158532,0.5906807893590836,0.8077806246776387,0.2989636127532717,0.18468547636209165,0.41798889866094446,0.03585228673151274,0.19494554316783738
421,0.20122956523992871,0.2623164862098485,0.033378455164265165,0.5755435347401953,0.8099842212689172,0.3018680254799824,0.19414897733605724,0.41649095075766046,0.20170315972126332,0.18725019070851806
422,0.1936320486886618,0.26301534651599096,0.038794981109027155,0.5644358786197716,0.8094904847298079,0.24277696384344596,0.2035550171344624,0.4150226946022686,0.02016296326460643,0.18484791098748438
423,0.18234398682332492,0.2648566695164137,0.046891996259409846,0.5629180970020352,0.8083049563116699,0.2510577692416115,0.21350070522556097,0.4135622690696039,0.015532702528023327,0.2250273588512276
424,0.17089765492240058,0.26673242160864363,0.05512678981857175,0.5576301378809111,0.8077193853385967,0.2570535418670308,0.22364669942914991,0.41211626229412957,0.15026358415482793,0.21420668863100947
425,0.162521252790343,0.26815958367221077,0.061432300798936,0.5490961167076842,0.806563186861508,0.20897219512227547,0.2332906359482146,0.4106871427331081,0.14145890126832375,0.14662321634897774
426,0.15271998501053405,0.27066874983449735,0.06888724803876067,0.5450615090454501,0.8051650252167843,0.17005241678895625,0.24316761579304885,0.4092671738193098,0.11592879893117151,0.11240441882101673
427,0.14574340052540902,0.27223401954695464,0.07433186846352526,0.5440552810891456,0.804458865348159,0.1380506098149828,0.2522690257840185,0.4078493572017809,0.17703886252886322,0.10249157378490287
428,0.14370549991424456,0.27148655989464027,0.0755860817391591,0.5433002051235516,0.8046182973714856,0.08130505080704933,0.2578488763537499,0.406439324522247,0.10170526502053419,0.08792530959639065
429,0.14686670118296502,0.2680072178753183,0.07278837184357399,0.5427848800720931,0.8066080699370549,0.11328445679472526,0.2586227270972758,0.4050401303165368,0.013482528251429697,0.11170297780663863
430,0.15279228736744632,0.2628741554824845,0.0673660730604553,0.5436106683371041,0.8099063348882761,0.1256181995868733,0.2551667913730997,0.4036499169409837,0.08812552594706263,0.11493517113654049
431,0.15786455618008371,0.2586009964840603,0.06296720230400063,0.5445696399793604,0.8120697072373246,0.10417081925720632,0.25056700762437184,0.402269339538033,0.08915594901542044,0.1001889973415846
432,0.16233162749013183,0.2554125309397939,0.05892470810209751,0.5459187379822612,0.8141145388268788,0.0790581482098964,0.24687130754739237,0.40089306122699825,0.03476718133946935,0.06662093625955871
433,0.165904465224078,0.25279620723788304,0.05633315267849378,0.5484645446839762,0.8143563010073172,0.0699639536933935,0.2439373272808872,0.3995169799577597,0.020937695051781204,0.04603143461712582
434,0.17056139504729564,0.2504975049679423,0.05287172672851304,0.5508955461991923,0.8150051651282039,0.06793739395154094,0.241731878969859,0.3981378115057714,0.13782296349214299,0.044663750349010226
435,0.1799487581014795,0.2458302040345558,0.8018191211894594,0.5517475488674406,0.817863480883077,0.12852247897716285,0.2386921949595497,0.39675174403293706,0.13922673128389973,0.08820094335538922
436,0.19209163495226972,0.23923440628885032,0.8113088015220634,0.5521486219443789,0.8235091961772573,0.1861843172358048,0.23390777358473733,0.39535398136493816,0.0968512152617329,0.1367274704354877
437,0.20575330153666338,0.2318298001922446,0.8218047837942067,0.5569976542583054,0.8318205420086094,0.2218867043855725,0.22836383486880413,0.39392703911172844,0.1621691518780173,0.1443583626337151
438,0.22360044620931518,0.2220957708499661,0.8334507796096461,0.5615457459328004,0.8371748792612411,0.2773531757508328,0.22113920276261373,0.3924610270734551,0.054300347984409233,0.15941543847774067
439,0.2413466374772568,0.21141315805943467,0.8430677510280146,0.5704301922679835,0.8337575510574768,0.3157356631201913,0.21294512673215724,0.39095084007851044,0.11893560467413711,0.1748967355499836
440,0.25778588410867603,0.20012848033100988,0.8514154677196976,0.5791145292273097,0.8310137321831143,0.2936152735366463,0.20545685541063705,0.38939619617564164,0.18083958501592176,0.16532616399490443
441,0.2687784786007494,0.19141293629385478,0.8579603269925941,0.5836554645971364,0.8337770722698442,0.22763567398396548,0.20006944353840136,0.3878181740414684,0.12663676854120043,0.13404656716669514
442,0.2816821539402011,0.18398931327955584,0.8652533781878385,0.5780859396408164,0.8364460135170974,0.2614074753056092,0.19865266489408298,0.3862344556042574,0.04153341150242813,0.1851474861409932
443,0.29003050636272715,0.17577312871542528,0.8698003543194658,0.5824244593490647,0.8368941168916314,0.29011484841749335,0.1981680463195945,0.3846483280610355,0.09206494772565349,0.2879629033184195
444,0.3031780331119825,0.16492738647889435,0.8790914810839247,0.5901002392199025,0.8468093130496185,0.34259252020035275,0.19500135110756653,0.38306393183749265,0.16977988198545713,0.3190610423108928
445,0.32358394827634934,0.15340068519556913,0.8921132725650542,0.5900367741182853,0.8580348984477619,0.41315231329404484,0.1888703124060874,0.38149110898965977,0.07254619119732404,0.4152143065108958
446,0.3413700472248552,0.14403041756086626,0.9026477083549177,0.5955073586366517,0.8655212461695363,0.36817667632752116,0.18194232818053876,0.37991765678407585,0.08514422424752682,0.3479046237997852
447,0.35989373189539686,0.13323967553564123,0.9131886866949188,0.6070517747095213,0.8726721474739332,0.3403906897561257,0.17461852711505116,0.3783286305964464,0.007394101404010127,0.27734375775234216
448,0.378038511332108,0.12150469935391174,0.9225879900359168,0.6214591287975373,0.8754343003034035,0.3469431011870435,0.16693825515575328,0.37671022613539934,0.14041694717239392,0.23364746293822763
449,0.40324340179894236,0.10816823377767709,0.9344225331663497,0.6320299461405854,0.8744201917133149,0.3098730257471892,0.1593249330430009,0.37506148743817724,0.06169017015122687,0.11479017321734016
450,0.42835210943431645,0.09403986923963065,0.9439483899526555,0.6389695346909882,0.8715082320088859,0.29315668644891957,0.15154471070329872,0.37339986793901314,0.052747427832410106,0.09332874557269971
451,0.44716964140815424,0.08316745721031178,0.9511811149870728,0.6364467869341707,0.8728105269608393,0.32926333833505317,0.14627147983112915,0.37174668498736907,0.1643372036070058,0.22546161911298312
452,0.4630233436158651,0.07106129349966012,0.9568067780369672,0.6397352466736356,0.8738987935308699,0.4200306947049708,0.14224952406990912,0.37011340921275393,0.035038837605237357,0.3937941400540287
453,0.47466584069114687,0.0576821169345139,0.962135428553411,0.6488534470685353,0.8788833230522222,0.4477834281117183,0.13520072318259138,0.3685071236422135,0.10404652773339211,0.4857728033379392
454,0.48809379825364074,0.04813289183721268,0.9676921061849434,0.6527179701014659,0.8861263523374863,0.508715743482618,0.12696286738083024,0.3669384354373462,0.10313468214639994,0.5408778168638391
455,0.5056804030971187,0.04029875795064157,0.9738206475983516,0.6521092841488458,0.888525181612856,0.45137095679843886,0.11984493083078795,0.36540748872211126,0.17863751256073984,0.44784258787768855
