Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.23584252538262285,0.4827435839822512,0.9514901701572289,0.4474331829107273,0.6541433216088224,0.08139024589707052,0.38364276549689974,0.29192439792741415,0.010259905433951413,0.05687768770459088
305,0.2514557671746094,0.4762278448807087,0.9420685911097674,0.45752687539890613,0.6663908734531637,0.077228460941466,0.3716596541341299,0.2905676624869457,0.07808589026256217,0.04996944545746868
306,0.2591376337770554,0.4736519917414164,0.9363106085909251,0.4624984537727673,0.683830179063744,0.05507674082709514,0.36188300248360705,0.2891462026123478,0.020801349205143316,0.04381995758787442
307,0.2715336749120745,0.468706969953871,0.9288738631079791,0.46613170251131864,0.7012336899219949,0.0633433374035226,0.35407735289515824,0.2876589413091803,0.045465448242854443,0.03694327790135552
308,0.2803605606507204,0.466853423708675,0.9240044385726126,0.47033664452509494,0.7130378449357312,0.04507347825654216,0.3467692430594233,0.2861087933743647,0.00884859472403719,0.04346025968870718
309,0.28933772351222714,0.46548268884359717,0.9195429125138461,0.47326196185627734,0.7216751257524547,0.046835810675297504,0.34212215369912835,0.28449896468835967,0.03450983890729659,0.05525483395651554
310,0.2987106337482894,0.4633696529248216,0.9150046105373634,0.4774533241631645,0.7324815297748914,0.061272941908470484,0.3373460062846675,0.28282334913292506,0.05034996186238749,0.057695053487249126
311,0.30637481320328996,0.4608525644258657,0.9114197386729955,0.48439598280199586,0.747390693626798,0.08419205761390293,0.3326919108520104,0.28107987836201503,0.008896091258659535,0.0579786877489255
312,0.3114931590254221,0.45880818899231857,0.9092930692311334,0.4931143539825089,0.7649598691414435,0.08440280075475431,0.3297213521630628,0.2792927846305972,0.03044636531419624,0.06052648438644009
313,0.3116675339519401,0.4579208247753754,0.9094809002224878,0.49576139679997866,0.79384811709472,0.08273011017711453,0.33020826999322866,0.2774818736045063,0.035619491363308595,0.05583505228249598
314,0.31540389140533714,0.453677891109909,0.9088046147381164,0.496923770164625,0.8135632342739171,0.07251067069752576,0.3308902590160536,0.2756404173685177,0.003246574028549762,0.021143726653395464
315,0.3265433465352309,0.44637436332013847,0.9054548368383025,0.49851395066693044,0.7959794390959439,0.06967909320789739,0.32764153984344513,0.2737709477035111,0.014387511919545636,0.02964882074583212
316,0.34100184719063653,0.4390706755788801,0.9009944847232318,0.49922100822801485,0.7697703717821647,0.05816886654030673,0.3217703501869273,0.2718855552219896,0.0035737973774350082,0.032908931135603996
317,0.3558462386865912,0.43257815775085134,0.8966614585414256,0.49984510807213567,0.7485364580419924,0.05491107335609979,0.3155507720544793,0.26997539837487017,0.011897247033008549,0.04297083053665147
318,0.3722599046548597,0.42539382535094306,0.8916412996354972,0.5053956941091872,0.7354803873439666,0.05897857787703707,0.30929905324176143,0.26802635940497255,0.016267529870893024,0.04398134688885154
319,0.3896953701257642,0.41684620761479235,0.8859372011322997,0.5153182093665108,0.7296553905674552,0.06672067236522791,0.30196097848044684,0.26602615735790625,0.022873014688521907,0.043977673717786284
320,0.4102708075013336,0.405972667818463,0.8787667060795986,0.5295370927579596,0.7289392705442244,0.0789222516941492,0.29301267655271607,0.26396030510453067,0.004553266439986718,0.05225900400144411
321,0.43031061079436284,0.3952878893905265,0.8718840855000218,0.5464871185701549,0.7305056246109833,0.08283880621724231,0.28358048842015754,0.261814300829703,0.012828997924139834,0.05929964399029961
322,0.45111089916383934,0.3843698589155297,0.8648560132965152,0.5645527033184065,0.7344522862505812,0.09157187518246372,0.27468542801994683,0.2595733777629304,0.024676214852325906,0.07469052790278899
323,0.4784017591454894,0.3695351611281723,0.8559757162083892,0.5831910486062987,0.7361596816794123,0.10396126854359097,0.26457584487178804,0.25723047574205216,0.005700485885852521,0.07778378904518027
324,0.5085656550870317,0.3528562306758868,0.8468016984075326,0.6004201249591291,0.7332860406130878,0.10923633288925333,0.2533582138495658,0.2547929262177891,0.027910039273615024,0.09277210023721963
325,0.5495279451493619,0.3312096618784028,0.8343503115540294,0.612714235863069,0.7315196023278351,0.12564032224942448,0.2403254903404292,0.2522882254160102,0.029546979490580424,0.11068658859155994
326,0.5939794190749582,0.30842191155558907,0.8206588879744784,0.6108727231006543,0.7355664343668342,0.14536736963515018,0.22646221043514642,0.24978186065629077,0.041662564700205684,0.16648590526710735
327,0.636348017408013,0.287901805611343,0.8071376627519684,0.5886866555333848,0.7467800479717527,0.17593028184548534,0.21530808976108942,0.24736819313135094,0.02779543270943983,0.22737650897628622
328,0.6713682429503104,0.269040850415004,0.7956525019968659,0.5466501517497621,0.7645159188265868,0.203159453788347,0.20711740519238897,0.2451274456772317,0.031193773660386646,0.2529400660734292
329,0.6918898736593558,0.25326964294333304,0.7886485191180004,0.5026830771982973,0.7869627712629976,0.1909338361181853,0.20205509883671524,0.24307970373280097,0.03114739885206647,0.23588228575666725
330,0.7030810279954542,0.24965552679026823,0.7849730892369258,0.4661585637989759,0.8104692210866121,0.16889842116784856,0.199464938635285,0.24121716160476547,0.018428999917567582,0.19366131005437218
331,0.709988027370457,0.2638458666602718,0.7835681603793428,0.4335906062668409,0.8273252240935831,0.15653586795475485,0.19837623478176405,0.23953612347391506,0.02175353844501133,0.16999520650759536
332,0.7136344598636977,0.2827094327206103,0.7837456606661728,0.40224725157917435,0.8379283816872063,0.14214666464212888,0.19858999392642307,0.23803540164525416,0.020419325065518773,0.14513078339867652
333,0.7173240781522447,0.29908655664649625,0.7843969646286941,0.3709808070494979,0.8416471480910483,0.12662404527812327,0.19911278925255652,0.2367061247054917,0.01528108194325781,0.12687076830288174
334,0.7263040881688625,0.3069623498438102,0.7839443858550258,0.34408507696618934,0.8422662875699231,0.10690261891082924,0.19834565779812688,0.23552016200569462,0.017946045718733743,0.10439860807982601
335,0.7315171122950821,0.3097142557878614,0.7844635741940031,0.3256666361724809,0.8405948661987831,0.08607673668309862,0.19750785509786997,0.23443904875999547,0.01257131518445999,0.0915680156416021
336,0.7374949088560061,0.3070138687813068,0.7846485172838654,0.31728803443184966,0.838514289710051,0.07033198394128035,0.19748300451988085,0.23342096843489418,0.004092936036058759,0.07400542872821528
337,0.7438704075160788,0.30067151634963546,0.7843705978532827,0.31619342170941034,0.8377071755801179,0.0685880149523792,0.19670040487534646,0.23243105497175628,0.011758075773607213,0.06859458739303374
338,0.7488661438584493,0.2908970117778251,0.7844052291923137,0.32129208428884976,0.8371457236960694,0.08425773310150077,0.1955643332660902,0.23144642413344071,0.00105930707911986,0.07019160433590156
339,0.7519787789957881,0.2817340544806892,0.7846651168477263,0.32519892734364103,0.836225363912072,0.0837751634658625,0.19491148517829315,0.23047722685411365,0.00040127789985595165,0.07551047430779302
340,0.7551934474036931,0.2767274111052578,0.784840057937299,0.31827437499835237,0.8345845650536386,0.08114463835037855,0.19461275585645643,0.22957811638940454,0.019187402693852825,0.0907939138057237
341,0.7635633972010136,0.2746829534289825,0.7829858138695226,0.2903725889047386,0.8365509912549801,0.10822349944773116,0.19307223659465975,0.22884177698785715,0.025225689002140825,0.1182728141822616
342,0.771839213874836,0.2634267803108125,0.7804868399239223,0.2410016906873436,0.8346229867285138,0.1569635162951849,0.18975018629040283,0.22835796435755817,0.0005093459596264388,0.14462194036957401
343,0.7730394533796463,0.23721065409617634,0.7792813875791577,0.17986930402097523,0.8255084726402018,0.17316251705240418,0.1868271885015941,0.22816100718517485,0.016660024632336796,0.14610016701259293
344,0.7726196067607141,0.19974898031969845,0.77819440963219,0.12163957924764561,0.8045724040738143,0.1546586010965373,0.18446744577374555,0.2282256042625061,0.01138401806288291,0.10497793378304779
345,0.7736245606245835,0.16069622005961728,0.7770871928959037,0.07236593239734203,0.7834485981246737,0.13644243412602014,0.18192715976708615,0.22852281551409892,0.01413000089704319,0.0880219056961609
346,0.7767846045401644,0.12662345176527362,0.7761984001236887,0.03345460522640859,0.763653888137994,0.10944736903100201,0.17967291103140204,0.22900917608993374,0.02236163441640019,0.07172142155279529
347,0.781239715256589,0.10431458893027408,0.7752950974073916,0.03027711952448579,0.7480193340231425,0.0769686797659025,0.1772602660224376,0.22963882561331148,0.014506799493401692,0.053242362777606744
348,0.790780151682934,0.09041190977838622,0.7731940199381016,0.02777267049400158,0.7428402726769889,0.04973812782651734,0.17425580602539545,0.23036734055299363,0.008881207237618618,0.028730742528545544
349,0.802123490261681,0.08232174756770604,0.7707027235842728,0.02674619540901113,0.7446714002035092,0.03792628530264726,0.17128647018534002,0.23114946707695092,0.0015789160029785958,0.032352516938705535
350,0.8112208192083133,0.07792288475522274,0.7687141099210562,0.025512469422210325,0.7509587461631679,0.03893786964247707,0.16927823049207957,0.23195138374275925,0.0002780840691264018,0.04745982686425311
351,0.8168371155460511,0.07558594670885543,0.767649061242329,0.024028801742246596,0.7558165444933163,0.04062073109060836,0.16826583488479727,0.23274793803253147,0.003088260260939634,0.0542319603273859
352,0.8193391005321478,0.07312766912927009,0.7673669860510627,0.02436154211837864,0.7595980971117366,0.03535774113876604,0.16799285861204633,0.23353287677302725,0.009494107168142784,0.044647193806813035
353,0.8253977432865109,0.0698618002366148,0.7659458332916015,0.027199583707908315,0.7647580430538747,0.020962860868366108,0.1670977281076392,0.2343170463239518,0.00017356508469919133,0.022307823351227586
354,0.8340894802817842,0.06490660591651656,0.763879199330351,0.030231106440133017,0.7692986355197423,0.022986807547799446,0.1649308449421294,0.23509717294407617,0.005073224339968966,0.02354065638733588
355,0.8406647407216606,0.059747308973125635,0.7623621353709296,0.034274553933562095,0.7717676608495813,0.015505517014577943,0.16284102954475743,0.23586884924627616,0.002937565103694003,0.015229323268796745
356,0.8466613208705657,0.056213527081658866,0.7608935787650254,0.037793578723415426,0.7739603508540355,0.010123700485340986,0.16108071666455265,0.23662666962865012,0.0013851645504141237,0.011998303264951719
357,0.8450495399018583,0.056208045294558286,0.7615772366158075,0.041739239883168855,0.7703579749933375,0.009948083921368136,0.16070466895773747,0.23735328959297267,0.0015253788776272178,0.019102121894604123
358,0.8417736041095095,0.05769165237393864,0.7626723852108992,0.047330207015992116,0.765438308953422,0.016221917602394623,0.1620554032053647,0.23803969223718793,0.0007962807727411231,0.030309303689371753
359,0.8371125453369298,0.05956085616948456,0.7637353677487214,0.05408633961485589,0.7632367611257744,0.013363659335654069,0.16353799781868691,0.23867817295496785,0.009788584637630266,0.010802264040816334
360,0.8387304651707366,0.06375372459814592,0.7630248031084278,0.05917913493144083,0.7617542876889722,0.030251142548066625,0.16372067718927275,0.2392451978550133,0.00839012136305309,0.03029331577476516
361,0.8439589364852863,0.07054028317157153,0.7614208673155051,0.062159412818758183,0.7610160695623763,0.04619751026868745,0.16249521353964017,0.23971559645854768,0.018797218395616593,0.03456644880136695
362,0.848173156633804,0.08408449011344592,0.7601387329685201,0.062318540633766045,0.7596335200009076,0.07459288394622524,0.1610674818715199,0.24005524357415306,0.017834824741704166,0.06338226438283077
363,0.8479039413206885,0.10606534102054463,0.7604087869763397,0.07329045192462129,0.755642385708561,0.10524717853509985,0.16111736502248666,0.24021597814028864,0.015367213433432768,0.08199493162877197
364,0.8408043887956451,0.1342624274831626,0.7626672668163847,0.11863405844703505,0.7489551363880688,0.13368880872351435,0.16356667962171534,0.24015782846035802,0.011674147807235828,0.09233394585131909
365,0.8284640452021306,0.16178564299726764,0.7667154003420543,0.17503152237755296,0.7386711597921141,0.1619491110334605,0.16843590148760543,0.23984671143439115,0.005708112792389372,0.12188540327309863
366,0.8121175194642964,0.17895625620293057,0.7717516187977435,0.2377158133425258,0.7314294842321599,0.17637722853927018,0.1748667962695062,0.23926917326919486,0.0004781398371992362,0.1308626736201641
367,0.7891740100231912,0.1813498105398062,0.7784863459505025,0.294625615092286,0.7279462501941503,0.1605107046904746,0.18283795496194877,0.23845978877443638,0.026785630409947477,0.10174926789834007
368,0.7675952296428004,0.18085385173612803,0.7845184443223525,0.33224848018590014,0.7259954657538203,0.11273977243001046,0.19146026691712553,0.2374981405769209,0.03296576994571123,0.0853999201858042
369,0.7517735787430802,0.1890808997615586,0.7882884940653219,0.3448304297245585,0.7241649872868716,0.07881042114051083,0.1972771546002595,0.2364757751195537,0.010494271113782339,0.0857814053604247
370,0.7392981912149768,0.20114096374362858,0.7910521453566145,0.3384720103814686,0.7212620614497043,0.06451041653399743,0.20051775077749492,0.23545634071163457,0.01052310959940722,0.06099951055408423
371,0.7361147815880789,0.21212584321500214,0.7912305847984011,0.32204299067661374,0.7183750830857742,0.05086824687374392,0.20195668489535754,0.2344710937109149,0.003106611523405219,0.025706685370509824
372,0.7370543081351697,0.2213819644976883,0.7899879184384745,0.3077121436645205,0.7195823975924955,0.04508009328138612,0.20137332404407357,0.23352662573717262,0.007789082028396575,0.007235851541192743
373,0.7390474057063304,0.22860616107202886,0.7881291194691578,0.2988284790721027,0.7275305133123793,0.03599119109848599,0.19996744807831018,0.23261936505453493,0.013625773466328516,0.0015203849277548001
374,0.7465923754561152,0.23224288488579264,0.7847020725952754,0.2946247396661145,0.742680455426156,0.022768184373172885,0.1976340714012417,0.23173179686218517,0.00167817133216225,0.004567906007228939
375,0.7618788828498694,0.23429881663876923,0.779264717578675,0.29554466273290986,0.7633594759686807,0.03289870229710754,0.19343763914320888,0.23085074755720975,0.005201168687966174,0.02243410961756371
376,0.7782832078135259,0.2379435947403724,0.7735174649052138,0.3007208728765907,0.7894492606838143,0.04091022814838563,0.18774345079737953,0.22996217648144435,0.0034388363824134033,0.021012108572071052
377,0.7935901988948317,0.24274357821265613,0.7683175517405593,0.3046615668067953,0.8160042433014696,0.045975821946111474,0.1821400112870858,0.22906435736429512,0.0013899292212693122,0.03197502953896138
378,0.8119739878953818,0.24603623228095203,0.7629554465148702,0.3073265662373777,0.8397983360956809,0.04866709942896782,0.17682161698927043,0.22815623764276896,0.005015608447199618,0.03553507514911942
379,0.8274140614349484,0.248931887336377,0.7586066425297902,0.3083556471462251,0.856066969453512,0.051117615868136436,0.17155189127512885,0.22724546784585695,0.0018405433494243374,0.038680843963294034
380,0.8366401749887513,0.2531025123121557,0.7556830531493592,0.3044354615797264,0.8656129378441455,0.05286378043677787,0.16732732070434725,0.2263478216898572,0.00041264831637684144,0.0404445259932688
381,0.8398483486043345,0.26005977457615886,0.754034460538242,0.2980125103617243,0.8735091980850316,0.05733293267076394,0.1647465721523238,0.22546790215222406,0.0018478301142856874,0.03330211758230907
382,0.8442993825315238,0.2660362578639461,0.7524658839294415,0.29553018056428665,0.8800262421688361,0.061827343520466475,0.16290149410912239,0.22459413776892234,0.0005021862857920613,0.0597558222382404
383,0.8372422724227532,0.27390095125882136,0.7533298595319239,0.29814262904867905,0.884288094410532,0.06411199902954166,0.1623914491737792,0.2237078783176685,0.00465908688638865,0.07102651509253935
384,0.8271973434096632,0.2796331086553503,0.7550123086792329,0.3061863079655912,0.8851051365425568,0.05921076237446606,0.16425566254370594,0.22279192139463455,0.003815628438888327,0.07716614739058326
385,0.8160625900928734,0.28521846342000146,0.7567967500548473,0.31425273920932445,0.8844989421156788,0.05588944528821854,0.16713123581906414,0.22184520905163474,0.004937084809782209,0.06969366701590754
386,0.8048212792660426,0.2911866171037026,0.7585747112612599,0.3198207724589286,0.881076098626829,0.05236249540229502,0.17017466543120566,0.22087281428523248,0.010132348411131782,0.05883695226733626
387,0.7933997422160948,0.29761607102960824,0.7603782644402447,0.32564308328913366,0.8725963183864748,0.06670914166616684,0.17324527253296185,0.2198640316017409,0.018124266936267203,0.07591243771329964
388,0.7759843283365214,0.30566909723506525,0.7637339120585385,0.33610291479526816,0.8581836578741748,0.08590100482104515,0.17722962107531168,0.21880645913655183,0.03069191232112455,0.0928474489623071
389,0.7508945765586141,0.31287854883271293,0.7693669634892563,0.35295838501757404,0.8405592551846442,0.11340664319238287,0.18316260481613966,0.21767304534570903,0.047560122208601625,0.1251821431257884
390,0.7123570633133388,0.3134443820696272,0.7796000428559904,0.3839222339847569,0.8178540110899272,0.15621044000233814,0.19271928816291226,0.21641282311758342,0.06671855335657828,0.16291411432721375
391,0.6677490904893678,0.29967241469074807,0.7933584281839592,0.4343751514980515,0.7944113817059446,0.22242354367394285,0.20550394431359292,0.21495692776958727,0.07717770783357168,0.2330828669624966
392,0.6203813710776279,0.2966840050879381,0.8102145691790922,0.5064453449480907,0.7750605948399696,0.29407289475761594,0.21809463902465162,0.21325044040155594,0.052406699306602994,0.3130180393117665
393,0.5605745706935398,0.31539862317312145,0.8335225873328784,0.5873524652119837,0.7583332547759609,0.31378086807923455,0.2328021766015759,0.2113236318350263,0.15784421697550308,0.3305443165798225
394,0.5149612606462363,0.3335329245974826,0.851823923454366,0.6380392283023186,0.7491991673754614,0.20794691503886215,0.24785050281707252,0.20929115018791233,0.14958008273538181,0.24646456477075113
395,0.4814621780754493,0.3527282428667005,0.8648595116487292,0.6476941202552492,0.7436472794423271,0.11847505163492898,0.25983858176284785,0.20725541580170487,0.04036864864486284,0.1470467394056218
396,0.4554280102683946,0.3713517116940506,0.8732581161595271,0.6314167127700563,0.7469848355317686,0.09629699650930514,0.2703523874565257,0.2052829647950041,0.007626489575730547,0.06918040685546056
397,0.43765940983118373,0.38772019351668024,0.878005239240648,0.6032216043725686,0.748830515401602,0.09659969439677739,0.2792644442551328,0.20339382485447716,0.0381275744728595,0.02623462710343635
398,0.42921829181031057,0.39799603148507,0.878964092972638,0.5780069228300596,0.7556156585561876,0.08179077343654866,0.2854826291992269,0.20158741578170908,0.03378746802813799,0.029190181900315706
399,0.42235560196636684,0.40686956283968484,0.8794311816903885,0.5619438833711244,0.7678047380334254,0.06582150690453038,0.289056070188561,0.19984212103236154,0.0363291724117258,0.027404210152875558
400,0.41896556911030963,0.41339565578757387,0.8788104707005842,0.5556621268826146,0.7858704215600276,0.054727303501379665,0.29099407485585593,0.1981335308474044,0.008069087685155903,0.03606229650103945
401,0.414674142017263,0.42083967330732136,0.8782934658968812,0.5554275828063056,0.8109041877009262,0.06518208247192038,0.29166233158784427,0.19645120286829035,0.01094982511538078,0.03433645533061758
402,0.41535529590161563,0.4252773465414404,0.8761828560047799,0.5559714826437346,0.8298053651777172,0.06738212792879919,0.29080923820446747,0.19477770455115,0.006549530117874402,0.03264692723654468
403,0.4139295713554331,0.429475720203583,0.8755716774377867,0.5585302819577624,0.8183536457142062,0.06426270226868623,0.2901283383847518,0.19310153945307798,0.0030339417759348134,0.025505868365688984
404,0.41928381088461797,0.42862360446825387,0.872846484541974,0.5659578222627024,0.8080501489343013,0.05570398000368831,0.2887130359879972,0.19141264917089312,0.008854628644139058,0.022407112774575872
405,0.4230424580166762,0.4276180897776888,0.8705853985469238,0.5639274457023656,0.8029436175074957,0.04762860335502814,0.28600557554071837,0.18972233574927594,0.008913858431113376,0.02357749073097438
406,0.4288757320528603,0.42503652701955985,0.8677899333814706,0.5587243412439813,0.7961763323203097,0.04603936523365523,0.28411626890990904,0.18802527626849808,0.025115877669266647,0.03528843271792878
407,0.43061927459770405,0.42389697666656206,0.866554568951333,0.5550930911269347,0.7955942989368917,0.034279358473999405,0.28278066094329196,0.18631703933841373,0.012626075715279827,0.02527431338550591
408,0.4309317412799841,0.42312324605031604,0.8657701867314369,0.5472802948883888,0.7982210671401601,0.02853332380114324,0.282676005096229,0.1846056621079906,0.031191669975167778,0.021694589529219956
409,0.43647502261099946,0.42009003715592574,0.8634191531704021,0.5374398691634796,0.801585843845772,0.018739930093384472,0.2818977675393808,0.18288806151892367,0.011953063218953073,0.01559509817805381
410,0.4463326348106916,0.415701142233847,0.8597196339646863,0.5252499263229411,0.80554564616661,0.024984736421491693,0.2790410491700176,0.18116367780605755,0.0117479863772751,0.027053736217301
411,0.4585368786117118,0.410586931291476,0.8552653628779607,0.5158913873716012,0.8114350690808437,0.031306153403470593,0.2746921792642012,0.17942448827949325,0.004732930637207656,0.03286324992409188
412,0.46696820125689803,0.4068771998201052,0.8524136658094709,0.5161614137790427,0.8214756167414715,0.03637522225946501,0.27029145264791243,0.17765203131685794,0.045116511049951305,0.03585749799523135
413,0.4753310789326436,0.39953456503981066,0.8494599530338016,0.5364792454096733,0.8440676697539347,0.07041863132093798,0.26461820935633046,0.17580305664662438,0.17203808018643144,0.043978112841045455
414,0.471194303132274,0.39198942797093556,0.8521487771539132,0.5936192893186311,0.8773868663359674,0.1816636159397472,0.25758979491294665,0.17378428835060264,0.25766625353178263,0.16118553937341745
415,0.4703726800277166,0.40017824356139325,0.8561415240160072,0.7098716163174017,0.9080404180921939,0.3304751795583011,0.24695971775821718,0.17149611697016678,0.11861842332281043,0.27002315742184324
416,0.4739209378139395,0.5019606972738507,0.8601754293440816,0.8717261707623525,0.9077925835548581,0.3869565184279006,0.23113791654427002,0.1689433552403017,0.17108864508984933,0.29617233052932296
417,0.493946034442553,0.56597223867554,0.8567768858231374,0.9999999492221431,0.9038809137615877,0.2769437813845535,0.21367963735616285,0.16623782820493646,0.15027525462909555,0.214173480456826
418,0.5444471730093934,0.507581488988147,0.8390598449580055,0.9950013058714653,0.9105357633483754,0.20680484963817822,0.1991163029998153,0.16359630354886612,0.633271902992762,0.2506535007262207
419,0.6375355169857148,0.29411560752119414,0.806794495530764,0.7850399848670007,0.915075006247379,0.5727053343687691,0.1920371152374782,0.16130591777428424,0.6039956258655027,0.6279606869504363
420,0.7940914092354383,0.2362002312500298,0.7646064574500012,0.45062006122199516,0.912251078955968,0.8961077133765274,0.18059289109043017,0.15966347036920017,0.1806991588423125,0.9999999984008927
421,0.8939230574005962,0.2420375107052666,0.7438318097921072,0.18919235974347529,0.9024808582447503,0.7637582129012992,0.16031258180657892,0.1587608865890073,0.2712900327907489,0.7863024838342707
422,0.8664987039896979,0.20808644603206158,0.7514638995060616,0.06765166789003707,0.8547394562334395,0.492283623432798,0.154478189091041,0.15851313243417692,0.1149560853255679,0.38703368204770605
423,0.8050122920008294,0.15415801583149796,0.7702733419380366,0.02176407099766846,0.7681520950913877,0.3034109201777971,0.16912796511068634,0.15870501506804705,0.06355263566622775,0.22323579533026422
424,0.7480741416697622,0.11934609415292405,0.7925253273006807,0.0051914436462160915,0.6631862854188351,0.2126577633504884,0.19146646355011618,0.15919466452791006,0.03281258279119801,0.18246547849933167
425,0.7010565886334317,0.10465931675844667,0.8156062108281718,0.0,0.5628561157590259,0.1783869142636528,0.21710748086172352,0.15987710891775436,0.03115062145612628,0.1717762186533324
426,0.6591588157279161,0.10301795232412969,0.8397897796692824,0.017801297259947325,0.4808478805290584,0.2122729750589349,0.2464811434986677,0.16066235998442568,0.049881028864379055,0.19159661278742646
427,0.6155855202155742,0.10788137247212125,0.8659049554677337,0.052990904907513264,0.4225038472291935,0.287983182047355,0.28089093445574276,0.16151383576334105,0.09416293552776446,0.25093739546288246
428,0.5418027371004234,0.14420027064469457,0.906463324909758,0.08731137573685202,0.37649562436703815,0.44173729427306124,0.32845921546303064,0.16235979742145756,0.11562870840768684,0.38234332479232525
429,0.4272633672215121,0.2594492451900782,0.97283821887398,0.14387547607048487,0.3353310275028409,0.6420160889064954,0.404276419824974,0.16307270795938306,0.11667488136088734,0.5743597284669884
430,0.28914107697365515,0.412895466160427,0.9260887756047982,0.27947774013624127,0.28920444587144073,0.8105834931166785,0.5193637950878616,0.16345044834316433,0.0898916269090494,0.6709852854074376
431,0.1806957335309014,0.49789273118865834,0.7951226894674399,0.5253430926677479,0.19928193354992343,0.905116790390843,0.6648359242074128,0.1634317835848698,0.04667342088749113,0.5817385254490852
432,0.13190448947999284,0.5647008968328593,0.22589468348472685,0.7608682966975882,0.1181592013166335,0.8990668148031231,0.8021265217487912,0.1631343700400396,0.7427020566272649,0.5827103160566423
433,0.12787690455609965,0.6396516365695866,0.3000325384061296,0.8406547447659953,0.07187986371528533,0.5541270142033885,0.8846685716010292,0.16276346096687272,0.8271543360506706,0.4466429870202923
434,0.15043239640519898,0.6641874223093476,0.3365180569379658,0.8519152696957123,0.021422114445611627,0.2014863986303684,0.9248516236761049,0.1625145596133096,0.27012849827899343,0.1781962527023516
435,0.16552613831086307,0.6664429828582198,0.3483835637111239,0.8218654890273612,0.0,0.10196997480027978,0.9549089512831743,0.1624400516311217,0.10608881784506573,0.03860923230169876
436,0.17212240059540554,0.6605539188596414,0.3478455629244187,0.7619173699151064,0.0021518463614044075,0.17683453407719749,0.97656889561397,0.1626095195373903,0.07664225338139513,0.04455309448535495
437,0.17109221281053638,0.6541796622690801,0.33892134860262646,0.6895178004819287,0.01991888286616169,0.22297911121167305,0.9907174401188827,0.16308488392738146,0.04100620213041206,0.0805544011962455
438,0.16581065273077325,0.6580429786615684,0.3242398209098988,0.6129986227305283,0.04899281635619214,0.2423560843908893,0.9944057850979227,0.16391300406122997,0.006696944782919301,0.08155681054870594
439,0.15798903809145748,0.675210240226243,0.3059675868526342,0.5307474981356163,0.08502374338040887,0.23640708218632958,0.9846515734858794,0.16512930195045655,0.06717489028616816,0.05959789744968804
440,0.14937459078760823,0.6910868492872687,0.28797181066605093,0.4518896516290964,0.12276007607655677,0.19550991594167647,0.9631107667616012,0.1667248370149848,0.11618605367929984,0.03519050062901688
441,0.14089558626056461,0.701834994469139,0.27627623224288367,0.38978952369404657,0.15782310938862204,0.13343132523911203,0.9378747281919582,0.16866346757895295,0.04287462622015688,0.018804747179317634
442,0.1325334343172575,0.7090692673801143,0.27341013088524424,0.34615091138213355,0.18884751033102376,0.09240864992518216,0.9165033175271102,0.17089128866502548,0.002915539688295972,0.05381120221097254
443,0.12323400243771299,0.7167265179776339,0.2755276376965593,0.3133004191776179,0.21682986061604406,0.08483164806474985,0.9018409640955003,0.17338509282688197,0.004523327668925273,0.06390551895444672
444,0.11659068678794966,0.7181164649692457,0.2780985156935375,0.3091853363471415,0.2428888262463537,0.08868858966187243,0.8909642714044979,0.17616815651179366,0.002925646758527931,0.083564014883083
445,0.11545316020655676,0.711402073019091,0.27934193924714806,0.2999235254193126,0.25828328696588043,0.09615854524959712,0.8822477328926251,0.17926623426625343,0.01246452299836941,0.08613199705606842
446,0.11963066632316176,0.6988665219288416,0.27992393944357813,0.28257666051757996,0.2629566733156611,0.10268845873419968,0.8779741409641189,0.1826887702035202,0.01609847538339017,0.08507797431133886
447,0.1283535191204903,0.6824930727380054,0.28228765746624784,0.2616844882138177,0.25567836191111964,0.10311226178257393,0.8795495369429573,0.18641039797229464,0.020860438080034377,0.08516895083441334
448,0.1412193629212812,0.6667823148545292,0.288417058161338,0.23509423357455833,0.2390310668222278,0.10711139019374266,0.8884690101571111,0.19037535747699508,0.008876334871615437,0.09380573362165329
449,0.15250496546444853,0.654132748971263,0.294817504846671,0.20557144458722074,0.22689307200475015,0.09615165279134255,0.9036453544798697,0.19451988233731865,0.047923110035847545,0.08402794457452117
450,0.16108859465893619,0.6449213178582466,0.29917721183382734,0.1761065507245086,0.2172511217375784,0.06873905590906451,0.9189221324244555,0.1987934351871565,0.017186372791359192,0.06076254503076999
451,0.16933985580528813,0.6358785239711822,0.3023927874251778,0.1508658297800727,0.20715532376746265,0.05821234545302973,0.9311722624319513,0.2031765659575851,0.046505981682894264,0.04869580212631552
452,0.17435803448273013,0.6286153014236144,0.30260374217248337,0.12844765402767588,0.2003801604609039,0.03089928470278816,0.9386787597533632,0.20761507844473673,0.009868945716784696,0.02442376957656782
453,0.1782957475508423,0.6212771803913084,0.30179362417191274,0.11063150168068389,0.1934485812416214,0.022073230002534285,0.9411908554357917,0.21206183661158806,0.005799332504946428,0.012708767776407198
454,0.18173028952597434,0.6153609513885769,0.30039261922113364,0.09911284989744763,0.18538959441413524,0.018136989120468027,0.9412650125453627,0.21646015824959097,0.003866191604563964,0.010682653010287844
455,0.18300210958363644,0.6137851351320252,0.2990418649302602,0.09471442797405599,0.17986498454042632,0.02170335598080642,0.9398529581869879,0.2207412715972705,0.014865327246464579,0.019852311891288155
