Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.6502338026800034,0.8604683543064561,0.9861295494551574,0.6150876207732433,0.7677229267235731,0.48634374202329683,0.2747716217174405,0.3188680973880692,0.0068879651362450545,0.2671387167487071
458,0.6743110209519971,0.8536017526690773,0.991319430257153,0.59413187011945,0.8180530492976009,0.5178352614610955,0.20209056731993164,0.3244931910401465,0.11732672658515282,0.3543630512831486
459,0.704312448141479,0.8515528159343487,0.9681066444287142,0.5706029275815176,0.8720845975995752,0.4900318457497216,0.13774846877175365,0.33055016328705805,0.09546554831462033,0.36123908077757055
460,0.7345496771443017,0.8427057312198829,0.9469966551321041,0.5447424476212186,0.925213450549123,0.4407161372912308,0.0827794141626231,0.33698058636178857,0.17235859035223888,0.24113835548889792
461,0.7636491032412892,0.8290749977676859,0.9309758808460832,0.521935565240145,0.9633309962959257,0.36939876523723336,0.04039893453341054,0.3436256659804409,0.13064325217539385,0.2076898617750519
462,0.7871957146423441,0.8079562974350949,0.9193172908548292,0.5078414553774919,0.9811781043354778,0.32146773232676756,0.01275013754080091,0.35034034692012544,0.003946821602191764,0.26131809711319237
463,0.814410647821349,0.7809223153648198,0.9078824026222816,0.49701569685981584,0.9920008297479052,0.3361305406005744,0.0,0.3569952084113899,0.030164589615121872,0.29196936195215206
464,0.8459314950859755,0.7505210443253221,0.8967010430496076,0.48540096683510503,0.9973729652947442,0.3631609450340007,0.0016748002273269526,0.3634902620727912,0.023459908571700577,0.31241835660104095
465,0.8768427202935841,0.7208130769314745,0.8869662881832318,0.47178492346998224,0.9999997885815421,0.38594064620335616,0.016641202635581942,0.369754022040109,0.0034620301572007256,0.3515304398477316
466,0.9039800479988693,0.6955452081741051,0.8793231447607588,0.45522630411850495,0.9984207550912734,0.3993979002117124,0.04426980991790345,0.37572746005139623,0.020483513613180737,0.37403521064908946
467,0.9222893153710434,0.6756602707170951,0.8755164865001058,0.4413541531256466,0.9940493046463978,0.3857071823013043,0.08127013296268297,0.3813393803487395,0.018568854743966138,0.31037287263129376
468,0.9371688983490196,0.6588233516678629,0.8721162197677625,0.42745683836026926,0.98958773740499,0.38394472921972617,0.12440929566055536,0.38656204767206276,0.07344751892253562,0.30050809315263227
469,0.9458486180901456,0.6469333109691197,0.8695063659161864,0.413520952117898,0.9838914891688227,0.35775087146561146,0.17174468527212186,0.39140554085913576,0.06887454150203018,0.2770780859274638
470,0.9467940862173714,0.6377435778957721,0.8683729436720754,0.39708155473839307,0.977716016841846,0.3351580024286014,0.2189417161134099,0.3959263060712678,0.11413146663287624,0.24741384197741362
471,0.945664325094932,0.631587819343292,0.8676831965827251,0.383333357766402,0.9708688981899297,0.29786147010641106,0.2635691655278369,0.400129676675948,0.04260193984691387,0.23391797340069378
472,0.9408183334969076,0.624861644065368,0.8682499077047857,0.37122463026913133,0.9627320602130538,0.2835487938290578,0.3063869827375655,0.4040021543554518,0.12551608553816818,0.22957118003866248
473,0.9344329537746899,0.6187091545501955,0.8689210129809053,0.3603660171973187,0.9560732034975656,0.24173537428856226,0.3455490129655305,0.40760486848964206,0.09054051805484305,0.20432731351754244
474,0.929010482511568,0.6137375896883708,0.8698009065651531,0.3518524959923207,0.9504579927586339,0.21084358342856144,0.3806649631369664,0.4109447814326449,0.1371298016831025,0.16943834250471093
475,0.9306496151284398,0.611402238368891,0.8701066323020458,0.34706151983007844,0.9440605855980965,0.16246918394685628,0.4113030116479407,0.41406129518191137,0.10905512285916033,0.13542278175837708
476,0.9294569609034685,0.6078748844518773,0.8713966457772555,0.3471983072624307,0.9440884052310331,0.1136611017278083,0.4345220258356398,0.4170052418869984,0.0161855697498945,0.03433175279919265
477,0.9292539703047584,0.6053732695461097,0.8732198151107168,0.34842166259200186,0.9419944346388698,0.1041016193378137,0.45046008824371414,0.41983272674006983,0.0,0.032325330195858926
478,0.9306284106728823,0.6037884466830828,0.8744427180583083,0.3507767157635103,0.9442035549110244,0.09426764399387766,0.4595613176222933,0.42259999084125455,0.06827723357842105,0.021048965495137937
479,0.9303835205797006,0.6018740904304118,0.876862425414987,0.3576858723581432,0.9469739213590858,0.16144058880493556,0.46460933684967876,0.42530603246766585,0.008518827041972104,0.11531334158456244
480,0.9314316609477988,0.600844426128799,0.8803559012134529,0.37406341987501573,0.9445277678070954,0.20143825526194079,0.4696399285345749,0.4279522985995208,0.05705463169930653,0.1499880641548183
481,0.9241679736618248,0.599653798720584,0.8870333987108395,0.3941821694282545,0.9465646822959162,0.268877039675773,0.4754902044646863,0.43051806400237164,0.009470817705592039,0.22604038784614952
482,0.9078443970213204,0.6028873508643856,0.8936139587794513,0.4097519096523356,0.9540392750617819,0.2577865854449333,0.47766556298975055,0.4330638137849984,0.023530445424311368,0.25126255349981413
483,0.8875836259484391,0.6057481635125217,0.9003772086176766,0.42198315609396014,0.9668609997093345,0.25297162943838436,0.4724964539210533,0.43562965991189667,0.01705758965963534,0.24065711314320606
484,0.8705546423657236,0.6056843523111929,0.9052501785948327,0.43189848362181943,0.9779514125448283,0.2543322724624652,0.46251362954184566,0.43822217463416097,0.27816722943505373,0.2412330437447201
485,0.8339193184033067,0.5942135843307912,0.9197572376469477,0.45016870315778007,0.9740879797003695,0.40794026234411535,0.4507241214484028,0.44086833074221354,0.11064609239245636,0.4037930809336901
486,0.8025905848990648,0.5741007288177511,0.9344432581060343,0.4884855935953584,0.9513676427635612,0.38435475494023685,0.44279600014908105,0.4435621722477944,0.01622306615142127,0.3644547750563693
487,0.7638570789015602,0.5396183452053437,0.9543303444550321,0.5516564733513469,0.9033847492503286,0.5028083136426572,0.4435079449527246,0.4462176113517958,0.20210093114083552,0.3934665638441646
488,0.7263253195757249,0.5051732054377925,0.9777593753168935,0.6249987277458556,0.8563841035757616,0.5980064188804468,0.4569666374887573,0.44866461384985246,0.045197285621569695,0.24416659731758475
489,0.6815614655561291,0.468483951014123,0.9910360746961226,0.6898508246339701,0.809762579464716,0.6341708592456243,0.48413261145293923,0.4507860479036276,0.34244610008120235,0.25169046872466283
490,0.6468548214345357,0.4390711186443948,0.9661567107653213,0.7329903617678906,0.7746265076389303,0.4925746066755529,0.5202772977149321,0.45256721721492604,0.5376395543143926,0.26752319497051646
491,0.6410152578509474,0.4273877419035123,0.9593636340259288,0.7517321552205077,0.7661265584783865,0.29515573586981175,0.5601608154071211,0.4541561647982189,0.09117847790641914,0.1974470479192894
492,0.663299464640213,0.4324925173313633,0.9756864056862109,0.7463079569357214,0.7887216418816908,0.34216653671321734,0.596886598907245,0.4557837968711859,0.1461135897970875,0.11399091580756279
493,0.6947983972663407,0.4568541823793828,0.9999841450443837,0.724111680269337,0.8199914713533222,0.4553007276368829,0.6253678594708038,0.45760576954926746,0.02191021835639451,0.17765080974641656
494,0.7402992077176489,0.47918679858527596,0.9665220903045377,0.7001832407003976,0.8484981640722272,0.5151862199624347,0.6461417866727169,0.45960055670018063,0.2850478879949278,0.2020448819799747
495,0.774407111787275,0.5066786069820844,0.9435143644215745,0.6856377312786429,0.8625649688847398,0.3771275150092536,0.6578919393718321,0.46170496566390606,0.016422897860807136,0.2007909333777768
496,0.8017789111673757,0.521352617857531,0.9307298089115039,0.6907274991340075,0.8564350679894548,0.3135633227143136,0.6574708075509289,0.46380378523229515,0.1757505858268213,0.20217049860240122
497,0.8135323770458421,0.517911844440238,0.9352187575362128,0.7202686227223689,0.8125076989690956,0.44899341637256424,0.6465225891247249,0.465626157163967,0.7263214362284703,0.16921297086433987
498,0.7989488427537119,0.49118079794736125,0.9586589734860106,0.7697461191401636,0.7332276463727425,0.8031987492405048,0.6275217163804995,0.4668134444170192,0.30821046291875165,0.2796088889227342
499,0.7583616188446276,0.4610560184625275,0.9943804159887842,0.823767461783834,0.6403020854169581,0.9619256655176903,0.6002424716088465,0.46725868527384506,0.9220689378798712,0.3935070460099174
500,0.7114803058274419,0.43497285396911195,0.9735724240664353,0.858341505052261,0.6071565007765926,0.6206295314343225,0.5617967794257015,0.4673867715680206,0.09133875966914837,0.33126253000995587
501,0.6692162997678184,0.431559033955041,0.949453646115234,0.856785467183232,0.6338210391733143,0.5274633993131784,0.512206416209958,0.4677948006748929,0.3583197585557516,0.1381876166997141
502,0.6342911267144532,0.4435901154568319,0.9296672255576427,0.8297259038985139,0.6905913493604098,0.6975565028156632,0.4596878887494278,0.4687237028272771,0.5731765155015357,0.2129654519401854
503,0.6093909498840789,0.4486512611957377,0.9142802729212903,0.8050944016288757,0.7347310983677114,0.5174566694556911,0.41567390596379034,0.4700358498302796,0.7574679588009348,0.23731350122543673
504,0.592896506666627,0.4392710185091458,0.9044411239008451,0.797974160550205,0.7439308018997052,0.2177934443511596,0.3859028128413187,0.47143177345846937,0.016455794290137722,0.10420102056786165
505,0.578935090651306,0.42613428521297164,0.893457367548363,0.8065817568437261,0.7342863603150257,0.23958095452378894,0.3697677996966161,0.47278603995033697,0.05939609316741396,0.09330904493603234
506,0.5707771803586026,0.41722985940135654,0.886947646370001,0.820001094697547,0.72143158645419,0.22230213085847078,0.3634109733174269,0.47408423666524896,0.28047197894145787,0.0603265053538321
507,0.5654063215716263,0.41384226607912183,0.8843601626942976,0.8287157275164958,0.7161715560357789,0.13368389576421547,0.36562182249483016,0.4753346823524182,0.060522372203425094,0.0537774848789135
508,0.5563651013198766,0.41790012389161874,0.8773396558335568,0.8315726116275187,0.7131509433148462,0.11705509926011805,0.37429790685301323,0.4765122801654159,0.03430717383745642,0.050590674245216335
509,0.5456485081031062,0.42172305015070743,0.8669673509548704,0.8295445998180492,0.7156337724005831,0.10136852517541935,0.38626329753668903,0.4775936984199602,0.034080305598399245,0.06076794760218594
510,0.534939567925127,0.42831038176697406,0.856285591976639,0.825874884096473,0.7191631478917643,0.09022890337678191,0.40035189497076146,0.47860398727165043,0.027403739807459523,0.0320990088633817
511,0.5257364959026299,0.4357754051606957,0.8482546988390768,0.8226107969615019,0.7238681269780087,0.08924030626086471,0.4136381315248526,0.47955320575504606,0.1216034580085968,0.05220669952891989
512,0.5207917624124334,0.4406379495851051,0.8427553639375361,0.819522240152367,0.7286602242487042,0.04793692779846826,0.4230783824051972,0.48048055283123187,0.0965682745259998,0.00931781241193813
513,0.5176001429166764,0.4410581228668807,0.8393849241063599,0.8184773734191688,0.7288678928566532,0.017410597198321512,0.42815730239368605,0.48136467844701947,0.014214488744791804,0.025733234371452675
514,0.5178718570273335,0.4401971878504603,0.8394557629966201,0.8189543257428868,0.7227062006318088,0.027366344309263598,0.43007311189192504,0.4822086217538374,0.00984995262709121,0.010416355148348601
515,0.5159588671978136,0.43519957351172256,0.8376698772896098,0.8216565637060721,0.7127861783137914,0.05962919601100834,0.42985710464464727,0.48299479468158735,0.01865393973070299,0.051235634755385756
516,0.5178755807542146,0.43732539089324746,0.8386206097641178,0.8261168401896739,0.7052750489267974,0.07382093764401378,0.43069345236096607,0.4837301932875762,0.027560925196757652,0.02745751202710993
517,0.5214024794272923,0.44234660982380714,0.8405220747131232,0.8325914669419514,0.6981997886869009,0.11245132262551805,0.4344798797676767,0.48442966884265914,0.043831394531104,0.06946403384284487
518,0.5164232299639328,0.4405043281443033,0.8350973070644848,0.8426305032415851,0.6960278749586642,0.10751619137042732,0.44028596076088733,0.48512892193507196,0.1821427000941522,0.06150050419970353
519,0.5038999224382256,0.43167684624718705,0.8221710737738938,0.8525778279057278,0.7070478059615402,0.21913057263711946,0.4486754872334143,0.4858642235530781,0.43935189518641093,0.16190243464774098
520,0.4817545224987105,0.4178739022704194,0.7997747993647368,0.8522083841720426,0.7322739653774752,0.40957422400901705,0.4578327955079835,0.4867310323802584,0.047748780955505415,0.3163782733280423
521,0.4572014089457037,0.4118070396263094,0.7752496298852155,0.8375748668570743,0.7608752307359541,0.453389825187478,0.46671933261685145,0.48771958436991697,0.03721953526348906,0.33874215744287917
522,0.42193370483167963,0.4078821434829822,0.7354232601101699,0.809290515684269,0.779332748312475,0.5016171231492821,0.4775719929077836,0.4887194203322026,0.08545554096289364,0.41424067059639275
523,0.38702817419929114,0.3959064282881562,0.6925470896914294,0.78232034472918,0.7852584360275371,0.47085882467473245,0.48941366034015527,0.48960005663619294,0.22994763916587166,0.41788013774679117
524,0.3600242212165677,0.3806699352961381,0.6554200544714509,0.7634117659361108,0.7794556446691886,0.385554214170655,0.498938483008243,0.490267189795667,0.30096876245178766,0.3712044597346457
525,0.34403988631411,0.3656371654474198,0.6308016759257966,0.7516163257439821,0.771609204136375,0.2742744896360298,0.5071389903711551,0.49068751599410204,0.15567864226105926,0.2795326664923278
526,0.32936291178484306,0.3560143225540125,0.6084948822201202,0.7495863520789466,0.7656902773334316,0.21139977339459448,0.5172812885065088,0.49090458223912425,0.2836348508599022,0.1916625027829559
527,0.3243545900345401,0.3483680668282651,0.5994014057287073,0.7541098024350553,0.7595699552965232,0.10582788576312281,0.5264377047600082,0.49101596465800723,0.08598561071559106,0.09041761230149058
528,0.3275423122601109,0.34081577854060435,0.6018173847227335,0.7579366286447871,0.7549289520054088,0.0819573170401742,0.5340237774821243,0.49104577966202,0.05501798335704093,0.09336851533801284
529,0.33188032032073855,0.3378421732216713,0.6067500085022135,0.7600132419087572,0.7446550317448608,0.06780619746424012,0.5421136389969747,0.4910012774133778,0.013509805077787426,0.07688186905555291
530,0.33693436595099724,0.34153132241314055,0.6139494767699154,0.7536900170427784,0.7450383057279268,0.10846685120395344,0.551240910271503,0.4909503694792657,0.35917191747107785,0.07390311572682112
531,0.34644954716575804,0.35214767788291035,0.6253358962880755,0.7389916052442438,0.7630508672469459,0.2650964282323453,0.5593551898730434,0.49099100506963655,0.1697223570525352,0.07549142113373936
532,0.3550339726136849,0.35977559825341443,0.6325838332701649,0.7216503348416571,0.7906649429903488,0.3649300470477684,0.5570159855307413,0.49120177639443585,0.17568395973756074,0.08394860542603949
533,0.36497713876841475,0.35730265790063853,0.63894069158007,0.7092995922939764,0.810444219561801,0.33760606358932493,0.5391861679205777,0.4914982627497521,0.23776702497279806,0.1682826871359286
534,0.3619509178958641,0.33149212284818286,0.6295936864287834,0.7098193457799074,0.8096291346985933,0.4536711810075793,0.5098549605081611,0.49170947967363626,0.05734792490259003,0.3327546841131471
535,0.3625830517821245,0.2984537086651701,0.6246834328251762,0.7282507913740877,0.7856567158017292,0.5132574793343957,0.4719769020383834,0.4918019430955326,0.019386868341557416,0.3573492426859111
536,0.3592515513468985,0.258561830147635,0.613080768273604,0.759872898017036,0.7562272446712969,0.5379184008844328,0.42777280707092163,0.4918095286058449,0.12468479769757405,0.3401627660816198
537,0.35575965785512526,0.2157816397876358,0.601455733546159,0.7949802787985664,0.7318972613284721,0.4944990238422107,0.3868690017082601,0.49171697749234006,0.1232782228258176,0.2512517668450453
538,0.35941351938419,0.17456643216195175,0.6012693154139036,0.8313438137091123,0.7107354136268281,0.4503636847640719,0.3535027807726443,0.4915268462585669,0.011839215225733545,0.2118451027662448
539,0.36047326590916823,0.13509657034479144,0.5975223109555641,0.8608692393894769,0.6881754038514611,0.46584626058161077,0.3243868928964893,0.4911860694128757,0.09493354544753894,0.30137838935066014
540,0.3630597685132529,0.10520207399057015,0.5967318980748073,0.8859534074820061,0.6630761971818215,0.4223316454973742,0.29970266446032595,0.49069904737747994,0.21207078022681228,0.2773864174912219
541,0.3638139222475963,0.08165493294358551,0.5946552000814828,0.9099092832110526,0.6425392170933164,0.36291522922608643,0.2826610554614488,0.49003075798659423,0.08789856733147351,0.18091280219618755
542,0.36583792040175184,0.06258903967277919,0.593499407661499,0.9295030155521048,0.6178549043947819,0.31999253351902207,0.277028582970299,0.48914325337509323,0.2474796498973999,0.15406957014165545
543,0.3682542245129478,0.053095859670988434,0.5938871573765883,0.9427041681544931,0.5988776386284301,0.23140279986324705,0.2802173394680663,0.48805334093734404,0.2584763091214194,0.1234686213540863
544,0.37135341771908154,0.050816388230441004,0.5956879565341768,0.947743825091742,0.5858872930689588,0.12489549922983359,0.28683625904000914,0.48683018712638615,0.10798902473806876,0.08873687527699749
545,0.3774888554763739,0.050760788528049446,0.6019404206900232,0.945848493418397,0.582045810085162,0.0904561361604246,0.295089855088784,0.48552315060605455,0.10289722034164303,0.10061753049828423
546,0.38768691694552737,0.0512046622425857,0.6142440174188821,0.9330717588780864,0.5879769668065272,0.1752791630841516,0.3063358381343937,0.48421720539776947,0.32578397372770584,0.13363046912898696
547,0.3991710879437885,0.05276396516400119,0.6319947519722314,0.9036744524664109,0.6058650890830356,0.33256177159449657,0.3228231835120206,0.48301035794950903,0.13005549885656337,0.18106941492978493
548,0.3967171928940987,0.056681395871525306,0.6328112633915134,0.8606855483073395,0.6348825597389516,0.4275686286567056,0.34608352544929405,0.4819670220460308,0.03466515681122318,0.15081255030255
549,0.39335064820549503,0.06483923112711666,0.6319500116204964,0.8191057485181529,0.6700210480848784,0.43116021061756316,0.3744211639371412,0.48108309321543086,0.2662005796643582,0.19811517247976104
550,0.3842258734983505,0.07252430392948728,0.6220064684459923,0.7846666779378797,0.7007425390939136,0.3264618732028056,0.4029690243529984,0.4802837132073079,0.2867475589335233,0.10962215754188152
551,0.3758782212802486,0.07750029773855836,0.6115745097649822,0.762847101831824,0.7167331099348746,0.19592545061224867,0.4296777821811909,0.47947337715532684,0.054634457120424744,0.07099430449895754
552,0.36459370476661185,0.08144788460019757,0.5962360258430067,0.7574488408274049,0.7179624589215146,0.1694555817204953,0.45625784021596155,0.47850495897176937,0.11725205118165777,0.12976595383039197
553,0.35781273968672217,0.08443476528967096,0.5855207116009662,0.7673317259755793,0.7051527306008796,0.23846117298130806,0.48427735498250324,0.4772657144159292,0.00844134969429196,0.12422422528702554
554,0.35286799984309103,0.08415147270245063,0.5756032669649769,0.7871581282435115,0.6866917296143815,0.2745135441520639,0.5128461602536759,0.47567453419781275,0.04871158520375766,0.12606784734546597
555,0.3514096725346389,0.08742076302260182,0.5694999373149349,0.8112063410517639,0.6694495963159793,0.2687976093650187,0.5410067579451335,0.4737341262644438,0.048573303586319505,0.06072998294560487
556,0.3577939452191882,0.09474548757928271,0.5732916821250095,0.8388867953608258,0.6495629548788511,0.271346762182988,0.5680283563785661,0.4714732949306115,0.049548657565397745,0.07030759413463054
557,0.37199674439288377,0.10950467638511538,0.5870978089998483,0.863943475215021,0.624231491207513,0.2968498915330532,0.5898148149086466,0.4689765674863046,0.15139077198688602,0.1113086184366592
558,0.3896826916833503,0.1235098330721872,0.6087707810558561,0.8778268829082777,0.6031225295292154,0.2420432847528492,0.6002581722911231,0.46639994894351205,0.17995499826546427,0.1307403239970769
559,0.40711119237225796,0.13361050225966772,0.6321662566539085,0.8812096971897725,0.5875630576417488,0.18587760502167908,0.6020470424991933,0.46383267792382926,0.21435905507775332,0.15086570009939607
560,0.41982115274622844,0.1381843909627344,0.6505396277690003,0.8770950911148748,0.5815168287417996,0.11075620314167174,0.6020442669010444,0.46130977891111385,0.03812935214411143,0.11190697387962584
561,0.4292761270419299,0.14380089614359248,0.6636261806533321,0.869242741726899,0.5819524801095523,0.09383782362674438,0.5995116400882905,0.4588918289311421,0.021629402041368366,0.07202117751136929
562,0.4367079711714242,0.15329444870073514,0.6730253828816483,0.8617076798828904,0.5859743354673647,0.09805732087627693,0.5951807523135342,0.45658798333682443,0.035647226409699515,0.09811970900935234
563,0.44595443744376567,0.16416324483566214,0.6857801114905622,0.8528593143026817,0.5831227102044563,0.09971981283469264,0.5918561645860144,0.4543599449430367,0.02050500013812283,0.09359078972173383
564,0.45300414176297643,0.17721474621646494,0.6952389675212021,0.8462143609258996,0.5787165938873531,0.09482094877379188,0.5890202873550192,0.45219465713871765,0.021983792038682642,0.10380521987804689
565,0.4593127180188494,0.19482327531779425,0.7032064784937985,0.8440419465960096,0.5721784052898912,0.12639857381627287,0.5866892630954401,0.4500703908421217,0.044660415192768824,0.15564453586762844
566,0.47272722871012923,0.21622913414728362,0.7177209942711976,0.8405494515460962,0.5626006251916918,0.170436653241765,0.5861964815032256,0.44795589029773936,0.06079508545532818,0.17278320785690351
567,0.4921510332368492,0.22880063172593532,0.7377423016754316,0.8224253871617352,0.5547363666327576,0.1736177168017885,0.5871409941461009,0.4458789357975018,0.2581977544787922,0.15998932852703396
568,0.524554228230173,0.2346457351909337,0.7731207348148615,0.7787215388795176,0.5476812884813128,0.33500634618825187,0.5890165646534199,0.44393619730459366,0.19613118764919804,0.2729212209452293
569,0.5625842133671225,0.24219348231421467,0.8121231364453309,0.7174515152250107,0.5470789460138158,0.4638812095518122,0.5952829058630783,0.4422199295044049,0.21164998335852328,0.3866470485399022
570,0.6054337907577151,0.2554203542100657,0.8533550989375814,0.6412112812396509,0.5488328963104536,0.582665692817338,0.6056990765079655,0.4408415785956764,0.01589252825957407,0.4645437365304549
571,0.6457659073665517,0.2831373443359041,0.8909444511255618,0.552671516143562,0.5504327524347102,0.6119326690361487,0.6141820509702637,0.4398229041560497,0.03889334567869053,0.46918957631517094
572,0.6876577040853321,0.31943059887175335,0.9260768123304124,0.4686399037692314,0.5574309201862023,0.6005615886233879,0.6186812659319741,0.43913862965497946,0.2857527289720518,0.4558077820429299
573,0.7162576899529481,0.3526827285474691,0.9500539125010933,0.40304738689499153,0.5667008445276547,0.4660825955748774,0.6194114713393154,0.43874547263539354,0.11914289236590347,0.3453814409804472
574,0.7407374002581374,0.3786892731335643,0.9695905327614632,0.3670720506681572,0.5807740753722491,0.4040232394206671,0.6147786674392874,0.4386374949831194,0.23229950625838205,0.28596751745524274
575,0.7518241949466189,0.399999966304759,0.9816294157425122,0.35360138603034497,0.6032536854859148,0.3020132049477943,0.6055720453549677,0.43875527324461633,0.1472908561085298,0.18423516590424935
576,0.7515140330068877,0.4095000683216225,0.9856262204980729,0.35389318642844764,0.622953515403071,0.2632312369743496,0.5924146719063246,0.439093279373392,0.03522373911592967,0.0384502224847495
577,0.7438960906827913,0.4222884842313627,0.9844517862648585,0.36439610347819257,0.6404519068704617,0.2716012833616389,0.5758905619084248,0.43958177856853364,0.004777043834868451,0.10145580418606051
578,0.7260026288212456,0.42926151627386266,0.9747543150249337,0.38366498523287207,0.655533807689757,0.29611657548599096,0.5594026623873792,0.44005172099914996,0.005085156876084538,0.20052550116187365
579,0.7080657496385174,0.42870472112461555,0.9615335410853864,0.4140913338754371,0.6490433271889204,0.35554072369647627,0.5426661823378705,0.4404119590555693,0.11032314462438128,0.28124199868567556
580,0.6879283687373117,0.4263514851118668,0.9438200901584777,0.44692273843071245,0.6293001175045442,0.45459641129614053,0.5250163078973711,0.44053683148656547,0.010055039474882385,0.35025619879431635
581,0.6693009689209187,0.42397882849284535,0.9241082368537886,0.4765694326354847,0.6040197182525724,0.4487026691614783,0.5096929043979976,0.44038623976380364,0.024899230211063668,0.2963296845403507
582,0.6533830301956717,0.41623456439865253,0.9057348657386968,0.5070926259508882,0.5779646499626339,0.44547289421639585,0.49781579257179775,0.43994550210812305,0.08136252957984487,0.3078167170184524
583,0.6437197648993186,0.4104080385358186,0.8927937189975274,0.5442244889066635,0.5561745388625816,0.41986801513834593,0.4903307092586862,0.43922176090310106,0.00914890154344163,0.25295563488687006
584,0.6333435266072854,0.4045236727385265,0.8794536374533324,0.5960053392233149,0.5335272772789944,0.45715584123662556,0.49046999000143954,0.4381854369774831,0.09429984864938891,0.2650851226736592
585,0.6288220933234591,0.4132789810438604,0.8696927840484417,0.660998377778926,0.5047941454965178,0.5273652962916561,0.4992485984653022,0.4367942372603961,0.07450225393463969,0.2002109156231406
586,0.6185974817095706,0.42944050958587043,0.8570648197694595,0.7218767802511941,0.47973537729942417,0.4727783820708827,0.5138759189567217,0.43511193117503116,0.3944059853079888,0.1497298353701847
587,0.6116235041343615,0.446426068077196,0.8484634871471946,0.7633407623829822,0.4621561909476596,0.31789730780672987,0.5289224816646575,0.4332332411817377,0.5142570654244083,0.10818019997754494
588,0.6147659336269456,0.45692062326897526,0.8508757377785788,0.7834076827845926,0.45534604287307223,0.11925997219689033,0.5392419673783169,0.43131606622547997,0.011682731846679709,0.03850809363532509
589,0.6245248165129572,0.4607715711538866,0.860994513997402,0.7850567181244735,0.4617614525742258,0.14923540341218533,0.5443677991473096,0.4295121277227039,0.14728384951494883,0.137325903818802
590,0.6364019914030147,0.4599669194734604,0.8742600282886948,0.7741070454869877,0.47615273021340043,0.24227415516473497,0.5459298244261523,0.42790628276335463,0.05476648314032515,0.18878839251921128
591,0.6484106236380061,0.46234824435234934,0.8863399232588473,0.7587458200770351,0.486002618245496,0.23107513703750024,0.5453264169273792,0.42647573481982337,0.163905087503049,0.1923217378167976
592,0.6568995189467933,0.4704208226192794,0.8946728137706601,0.7460642205067096,0.488236364705565,0.16717219888575996,0.5446427597583183,0.4251469857609437,0.07812903803374156,0.1632663364836251
593,0.670586062655231,0.4784274981575711,0.9043404581094282,0.7396332017030247,0.4809768926867705,0.14634641270023122,0.5436630517499934,0.4238563502618282,0.08360534006699724,0.1217303874250297
594,0.6872677189029132,0.49003801807378816,0.9162488483979035,0.7388025820333558,0.47071594179975534,0.20848456729780948,0.5433287450285156,0.42256959456942,0.09409597882611596,0.15007418360182875
595,0.6969341679064743,0.5039224692375779,0.9225311394549066,0.7416355887237981,0.45722382345621504,0.17545407552858608,0.5445811970364149,0.42129199573526943,0.16795986905498375,0.13289774354267953
596,0.7038190774226396,0.5132131027330796,0.9267702877823942,0.7437456256637329,0.45389228472141735,0.11397006837048047,0.5462021608435247,0.4200312343008827,0.09856026743691619,0.10322888557807594
597,0.7085406376001752,0.5216780921565716,0.9302376650423454,0.7448248765680302,0.4491977344472076,0.0863148097799942,0.5480571991307578,0.41879740303036384,0.1252523664545531,0.08494858782154091
598,0.7084267802740088,0.5264334638963393,0.9306067729442143,0.7431591453115404,0.45027037267112263,0.03700067258437226,0.5493432969028591,0.41759135740853426,0.017274377236586785,0.05424769031201468
599,0.7095080681381478,0.5314857510114688,0.9314158276382019,0.7407486829129342,0.45354643596917477,0.04280539001082395,0.549743199360004,0.4164061056965625,0.0627280018163643,0.062345288080490224
600,0.7088958665294687,0.5355550218036799,0.9314046425502654,0.7389356124419251,0.4506594279162871,0.029294685078628122,0.5500919211176026,0.4152376690170088,0.012839583963633749,0.03772035159267557
601,0.7087585369655981,0.5377961729868214,0.93176629372684,0.7366947683753774,0.4527774537032866,0.04832080173756698,0.5500667984175857,0.4140973690936821,0.06057840566057771,0.057503498384136494
602,0.7094595396498594,0.5401338138052127,0.9326871993001808,0.7336719231452282,0.45227448381133434,0.03402117699218126,0.549866915822971,0.41297712546164694,0.014465361017491645,0.034056715157399144
603,0.7099293725056375,0.5441383669056403,0.9326461873110877,0.731291389044759,0.44635082839078066,0.06130701776478734,0.549708358124499,0.41185687147249667,0.05221040152408842,0.038040272635048396
604,0.7109452479784584,0.546196044794118,0.9325119662558617,0.7291973586715248,0.43900793865892346,0.04713213699366913,0.549413324444713,0.4107224928285144,0.0160269135961356,0.021591658296998634
605,0.7126267453584285,0.546099711374395,0.9339026455224884,0.728874808976456,0.4349178167681289,0.054609383652921714,0.5497931683822268,0.40958062783120464,0.027562380269596287,0.03945606598739196
606,0.7144256487501442,0.5453235353112159,0.9355580385369145,0.7296383448691317,0.43546002861885,0.05415265401751814,0.5508466108440123,0.4084656720771778,0.01314361748352016,0.037075282992212466
607,0.7156596133516622,0.5395646193833753,0.9384288777736484,0.7286244033099648,0.44462155071354653,0.09216665723364456,0.5525828619587124,0.40742930127488114,0.18776715673511613,0.06493329907775007
608,0.7200825266159031,0.5307796788105467,0.943693325828546,0.7314711682657349,0.4610995289962319,0.20034915135639939,0.5544450425872454,0.40655978304675566,0.26175454657623043,0.12448402903129287
