Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6193679005058048,0.3631990862753649,0.24245860698074043,0.40571317760221587,0.2765762684693643,0.8606944833184423,0.7749823906198773,0.32856477112710614,0.11696194420648591,0.6824796079658377
305,0.6534503276418143,0.2364061184749066,0.1930023769502937,0.42998928868260183,0.33488740483882495,0.999999998719705,0.7479121488363464,0.3269954441244315,0.42754232967264577,0.8066236780678933
306,0.7009661019818737,0.1269259304469947,0.14917626361756015,0.5153814401875397,0.3715951145269575,0.7581347897916293,0.699005653138186,0.3259102075056051,0.9088653440716596,0.538838893948007
307,0.7280560339726733,0.07669445210338714,0.13004215450876502,0.6277056965175496,0.3809989806291484,0.25069604246917687,0.656827192146253,0.32496517317104184,0.1545942202105119,0.16759066944016915
308,0.7115467122059295,0.09043235832270208,0.13906818324905196,0.6866984331225143,0.37668595949707123,0.17831545673115334,0.646002392955288,0.3238962854380365,0.6421116359646178,0.19411025735273457
309,0.6622282100235904,0.14890648400193945,0.1686051594832424,0.5516114201696981,0.36261509086259663,0.5516845584073029,0.6645983568850278,0.3223875378575133,0.26135680002383177,0.5345064176745177
310,0.5985072127149782,0.2607859387263171,0.21190506122279978,0.2470692234491317,0.35956377413517515,0.7064536874757864,0.7018071128839267,0.3204428934990417,0.29638524600738414,0.6272862558907665
311,0.551247917462525,0.3464756782301464,0.2392661784576262,0.07743350180658669,0.3697504795911999,0.47648279786487396,0.7400366855949425,0.3182274811377202,0.48263261775866506,0.2532582279926683
312,0.5236684784019138,0.3637967594717917,0.23166051953728806,0.20246897036990436,0.40444574003456585,0.22348034628818098,0.7534191801079925,0.3159575861116431,0.20951660199518626,0.36840729777506664
313,0.5209076579040616,0.34368180878301424,0.21004874551031308,0.4466169839238225,0.436706985089991,0.36229208882613645,0.7355250143650571,0.31373904867456154,0.11107613634787027,0.5819766184661084
314,0.5270366453829645,0.35401897953514316,0.196659432491616,0.6704521358631854,0.4407484486587638,0.2515555948334036,0.7029880016012388,0.31148983431519156,0.2145924960816195,0.2957759327643741
315,0.49779192494310986,0.4365521705502597,0.20905575964887863,0.6026664391606655,0.44244399797038864,0.3982889774706544,0.6851802646811573,0.3089421921045282,0.19540907032199847,0.11734091694854448
316,0.45030659388590755,0.5316667576161963,0.23325401364804632,0.4375487144287808,0.4367679997761509,0.4928834862966662,0.6982778976863885,0.3061590683172795,0.4825254544026955,0.2988119729088502
317,0.46222517542632946,0.5007155142586249,0.2168814665890636,0.44590676261622486,0.4477936187606172,0.2306865447277756,0.7030679740020995,0.3035123907503202,0.03366242603385565,0.3648826958203965
318,0.4485417362960824,0.4727393215725493,0.20619489179527545,0.5420420914274924,0.4688509557539881,0.19863857725533238,0.6876922294297564,0.30088212831624045,0.09457279238629757,0.24273128506760253
319,0.4353475514906194,0.45595315047041757,0.20399972558957785,0.6483766901938071,0.4747087507800857,0.0970699667493312,0.6752459200145826,0.2982181475144392,0.10188952021826927,0.07035798856044871
320,0.4353656058104456,0.4694750454641718,0.202614316248387,0.6404566120657839,0.4751401276336761,0.1029791446561049,0.6636082232123436,0.29554941386717676,0.006320859239774544,0.10572411627895197
321,0.43831369703166456,0.4706872475664204,0.20557297419986315,0.4872707324843979,0.4666602489960777,0.10448579107732268,0.6576804402378456,0.29283027711864673,0.03889215907090906,0.14440490994677022
322,0.4448104089874534,0.4371811095358775,0.20531076609814897,0.49595079454297986,0.4602990663660171,0.04979742178057722,0.6592377917625207,0.29014140899608687,0.09097196010524741,0.0821509220642732
323,0.4449353736649817,0.40563543001085245,0.20006544021824932,0.5977548224070812,0.46755421112119633,0.13133310941875137,0.6595282800264026,0.2874895643886661,0.05668402743346234,0.173204961113233
324,0.4373637956126002,0.4160015880056694,0.1948155942867737,0.6539509254245477,0.482266049497439,0.060949135520069635,0.6519569738864247,0.2848759893216772,0.11017793885135875,0.11973155420363016
325,0.4269313949172125,0.47480257793499436,0.20275809178115783,0.5536592953492993,0.48245949224504453,0.1730623624709215,0.6490830906755709,0.2821715249222971,0.027079837794470634,0.1256574736353003
326,0.4251142658536482,0.5003872406033967,0.20659966647384984,0.4380750626261994,0.4718648645916894,0.10259029146125544,0.6560116601976914,0.27944452366523587,0.0244154053117925,0.08682015636913461
327,0.43598241498030926,0.48192149803992007,0.19812419986407268,0.4966547228543102,0.47292864286506986,0.13632255041526775,0.6564014069679142,0.2767952920849229,0.0018845302696992665,0.24692089592788857
328,0.43647158157822724,0.46855436211672324,0.1904475283170754,0.5788970976121307,0.481952299704078,0.09907675913871508,0.6463559104901218,0.2742154594581292,0.0010467906604129382,0.11664832891288955
329,0.42849477479194187,0.4877942231725983,0.19733653802214104,0.5314139432194885,0.4859589969951022,0.1286641213633633,0.641635682976061,0.2716248108345944,0.03567344740112117,0.2046706503445878
330,0.4291654553727656,0.4885852694690607,0.20472887035661294,0.42570969214239673,0.4743037184157188,0.10008879319671209,0.6487131923696025,0.26902182500877236,0.009133467321581271,0.18135794391726248
331,0.4352587047456574,0.4675258382771537,0.19963656761999438,0.44698844534210985,0.47639459639163007,0.11041590863220128,0.6532694929296234,0.26649790635309334,0.0459373423702792,0.11404648243781482
332,0.4368312644265245,0.44639524993404345,0.18996836676176312,0.4780933467310572,0.4877452443072475,0.1560188889731162,0.6479142473400586,0.26401527611826503,0.13661990423152987,0.19174753498563568
333,0.4344415982775706,0.4592058347312677,0.18594696438839922,0.4900516932475176,0.49458656419291114,0.030393369445306063,0.6388730375318443,0.26155548079619106,0.24171454180003044,0.05632514700128032
334,0.4180140768192719,0.5040850300952993,0.1988872495289586,0.4305938297876233,0.48772051999245947,0.23172979337698757,0.6411022491257563,0.25895654726708556,0.23396482281169312,0.21291470950013508
335,0.4204810003860541,0.5154807627361455,0.2014148244777163,0.3846296686841582,0.47775807926723324,0.03510201386283533,0.6507047804410134,0.25636920301276256,0.1031359383882325,0.07055740291910415
336,0.4249765852656943,0.4975353449991985,0.1943920086151127,0.42734741977666235,0.48657209320730344,0.15906607703655243,0.6536829161395791,0.2538502317065129,0.053346842027898154,0.19368387519512895
337,0.4239620086728891,0.47904876435933075,0.1898355440086599,0.5124151233756602,0.4935585885610064,0.08243115687135623,0.6493028823972503,0.25137942285735315,0.20405910830074797,0.08012534710885764
338,0.42545643362583824,0.48907375038798134,0.20147071613343379,0.5453897463183899,0.48621372459638496,0.21647207530738258,0.6513639725553535,0.24890278587436582,0.0011888241838770468,0.25900582943684297
339,0.4353466803162905,0.499190945391267,0.21853812413512116,0.41662461677477197,0.4614134965689258,0.2480660007423047,0.6714237702858468,0.24640361964988994,0.055149364762358724,0.352617269258362
340,0.44884050858420016,0.4742464416613195,0.2252956283077027,0.39181501369535854,0.45189564171313884,0.22650300403351661,0.695494641735471,0.24403598019658193,0.033353648014240116,0.16764777501126246
341,0.464652751596096,0.441293550559862,0.22481857791420432,0.44631510988766426,0.44859993569519796,0.2357796197888338,0.7121508598489411,0.24179074830562802,0.10734535452739234,0.034517841226444156
342,0.4955504498978088,0.3955886754055837,0.2117223735494141,0.5478755303157402,0.43606523787421675,0.1851679629265855,0.7093705572435538,0.2397343165972693,0.08966746966186578,0.15220579671880807
343,0.5328847458307852,0.3700344051831313,0.20477370096795441,0.5473381540420486,0.40635505336489836,0.1449383133360392,0.6931121067602691,0.23773688355282133,0.24598943303321907,0.0414665668972173
344,0.5313415824230127,0.39256868853973204,0.2233433539753269,0.39550722229370133,0.37847342166129966,0.2919961901811223,0.695924461098505,0.235672973996204,0.24240871164097827,0.38225091447659754
345,0.5387081964191281,0.4201257347795187,0.23364454249540556,0.363438250470148,0.36245072925861876,0.1053238487975935,0.7181380516832543,0.23372212549672444,0.4561651302675808,0.09401574842565832
346,0.546929514495952,0.4058596606397883,0.2156648419282867,0.4193205547488021,0.3984522307912939,0.41418553948252196,0.7249190752777301,0.23206029692102706,0.10213105764647412,0.45885518775629514
347,0.5901416079814015,0.34716498159137354,0.179032566609211,0.46239340486730085,0.4210946223682058,0.5058694795916944,0.6957362860338099,0.2307450824724731,0.375886773133707,0.5225865018323995
348,0.6227908335144496,0.2920215769350307,0.1612619251940353,0.3985167339580658,0.4219264546308021,0.2587123703041815,0.6580527685202266,0.22961404228205062,0.004376346878476593,0.18763697746571056
349,0.5816422155236818,0.31737343852096606,0.18429040608499114,0.31188007530017653,0.4213543303424072,0.2740413360092533,0.6593217890247404,0.22838975767924127,0.4980914882138731,0.38353150326598157
350,0.5049809786754431,0.40700482997260956,0.23659643390260593,0.37705911733648195,0.42250121555109243,0.6000756477637085,0.7113611428670192,0.22690701811192118,0.698531256299921,0.7292681614659698
351,0.4884748422723613,0.41927993517076223,0.24851394234279942,0.42984050037069155,0.4296142566331488,0.1229560158539711,0.7583738019694218,0.2254464844880845,0.47362443170551916,0.16002588480142257
352,0.5474955601940598,0.35627872789404286,0.20827625374831404,0.49907879805068167,0.4239539857796571,0.475131681484368,0.7425212616746103,0.2243179710898506,0.13665446361591418,0.6525886678954931
353,0.6273332650526565,0.3233129255029478,0.17043569917306814,0.45396426760598224,0.40340990246080466,0.3798794063017484,0.6869996829217164,0.2234459102667457,0.21146142478000912,0.5597468141155038
354,0.6192498156560337,0.37877312986632067,0.18175141823155505,0.29629039709410293,0.3933942144789335,0.21966715581104415,0.6631992532316121,0.22252969942148723,0.5258158796761808,0.13888363972701417
355,0.5442016949776772,0.47779031133778765,0.23344415354219436,0.29414542696135987,0.3968103031920586,0.5844238867916234,0.7022174363440828,0.22140109714497647,0.588609444316495,0.740361508877591
356,0.509947010111586,0.5091065659789242,0.24917294060084272,0.4309476492795994,0.4126998544660784,0.163280613317411,0.7449985667479538,0.22030436200333817,0.2724847265765559,0.18052659551113578
357,0.5355399857490035,0.45771096920146503,0.22120291557973162,0.5537403299067726,0.4266060192039452,0.37317781225538865,0.7367241298697161,0.21950141636405887,0.02000037190998075,0.46846352752914205
358,0.5807429439800704,0.42233138291870503,0.18940275583678398,0.5095105071289378,0.43071434360134747,0.352615491945534,0.6974965635165361,0.21896069069860247,0.3707872794187764,0.48547738105111965
359,0.5893605403204758,0.40696358472683114,0.18833337117944698,0.30154073590521296,0.42788213405619785,0.1004444744118585,0.6733373529407762,0.21848979738320862,0.3359112686654557,0.08606377034605056
360,0.5522751388933826,0.43503391516270024,0.21520898435146005,0.1748672972325832,0.4216087786954209,0.3328132498856893,0.6874512084974242,0.2178958671210407,0.008566897724086607,0.4329925747987198
361,0.5201092630171179,0.46178913424205903,0.24167959729342273,0.2772066365359489,0.4154661941861141,0.31550351619881284,0.7242515212222741,0.2171531272369572,0.3500801023969638,0.3168627787757963
362,0.5207396482104089,0.4422485790233571,0.23794155975020853,0.42264863219782156,0.41965435818772634,0.1501674466135687,0.7448581432329371,0.21645910222154302,0.1194329463159423,0.22140421668993535
363,0.5399698893428677,0.4143412262734599,0.21943588216344842,0.48974647631563967,0.4196167521970161,0.2024223211637025,0.7319298405530185,0.21581137448359897,0.05356887420682015,0.3350748699404094
364,0.5414304928579756,0.4342976596221714,0.2164417404537904,0.43513988208945,0.4137382407888509,0.14949505096498353,0.7100072417046929,0.21506965528779837,0.4000972441921469,0.08231415438967062
365,0.4992036862509721,0.5052689756962706,0.2405989079961157,0.4025973165027737,0.41149933206071415,0.40686388492435865,0.7137764479474121,0.21405919559481032,0.4298933311806049,0.307809256755962
366,0.5005943780574228,0.5292886169234311,0.24188950451891503,0.47227628009964256,0.4029390648595971,0.1423346815429732,0.7291367848810865,0.21297008791140204,0.19004956627277192,0.2262492116842024
367,0.5060833846977901,0.4983960221537276,0.21670825207766392,0.5482256677063202,0.4280511157018123,0.29833782569353257,0.716376827183836,0.21190404261727722,0.1971929322629584,0.5025368592423797
368,0.4996725782191794,0.5154173165144438,0.2052176133386197,0.5527260367052771,0.4393400924316789,0.14206215438830622,0.6889674250054414,0.2107785641350991,0.03738966936878337,0.1773824787509704
369,0.46871983420685825,0.5518815612786617,0.21726743027455153,0.44170385392808614,0.44300590684712887,0.22874002190970294,0.6796616817008608,0.20947405342827613,0.0010437467705567232,0.29130875205888623
370,0.4595629710497418,0.5654866030567617,0.2227999824258675,0.3691606180644846,0.43162873963004006,0.16673048108650956,0.6846134922933478,0.20800905745511,0.03815585524838372,0.08688810745231602
371,0.4756394835566736,0.5258777774348262,0.202661357264192,0.4558450716341937,0.43849197804221607,0.24179006213818993,0.6773441871108292,0.20651046128142822,0.02077289146313256,0.43115083346470906
372,0.4697348568269377,0.49565257903306537,0.18843934428486409,0.5624953020601394,0.46024301473609364,0.19386303786601838,0.6568263138142482,0.20494197570489245,0.15808908882291145,0.27544949220463866
373,0.43502487051016625,0.5188487963441613,0.19489253440621823,0.585918258031083,0.4758880880134443,0.14007064999301466,0.6472904994026657,0.20320880350888254,0.11527265526785391,0.28394742645040016
374,0.3993162079111291,0.5536120283055617,0.210003761523968,0.4570708914767898,0.48547561717032145,0.27418882870749084,0.6543413835510877,0.20121032545459977,0.19743753379067758,0.4230787958409086
375,0.4041661237395933,0.5325818059128546,0.20639943089564225,0.371689795241162,0.48270196132836,0.050474404844511656,0.6590065156949977,0.19911192981575057,0.12120416370834021,0.08831764270480061
376,0.4188756125009655,0.48271001337506747,0.1956278322175147,0.4838149049968254,0.4794432221122696,0.12615211789868258,0.6529356110038783,0.1969686907327307,0.023085510085591888,0.149833982715435
377,0.43172519878719096,0.4292766247020381,0.1880979495710057,0.5712932335509812,0.47826099063832467,0.14396292733360758,0.6414175135993606,0.1948132862672027,0.012430626041859539,0.20834121251272888
378,0.43042207944008637,0.43210201732913245,0.196702828595571,0.4700832924621248,0.4773655334719332,0.17137820223108677,0.6388341108941848,0.19257889671948425,0.03016465277679047,0.2562483877109506
379,0.41295605615988784,0.49774407691344097,0.21486612806403813,0.337579951910502,0.4710176859935961,0.21547208580445432,0.656373277834555,0.1902780458268615,0.15970850714705478,0.29138801350274357
380,0.42101679462989694,0.5241881883250756,0.21134783179066358,0.35825476442979887,0.47144715937784226,0.0721193098937794,0.6684743276939904,0.1880772812585642,0.13489603635784822,0.054958020170037425
381,0.44158353665893,0.5113835508731038,0.1968950164971199,0.2985917730040388,0.47363415047523044,0.17509772798747808,0.6571242791840282,0.18599214569915556,0.18380828356951126,0.21313298035648087
382,0.44850659981607505,0.509990077993977,0.19842786432704948,0.0648084986654493,0.469946366407928,0.06470978560788185,0.6474028310520527,0.18403119937083026,0.1891568110510864,0.092195531786135
383,0.41816749907761436,0.5527370170439971,0.21739064453478316,0.0,0.4716423339434594,0.19222635880208938,0.6629866582521375,0.18209894079711564,0.0793617517510234,0.24344400893870258
384,0.42682952246264466,0.5609279595089979,0.2162316166988811,0.1212955387373149,0.47339734678821,0.1675597762513883,0.683147523849053,0.18031940703301647,0.08094043717513373,0.16842307882837684
385,0.44347867555027576,0.5091969491812885,0.19718222472441818,0.3238362753458849,0.4825450269101111,0.24456050573401136,0.6759826551727706,0.1786320643624709,0.1600192951133968,0.3285083367165538
386,0.47233419215759315,0.48082574065304334,0.18554694433493593,0.4107230751575709,0.47076410173740163,0.1176534385755084,0.651503412906455,0.17702115953676906,0.27628115393218905,0.16654057246061288
387,0.46254729433080227,0.5352069476466264,0.20408634637836634,0.251455974241604,0.448895333533579,0.2913544100608243,0.6512613254432101,0.1753074061222332,0.07386632523172097,0.26655006259690195
388,0.47642142954290834,0.5800233993686745,0.218734534360298,0.20116240285876308,0.4046831917119569,0.21748289740019655,0.6798045933594143,0.17360392944359276,0.09226814579125145,0.24389496011274694
389,0.5143607500940414,0.5453667150124814,0.20210364966292696,0.283504770631672,0.39634948869730446,0.2364915856957628,0.6897356971576477,0.17201546442872326,0.04706336819373537,0.4753522953604387
390,0.511505272315549,0.5207490659449076,0.19379581291000736,0.3931851530869874,0.4096229669905353,0.17940493882357633,0.6779643952363056,0.1705148514834787,0.001199495732136998,0.25441073115131585
391,0.49241136625852505,0.5315778992072729,0.1999089977145945,0.48427648995165906,0.40951640693353214,0.11819207265214204,0.6761110041327224,0.16911223655937244,0.08729003418749565,0.2039478739138351
392,0.5039006400451269,0.5312344973983505,0.20745533659678206,0.44549362500857526,0.36770958194242714,0.2138297107855862,0.6828934979878005,0.16762567380511573,0.09646934277145007,0.3044531971509475
393,0.504057458605155,0.5461686744966384,0.23005280666149167,0.38576149192702697,0.3367282112643537,0.28623000051095615,0.7002587976666453,0.1661021827373416,0.4127498475970907,0.5308823673135157
394,0.528134078962204,0.49804833116948916,0.23755439613086915,0.44874426316859783,0.34011220205844056,0.4617530641078707,0.7280277472489225,0.16477792110104453,0.37979495346536857,0.22746320257724542
395,0.556941192776527,0.41015903702951245,0.22517423650339605,0.5459337673359946,0.3689640386236588,0.7056060908220977,0.7415599946915977,0.1637955576747656,0.019026039020730016,0.26653535480583407
396,0.6043979963602494,0.3126054033248511,0.19646719045771283,0.47502384704019096,0.38157244593234807,0.7290465785154384,0.7250969652931838,0.16311224795813442,0.7887652670531646,0.253153691912124
397,0.6472130328654113,0.2705542957392924,0.18071613695736782,0.33079736487959166,0.35543675959966564,0.28523105763729273,0.7024627069542875,0.16249290377766828,0.09936746505308311,0.11537369410940594
398,0.6267868277718429,0.2939044295503111,0.20642350174914575,0.34715404747821255,0.32941737669459675,0.33555034936756983,0.7153830163518596,0.16165815859637486,0.5636378412197779,0.5285120107735712
399,0.6037992985656889,0.349190298010988,0.2579349929158449,0.39167135571984574,0.2802707729615068,0.7014997712174105,0.764331421135929,0.1605061197943464,0.7532665363445417,0.9999999922747771
400,0.6446355561912409,0.3550559006390828,0.2656623323463787,0.3279312995113017,0.2296168348018926,0.22699472866634995,0.7969181553384287,0.15938999512593954,0.2844979235192468,0.29672191561504124
401,0.6103117733421819,0.3690776514615882,0.27254853619108477,0.33250355333480824,0.27687225530363246,0.32886380211425276,0.8100284802542997,0.15848105892433756,0.13710895733058048,0.12834559954324865
402,0.590607857017684,0.37104752148576575,0.27112577552549183,0.45145475362627113,0.3060760744769753,0.2706736917441103,0.8263550397458127,0.15774613283692696,0.27667019999232173,0.08705479857613625
403,0.596884518613571,0.34860531432300806,0.26802328790889074,0.5228867312933102,0.3039466229822478,0.1323918614707088,0.832766214900027,0.15709815470686847,0.033092986915520206,0.035392185380042504
404,0.6056136576406415,0.3619708462929897,0.2645663596810677,0.5634673626872986,0.2986781773485898,0.07958174499584929,0.8297359233629623,0.1565513512245186,0.048259645972967564,0.03789590803470449
405,0.609671939820334,0.40631581557426644,0.26117700667541155,0.5061052183692929,0.29633891254591216,0.11494553265280773,0.8233614396537297,0.15605904136423362,0.06828562567579961,0.040340413001153555
406,0.6091462504223865,0.4324120099604432,0.2679279067007801,0.4089560705238256,0.29437621984684387,0.08614205932445797,0.8249385233813783,0.15556204760471543,0.0007923432234044345,0.08445063276017431
407,0.6085324357921861,0.4332873319610611,0.2769207162197026,0.46200651098729323,0.2898231636772958,0.07838954474367606,0.8364493883455473,0.15506716265135426,0.01678028949435829,0.11604369988544554
408,0.6099793720475637,0.4394524822696209,0.271395363671496,0.48284367280286944,0.29350411693270084,0.07727893214305193,0.8398585348633753,0.15465602682474264,0.10515348199219253,0.11457921314381052
409,0.6116878841577084,0.4560620042813141,0.2608868662789272,0.3729194613568473,0.3033708600186006,0.13295811720216388,0.8295627454434603,0.15435268384958933,0.19345350703662412,0.16565463688643264
410,0.612157612046613,0.4469555904939093,0.2577401074186446,0.31484492083712057,0.30705711746934655,0.02291827135207165,0.8186792004683309,0.1540625212051581,0.09850100991552316,0.01930056254065778
411,0.6159845281926046,0.4281848093749569,0.25994955554379334,0.4377793998831192,0.30076053993500906,0.07142567388483974,0.8149653163116483,0.15373198812905234,0.004764202885785764,0.017924008649753607
412,0.6283355422090455,0.4153466723331072,0.2524057879484306,0.5095424793960622,0.2913636300304724,0.08823094116524613,0.8086548333719311,0.1533606189805618,0.08566897146977454,0.12496811848764734
413,0.6224400588277332,0.4187052674343963,0.25040281866634106,0.4113570512294916,0.2997279135876094,0.046452895228603686,0.7985605285233257,0.15294571464227283,0.05899222630453628,0.08051634992260864
414,0.6025129605561887,0.42803436402380834,0.2562386112438592,0.3355447431636044,0.31828086965103425,0.10366281285427727,0.7959502518098385,0.15245361726128512,0.14801331418652938,0.12315256228129295
415,0.5843420325516625,0.4328398476941474,0.2558107852044523,0.3929718783093255,0.33568712973304127,0.17337191997476914,0.7938251291896089,0.15186344291429066,0.17951967520723885,0.04131246438147928
416,0.5875385382509479,0.4267626716538148,0.23433396313651245,0.4744268479657488,0.3481784347358184,0.2885972733339625,0.7731541260541858,0.15123165229890378,0.10076695540915474,0.4077890082922542
417,0.6122819823414012,0.4120483395299591,0.20136477911625303,0.4642165169402515,0.3513410479820101,0.3692878054602853,0.7271894673573274,0.1505247059017437,0.02168888822787404,0.463173108482328
418,0.6292806609789026,0.40818471087879155,0.1911537029218091,0.3481368511248498,0.3316960534591594,0.3290807335046133,0.6842144958600713,0.1495738124592116,0.38427233066269223,0.1492581987292406
419,0.5917418742647493,0.4072567157512639,0.22153861737433928,0.264960786594183,0.2969151114004668,0.6144217624987508,0.6823779719902152,0.14819431107494693,0.4269315061788507,0.7090729638528306
420,0.6021017480896979,0.35765491034917896,0.23814706421089216,0.2754741075321562,0.24222723995400627,0.3148761505732559,0.7054062116964003,0.14652749209437782,0.2259685893345734,0.43929013244062426
421,0.5849613343557156,0.32043197593171746,0.22149212670413554,0.30980446186527294,0.30442759300702066,0.4823635288998046,0.7088622477921889,0.14495980794797972,0.506358943064956,0.4013792676215211
422,0.570637967737614,0.29621075170560696,0.17966845937406736,0.33802907433747237,0.41080617774423694,0.8152191652571507,0.6793044618851513,0.14364093721188076,0.34190076348791276,0.7493995050402654
423,0.6118930667259384,0.26938970062831685,0.13720790685264905,0.20655471681667545,0.4498021654707839,0.6230639945006831,0.6303289271684565,0.14237700420340602,0.7768906366660497,0.4867741030177194
424,0.6355734173030203,0.22855317210229012,0.11787693641572534,0.20316867233720962,0.4549874943618828,0.18351257062757356,0.5912499509981162,0.14089304894732327,0.444599884233227,0.16102271883609068
425,0.5818445457146093,0.17547380308078528,0.13735568817963117,0.2842910457164695,0.4526519685940481,0.44940846828908676,0.5869911262678259,0.13900804250498489,0.39216107264661376,0.5221733634302784
426,0.49462605798398446,0.13319217325193325,0.17454136757781247,0.330588705294727,0.4479339461730581,0.7083892393146529,0.6093715308298174,0.13668435446515625,0.47470934806115506,0.8782204946087188
427,0.4490122174624148,0.13841221006053425,0.1834929823751845,0.3241053721394294,0.462710948572498,0.4053229969394893,0.6199366429250345,0.13412469531721757,0.06494650384462138,0.2497414382361176
428,0.45989851781677854,0.1642318868816966,0.15826719705054004,0.20592538221069098,0.5059559609016896,0.30993579442159064,0.598230840033281,0.13153986889641792,0.03513181432008921,0.5314019159305168
429,0.4631950807102336,0.16480353476300272,0.13334868501248606,0.1610764680515113,0.5561921527934601,0.3114162615160078,0.5615042875173072,0.1289232528697788,0.06843281422495408,0.5024565132654304
430,0.43552349519661687,0.13777856632803206,0.12686620928750653,0.24886810575485271,0.5838890851217884,0.2569000737791718,0.5339990223849621,0.12614005926716396,0.3383862952698777,0.10648726242259299
431,0.38374260336346194,0.10373810032948523,0.13428894596092406,0.3570738267405749,0.5839711110625555,0.47435718090016094,0.5211557945811615,0.12307916843008228,0.4253251223000403,0.2197138451409696
432,0.3901735104318136,0.07323361390784036,0.124235322740747,0.38012471394908776,0.5816835853414317,0.21567175205787528,0.5079698681790427,0.11991773359781259,0.03818324611322757,0.2305692048342698
433,0.41068296737817617,0.06313086550106164,0.10544955533126658,0.3450902102195867,0.5982455251476521,0.22993686761515736,0.4841248704949413,0.1167110336749605,0.16498630623478897,0.3737347086375594
434,0.40353391606967076,0.06679880713434508,0.0978443565359391,0.33873502934921795,0.6159222323720743,0.13829755545653694,0.46172262169331796,0.11343848856821927,0.007680826973790169,0.09911628802128312
435,0.3844233994266445,0.06749125195591169,0.0958466200480895,0.34543128564197767,0.629798441962376,0.162237013498606,0.4467020080460592,0.11008007929615908,0.017778534413059335,0.059747745770801775
436,0.3796257167283025,0.06287659399820543,0.08788506796502484,0.3348502157090214,0.6468853478653286,0.13276068897838378,0.4296803733181934,0.1066722316065782,0.031293900125918234,0.06607513472449432
437,0.39340287316747263,0.05642732299188061,0.07744941467709887,0.3191432081382846,0.6521952524673248,0.1483211285720321,0.4094549331867244,0.10324274623413651,0.07034185376837641,0.16151668279113973
438,0.41436943234772294,0.03183449822451556,0.07120176510466442,0.3285022188230322,0.6393566414785001,0.10907315519333152,0.3926245905807522,0.09977513707227943,0.014016597077169889,0.13329327560249882
439,0.43217936386597144,0.005949413680604659,0.06705564178721023,0.3556531359108436,0.6267791867003305,0.09985344347816454,0.3800121656505266,0.09627809366277752,0.024939701061581623,0.1516726189972762
440,0.4366632119663845,0.0,0.06685706626786501,0.36676519180002504,0.6192289103379234,0.08154443018731028,0.3721391297532936,0.09277970831065854,0.009517124271669645,0.13177093318649896
441,0.44146687897439085,0.007051747365491685,0.06916775993949678,0.36766427505405297,0.6081474002180207,0.07782161766521893,0.37068746505053984,0.0892955741147436,0.013057018261215213,0.12979795405943437
442,0.4421501084878479,0.021438877705672123,0.0740216637881927,0.3418893186310995,0.5961201862116154,0.095017673822623,0.37310383991147494,0.08584054381930906,0.048821130477432376,0.16845430825821958
443,0.43866434062644216,0.04927412241597667,0.08100259023070006,0.30914755062755944,0.5837738861968517,0.13134557130532307,0.3790065579255658,0.08243026113135454,0.04513486335038355,0.2222249895443616
444,0.4342472564196775,0.07916244094983105,0.08900672643240663,0.27144298577052783,0.5680509192817169,0.16171380494899465,0.3871557275087166,0.07908304846673239,0.08019294071710896,0.257348448355431
445,0.41999888778563305,0.12242478860100672,0.09887577636885973,0.2434063691038513,0.5519799246223877,0.21383709349412927,0.3966793471175406,0.07581524330792758,0.12445927035009827,0.3130529845989777
446,0.40321100104944035,0.1729553552312041,0.1079374061540962,0.22935493391186793,0.53186176463955,0.2879075211412274,0.4064210056803224,0.07263537168247211,0.11797033896285689,0.421117191415748
447,0.36475599760099503,0.24435647229528723,0.12116273422778556,0.23731516153451393,0.5248943248855044,0.36471476025717636,0.41692123444308704,0.06955177791586811,0.17872929881934782,0.5284013928752032
448,0.344570995075784,0.32012361109953896,0.12346362994330608,0.2532439321885663,0.5261368098683636,0.32127409646383925,0.42363098228156265,0.06660819927344025,0.10679132997832777,0.5427302722483551
449,0.325279154788153,0.3896328361900157,0.11737233265393623,0.24413968152584198,0.5535978805219787,0.3157346131276237,0.4195235583311428,0.06382802929294443,0.07919713807862573,0.5601819178561451
450,0.30409535836583296,0.4522942008419061,0.11431179761184464,0.22926800479854975,0.5770682697196903,0.26773540395776335,0.41343502378229346,0.06119314432417074,0.03126135127378749,0.5058044037157735
451,0.28213225099015876,0.503402179164661,0.11079554032381195,0.21488487854158084,0.5911145123366675,0.2475437667919425,0.40872874257484826,0.05865021068054594,0.04480941543525808,0.427814428210938
452,0.27098371214781636,0.5396153817795322,0.10392708286922646,0.19310149267931995,0.6010530286569801,0.22100523724325177,0.40032196025014155,0.05614974192720637,0.12003005010777157,0.37120963459898454
453,0.2625400659713827,0.5663815329361782,0.09737071648075579,0.1569267720278241,0.6114721289458912,0.17023034564691986,0.39003771184531305,0.05365029710261464,0.07311423486943465,0.27873093408300187
454,0.24973386765554023,0.5863670934104671,0.09155300410954233,0.1275455690748165,0.6265860271785689,0.13706848121998796,0.38020000683479954,0.05112040873802949,0.0530749086247929,0.19264565453422558
455,0.22848455169520648,0.6078462320468645,0.08862989307066146,0.09576320631611139,0.644127720670392,0.11476284999016002,0.3712118975713802,0.0485442147647333,0.04490399271241672,0.1038768697957592
