Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
793,0.856433857592844,0.38756559812773395,0.08191042058457114,0.7606414633303729,0.6642938502462241,0.3158571494504701,0.38956694427449134,0.7288291146214921,0.1840122012182388,0.24942471893364346
794,0.8663921028444058,0.40032375003762327,0.10045545918972666,0.7317095309042312,0.643579694591193,0.2672404350333687,0.40374041128791205,0.7309631560827854,0.009461760646449234,0.23181660383595443
795,0.872385018792264,0.4217307658751408,0.12130220065016875,0.6949209590378161,0.6169864059163512,0.2637668357506633,0.41362745709728943,0.733047628153329,0.024329965099933782,0.27306971664732965
796,0.8757467903891542,0.442591218644829,0.13936632665586687,0.6622708098965597,0.5923535842975942,0.23889752712779297,0.4205918502167691,0.7350830455168836,0.10977752186318793,0.26170240346334234
797,0.8786802206071549,0.45788763622788287,0.15279054368180578,0.6412894925710039,0.5730286527762293,0.19898773573214748,0.4273699792418912,0.7370649083504413,0.008949803447510887,0.20663625490831983
798,0.8840471872705983,0.46700688464299833,0.16444215556599978,0.6335899204456986,0.5544290598073139,0.21656246144445637,0.4367057464382003,0.7389872186651584,0.09549421438810887,0.16962211992884788
799,0.8890206405741846,0.47111475762059984,0.17310716901145867,0.6374223473305201,0.5370565646618785,0.25196197084815936,0.4496414150548205,0.7408466193080544,0.08885487201852331,0.15620379774986315
800,0.8886521612935688,0.47480769774880976,0.17941658336337418,0.6446010680339114,0.5183518383515469,0.30513497750977014,0.46626664204082435,0.7426399154911115,0.09103964106440696,0.1806679009031314
801,0.8801887682247012,0.4839887507532514,0.18621995004930889,0.6396041118318236,0.4946026774638351,0.29780262624690623,0.4843044718913335,0.744371983793266,0.156037566304905,0.1794851293124443
802,0.8623942570165612,0.5006802122226152,0.19628343009632085,0.620225551303543,0.4608118683872108,0.269290812010582,0.49865718069246007,0.7460553936280385,0.01542797279224881,0.17988484281649755
803,0.8359152537321782,0.5224201969474807,0.20636963482622891,0.5939683913478951,0.4209459541323717,0.28593406565055673,0.509658458592344,0.7476937334445672,0.049590284075549926,0.23300650245303628
804,0.80197280157042,0.5433124644515325,0.20914619968438464,0.5712424829506022,0.38393334637581783,0.31564519064966345,0.5232329059432618,0.7492822951562104,0.1679161736532623,0.22984575174476704
805,0.7633034203941441,0.5604513348433188,0.2020633673243477,0.5582171434659337,0.35274175481005865,0.35566223259112234,0.5430980345851947,0.7508091816310266,0.3433757567637974,0.221725293431321
806,0.721496411176468,0.5739244899267497,0.18142280543411687,0.5593213036154873,0.33120013222029476,0.4582076228277879,0.5713356260077541,0.7522574116565527,0.37625480650523824,0.267080770109506
807,0.6806517962272909,0.5825221326737066,0.1481588619158893,0.5738547098909078,0.31775800159718626,0.5596738058184588,0.6083660414811731,0.7536112733272418,0.0952066542238741,0.31198663100850244
808,0.6445398233338517,0.5933582791790084,0.10945043982338616,0.5907842921345414,0.31023813868798855,0.5779925701530566,0.6506679756370859,0.7548585796035974,0.48339013050876245,0.32659425280083904
809,0.6132997711419163,0.6123937636086875,0.08125146468748612,0.588052279938103,0.29630018710020006,0.4262620607212375,0.6893937512235728,0.7560127491363734,0.23207452806794313,0.31825246929552214
810,0.5826512303831511,0.6397993638178335,0.06685517838326015,0.558382740822948,0.2711983707907465,0.34892554641454065,0.7163722167793056,0.7570840412938898,0.07011695418086632,0.41883324177298853
811,0.5520811692409442,0.6702552932215037,0.059226654099236234,0.5155657112061676,0.24090569483472274,0.3570488828544676,0.7330315928416617,0.7580906218985712,0.04767515823502077,0.4788323131242863
812,0.5229617546606493,0.6982391576350215,0.05067506437860068,0.4737671014771485,0.21105854521280185,0.3392289119668135,0.7452772149771194,0.7590360757071832,0.07826664940975607,0.44814694350475065
813,0.49497206997800336,0.721194057431254,0.036019181521081974,0.4413160962679792,0.18519251301259523,0.32256839665998044,0.758954752384531,0.7599158594784147,0.012147987980165434,0.37040839308087475
814,0.4700068788175218,0.7404161031307374,0.015515666642023994,0.4267467134586096,0.16511184251001976,0.3276022519220171,0.7769391795589824,0.7607262473347535,0.07992801611711726,0.30971545927818456
815,0.44623704032576267,0.7561950282796452,0.013600223489071295,0.42884929660059573,0.14719657168778202,0.36701014226619755,0.8001669260772801,0.7614583499523119,0.1306791817640406,0.2602034413475316
816,0.4223248242595703,0.7703549487605419,0.049968182963984815,0.4406124663815317,0.12883138548543657,0.41755910901496346,0.8289735897066531,0.7621092400521492,0.012676516349025687,0.24379436736688598
817,0.3974467821179469,0.7863868518005319,0.08762833420532655,0.4499960084766202,0.10580724216586761,0.43068596293255923,0.8597998694390668,0.7626808112224589,0.024231649200490372,0.2561490143721673
818,0.36912225694729045,0.8073229616783043,0.1194810209995098,0.441586972910904,0.07353366548436732,0.42862538993418015,0.8868086872926403,0.7631790064867491,0.1314919233857119,0.3222285382137554
819,0.3376357330829985,0.8339124440838773,0.14394630876974673,0.4255181342634379,0.03345824079421854,0.4599997195320018,0.9068108753920018,0.7636071279095564,0.18044796413693637,0.3970849379787893
820,0.3056374904826187,0.8615851154854802,0.16554977418303699,0.4016320796125049,0.016280571095959127,0.5112607969387196,0.9212268055512238,0.7639612468763911,0.14711137737216215,0.431544468330302
821,0.27643184313636354,0.8860094266358252,0.1898805510007371,0.39015448517580137,0.04164930633432145,0.5661278309790142,0.9343434834774447,0.764231426704786,0.3131722289455737,0.4246784518203581
822,0.2506899407937247,0.9072005386549311,0.2224999062926561,0.39433084105266475,0.07860391719789643,0.6793605383317491,0.9501686478233285,0.7643967987059874,0.37877774864521824,0.43203402758712045
823,0.2321579353103405,0.9218389211239804,0.26271303986838895,0.412813025629445,0.11000636729332908,0.8051893587632216,0.9689367369708923,0.7644410434228677,0.2779283271171796,0.4510211388062665
824,0.22374674412089515,0.9280162751586062,0.3082447726512576,0.44144312265399893,0.1341121063746787,0.9013728631770124,0.9875911748451363,0.7643505756890169,0.16511351841481328,0.46937096927781385
825,0.21732589239776537,0.9311263112397705,0.3438240877817508,0.4669600793490405,0.16201287368842313,0.8650999745248825,0.9999999883549138,0.7641336694147416,0.34581679704547147,0.4831861677910573
826,0.2069951673337408,0.9372703703777623,0.348956681066211,0.465358095070197,0.18741376486094544,0.7027493505424881,0.9956934489444701,0.7638161148187154,0.016809377091774186,0.5072867484542163
827,0.18881510139485433,0.9488837077748308,0.3218940648811426,0.4353196288441563,0.21433399223662722,0.62771595539845,0.9716536611250648,0.7634239198309087,0.20927804229919547,0.5514936048786968
828,0.17190083560438288,0.9593956345205243,0.2831326601305607,0.39137593209083216,0.23552536111972172,0.5547971971799929,0.9381956800488954,0.7629708322083434,0.3261194457032113,0.5002238815314418
829,0.16002845124443812,0.9650640553194747,0.2517766564264474,0.3552969967299698,0.25106259300777733,0.4767921514997155,0.9062648465588172,0.7624616890997497,0.36807889480420825,0.43807790772797894
830,0.1525626235662078,0.965040940332481,0.23370000987929446,0.3378653212750807,0.2641794489689505,0.4201456243688887,0.8806037947925995,0.761894553838942,0.25404865743077676,0.34858996048382057
831,0.14828905934493272,0.9606867916659836,0.23143722653803614,0.34056149867022356,0.27724092064251166,0.42390697332966826,0.8626985532892755,0.7612659557577751,0.07118492917457862,0.25301085956598346
832,0.1446198232458155,0.9542691203336691,0.2348701014053298,0.3550208154804499,0.2933404424136516,0.47165429755015364,0.8495667638420487,0.7605774978962914,0.08379479868753398,0.22774075281751208
833,0.13747176430753674,0.9494704951940125,0.23133902914951177,0.3636141420675314,0.3173983222966207,0.43735330196557265,0.8349514386888977,0.7598385258240136,0.13519529263221594,0.2162916675829379
834,0.1246117815382622,0.9488938905453806,0.20785270993518984,0.3535578103153234,0.3498552813148868,0.4190423868691583,0.8135927886756464,0.759058831753798,0.4465217624545969,0.28735513986037703
835,0.1088300952839858,0.9502961182564988,0.1658915230609639,0.3276996600311142,0.3883518699459168,0.5038388817771633,0.7828957739334951,0.7582457140309778,0.2580888857207355,0.4058267160619215
836,0.09520079802615435,0.9491699534670963,0.8498735662695556,0.29787654679167613,0.4282778922909202,0.5631859168628368,0.744517758273019,0.7574004235720853,0.07377153500243075,0.47424668355844857
837,0.08612652215388261,0.9425271823271271,0.8952776624163082,0.27786563453937896,0.4656628720767298,0.5628953489628162,0.7024436084878118,0.7565166306479536,0.0950569639006219,0.4583915439095401
838,0.08076132180745167,0.9299933560827173,0.9323319352712306,0.27750898617653413,0.4984402223071877,0.597924684074535,0.6596606293122649,0.7555852190453529,0.2109988451895963,0.4404082716626234
839,0.07785843331552927,0.9111658181068739,0.9659062763913336,0.29520892764961654,0.5260302325274638,0.7216374396158307,0.6139893083672385,0.7545978626912305,0.06672558921221021,0.5106244617166662
840,0.07442385760910851,0.8902966560557128,0.93369819193121,0.3194521333239162,0.550970650065685,0.7089892748082031,0.5666590387736445,0.7535592172309069,0.4635430848880255,0.5593832619822485
841,0.06963928298132704,0.8709382240545305,0.8824691684768484,0.3148052604905045,0.5755383395895306,0.7195482054904178,0.5189968782380048,0.7524866350632106,0.2395450855186221,0.7249454593272955
842,0.06562887926723926,0.8546560153494478,0.8259613489561086,0.28377924330211235,0.5999846260650121,0.7452106858641042,0.4743368812575038,0.7513961980087493,0.1785514596205313,0.7458664016617934
843,0.06545860924058043,0.8397028315042309,0.7737196992542493,0.24148392496890156,0.6220204367963221,0.7042530685589868,0.43822298310179875,0.7502969376691552,0.3748334831303111,0.6419655335440126
844,0.06854654040234638,0.8251272886533041,0.23613194034398854,0.20177976005789797,0.6407450561003187,0.6184305384102751,0.4092176216017314,0.7491911592837379,0.5208820264398046,0.544744728703503
845,0.07330745894534826,0.8088415459461833,0.27076435707738117,0.17778647615056062,0.6578147286781719,0.4927167823188537,0.3850446972212219,0.748074078461149,0.5892285867845245,0.4597002267227132
846,0.07718932250142582,0.7919354681889186,0.2934813319525718,0.17537824273671723,0.6739559233556517,0.37294208470244866,0.364983728300215,0.7469383391819734,0.23228432909477567,0.3347663230272562
847,0.08020802719982476,0.7751211110350457,0.3086259153061468,0.19206973987487128,0.6909552053389235,0.3959279811092014,0.3481059884697639,0.7457770080717183,0.02213017805667301,0.25612882763200445
848,0.08320309307733824,0.7587477501299132,0.32140884896959016,0.2194846986449453,0.7086054897547456,0.4430601834716001,0.3317985224953993,0.7445873515378044,0.1773531173502473,0.24008833214068992
849,0.09085516924381447,0.7401591602519926,0.3450854125195444,0.2324259508189469,0.724551522978922,0.41272703714637526,0.3146426796186148,0.7433754742470207,0.38662861211260313,0.260160953576638
850,0.10412698140213004,0.7173546653911048,0.3818391324726507,0.22751848678643508,0.741453610296365,0.4953456152100332,0.2957784960346825,0.742150610788432,0.5088258167162086,0.4232810663845226
851,0.12334469754827594,0.6889405144779727,0.42780745174350215,0.21263010370791835,0.7608864763382904,0.6265685870605846,0.27402864650303027,0.7409175428028572,0.33854776822916866,0.5530699859261047
852,0.14748365692828275,0.6531651105537065,0.4754464545554826,0.20218584511298354,0.7805969390794787,0.7305281651249127,0.24788557182606755,0.739675605809003,0.0401559055122153,0.6844174575442792
853,0.17074963190539927,0.6114210914530844,0.5150588517534478,0.20451576682734218,0.7989024468422494,0.7504626912145805,0.21953540487460513,0.7384200082114613,0.016246535113122965,0.7401350606038227
854,0.1890446870693729,0.5633981002165755,0.5425770848507518,0.22584960011120234,0.8117471799903113,0.8307125799797624,0.19276038791623426,0.7371436414718353,0.08856411579387653,0.873468523366263
855,0.19678904588408497,0.5127094027658177,0.5544681645708756,0.26374443528959735,0.818255714504204,0.8731046513725574,0.17193596499620797,0.7358403896854472,0.16800379700023782,0.9819233040474583
856,0.20087195989905218,0.4651224587326239,0.5598352234653732,0.3025453509700522,0.8204114102978992,0.8009031018802589,0.15923071350158294,0.7345133808948637,0.06305698775212851,0.9181033880030992
857,0.20574396955698987,0.42285688667850513,0.5653427440641677,0.3174557587419253,0.8264579236830926,0.7156917847378962,0.15254929710433054,0.7331733254981897,0.21758448247941065,0.7833329456138138
858,0.21475655800306476,0.383941248381434,0.574385929780877,0.31038136563281893,0.8355533368815395,0.7227476511951177,0.14968618584078366,0.7318317743082645,0.014907591629404552,0.7268144880633709
859,0.22706748925599826,0.35007945195636725,0.5846160308771717,0.2862995701933772,0.8431878546738725,0.711138338707135,0.14876712092111163,0.7304965779749997,0.16320806656033152,0.5922278362272219
860,0.23666265272491627,0.3198051033069939,0.5904730882504922,0.26219207601544386,0.8480122549594158,0.6431137988464064,0.15010510884252537,0.7291680599333059,0.37764876191249486,0.536082799573415
861,0.2385596337908733,0.2950613325074681,0.5884664068935398,0.2537216205831868,0.850757261061215,0.4817749910796187,0.15442183550362193,0.7278399004592542,0.34292996895885863,0.4595764001151309
862,0.2355196108433512,0.2741690484605237,0.582154855862301,0.2644326378156436,0.8517421063605163,0.36198900342301565,0.1606789112379201,0.7265055258909422,0.09967411651873356,0.373242892899759
863,0.22989145245666232,0.2568992271419806,0.5739596722403706,0.2895130813426166,0.8520099261901883,0.33712143407721296,0.16689973912273434,0.7251603964919847,0.020270174526759503,0.3265710126998962
864,0.225407434849453,0.23998133097029384,0.5654141930232202,0.31451408859569413,0.8508065225322454,0.3438099444998484,0.1722557600813854,0.7238067240444788,0.11775972948838637,0.3183551088568417
865,0.22730644200393577,0.21801205473713123,0.5616438526211287,0.3259528718587294,0.8484443113003639,0.3909836717553651,0.17590748244202753,0.7224520486300348,0.3023677761109991,0.3501004359504617
866,0.23405007208716397,0.19071639569921905,0.5610286487277565,0.31928950708062404,0.8459416933730207,0.5334360776668107,0.17812242260663316,0.7211047281605012,0.14095944535211224,0.4184856048077156
867,0.24111754808618924,0.15974879025326216,0.5592941044345174,0.304633937486159,0.8433165487782368,0.6202872630646205,0.1805820869985853,0.7197689076120765,0.06513006580510859,0.4635412836118894
868,0.243776931053807,0.13106341721341644,0.5530827976107808,0.2941155298234171,0.8399664274990258,0.5834275144596959,0.18443607747545215,0.7184432113866193,0.05408379125788413,0.47961447146385994
869,0.23811395354272244,0.10388621865229214,0.5375383956272037,0.29606841256237015,0.8349719401585642,0.5586375107693478,0.19086569562087963,0.7171216425804117,0.02432933608739756,0.5742269515849387
870,0.22354299240769168,0.07993074988084184,0.5100871384406493,0.3152612957975198,0.8270468837705238,0.581261419063979,0.20135094034734774,0.7157984623552922,0.00298339061122692,0.707719997445467
871,0.20620219595784078,0.06116778449572833,0.4775352482991379,0.3498730492581058,0.8189199575098465,0.6076442784327996,0.21550326460223396,0.7144668080208652,0.0176717662343701,0.7692892322467344
872,0.1934781612515234,0.04568107577444663,0.448320571695032,0.3758567823525019,0.8151331471195294,0.5967202040580297,0.230260107349179,0.7131331588241631,0.019912024604325358,0.6693241793024374
873,0.19090036103649233,0.03707595746985985,0.43406269029164213,0.37422496521925025,0.814146059200273,0.5353844702949713,0.24244311853240066,0.7118094584258224,0.001331168260454963,0.41304042174019223
874,0.19491652742614426,0.0358084834438676,0.43410378642292496,0.35703271042805457,0.8165287816498117,0.5237718507699829,0.24916512448739472,0.7104987803766545,0.051390841632906706,0.27490815549213915
875,0.19990011294429944,0.04321590526537537,0.4385249553530866,0.3370591786979197,0.8187240540353952,0.47693829269981725,0.2512377711283797,0.709200114164371,0.13517008311878292,0.25988856585560915
876,0.20222497488776003,0.05346040684823485,0.4412680921627645,0.33002775461796474,0.8225432448615421,0.33342029093360204,0.2520317790313918,0.7079068139450525,0.06492183260215603,0.29447012600043554
877,0.20074859520755667,0.058602180672514555,0.4388241303962736,0.3453903435149459,0.8276600382978881,0.2519450087691825,0.2532825972001845,0.7066099118094671,0.02764134926474302,0.36097089039316305
878,0.19709132002339477,0.06070494399663422,0.4330022982783385,0.3744973189354676,0.8336229095410096,0.2826967739309662,0.2553795483478183,0.70530349505002,0.04582591631358131,0.407122360751778
879,0.19730878151409273,0.0657774811018021,0.43255044052388425,0.40051057187615685,0.8375707859654207,0.23759855902391214,0.25720364218817354,0.703987538175184,0.025236462499715923,0.3233874677755047
880,0.20277057439456989,0.07838591653797607,0.4414149439360657,0.4104565362552695,0.8452180516938227,0.3010172287067677,0.25732747120333666,0.702667293075997,0.1510732163265375,0.2983752716776637
881,0.21351769806394907,0.09880776256883585,0.46050243949277464,0.40316069355784634,0.8566665206189253,0.4514292421587475,0.25421809121670913,0.7013478842551978,0.09756596076639733,0.33830431393139504
882,0.22570685695480153,0.12444126169305422,0.4820428429125804,0.39440652007964055,0.8685754619175751,0.5456434937887095,0.24788584290476362,0.7000286728466526,0.013588236325153113,0.40966445547298336
883,0.23590144537633323,0.14850976579766254,0.5001163543321283,0.3942824640728466,0.8802960650735602,0.5505521564363347,0.24048607047642534,0.6987044330685417,0.10562006868880545,0.49101888355763457
884,0.24090459422817057,0.16919231167045415,0.508774977708583,0.4102789563303048,0.8894515402796132,0.6025965882447084,0.23417823232327412,0.6973666013037618,0.16142669295441484,0.6970952764563924
885,0.24026861739880706,0.18604449601785245,0.5085782833970497,0.444153098712985,0.8974663691940047,0.7182767951156964,0.22930019378755914,0.696007649000024,0.011329283949528092,0.9404529325499249
886,0.23696626406435298,0.20869449686575783,0.5051598361074295,0.4710454282649184,0.9006005136981217,0.7150708052461088,0.22530318732603086,0.6946345492901314,0.033087567329700814,0.9593108141172443
887,0.2253208379022856,0.24156306674459554,0.494742665741039,0.46695972307859224,0.8971647091019272,0.7065871200517041,0.2264963658295876,0.693264320586184,0.0840694621119461,0.6908639338572818
888,0.21274364573214513,0.27843278715265335,0.48670232147866477,0.43881004218034037,0.8894803561014195,0.7663588373519792,0.23339688920396046,0.6919072761645262,0.21752534356507697,0.55533086625176
889,0.19542406972415158,0.3134394270020293,0.4716231963944508,0.4046268574545688,0.8814115009391011,0.678969627229762,0.2440701488284568,0.6905661101382973,0.43737931068712177,0.4062759436016211
890,0.17987510727848602,0.3376573310161741,0.45613802236295586,0.38005707556272905,0.8797621926482992,0.4803960061991381,0.2565346409818787,0.6892366944673313,0.18984700354113862,0.3914479801642378
891,0.16349175972054403,0.3546357983285669,0.43484810964811194,0.37132151980622075,0.8797751286450566,0.40071585961822676,0.2675149842090233,0.6879124655019919,0.13862659430950083,0.47678445416289217
892,0.14960792663102823,0.3667180526631669,0.41396164991501605,0.3712374504772185,0.8779053818787681,0.3571164618779876,0.2768112411182717,0.6865897165874647,0.017739489788030322,0.4666721487606426
893,0.13439393049668125,0.3846737301718634,0.38938101141477166,0.36862650980479855,0.8661932331502933,0.35761723097672593,0.2865701273474787,0.685272559574661,0.059684079245706775,0.3564499542108696
894,0.12028456604793325,0.4075967373981595,0.37223282192495266,0.3511914773611878,0.8519014662015397,0.4121757432193124,0.29947123944849136,0.6839717537619254,0.26628983335748524,0.06516276069311273
895,0.10385860540114678,0.43974534846055235,0.6157648615550332,0.32341302734386734,0.8265221197923506,0.5479586567912115,0.31622905846879584,0.6826918118982693,0.1093494864132624,0.05107896337251528
896,0.08613171382035545,0.47587604617503787,0.643419482687644,0.2978463668473916,0.8003184250354095,0.5961054486471726,0.3368751366429967,0.681434410339457,0.09918298242595612,0.14392577635497836
897,0.06985345214393049,0.5098201509203255,0.6775683309491494,0.2748309434267868,0.7751231747822905,0.5535684228230829,0.3598163536484959,0.6801965293028827,0.07651772798960395,0.24768655584041394
898,0.055685219511433064,0.5365832539177755,0.7192874540219125,0.2707066152697887,0.7542907865713777,0.4931771115392828,0.38442668425276716,0.6789710313445537,0.09144864649111965,0.4066288130663107
899,0.04196279303618067,0.5587771728144213,0.7661986679122543,0.2835975610484386,0.7394357664122341,0.5151440930308437,0.41116861092406876,0.677753371761194,0.3451443100837404,0.4888316069977382
900,0.03151625248901496,0.5786519516701637,0.8023879251136743,0.29189983516400025,0.7290541336108199,0.4154935444342041,0.43508783432804365,0.676547161632714,0.16778614826120375,0.3994200466526747
901,0.024935889343765394,0.5961760315352654,0.8194669021685923,0.2829960350515755,0.721657181274183,0.369239850705907,0.4505191404761012,0.6753577440564376,0.04764918542305032,0.23965617790019472
902,0.022348089891759904,0.6109002966499595,0.8176856504647262,0.26050136199905505,0.7179510553356713,0.3983568075946089,0.45665083803347584,0.674189829599057,0.061745902103850066,0.14822023404385234
903,0.021155718339260787,0.6223964797997156,0.8120411627306214,0.2334448582807766,0.7162027904396207,0.38512258036758507,0.45704206514677975,0.6730422932855221,0.18644156122878744,0.09994883266249698
904,0.019216579216269715,0.6285459188234908,0.8124786827677477,0.21481727462783587,0.7154608018078474,0.3183123747881844,0.4574863491703581,0.671909730230985,0.35210577954310934,0.23295828672060467
905,0.017447096563343773,0.6275102822390816,0.8143595796101468,0.2116842326885372,0.7185332862059053,0.24229780723500416,0.4581381637094848,0.6707865278266332,0.24704297723116744,0.33538364228827644
906,0.015401239788773627,0.6210164792032532,0.820565295123505,0.21489899019125386,0.7234575621957794,0.24663592230812734,0.4593072180564548,0.6696618958417633,0.2568187107632947,0.36374078618669375
907,0.01375401277606195,0.613579277598432,0.821200088572168,0.22227866985140554,0.7284524572860677,0.28455418307011987,0.4607312961569901,0.6685415695138441,0.513593420270199,0.36135470505195244
908,0.015502481508742368,0.6035781057832483,0.8072603327603555,0.2150313925544982,0.7309423105686109,0.3968282681894327,0.45733136637068883,0.6674310409572057,0.20014342396500193,0.3953622922245682
909,0.019259437226893814,0.5912288464771422,0.7889139653943315,0.20520912877913688,0.7289292498252178,0.4637638608088428,0.4495008034519091,0.6663316113528769,0.25435336650747925,0.4579851006894211
910,0.023890233989472136,0.5739932304740043,0.7724612151018178,0.19240497269929951,0.7227323552543921,0.5602626671599003,0.44062409978160144,0.6652408473192536,0.040952285794377534,0.6098573136565232
911,0.024012659285524353,0.5549037530300941,0.769025035370711,0.18278332181606535,0.7202982138343759,0.605700760415453,0.43309986067590994,0.6641544384096755,0.10091046765374384,0.7728215215810511
912,0.022571552561887025,0.5336029899025142,0.7701102288393369,0.1815917345736064,0.7183456417515952,0.6760372067314697,0.42629805315906816,0.6630705016633929,0.0689773706425123,0.9504554371156926
913,0.01814730876540354,0.5142862886436828,0.7761189105687457,0.17594669254557999,0.7182468934373092,0.6711319250896646,0.4202928783222329,0.6619917050921564,0.11744171143506632,0.9108817461028083
914,0.01153966543492069,0.5051728350835597,0.7868152870126852,0.15715745806573808,0.7235974263825561,0.6251634887444825,0.42182759663167857,0.6609280015076987,0.014056776254979106,0.5953223706948886
915,0.00935950022126959,0.5009500195438884,0.7824592768174,0.11384999394594265,0.7286032552831476,0.6385486845810536,0.4286191295160794,0.659893443625804,0.37849221651023535,0.4411150085831091
916,0.011162814018597407,0.499652726098782,0.7779159377554657,0.06897953379189926,0.7266587706929224,0.5499097972502043,0.435858338287293,0.6588884192125055,0.4158295960693513,0.24718081286580493
917,0.011971668564764618,0.49992206972030256,0.7815842966500444,0.034425063551179726,0.7244123624635347,0.4241785981581287,0.44545300454920467,0.657909546449914,0.35283551678300784,0.062019298084693635
918,0.010133662111855523,0.4949735265360999,0.7884803992124013,0.02293391025547873,0.7242247840753684,0.31828504815667175,0.45431628420951237,0.656947147420252,0.3941520716567345,0.2616733090040233
919,0.008296331815149969,0.4886848049827261,0.7952340631428633,0.02373574522022191,0.7227814145813078,0.22219069161335997,0.46007456003496955,0.6559932633222254,0.3690839066431214,0.24585859806123736
920,0.00920432878976778,0.4800726658767112,0.7937892286030989,0.026278146047555906,0.7167139156998175,0.14912307851817602,0.4615929584595751,0.6550432997531309,0.04727893473635375,0.19094281420246595
921,0.013440262766077234,0.4739429477818043,0.7857226850578078,0.021902689458267253,0.7097228226965963,0.13492625738711003,0.4598261561018808,0.6540966411138597,0.07228284815136782,0.08498940993115697
922,0.019004453677862448,0.4706288577129787,0.77869868127054,0.012615703916625412,0.7001479836410797,0.16039290267960202,0.4592538379232559,0.6531531040881768,0.05270063143095786,0.15230813882258895
923,0.024172102630514003,0.4660268504122798,0.7712705455566925,0.0033412957586265455,0.6932175970226742,0.13424617979805997,0.4584339946739625,0.6522102468745709,0.3587806304611275,0.13643127538511984
924,0.02395530952238107,0.46305231603137803,0.7699104593070955,0.0,0.694646877711063,0.04824671919294589,0.45781015837936667,0.6512648420222951,0.2963975531291498,0.06703393284361507
925,0.01914525008810774,0.45728212337922874,0.7684427403327099,0.008705845200093223,0.707794082596131,0.17177478457945597,0.4568934959385694,0.6503119935727365,0.1934390376721147,0.0964071719748189
926,0.01395408736537487,0.44759085681248534,0.7585144102451351,0.02558574154528902,0.7339690052040978,0.25553080453951393,0.4510164308028482,0.6493494105100399,0.05096478358916359,0.14603361701637904
927,0.014198732797300774,0.43416191590732867,0.7369863077081623,0.0429876843525835,0.76015378369414,0.24238999712142434,0.43891826517447047,0.6483780399903497,0.03850159639026835,0.10855784930035181
928,0.02151487329115499,0.4203137726643721,0.7110260533099271,0.05606837082748231,0.7698472649140707,0.21523121675927137,0.42307882554917137,0.6473984215248085,0.2650100719868016,0.06685817739859823
929,0.03549942848582695,0.4063863059295807,0.6791211576550835,0.060153757336627874,0.7674765458595227,0.285361108846903,0.4062385418934487,0.6464124882258084,0.10028948661025981,0.21665145837656746
930,0.05035888180382634,0.3947212095947571,0.6507087941523769,0.058045521051208894,0.7592229422591341,0.317569837827689,0.39044851532005576,0.6454205638768452,0.08050731488118064,0.3103580719111071
931,0.062453277808814156,0.37739360468649774,0.6291292116219896,0.06490438971061951,0.7509117418263906,0.2929124151794191,0.37708448136381906,0.6444183385728288,0.011616555103990074,0.2698798567279571
932,0.07246642926466541,0.3513038882515698,0.35920710557728375,0.0865144591436837,0.7502969864142425,0.3266860283887716,0.36247706590658285,0.6434008417001904,0.02389661009129,0.2850181626586457
933,0.0822024078022204,0.32662901801147554,0.3832004567981175,0.11816855073020158,0.757006742288752,0.3554336341766998,0.3449198249886367,0.6423657220379281,0.08991542534693056,0.24538086210382337
934,0.09454259963947378,0.3148688963878556,0.4100373887257877,0.15337692518888857,0.7640868915446098,0.3890912121534637,0.32618039661121734,0.6413129295303056,0.3388357555420347,0.27084300562464725
935,0.1135231022467489,0.29478701076113994,0.4448474893154264,0.1755328270772413,0.7694910871071972,0.48222794901787575,0.30532432764609396,0.6402476786890623,0.18082112019336846,0.43276002371479827
936,0.13369544698037714,0.27371949853863853,0.4772978172977033,0.1855860850847017,0.7735676600648991,0.5388559891180208,0.285037705453376,0.6391750818438672,0.25404297882824783,0.5385723656832899
937,0.15753435628429,0.24989401416337337,0.5129215334232924,0.1898594653339911,0.780617813952444,0.647937103540839,0.2673078866794778,0.638100727500992,0.12438615175347294,0.6995710969020472
938,0.18309651234074642,0.22539235058695967,0.5483060612784707,0.1914768175868779,0.7919922455054913,0.7100296633494402,0.25001358156079156,0.6370276781958211,0.0061560174494243135,0.7657224618940903
939,0.20983375160138,0.19918407923513373,0.5836552041265387,0.20116838290565286,0.8085799558120537,0.7266960446863199,0.2320613517934943,0.6359545285057508,0.11344128607181991,0.7921087528870444
940,0.23621832805884224,0.17184182999966366,0.6156009962230086,0.22335753707623965,0.825949947476153,0.6907154576435909,0.21344830153110392,0.6348770616676276,0.09227413850732233,0.7198935637806813
941,0.26081931540636516,0.14530203630882055,0.6426928919039435,0.25851930047198823,0.8423324172787973,0.6477652455269706,0.19584258353023679,0.6337922005498438,0.10312070300712917,0.6298616779829677
942,0.2839303868938044,0.12467372754961425,0.6633788232841037,0.2893963974413374,0.8529304412575893,0.5877569522802502,0.1817404349303983,0.632704593484152,0.03910795452361657,0.5407342403617658
943,0.30632847024659626,0.11276464548596463,0.6777324359087615,0.2968139157798083,0.8551475843581221,0.6034083161248264,0.17355912306764038,0.631625451324582,0.06743176322658469,0.5887163339106224
944,0.32753782115326485,0.10759653256207982,0.6874375928363672,0.285775991734471,0.8512016829320692,0.6498203163770641,0.17066720966976875,0.6305612170935638,0.023642793064986144,0.6356608304879924
