Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.29660626742217233,0.5370215422688647,0.7579488027043125,0.3034882527825829,0.5716712978210319,0.20382662527913917,0.42971164893795344,0.7226733259821847,0.056314928344348494,0.25567034085222595
305,0.31913446650451277,0.5462720364492406,0.7707125299295512,0.2968560999243074,0.5902265888711199,0.24302431688659942,0.40937354325952424,0.7217617341785848,0.11313272826857074,0.2910228332550638
306,0.35051514690070756,0.5540354942301424,0.7870405729223124,0.28952951932892124,0.6113046674404662,0.31252398866705006,0.3856413722730561,0.7207116416615527,0.10853051604718307,0.3689057125902098
307,0.3906597598359577,0.5601718798198426,0.8058681894770537,0.28173468383592154,0.627611993438665,0.37644855080975415,0.3579945190382234,0.7195548233728302,0.1625392172652369,0.47406243772534523
308,0.4395526222601175,0.5648040146378961,0.8257255262433945,0.2746005846538635,0.6253293831477222,0.4662830644433516,0.32920593736041626,0.7183266571519649,0.09123238675548301,0.6325730202328922
309,0.483422279364165,0.5669407590845084,0.8409894625777811,0.27441500285197085,0.6049429987552379,0.4134594770054569,0.30482606031433956,0.7170906269129252,0.23916362569578684,0.5990347783767741
310,0.5095695330713051,0.5703314211328337,0.8494844201745211,0.2841991819101184,0.5868818633898597,0.29493198150939803,0.2913989381118907,0.7159076610232457,0.2347763371589669,0.486658420464952
311,0.5165791877125465,0.5748153234374761,0.8519496407395769,0.30997342241136283,0.5763909197502588,0.18274151052727186,0.289324151893191,0.7148394701640978,0.13337188029355765,0.2903156676537178
312,0.5190678438381466,0.5742065087147173,0.8539430511570038,0.3530478875918896,0.5756681495065187,0.13722109781879407,0.2923795461364495,0.7139317133836024,0.04441312780322535,0.14762808950884032
313,0.513030464151616,0.5726149300990362,0.8534490972080466,0.399882185821377,0.5819670255659365,0.10294376520725518,0.2971924930788909,0.7131687232235465,0.004740161032562794,0.06569046610018181
314,0.49542316849410584,0.5728334007924305,0.8485389601374608,0.44092449910120085,0.5885843125398019,0.07755022297455405,0.3051430693843539,0.7125161497057548,0.060270901626196735,0.02711388356173762
315,0.46539824832003834,0.5774201502608959,0.8385749854366142,0.4708015440926425,0.5973469587869271,0.10483407284279309,0.3189969766976,0.7119112349166951,0.004819409870934078,0.0774302945340044
316,0.44026156802206773,0.5815305779748313,0.830299960609861,0.5001610367671321,0.6127486776298537,0.10128054475753806,0.3359232111158257,0.7113855040475945,0.05289177118544996,0.10297417062571244
317,0.42551748345693774,0.5819025860930186,0.8249090822814428,0.5311371627672332,0.615437893429033,0.08709065673619534,0.3489872121641376,0.710974368257341,0.05540200430567715,0.09517564350732279
318,0.4055752541858106,0.5830049075751338,0.8174689322845138,0.5667778039934647,0.6187123083347488,0.12732450177064167,0.36230479482962,0.7107453898133679,0.028302999328512317,0.11539493740391366
319,0.3824116208567874,0.5849466604641926,0.8085641471139524,0.6090495061496186,0.6196523574861946,0.15706526368337806,0.38127509244010693,0.7107413934575174,0.03529720491810224,0.10239075089262328
320,0.3634338259869013,0.5841573817592198,0.8007825744883919,0.6537683513265197,0.6149674390971881,0.14693125872223797,0.40157537848939523,0.7109687525539072,0.041575785505278955,0.08857873427934738
321,0.3441730268264289,0.5843057796969053,0.7923869294991183,0.6912589877579716,0.6093280769748765,0.1194274330709491,0.42132542570394954,0.7113877180558595,0.03851071479930721,0.03804700263206615
322,0.3259267272563152,0.5856740082330535,0.7837470336982182,0.7196548941092351,0.5989464601884048,0.09145663303396312,0.441085971219021,0.711953642468366,0.020775336201594434,0.026229138525930586
323,0.3088698805886502,0.5878909776349883,0.7755898861462075,0.7405226636321272,0.5884243576308116,0.07393159202906627,0.45936286292948936,0.7126469544740314,0.023162859631399763,0.03095626640604048
324,0.2964742262465355,0.5899503787149023,0.7694944536072605,0.7590993159367905,0.5782601760307592,0.06440186240895887,0.47473234062198466,0.7134588529184984,0.017073521142384456,0.038849898741878254
325,0.28964296668595235,0.5897111946883603,0.7657503448908894,0.7774009351362946,0.5637599086868171,0.06627680131635928,0.485083688632415,0.7144093623832781,0.004844779117909139,0.07647274070047747
326,0.2821161353122627,0.5897506441839208,0.7613538302816183,0.7946048402040219,0.5466919835829803,0.06508003642583228,0.49290816511244706,0.715474718669484,0.019551964002277405,0.06202537290460197
327,0.2699116346327136,0.5927632276989829,0.7549359077296764,0.8056560913284941,0.5332467621465651,0.07639304422958174,0.5031865151129126,0.716654140740943,0.01842702771083841,0.0568096404895623
328,0.2559681214526303,0.5996588607927126,0.7477213100776936,0.8068380314195815,0.5297178824338674,0.09068832566632958,0.5154678204957313,0.7179749553563636,0.004795660978488496,0.12357481510879531
329,0.24480564583416436,0.6074887154599911,0.7416101561088008,0.7986950160927819,0.5293811182119424,0.09484025427405986,0.5246231850007006,0.7194454178787778,0.028137155422839143,0.17559904310880067
330,0.23300588337593123,0.6186126626800413,0.7347864199651513,0.786063617743649,0.5291485669886975,0.12011912172074561,0.5296404002256818,0.7210606961196282,0.004561742146038528,0.24568454300731346
331,0.2220078564556237,0.6320854291709737,0.7281470593999301,0.7734370853245255,0.527834944422102,0.12470484620092091,0.5341678334112082,0.7227795331442959,0.020369552515104253,0.25372277949218497
332,0.21202585951590178,0.6441557387330841,0.7213766088688418,0.7684028336900541,0.5170710909767715,0.14040505163363354,0.5397344830283178,0.7246443931292137,0.009701231717291144,0.22816247094725453
333,0.20111453020771117,0.6571534169890567,0.7140197155509238,0.7686091948498962,0.5016172544948998,0.15046211033283496,0.548493343372131,0.7266574945058321,0.0401431457243202,0.19429432582059086
334,0.1964008422121793,0.6681407809588586,0.7086791123484811,0.7749883623178297,0.4729817920581918,0.1473327559670344,0.5596598765514303,0.7288747887616134,0.059762396123990036,0.16292468246444639
335,0.18598532758981046,0.6860907382082063,0.6979414425951952,0.7664936910514081,0.43194122739255714,0.17543376218135137,0.5752570181815408,0.7313123490483701,0.2529921026313382,0.23077145690114448
336,0.15541045236772005,0.7235199991546741,0.6710412397116412,0.7287721627370364,0.3810114855939035,0.31635448571751584,0.6058729630475141,0.7338705825505186,0.45285799008987476,0.5102857100787814
337,0.09595684744734617,0.790150365219099,0.6176696275838423,0.6484068171582305,0.3242457184331986,0.5995456367281223,0.660629243075395,0.7363238339915249,0.05833797510858051,0.9797022614634211
338,0.04365432211357324,0.8480839482010091,0.5599929527392656,0.5593340247663293,0.25256427632891915,0.5750482810340413,0.7329369898787675,0.7386559642642393,0.516453647555956,0.8050456634854798
339,0.026241799693159318,0.8749210923769188,0.5289477781255734,0.5171605382931723,0.19165227627064124,0.287386946287377,0.7953619737116068,0.7410481113570154,0.04059076654295982,0.38311857829076573
340,0.02427625659658522,0.8815569474561801,0.518685330404713,0.5107451693116416,0.1702348953513516,0.2583795998998611,0.8322445933507459,0.7435966731479777,0.03488129054399514,0.2113362411141563
341,0.03377637437372302,0.8708979367165046,0.5244054221661667,0.5201245785196257,0.17316674544564176,0.28597766327341373,0.8445916036392346,0.7463365125362966,0.07837930740774954,0.22636213185729598
342,0.04885475880871372,0.8539994982649166,0.5350795037527997,0.5138643160134936,0.17758492693163583,0.2473064399182949,0.8390928735332214,0.749231667353989,0.1347782603919463,0.19333833655795507
343,0.06089884599029226,0.839058136975628,0.541690097446205,0.4705404900760999,0.1760216172749242,0.17372701845789454,0.8303313837961666,0.7521751625684614,0.11567009591787977,0.14223396692727946
344,0.06785623896752167,0.826314285206865,0.5440747373203257,0.40488228945088567,0.17034950744670227,0.12636224783791875,0.8239531862229388,0.7551008039077923,0.023928393059450097,0.14744357468190472
345,0.07073988962199436,0.8156438267750384,0.5433275679996883,0.3310052963099338,0.16535652132675552,0.13540879002916756,0.818795072427274,0.7579445446262489,0.06607931243941345,0.14716444646645774
346,0.07380682406722992,0.7991178953601453,0.5433235205677236,0.33804873739974045,0.1619383144700676,0.16989725482790394,0.812226013000994,0.7606868212973218,0.12330261654906724,0.2080061484874879
347,0.08113752807436228,0.7714977118753962,0.5471578435321028,0.36787654956300514,0.16013300164476288,0.22195124547350542,0.7995142806637011,0.7633334209270356,0.1681990281096084,0.3000841441458444
348,0.09037546029706672,0.7332713943850642,0.5516223951382033,0.3913683864131825,0.16084496815397892,0.30286360187260664,0.7827060408369445,0.7658482080743418,0.07938286004992384,0.40214667394335313
349,0.09698780276743359,0.6880384547449799,0.5554047704840593,0.4089758673457644,0.1689816342905416,0.3501493350135599,0.7653053602770575,0.7681931717219742,0.06636235057231768,0.4919973175297998
350,0.09491613250477127,0.6396241012753257,0.5531385430822963,0.4205479159192563,0.18272370268207558,0.39573295502307565,0.7517559737518977,0.7703398986587686,0.044641746885265406,0.5816118785343358
351,0.08890967557432054,0.5902463567715742,0.5483906712386618,0.42454918381815515,0.20733383224387972,0.42243475820109877,0.7437156018037161,0.7722978471245664,0.006557634006121971,0.6098721506333312
352,0.08831581734779062,0.5381420171526407,0.5467540703813031,0.4185608322849445,0.23360293059409007,0.42185377623647635,0.7368858089785124,0.7741687031741945,0.08777296755821166,0.5834409895857694
353,0.0985244488211271,0.48515258642936593,0.5523542109772552,0.3988060017354116,0.25370443910327695,0.3717280513114923,0.7274162275335039,0.776042946919154,0.0974609276721362,0.45936519664634173
354,0.11578802073702688,0.4366669304003852,0.5612271184398626,0.3687083736667616,0.2617921291086456,0.32015779118406457,0.7158255779135317,0.7779207865275217,0.08468709951227758,0.3530567924692718
355,0.13252643088015903,0.3947288574448725,0.5693591451538109,0.32998631741278844,0.2662029236589563,0.26947373025126925,0.7046282626014776,0.7797936034992784,0.09085581196948668,0.28277596998209026
356,0.14828172799562692,0.36089501652529504,0.577800081241269,0.3464854370135641,0.2714244520675661,0.20772724775559626,0.6925885398677788,0.7816172282245487,0.07844392868946022,0.21249063507652463
357,0.1630090907019683,0.33398695400423994,0.5860141938894451,0.38907294919821445,0.2766809682813584,0.1524611414879429,0.6785110419629372,0.7833373639383019,0.008262302339516683,0.1373509788574094
358,0.1756332470679524,0.31153681118873344,0.5931448658653982,0.4241952053459428,0.28861862816022876,0.1427797792847356,0.6632036844010856,0.7848836016913165,0.03321951839860842,0.14602731709355096
359,0.19051121179940547,0.28705753360755587,0.6010737181846851,0.4601378325756551,0.30147971065791745,0.17072177130743865,0.6494879579675356,0.7863364754634687,0.009269582118881056,0.17642205478641967
360,0.20675583622061897,0.26049627428840155,0.6079239466102858,0.5099107841906171,0.30780947430794403,0.19055770839230957,0.6387757529085378,0.7877902286926683,0.021739416775884347,0.15599311642276806
361,0.2190932354057601,0.23560923755706625,0.6126536217350044,0.5564912868733031,0.3154943130824825,0.17052396910967244,0.631297411451456,0.7892882406714155,0.017314572214488108,0.14795779535578413
362,0.225565376791137,0.2119375780246358,0.6162283738560228,0.5958070493099258,0.33180161254218976,0.15016181503779774,0.6235499148474284,0.790841862477617,0.021173582073704133,0.1897881386057388
363,0.22320083224578188,0.19320175960003594,0.6145857520254934,0.6279292540667192,0.34685605488628835,0.12916709592493525,0.617282160605594,0.7924659312160925,0.0014363336437467854,0.21568770996723746
364,0.22262204696224733,0.17563373343488464,0.6126492398045301,0.6568835021194045,0.3586238366899016,0.1278005712428396,0.6165973568771426,0.7941959035687236,0.003070906055720847,0.17263323159786095
365,0.2261978357954135,0.15805645022583328,0.6113995199232419,0.6826143566177618,0.3618222367641922,0.1365767320797409,0.6180465631812423,0.795998825985599,0.040069791992172456,0.15654728198726636
366,0.23014338083640884,0.14816715570552408,0.6097789415444876,0.6970791435326811,0.35683342882364283,0.09815303048303566,0.620588089093028,0.7978011198886239,0.053820914643137575,0.09047123300188804
367,0.23189985433897,0.14673452915152588,0.608820636764663,0.6992186404560896,0.35682383439319837,0.04548897907356695,0.6238878417001589,0.7995523969149682,0.04071904944412125,0.029274263296252233
368,0.23036941928636884,0.152403359344048,0.6064334547018703,0.6957482336875475,0.35563741349454486,0.01624436757518333,0.6280567283322486,0.8012230313668528,0.004791819049340086,0.025994230976816773
369,0.22809273743573383,0.15883749205569617,0.6053515192729398,0.6928198411936025,0.35658976379678,0.01882807272545826,0.6315381383158443,0.8027974516958334,0.02787542669780019,0.03064499435380188
370,0.22795505616915487,0.16349060047688,0.6074108593465863,0.6933690881901464,0.3603717385957519,0.04290823576519413,0.6301121353870719,0.8042688425810636,0.03636087598454424,0.06272764528676571
371,0.23129814913597974,0.16576825923399735,0.6133598818879317,0.6990849834748737,0.36704227632173453,0.07893635462718838,0.6229226401285894,0.8056473391444517,0.04982305351944975,0.10355296621462015
372,0.2396030743002674,0.16895899696876154,0.6243751185043886,0.7060791354658712,0.3774078601978826,0.12692728473862247,0.6081616662307225,0.8069320654365001,0.040380331829720006,0.13414662080112388
373,0.2515470798235944,0.1731054770100817,0.6379992093458744,0.7118202240315044,0.38780223901494315,0.1693999877367316,0.5872764066642833,0.8081001215768416,0.033974546143363454,0.19432485134811145
374,0.26347946347685297,0.1833067721247283,0.6511503861946498,0.7149077725344962,0.3926324129314965,0.20457131603936698,0.5667834983452331,0.8091122094633573,0.0701905503044866,0.24628039521618617
375,0.2743704955436606,0.20394782064501235,0.6649105510297943,0.7120128245683494,0.4003256922890641,0.2739441520344143,0.5477014102060096,0.8099281680718119,0.0338370449796661,0.3523205622685727
376,0.2831356752759987,0.23128551636099826,0.6786365301172693,0.7072515418016463,0.41374076341698496,0.30944680153662124,0.5288359038558393,0.8105790471637312,0.008595195054417325,0.3926432395754268
377,0.2992955184282097,0.2527571483676741,0.6962050273826059,0.7140362641097692,0.43382949295971707,0.30479081955519877,0.5083314780491078,0.8111291946249907,0.09540007051561847,0.4026843309576885
378,0.31290272544655845,0.2664499079678051,0.7092577278701889,0.7322489208571527,0.44580326403188375,0.2261513826506515,0.4872939453382024,0.811664115118367,0.09193918895950347,0.28986235431982066
379,0.32054274562672,0.2751914101333196,0.7180062018872677,0.7484123039382244,0.45873991649001855,0.1582359438937379,0.47120490394665554,0.8122261819024107,0.0637492485117816,0.20750930091403133
380,0.321982727737194,0.28129954350757586,0.7243984015038302,0.7617715032808831,0.48092442354181836,0.1126801262046748,0.45899688646120446,0.8128296321825447,0.05640105115763992,0.10037159331375523
381,0.31515399949262524,0.28983314590176684,0.7254154776717713,0.7692630759776118,0.5009711715413556,0.07330941035803998,0.45242189979664665,0.8134558694307535,0.03645733940196811,0.05636091378225999
382,0.30121156773761565,0.29737694124682984,0.7210455891438552,0.7697187934171245,0.5111443711162893,0.05171910032386886,0.4550247333018017,0.8140768181784545,0.0139717290744388,0.0018698529003225493
383,0.28376698714716775,0.30457230486410125,0.712203622793375,0.7633045106794848,0.5073839740710622,0.06440684145158074,0.4660197795819713,0.8146934440930061,0.01122059585681184,0.012699428644138004
384,0.27568326452079933,0.3039726631997454,0.7054716061410266,0.7610552703119008,0.4934632507457506,0.05065750482261101,0.4795551024805845,0.8153301179856822,0.019557556371123264,0.04117973736400158
385,0.2775836063343415,0.2972519326323443,0.7018580187430568,0.7683016080831823,0.47551477288785265,0.07825098890858094,0.4881045604393324,0.8160066864926232,0.013250039092864948,0.08589286808787848
386,0.2737766918477389,0.29340014764170974,0.6958931075225108,0.7756523376253182,0.4638959493195905,0.0885679615873406,0.4960170763290889,0.8167126707740777,0.01916430780031087,0.12251235768254137
387,0.26777216384791586,0.2899365851178001,0.6904221837007729,0.7822334679760423,0.4596953834540053,0.07091490187521005,0.5067064963560552,0.8174696202389006,0.029406808961498793,0.09865480571017926
388,0.26502057093214426,0.2854324681377332,0.6874673242175324,0.7927323851479599,0.45722453427167675,0.055223620368982325,0.5155319028933498,0.8183109633131845,0.007871554206727471,0.07356563478722349
389,0.2644495471751993,0.2820628588271117,0.6839628502333568,0.8046968293320266,0.4448381127490028,0.05468343913238988,0.5228201104161712,0.8192361258719202,0.020186140727129633,0.06704107190048722
390,0.2654233802037092,0.28177788141176285,0.6802727295764167,0.8095463088224694,0.4253607265669028,0.04086273287612432,0.5299194782386513,0.8201792730444128,0.02140435303700552,0.0791164074273426
391,0.26053791504688556,0.2879412521923122,0.674041323393364,0.801977782607668,0.4086147810647876,0.0668320751897905,0.5370407031904145,0.8210675107423516,0.02144023330940552,0.13326021069567393
392,0.25208318694672066,0.29558179315858957,0.6659269582007163,0.78859602264176,0.3899633191864219,0.0902943631307264,0.5454969104107348,0.821903938627683,0.00392776959303338,0.17019243614084018
393,0.24245833764627794,0.2996339270817372,0.6557822539551948,0.7757802681836468,0.36964791047563383,0.08831920635988298,0.5567859672199086,0.8227340742031993,0.01126847056692131,0.1402536959578854
394,0.2454078685949461,0.2892637506121005,0.6521926501003551,0.7861032622803984,0.35714433815225005,0.10015913402276606,0.5679510173363482,0.8236203946804703,0.06713555764188842,0.09207045289398479
395,0.2575773190748294,0.26672262106586264,0.653120883464177,0.8107030248606922,0.3462632491605082,0.1663627472573321,0.5721863110161269,0.8246105339129712,0.02678031411048075,0.1437537445846104
396,0.2688433431387131,0.24108429154087868,0.652691889125762,0.836673030152854,0.3325337283462164,0.19137226177172076,0.5726025635180767,0.8257113786909643,0.02543573079577124,0.194136890363468
397,0.2689990398644327,0.22318277686916738,0.6459085938519094,0.8481269318459784,0.31665069792964073,0.1611599502646948,0.5780740840798109,0.8268945564565543,0.006378401809661551,0.18237011794562247
398,0.25649547122595284,0.21544816599683675,0.631796871083296,0.8374184817313187,0.2991110935431168,0.1566893201878183,0.59336339090573,0.8280998816293436,0.025139879877085165,0.1744705963823966
399,0.2322314721229885,0.21751295743679774,0.611589949924692,0.8070385946547932,0.285810076324809,0.19694371197577637,0.6179197558027594,0.8292759060085592,0.028165478310644136,0.21211164104345034
400,0.19928110610948485,0.23035165732728355,0.5864204088793641,0.7602244918992105,0.2764205957585167,0.24477530564769687,0.648865597293501,0.8303676075718692,0.008638183104984482,0.24277184408591818
401,0.1649491210282416,0.2480596455540634,0.5584955032618527,0.7103547880798758,0.2613816388120493,0.2635529047154107,0.6848227578214968,0.8313732554317415,0.12056184467017413,0.22420392803830202
402,0.14735626512138514,0.25646164032244223,0.5398103496223013,0.675506122839567,0.2378536989692625,0.15771970598979268,0.7169488777532546,0.8323166822011974,0.11096264406364746,0.13510595306554854
403,0.1477870724203526,0.2538254334763233,0.5336639729603597,0.6775351140320004,0.21797934937082944,0.048614627156828454,0.7367132292181673,0.833309107335148,0.0523461115690564,0.023958809175990078
404,0.1655900123314582,0.24156912995476676,0.5447864163491066,0.7128051758659703,0.2151070346605335,0.13403350957036428,0.7382812798895314,0.8343935373423158,0.06872983588067126,0.06321298974117284
405,0.1925478253813705,0.22254717463859894,0.5645451095050003,0.7634692119105195,0.21895047337024037,0.20221706218009794,0.7205584885417528,0.8356169503129467,0.005517796184035388,0.11868600153143807
406,0.2187000713383257,0.2040771626946103,0.5853143895577508,0.8179185751631275,0.23627540488400983,0.20477740816767043,0.6940448034587738,0.8370114670446601,0.035383939924370604,0.09854190587789317
407,0.23760850218391122,0.18866838920732112,0.6016968554580053,0.8581359360289005,0.25927692083626835,0.15344655005152638,0.6670986044243896,0.8385354318169629,0.030243363422431536,0.0316240643097268
408,0.25145729100513176,0.17463515230541019,0.6117522820513452,0.8881195540925395,0.2715988459963511,0.10717545318352391,0.6464315751929954,0.8401644249395221,0.036041505805023855,0.06814430152205041
409,0.2589435202553509,0.16659124487722868,0.6179458230031242,0.9070360520751743,0.2856995671296972,0.06228095315745973,0.6338938528154152,0.8418213567495125,0.03674044675963828,0.050636816539570695
410,0.25783127525757366,0.16361921275146613,0.61831912333971,0.9162818733160859,0.29788223990171203,0.021052141913227598,0.6287858146333665,0.8435013627832776,0.0041446226258740546,0.033913434785775645
411,0.26125986260892786,0.15865710571970923,0.6205885953770148,0.9225509683750394,0.30001925844037597,0.01988786877826695,0.626016125229529,0.845204243452519,0.01625207994519184,0.02338024902406
412,0.2675186815578195,0.1499349664173718,0.6239486329047949,0.9269230672662525,0.29771230296026924,0.03957212576136589,0.620109787484508,0.8469366585814672,0.010231273039637364,0.07116377656924444
413,0.26902866101032663,0.1428459708758785,0.6253067637530071,0.9257375637582084,0.29874624273084593,0.03021446818907858,0.6142800092544006,0.8487000498183042,0.009208559942365977,0.08608315560973516
414,0.2633598235537014,0.1417734693765954,0.6237019068041983,0.914588165435466,0.3081036865793919,0.03192030648848406,0.6128441701425195,0.850448865917522,0.026891346394326745,0.07437963242005861
415,0.25127911229073635,0.1496048207607999,0.620454729073519,0.8856049118097382,0.32192452201806254,0.07763225356546109,0.6148681003533281,0.8521324148837677,0.14671127216509092,0.015457008784989425
416,0.21993778590309834,0.17690997903356404,0.6068834889965318,0.8313792932775089,0.3309565265838536,0.2330289502300223,0.6241215714682277,0.8536883065572697,0.1342175358143834,0.08719606913361337
417,0.17553833818710965,0.2222559047945133,0.585480635316965,0.7428342143923046,0.3323652336773825,0.37809691904387305,0.6452675626694112,0.8550329645506061,0.011164392643574172,0.14319332279699956
418,0.1361440914326659,0.26693851537979923,0.5654226997944859,0.6476554268757859,0.3264182214271811,0.3898377190579026,0.671059858523293,0.8561857147534137,0.12243598420702008,0.17647377259909222
419,0.11349679089534999,0.2990184608210822,0.5533156934929199,0.5643397193021807,0.31295754508992235,0.26927824871929584,0.6936751998707593,0.8572028537603121,0.09773189448862268,0.14427796151035296
420,0.10800936990118469,0.32650244158411657,0.5512914423129185,0.4842389308505036,0.30006918535569416,0.17118873716800442,0.7101237424767717,0.858162846716233,0.002388617290875876,0.20923395301750378
421,0.11717804418312343,0.3533148283862028,0.5591359006582624,0.3715720183229881,0.2882138454051782,0.17674983249268872,0.7166053242454901,0.8590957547796627,0.04461589382224645,0.27166335359636773
422,0.12863574755951224,0.38540031324400403,0.5700444322501935,0.21543700022899268,0.2826281255102236,0.21699111532858528,0.7140860027491946,0.8600300104381612,0.07114012341634947,0.30469028098187806
423,0.13063653983315032,0.4309384880026199,0.5764142873663223,0.07906474114276159,0.2816436721887489,0.2730068279083169,0.7115720976696376,0.8609687681156233,0.1404479359413964,0.3446100763737233
424,0.12019227059903805,0.49207314964982724,0.5756239677379614,0.0852418177811525,0.28054333017076877,0.3729424149182478,0.7147505766129758,0.8619087692957738,0.13960947991091052,0.40966021219968435
425,0.10370539671525497,0.5596040985253662,0.5706336848245028,0.0932321169616305,0.274906292932619,0.465880692189718,0.7213889890213142,0.8628643567165714,0.16702671373338965,0.4788777044268772
426,0.0863389687049383,0.6297219450782686,0.5635186339289426,0.09680355460242403,0.2605040550609777,0.5653853296882402,0.7288166454660716,0.8638451340447735,0.14267002289755978,0.603041875160654
427,0.07165236139830151,0.7011921154184033,0.556762700633166,0.15671270556986822,0.2441497987942087,0.6442813661251872,0.7396978199542146,0.86488840772675,0.06308248615753048,0.7706513478727277
428,0.0673094858151528,0.7616873153879016,0.5569024875602799,0.24094261673272382,0.23186765159509687,0.6091883589620468,0.7509847200513753,0.8660948563996489,0.24660602241367668,0.7747978458131923
429,0.06820802152037339,0.8107376990747944,0.5567403561327323,0.26952610420526674,0.2128573773892912,0.4927799240310915,0.7639799044510016,0.8674765931940613,0.3145239129117608,0.6925013418113184
430,0.06670165947347648,0.848768395768747,0.5519162520787861,0.25545347588999856,0.18652536973994713,0.34443489616046014,0.7849982605884945,0.8689784843552633,0.276042655731795,0.5057943347014572
431,0.06664299453879252,0.8750255652825959,0.5490381600034726,0.2063588725799002,0.1617843920463037,0.23652515322279388,0.8066685964119297,0.8705412508936026,0.1864159511266714,0.3533411846518833
432,0.0669940215454845,0.8909627312718723,0.5471476747774144,0.1343873668605859,0.1401286406300158,0.17504321036371184,0.8215494748832326,0.8721302078757949,0.1003632178796286,0.21790559806734924
433,0.0681677676837004,0.8963432664779037,0.5467959495946907,0.037036078403311655,0.12407988968663322,0.14368399083814248,0.8311173189106635,0.873720466181557,0.02630727945358448,0.14399003951902947
434,0.06527201828102416,0.8992156382387969,0.5436827385170598,0.014066341033830275,0.117477451868027,0.10923460629133176,0.8412946071971822,0.8752387282720245,0.03105728450369483,0.1352662944181318
435,0.06640371617571658,0.8956221234944798,0.5440647023650412,0.005674308150406564,0.11226199332509598,0.11226403819727387,0.8503062271936699,0.876648682838091,0.04348801452496967,0.16156021190357792
436,0.07300483668054966,0.8878344866160643,0.547801184515396,0.0,0.11120474433615084,0.11657532723076659,0.8512325702759075,0.8779820623770582,0.025287897708931542,0.10145724063751194
437,0.08130823811962903,0.881792456155798,0.5513473704637044,0.057115089494820706,0.10232242757813373,0.10611435551535184,0.8460794968943617,0.8792526654734568,0.04749584559818426,0.07294719850520177
438,0.08206584856721746,0.8811465799961347,0.5487652426695836,0.22268659316461445,0.0948533353476767,0.11778253153926874,0.8432642356931087,0.8805255650252104,0.005792360642975346,0.08813912697112324
439,0.07999094213374389,0.8853354590302553,0.5473718556784715,0.36291340944879064,0.09976141269111588,0.12066750080744974,0.8449033593455176,0.8818604507523179,0.02182255244372403,0.09212304708238746
440,0.07438347760502265,0.8935937051147466,0.544805750362955,0.47669100719646845,0.1104551368182884,0.12737654862110498,0.8471563271569605,0.883302710902899,0.04888281954795093,0.1151696547384921
441,0.06680988520792065,0.9055622187439027,0.5393633258142252,0.5547488844258085,0.11160423386390246,0.12578550615713963,0.8510172117607664,0.8848628560213131,0.05605673301448209,0.15087221257385763
442,0.05565366630316904,0.9232498339478552,0.529019561505709,0.594891188849417,0.10621820598145776,0.14154708738699312,0.8581289737576834,0.8865482151619956,0.010320227655138493,0.1946029392397659
443,0.04245200765859752,0.9409481776049302,0.5158885549170554,0.6097927498180096,0.09654046392667091,0.14600267699954583,0.8705304031446467,0.8883168135826349,0.15927929569029975,0.1569299001927696
444,0.0369914843402009,0.9529755311886505,0.5078238293032156,0.6199290172652376,0.08260176505686355,0.07585925702570047,0.8845590268561934,0.8901576130346615,0.1506102323983279,0.09073521933678853
445,0.0418669720430335,0.9560566337362952,0.5095262594672411,0.6371983392825509,0.06909365332949564,0.03357351850297065,0.8897734109176102,0.8920457726628591,0.024037782257014924,0.05001502783133086
446,0.04833811265355501,0.9557454244797159,0.5131607864719047,0.6505572692924481,0.05756799476145967,0.03603130137107156,0.8861624873089832,0.8939574677865524,0.04570598734494975,0.046632510804763196
447,0.05008839034403581,0.9559691796424594,0.5131495473219858,0.6547480026624929,0.052215616711672165,0.014124275862427066,0.8820020293305927,0.8958560952419192,0.007928238601366608,0.004118787120912118
448,0.05157534960079114,0.9569668023060135,0.513334023249967,0.6579195467081946,0.05156790053563412,0.02442824682274282,0.8790091313960567,0.8977460095982597,0.016410460165530497,0.03852803845121797
449,0.05420851000302103,0.9558186392407969,0.042316034991098005,0.663689994282945,0.05496024475001963,0.021599364578559523,0.8750926636411367,0.8996555159944895,0.028699054113594698,0.027794690513008223
450,0.05233354168147252,0.9566270114129778,0.04194119596136868,0.6712581801786804,0.06307662567294998,0.029218970056765374,0.8735675278178131,0.901622169271655,0.06218090935529435,0.04015050482368782
451,0.049548755631956674,0.9583886668575143,0.045142681195652644,0.676499881076609,0.06429805711135593,0.059876868282647114,0.8773482435145832,0.9036532760125946,0.033964196484921216,0.09344815145752446
452,0.04259798661277296,0.9649620703231472,0.05380957102626794,0.6722625545239705,0.06059010390424113,0.07878199363760252,0.8876825307436275,0.9057240792348369,0.07951095786612825,0.13300294108903427
453,0.03109569895614443,0.9744047215216153,0.06832958267555934,0.6618260792770801,0.05604856260161282,0.12742962552084738,0.9053559182354538,0.9078299099129463,0.01885139051465115,0.20891102616810311
454,0.018881783890550626,0.9832042997807567,0.08509882920233164,0.6483315465177211,0.04503082863763455,0.1409225680016347,0.9283715808474731,0.9099725556915468,0.03544035753789298,0.20305008982733078
455,0.009457531691413109,0.9905781558933896,0.1008069628323893,0.6346609900806818,0.02745863513654477,0.1282613417944747,0.9525399256709998,0.9121446652380159,0.0705724622627832,0.164411324163193
