Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5309893473889158,0.006199179291767785,0.9842375944621109,0.2943956309272761,0.3961772665715748,0.20986249444588706,0.36530042980967886,0.7999280148781938,0.042014739851807106,0.18370714149881098
305,0.5292660064402149,0.0034337644350646867,0.9846997994337577,0.2888483490544679,0.39880699183289986,0.19719252488661065,0.3766117382470385,0.8046147047223328,0.10785759810628487,0.1598911449993484
306,0.5298674004376798,0.001254041462075953,0.9847496991461865,0.28771570501217736,0.4019912188999851,0.16454263760661716,0.3851181915433631,0.8093072180649848,0.08217130395379882,0.12240582734590842
307,0.5299961402767033,0.0,0.9849597328645401,0.28791159669425576,0.40275025336435183,0.1423079196250213,0.39135115687264904,0.8139998018759007,0.08365162637747055,0.11007874573017701
308,0.5327100929210384,0.0010599670200166157,0.9847974948251565,0.288002153925036,0.4007144792159532,0.12216373180158735,0.3957145380575971,0.8186806017138715,0.057001978177926516,0.10040727896374081
309,0.537669161650344,0.002044874648593341,0.9841879506456435,0.2916970135655238,0.40359527634609305,0.11156572701469364,0.39734012009912084,0.8233118727162361,0.022355488729469783,0.09611212574924952
310,0.5445358123034423,0.004796176362710129,0.9831944487928334,0.2977364365315426,0.4052739975601137,0.12168450651022715,0.39467446026299385,0.8278509392909242,0.0,0.07084441238314504
311,0.5534587018142371,0.014789413623955496,0.9820274210454635,0.30513454172029847,0.4087193220774277,0.13317926500423244,0.38659960303368096,0.8323245886889129,0.14333643353965186,0.21912056970053934
312,0.5542070821932937,0.02329276227359541,0.9819338768552126,0.31436082550786254,0.4245579882161996,0.08905578327486563,0.38083650445762285,0.8367426378066808,0.242035776150878,0.11928236083486661
313,0.561495906257358,0.041426611940670106,0.9809682960950549,0.3204344595261666,0.43582570620273736,0.1720238057596458,0.375854663211928,0.8410964723154769,0.057335622430978145,0.24752475056367118
314,0.567932497087552,0.06629297505583368,0.9800633911105795,0.3223529913356155,0.4427164050605823,0.20698209963653277,0.3667536044131888,0.8453951657035604,0.005318617598696099,0.24998977862642488
315,0.5665284667335673,0.0904110863714257,0.9804357197340855,0.32328597368216405,0.4496778366247704,0.20220431493397006,0.3616871524069687,0.8496540731722474,0.002300648734544893,0.23909416832579744
316,0.5468368828028696,0.10885925265388961,0.9833698796906594,0.3200094662521637,0.45695049059687504,0.2097096464309506,0.3679578350393406,0.8538631853668619,0.4150029032085092,0.13049158770297178
317,0.5216404120549168,0.13661210084246625,0.9874644993982662,0.3041231231233043,0.44463462759760325,0.35831748072019365,0.3840543185331531,0.858087550325595,0.027532273675760322,0.23395639460173565
318,0.4892143942495506,0.15668282305905795,0.9925130423833552,0.2930993054090079,0.42693535648787545,0.3757076622541534,0.40622802504417144,0.8622562337315782,0.1219083721726391,0.21279682615397913
319,0.45751871671582334,0.1668065298879341,0.9974961613010379,0.2857614086282887,0.39375374185364015,0.35050085986763974,0.4318631814892395,0.8663392024019402,0.06812473903623197,0.2562649872602374
320,0.4246665681457429,0.17980472345380494,0.9970704072874158,0.27693948821993875,0.35659780930430757,0.4020965616020409,0.4602685743873005,0.8703370666737251,0.15060386839222134,0.26275827226928816
321,0.38856104831333965,0.1981571433510456,0.990977183257282,0.2681500879063152,0.3177405284994271,0.4694084744998749,0.4925910675606698,0.8742372337303567,0.16146540463120942,0.2788097408812736
322,0.3565349309932241,0.21412769386205704,0.9856770376765912,0.2622519193074642,0.28284584717828287,0.43026093055842396,0.525451459301836,0.8780101098956132,0.03818068707553574,0.2723062763933205
323,0.3237262645701046,0.23045136337603742,0.9801684790519677,0.2538064842431208,0.24662679225711925,0.4344238472523606,0.5589619171368616,0.8816404311938854,0.0680476785416852,0.2720953621610422
324,0.2906434081425328,0.24410494902559532,0.9745909138164812,0.2430109371334281,0.20873803900100094,0.4224461757000958,0.5949936441304897,0.8850917219422269,0.06714060638927354,0.2822810858102147
325,0.2551704065742002,0.2531715638071938,0.968627087844047,0.23494862787470466,0.17515182517265424,0.41508525649511807,0.6342445376552117,0.8883273812883286,0.00690206977406149,0.30220421777319095
326,0.2207885043028416,0.2624676445358044,0.963080514452747,0.22658701562035632,0.13884135438821218,0.4313859911889184,0.6737350124946077,0.8912994098732969,0.1416973999722915,0.3547360898759714
327,0.19652805468882642,0.26608535732330246,0.9594441759787157,0.21839509005442784,0.11193007990883527,0.3819395853597847,0.706558121252336,0.8939758274904797,0.047514273247518835,0.31320207863921934
328,0.178309763679662,0.26718582602402746,0.9572178242507452,0.21148404663805054,0.09902119075935133,0.3744606114255935,0.7323261602610727,0.8963309661548847,0.03199526436407934,0.32141483329321163
329,0.17045474088107265,0.2665452044067194,0.956972874950134,0.2078498634578944,0.09338007096215094,0.39243821054255823,0.7488862335854045,0.89835065236951,0.012473552915528756,0.2793574131172574
330,0.16548017723228486,0.2637053308717137,0.957651482606279,0.21270295230567163,0.10994660940267338,0.4120009935862247,0.755023968825508,0.9000245575055429,0.023611002035331584,0.2630390580464543
331,0.16030798380065717,0.2668992268217391,0.9581291550671344,0.22719981506416945,0.12919173844924284,0.39608362388119595,0.7575019959815423,0.9014159577955135,0.1214388550788253,0.2015280392613305
332,0.15500552707273285,0.2754737165156441,0.958490423298541,0.235697064959793,0.1335341479209373,0.3681124239672995,0.76136621172731,0.9025759565870498,0.130789871018561,0.19995620698190497
333,0.15663406203076757,0.2814904418871793,0.959662313069173,0.23941954367830615,0.13695446365591996,0.34956252863767157,0.7646414465461189,0.9035197561762823,0.21187166333505703,0.2534628682611379
334,0.15584458364694032,0.28653033506335557,0.9602577829708215,0.24884987136728742,0.1347826452125854,0.2912842507146965,0.7651292611717507,0.9042966559721048,0.0854939995689012,0.16590425509853574
335,0.1496932431301421,0.2928778641453468,0.9599201424664967,0.2591965772756601,0.13231815519459184,0.26289966806707044,0.767508681255785,0.9049301379157042,0.06920470726666687,0.13098645700240494
336,0.1430479340319618,0.30062034174699787,0.9592550688634092,0.27193397901403216,0.12481538276605406,0.24341830048514596,0.7718719666759981,0.9054463187774887,0.15094686666325943,0.1049677457336904
337,0.13439706836048954,0.3073806190317701,0.9580434583530262,0.28671171253006056,0.11613861282540057,0.2063218283795795,0.7764384939941908,0.9058675623731297,0.16582480738666017,0.0740554451603143
338,0.1260163794183893,0.3139661143927225,0.9568003442065345,0.2984915825271664,0.10912096056815973,0.17082301055907756,0.7823232207287506,0.9062154899402118,0.13494316040698326,0.0694262809407566
339,0.11704319315815295,0.3203206531135083,0.9553257863796044,0.309869246158979,0.10026561634767213,0.1409143780757653,0.7893028736075403,0.9065158072830201,0.1040430388029855,0.04719402774035365
340,0.10743729039984407,0.32676700401365644,0.9536469951427741,0.32004990378182574,0.08991072308088334,0.12004608387045769,0.7970023295125596,0.9068015356348502,0.11081548275940967,0.03520241510249248
341,0.09843974670742259,0.3296033011477687,0.9519838988582289,0.33087036620425686,0.08055193058622498,0.09642135243327743,0.8049879013990601,0.9070503299372782,0.06020303373630469,0.020446746763135234
342,0.08889285165263454,0.3317488331435503,0.9501563467693036,0.34149448063482024,0.07099865314867974,0.08760641284027884,0.8134038017506873,0.9072830256140442,0.035838030860962995,0.02284845919561261
343,0.07999311333808345,0.3332268500716191,0.9483979434556641,0.350253533537441,0.06497890103327347,0.08556332142113618,0.8216001882960903,0.9075057917677373,0.10221011378034987,0.02637302943967839
344,0.0668623389871608,0.3369470341391386,0.9458485372931554,0.35923665610489963,0.058977003030483297,0.1299312852168247,0.8306331529731187,0.9077481438934069,0.01584052766865515,0.06135985795341672
345,0.0547885861462804,0.33597245733225023,0.9433894055391716,0.3682424287291669,0.048242425003278765,0.1461339749461702,0.83987961431753,0.9079338604271843,0.04272636517640022,0.1674493562017878
346,0.03983276872033509,0.34312940720695595,0.9403452956179473,0.3740734380316789,0.03840471876285371,0.141558368873679,0.8506280809345109,0.9081669158570567,0.01661828077393951,0.03196240415683777
347,0.02677494898135928,0.3445379134215254,0.9375536128459775,0.38576354765482035,0.026329228855449,0.14269544530704584,0.8628796903549976,0.9083688863750881,0.08218181236759164,0.1130074526352625
348,0.014297625496472371,0.3464601465161223,0.9347917846028111,0.39535296896907546,0.013243288581582491,0.12845937026949852,0.874224166323254,0.9085644183624247,0.21448115029215797,0.06709741164062877
349,0.00602243724832696,0.3506426814523101,0.9329754635032927,0.4036635638362742,0.003145634047265334,0.0816299372505638,0.8837703570515686,0.9087560491770023,0.13060800269460635,0.01276811247238096
350,0.002184909505143474,0.35340504165804865,0.9321413279685239,0.4121926440019409,0.0,0.058199124970549986,0.8884459159100841,0.9089346681312769,0.025633972298557753,0.02106710169434917
351,0.0,0.35754204804075385,0.9318722960146778,0.4180710443576703,0.0035622467144284763,0.05615521328360684,0.8888688736148221,0.9091130827333898,0.019940547488492878,0.044370708012290726
352,0.0005710807678357495,0.3641490764513364,0.9321870480469201,0.41893609647709346,0.007708878300874915,0.06736615435035179,0.8860078842765479,0.9093297758977423,0.09940594672053524,0.0716602692713699
353,0.002897015107031214,0.3640193475655889,0.9327165252234707,0.4227539738978079,0.011323158178820727,0.058705955664116516,0.8820461581632754,0.909502152588659,0.07957203806253227,0.05828796494477809
354,0.004071945763575153,0.3649514983068289,0.9330739550154596,0.4272569379568272,0.016017368936705214,0.038669786687075006,0.8790664465218402,0.90966526008861,0.018092427431191285,0.01939055321638079
355,0.006221814857771572,0.36336981312553474,0.9335798328978132,0.4308111168279375,0.022250398512384473,0.05200126265440493,0.8756297667291094,0.9098083056134146,0.02446597486346872,0.010960625645154494
356,0.008163156714123133,0.36224694079598013,0.9341214509160772,0.4349859694845335,0.027417018641626146,0.0538094425621366,0.8710717019614422,0.9099554854024942,0.03121776193505151,0.020310172848019042
357,0.010178166414360045,0.35883301910033844,0.9345657147375573,0.4406538560184568,0.03178634651124135,0.056995062455355565,0.8674209069586415,0.9100510750253906,0.06880313572888262,0.016657256992669088
358,0.011394330873172312,0.35551288358868405,0.9348779646759571,0.4444285833451175,0.036404955624487145,0.03540968123322196,0.8652619021457437,0.9101392798450086,0.043951365280536,0.033216561496367
359,0.01172390038026252,0.35020532393034537,0.9349330391733783,0.4467572932144221,0.04003452626356424,0.06376958934560543,0.8640431261852114,0.9102200056401983,0.1183559045958937,0.06919231278682338
360,0.013394697758330002,0.3467278166169552,0.9353709624615983,0.4487879063151178,0.04543141587804436,0.04076921078821663,0.8627248319890056,0.9103244685002829,0.02002312342997976,0.05574539898818886
361,0.009176670975814875,0.34387008121737,0.9342601465270328,0.45550332651055997,0.04798081138646188,0.05929281435508796,0.8653600867593401,0.9103703016968289,0.08070479392606378,0.038612168756899906
362,0.010961459414998114,0.3406717492202575,0.934556587781609,0.45570173418820453,0.05129831853226359,0.03190760674409641,0.8684257619560461,0.9104148985778066,0.031596836944036776,0.012432043595865938
363,0.012757445639614748,0.33884012836450106,0.9349012227755392,0.455507613175783,0.0534131111766985,0.035431363408587116,0.8656978504856492,0.9104698642694325,0.017523852682769653,0.04855796573640323
364,0.013722067769682001,0.34128538742514536,0.9351881958795519,0.44909705059104865,0.05650706523414766,0.07242782961715094,0.8609567253000041,0.9105436510137489,0.11871163753334632,0.12459498697062954
365,0.01187810518875381,0.35288143588789955,0.9347389847361558,0.4395132284132175,0.04902770069425851,0.14898910937760512,0.8558723110143254,0.9106869396765029,0.035598448544155656,0.1695514244754919
366,0.008859541240115582,0.3645956770639379,0.933822479134774,0.42614692383696684,0.034528790066970516,0.16667105933737908,0.8517452339331244,0.9109205810099203,0.033816441374757415,0.14565528331901867
367,0.009143333552508291,0.3745990108465376,0.9334827345969905,0.4164603457883351,0.02197542652522606,0.1713012880513206,0.8460691835471849,0.911201127827779,0.14549769654324402,0.21390919940535819
368,0.012155737635022196,0.3921577978046262,0.9336754242557534,0.4015976198121326,0.011717328377010155,0.22595788058719907,0.8376297742984806,0.9115911819732653,0.08541094324509273,0.21681456594236656
369,0.023461870630213613,0.40887993679797535,0.9357685110537222,0.3845534875303308,0.01473178863410306,0.24111722416551398,0.8238864296032671,0.9120887155241116,0.020004746798606917,0.23246648483682716
370,0.038646279371531644,0.42438556379503356,0.9386178841484941,0.36581117291712745,0.023432501904643663,0.2437236057082337,0.8032746194484218,0.9127034126267229,0.016302933058302636,0.2613947048340386
371,0.05736449449262462,0.43805574127220187,0.942133041668468,0.3497915258616362,0.033422948466067845,0.24328307326157136,0.7790365412661803,0.913422413213733,0.27071048323141017,0.2618480008949067
372,0.07151361884365379,0.4476791574390878,0.9445807718357373,0.3371156440654967,0.039515681026619266,0.18131549261208205,0.7563799548844602,0.9142382288767736,0.16204776719828337,0.19723630649244228
373,0.08176380688464188,0.4561112932716023,0.9462938246984802,0.3253291153451668,0.04198763323027937,0.14776467464986182,0.740064832402625,0.9151394624802336,0.04261992569214503,0.14541197093332564
374,0.09158989591439215,0.46372872594293996,0.9477091852597258,0.31164522183152027,0.03519688517489785,0.13616190374961476,0.7279895121759673,0.9161170709801744,0.017080480907549662,0.13217097816931347
375,0.10260210588546588,0.4710478803339441,0.9494547653424221,0.29973025160642236,0.03448676020281948,0.1423856626175316,0.7170129330991698,0.9171654422185037,0.14584857502833332,0.17282217627966345
376,0.11166273221531502,0.4758840504398653,0.9509704939862165,0.2918912482022529,0.040317131409593795,0.11048157006724076,0.7058833151464492,0.9182862246547733,0.029735227970669954,0.14090003310789173
377,0.12186187439656573,0.4813563325539246,0.9526171844963619,0.2787136643936337,0.048464793510689524,0.11589899678756618,0.6936307276495854,0.9194759984811008,0.0434110341083482,0.15353070261857493
378,0.1313569773426335,0.48509444380477745,0.954122762600363,0.27550523717945585,0.05494743876502753,0.10560415033779101,0.6810834035341161,0.9207347259927147,0.06173827023058371,0.15167389303619738
379,0.1408304478563654,0.4909976444420063,0.9555829618205828,0.267735552957693,0.05955198458453481,0.1085977500581578,0.6673379105293555,0.9220559370412134,0.12930886975549685,0.17825000202482985
380,0.14680463900865123,0.49792325914736757,0.9563429443923808,0.2650251934755408,0.06322872357787256,0.09795125860177697,0.6536150439654483,0.9234591991470994,0.09373918194798837,0.17510377065400004
381,0.14903764458039784,0.5021692414545296,0.9564125765267043,0.2683734910657581,0.0638861865861282,0.07794398943253382,0.6425330124343612,0.924915923298288,0.019028864445427625,0.18523935461796098
382,0.1516325407117345,0.5081738574253307,0.9564518139074174,0.2753382421046508,0.06185349201291153,0.09060886287987614,0.632276000413006,0.9264379938768597,0.01572391997348637,0.1867861228475971
383,0.15101236543685048,0.5164373179994498,0.9559305822673935,0.2772716521440186,0.05665598586123437,0.0928333001611671,0.6230723939665295,0.9280225790008688,0.01837143277467292,0.21295395056118174
384,0.149115257249927,0.5242951656868089,0.9551258179023903,0.2821059265230011,0.052285308629078577,0.09450196693955035,0.6164006854689063,0.9296682142595788,0.01774324496749871,0.18774621543368944
385,0.14725078632204394,0.528171095248689,0.954398419416315,0.2916470301035956,0.05315028831781098,0.09211750945212055,0.6110239931607593,0.931358385823442,0.03483440514465909,0.17098261752767815
386,0.14369529842181758,0.5313040128823133,0.9533933453794828,0.30104608691051854,0.0564191677336412,0.10946666944051191,0.6057487120730769,0.9330798144713635,0.10449673091462473,0.19116418792969467
387,0.13892005993480466,0.5366150312704282,0.9521973160898468,0.30906563287238903,0.05555836303097896,0.08793205735229703,0.6022406985269999,0.9348313513160379,0.0581661451642791,0.16168339702947113
388,0.13303317394604794,0.5439741158332195,0.9508562506559951,0.31275350034800037,0.0482199948962118,0.07732515209456951,0.6017102725870667,0.9366078673741682,0.02366603536126087,0.12217159920883482
389,0.12819578636487639,0.5519673745908966,0.9496465735817633,0.3157037816376068,0.04184015630153322,0.08269333218226428,0.6012136254667297,0.9384034425168987,0.017027870118763874,0.16001390052825798
390,0.12269782088972646,0.5615624912722332,0.9484036584654635,0.31871180240389235,0.03622206559279859,0.08911585020109389,0.5997307243760502,0.9402136484956327,0.018494446961908696,0.1552348589642479
391,0.11748262389868096,0.5719152817026419,0.9473065187483783,0.3222126310034648,0.03284051532433517,0.09631266562742953,0.5983154838255013,0.94203018875799,0.1314785644926794,0.16832426592750804
392,0.11599646487761206,0.5788125816404276,0.9468455363907684,0.3258132638804502,0.034761091810872835,0.0727282943474781,0.5953993975546443,0.9438434820441636,0.07895370846365012,0.14244848117148445
393,0.1124637375514919,0.5889055225191493,0.94606218198785,0.32950630652079355,0.029602252898845834,0.10696776745437402,0.5912705153992387,0.9456464245335023,0.01817947620627685,0.1734022943801199
394,0.10830535391139973,0.6002784833636545,0.945196827145818,0.33263663800719445,0.026193835059630383,0.12125874310229813,0.5872582753038951,0.9474400402020527,0.017954587912108515,0.1826011655561743
395,0.10787255939165903,0.6124252715523458,0.9450020618864812,0.3352281026439942,0.023563328146165793,0.1410287949370779,0.5811630688722466,0.9492201624159825,0.020006035804923716,0.21209817477643983
396,0.11066255753371682,0.6232055581438914,0.9456224674279018,0.33732084614582,0.02682044625335795,0.15813541917885954,0.5697698348666347,0.9509793390380349,0.020794491310317152,0.21363939054692008
397,0.11670323071788857,0.6329881740719763,0.9470020025545831,0.34334862350733136,0.03589778514502077,0.1776099474295875,0.553341926491332,0.9527080488207488,0.026568501103648497,0.2164342608990503
398,0.1283066029800535,0.6363563041430825,0.9494928369748677,0.35296519567689333,0.051907881831139716,0.20382776632680571,0.530977598955161,0.9543974268602072,0.08390704787168467,0.21279351180669104
399,0.14099069096521633,0.633612412052497,0.9521703048495008,0.36279528473236117,0.07344672663766579,0.19406308829533644,0.5047429789677864,0.9560520694826458,0.05553598061217536,0.18797442726757113
400,0.15603428320859236,0.6285807380469742,0.0,0.37760751835676454,0.08716186713298713,0.18229111399489734,0.4787678444576493,0.9576858180350535,0.01848178380854793,0.17002641704187915
401,0.17450748584280706,0.6171633860168791,0.9583894865583006,0.3836253272774967,0.10377057217730737,0.19205799093467826,0.45322470828755385,0.9593178149485633,0.07003407407665992,0.09536011587220632
402,0.19920641691077728,0.6007635592451314,0.9628511463728827,0.39054380366439767,0.12566882738323915,0.23310920429576182,0.427927123515094,0.9609643220259981,0.1253333570959588,0.0904903508980112
403,0.22588624069244484,0.5799242612977863,0.9675188877348624,0.39171497852049125,0.15047098809976672,0.2772838269320712,0.40304416049120984,0.9626312865441478,0.32713409424841866,0.1229881508221662
404,0.2596765066621091,0.5526922515549555,0.9733595140184342,0.39343818573165074,0.1830705767365777,0.36712711280432175,0.37829457377341724,0.9643290255401776,0.026530896939657135,0.21809844584591093
405,0.29570952465236117,0.5271489497713784,0.9794739489804607,0.39409059615721065,0.21003170756450532,0.37904295151403566,0.3537111294572512,0.9660556383087379,0.26251545789475705,0.2457160504806261
406,0.33902848241471323,0.49533527993815146,0.9866024143379605,0.39394958275862,0.24647820350823446,0.46449040352130594,0.32846891866098965,0.9677924594981854,0.04018693881495325,0.31272225895638434
407,0.38045745729165914,0.4643274844323124,0.9933756961013526,0.39824151177635764,0.28582980371234795,0.460267536871607,0.30285632706855653,0.9695426639248527,0.07490372886805623,0.29753966164807016
408,0.4244822382113762,0.43348018283663603,0.9997268916932328,0.4033594880499754,0.32593912203020303,0.49521795454506445,0.27850241134818277,0.9712994233505103,0.06938392654077287,0.3312969401979756
409,0.46428675607446107,0.40714059506053785,0.9935729918874167,0.40405484085541093,0.3671455010299015,0.47460333614738887,0.2586003126364478,0.9730693118299478,0.0893258669530644,0.3493906513717239
410,0.5058456814609931,0.37806095539160167,0.9874201725312142,0.40493115069262736,0.4012062283799669,0.5170072969597095,0.24360391393170552,0.9748286305340919,0.17581378093030553,0.3972905863738057
411,0.5423602612587728,0.356189993447617,0.9821009484849738,0.39843294836266435,0.4293464644481521,0.4733143441168939,0.23170635447205437,0.9765731124119117,0.14138802793731672,0.36772632920849035
412,0.5736582863233985,0.33736500916992906,0.9776401416569289,0.39586089234323923,0.4566573187575753,0.4424342682374117,0.22466809561621837,0.9782982284546251,0.033016280414903364,0.35416416817944946
413,0.6056960316408545,0.3142641608676071,0.9730581823077112,0.3926396691968447,0.4846697285819623,0.47070318795028426,0.22211510896681003,0.9799923375102494,0.15815937688104983,0.4223183691285519
414,0.6326403352309273,0.29541326600492385,0.9692868729306036,0.3923102270629354,0.5092073552526033,0.4344805944703856,0.22227963763113703,0.9816453159490773,0.09305423188960316,0.3730856824199672
415,0.6563271950947632,0.27821059011839294,0.9659905917560861,0.39175794293540744,0.5353590243446467,0.4144699112132496,0.2248443017587093,0.9832544931428594,0.1181207642326804,0.363832663241157
416,0.6808884925817377,0.26510644386640425,0.9625835076303807,0.39427907962635794,0.5585427988169597,0.38671368231860265,0.22834836003347053,0.9848028610767168,0.04252303353221775,0.3399654921539667
417,0.7021983642706132,0.25278991244954613,0.9596670044951279,0.3974241685404652,0.5804845134116128,0.38156325044334294,0.23326761143194424,0.9862877751290229,0.13589089988884087,0.35603725625425847
418,0.7211087556528567,0.244424905837115,0.957132923657405,0.40083710521463484,0.5970941540847449,0.3532643690881763,0.2410860569715954,0.9876962137620333,0.10431490068085128,0.3574725397280318
419,0.7390096442988477,0.23664103318987367,0.9546707780176563,0.4021160559541749,0.6157390751419907,0.32896705569728607,0.2501266542168561,0.9890241467869185,0.006808910364435319,0.33199473654380346
420,0.7485975969981966,0.22665844335604532,0.9535595640227067,0.405105652538254,0.6293695333390221,0.34689611384330993,0.26419871734076295,0.9902732161368648,0.5493639459129722,0.398282980891409
421,0.7581909972201614,0.22906407723349076,0.952358900172885,0.406019174124513,0.639947627718798,0.21476850128971423,0.2787105647475261,0.9914551869938564,0.03943999303386153,0.22333254182886902
422,0.7667082648253717,0.23359918376315633,0.9512270723366187,0.40742237493466354,0.6489152422632876,0.21548977110454162,0.2898998019913549,0.9925585870315903,0.12543529319078112,0.24711758627554636
423,0.7705051202101929,0.23695588475671792,0.9508709504573203,0.41024214693758765,0.6507844096322397,0.19285979992498828,0.3038555437299607,0.9935906537756349,0.030786235803465192,0.23429023946656433
424,0.7734096852904837,0.24321530359404064,0.9506223333145988,0.41207155134230267,0.6511876257988518,0.18598820493398283,0.3198001221782819,0.9945471420159434,0.013972313001250663,0.24686030282910476
425,0.7708749369789661,0.2524797813654514,0.9512018808008855,0.4125060730002713,0.6479655626384964,0.18724341447242204,0.338322091167571,0.9954334707709118,0.020321656635686157,0.2498902688847379
426,0.7739474190943321,0.2617573350101495,0.950968987043334,0.41306846404713243,0.6462238865143567,0.17822858782349751,0.35661163439953225,0.9962455427031365,0.005926906750483031,0.26290589063195513
427,0.7736855069433208,0.2729060609933896,0.9511481142161547,0.4149767959101065,0.6413220806853096,0.18994976225690446,0.37292533539333705,0.9969788225214863,0.03020677489205964,0.22538092801395865
428,0.7743667765391827,0.28344017352649026,0.9510785673804849,0.4155601376521231,0.6450627250003335,0.18110017289831512,0.3893094474958139,0.9976367297182793,0.01791033671847314,0.23559374857300477
429,0.772886416082109,0.291387894659633,0.951312769050727,0.41658921349716455,0.6464795836054231,0.18891531594407868,0.40648831991181955,0.9982058445814833,0.03140173010460686,0.23405615162148377
430,0.7756307963633251,0.30128958614774143,0.9508577860317622,0.40917616930016704,0.6500646130984552,0.17868365532108132,0.42243025331152295,0.9986998961776704,0.015656095245641297,0.26670365785498557
431,0.7780301975703308,0.30768734355119204,0.9504242982735358,0.40625921638100704,0.6527610936378216,0.1950460905918378,0.4364821606283907,0.999108441394777,0.012851394060012844,0.23222049690960622
432,0.778419693955937,0.3162352637079218,0.9502946158869905,0.4052776972004891,0.6529749803754322,0.19715971922851797,0.4518133536822888,0.9994364228465188,0.07641770001247675,0.25210825161540784
433,0.7744129965976576,0.32118225682031226,0.9506728585504881,0.4041552507074485,0.6496865735042844,0.18344895866470573,0.4695338965946992,0.9996859381929746,0.008978608992588491,0.24484430062073084
434,0.7666625959511537,0.32677144245697665,0.9515143297694773,0.3998543626435777,0.6464657000090982,0.19286004375018362,0.4898512015165888,0.9998606395875829,0.022048321151151965,0.24285394191471027
435,0.7685504425005091,0.33039577279081955,0.9510952006179612,0.3921400894917658,0.6434673391797369,0.19872367567530352,0.5069045687002303,0.9999667890006091,0.010178631609642164,0.22503880827510253
436,0.7680345678248485,0.3325801573924231,0.9507977073466557,0.38213304810122456,0.6411211189455751,0.20405650303546055,0.5210820834767312,0.9999920192415112,0.12477663497804176,0.2683746317117776
437,0.7688049095732254,0.33057576482420076,0.9502670644218375,0.3722209898294212,0.6400511693887021,0.18349938532464988,0.5357321376785907,0.9999308035398604,0.07206708301501097,0.254942795738834
438,0.7723234706340806,0.32450386166195105,0.9492863573670859,0.36467385336751723,0.6479600985635395,0.17154588994784628,0.5486427777571079,0.9997819857185725,0.07381437231083506,0.2528863496064775
439,0.777021042036329,0.31492003121206574,0.9481655330571502,0.36142177304447015,0.6561184098037662,0.1632227719680962,0.5601254923701527,0.9995418989184335,0.07476630889308465,0.23039238321699146
440,0.7781174099187665,0.306826861359102,0.9476398658871326,0.35753295747228175,0.6612987047096631,0.14621539298091013,0.5715470588771876,0.9992052991345362,0.014195546304111462,0.21530353440458858
441,0.7809899485561953,0.29552287819170037,0.9467678293172257,0.35589842340279965,0.6685861071558026,0.17121743609741577,0.5835273246288122,0.9987660717430822,0.04350876310598122,0.24973502151450602
442,0.7830502678110713,0.28290790429175244,0.9460264134190549,0.3519027543800893,0.6771897931625186,0.166882162364598,0.5962940233204521,0.998226593364785,0.008767254958302134,0.25804539476366184
443,0.7839629505359327,0.27396763750084757,0.9454227264137642,0.35027934125815036,0.6835636541870175,0.16750909058688107,0.6085042404503314,0.9975827426933379,0.0670474393898045,0.211369328059385
444,0.7848578140475477,0.26243161158494666,0.9448717255435907,0.34916296128378455,0.6908101327905778,0.15966757926722883,0.6201373850677393,0.9968345903275188,0.01668576883104995,0.24201721999675577
445,0.7897383323243393,0.24682291046512,0.9438597991815759,0.35031445398432737,0.6968852968535221,0.17651000108821388,0.6314075395809206,0.9959782966523936,0.10566318442206744,0.25688067414342697
446,0.7857426133630725,0.2357208988955196,0.9439637213746965,0.3511130779077262,0.699548683049712,0.1670367807862098,0.6434612454626201,0.9950161089011761,0.02606273832243702,0.23571545303071087
447,0.7832381539382908,0.226337915238733,0.943884137730772,0.350891803297414,0.700515246689786,0.15791631318051413,0.6570181273815399,0.9939555183288663,0.022594457063955273,0.21003224941420598
448,0.7813137273969107,0.21641674494692642,0.9438243718073958,0.3533766690977225,0.6986850619254132,0.15557191405913032,0.6697593293449371,0.9927972085125337,0.013647607317237033,0.2009182971067545
449,0.7714756296758105,0.20993939799915126,0.9448415298201722,0.35442744822966765,0.6932801826656992,0.15629115976959473,0.6846446887179394,0.991550456291859,0.026432835995370902,0.1863246641006916
450,0.7621555952981699,0.20370263905605146,0.9457909607018916,0.357241072725738,0.6861242472962595,0.15917570951036672,0.7014964172027993,0.9902116710179326,0.0959338494651,0.18692268415003535
451,0.7451918280755481,0.20344642618895933,0.9477087587664571,0.35943357258296665,0.6770206210055261,0.18769958588484884,0.7196245835620206,0.9887968524821323,0.031116664068295715,0.13814411915924416
452,0.7334675591157068,0.2041330790984422,0.9489375996048923,0.36222649152171327,0.6691763740682913,0.1833398389116791,0.7376898268245631,0.9872982087031528,0.022970253702199402,0.12550546452416003
453,0.7228223818270458,0.20684966026536286,0.9501293923947268,0.3683071821799444,0.660303149927676,0.1811647531703895,0.7526966990225197,0.9857168759615581,0.18938262196334688,0.08677073632460482
454,0.7099010127694326,0.21489083587562688,0.9514177716934615,0.3714265359864135,0.655850346375437,0.24461393513612423,0.7665775392466452,0.984053465962929,0.19737404564310457,0.10594226852174342
455,0.6877918894253902,0.22956780237110233,0.9537070453949958,0.3717590742384929,0.6563738904363295,0.3219413639297374,0.7824476586020429,0.9823548975027625,0.1662856834147784,0.1517559495875194
