Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7429564374413765,0.4579244115481985,0.3598810321872361,0.6919928871207325,0.7459203591648108,0.31845885648485106,0.27620141565171674,0.961675698343869,0.057158625407901495,0.3377216577077677
305,0.697700275356739,0.46255570804382584,0.43169769083828907,0.6529500646842586,0.7051480835099406,0.24858503480035563,0.3223151366030405,0.9621476280954753,0.11572313360667126,0.2653820910505358
306,0.6905050598283912,0.468972361839629,0.443285060125263,0.6115400039709477,0.6840284432596503,0.11430994274432565,0.35022319940839536,0.9625154956318326,0.03308581889517929,0.07265634949634348
307,0.715264573310277,0.4770274027693928,0.40535962808054216,0.5746775524840758,0.6825827816698912,0.15709341588640055,0.3515185041106341,0.9627859544035116,0.061820881187870255,0.23918990925178374
308,0.7622132970798887,0.482057277649355,0.32781478779936624,0.5483028317853222,0.7244730753410454,0.2572447757252245,0.33040339249406425,0.962959596995083,0.03413382422424393,0.35690699398776227
309,0.8175883470759464,0.48335698254957377,0.23647920639709927,0.5431520070133001,0.780497915604351,0.31838674841445647,0.2950694486398619,0.9630467113037796,0.21288932466587995,0.3402549928106826
310,0.8250449418860166,0.4922170878170603,0.2273627473065155,0.5427811086417369,0.7834906319973254,0.08012152917687122,0.27139018291896816,0.9631277185004209,0.42557147159617575,0.13156937113817596
311,0.9369737381170316,0.4879948755391188,0.05276292107166216,0.577046813028984,0.8970212673398817,0.5844658979004848,0.23375162030560862,0.9630376864030575,0.4095940821054222,0.6772069259365036
312,0.9371997339090707,0.4915327598260224,0.050300787953987014,0.6073565824781364,0.9086460524627693,0.12650193979534904,0.1956037921291027,0.9628956699200771,0.013853168560286419,0.10157145557942934
313,0.9381740411505922,0.4807615828835875,0.044533272008145795,0.6689712680565848,0.9455509115319403,0.10819733412183441,0.19281712947048738,0.9627085104450592,0.11368704125142394,0.09094191129163279
314,0.8824432917085778,0.4814564429677266,0.13101415365079305,0.7159194463805154,0.9029381080234431,0.2651972545464352,0.21533048343580644,0.9625666101674079,0.08797170817426667,0.1741643275339485
315,0.8088847208872989,0.4922856245062766,0.24746550833068182,0.7371328304981583,0.8420406996834287,0.39056827534657046,0.26688145404819946,0.9625023373391253,0.009466460463578779,0.2332734310170774
316,0.7356018272318424,0.5104351649555593,0.367634443461289,0.7362803031764522,0.7788154237847423,0.4202798308513509,0.32789557612265774,0.9625178078960942,0.03673150697106253,0.2660282692793188
317,0.6666488221091145,0.5291010883004086,0.48327863197651216,0.7306166379589738,0.7185923849425978,0.3748512208780494,0.3853664254849272,0.9625565251009438,0.10333363930832673,0.3375040650298972
318,0.6187847975667238,0.5456381426356597,0.5654454168929013,0.7175815609534842,0.6774306284206103,0.2652030230316839,0.43289616880544773,0.9626029086933254,0.12309694095576983,0.16400666738227157
319,0.6111142248962803,0.5554737149636818,0.5808836481962444,0.698610467379515,0.6596814522670517,0.09489829043163481,0.4599183924145901,0.9626356430440332,0.012934722882110576,0.090680616948037
320,0.6319637929587488,0.5600139337509802,0.546955037736132,0.675043611247647,0.6760655577765575,0.1216670435096122,0.46080068642309435,0.9626497874943952,0.0625578137247951,0.21629941710229464
321,0.6707814453993282,0.5643825589267588,0.48395966826929365,0.6625831538297905,0.7068105097297603,0.2112614813184505,0.4419656758653558,0.9626543943093904,0.00222718056212169,0.30203360898775755
322,0.7078289604962655,0.569447610446099,0.42614830155233263,0.6731613753943867,0.73868143206076,0.22213184554406895,0.41489730904180194,0.962670879909361,0.14551323586476833,0.29987011393990193
323,0.7835498174086162,0.5679884653110997,0.30450384196686314,0.7053752896480451,0.8131237687845789,0.4021988989187778,0.37672645382655684,0.9626660416908696,0.1936144995024147,0.5155800906496318
324,0.8090788123050787,0.567881357346362,0.26798534313224315,0.7493493636349428,0.8372043280962355,0.1936380814546078,0.3408692655505525,0.9626612060348864,0.15937559567400386,0.2264514278854962
325,0.8079927934763744,0.5682756790313432,0.269753436877561,0.7518598225762385,0.8373444052113923,0.010960587212485775,0.3294050808093128,0.9626537533485063,0.22047599764127246,0.01650677119514738
326,0.8131308915578005,0.5491159617768794,0.2692193353839853,0.8640159468686583,0.8458892638576423,0.26553544829851994,0.33337241982079896,0.9626077492555356,0.05515613748323985,0.2644715624414798
327,0.7687056755892123,0.5424166698026397,0.34253297357120044,0.906026172023639,0.8018534558758139,0.2290002355067254,0.35835193621302747,0.9625963830202313,0.04837419072071716,0.20020698379773663
328,0.7091687560559311,0.5391181573861263,0.44090094548504244,0.9279645269676593,0.7399473450668096,0.3105155732675645,0.40594829242654307,0.9626493226116998,0.009795142618456331,0.29399840900907537
329,0.6540682611207455,0.5390902588039418,0.5352041547234926,0.9199352192498259,0.6793813416755063,0.29612095066203514,0.45773647033602166,0.9627316742287488,0.11897184414923981,0.31927133712014494
330,0.6335593916272233,0.5359713293774274,0.5721927148847772,0.8867076875567929,0.6470902884826446,0.14938127348401706,0.49621055832165994,0.9628036663824738,0.05638671553107291,0.18275456487369288
331,0.6656938432570061,0.5199915916964659,0.5249957620255311,0.8469731243345199,0.6423752387244295,0.19765187796062497,0.5015199497416001,0.9628111093166342,0.1395948778326189,0.23063600720103403
332,0.7255853821328924,0.4925648886157686,0.42786828390321974,0.8082775871569294,0.6998925628700472,0.4013500249919395,0.47239097621097953,0.9627255105945829,0.16779627820560497,0.3253489603770724
333,0.7920494079715015,0.4516169455482677,0.31564097962352516,0.7876287768482287,0.7815989937539924,0.6041006028260181,0.4236974192763929,0.9624591546617853,0.04069923373169392,0.38049211938263444
334,0.8474700360003863,0.41747475668141665,0.22025071293253873,0.7900360721909816,0.8578501228107149,0.5482132387922939,0.37158866810747215,0.9620237838875898,0.0020596333997042354,0.3071971088617722
335,0.8929049091700014,0.3872963509456795,0.141408165309698,0.8156193586454563,0.9050481397395991,0.5161512713870834,0.33097517020485273,0.9614405355234136,0.16411571263141658,0.47786209899906845
336,0.9159312776412369,0.3651497964624153,0.09801688876529617,0.8531218341001217,0.930251591595292,0.32379059963244744,0.30791068350683043,0.9608272326408509,0.08965980429806429,0.33736221092225516
337,0.9231738261459068,0.34024305607825295,0.07909123151972626,0.9011169952836177,0.9428734674546929,0.2346315987270995,0.29963588085372567,0.9601801052578334,0.02434100162000625,0.31541911597980854
338,0.91701493152275,0.314058847378338,0.08250486498536054,0.9283994307554825,0.9257766495872726,0.19886309894299226,0.3032203751627668,0.959537953057295,0.03996278807390717,0.329728940029409
339,0.9008547829631778,0.2943948932223174,0.10376750070768799,0.928407375429588,0.897962306403349,0.19858638705449233,0.31801984934443056,0.9589780019705036,0.023930631679283047,0.2673211828280542
340,0.8844013770952683,0.27952976313515554,0.1280549778163327,0.8883938259345544,0.868993729979269,0.24927717451805198,0.33818078370563365,0.9585133926947735,0.0009382683477423196,0.23582982054298843
341,0.8685487230390531,0.2649428036158755,0.15060979457150425,0.8327286807894595,0.8401497512635602,0.25373051134238594,0.3567393868140335,0.9581359462427061,0.000376791342268919,0.24862423922195218
342,0.8412383771889662,0.2511601286342312,0.1887878114369842,0.7550468029241721,0.7981044729275618,0.2604051997850959,0.3736617849076853,0.957825067509309,8.02996360302332e-05,0.3962055650246269
343,0.814144616577373,0.2369280827608629,0.22580270283441004,0.6771944427975315,0.7743596542976444,0.2606306757621589,0.38980870881420354,0.9575629430655611,0.013350874634297759,0.38691610905916113
344,0.7903352680886815,0.22427953418836347,0.25691647164335424,0.5960470810319999,0.757384500285374,0.23931052208817238,0.4016734485405571,0.9573154623556557,0.0004649537126932185,0.3943688228068565
345,0.7724694853436833,0.21317940422807155,0.2819662542921294,0.5197476866365575,0.733681623369257,0.2406426925319806,0.4064130443736674,0.9570647726742495,0.05040732590411592,0.36490726148948743
346,0.730117308971177,0.19950186935081432,0.3439447829361414,0.4508578138737547,0.6933663867654435,0.2941649868638711,0.41378840837787867,0.9567687920958531,0.04287548225145611,0.5671590583910657
347,0.673753812143471,0.19481821354714413,0.43433536553023777,0.38937390712409853,0.6460369990122067,0.355239480124174,0.4328289359348881,0.9564380098544123,0.005592160850821374,0.5762850141483975
348,0.6161581846508483,0.19616270044841655,0.5332478414013151,0.3277101737193404,0.5866032887714722,0.38236663085064515,0.4592208817978806,0.9560672669343236,0.013748393664076179,0.5597963947739925
349,0.5570647284054422,0.19632050337339169,0.6385061451823676,0.2864733019404913,0.5234685905893433,0.3624326747021855,0.4902313220972674,0.9556439558970683,0.037615905373058485,0.5346133017223128
350,0.5047678467181764,0.20062639507291252,0.7355627565209909,0.2558133365579509,0.4682937974631533,0.3161976905984027,0.5236219335015555,0.9551752829976643,0.07939220252303018,0.4116044653625994
351,0.46926775484051725,0.20251655566343515,0.8035704880873055,0.24740608384871682,0.42887294896092426,0.21415960484488178,0.5518634852483358,0.9546633399981262,0.10900734163254042,0.2882291760294557
352,0.4618459280483889,0.20182256731317447,0.8216129111526893,0.2472784708221392,0.4066125324971995,0.08369865972800877,0.5654871416077244,0.9541230786763093,0.000943899485560057,0.07871175801143929
353,0.4744370504210922,0.20425210425964946,0.7996510348261735,0.251859170569537,0.4178850978449958,0.10791075304120004,0.5625589214005827,0.9535997552053642,0.025669043615069477,0.16917091227015946
354,0.4930566783351126,0.21328540406198995,0.7650709700793151,0.2731252026350646,0.45007009336331805,0.15331382716436473,0.5505627988629906,0.9531428825341521,0.0052558611460277686,0.30893752605683394
355,0.5134341822614005,0.2259845762165812,0.7273201043778988,0.3112099144546534,0.49594602884193223,0.18009079034287623,0.5348646645582505,0.9527671406726187,0.010354078923132799,0.4005215152107186
356,0.5287244909421637,0.2452129604173529,0.7018812045728182,0.3638539984406184,0.5289117722679604,0.19349130583572918,0.5184934769854656,0.9524751888937985,0.03375611788001577,0.42012949772164926
357,0.5582139755411016,0.2681179531796311,0.6542948094802772,0.412258189325396,0.560621067719121,0.25501717157014164,0.4985440957923377,0.9522592197555725,0.08517482225156489,0.48270870394217213
358,0.623097374061023,0.2891077646726824,0.5461751780385741,0.4530176369834384,0.6145558301189322,0.3882592297272467,0.461357616631496,0.9521138713341186,0.07302239472969288,0.6823331591111202
359,0.7060238621015874,0.3182213163522897,0.4095778270949271,0.48229683203047313,0.6998402265203152,0.49636512623873175,0.404598685343995,0.9520306385204944,0.06108512321309138,0.8924154711205875
360,0.775118697238167,0.3482696088027986,0.2956532958536027,0.4923560829516088,0.7860728445734341,0.44193032502738305,0.34276192498947483,0.9519959467661895,0.025264957982476445,0.7093779384836484
361,0.8357288653079361,0.3773571766322359,0.20009203866619443,0.4952924073287485,0.8558179153954956,0.42564195089881857,0.28462068809444996,0.9519785374582418,0.057090393836205205,0.6056669467623884
362,0.8828227135302531,0.40964481595603763,0.1332968442703223,0.48901315694303826,0.8954095962818162,0.3682797806300649,0.23232887796524082,0.9519994712737746,0.15999808828126724,0.5689131389371554
363,0.8849813499341158,0.43314571867814916,0.13529541760112138,0.4875589083293039,0.9052528541813287,0.17275369836585014,0.20197530629383795,0.9521097417840904,0.0751823295528077,0.3152062232092988
364,0.9107229275458454,0.47133497366064014,0.10473395459715841,0.48720234135864293,0.9326228522040984,0.3009009095190685,0.18122668340911488,0.9523362041402186,0.03982374333287385,0.5063208193812536
365,0.954180193696655,0.5085385063901703,0.04391237495840173,0.4736537812562609,0.9788371894024386,0.3308382133685215,0.14968452366882018,0.952657010196783,0.1456414778830051,0.49595480991497615
366,0.9429884818432617,0.5296131929299784,0.06769760811843276,0.5182970202056126,0.9682851761788059,0.15306602220026283,0.131803413530094,0.9531223297798929,0.02602640510063026,0.25535952499375963
367,0.9685675672749944,0.5534047309342495,0.032641630659099335,0.5563871767433632,0.9996815606617979,0.20556234484280592,0.1189738777498772,0.9536235182195554,0.09012966206626029,0.30865411405922
368,0.9739006964800583,0.5662971790184821,0.031896879276396395,0.6329795592524237,0.993901432948745,0.11929715486542222,0.1027357205043017,0.9541869717495819,0.018903131259882154,0.19120340760213492
369,0.9787295583244595,0.5829631587810082,0.031561399823341225,0.716143864978332,0.9886410910595609,0.1332701638213224,0.09550597215016744,0.9548172945250192,0.001636670331267087,0.21598646627256876
370,0.9869573602684841,0.596601710220413,0.02446366883689766,0.7904538882929657,0.9904917353591963,0.135616080901992,0.08670365032590457,0.9554756451082898,0.002190693557538501,0.22138611029009622
371,0.9946090589026964,0.6082496825934405,0.0170164800868541,0.8457818990717582,0.995309259550274,0.14115364350997894,0.07404143362671295,0.9561316353581452,0.007475063173552039,0.24425586726887824
372,0.9999999864001072,0.6180149629136598,0.011129985962895406,0.880151925396713,0.9999996785144865,0.12508660583918793,0.06254970890719333,0.9567530772863014,0.0044006386177747134,0.21499040545727285
373,0.9962157403014981,0.6260623728800672,0.01697812100210615,0.8951508850859152,0.9992407890658458,0.1336948858210417,0.057474533618726655,0.9573199388089589,0.06963625375411704,0.19486640246260026
374,0.9865577848334459,0.6356786130707722,0.03066321210164264,0.9090999324371521,0.9938607708328372,0.21510336745008438,0.05959933215328031,0.9578176157743479,0.11772249353993341,0.23781194963940303
375,0.9903672412397663,0.6481391833912289,0.02249597782009152,0.914654470316678,0.9865773072971366,0.34843951214807034,0.06234644193315603,0.9582215285090149,0.12306129153796332,0.3571159664549618
376,0.9344042182674077,0.6679321058614072,0.10295805900409459,0.9090178705509333,0.9357907433034358,0.4825471106751479,0.07849994423344377,0.958593493228049,0.1424170295739709,0.42126547732319986
377,0.8539661411909985,0.7020381485776149,0.2188519066471723,0.889092839777961,0.8763955408206286,0.6400993350645401,0.11840971414160877,0.9589534595162947,0.004580090250766055,0.5172288426317675
378,0.792236937984822,0.7423134283224492,0.30390082415153624,0.8482339611501948,0.8336701445275899,0.639472170456287,0.1607969080769208,0.9592407121454627,0.006616896113568484,0.5325524280011343
379,0.723064602236736,0.7860276509581463,0.39939446532514944,0.78981812577334,0.7872599097655844,0.6606994114837429,0.20019311795656486,0.9594275317717427,0.04961736451451892,0.547145892693066
380,0.6535959742977676,0.8259972290472761,0.49591697517019834,0.7173499404131525,0.7375948679987285,0.620571292255465,0.2422058693343542,0.9594780488358494,0.05838973670657472,0.5229955529070455
381,0.5832017993291514,0.8631748454494486,0.5962815699529026,0.6327306220815807,0.6831849970244105,0.5753434067850427,0.28540097072569487,0.9593573829377366,0.09372236642561617,0.5042968408072195
382,0.5139778893346533,0.8910097997449176,0.6978268443610872,0.5582916914569754,0.6366234102162645,0.5013665393922184,0.3312280411558718,0.9590282495152251,0.12239119108659777,0.4808905523905597
383,0.45473682922104947,0.9083169350052914,0.7893574719569908,0.5106109126923877,0.5948316292015029,0.3975900243964687,0.3776792534181242,0.9584654312124716,0.07541596822096663,0.4004512010691069
384,0.41088875792437657,0.9208769161892785,0.8548035968468757,0.48936437001614935,0.5592395125982824,0.34147702744642544,0.4201970105156971,0.9576740064562714,0.08459311625126735,0.27810917841750377
385,0.3898003390424395,0.923728137422175,0.8773840946842091,0.48772735378362614,0.5450001846523177,0.2759975244472979,0.45089383361703067,0.9566348622387111,0.05275381201971678,0.21113411249460554
386,0.39676150616087363,0.9139690233528868,0.8503656457876599,0.49673459553513466,0.5575473254939991,0.24332064169250303,0.45981211078145323,0.9553654553561689,0.030879796935501223,0.19046743076116202
387,0.431336504725825,0.9032360726798933,0.774903898854525,0.4988157142939271,0.5925584151513463,0.28918323160321313,0.44511558527266043,0.9539224386487667,0.017771905298295726,0.312086816140494
388,0.4644091848743556,0.8958470608280609,0.6998159904591932,0.49601986214724153,0.6489865825784532,0.2653536470016109,0.4185432534427033,0.9523588564385069,0.10974204010561142,0.29510649967699326
389,0.4918019097111129,0.8847981471634755,0.6434807983510739,0.5046624536584501,0.6827033965953505,0.19521451406814785,0.39692796952154574,0.9506882356108869,0.03354741242344792,0.2372834716046491
390,0.502401652480303,0.8712605308138639,0.6197657818207528,0.5310018667103624,0.6951585781159324,0.17017472773082826,0.38736977733713823,0.9488933198529234,0.04407997048378395,0.17089932753005113
391,0.49716087766478334,0.8635809247426482,0.6240096619173009,0.5523227114834443,0.7029306223773657,0.13674868976952628,0.39053614071430603,0.9469866836029279,0.03584297754914244,0.15852460153197717
392,0.5006992669242418,0.8585635205743269,0.6141881108367196,0.5299529679276441,0.7124311674335867,0.07358703945867918,0.39480715158119756,0.9450236436717524,0.09763504400913231,0.1093140287694781
393,0.527223921643032,0.8525704210767332,0.5669697028961725,0.4961899402350926,0.7253174526554522,0.15732669876311506,0.38489809034088357,0.9430528895239916,0.03304801247616097,0.16109662841382374
394,0.5505469944127007,0.8460410665850518,0.5254667985831647,0.4719331888314316,0.731675912831598,0.13970676802933626,0.36905231455190174,0.9410366872471421,0.03352527082168196,0.16204173486630485
395,0.56525233537292,0.8358902127863173,0.5007466440016356,0.4674721259621736,0.7382951704132578,0.11611334875716847,0.36262349129989785,0.9389831859980449,0.05829210462464378,0.2278490539266301
396,0.5620536759227217,0.8304523844754231,0.503254612974815,0.48318667254313447,0.7464449734018204,0.08067710115374752,0.3653546607821342,0.9368918369808221,0.018307154548301254,0.1287239489307614
397,0.5573656385022884,0.8228642221867831,0.5112645099934994,0.5148494043987379,0.7463884750517066,0.116781983584811,0.3704059885774832,0.9347445617783721,0.02381266441545828,0.13858404304544975
398,0.5728595636600581,0.816399159690456,0.4865046960192648,0.5154183295815883,0.7524867310384094,0.08354131358599341,0.3676162856997164,0.9325996823053077,0.07453386820694927,0.09048020855549578
399,0.6012396615067749,0.8140831304979387,0.43856624254720883,0.4920287231577402,0.7655417367367042,0.1565284493866747,0.3525071964908866,0.930468593186889,0.08701161872393816,0.19700458026794015
400,0.6158520958002154,0.8113686905170497,0.4128123431394052,0.47950886492864636,0.7765889763323208,0.0865061556723235,0.3392054117289732,0.9283231826209958,0.05350739308844404,0.09029544039945356
401,0.6148648103166069,0.8084845863204275,0.4136490913101063,0.4818908314219358,0.7849350573431366,0.04360226551314806,0.3389573197985719,0.9261986558042857,0.09656670853854173,0.09184533499685148
402,0.5914046949082238,0.809757055070171,0.45292001701393175,0.5008287716249512,0.7704129844228703,0.13969377436635586,0.3502834939700351,0.9240738262196491,0.051820786714135855,0.20907960729859731
403,0.574791883762825,0.8100250729809572,0.48144747329525095,0.5182296087598991,0.7568689897433625,0.10041804281519587,0.36368608268356406,0.9219497063540959,0.04912912238348082,0.13231021518516986
404,0.5852164396311167,0.8108635015264526,0.4645532221564099,0.4996544636738573,0.76160553708469,0.05731746171114826,0.3632229337447916,0.9198537227767984,0.036305200877516965,0.049336134172120474
405,0.6033100361751202,0.811304543241492,0.4342228888919075,0.4758511277849049,0.778154660784861,0.10917581566240081,0.35194445153236653,0.9177810347405728,0.06958157705410212,0.16240355233278314
406,0.6039059517736648,0.8100711810684021,0.433113726204092,0.46734529254247487,0.783330987312836,0.054010984034920204,0.34838164553333256,0.9157384046579337,0.024093272556617057,0.04742763704001867
407,0.5934125252142503,0.8074243244159603,0.45373563518032267,0.4715430576779385,0.7707897020353608,0.0850151022279358,0.3547046449036165,0.9137254001944157,0.03792056734924242,0.14011026844523022
408,0.5687827977880264,0.808543679416618,0.5001966137355796,0.49260159672775866,0.7449187121582199,0.14087375680569117,0.36880499764567953,0.9117505249018981,0.012228829066390442,0.1318653894057612
409,0.5490003195233517,0.8053476931947714,0.5409177078890939,0.5105309384271705,0.7144677287933516,0.1563014666321162,0.3851523751060422,0.9098243762920311,0.04127330270335892,0.2317122394924977
410,0.5593370395242064,0.7988431097729062,0.5345218181227536,0.4960833211808784,0.6962268984869276,0.11352587214897404,0.38975482477562357,0.9079816955289686,0.012484782404450381,0.12695225451400333
411,0.5832939040785794,0.7873841627329584,0.5013623398195486,0.49347765930477827,0.6860680011693729,0.14296452606131965,0.3803551441785541,0.9061915317588377,0.06903301874810111,0.12413279000611242
412,0.6137917397270257,0.77090222220745,0.4594768198900227,0.49845820939092245,0.688397700273144,0.23332382087442327,0.36606788645555394,0.9044499166042067,0.13851436259015398,0.24326873295837517
413,0.6513552964934867,0.7481117652457739,0.4084270545524707,0.4883581919272833,0.701652041426448,0.36304185615861556,0.3495985392352347,0.902756820699748,0.060585684622506825,0.3061875455813597
414,0.7004967938359433,0.7307256838229798,0.34021257402090005,0.4636022933920698,0.7282756451167218,0.4388108212202986,0.3264450033249952,0.9011671208197057,0.004574057266121749,0.3923399039807882
415,0.7577414409435484,0.7231199617174126,0.26023648293604196,0.4179485558885442,0.7720187363052448,0.4562615983387771,0.29441414581964076,0.8997479618174195,0.003809863814784302,0.3863521521342614
416,0.8028600204251961,0.7139440022998683,0.20075389541660263,0.3683532473990523,0.8324207379514676,0.46838572427080505,0.25815168563798874,0.8985427564219779,0.02664407916873488,0.3193791109293806
417,0.832786629310734,0.7085399974685477,0.16650215842903154,0.3229216355037859,0.8765422386139583,0.4555858454838876,0.2256394499670006,0.8975777433709531,0.011224123082617353,0.32450527407168644
418,0.8577640840504027,0.7036335748903773,0.14340316279361312,0.28386805087950484,0.8999797595385544,0.4525915550087371,0.19652423931915527,0.896882727429417,0.03925115048967802,0.3363486303777745
419,0.8799543724667728,0.7012847514376045,0.12441996692092193,0.2732174489694943,0.9163147997154129,0.4112291085735485,0.17024350142675113,0.8964821849434206,0.06253088024209588,0.3281917952254
420,0.9017866221720642,0.6988405296654376,0.10499304095770608,0.28917143011358865,0.9338622001152026,0.3521087443616249,0.14617878692637548,0.8963419574511376,0.066992989538495,0.2880793522630196
421,0.9190883644903265,0.6947718230878819,0.09328766872358245,0.33430144739133927,0.9406411711742104,0.2964279461122809,0.12147433909515132,0.8964205975309248,0.07389996202683803,0.2581331070390983
422,0.9278583027299153,0.6899479384822663,0.0931485357721213,0.4050113549842504,0.9307883333228965,0.2233287568950619,0.09945098840295571,0.8966677160605191,0.04485337613614011,0.23003430838936076
423,0.9244007528449523,0.6906597237342382,0.10854710768275766,0.4970652941737632,0.9144321205552891,0.17458318411191856,0.08514262976458568,0.8970482204082519,0.029584965312956173,0.21047453480090966
424,0.925006213807969,0.6975759318942201,0.11576934315613947,0.5782848573307525,0.909582960557365,0.15169224537293685,0.07540098832261793,0.8975218306185292,0.01613034860676768,0.1948563705927192
425,0.9371929013237456,0.705156440430071,0.10360366190503274,0.6589733568540628,0.9193514199038291,0.14498942325313346,0.06070178136600447,0.8980434461400899,0.02414944697539645,0.1980356419151951
426,0.9444334306411613,0.7134069188281608,0.09461755868719512,0.7383749079553936,0.9316086778966454,0.11724882906866388,0.043953185080816574,0.8985844570408977,0.009419643728490064,0.17291128424272623
427,0.9449581833006456,0.718053199756068,0.09375025327949076,0.8154094417710359,0.9379519222104403,0.08382641380885199,0.03496991396812518,0.8991313679800464,0.027037322490435667,0.0993295014360625
428,0.9352767097923325,0.7215796952336294,0.108464863204441,0.8817634474899192,0.9274787582401608,0.12146317153491036,0.03699649465966249,0.8996696424844169,0.07305765731779014,0.08173303708431132
429,0.9135160998664799,0.7233052141693298,0.1386440356688755,0.9324897471525143,0.9163041485603326,0.21021951986696857,0.05023634507926756,0.90020412963421,0.07409733027989976,0.12273525865230277
430,0.8780237057699809,0.7236447895933241,0.18832067580322417,0.95965672636031,0.8911400815798979,0.30862162637728885,0.07512800486357159,0.9007321055144171,0.0949047033026557,0.16152538890440313
431,0.8215053240277329,0.7310299459250191,0.26969329763452227,0.9555051079841894,0.8483068689265152,0.42097698553522,0.11395815981313429,0.9012582826047699,0.0030480439114553134,0.2187676241618281
432,0.7534913174446695,0.7417861954832458,0.37042132849137005,0.9286490255191412,0.7991617574219608,0.4365096639834979,0.164858192069211,0.9017668580159821,0.04864347076106601,0.2397915361303987
433,0.6960411632131586,0.7534671305813619,0.45601605026092673,0.8821004349923743,0.7580899866237875,0.39572465294284603,0.2154017570620859,0.902223427092368,0.05647915959147441,0.2728103144112489
434,0.6424830015530686,0.7640227522279477,0.5380394762249927,0.8227598260775428,0.7260764669551396,0.3480215731293705,0.258602789243466,0.9026322315521835,0.0664489515261921,0.30325223642223936
435,0.6032433005256984,0.7746678549442784,0.5989146935669997,0.7457975369505302,0.7076345953828826,0.2880763582922993,0.2951862897504263,0.9030375003218075,0.03429564829278399,0.1796300522848006
436,0.5644868082435958,0.782095622155495,0.6636781567791545,0.673444784701635,0.6813004367217341,0.2476938562731679,0.3288307352047672,0.9034510542013556,0.0370950126514334,0.1524676276994837
437,0.5284811452020942,0.7847601064702028,0.7274029990101949,0.6209728638649111,0.6564887029402097,0.2020830880024494,0.3631612241335356,0.9038774801765678,0.16777402637252814,0.20599814404524017
438,0.5235405851966917,0.7796936885643465,0.7383447653962306,0.6320716870819203,0.6447128641826138,0.0498591160059097,0.38348225814458364,0.9042771451769103,0.06410834082779662,0.07121432647477488
439,0.5408318245413207,0.7717744573455861,0.7083151283469181,0.6864658023791274,0.6540607909507282,0.1631038819600955,0.37994413821613143,0.9046191392988857,0.11443501409820472,0.09198919651675266
440,0.5748699315044574,0.7619760528176381,0.6451331646881673,0.7195146458414301,0.6905474872222462,0.2814576351182187,0.35890860541011027,0.9048943964849796,0.08649839617120547,0.130710874377527
441,0.62915864616964,0.7545560105667699,0.5481288907448354,0.7017022292390006,0.7362098525883065,0.36104568451601887,0.32497886199205145,0.9051107391493896,0.04867146850841554,0.2357020692086456
442,0.6918022998228667,0.7443113293820484,0.4446061730101619,0.6538695016778834,0.7817799245422762,0.4117580950949482,0.28292713475789466,0.9052905203882727,0.017841721096771842,0.3016435365048549
443,0.7536737067993624,0.7367617830537734,0.3487412939146592,0.5981086091595691,0.8373459539985695,0.39584439144620814,0.23929130902943882,0.9054772242845367,0.0031866612615375706,0.3136923551943818
444,0.8141848549806723,0.7231143118185538,0.259656545586962,0.5590503687495759,0.881970414387783,0.38746739791226237,0.19711786303968443,0.9056754855428976,0.07338129162571597,0.3081174270107507
445,0.8550784784530985,0.7084267924178833,0.2017460303882349,0.5473470224425063,0.910661649726933,0.30909150322436724,0.1619182215115232,0.9058964751514148,0.09228300986832924,0.23395499905162362
446,0.871803294717873,0.6926224876849445,0.1792058420975863,0.5671975649731394,0.9192772161429239,0.21400844599826177,0.14235418974872965,0.906150574205071,0.04900781638010123,0.2198334388222928
447,0.8657824113777322,0.6731858430176446,0.19100971265949662,0.6235325630280716,0.9070818366530015,0.17796479232530127,0.14137656636117696,0.9064473375691262,0.005837930952370134,0.25579250991352104
448,0.8398197296996317,0.653542719970617,0.23421406993499752,0.6966762151190248,0.8774344413076172,0.21431726224118888,0.15949740052075537,0.9068075072383501,0.025621947603194827,0.2884628016855306
449,0.8028012029632666,0.6354912931995086,0.29468294104025994,0.7708514728599877,0.8401833909098152,0.26500954049436937,0.19136037830911418,0.9072705003728321,0.0505499207755046,0.2672448993747046
450,0.74663041839527,0.6185392169354736,0.38596390950830894,0.8212738109520453,0.7938314340125302,0.34855639677436534,0.2334154324046246,0.9078354839119893,0.018229407250369607,0.43819187468839743
451,0.6963259682562352,0.6048356563571275,0.4727581653687309,0.8322949740150747,0.750429376318477,0.3641028533767149,0.28166643386825146,0.9085208173461836,0.006574279221435343,0.36698835958774856
452,0.6441572955537457,0.5962205929634792,0.5648053403007827,0.8084270965722988,0.708857219290729,0.35778421388783166,0.3287241417843253,0.9093174057510467,0.01044924601858623,0.3618781147209748
453,0.596909288850239,0.5848518854135524,0.6512426616268508,0.771110493291869,0.6649241681267994,0.3401830795319075,0.37372589398778133,0.9102002909158327,0.026684481760380824,0.40014722119192125
454,0.5578698294475515,0.5741089393554601,0.7233876480371924,0.7166566404794465,0.6289794015161343,0.3084880241510313,0.41427168174014334,0.911153258655793,0.04581657973776505,0.37880055059972945
455,0.5251758586139552,0.5690399988107281,0.7838129588258758,0.6650945365129407,0.5977362367708003,0.26190304208230214,0.450405629579866,0.9121613763730485,0.08510252484914467,0.3141828322648713
