Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7270797345267556,0.2949596530956253,0.826583503857474,0.5020215511784383,0.031213273795119498,0.9362629915535142,0.5750617042474383,0.06427261623114863,0.25435330482930507,0.8740070790266233
305,0.7659126173116834,0.27317903689705525,0.8613534620869412,0.34222791933109964,0.1227989111039081,0.8958139653913936,0.583707290163335,0.06523507925865243,0.33757036430709253,0.7654327741668685
306,0.8059710687547,0.28159239793905433,0.8948542704350395,0.18202798410432097,0.2589435407539819,0.8068853352426545,0.5859996250057862,0.06700009339535198,0.5540425479888537,0.6662711598447657
307,0.8436575485763806,0.28990115778894077,0.9261362249089179,0.03888971074622303,0.4095162165298651,0.6287336423995271,0.5838206988758246,0.06942458610774364,0.5312660855835839,0.5049676850413676
308,0.8703848582235131,0.29205300809137164,0.950996885340166,0.04185262797885091,0.5427552240767788,0.4330599035583182,0.580336020556913,0.07231092989892005,0.4959456025496321,0.3460405549080423
309,0.8828293397963102,0.2911847639158643,0.9671224274552778,0.12001228984344416,0.6297855622320551,0.25369689215234464,0.5770939470367018,0.07548352989560311,0.24761570001425073,0.21837750851648555
310,0.8798464593284748,0.2886459083836139,0.97302785955633,0.16536486345471754,0.6800691233007442,0.15786456922212821,0.576487666923288,0.07879956610510512,0.2288198011299697,0.10595659251483709
311,0.8737018288403147,0.2853880915163181,0.9747394851616427,0.18000169040172057,0.6975419191644713,0.07690044022155733,0.5791925376672596,0.0821666402386013,0.0015677047362185146,0.025729262914423203
312,0.8790757435175054,0.2779511573104654,0.9765482395844064,0.16978843462805626,0.6844699973893131,0.08272073201648557,0.5827978000207992,0.08547983815060702,0.2311001879056838,0.10313155330479674
313,0.9015252232041465,0.26868414514475475,0.9776598249396841,0.1328351539708823,0.6403093932234637,0.19046112051172043,0.5860496923595551,0.0886078646691728,0.3386569165265115,0.214502106965338
314,0.9398454887501575,0.2542979572165593,0.9766647941653451,0.07546569564932193,0.5935459743818688,0.3306116629841698,0.5869941921054992,0.09144043926935198,0.4431288554913303,0.36374880772413637
315,0.9999999939036741,0.23678438232280477,0.9723565915068316,0.023873940223733424,0.5346914020149828,0.5011973626964803,0.582454547715266,0.09388621588372295,0.40256319419063685,0.5109162776984353
316,0.9560612701108431,0.21566302135550258,0.9549705331830158,0.0630508092124239,0.4792530871277975,0.6539974337670236,0.5737157235373637,0.09582631161857098,0.24126340080620529,0.6572164147121493
317,0.8616370048582169,0.1994545198552214,0.9183033253859986,0.17351070578278677,0.4304298862105817,0.7543175395594741,0.5649154325118027,0.09712547709171303,0.132957696721569,0.7040809473258494
318,0.7630325241266843,0.19917573436360173,0.8645047526087015,0.2915001933361031,0.3879652374265895,0.8130382965294145,0.5567745443367378,0.09773806517879464,0.018331817124457587,0.7229228876243099
319,0.6683879456143073,0.22852864415348123,0.79445113262636,0.4099557666745098,0.34533380316735346,0.8299802969440104,0.5493454233989714,0.09764576463319899,0.0042569439452573654,0.7270981274499255
320,0.5796608496478574,0.2945286772743214,0.7113930431963442,0.5224152981103624,0.30422366046468613,0.8276993266734027,0.5457502704675029,0.0968186128752317,0.23202742781184996,0.6671998592908747
321,0.5098085518068135,0.39113445233770894,0.6355268030940723,0.6302332803468347,0.2594923149825878,0.7720058064045169,0.5455988367762954,0.0953015742555154,0.457053518079704,0.5980175418954535
322,0.4563620628205114,0.49127314408205036,0.5720023980626351,0.7330213960372873,0.21825646589756834,0.6636423322020529,0.5463014798402513,0.0932079005325233,0.5503347882292506,0.475514183165343
323,0.4179642869484399,0.5757203910353528,0.5207982439203741,0.8195998643962683,0.18618779061229776,0.5126823627419554,0.5508625142949582,0.09068234176502166,0.5812852277573354,0.31746828836879976
324,0.3885131692217978,0.634246198171762,0.48088477520231027,0.8787411140192426,0.16882267447446683,0.35515322599434407,0.5585735534953785,0.08786727052762455,0.7738792597337105,0.21137210064753692
325,0.3706734170477342,0.6612495893967713,0.45983156441515616,0.9103965810780461,0.16750784925485868,0.15024864689201842,0.5646928995251327,0.08493297438526926,0.16344171786113879,0.11153481059127662
326,0.35566855295223415,0.6532806712558932,0.44769693748821726,0.9133186866857387,0.19586125916693997,0.08873580928268265,0.5666951591661765,0.08206808991691357,0.5036724155682583,0.061176124025360434
327,0.33775669683066606,0.6129917034847671,0.4346514580954026,0.8900763441644184,0.2580574868175221,0.24856600973073656,0.564915996350115,0.07941950804327219,0.29131029897763466,0.046476574781047685
328,0.3180714517577317,0.5527336382799214,0.41968714495337944,0.8466563979224715,0.3456564593435586,0.33790060465270566,0.5631875842232428,0.07707948730818794,0.01418649983124475,0.04236243562712939
329,0.3017853881337575,0.4910995931468469,0.4091044206874976,0.8012390559786287,0.4310635250837683,0.35588555088613105,0.5599294749169261,0.0750485244304327,0.2850474587236542,0.05988421879543389
330,0.2981538403215896,0.4418891748499691,0.4144616145744841,0.7617059085201143,0.49521968922568943,0.2846401905347759,0.554907132642371,0.07329182200178783,0.3907965148518698,0.06704870269236674
331,0.3000749930225742,0.409467105015144,0.423412574707181,0.7355661033917502,0.536318882580232,0.18525382874798083,0.5528245670310714,0.07171514073844544,0.42244677069128456,0.07662603716495164
332,0.305104343008763,0.3960006120330936,0.43267434705572466,0.7248928508177745,0.5523814579167131,0.07798059549447978,0.5531227621181705,0.07021385389122116,0.16681953483263506,0.0564610938145911
333,0.3053182447466917,0.40326715125225865,0.4322189208227868,0.7314256618121283,0.5464193984013753,0.03407577401820551,0.5549798227594134,0.06866705910909722,0.28679148448693836,0.04398045557690101
334,0.2955657284017853,0.4258248395918645,0.416227200633937,0.7535587674755723,0.5356581829893475,0.1251324709662443,0.5593049310935637,0.06698437899384617,0.2959226482501724,0.10111575659024194
335,0.28151414629101496,0.463212937257097,0.3910816290048297,0.7895152832566547,0.5096605373272016,0.21840574484485378,0.5667870412811573,0.06508163095539304,0.2454334784755989,0.1413068177829429
336,0.28514927959313013,0.5153763609420978,0.385161087976619,0.8343575525626963,0.4412596176815443,0.3072924334247513,0.5754649631807378,0.06287736316438937,0.24663831852043272,0.10146464391981196
337,0.31058678934102435,0.5686334219296412,0.4059142786387557,0.871103364714002,0.32838308895982316,0.3800259732326458,0.5810251647849694,0.06032693928542825,0.011715122786814445,0.08640281007543013
338,0.3531441443560158,0.5993882959370537,0.4470839467291944,0.879243232683859,0.19682313643784768,0.36042981780703715,0.5811404223148526,0.0574937759814524,0.19771613921510212,0.14860987419650787
339,0.4081357897603474,0.5949348143010328,0.5006558855991018,0.8552354354561934,0.07539808829660864,0.2919448852686565,0.5735457064439672,0.0545419736065102,0.13933090900406844,0.24009834317640744
340,0.47546665601205107,0.5437185366832052,0.5698763561695247,0.7955244375299805,0.0046993971567810934,0.35743386990415577,0.5573268600893941,0.051756555327802455,0.9166994498371193,0.3787390103583528
341,0.5362606332033529,0.4287078433062172,0.635194406696567,0.6969699620221487,0.009287752801289859,0.6262380651168509,0.5323401647764227,0.049515052002814204,0.7060714466417429,0.5032745460436668
342,0.5819418461749989,0.2706097580744884,0.688939019019724,0.5621237669301152,0.08464602276641683,0.8588844157240139,0.5009377409228211,0.04810890715363792,0.32238333824630616,0.5722778599479758
343,0.6187948404081028,0.12310309877634473,0.737978279741899,0.40705864407733466,0.20703254324847384,0.9719652548600748,0.4676244358664214,0.04769818027823536,0.05916978544224483,0.59569738429667
344,0.6416219717523066,0.03662493636817271,0.7796746018647388,0.3382241627242194,0.36058736331254027,0.9679172010618541,0.4378112235940328,0.04834282626971427,0.43021237181473476,0.6279438628184302
345,0.6511316833949465,0.007399419432805626,0.8140884210968836,0.3025917738827782,0.5239797212758183,0.840643859569147,0.4149003450549864,0.04994881987670806,0.7243804398181888,0.5497222405046894
346,0.6511400284164064,0.0009194973968277966,0.8383490412780968,0.2635638472913073,0.6718209301200752,0.636327073316633,0.4009608457274469,0.052283700701162124,0.8286119988031477,0.45608195035595744
347,0.6505555112533913,0.0,0.8539392956881429,0.2277061107814027,0.7744808852816228,0.3878083903831036,0.3974302837718132,0.055016522124152256,0.6588023256095631,0.31253055222799137
348,0.6518581075589,0.00158440995752977,0.8632636621634852,0.19740783690754451,0.825845409001036,0.17456156764882966,0.40108313014354763,0.05789446432826703,0.33543047979821594,0.15850744661930083
349,0.6520115216610255,0.006284547302024172,0.865756635144741,0.17655193069514044,0.8481686350404978,0.04520412334977212,0.4114367059958437,0.06073202810818564,0.13575811215055927,0.028753652614815547
350,0.6466478134355248,0.013824779022402924,0.860675718782949,0.16217162837188837,0.847591491754292,0.10470760413159247,0.4283291930887375,0.06340769091069383,0.3136140968036504,0.11768821187962553
351,0.6396656618100944,0.025746912936739363,0.8488432703991923,0.15312986957344701,0.8309244404269817,0.21416922282677373,0.4498465752777085,0.06580829916098896,0.37774259118990655,0.20931999376079727
352,0.6208145307650407,0.039942898218669455,0.8250834032323925,0.14765777974368174,0.7963232058134591,0.34006121706166864,0.4753571589852117,0.06782531301449224,0.34161226975068504,0.3081026889718363
353,0.589860612412553,0.05639807911092302,0.7883881359992169,0.14091511607231438,0.7503661592090214,0.46069133776304405,0.5037682935029125,0.06935069598347895,0.35079208947090545,0.4037179866463281
354,0.5412808834758384,0.07606371445470901,0.732890888125607,0.24295981635479497,0.7109762534208396,0.5786061057101984,0.5334558366099442,0.07029827781849518,0.30807611213918784,0.49538713905399945
355,0.4834627349265228,0.10893614850296826,0.659983839328352,0.37034073011544594,0.6566333317089935,0.6799822534268154,0.5635668572585986,0.0705827997775772,0.1353439991436658,0.5456080436918604
356,0.42507291880402454,0.1676853901671879,0.578885593592697,0.5039928983146968,0.5885209876729305,0.7379369806740133,0.5928816060981119,0.07015867168227631,0.0698935666837305,0.545104162013339
357,0.37502007985992664,0.2640769846718343,0.5018365403356781,0.6407318034593256,0.5047285737388919,0.7818931277254612,0.6191082613968645,0.06901258816630676,0.0735319685629152,0.519688414691935
358,0.33794465111029526,0.3912897067132429,0.43772504556319974,0.7655251082903834,0.4211687349485994,0.7736210437311557,0.6401312480196568,0.06718018367126811,0.36257990725179745,0.4577317940241042
359,0.3191967447442145,0.5131176068546591,0.39804252758885483,0.8623303649395372,0.32343565650831846,0.6911119409756538,0.6534362416015213,0.0647599966437139,0.8107858380930318,0.3695101430615024
360,0.3159749617338668,0.5962403086216355,0.38444233472748063,0.9231154040992453,0.24358888237476248,0.48711701424798437,0.6583011067325719,0.06195136279600091,0.9999999996553132,0.19668362273145865
361,0.31444342793223773,0.6315960008440065,0.37852395211743456,0.9441065050652945,0.2085378926670433,0.22637859711926325,0.6575262786941138,0.05899251142984816,0.5998448807998373,0.05258459818504787
362,0.3115870664599141,0.6197092285539137,0.3779239118674056,0.9383571847026051,0.22126207365181452,0.058913069858297626,0.6539736930079202,0.056109436871760086,0.8307989466779578,0.03511874835668502
363,0.3049856368869165,0.5667830874998917,0.3798211614349557,0.9097470052787696,0.27869353658755364,0.28270557952001374,0.6503050353522775,0.05348564299553393,0.4132833454474268,0.07798472953532418
364,0.294332288374156,0.49311835848008195,0.3795794186004075,0.8648559071459785,0.3651344801739746,0.409485210981238,0.6469199818874922,0.05121312466742006,0.055993386832734526,0.08951318046450975
365,0.2824485917608058,0.4167718897768413,0.37690945532957887,0.812915522205333,0.45970625752357613,0.43853316818629606,0.642738263826003,0.04931594983278728,0.2804477255198694,0.08571963599929802
366,0.2727116105536622,0.35572228363103153,0.3739847987152021,0.763338551141371,0.5475226868730034,0.3725851545729677,0.638904042229787,0.04775263952271206,0.46931475890588564,0.07289418446648022
367,0.27051245875537605,0.31475147743855864,0.377787931522973,0.7249690412763766,0.6072506505394413,0.25612768484462345,0.6352968139747002,0.04642763249857199,0.4687701757492812,0.07259396061249947
368,0.28058028637173626,0.295531707267595,0.39565100026137917,0.7030162886657394,0.6215575864986079,0.1256164220203551,0.630574315098661,0.0452366467627722,0.3143162498176529,0.05338229447280868
369,0.29546664254057436,0.2938287906048937,0.4156660119108835,0.6984695094610877,0.5989637534339098,0.0488676334766273,0.6265677618063538,0.044052490659133796,0.46484793358295884,0.04229022489048181
370,0.31888620775934573,0.31391521441850173,0.44152817837097064,0.7104386138594502,0.5340388497835795,0.1690575165548136,0.6237329344179011,0.04274724327498879,0.3580826366312906,0.020855321832988244
371,0.35147568769318144,0.35270799111730067,0.47541102673437896,0.735687281116648,0.4431791583535672,0.2699055051201941,0.6199516496421563,0.04125008214291084,0.005262931873169339,0.017107548252091546
372,0.38570922311928757,0.3961241367076703,0.5102090443999985,0.7660387939988065,0.35921833671227976,0.27451541202282626,0.6154518438088887,0.039585699582597764,0.49940076385555326,0.04903982683002666
373,0.41210446603226386,0.42118438625621496,0.5387087978584265,0.7877752353931011,0.30956994884642963,0.15892847055616688,0.610434870194453,0.03785462101268426,0.6031914850349052,0.06357745063851288
374,0.4156656924052917,0.4240277690372583,0.5458380530593658,0.7901009103777681,0.31595309552797685,0.019787251701521083,0.6056404474127725,0.036164163096306205,0.3089932246228714,0.04134996311673772
375,0.4010190302238698,0.41001570946200494,0.5328486925388559,0.777771146690971,0.3582886797793343,0.11430040632005982,0.6019505205687995,0.034595312016170617,0.009700825583204254,0.07105878628045238
376,0.3924171568627817,0.39365248776864437,0.5270166466554377,0.7643594477563468,0.4064052194022226,0.12307121327622204,0.5982275564758326,0.033163031070814336,0.20166577491205456,0.06967184755038469
377,0.3900263902972303,0.3836290937605801,0.5280915389018984,0.7556809745228853,0.43638225285343935,0.07165871573126295,0.5947200730914626,0.03182066982308257,0.14691149494661307,0.05530900025715401
378,0.3940732051199288,0.3815014667663895,0.5350956058492344,0.7500343902849056,0.4465125339130022,0.031150902690959558,0.5915240675466806,0.030541300549793864,0.0394509765275146,0.045333450170442456
379,0.4007221457349012,0.38509879715111844,0.5441307442903884,0.7456733360708242,0.44693469222813353,0.022289138285021593,0.5876527958609277,0.029293099016530398,0.023047069523816195,0.025715837876263765
380,0.40986878603527616,0.3908648275315084,0.5542861017594787,0.7400411840171098,0.4386271255696572,0.04009759326942387,0.5832202952790466,0.028072984743697012,0.011073379712311725,0.056351712308811
381,0.42373950286728956,0.39718821235448526,0.5709275058161684,0.7391621669465575,0.4247431360246552,0.05435610772028225,0.5781939067044811,0.026878307731470822,0.005416440825373034,0.06439839274049376
382,0.43810752465351727,0.40558099700010125,0.5871005331309262,0.7427512718582174,0.40887919118254756,0.06414759986063825,0.5733548867495256,0.025707654856668618,0.0473081686757254,0.08114495364324084
383,0.4474377699428207,0.41434183696416044,0.5981170994480874,0.7483162059137008,0.3976540637245086,0.053063520226240155,0.5682782752315073,0.024553921539079607,0.010138584787736079,0.07031631091058257
384,0.456034217212721,0.4265988264955502,0.6055075232470627,0.7528504040227403,0.37932944691472475,0.054342747532103344,0.5637020473054853,0.023386357402702923,0.0666672287890821,0.04474168468280038
385,0.46646550991284014,0.4350141900917561,0.6158592967692256,0.75481416539511,0.36931085501934985,0.038546549799963636,0.5601457427478309,0.022215331612582063,0.015866640224567703,0.006721832816169413
386,0.47704862951150495,0.4295161228852997,0.6288551325442355,0.750696220572243,0.37009655141066966,0.05259783905775128,0.5580823438080317,0.021086111443563742,0.27906855737078784,0.033071262969222755
387,0.4820679217313562,0.4100367862783728,0.6393990052831356,0.7363278654944363,0.3921165323276836,0.13457848322132915,0.5606701559299176,0.020050556502100067,0.21392242951169035,0.07602548973567447
388,0.48366060155856866,0.3840521908130761,0.6474779644769324,0.716425123646941,0.42941452846733236,0.2033788005035329,0.5696250082562105,0.019117741160049377,0.051095633615906876,0.13616482920320458
389,0.4798138841096341,0.3596962169925071,0.6500896504572977,0.7021780002893022,0.4736215243246507,0.22704724297976323,0.5842422784212442,0.01828055146520546,0.023174919543686032,0.16105580309149464
390,0.4761404504874474,0.34128028333378696,0.6502040466200718,0.69819781654995,0.509003370571303,0.25099430027778263,0.6050454692203419,0.017481802162740437,0.10088349619325554,0.23924231202416446
391,0.47590421064647176,0.33603724741028546,0.6518271770805921,0.7054222356571872,0.5276909324982413,0.22265958302225788,0.6339763391962064,0.016616328284899725,0.05742333269127976,0.25992585568252263
392,0.4821291747467309,0.3436883339638648,0.6557554981419663,0.7299149450433833,0.5152608209412842,0.20492827212864348,0.6690834193202879,0.015596535745121536,0.05128600761552815,0.2614741719083587
393,0.4971197302015133,0.36326033613577063,0.6653129737791922,0.7673387395080785,0.4821837267959261,0.21626065641468764,0.7066742967672519,0.014380053017534141,0.00474433575088676,0.23658124570575487
394,0.5186032935438591,0.3853447366867916,0.6813975059491577,0.807745253726749,0.43423896845206705,0.22125121876555964,0.7436141434222737,0.01296168241507494,0.0033876509458584335,0.11720084690862022
395,0.5414288525291721,0.4105931252665966,0.693134983933628,0.843396900560051,0.3801829367032265,0.2325528778139455,0.7775849348345152,0.011356860764030287,0.02247049097965485,0.12488744997464887
396,0.5598145744884069,0.43344365820294717,0.69855045511109,0.8697666239696509,0.3392250560063744,0.23730090638470502,0.8083936310154316,0.009630244479315575,0.047470136473950965,0.11012213626619102
397,0.568096590066514,0.4547739129452985,0.6954790260614575,0.8853776701000683,0.3148766349689216,0.26810647833446116,0.8342979147573322,0.007847693886919452,0.14167768133446398,0.18506117119845472
398,0.5661863128456678,0.46726892108274487,0.6897635347589781,0.8868932057947683,0.3017825194779825,0.331744712253924,0.8552946772843351,0.006117651015722807,0.06502231690281478,0.32311912730377845
399,0.5512207564594016,0.47164189871464407,0.6761158566979637,0.8755781794555929,0.30202679514989944,0.358785199333369,0.8728190038640161,0.0045216357614736025,0.18040687252532264,0.36119628849454155
400,0.5323686768698327,0.475632347034997,0.6631092288321246,0.8487208528861094,0.30963400916381667,0.40997822031247433,0.8853932805232362,0.00313019615957491,0.052707459622474986,0.44592943462892826
401,0.4997274877941754,0.4758481166655864,0.6378363105312495,0.816619793847621,0.33770839580370443,0.38512644164696797,0.8899467649841375,0.001983515459350446,0.015272788381083787,0.3956583306191004
402,0.46922254672467173,0.4818473247854354,0.6157405837701162,0.7841173590287921,0.37502740464523665,0.3790111150774917,0.8830279826766421,0.0011160825011735725,0.16535783546679572,0.38889591675792134
403,0.44612517513892525,0.49133609063622957,0.6000121905974729,0.7575526582333237,0.41523735036468706,0.3367508598622089,0.8656365416157141,0.0005149435833291218,0.146237142613756,0.3648839177933508
404,0.42439008617605467,0.5041912056805847,0.5843938767512745,0.7344003948249507,0.4549975730579754,0.2968604004811205,0.8399620476806524,0.0001556925815079647,0.1878124704689476,0.33112492538946375
405,0.4125111578076748,0.5171763310948141,0.5767552348632573,0.7197720371223012,0.47932445995950074,0.25729686934134716,0.8067746831647349,0.0,0.05222974651322168,0.320258539399183
406,0.39502503437460906,0.5422752205590334,0.5614606837418995,0.7117190761208558,0.4853667218222811,0.2754738585980046,0.76632583786001,1.2527951713355527e-05,0.02345369893767398,0.3372121093990494
407,0.3831574881695344,0.5704212239901283,0.5510484745110966,0.7177423325583893,0.4715346994582545,0.282569567774371,0.7183766641115836,0.00014728538288834154,0.006683063085969582,0.31765932981768563
408,0.3718137056524889,0.5934240530211099,0.540483017590544,0.7331318734802165,0.44799399972993115,0.29508689187937837,0.6653940787063689,0.0003828786628207006,0.010624211698209861,0.31512485885003305
409,0.36103439738169535,0.6162869935208601,0.5279231822849842,0.7573742480057376,0.42110227049440535,0.31247377282361744,0.6082930637273032,0.0007289497670841423,0.14249248083434074,0.3352172486372738
410,0.3594020531063195,0.6478835685224411,0.5224386417262237,0.7864013886191792,0.380087527258367,0.36420421852940366,0.5447705272139591,0.0011695429425001584,0.05724218556911768,0.3855776555250731
411,0.36862408173389805,0.6874466017683597,0.5249121889439857,0.8170727199692202,0.332645907130856,0.3982914917144733,0.4739178644821062,0.001689418967822311,0.13419713460960994,0.38297983529266916
412,0.3950478430744007,0.730464691841241,0.5407765624610615,0.8491803861869552,0.27587701692145483,0.4357480435477163,0.39613878603496117,0.002257131351017067,0.012123777768627641,0.3481554663004579
413,0.42783809402852035,0.7761975825650743,0.5650630836602624,0.8724860959451365,0.219214353136175,0.43694068069937586,0.31541859181191106,0.0028716520579738316,0.058793780428794316,0.32451573564105207
414,0.4708795766402426,0.8164289553222317,0.5978969407951978,0.8817077614479539,0.15392104933079043,0.40835155687549285,0.23952696659812292,0.0035263207398378306,0.45447547832944696,0.2940745745205842
415,0.5232366416146856,0.8302800437044074,0.6393687874288186,0.8664868369374387,0.10938629209320594,0.31166573677245857,0.17678437680635978,0.004280566453662969,0.5186778438805651,0.2501230625663697
416,0.5749193736642937,0.807777861763017,0.679836969615436,0.8282012447114191,0.10064326035519147,0.23830490730529721,0.13374624067680113,0.005223607241449322,0.3198570513226316,0.23164654646885874
417,0.6277350597738015,0.7540751193513879,0.7243759284623602,0.7778213794517493,0.12120515026987883,0.30977070286068564,0.11198208046496559,0.006416927717169896,0.44819833788704944,0.24418897863503997
418,0.6863720439865355,0.6828160608398697,0.774956299754763,0.7213093771003222,0.1721011523607081,0.416805611731436,0.10871844915163655,0.007883735348601656,0.3570701548840395,0.31482341334962044
419,0.7500701597209847,0.6044036472406868,0.8266396227297789,0.6656728625433099,0.2459318924746506,0.49782066312790746,0.12073191438450806,0.009601952922391823,0.09355245095420098,0.38996687806273866
420,0.8099080935500491,0.5324340581991347,0.8707598484525759,0.6167066714208802,0.32009363606955943,0.5236690480705787,0.14595749855951395,0.01150027356259075,0.020311541012496676,0.45241355712158443
421,0.8586779760274087,0.46787793875721845,0.9055298066820431,0.5801455684390642,0.3841706066754916,0.5232846654395735,0.1824956696217896,0.013482055032122428,0.09319752201386476,0.5162684382364164
422,0.8733437393729943,0.4157944852344678,0.9227194489527923,0.5604379260548378,0.4291821251232133,0.5044039676424531,0.2284095453206636,0.015430744487124485,0.1769213645443531,0.5603257726459252
423,0.8459582715252049,0.3831715577783115,0.9238396679807286,0.5573295190064581,0.4584075204074467,0.46297061771350606,0.28265863238683875,0.017216603571703997,0.1136250912001848,0.54670890171678
424,0.7992982564236762,0.36526334647175823,0.9104423664269209,0.5693067411640238,0.45955320959066015,0.4372357073153283,0.34292211747816154,0.018735051578791417,0.0838684775210058,0.5574245969994073
425,0.7555564888892161,0.3646908640133738,0.8893740467126143,0.5951959865941767,0.4342801858073895,0.41953749909414634,0.40697092202257706,0.019904394935471185,0.009751699327914531,0.555714762378258
426,0.7171653123335622,0.37606448103378126,0.8635334644341857,0.6337750974333556,0.38796681880528516,0.42610913118430144,0.4730917738630078,0.020649073163913702,0.0152036776652133,0.5581747037621627
427,0.6822731723543678,0.39504787482688936,0.8364388412015529,0.6832287990839931,0.32835417129540395,0.42691570052596234,0.5390129144020045,0.020958820874402758,0.22050685239198695,0.5193467469446161
428,0.6601655808814891,0.4221379814468809,0.8155496701949837,0.7404085325069489,0.2788498477892384,0.3848841452109428,0.6024916314694784,0.020849879886649793,0.02356071374647581,0.42289338323771436
429,0.6441148410896423,0.452550394559032,0.7946497070975913,0.8015723000482127,0.21982878690134777,0.3875251181848697,0.6635653418474019,0.020339465629802003,0.23041629422930518,0.4168548860977666
430,0.6510843487775733,0.48803393531417605,0.7856059349837726,0.8646651468725147,0.1705343634818243,0.34831616075858074,0.723421935939513,0.019474317733627976,0.07278140972148661,0.22758978543431085
431,0.6716797523432463,0.5237899759534271,0.782711496223719,0.9238195694834915,0.13051692411724372,0.32523485033927474,0.779218680957102,0.01834330034651326,0.09207776648142772,0.14072593711153558
432,0.6969220232185417,0.5492706381755534,0.7832100908199738,0.9733305126664538,0.11014137924860011,0.29079377671259343,0.827817068526612,0.01708248619364962,0.05810830692287805,0.09501775135228925
433,0.7316505185595542,0.5517500361024903,0.7961843424133253,0.9999999286442804,0.1072191771169529,0.2766081899467103,0.866361609001331,0.015835431958648845,0.09494962607480727,0.1756794289842455
434,0.759314891117867,0.5240611387400581,0.8140582032425667,0.993575480625225,0.13298822390685833,0.322289504595006,0.8920738449548418,0.014770452543789692,0.4078650168300297,0.2662752572505512
435,0.7799463085083812,0.4814222725210187,0.8315154893658457,0.9549123384475378,0.18555362882403315,0.42121328286905346,0.905699192426728,0.013977858183191994,0.13938530128791607,0.34892550225778585
436,0.788868512979685,0.4466171241280883,0.8440494236534178,0.8957395966263523,0.2514839046058521,0.46132609087953386,0.908612305276895,0.013497959516486708,0.06376876480003571,0.4129069019754584
437,0.7865094659202408,0.42469753941057925,0.8513211344532836,0.8316780441174568,0.31551102123998426,0.4404179821670438,0.9020214895702273,0.013310477951859767,0.09341525345558974,0.3797197757288464
438,0.7726950662801928,0.43087043072378933,0.8532766613113091,0.7709291230321381,0.3791352993443821,0.46386746604197515,0.8852141052726276,0.013390295046211243,0.16736539221649274,0.4421100828943663
439,0.7467254445785677,0.44639290774680446,0.8467733473783926,0.7211692242613938,0.4156187081862741,0.4207605685385814,0.8618061854983903,0.013662996504296384,0.18248345069856917,0.42521555013972345
440,0.7159766758974178,0.46800486467429553,0.8352840874829643,0.6830002162749832,0.43145259892357224,0.37600873468193263,0.8367569396879049,0.014091667952762375,0.0926987619701171,0.39282305710054444
441,0.6719890277205064,0.4941444677720174,0.8123055676921077,0.6600942684611955,0.4383820065677264,0.3559466813283152,0.8078699541748204,0.014620527919127695,0.005365845856220668,0.37890034896750685
442,0.6210593210024543,0.5211624244172847,0.7795882651381171,0.6526383429281994,0.4321790707379004,0.365945961894267,0.7743134593096013,0.015207604923410577,0.005000487696467619,0.4192335410609979
443,0.5649603046139676,0.5508481630898632,0.7369184964225907,0.6616047181639724,0.4120973449159144,0.3826697947614615,0.7374711174725431,0.01582109880953127,0.0109927329866908,0.443552582945364
444,0.5079395390412982,0.5830669277857449,0.686653254182364,0.6841401049114735,0.37479261197610403,0.4058922841637079,0.6968600736231596,0.01642756131918534,0.08737397676635571,0.43988769401700045
445,0.44209302239065845,0.6207626038063739,0.6209466883855177,0.712397378931557,0.32620591659617243,0.4451622951559836,0.6518202458397068,0.01702453446904895,0.09444694428200853,0.4631910420033555
446,0.3728618105539527,0.6663196147412012,0.5435307040403533,0.7410032531283317,0.2608125260541808,0.4836987090188786,0.6036660813111242,0.017592678457946005,0.01009090473717577,0.4868440708726489
447,0.31154881746278734,0.71473828363503,0.4655880656627818,0.7684914168024535,0.19343055122883485,0.49311294254142096,0.5518220589408412,0.018120272002914203,0.1718271101650328,0.4968398196747707
448,0.27060645274251977,0.766889003616194,0.40424366297858916,0.790682844717638,0.1293771316511474,0.46478089202626255,0.49494464633444757,0.01860725773780915,0.32157229779867585,0.45898638714697754
449,0.25290522472021837,0.8100486595839828,0.3726098863437239,0.7998148180003962,0.0870289361510925,0.38625148931880227,0.4324045441783797,0.019121481318945553,0.6299303326826678,0.36131276239239163
450,0.2514174372272644,0.8259597586486886,0.36594469104838706,0.7915477357965083,0.0701686752201792,0.25261312804865543,0.36725669779852654,0.01974744298907768,0.35289759598547316,0.2301442701130544
451,0.2755294770386078,0.8104714498577406,0.39908504356283386,0.7605600790833856,0.08848870437419723,0.1764868186797922,0.30764617832457625,0.020543128919309317,0.11907785711529018,0.11683494827558573
452,0.3120941553172248,0.7731447380617182,0.45159504069527445,0.7122534487265353,0.1291082221443306,0.2228009729551433,0.259814776680646,0.021566926721030482,0.48005801499390705,0.07907502296724148
453,0.3657984576223364,0.7136810226666768,0.5247395154907362,0.6519092590047296,0.18737829737571732,0.3352239263005669,0.2253593237757393,0.022850669172238467,0.38820264185430764,0.19783654702691864
454,0.43579610445982475,0.639615820952834,0.6121079659974363,0.588877311342636,0.26595078795411575,0.43235507438551085,0.2047443784882689,0.024376429262850323,0.18989559383091306,0.33110882724109814
455,0.5157187760863226,0.5612668548398478,0.7000052289546961,0.5323425282777232,0.34481737742300295,0.485224027427393,0.19815844252257792,0.02609483028905571,0.00918270530626677,0.43534754891159955
