Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7086222438640759,0.3193709488140353,0.3813933701602977,0.885851170090307,0.6937343295239479,0.09832109737869787,0.24842785015588806,0.8903639364899182,0.08513472076722788,0.1406800750038196
305,0.7118743336891388,0.31624459509697916,0.37476129245009493,0.8661767924023062,0.6963477537502873,0.07462630883969211,0.2562992445955575,0.8916352297947385,0.09458542439896508,0.08435665939796091
306,0.7124102634432178,0.3110959145619603,0.3714669189599239,0.851220992717654,0.7010792667946473,0.05185465226896668,0.2595534982430399,0.8928347332900556,0.00541721203574214,0.052716556506158224
307,0.718057302557047,0.3054111587404717,0.36222787883825064,0.8403140631191399,0.7099408496408414,0.05631012708405204,0.25852308073311336,0.8939561526993346,0.005584369370613635,0.05105279931116358
308,0.7295504036816218,0.29789335647638615,0.3467349763770043,0.832497612278793,0.7220038331158231,0.07313483712561229,0.25264855730781544,0.8949988319677904,0.0027582406495798616,0.06329677736452344
309,0.7448262070210226,0.288802722569841,0.325823566146835,0.8259946586045718,0.7360645367734617,0.09210078883657892,0.24453003915984567,0.8959696163992196,0.013293867053989968,0.11406496123552175
310,0.7611655649861394,0.27686581206945204,0.30395145173463967,0.8218981551138763,0.7542742594584017,0.0973593195884762,0.236348193453848,0.896871429292794,0.06820033227474413,0.12377020447931043
311,0.7705450707994668,0.26619796794530576,0.2914641543995736,0.8208920308181687,0.7626434050640718,0.0790583741572176,0.23202804514922948,0.8977135852276703,0.003276312517233621,0.1283528936188362
312,0.7764605290250787,0.2662151708250402,0.2825030499594257,0.8139386523591166,0.7659462557610482,0.09228865414314655,0.2342123438197017,0.8985315454538523,0.1430001086307089,0.18307660793142744
313,0.7834708169207377,0.2889930627977469,0.2716777956196833,0.808870194443929,0.7703625675218918,0.15732010953373318,0.23295234434163434,0.8994060556202641,0.02771996894420955,0.16217499152948772
314,0.8008399660443496,0.3088685537884265,0.24913405489466542,0.8150919909837716,0.7927699095604734,0.16367316170976778,0.21153602843591118,0.9003445328693903,0.19953930265108677,0.2157817171493945
315,0.8152777877111205,0.31570596441032395,0.23142695213760178,0.8221037358569748,0.8133510234549682,0.12960054814961383,0.17527507095358974,0.9013224403380027,0.11208688034762881,0.22489574759490585
316,0.8277260590233247,0.31161003554677424,0.21683873341477938,0.8275056101160028,0.8213533875971422,0.10730083281773924,0.14266315701298385,0.9023128786133037,0.001245936934328351,0.13798241924905033
317,0.835240876921353,0.3008017917483319,0.20953781493867538,0.8308727514680561,0.8270629706772404,0.09769991504735623,0.11862461926919426,0.9033020073907266,0.0022327937235912,0.10052105457699964
318,0.8386673793310441,0.2885355914299753,0.2063180322049057,0.8286339587986382,0.8345615262908893,0.10243799237570912,0.10211809777381611,0.9043032743228917,0.019025472220207156,0.1491003029905592
319,0.8415964993040419,0.26917601927265355,0.20451702136881938,0.8222464418225919,0.8386653736498811,0.1226657103185139,0.09145948397256849,0.905296391284507,0.0753073250747161,0.15662899067633
320,0.8418643009288019,0.25072651066617324,0.20545110810250325,0.8161730657843754,0.8419156149976704,0.10424900512257927,0.0869817473971006,0.9062856748293686,0.008739657081128237,0.10830069667847475
321,0.8427876247348577,0.23160773105321392,0.20719919354711905,0.8155111260609221,0.8484409184680842,0.10650164628167474,0.08416679047140284,0.9072648360695228,0.027461835920861363,0.0780562735308069
322,0.8413760567533317,0.21433641178455975,0.21206709154161413,0.817599626421,0.8493709729753531,0.10074570330969267,0.08009777400459318,0.90824030687027,0.13381714103963868,0.10452044132634368
323,0.8492178552026767,0.20854177858790962,0.2051871001555738,0.811251775532782,0.8497047164806786,0.06643809725045698,0.07438710704567139,0.909230616423443,0.019099199056653804,0.07908894772736422
324,0.8601446473285431,0.19989177949627762,0.19466082785186103,0.8047210047373401,0.8544446712482653,0.05614781495819187,0.0656747884696944,0.9102307600264307,0.0719844302768273,0.03902342289428442
325,0.8661906801710453,0.19520619739091022,0.18828161590091083,0.8001905153479817,0.8538750129142071,0.041550759838817,0.05892688986518554,0.9112382466017004,0.08009900945940499,0.03763847028634987
326,0.8689074876227895,0.19484513661855446,0.18552794801834263,0.7978292813704712,0.8527030761142491,0.0243168296556747,0.05628411464646205,0.9122518657780901,0.016715185511566102,0.033479990878376914
327,0.8649711654625369,0.19655944657981197,0.19073723026308867,0.797191206496018,0.8485477326737969,0.0215762698785482,0.057987820456409364,0.9132800257508872,0.00014127896195662232,0.010066238649462362
328,0.8580968137647937,0.20201349204519972,0.1989561412017859,0.7965656178114057,0.8415164852836815,0.03695504767212202,0.06325120496567194,0.9143279537344413,0.03380225828824689,0.016882040360440453
329,0.8483632298959481,0.2108837782199921,0.21019179945434036,0.7927398954120617,0.8318789261642036,0.062253993816932855,0.07375734853301256,0.9153903774671232,0.0,0.05453685491611337
330,0.8388440523038271,0.21764445079517397,0.2208780859533201,0.7914913896279322,0.8242955939262457,0.07307109510498523,0.09173379222093947,0.9164411954235786,0.03375712604344637,0.07761726766439311
331,0.8352968449798068,0.22311964831547598,0.22444389551553937,0.7872171574668247,0.820738824809049,0.07560585422121033,0.11046379422814519,0.9174712560291188,0.06634765914276466,0.12099402439232133
332,0.831989982294768,0.2315742431235612,0.22801589518202428,0.787951170129666,0.8209048646281959,0.06393583230054586,0.1244399494084855,0.918515335683793,0.002265819400661805,0.10912750403841291
333,0.8279318041077526,0.24539665990801834,0.23328398341729256,0.7921275930618512,0.8191557186541517,0.06882336431066245,0.13310935197984863,0.919592278265544,0.05082564492076402,0.10447328154741586
334,0.8192661434657598,0.2550146982882661,0.24430979713524237,0.7963635041201508,0.8141899553871208,0.05419559169676919,0.1405751362378758,0.9206888635482905,0.006475562120877096,0.032521636294278344
335,0.8097613249443515,0.26516880655382674,0.2559648349517947,0.7964874414708688,0.8044798175074884,0.05831200025532936,0.14946613819362872,0.9218141769065847,0.0022023914351863914,0.02024292002902959
336,0.7999169379883646,0.2741642026252378,0.2667922558280306,0.7934613233536986,0.8019050590740786,0.06356707328182037,0.15867740247523243,0.9229667984095374,0.07052458373370041,0.021396405074946962
337,0.7953817423175679,0.28271628401993926,0.2725261494092877,0.7877277161559116,0.7948618296509449,0.043921293758166544,0.16400851741583652,0.924141458786764,0.09846902932416322,0.0523556921657114
338,0.7946886577751355,0.28595756091810137,0.2736242739060118,0.7875033048339105,0.7948284437523047,0.012089354926007104,0.16376931308412437,0.9253229019704026,0.0008284740457168361,0.03197733640327012
339,0.7915523064258978,0.2867149147975056,0.27760141589668236,0.790130476313083,0.7936954526559927,0.0176938170330967,0.16448155711600249,0.9265057385090324,0.020603956596669658,0.015260466515931256
340,0.7901967834674818,0.28512782125136127,0.279775690019987,0.7927939440826419,0.7927026842719473,0.01666794266045358,0.1670867766133211,0.9276852165955355,0.009217066513382064,0.011292915035118653
341,0.7876555558372874,0.2866847696619491,0.2832362678096907,0.7913991503710012,0.7882764715244527,0.022603735630916885,0.17053553045840986,0.9288690575346848,0.02656787821138748,0.0287288506962205
342,0.7880783634551146,0.2884370705897896,0.28292707210162216,0.7931340581471397,0.78306962726715,0.015737534290427208,0.17400511230129626,0.9300463785563652,0.0012337322337644307,0.02543097406699608
343,0.7916379713576931,0.2934770319756678,0.2779780837412474,0.7935262893350719,0.7834080122782631,0.03282373897793802,0.17294127831357034,0.9312168306524966,0.008403132453690449,0.015040253751677182
344,0.7956255807189642,0.2928335468127855,0.2722838068272891,0.7939736801897768,0.792793600655523,0.04042515221881639,0.16513700051796487,0.9323886238866774,0.0634112918742781,0.0897164556741009
345,0.793629128500427,0.28843051776550105,0.27403653485010354,0.7981247897779521,0.7994262954098792,0.08794676350061958,0.15378881502861624,0.9335371230451378,0.022866447172551325,0.17517471217684166
346,0.7925146618500556,0.2815882089474402,0.27402477365199884,0.8041579533782586,0.8032081224334441,0.09412497050987467,0.1428801758038319,0.9346384711473049,0.1631032358084794,0.17814293877571769
347,0.7950310691342598,0.27417300773337305,0.26939736120822266,0.8065472934875844,0.8082763228162263,0.048440342876145154,0.13639679331455287,0.9357083475945583,0.00907086218650134,0.05231353741661437
348,0.7940242718864878,0.27160077646353076,0.2710919022509402,0.8074891370843745,0.8080401886851108,0.041760641083298376,0.13844308726269955,0.9367546785223636,0.0013879746326325088,0.06465667091258841
349,0.7881170962549546,0.2766757397813693,0.27887781539625645,0.8111567607168121,0.8026260300202162,0.049828141935126635,0.14753487022762368,0.937794206138385,0.002736057411012279,0.06417395363550218
350,0.7796715808601298,0.28706748292056744,0.28838612505348554,0.8147119459214188,0.7989965873619039,0.061462161970027095,0.15859751068981662,0.9388334731805243,0.0011519598662432572,0.04797039389766607
351,0.7697588696114038,0.29821953920743993,0.29918630947095276,0.8177349011642545,0.7903419604647983,0.0760538861956579,0.16966097610116176,0.9398779641323374,0.019997118272610845,0.044138734216049476
352,0.7627939644228718,0.306753578181835,0.3077007978883341,0.8182598552268577,0.7827393994760512,0.06915807598309005,0.17736910699867464,0.9409206121233746,0.002215349821686414,0.0870916838935251
353,0.7536023792411934,0.3177105906478903,0.31829361381290294,0.8175160109209658,0.7781842742618487,0.07839948725002716,0.1829627937781199,0.9419572557433851,0.06328790876256275,0.07692486845440691
354,0.7440378089187362,0.328306205687908,0.32984280084651185,0.8186173640560279,0.7719723854145115,0.06697879834303773,0.19046771504449592,0.9429886179792035,0.006693680745758961,0.06636818992278357
355,0.7381914913460044,0.3396289845882716,0.33604899938323846,0.8201569480721307,0.769131858235568,0.06977101326781115,0.1967964078771351,0.9440101749405081,0.05479957362915582,0.08712722952106393
356,0.7350391935152389,0.3482259719785005,0.3395064821208093,0.8212945445285398,0.765449675162174,0.05742905953896005,0.20080964138123816,0.9450164885455442,0.019155019087350365,0.07748475169041907
357,0.7297048708385477,0.3572720054495891,0.3460302330063624,0.8212222365961487,0.7601598760352637,0.05561383464284132,0.2048782723946379,0.9460133805663389,0.030752796342504534,0.06319704431069223
358,0.7227290160870044,0.3639532281702283,0.353669750185796,0.8195981976482719,0.7582630317116087,0.049249484797292194,0.21110363891732525,0.9470053835846406,0.01009788668796209,0.039902395894923524
359,0.717608794730932,0.3712655751567587,0.3590514268343391,0.8152483953812681,0.7552055404479662,0.05244854267355257,0.2176519722572356,0.9479957142625632,0.043679480338183946,0.05308640722242587
360,0.713295695325437,0.3773892297700852,0.363570202948253,0.8123178054160556,0.7532063060924845,0.042655380087158516,0.22191476100936797,0.9489920248611413,0.0670771565504996,0.04480636246267436
361,0.7112173303250765,0.3791266129474595,0.36555660740709534,0.8097908876763131,0.7533658118182706,0.0254930482899886,0.22439446732230972,0.9499886699146033,0.022903010561541308,0.02138961729578706
362,0.7104305234710694,0.3790338008155354,0.36652597773509443,0.8049888763387861,0.7462234494908416,0.026506379431003143,0.2264666775319801,0.9509694122368818,0.0028322496838735453,0.018576819086326427
363,0.7064611643662757,0.38172981875119194,0.3697497840366374,0.7945867008391139,0.7350135779319887,0.05438481365239022,0.23058393257566892,0.9519397320083574,0.01640041885410883,0.08354889365209028
364,0.6986216939583023,0.39344550152943664,0.3770797960027886,0.7865823271317749,0.7254796380519758,0.07961389567671463,0.23581314377445536,0.9529401183186855,0.19848758836878616,0.05865649490377477
365,0.7002713344619721,0.3937610905779364,0.37482721706052446,0.7881292945269063,0.7297681740546541,0.021095852727349027,0.23501219100718823,0.9539464899379809,0.09250459296414551,0.05247934294395836
366,0.7044266636904994,0.3871893216502932,0.3718500864139672,0.796112638422645,0.7321008285992233,0.06410449230280808,0.22721093567207143,0.954948850492668,0.07050218895075253,0.056759742243765905
367,0.7050488098179367,0.38308328343481646,0.37209985712108573,0.8031368748031597,0.7324922774508227,0.04288336032937809,0.2219302557173283,0.9559473390367395,0.03065406807982013,0.02827389973138791
368,0.7040157854875257,0.3794095404530911,0.37427289322353724,0.8076132508319458,0.730637987120155,0.03456012501284806,0.22354016800935952,0.9569416188150578,0.03186182322316433,0.03777057330620406
369,0.7026044908376399,0.3765847860925966,0.3765715884425809,0.807643723344963,0.7296645611071033,0.028709534635858097,0.22808015450166813,0.9579273768075593,0.09095625510390677,0.03257554293067896
370,0.7025154750617836,0.3746866105276261,0.37735680316867587,0.8091290023510158,0.7291828836402833,0.010173097534561606,0.23086448776053667,0.9589036045620583,0.025342053777699314,0.01441743492677996
371,0.7021093985816022,0.37562186766400385,0.3780045975800752,0.8112581325806,0.7276468522692952,0.00781305548602288,0.2312412814411485,0.9598712257528793,0.004433441477249585,0.013691917096000216
372,0.7027397351930433,0.37720038566349856,0.37672696005964806,0.8128313574976017,0.7289940089605346,0.012670136076070489,0.23057737360123912,0.9608271137607768,0.004723145104881985,0.015284576702133764
373,0.7061854855153189,0.3786005948330364,0.371942318967525,0.8152061916479647,0.7334836696538333,0.01928192007436762,0.22752647574164991,0.9617680307002971,0.02079643912706847,0.016943682079901157
374,0.7081859569688256,0.38110279533590075,0.36959936450298153,0.8177856545692394,0.7347590915739897,0.017205353877741716,0.2235785979384858,0.9626994398339185,0.03643557076517663,0.027033128532733708
375,0.7094463787585283,0.38334805252710424,0.36785561213135287,0.8188844139007361,0.7346259784288772,0.010879824495826832,0.2214962555427719,0.963624156959224,0.024728704518119364,0.014533164842120971
376,0.7112906616154248,0.38379123096249124,0.36493047836062686,0.8198730885340755,0.7367898484644791,0.009374227281266764,0.220423991295116,0.9645376429299657,0.01739555240627373,0.011879845289205822
377,0.7136006455465164,0.3835666734175488,0.361858020108379,0.8201822355693417,0.7368812639440357,0.009975710980861105,0.21881074075713972,0.9654413719338348,0.015890558751896846,0.011176009964785282
378,0.7140052971794085,0.3812085423168171,0.3608954588950721,0.8215278550548807,0.7388411738919937,0.013485417470832501,0.21928120573427626,0.9663295676848657,0.029740784410832395,0.03347686008606795
379,0.7158217076916518,0.3767028003529589,0.35804646340681323,0.8226933180519918,0.7432143600097425,0.04365811244434153,0.22415159646995353,0.967183675498417,0.018487361589873293,0.0953925560520898
380,0.7197498072322575,0.368392533078652,0.3527350444416856,0.8209232622217779,0.7519821251866082,0.07376144454515396,0.2328310415312154,0.9680013210690189,0.002549676068589865,0.17271209548357605
381,0.7209790508371131,0.3597408646703581,0.35095446094967464,0.8163756308540837,0.7538035482244155,0.09885002772069926,0.24756098764946277,0.9687580467217202,0.1122517679092781,0.2430989947211555
382,0.7192992639442317,0.35471557184871705,0.35289041605875276,0.8104740337194253,0.7532996324875688,0.068680730285042,0.2652680047132478,0.9694672167699074,0.003033345600421836,0.1808573522056901
383,0.7200985315008541,0.3625762534928047,0.3495164997287678,0.8037906342325603,0.75801880869055,0.06278354394407641,0.27518143021611263,0.9701603991784767,0.034328986869759624,0.10233522444183059
384,0.7240193886943255,0.3738710766354285,0.34222517591427615,0.8003250695484724,0.764900124584679,0.08395257708346585,0.2722179350199314,0.9708515863293965,0.060530854275652406,0.07845608913680119
385,0.7275425687972782,0.3806567381265209,0.3364395949624005,0.7991187161276283,0.7686890390778767,0.06871825908650313,0.2619227813805495,0.9715256949694346,0.1091744141124008,0.0889703412802759
386,0.7335873531610904,0.37910246812080745,0.32829032269669095,0.7991679044510361,0.7755883849802249,0.04776722726998577,0.2514553604224906,0.9721715343676464,0.051108675780373244,0.029161124692652477
387,0.7391581604452224,0.37532781501176377,0.3216919810547377,0.8010652462960388,0.7812126033681157,0.036727637245509405,0.24315003194456097,0.9727922815913069,0.005320355407067132,0.02317513343689767
388,0.7489615642722954,0.37523545837574734,0.3100617036552479,0.8051842847198147,0.7916496965388112,0.05308005478645238,0.23341693315961845,0.9734125298301899,0.09201895876111091,0.06263086748502943
389,0.76234491506173,0.3839095926703994,0.29330911497594586,0.8165774974698852,0.8096638660987434,0.10380054173886467,0.2134187675287871,0.9740513813667099,0.05404444480059976,0.1835215433313043
390,0.7695394839875553,0.3965532577464446,0.2841347614438478,0.8322119742317209,0.8223221826884237,0.09854944071247672,0.18812190367432757,0.9747011663832222,0.04650767342035835,0.20094379050481384
391,0.7780135408088327,0.3931807517025349,0.2743837996994051,0.8499645148899566,0.8366336754894286,0.08998673657998144,0.16841631106446295,0.9753234978538482,0.09637091961530521,0.1082770300795944
392,0.7800138475281239,0.3790548797824102,0.2739600870624225,0.8546693871324246,0.8376080869089412,0.060398665059710005,0.16083442046490704,0.975910633423425,0.04420949552033789,0.02351315876129829
393,0.777910131883055,0.3726257344969666,0.27735350222084476,0.8462654111681147,0.8269192661320504,0.05224208300985364,0.1666471409163454,0.9764887752977709,0.05695578000723808,0.10945725955280973
394,0.7767604472407004,0.372521397121996,0.2774079751383822,0.8349692172590965,0.8220472218845706,0.04076997914810418,0.1745808233036047,0.9770708585280021,0.051840655947509875,0.06960269328713078
395,0.7761532954052258,0.3721246236462958,0.27781806954598043,0.8259127804408515,0.8177260041155078,0.02142118952595605,0.17713667034808692,0.9776416534263215,0.024055403263106477,0.03584695225465563
396,0.7768812922402168,0.37112545411892767,0.27620399985871597,0.8212172568460462,0.8185711511150744,0.016828812485703285,0.1755010265850313,0.9782128820577063,0.014426220116800543,0.03541080674772344
397,0.7797083909897701,0.37005404976429845,0.2727814912102453,0.8173899263308473,0.8188013649584275,0.016890609985715715,0.17166801070113064,0.9787778583876617,0.00794953440138207,0.005899326560901489
398,0.787115198525743,0.36547239594820424,0.2646535748042527,0.8142388113279438,0.8203849224552046,0.03737064528223181,0.16566814208295585,0.9793295158281549,0.018453516149830214,0.024463990372975496
399,0.7951311360326784,0.3582352975225679,0.25644333001152736,0.8135510617789601,0.820746524715888,0.05654890131757049,0.15874865645769914,0.9798658197194622,0.056635259193953846,0.05498176091596015
400,0.8006919208790825,0.35193736524135083,0.25044480947291425,0.8127685241474379,0.8257878132165795,0.04252410604792137,0.15282123655526167,0.9803890732690788,0.06809879901451278,0.040496826839378684
401,0.803590379377351,0.34640879476136793,0.2471058672320307,0.812709163369165,0.8300554959490322,0.02733949813657237,0.14857888123079574,0.9809030640880195,0.021881197254822203,0.020274822239861705
402,0.8029973327202768,0.3420819031304534,0.24789541503111165,0.8144567035315813,0.8315869961517678,0.026367854617281535,0.14746665020842173,0.9814079038381442,0.03579364658733448,0.0405696060351118
403,0.8067260201758878,0.3384901125033329,0.24334197433331026,0.8139820449128522,0.836007230021245,0.019000483900640925,0.14645786124379007,0.9819058176894977,0.021589326909163438,0.01384898162715581
404,0.810543496909597,0.33649945424649336,0.23890955017390242,0.8158066464580647,0.8401662839327473,0.0165817628424352,0.14258061479809972,0.9823972269798904,0.05957524052766701,0.007922784555521372
405,0.8116954018463916,0.3368815505768758,0.2376176754136643,0.8176077245432496,0.8407596597850535,0.0019936755501974894,0.13925373460242838,0.9828939560416265,0.013306129316279102,0.0043096860226001735
406,0.8109648603013743,0.3384660211121517,0.23862759092460264,0.8190190113046703,0.839833401456848,0.004753113849290133,0.13820138905838852,0.9833992068003893,0.003944485210422906,0.0046299102049601705
407,0.8099176617846884,0.3403742813640572,0.24058304486211685,0.8205341974946985,0.8372942605576964,0.012242211089113325,0.13743412898000326,0.9839109041646521,0.006368845120730694,0.02800549507903465
408,0.8082602041035758,0.3434160651570372,0.2427471053133826,0.8217673816371829,0.8357433561288367,0.017860820744431287,0.1356556149804852,0.9844356174504225,0.011772907246515982,0.039538591006925305
409,0.8062927638321992,0.346406828737903,0.24534571108409634,0.8217644447243049,0.8330471004850646,0.020920396580801266,0.1332614342545043,0.9849580686776077,0.0425423401373078,0.05555822913884513
410,0.8072587758210161,0.3459298514107163,0.24332711808307275,0.8211481831990198,0.8339581438893152,0.01688289780587991,0.13222330457867826,0.9854602268770315,0.06833641044671536,0.02813372699936647
411,0.8074240759150393,0.34035389086680184,0.24328347784800072,0.8208529283699209,0.8307368213753358,0.048251007866219484,0.13533979439293445,0.9859663775455163,0.016621120291530622,0.06641241968819832
412,0.807273807366726,0.33223080843700165,0.24525502605660554,0.8225597041317234,0.8271818330502123,0.04774575039101492,0.14035419727787388,0.9864567544453091,0.01710126147489809,0.03611474788205944
413,0.8091104639335002,0.32069866587038315,0.2447734359447388,0.8235243103902931,0.8250173212034583,0.06876224123237844,0.14473802548220374,0.9869345701755502,0.14242938685204645,0.07418027584922089
414,0.808716475544232,0.3159549460475567,0.24629001148981908,0.8233774075892055,0.819437488056921,0.034196090647315214,0.14955009755662715,0.9874077855273519,0.012992172377171709,0.04061044518225764
415,0.808675265203758,0.31187818132801515,0.247616241328732,0.8238059641112473,0.8155692198957086,0.03580861368862217,0.15474624021030262,0.987873825849185,0.041125241721382925,0.057426824354451074
416,0.8099868115990044,0.3103474521571694,0.2468554775144856,0.8256784370185288,0.8143508583632838,0.02578925789498407,0.15807247966317797,0.9883334745807248,0.02737793633425064,0.028582453915783748
417,0.8055991661312645,0.31493741512862106,0.25186234334974456,0.825552936291136,0.8110771623746313,0.02513525486703456,0.16020636329497126,0.9887928343716031,0.0015899900421691934,0.025207362727958604
418,0.7998190936172898,0.32084232445371963,0.2584210683243978,0.8244427875211404,0.8066114656760758,0.03530514770211916,0.16366569726188812,0.9892560013530056,0.00167299647379285,0.028221348834138214
419,0.7933652134290132,0.3282042105612233,0.2653954588004896,0.8205750364543293,0.803074980131302,0.04824052469012389,0.16772293483330247,0.9897360072696215,0.02723335567466353,0.0312575809831948
420,0.7904775346646271,0.33541341512829126,0.2678266222508176,0.8142038783680356,0.8035892304621599,0.045480305932533764,0.16965435814486177,0.9902248251164721,0.024449054693143173,0.033715662018290016
421,0.7896412579779339,0.3436573143673279,0.2676433951645551,0.802969601272572,0.8071687076168403,0.05177414655868176,0.16902631599676968,0.9907329154982659,0.05237895170471262,0.03310586419504452
422,0.7878952759139611,0.3492580064610132,0.26897767213901336,0.7925994612067374,0.8071896899358534,0.03737122287826313,0.16837450098298304,0.9912529494591374,0.001834690891185837,0.019574387643020906
423,0.7874351724412325,0.3538676905653217,0.2685681967418405,0.7837784303658684,0.8064092811277377,0.04426046260295121,0.16901378844318451,0.991789569053308,0.0628404606750466,0.028344226796764797
424,0.7850681761882663,0.35729447505625367,0.2703459946869313,0.7832096063681435,0.8055810067064012,0.027165885517034614,0.17093531908520693,0.9923370205542584,0.009260790176353765,0.014943264008779033
425,0.7773368272621333,0.3534904659144828,0.27808919611281474,0.8043515281027438,0.8061645322822266,0.046801432207286005,0.17708604857487828,0.992893780777442,0.06295527899704438,0.07617249008482435
426,0.763357819546595,0.3452957150317422,0.2937817294366269,0.8409739934867523,0.8017861115108882,0.1093726609637858,0.1885110093261653,0.9934460379735284,0.06907887029829665,0.21451724149419338
427,0.7560958330448071,0.3434508968089689,0.3003138369629392,0.8502026036157904,0.7843864721126484,0.1187924599913247,0.2024870452703226,0.9940157747326762,0.059979468490344696,0.30307967647109113
428,0.7425512232802497,0.3430098223659279,0.31485810594547564,0.8406752599684207,0.7610612402829863,0.12991204310358057,0.22013505038563871,0.9946101607377336,0.208566591292769,0.21778811826971958
429,0.7407994442770126,0.3368623949457689,0.31508930633979726,0.8395765862000937,0.7646098945701251,0.068263915671199,0.23034609457033664,0.9951743137975502,0.17789645231735338,0.0967608605649868
430,0.7504720773916396,0.32291696905562034,0.3052269227185733,0.8461187720507484,0.7842154497525707,0.13558318549546577,0.2232938833795955,0.9957006448245524,0.12635538696459708,0.09154457502425499
431,0.7667702685373355,0.3146686629889303,0.28871481958999134,0.8472204922231951,0.7945650449889797,0.10045713182759793,0.2073657214155054,0.9962056093355443,0.21715137991773856,0.07349105670132193
432,0.7704453903993717,0.3134862287518156,0.28442198228177273,0.8451350026903699,0.7931330998005862,0.027492143227753285,0.19808009243985697,0.9967014189195185,0.0041308680964501875,0.03695912062020962
433,0.770392679423781,0.3050558913182626,0.2846253272068991,0.8405620796905581,0.7906871817040203,0.03978317579679103,0.19918566825806122,0.9971704837890508,0.0469170786529777,0.06854030489536725
434,0.7750869549554087,0.2879320159155191,0.2791922726929513,0.8342436841483899,0.7918354436261449,0.07669539310315379,0.20088538136340434,0.9975876429205549,0.005368397195259911,0.09097853803865429
435,0.7729115383277833,0.2763576296664078,0.2807617736295033,0.8258019356302182,0.7852746166320015,0.09698022697415605,0.20699223785850454,0.9979503215427504,0.147061995529227,0.16394947071597096
436,0.7707839196479757,0.2756795908567361,0.279570488063581,0.8082677531515645,0.7827334478717428,0.15725633738951772,0.22121384461226148,0.9982738171534256,0.14689819179531632,0.22892412190348888
437,0.7673400668918395,0.2874019839282358,0.2779731316578337,0.7750066579708149,0.7805411039179928,0.22100828171542408,0.2389207592257685,0.9985689205960638,0.03724377298583216,0.25358915120936754
438,0.7724128504651163,0.30123430621027597,0.2681887433503578,0.7370690377932886,0.7815687861749052,0.19746274359523952,0.2529188420324744,0.9988593851340299,0.15817800172722227,0.2351178159314091
439,0.7772022720738379,0.3006632711167338,0.26077021289320695,0.7078424661085105,0.7885798014574048,0.14032147182727156,0.2602214179702515,0.99912882760405,0.2039958482542986,0.1781955961034396
440,0.7887362861898174,0.2860592460391457,0.24691211696851548,0.6941346908367549,0.7983604181827727,0.09512429138597163,0.2612333437957042,0.9993575754914295,0.07105538288859908,0.1085148807766743
441,0.7989765009614012,0.27039518522436967,0.23578788059274225,0.6893414915644857,0.792831373423776,0.0750276586454292,0.2590881486742248,0.9995489059854825,0.16052962242920849,0.0963171717487423
442,0.7992064570682959,0.25706584980168196,0.23334526544952225,0.685582819469433,0.7965273980838143,0.05277503497266326,0.2608771948747321,0.9997102676703392,0.0050106005036242235,0.09689388330105965
443,0.8013490123271176,0.24509961409784373,0.22959530028540123,0.6814580008140813,0.7977925401616204,0.04773602592050492,0.2638202170521821,0.9998326504418621,0.04823017355812371,0.08998739497340369
444,0.8141884126269159,0.23246562672739868,0.21551683664885238,0.6812085210852156,0.7967259947026701,0.0725776159948626,0.26065254652158637,0.9999155795854261,0.07176765736314412,0.06708569973394198
445,0.8216563041180104,0.2177226939168621,0.20614966136888072,0.6907210887400173,0.806003029194939,0.059933834764099664,0.254967627989056,0.9999714904256028,0.005457394078765827,0.07593675928564343
446,0.8338673100729465,0.2088043144620673,0.19133550384036183,0.6902003785204942,0.8143649618448203,0.07342348223008077,0.24865712993892264,0.9999903001672868,0.04357315587540352,0.06153796393893939
447,0.8563642539210936,0.19823591497183937,0.1654302269938914,0.6970540211071656,0.823843711553216,0.11351941802823827,0.23417334145121596,0.9999736454163204,0.09548653667963106,0.06797350761017121
448,0.8727910745720945,0.1897667959645507,0.1458790921760948,0.7008200859954751,0.8392264482720523,0.08316884185064498,0.21680955050569545,0.9999328236104322,0.01270218870799671,0.05275761359968139
449,0.8863618338155723,0.1836322826688757,0.12894853799915548,0.703786711940708,0.8534051181673717,0.07419671455701847,0.2030483064201505,0.9998659685598924,0.032505347599351954,0.04326582194364436
450,0.9097803789315984,0.1733794577519965,0.1034363327735534,0.7093371833021566,0.8621840121625074,0.12062061965284089,0.18671226873378716,0.9997619425493253,0.12020529788527433,0.07732185533029312
451,0.9217460501952964,0.1601590298239016,0.09038975951808645,0.7190251561932826,0.8769553500310512,0.08598530505741986,0.17160381185296628,0.9996243240796232,0.018393496416802473,0.035133202543033364
452,0.9243449290041338,0.1567061338096171,0.08842563943460036,0.7266583613320377,0.8896252747465244,0.09778740465296028,0.16655790725400801,0.9994875234219652,0.2620257387222812,0.12452265801984788
453,0.9299273131796051,0.16946112213056524,0.08461686827995474,0.7284800989733413,0.8966669917382345,0.18236401085455836,0.16315168827935514,0.9993782345654627,0.0148608087118797,0.2848072727312382
454,0.9344962000409606,0.1894081954735842,0.08153048229310982,0.7321308262078429,0.9006978440530569,0.18362653300898601,0.15601316117570493,0.999296479714132,0.09045557680213027,0.3074712038137143
455,0.9361492047042901,0.21466209626665314,0.08059608605421208,0.7445378299285214,0.9179613977183452,0.17296428076735873,0.1431356462414387,0.9992297442263277,0.13445030566588023,0.3525581562864444
