Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7982714163402675,0.2188205413076075,0.4520056381025165,0.645254930833128,0.7715395645412277,0.9152925457075883,0.188274767538047,0.007020477994453079,0.06080423181500932,0.6016400832677623
305,0.7100916732369955,0.08936789898437447,0.5512254110476242,0.5667163276735158,0.781594078150961,0.9490269231417219,0.24911121779171796,0.0027659634249123473,0.377892562391183,0.7632849097188136
306,0.6093295924632796,0.02123343481072795,0.6857543366406151,0.499276828935647,0.7862218522926646,0.9045609408427526,0.3206231092767943,0.0006790451528288517,0.4501959556377812,0.9334501097043876
307,0.509202661892966,0.0,0.8447909761849067,0.4377547621936781,0.7636004235671707,0.8399857920360078,0.401637448636183,0.0,0.5634397815436766,0.9999999894227366
308,0.4115592618222504,0.003904770302393709,0.9791512610488334,0.3856041401717774,0.7267727146668703,0.7550244200659854,0.4846049746298237,3.8833965607179894e-05,0.4594687874573282,0.9921981254824754
309,0.32213086901105475,0.020259895654621857,0.8004068443042441,0.3546730495712224,0.6419900461988319,0.6807297463536001,0.5628290662118097,0.00044515083369602655,0.7886979164113913,0.9721240798864822
310,0.2526904654199774,0.029281306616904233,0.6481938302597201,0.35334205788892853,0.5754833806778026,0.5109868081493525,0.6232440578854238,0.0010654913641078912,0.7332734089811577,0.766593644749331
311,0.21033444565594467,0.02891335265081164,0.551899973963881,0.3702488655395166,0.5711068105872532,0.3363647089511614,0.6581135201764251,0.0018574762080155961,0.38115692856643507,0.5362682962952973
312,0.1792155478459466,0.030214509090825216,0.47600110583927996,0.3862243248341899,0.5761923320170027,0.24181726909164938,0.6788477762041096,0.0028094074966598416,0.14015940459463105,0.3610890841026936
313,0.149651802572469,0.035651161297667974,0.404162263266909,0.3858314595939348,0.573120799373756,0.2090992060632643,0.6973721162384114,0.003957718537676902,0.12098297766341891,0.29492413845033694
314,0.12060479996452418,0.043857221983599086,0.3310417511536513,0.3804544697855948,0.5408213108713927,0.1853449637651849,0.7170577877206924,0.005260841274918762,0.04876679370407208,0.24813884572387057
315,0.09234719043020778,0.04919276113529076,0.2545442084408699,0.3796552778018443,0.4902762913573729,0.1837337622590466,0.7382873199244182,0.0065272494090619524,0.10638507367714703,0.2727434036310735
316,0.06695331301817103,0.054116778269395295,0.18502206788402678,0.38081852612300565,0.4500057142574567,0.1589927934913376,0.7597117842379562,0.00763135765336382,0.18833847725086236,0.21601733036200782
317,0.04800650035620793,0.058924816757132396,0.13169997736293765,0.3802531858554952,0.40365749769192955,0.11217403280478776,0.7782110637310306,0.008612739846328574,0.18390402574307,0.15019060351857083
318,0.03815771313218115,0.06090833720342932,0.10546369593872296,0.37971171357842204,0.38247249733985694,0.06466657783383668,0.7901257047700505,0.009609630433884415,0.1254852214112362,0.10056512109100224
319,0.033825836948585354,0.0622919916689969,0.09257954423819865,0.3795030667474654,0.3652646516280562,0.03421737946675703,0.7963848647187537,0.010641237453551661,0.022127484159467446,0.04599257081627197
320,0.03406937928030502,0.062380648824021036,0.09198719367735711,0.3794104806512326,0.3543913069026084,0.029618447225095212,0.8005439729540598,0.011665008640759113,0.007435324119311948,0.0405699968896475
321,0.03584969800530286,0.0609032471625177,0.09608727140273654,0.37835838831779983,0.3448476888628749,0.030637643686458445,0.803172039909628,0.01263025758136099,0.019067581789945543,0.03253404705859391
322,0.03557281638769158,0.06040169205575728,0.09420271125544166,0.3760965705438077,0.3277510469016602,0.029346540091407962,0.8053691816019256,0.013538970508406085,0.019067581789945543,0.0174610847402569
