Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1070,0.10993654548296246,0.8178213480043545,0.35418360204951793,0.1659925467463373,0.30687157493502903,0.49282838563693576,0.7249124276360598,0.7641374027430567,0.3982773535126886,0.5584795109880621
1071,0.13021267444459686,0.8293245709309203,0.35454811239335216,0.1529044749422169,0.2795527896174783,0.4603295859284349,0.7274988037083017,0.7636550091302223,0.41626057063680566,0.5438704545716208
1072,0.14803296570897026,0.8395738259251329,0.3533231357084771,0.1445177580999719,0.25669879395504497,0.4097292289982528,0.7244999341643571,0.7631886642609352,0.17504797578608808,0.5084728361278854
1073,0.1629581387181716,0.849639954367546,0.3538006061549794,0.14403631555324548,0.23936724490548825,0.37139712771760924,0.7195138892176118,0.7627376766882512,0.11429615150887151,0.4907560596252457
1074,0.17601132171457534,0.8597830883224509,0.3539695507005536,0.1475923245683062,0.2255429475653259,0.36642712030083835,0.7133208834348704,0.7623029244077515,0.13493358625875584,0.5007464153980108
1075,0.18872030242974117,0.86886647989094,0.3547663860686613,0.15666702998892687,0.21290937649572264,0.38221868889101357,0.7058010432911613,0.7618845363126028,0.06537312735938779,0.5355299926884842
1076,0.205076571566364,0.8748692922728193,0.3522173753781102,0.17040304526442202,0.19367675752669286,0.3924578208164197,0.6959874510823154,0.7614834059123284,0.060053201697879276,0.5450654857972894
1077,0.22323513080408483,0.8777417995099702,0.3451192714771653,0.18584213545049336,0.1716789791312186,0.4093136901066894,0.681250145680962,0.7611005517480666,0.03293031824358937,0.5653148987938212
1078,0.24343108671829608,0.8785578280952099,0.33090488707527926,0.19845492861837602,0.14832434130252625,0.45820213680575883,0.6582904975594728,0.7607405479518916,0.07777354186904815,0.6145837904444097
1079,0.2676500282128651,0.8745567767096672,0.30946808473125575,0.20748444668888652,0.11931542386258133,0.465716622957865,0.6254251021783964,0.7604052157878242,0.07696483446572798,0.5855024684181164
1080,0.295571628296971,0.8650830612665572,0.28674469578197354,0.2174676758818024,0.08696856800006816,0.44735615719860694,0.5880805186900158,0.7600937029266123,0.15438845032114226,0.5524429198405718
1081,0.3252478851439621,0.8534363107847175,0.2650718036051375,0.22908605932103818,0.07963573909901053,0.40663087155744787,0.5513723780536285,0.7598048917715069,0.023712989201170966,0.4994806259287229
1082,0.3551104004239737,0.8404187196833144,0.24131107403439758,0.2355748592356118,0.09554053204694342,0.4034794559069915,0.5139266144683164,0.7595400425867299,0.1866443653724408,0.4903856513140652
1083,0.38302218078445577,0.8264326505117514,0.21962633874708246,0.23948621329010605,0.10909585795021064,0.36970054189414336,0.4760039440396501,0.7592998581482869,0.12245142919069979,0.45406548584512985
1084,0.40880064040638003,0.8118660628380236,0.2014292064016832,0.2439519904688077,0.11980748190064296,0.3421783083913633,0.4410376575037884,0.7590823735058811,0.21945401909401313,0.4384069267172689
1085,0.43073210832134673,0.7974183506530692,0.18746459577439148,0.2495647168250277,0.1277051855183267,0.30833863655586896,0.4101745065303761,0.7588880860213316,0.09976842876271116,0.41868012891695683
1086,0.4490293671341665,0.7829242908629035,0.1760313727743401,0.255559935519595,0.13314226546561422,0.28205085837290617,0.38328408918612616,0.7587154817299613,0.02197803624000459,0.3978271853109622
1087,0.46639719969501725,0.7688858832503523,0.16473452576604544,0.258955913404056,0.13538510487504843,0.2821281895452445,0.3581827346718788,0.7585652333234406,0.09228341122691347,0.3943213415427779
1088,0.48706673366363806,0.7534207339387395,0.15126594837363727,0.26052517572099315,0.13725825295559363,0.3055851699553339,0.3319323143365465,0.75843720025315,0.06064243490879415,0.42188099489494835
1089,0.5092972845255417,0.736958736484222,0.1376967045421566,0.26161721151043865,0.1372459904210319,0.3190387570435056,0.3047971229058546,0.7583311458233559,0.054226950824736296,0.44468738599986846
1090,0.5342318513888867,0.7208487319557365,0.12311941891470791,0.2594747956043654,0.13242215935867407,0.3188474575850877,0.27803970187829397,0.7582480998296316,0.09156616280273594,0.43450240138472673
1091,0.5628290657215911,0.7041530023189889,0.10583943249234891,0.2489130140589385,0.12182738268079672,0.34715663307066974,0.25059093488440876,0.7581919427840514,0.32152331750787416,0.446711375494607
1092,0.5872221684512022,0.6900587341847715,0.09240926797132118,0.23732425348419844,0.12214859802865737,0.28290161754139437,0.2257177780783255,0.7581580072326197,0.09310556932981498,0.36660257428764176
1093,0.6115241697108295,0.6776077386239815,0.08067359510093554,0.22975474037795918,0.13740852612359503,0.26447821735024046,0.2057289455311986,0.7581441541107924,0.3828747579646561,0.3422105199832163
1094,0.6305186323532932,0.6682223552563289,0.07312394686708085,0.22596175826683193,0.15078737085767524,0.1903125475991058,0.19058052182763335,0.7581457747004425,0.1470043097752078,0.2490387780920624
1095,0.6450349300543076,0.6607488903516091,0.06712373792639131,0.2230576896071918,0.1598766894777984,0.1601583356705012,0.18028592321927664,0.7581633710098125,0.17374279906184878,0.21582170494363254
1096,0.6543602107283233,0.6570565190078942,0.0624738752933553,0.2206009441930847,0.16436536688832679,0.12602188468029446,0.17264514509978968,0.7581928304169021,0.12848870971424653,0.17873653616980595
1097,0.6598665164668421,0.6550137521426963,0.058906627433467376,0.21980365806858448,0.16565665374836344,0.10020194517338449,0.16699144035595131,0.7582328130474243,0.14416036651193748,0.14388233715553175
1098,0.6619710723734143,0.6541941167649943,0.05622323605781652,0.22097316386744983,0.16387083971808414,0.07288720260947364,0.16262590434609844,0.7582803269692792,0.01862749460753356,0.10738277636390423
1099,0.6646039520534842,0.6532733803805044,0.053256021964943646,0.22511954119779862,0.16195841859905497,0.07202351915097006,0.1585560010346398,0.758334245588841,0.0964272359604746,0.10442234530059788
1100,0.6665244522934338,0.6535386956082873,0.051062343207605394,0.2314595701276541,0.16080003381558625,0.0484274645021488,0.15542226591270092,0.7583906277708325,0.025829515327248375,0.0638204523935563
1101,0.6682645722322951,0.6541743310103811,0.048949969978295836,0.23659709576262536,0.15954389832773452,0.053860067378560826,0.1538732520088076,0.758450220633775,0.11676724714300851,0.07200954898486046
1102,0.6678739388237657,0.6552849811291758,0.0477815184000664,0.243235061005634,0.15726800027503565,0.031421158410501415,0.15322745433030566,0.7585109254880911,0.04548399538187796,0.0339960193127586
1103,0.667472475019576,0.6564092959638786,0.047606986995853084,0.2504338652278783,0.15679544744773607,0.02040682601209502,0.1535888604907055,0.7585695389583964,0.021413920787425537,0.0
1104,0.6688795260641437,0.6557424283401644,0.04639551403151347,0.2558098730729251,0.15653187424632178,0.0236241271846262,0.15384524367813163,0.7586276837435186,0.04760720123657339,0.010420708386320181
1105,0.6703806793931549,0.6550462572286909,0.04565542261013631,0.2607224769428142,0.1572063978986911,0.01624558110247196,0.1535383966084952,0.758685119067586,0.01966381334733241,0.006016344550486113
1106,0.6710034072366924,0.6546019526754829,0.045513562743310074,0.2648352632884935,0.15807583622007404,0.015156269060094943,0.15361100843926656,0.7587408456378866,0.017293986408624052,0.012332142005835767
1107,0.6716970784229828,0.6541456397374941,0.04529371856856785,0.2689399085512677,0.15892729609160505,0.016629826187133413,0.15405101086993295,0.7587946572097078,0.018184980881152488,0.007676421700251668
1108,0.6722492867928985,0.6535372016667047,0.045451540888648646,0.2744415716201935,0.15986020590709293,0.02170625093370624,0.15494874447753829,0.7588456039993576,0.10411704050687728,0.01085304556359102
1109,0.6716356870485205,0.6530748931333816,0.04741304318881093,0.28247244573755015,0.1621920698849222,0.04733597430127973,0.15756936052655182,0.7588915647089077,0.04525070905079893,0.05996902751728792
1110,0.6717435321062815,0.651324529283069,0.04945368836204464,0.2873824477822789,0.16479851280284305,0.05777769700464713,0.16195248437076568,0.7589305065507862,0.01735082917830567,0.06415388091662927
1111,0.6703002226409372,0.6506147264603946,0.052238312586399924,0.2906365122954515,0.1666361043133092,0.062215246306942376,0.1676535278178809,0.758962776325375,0.0357566641179747,0.059242234229903004
1112,0.6694309232052642,0.6505600198468188,0.054186607243788674,0.29065430633716455,0.1676765760412777,0.05881636404130215,0.17376641419380284,0.7589887603969597,0.02261872122251055,0.06004371067106753
1113,0.6655934971556319,0.6533372768666837,0.05540083501860919,0.28750314050997877,0.16424529922413966,0.05658640720758328,0.17928229654123076,0.7590096866986902,0.019703958673573285,0.034773194616494287
1114,0.6596711865529491,0.6572547341114178,0.055446997403585586,0.28496672364377307,0.15667134631446647,0.058511563059597684,0.18389255407370939,0.7590281637493248,0.018831041333312117,0.03312327327011179
1115,0.6520051674304854,0.6621376027860285,0.054798226662359506,0.28375387210373465,0.14618727272863316,0.06652498120840315,0.1868795535896374,0.759045035171381,0.04295518303886708,0.054645896563276244
1116,0.6456847075341029,0.6669271170195157,0.05375466840790042,0.28707749350305695,0.13666749329582262,0.06392386571291245,0.18825679081925253,0.759062295939743,0.07370049966140714,0.07154633955704497
1117,0.6397838719203273,0.6712784538907525,0.05293162372138441,0.2962890599654019,0.12853280902880146,0.05537563967590897,0.18860405267441632,0.759081830017668,0.018549303675673732,0.06761331228338494
1118,0.642440597927937,0.6715913981330901,0.050260538882274886,0.306365019020373,0.12764169306856418,0.06259611734994763,0.18668533533350234,0.7591032792039571,0.07633100552431835,0.09655832702486528
1119,0.6494046746962444,0.6707597543201324,0.04667369839831174,0.3178351103670712,0.13015808760080946,0.08303973101035066,0.18234003618628097,0.7591292164992706,0.20427442094995793,0.11941468505667198
1120,0.6640784105554663,0.6684820005819018,0.04003841553112413,0.32675597459028766,0.13654445476093421,0.13715598561949988,0.17565865292853391,0.7591641443156701,0.017681416729796527,0.18094859639233732
1121,0.6777675091455121,0.6672024561463087,0.03323395640533116,0.3347860413729908,0.1414174930013591,0.14092830202955753,0.16682066674195287,0.7592100262923881,0.049647367525723775,0.18852341439192036
1122,0.6914266229717684,0.6663007264275501,0.02672292321460521,0.34395109314872174,0.14623302977196412,0.13205321984936505,0.15777614636545656,0.7592653907584703,0.045752350505986965,0.16683879527444942
1123,0.7056043388183018,0.6649466771214549,0.020912693213536553,0.3527187404901213,0.15189261417854136,0.12677550953874808,0.14870911301666137,0.7593288387299534,0.13379566479807667,0.1546072597382732
1124,0.714080002739732,0.6656104500448354,0.01583627263611263,0.36156785328339763,0.15208354068469454,0.09933965552993962,0.13990010110781423,0.7593976618665992,0.05513748930056538,0.12096916829277815
1125,0.7226879096871616,0.6650616018695603,0.011635341127913293,0.3716346163265386,0.15440718998056963,0.09165128339855066,0.13158422135303244,0.7594693542470703,0.08747409090251623,0.0972838349241639
1126,0.7274843326091652,0.6649918889272951,0.009225705825577113,0.38111175467471703,0.15624098738491982,0.06920032770715098,0.12460088344382905,0.7595427860778167,0.023531552829046717,0.05418306649706469
1127,0.729735168077245,0.6648669831636962,0.00929408691564807,0.3893924677873866,0.16015992128779968,0.057965205081667914,0.12002650480560816,0.7596160425059345,0.02544415470570432,0.0396333408248715
1128,0.7307755458973699,0.664846980490323,0.01029398013668841,0.3965590395779442,0.16399366423617706,0.061331444833439816,0.1169325949940429,0.7596869420193401,0.017706363075745607,0.0684775952381065
1129,0.7291512579452973,0.6653623786678445,0.011892954526727033,0.4035641854056071,0.16557066499417553,0.06762605361528362,0.11434288488854764,0.7597538656911211,0.02040211987434175,0.0867235861418447
1130,0.7256153278840574,0.6658894707774786,0.01402595021580582,0.4083786614858765,0.16572508927716653,0.07639149616276554,0.11248160722057239,0.7598149771895422,0.10260151529297079,0.10066880854322537
1131,0.7192397067866612,0.6675470497379133,0.017118727025650003,0.410126479504076,0.1642794539951132,0.10997064423855629,0.11141393409076206,0.759864633766062,0.04272335798800705,0.16134939421340214
1132,0.7083255412920789,0.6700822411934926,0.020894671088894364,0.40869891962955257,0.15887307692118668,0.11757051716862979,0.11181791573346896,0.7599044885778485,0.18736990820460875,0.15866151435345988
1133,0.6922823827336182,0.6744047793812727,0.026836333870389164,0.4043919491524198,0.15109860356124588,0.1630561131966801,0.11493576403084378,0.7599308745819514,0.03032177783986814,0.22096769143335793
1134,0.6734054591691033,0.680101687387842,0.03394613927940532,0.3980389887944136,0.14081252400998792,0.17594244340124984,0.1208231281761161,0.7599441970772353,0.07636480053370373,0.22814721484644016
1135,0.6501637215987179,0.688320741668651,0.04277172819203376,0.38888464820769697,0.12659938334678364,0.20218055890738967,0.12923827822311673,0.7599425278521872,0.019106960780752358,0.2513740921705948
1136,0.6246019146811568,0.6982957359104808,0.05282112235143557,0.3757112801922475,0.10965611311455915,0.21180571491827166,0.1399889069697553,0.7599267161336359,0.028958632640502687,0.24492642056554825
1137,0.5954896740273655,0.7111714295231814,0.06368436991378573,0.3601226851510778,0.08691589964028489,0.22268825120197588,0.1522107571322827,0.7598979253802369,0.044712486049042384,0.2303369067700606
1138,0.5634121676037469,0.7258024143859997,0.07630505783356399,0.3442894547760861,0.06035302010514377,0.243899214969546,0.16588194875206405,0.7598556930361144,0.1087085334207169,0.2315578190254588
1139,0.5338804600287758,0.7402868771974191,0.09051152537355368,0.3299414278144481,0.03772411896967916,0.2559250933716138,0.1820514948395716,0.7597978653596761,0.06474405721294163,0.26485458525646915
1140,0.508620556442886,0.7553167616025567,0.10282700861251666,0.3137687458524474,0.017250731608204152,0.2438108996198653,0.19937038793001247,0.7597236275910983,0.0335804348798512,0.27687875644468146
1141,0.4848115855185753,0.7701659598663163,0.11552094359601912,0.29824476161702834,0.0015413805477661761,0.24647071141129195,0.21707880325913345,0.7596319125744819,0.19700905139980776,0.2884524863437724
1142,0.46185447810515784,0.7852419625657554,0.13116887215667483,0.28629830026076425,0.010798245573033207,0.28712792331418385,0.23836626372426564,0.7595181554463779,0.11941463686228371,0.36448641315532027
1143,0.44038403201707593,0.8001783264018112,0.14924940135563938,0.2760129913388515,0.01693828252535033,0.31869924857882176,0.2649389364943478,0.7593789757372059,0.3221687415166008,0.42346215277372445
1144,0.41819040556377607,0.8156781786101466,0.17220927919906556,0.2670014775159601,0.027924013169187818,0.38134357538460756,0.2983082287037194,0.7592129276592082,0.08140030278179854,0.5116547558671584
1145,0.3987685281681479,0.8306810475280588,0.19390423560564207,0.26054998484220654,0.039312798995944705,0.377794808065895,0.3363186520142675,0.7590179879287383,0.10886714186943253,0.5157989444717379
1146,0.3760948212944618,0.8475723847618838,0.21731307031979724,0.25598782511918455,0.05695727221055737,0.4017672400356148,0.37611753355917177,0.7587932952095524,0.30843483365353846,0.5272745032705471
1147,0.3524651334668641,0.8649943838688632,0.2421298706486765,0.24994249885373737,0.07607570935367404,0.4611386313807312,0.4199593647872174,0.758538612669074,0.04223960638333239,0.6139374631683151
1148,0.32960500181833313,0.8804555113085147,0.26250858761848456,0.2383799268080347,0.09590276921926061,0.4669195822234184,0.4645198526712673,0.7582557545566966,0.4366301491251862,0.6416113079215853
1149,0.30073506533705163,0.8954297942884609,0.2826772309796957,0.2209011320985333,0.12391995020920028,0.5294061593226943,0.5075172200219212,0.7579471366132802,0.13590792269888052,0.7202296393226801
1150,0.26878859882530465,0.9077206623546344,0.3003883581152803,0.20255993896426944,0.1574133583928128,0.5420873981055773,0.5485725744360628,0.7576140811155984,0.029128768590498434,0.7255489546316843
1151,0.23506945533045584,0.9165449591702534,0.3152344051129285,0.18958621752769125,0.1946844871157084,0.5307165785835093,0.5848007841198238,0.7572596911431057,0.24328672798986845,0.6815443292103645
1152,0.20431174147351955,0.9209268551795722,0.32572677022308877,0.18177110514629816,0.2303443413088354,0.4902432930033711,0.6151266268791304,0.7568864098091735,0.027186638130540258,0.619189704987113
1153,0.17711259043297578,0.92135699296622,0.3310467726879979,0.17563024842620495,0.262259778856857,0.47790422878807615,0.6383531265119917,0.7564972655755386,0.09003675142192478,0.6112802937384275
1154,0.15374798821013094,0.9176579295159694,0.3329950480359674,0.168856162392718,0.29036079603520515,0.4671710151269799,0.6555969657100541,0.7560931397157296,0.3865012051147325,0.6131776805929777
1155,0.13482658119729235,0.9107271608455838,0.3342229404431506,0.16440642731011043,0.3146179958611118,0.44195601293585846,0.6699577805085681,0.7556721997812695,0.30557882920762575,0.5871310433505686
1156,0.11933323911189525,0.9012628482562848,0.33673004969390863,0.16276046782874815,0.33510903617725435,0.43066356928711425,0.6837765917994083,0.7552348671219233,0.3263583578093169,0.5742707772053998
1157,0.10698161456756557,0.8896986020162776,0.3402028873665639,0.16185660175597696,0.3519801713559192,0.4190102119070646,0.6975055530928645,0.7547811390386083,0.14564482272791784,0.5594664931947932
1158,0.09693470279419941,0.8761190442019362,0.34509352558481937,0.1602228923618184,0.3660343679608322,0.4339289336657376,0.7106244392840797,0.7543112533619739,0.08618798222108338,0.582966993855908
1159,0.08781974398829666,0.8605529231461436,0.3495914745800679,0.15717750594864488,0.37927554948582026,0.468280338651027,0.7219842505980217,0.7538259251605153,0.46639207165102364,0.638836735683097
1160,0.07476666789937203,0.8435306345148457,0.3462315004629842,0.1518594671334215,0.40091060919816834,0.49051060369811184,0.7275905839706365,0.7533268257428668,0.9459974558616877,0.6664308391147684
1161,0.0608160068213493,0.8232561761299231,0.3335461967898906,0.13980240868771837,0.424641791121019,0.524759829504618,0.7228517111223797,0.7528178468356803,0.880985602751196,0.708944082458491
1162,0.046809224289131035,0.8003718721629012,0.3114527583345295,0.11677069614347671,0.45141453901419093,0.5384880120463157,0.7076419790713119,0.7523043978924128,0.24366150335446166,0.6673240843639402
1163,0.03506397406483061,0.7745424304056293,0.28571591566972093,0.09288275497838001,0.47760492484292044,0.5592017574961684,0.6865473382853702,0.7517874127937032,0.6784647572055308,0.650492408829677
1164,0.028001953482721557,0.7486235100036684,0.2598395045225049,0.07176592742700083,0.4990849023614873,0.4902954252990061,0.6650084240772023,0.7512678497774193,0.19164287984176906,0.516636228916458
1165,0.02537060849411224,0.7193136280416161,0.23382182566398654,0.04908203839551016,0.5157135522268304,0.513643839137784,0.6439540342945105,0.7507466768670249,0.2726176393225934,0.5515916865570489
1166,0.02664091991306248,0.6894718685544345,0.2117151924387981,0.029942736395384473,0.5263326121508052,0.4881694426992283,0.6242022792068785,0.7502247310142998,0.34821454666847085,0.5279507300490943
1167,0.029549091029431793,0.6602108610748607,0.19403754783620958,0.015984261565203734,0.5328382659045894,0.45831656077563393,0.6076737571754343,0.749702010841196,0.36010953299315945,0.5155753312924005
1168,0.03216946089434699,0.633327212875918,0.18391589782993872,0.0071805073563938945,0.5361750425561904,0.4234313298009676,0.5958766745156049,0.7491785457488636,0.14519745090358765,0.4916111138697528
1169,0.033384005938657986,0.608040413828466,0.18047289964651245,0.00247184522015532,0.5368958545614783,0.41792147596407103,0.5897833251423849,0.7486544891937257,0.017259711878635012,0.5061053642670829
1170,0.03347666504044581,0.582382512951829,0.17959798985986553,0.0017971325922284595,0.5369533884017327,0.4258336110279644,0.5870111990214189,0.748130275691085,0.37816838265098734,0.5163209675122209
1171,0.03603532652097627,0.5514269545842593,0.172684458261149,0.004068505615999488,0.5376638474574099,0.47150114988322955,0.5822546783337817,0.7476070170040865,0.6743685713007674,0.5541069225356472
1172,0.04179225331981679,0.5168503377517991,0.162053477266598,0.0060667132637313385,0.5369769820952659,0.534824780958276,0.5734051906142917,0.7470877364549334,0.8083758432109176,0.5805623775545805
1173,0.04966051843124885,0.4812035192885952,0.1500679276380486,0.004035486808140619,0.5374910133037352,0.6141606371098712,0.5641548341258844,0.7465759186149546,0.5280016619185909,0.6034976635944904
1174,0.06093011961484437,0.4455119341469027,0.13707162002188886,0.0010018823078619644,0.5349697348344559,0.67742617836601,0.5558847837109416,0.7460740586759366,0.16421103790196273,0.6025342168381994
1175,0.07387669276629949,0.41224443600607197,0.12719109317038424,0.0,0.5260769417912597,0.6575837970881098,0.5493697411641302,0.7455838492340057,0.17372054744764104,0.5635286433685375
1176,0.08704255837954873,0.3845859879106886,0.12372176981203421,0.002325472788645316,0.5126718776224265,0.6289229626766816,0.5474866389623896,0.7451074937925755,0.03691013252294224,0.5076397886744622
1177,0.10096250113360111,0.3617085339286017,0.1250804706617541,0.006542999965739053,0.4963513782566616,0.6173991422638613,0.5509727570039706,0.7446463878190631,0.04890668601848048,0.45759106428864355
1178,0.11375949216562357,0.3432644112277213,0.1319122461793262,0.012457319592529595,0.4795937574866425,0.6057572077672333,0.5595778913872269,0.7442019432272944,0.18724186278165292,0.43843413268835824
1179,0.12402956704489534,0.33042379916583153,0.14538010268674859,0.021137537009960718,0.4626765000612312,0.5606826545265644,0.5741841736971195,0.7437747136481391,0.13335373438559836,0.4041788610063732
1180,0.131878067690371,0.323228057570662,0.16454015715177947,0.03309612774907832,0.4464826582292672,0.5224713834389703,0.5945776778532356,0.7433657769918111,0.04162985352677786,0.3768701682871561
1181,0.13751486390211495,0.3216901367253102,0.188837032057678,0.0463223386513808,0.4331594766953589,0.5043731819737216,0.6198163524798818,0.7429768356747987,0.12961438941123551,0.3506894814667116
1182,0.14293827390540123,0.3229379710964487,0.21865673556838716,0.059910966812197826,0.42169880364303014,0.5470546231942377,0.6500295980714786,0.742610088558489,0.11894421543157391,0.3662327734735428
1183,0.15242005995905403,0.32272829569260086,0.24905272869689543,0.0721032850928211,0.4046398887994973,0.5929493585073755,0.6844123019878432,0.7422682671722549,0.1401035605659031,0.3649627877100412
1184,0.16668356600860054,0.31684225404557514,0.2749710091015391,0.07993498709671402,0.37935930715924737,0.6557975883593907,0.7202371928490477,0.7419558698416344,0.18937624628746227,0.3458097806232155
1185,0.18327099951605594,0.30772944259780527,0.2943700369393253,0.0794584845723861,0.3489450220082855,0.7388908053403843,0.7554829221589443,0.7416781129824714,0.03926942755679834,0.28234646735676777
1186,0.197301132005235,0.3013258486045805,0.30659453419473764,0.07385277364079514,0.316844602535341,0.7588649097777559,0.7878440819634295,0.7414366018171019,0.14560433105474924,0.2551187405095676
1187,0.20796388381092187,0.31000257192916725,0.31178387625599097,0.07178455311502306,0.28388642892912735,0.6841103730066631,0.8137576531928982,0.7412297836465039,0.06515456275393412,0.24475468179775625
1188,0.21535437879694383,0.3346443065710445,0.312619658722745,0.06927160571032198,0.25334024034261377,0.6506258878115363,0.8324537542231888,0.741057010153865,0.07414373953688105,0.23666591620643096
1189,0.2198993608744585,0.3625132784535893,0.312715278966918,0.066209235480234,0.2262469123193339,0.613891993003915,0.8465398949561682,0.7409171565013207,0.1506036264442185,0.2534005118518373
1190,0.22280587759740017,0.38815186877656654,0.31425883532368204,0.06728122634775219,0.2025805847371116,0.5531092090892217,0.8588486673173846,0.7408092698256967,0.11572934577573694,0.2581952609274487
1191,0.2241622696329466,0.40902604304325146,0.3194869410440987,0.07366954441443836,0.18265539003602704,0.5020722334174834,0.8717186621367825,0.7407316078055312,0.007462625134352481,0.2685009462129516
1192,0.22365532196039373,0.4257993540155535,0.32794067559710127,0.08496636428943109,0.16526826811010148,0.4885709404440181,0.8863175812639833,0.7406833091949985,0.03948272902998349,0.28843263114328177
1193,0.22159534116739862,0.43956904360325344,0.3373740381356315,0.09991646126146139,0.14910329571041386,0.503838242733098,0.9016081650551956,0.7406655677761497,0.03491058411145111,0.31578402228767816
1194,0.22155192475412883,0.45439260876947823,0.33984645479645326,0.11958497303895803,0.1267560153050317,0.5306830443666959,0.9137151267525062,0.7406776284473509,0.09278406963146524,0.3533141211249026
1195,0.22266484775301415,0.46975255112898395,0.33428071744381155,0.14020091116010966,0.09946655144648894,0.5773741276645388,0.9185727049753245,0.7407229756613743,0.16254796451078962,0.3928841942738837
1196,0.22324592350119488,0.48495383553891813,0.31828051105642247,0.1587129771289081,0.07054840774759279,0.6417333997504435,0.9134666443648066,0.7408067749590885,0.0044805748748765,0.43469807574616104
1197,0.22942552643169523,0.49827639721723355,0.2929732128595141,0.17255071343794084,0.0486318353310354,0.6667171676092332,0.8968342514399861,0.7409321688463258,0.18115665808779108,0.45191789657264064
1198,0.24305396090478787,0.5067598306797246,0.2668534129190055,0.18689915687243386,0.02801756326235208,0.6166369994602954,0.8731145431770309,0.7410987336014369,0.18146945378331117,0.43727012549268995
1199,0.26220702628220827,0.5124628364111035,0.23968106297113595,0.2043606549868616,0.02615326280416697,0.5693252342971966,0.8461832153992717,0.7413058299662953,0.11463274405253111,0.4339075426150021
1200,0.28470470478590765,0.5161498106189361,0.2135402801283653,0.22310043230857013,0.05936256153540327,0.533240406264533,0.8163161359345465,0.7415525619695449,0.20421771500211636,0.42879916443391386
1201,0.3098846792920938,0.5173799549005398,0.19078584163291362,0.24358556943476203,0.08917361630927016,0.4743287870956267,0.7860616080086384,0.7418373791982331,0.12581176226781776,0.41376790324386203
1202,0.3368042562299929,0.5153971025698153,0.17118085952930592,0.26537813866535837,0.11650086811530148,0.43759978492305524,0.7568381414247477,0.7421583716197603,0.1651762643436324,0.42082094706608436
1203,0.3627955900153362,0.5097007562241854,0.15609160395961144,0.288237517034406,0.14046718007178005,0.3873137572341101,0.7296475775615354,0.7425132165215654,0.04807542266383966,0.41007610007565476
1204,0.38606799766633765,0.5007144084052134,0.14389402403464693,0.31154846822783033,0.15900353935277722,0.36540038625616367,0.70503947064291,0.7429009091315828,0.005318028262400804,0.4128222285151504
1205,0.4110394082099743,0.48942970783353174,0.13159293274950531,0.3354547734573884,0.17615053079723964,0.3766291490526887,0.6802325544907094,0.7433198713637604,0.017961539568927397,0.44076986589420425
1206,0.4457840076386379,0.4770426435477269,0.11740399816220325,0.3581457933007472,0.20076461935675038,0.3894171865972088,0.6525666530864881,0.7437702926879312,0.007526813998514881,0.45113606215651614
1207,0.4914514501395687,0.46404816585568,0.10127664246722713,0.37626708129023734,0.2323327272865929,0.4172083083129333,0.6207465670746163,0.7442554092155872,0.0805740758987616,0.46403255004549615
1208,0.5478027703248497,0.45248676677831956,0.08323157823496918,0.3899306868309833,0.2666588631693585,0.4685347469698967,0.5827938887004458,0.7447780570032917,0.07626851488104028,0.49220652740804455
1209,0.6102090563061481,0.4435722467469188,0.06765491430432702,0.3979732026456821,0.3039582765071869,0.4659203580455216,0.5411578613373573,0.7453365204541059,0.17279636151897976,0.46089237980289705
1210,0.6687634570918889,0.43725879164011905,0.058730641386336505,0.40672147261746533,0.34052542778031053,0.4236279178146131,0.5025818636178792,0.74592345213768,0.09979006765734902,0.41455485447946055
1211,0.7180423875088712,0.43404440332945393,0.055108876599405936,0.4164481006579677,0.37251480272339643,0.3802181960632932,0.4698200319545555,0.7465347879846068,0.05950147167382343,0.3742387101972385
1212,0.7566140898944944,0.43218566883298276,0.05544892834551153,0.42568170213869866,0.3992236130956976,0.3415967949023283,0.4421596702661428,0.747166516884227,0.07722355774422658,0.3488390446319061
1213,0.7838968267079368,0.429507397317888,0.059185996111313505,0.43668692737376325,0.42221693047001846,0.29598873609643545,0.41988202197019553,0.7478133118352085,0.0282576679106901,0.3164659397479673
1214,0.8031215107624702,0.42603635278299995,0.06416414461765282,0.44991385763525815,0.44100166643031147,0.2621201921915071,0.4023521295952758,0.7484697139588982,0.003101872920419653,0.2959739326704579
1215,0.8171820241511868,0.421800724442635,0.06912445122059635,0.46478085598045316,0.4562315871539713,0.23623126065095515,0.38782663599826245,0.7491316665828018,0.009821683443408238,0.2789550676806241
1216,0.8285249553881446,0.4173197548211067,0.0732510800834852,0.4808750477437231,0.4682200150954766,0.22297650012777437,0.3753264315878238,0.7497964274882288,0.02812715491867443,0.2691718964784879
1217,0.8370259194083339,0.41202511343620185,0.07941003819638001,0.5005406899809387,0.48272459177712707,0.2314069976628531,0.3637879538390341,0.7504619669924443,0.009341886307859738,0.2650059043578141
1218,0.8372303564795933,0.4064650177062904,0.0911129236728631,0.5256530416599792,0.5048789664611547,0.2411623760313929,0.35389552371915023,0.7511254548976588,0.008023404441786463,0.2594363937338133
1219,0.8317166372629452,0.40345565355398183,0.10343358183618763,0.5511280574778428,0.5254106026739087,0.2560739225174181,0.3447849208702978,0.7517880081801587,0.004226022821127916,0.2839577364776346
