Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.8945368742772025,0.20269415843493482,0.48895771193270815,0.3533911621511308,0.3174031684198217,0.08700916671382374,0.7577663382109965,0.11893961769728882,0.03333583120524524,0.11488018457908522
457,0.8863430529962751,0.1909112628906487,0.48622442572988844,0.34169444464794757,0.32236597591896343,0.07749573155463517,0.762870377478303,0.11924222633639886,0.018366793619910244,0.11080818308519047
458,0.8779562806157236,0.17913943292378434,0.4849651106206992,0.3302799870649706,0.32573373624526875,0.0662944731920379,0.7671416831673691,0.11953330257305549,0.02899805832268761,0.09376812251508018
459,0.860225165548844,0.16416510969873685,0.4830332067600432,0.31735049842652097,0.33085184229314063,0.11502731971081234,0.768185210163493,0.11983370665297488,0.00397788800109972,0.18830119312940766
460,0.8375266729479797,0.15196117082856808,0.4888146079430404,0.3065377882601792,0.3351081531609453,0.12511687735383514,0.7664263042449172,0.12013604412186343,0.011599920976002199,0.1785539236967218
461,0.8168096870160563,0.13793417909150255,0.500434651904918,0.2863201862750254,0.3362963642302764,0.15265767493744423,0.7617461350514755,0.12043602426869555,0.0038791547493457227,0.18361395661036012
462,0.8038769504131775,0.12127004435397862,0.5093643408608479,0.25822909590949666,0.3390697934561675,0.16771624869921245,0.7513877254422044,0.12075627142831867,0.0036329534292630613,0.1865761293834
463,0.7904527334554932,0.10288628189633686,0.5242471557873846,0.21293703500675382,0.33663267165538135,0.19584275753575536,0.7349775705670901,0.12110973863743053,0.040788775778531634,0.18127488054663674
464,0.7821026522146161,0.07708043714090676,0.5300571777683233,0.1539469178465297,0.33708685164307034,0.2508032377807449,0.7137101476473743,0.12153462516360074,0.06270826234451556,0.11179859077254137
465,0.772205233743267,0.05021046127238968,0.5339496062875769,0.10082594970478564,0.33952200279282746,0.2300635152118801,0.6891021986349705,0.12205765618612008,0.030373060521650383,0.06164962911036574
466,0.7629126174154364,0.022108516776096238,0.5337778814999675,0.05314142867209871,0.345322852084609,0.22636929932353528,0.6612315420529762,0.12273163622587242,0.07803317169234823,0.058298404980150625
467,0.749556023996048,0.004769188484885044,0.5346651262359561,0.023532584919854962,0.353571399704974,0.1737328455954345,0.6331221592978474,0.12353474297510841,0.07027627001763108,0.08341927074453015
468,0.7329483306722054,0.0,0.5473012085245595,0.008082776385391708,0.35709226434035024,0.15451316673478652,0.6092360796771652,0.12443443510029893,0.033261069885669826,0.11772833791679978
469,0.7221659200128713,0.0018118985842407007,0.5501919091160581,0.0008434896220681788,0.36099275176992385,0.15473728762497863,0.5889456755535943,0.1254105009299076,0.07497145100271325,0.15046467265534058
470,0.7225043134674366,0.01122109263977133,0.5522669169663819,0.0,0.35729686666883353,0.1291425344072561,0.5708428400270987,0.126464282635981,0.004273944090503416,0.13104232584416414
471,0.7281485792954756,0.02069731971364168,0.5501919091160581,0.0008359416636827319,0.35278466757943444,0.12897968088269698,0.5555827637294919,0.12756132496766984,0.014124121656254615,0.1539743028891254
472,0.7416263822304995,0.03167655847502447,0.5473584501204427,3.289531443562276e-05,0.3460507607869227,0.15414321802232878,0.5421920736949051,0.1287252361416917,0.003374130524899957,0.19580473449591268
473,0.7511514347118373,0.0451050012890871,0.5498484595408393,0.00016173643260727967,0.3395443945519141,0.17025327037568555,0.531250218987936,0.12991516620905008,0.0064269618620552416,0.2125994908563493
474,0.7580666566963081,0.06208366542197625,0.5464712053844138,0.009058702895453725,0.33596595391960354,0.19458779540429694,0.5224081257651022,0.13113350651708003,0.01257374170359489,0.2333469648725061
475,0.7532804223825796,0.08129555048202719,0.5543848560136181,0.028875020725665973,0.33365576815770204,0.19833804379500586,0.5160683665215896,0.13235526739371795,0.004174587478398334,0.24437683520079193
476,0.7474625683848101,0.10383128845581331,0.5639871337210551,0.054043662031983,0.3321402707446636,0.21184699656169817,0.5128646116556124,0.13356639268536807,0.13255291598392377,0.24540087951301345
477,0.7517531738654887,0.12191553436325027,0.5678795622403087,0.07191048796210396,0.32924447145327446,0.13750422610469207,0.5122518998328005,0.1347579261687915,0.06248251704927515,0.16535570612408268
478,0.7599299504093541,0.1403141608477477,0.5753925216984108,0.08611304158645465,0.3204296373016648,0.10436299382552787,0.517154985594169,0.13589984616790457,0.004310568813122367,0.10925310482267657
479,0.7632261394426672,0.1629230642734464,0.5838928986852973,0.10054208833549509,0.3092928535265083,0.1405068363414747,0.5246828648593854,0.1369617799427364,0.004349499772239774,0.13721304929828074
480,0.7759848957729492,0.18366314821502175,0.5837641050946003,0.11511898964662683,0.29263626176562396,0.15205835113052116,0.5279649142367968,0.13800649539682489,0.06565283875758714,0.1408054034545215
481,0.7894850896757025,0.19452540462956064,0.5789271902434749,0.12500367736154808,0.278298902172037,0.11619803779858418,0.5269956702652937,0.13905283085196393,0.174329035761031,0.11611915518587408
482,0.7956840576673294,0.19751271515187052,0.5773816671549501,0.1293085235738705,0.27078601434736843,0.036329707801050756,0.5276676022831833,0.1400576410882216,0.04135998240612123,0.025734277693858124
483,0.8007530126119096,0.19756391032345916,0.5755070048901371,0.12883737572549706,0.26131527514609715,0.024668031432168783,0.5302175974421311,0.14101774449304125,0.013253619169942998,0.01933270735645587
484,0.7934008016766871,0.19191676924117188,0.57683787199414,0.12208209894184284,0.2603500539841227,0.03195322339289711,0.5330170258811353,0.14191315510650934,0.012896976422759063,0.07799753646986438
485,0.7792981222042823,0.18886972262102014,0.5821184092132798,0.11438759208548963,0.26157660588299486,0.06128802737648449,0.5357336653575137,0.1427318162284228,0.08507428216615989,0.09277998097158094
486,0.7561862242808907,0.18139115458094993,0.598689851218009,0.10387096512988063,0.26357028440988944,0.13856747920160942,0.5385931321892979,0.14343999983440928,0.013165894421369704,0.20391732529237866
487,0.731722627669406,0.1772860289589481,0.6196116545089769,0.09609682159305419,0.26304354109314776,0.17289838386615974,0.5417808268551443,0.14401057976833684,0.00435847059396575,0.24054755151996438
488,0.700911345252691,0.17064728151547434,0.6424510512616302,0.09556316749796884,0.2726754778157488,0.19528019676980943,0.544957340804622,0.14446168018571354,0.07062735637968565,0.273294775406645
489,0.6720714077207594,0.17163906042882782,0.6729178906641519,0.103557279500569,0.27802234912740403,0.18048981139468,0.5456609843936571,0.14483437334267693,0.014498873069448649,0.2821005081566165
490,0.6387541092293337,0.17746899264259117,0.7085794048919887,0.11498709488527882,0.2842279988139153,0.20282670406419193,0.5410194830339425,0.1451753422772191,0.09338669587206795,0.31266474756478013
491,0.6108160914647236,0.1845622437171565,0.7426524648343882,0.12904795894642027,0.2858511703636685,0.16588899225516038,0.5332622976267614,0.1455150566409197,0.010716448038728432,0.22913795629437253
492,0.5886674310817814,0.18732636135939112,0.7717598163349251,0.13839608711344908,0.28675995704672674,0.12559667392459808,0.5257211672474245,0.14586382358926853,0.06337953685619055,0.11102506193781393
493,0.5669572268966261,0.18838606465351948,0.7922666180558203,0.1433117616501194,0.2905926595142061,0.10490850491661738,0.5204488988167109,0.14624837155641526,0.018986267670258142,0.11602849062824022
494,0.5438264593613084,0.2006933002339121,0.8255382956560158,0.15137550585319917,0.2907283765674663,0.151671333955349,0.5220970813488661,0.146542003092897,0.03411390496195258,0.2166124098264276
495,0.5153096995719582,0.21558172141826978,0.8613572242724912,0.1609683570814321,0.29259288050766086,0.1632136294699326,0.5252241632967145,0.14677720015367912,0.14717535283665928,0.2202693821460648
496,0.49867909230040075,0.2244932528115728,0.8877169791712375,0.16724829495795174,0.28966539153434195,0.06009934051591775,0.5240422489920769,0.14699182066682345,0.041115381226986075,0.03458338770448852
497,0.48082110515548554,0.22533214276689414,0.9127458669659809,0.16289366854540213,0.29071467653563793,0.049410133390819955,0.5238624345861066,0.14716469047389807,0.004796237338293091,0.05858248510707132
498,0.4646864316718576,0.2229054365858387,0.9341256030238938,0.15519073822655216,0.29212297998938924,0.05963772691407836,0.525148618437233,0.14728010723567064,0.011824065497532758,0.10523196776062481
499,0.451516558160495,0.21649748701302207,0.9554051662890514,0.14750917022111612,0.29487142463729704,0.06407548399101007,0.5262984022836541,0.14734756695464557,0.005108477928765458,0.11122510031246344
500,0.4343213451730926,0.2137286706850297,0.976484383968658,0.1458682940842702,0.30369377544882864,0.07893637576218059,0.5264174105986709,0.14738594216101614,0.05776219827306696,0.11621327309765885
501,0.4175551502888617,0.21438644568389587,0.995617387388678,0.150822340390662,0.31237341887794534,0.06302590998526941,0.5258701442331771,0.14740467604147878,0.009227044024253868,0.08567603699870098
502,0.4007586422822232,0.21607595085653392,0.9709748803660658,0.15988954395989524,0.32368557608306997,0.062429119295846255,0.52637286548206,0.14741469118783404,0.11304418975701688,0.09447039480675633
503,0.39542317726896575,0.2163826622122615,0.9585248332640426,0.1669013839315367,0.3294747642956943,0.011721304608400679,0.5283957924641814,0.1474282579295703,0.007340739001214301,0.05511385728247549
504,0.4015179294130644,0.21532980957443304,0.9611150154772349,0.16961255491526098,0.32741861450358173,0.03313434429812502,0.5319481572405589,0.1474493011564185,0.0735724037079873,0.07666128308446576
505,0.4072443869639108,0.22143223681862068,0.9649788231985469,0.1733539429035645,0.3187742588133508,0.09924346128756682,0.5402860608519384,0.1474025059148429,0.04288855065303705,0.17350230474880182
506,0.4073068668629208,0.24022283130623,0.9498670418885177,0.18464745426964013,0.3064980780736654,0.12648907045787977,0.5468946906014159,0.14729240383097691,0.07603491062003895,0.1818383050908033
507,0.41492268915228303,0.2582758905237688,0.9506684242307216,0.20048071796318445,0.29188025060234823,0.1512738727733437,0.5442112579076114,0.14720373107475523,0.14743744691989158,0.14565310242095783
508,0.42223685103746533,0.27708899921915303,0.9632901961203543,0.21120378940398304,0.2828981618713196,0.2677723630729323,0.5373527555389016,0.14716438272308244,0.21895810899134646,0.3592720934329901
509,0.42765505047153674,0.2842166001728264,0.97615524479241,0.20966962568090985,0.27558828297714894,0.16237451974429318,0.5309187478310876,0.1471926974467657,0.010375795986706047,0.2517112698223246
510,0.4362391170648889,0.2931502413765133,0.9932275507610367,0.19939883446669696,0.26941958333446425,0.1885577691853075,0.526429302318864,0.14728164229886168,0.11955389385476357,0.3272149753215195
511,0.43794469112180057,0.2937379907136537,0.994415313875372,0.18609855426839672,0.262400679350668,0.12245558834802797,0.5227460148635829,0.14744113618630386,0.04594815892385371,0.18415531531735602
512,0.4389250384599383,0.29307866385425047,0.9989517103481508,0.17248826391477243,0.26136255381099016,0.0961803099847854,0.5190478497410457,0.14764622555032997,0.0630877536493881,0.15601387994047256
513,0.43155455636429335,0.29448776467380755,0.9929985843775442,0.16643299571516457,0.2609359897956187,0.06075891586114666,0.5174484294752069,0.1478586665650222,0.005434631907437735,0.0962680234818633
514,0.42609915782900337,0.3022964628429456,0.983281823478381,0.16855950742244535,0.26576126006079487,0.09668841660353739,0.5194948881295616,0.14802407440488372,0.046435969713001596,0.14153786707022178
515,0.41763406910986856,0.3121382504780078,0.9661093447169988,0.17611704953398505,0.27266304637656197,0.07073667416462097,0.5228600377638614,0.1481734427141358,0.010412708990254555,0.12089420101041265
516,0.4023689504658919,0.3219342224168727,0.9381182043359431,0.18657636518956164,0.27743285999074013,0.07464555600134395,0.5256539046398907,0.1483027720921813,0.00541368022928895,0.12705299551658517
517,0.3860738639338476,0.3359248055652154,0.9028287604812667,0.19575427427475228,0.27540311256927474,0.09824173347414329,0.5290479513046834,0.14838147206545974,0.07455868016640722,0.14015709991171812
518,0.3759758901083887,0.34626835016761004,0.8848692097766514,0.20081618973995521,0.2757644743601328,0.061032196345525674,0.5334904279522965,0.1484241614530124,0.06102383581264213,0.11300060917391136
519,0.37288642821931967,0.35262474694723317,0.8712313995602929,0.20296074320188945,0.27298467667937976,0.036971646963858656,0.5368067920468748,0.1484694862919881,0.08137607712092504,0.0870070532135429
520,0.3749056559691062,0.3543895788247194,0.8758679688258674,0.2034697822609794,0.27577986857845427,0.0,0.5382201983118832,0.14853911577247406,0.014581558997642062,0.03965827078491565
521,0.3849559361684281,0.35397412177048676,0.8881319807413104,0.20253536789035825,0.27673771198929015,0.03477025258991254,0.5366102584286574,0.14866293317373083,0.026484654118708126,0.006568692873739725
522,0.3893865290432032,0.3592674773679332,0.8872018048084094,0.20598111567117894,0.27260516823043535,0.036540727293581404,0.5325490250854773,0.14881065241124114,0.0067095401858420145,0.0682148942502615
523,0.38522803737531136,0.36598955782834186,0.8795457413605992,0.2087095681589138,0.2636369484013226,0.05038826960605968,0.5289562545737697,0.14892563141542975,0.010655315740114153,0.039476421987622363
524,0.376573211912362,0.3709961830069194,0.8630029201538116,0.20800485473573302,0.25528922857946307,0.05407154674462214,0.5270454979270521,0.14897980989794724,0.007356250300736306,0.031484322396608075
525,0.3644477052045402,0.3711622924379202,0.843254569578208,0.20437789536137904,0.2508604098370241,0.08007609828400201,0.5291350457286623,0.1489384674111984,0.059504054551036974,0.08494384404760433
526,0.3506440036092206,0.36655804930065483,0.8210448303801495,0.20202392022341414,0.2534347420057825,0.14858777460939937,0.5332833419804821,0.14880517693744355,0.012585285157796895,0.1974580107893238
527,0.34286131627290295,0.3631118137817243,0.8050314939351206,0.2084573383468671,0.2623802182150135,0.18207910850488915,0.537435843829247,0.14858434649103594,0.00557649964511896,0.23677296899517292
528,0.33881069002815334,0.35947490154735157,0.7990640575655433,0.22288211348022527,0.27840837261068846,0.20878528501545748,0.5440276085573514,0.14828018469830734,0.06200775882297101,0.24880266963811903
529,0.3443300241777962,0.3586305033455052,0.8061333946556714,0.24078572190260453,0.29010933170638187,0.18947965338028946,0.5526137593513746,0.14792600468179923,0.07772086231298371,0.2609240720065183
530,0.3500117682718119,0.36188483319790715,0.8100544439728262,0.2608967413833857,0.29127548120254176,0.16249686585335021,0.5580082292022475,0.14753896497139046,0.007281727722948923,0.2662659596397637
531,0.3590698768224273,0.3724446389663021,0.8216601775357331,0.2864198563227908,0.2854213734771169,0.15866451260020134,0.5615896381533438,0.14708752036887723,0.05392250007547552,0.20883629728640815
532,0.3651279745526715,0.393601838985902,0.8260677804178551,0.3238151819350617,0.27373555846046554,0.16279771963762657,0.5681328522394152,0.14653664581988604,0.004794074876834679,0.1323628347190871
533,0.36757820856715473,0.4249981476131141,0.8165513651042429,0.36805774271467157,0.2627015907756464,0.20111476247728338,0.5773632538087606,0.1458989191738659,0.057429266213758906,0.09833764099414166
534,0.35345795063788116,0.46302966322694533,0.7963593921606249,0.4231879041692313,0.2631355207708515,0.2532222817347962,0.5874808270934125,0.14516331729486212,0.00470188092782991,0.18203824778308064
535,0.34597876096968283,0.5053004749704826,0.7801457101300854,0.48726354021717105,0.26554593686303785,0.28870814860494654,0.5985864361184708,0.14433414973746753,0.05492629469727482,0.06635150364314549
536,0.31686396644566867,0.5488945031698729,0.7284851698562308,0.5508183648995683,0.2699023805692021,0.34132014955053036,0.6069442766280471,0.14339078623379875,0.1233496964304443,0.33026399750586993
537,0.30603993182534817,0.5709394176743299,0.7104397567577906,0.6013337298595106,0.2725417722203836,0.2586978286790259,0.6103155389785793,0.14234777266977225,0.13904807163160565,0.19088819074753835
538,0.2944644319132512,0.5847861921705324,0.683564827496216,0.6294685835947466,0.271467630412444,0.17826033408309452,0.6120878846443771,0.14121551793336257,0.13070758863253518,0.17043280658092222
539,0.28524452814069656,0.5984652434166398,0.6668216607038373,0.6490007916320967,0.26992775377171,0.12461406522610877,0.6130618022160784,0.14002211765716932,0.10394575226827217,0.1282010072487946
540,0.2787346745711821,0.6079602841235563,0.6484327980301783,0.6590133537289524,0.267090015972414,0.05908545843286708,0.6142497601363296,0.1387684720424832,0.0601175495554035,0.04085276432649017
541,0.26975818187072503,0.6167263416163926,0.6248492605312044,0.6668917614326563,0.2679655692943418,0.0365127562249857,0.6147305822388553,0.13749042162791433,0.009309448391120361,0.047617240220704946
542,0.2620133353658845,0.6243687237455048,0.6087071304955188,0.6740191532318496,0.26768628434295144,0.07425079204355899,0.6128532514777772,0.1361916207007581,0.049537988289434606,0.09532645956647327
543,0.2570306754096329,0.6321105456403161,0.5942393171390148,0.678437491376254,0.2658400378417349,0.041553581033798935,0.6118400456452034,0.13486228861858837,0.06347126319575094,0.05945365970186016
544,0.24224478032358004,0.6393827738425764,0.5681228390227319,0.6860135194416322,0.2716514074321404,0.11509891337899833,0.6121585312239293,0.1334907154646427,0.035717962100344586,0.13893646975534377
545,0.2218958409077293,0.6538325035092385,0.5261933700470113,0.7008481907587046,0.277472300403716,0.17625044410796525,0.6122452495021545,0.1320439902486119,0.22465390176525438,0.18402090945438834
546,0.19106013908091585,0.6749658195918018,0.4698247085127284,0.7269313914787096,0.2946724000606944,0.32836084708541796,0.613228848434839,0.1304675483746208,0.0531516487407938,0.3059178270032151
547,0.1520482761975569,0.7013748204574352,0.3851786986180542,0.7615868586819684,0.31267420590670725,0.39451826768523024,0.6152919096016185,0.1287470608330809,0.18693162143066094,0.3452925366190982
548,0.1302368984739095,0.7330417000934353,0.3331603983699698,0.8056412313095226,0.32246980558401533,0.3251170052287754,0.6159801263708884,0.12691795626691002,0.16788301913389964,0.28148355258973423
549,0.1216289400701457,0.7619929332734111,0.31633136918380644,0.8485551538969541,0.32581228129976275,0.26656877035577003,0.6098276518821005,0.12504725337929046,0.07934016066023884,0.2547198358251349
550,0.11747330161509717,0.7888634800454868,0.30380977008696947,0.8846901016516203,0.3177991459719751,0.2591511956160605,0.5966163455240988,0.12313795666709249,0.06780363268706129,0.2801126093990178
551,0.12080072789876176,0.8169822947252776,0.29925906321521994,0.908750747607774,0.30079368910826276,0.2805891802055741,0.5838844517042644,0.1211698968355908,0.01110874954603232,0.3044424036356392
552,0.11198915723527329,0.8431294716757958,0.26009150124026076,0.9226372538323966,0.28022933333965433,0.3100368200396122,0.5764912299393987,0.11912002552417378,0.004480413351589993,0.31766571047524306
553,0.09919081154355895,0.8685813234138956,0.21057752081158407,0.9309228631547315,0.257170595417784,0.3270021795647285,0.5736354101597981,0.11696060628341073,0.01940008254870899,0.3220680181928495
554,0.08581413794986724,0.8927963667155209,0.16006181245515233,0.9371359058080867,0.23342332517144607,0.31725783478554376,0.5728868557510809,0.11468627350271562,0.06973922306837868,0.2903348292123102
555,0.06936100098467922,0.9116212721585973,0.1038791861074496,0.9421388233848732,0.21241650572785054,0.27181302162211846,0.5720217096885316,0.11230014185006987,0.08508897079036357,0.21295071814736558
556,0.06432780390176518,0.9283920827440438,0.0751152841821315,0.9466413345875785,0.19222670473617334,0.23988462619238798,0.569963777836286,0.10983412878406536,0.028134008430816555,0.21795709026470725
557,0.0566804147110432,0.9412878311537607,0.047968457340151906,0.9531849983951365,0.1781937951946339,0.22270070833429123,0.5676541291947736,0.10726735451112969,0.030847428940115752,0.1455637415475753
558,0.05404256228921101,0.9526317638431023,0.027547518013041283,0.9585821682139591,0.15942788297474453,0.2200577735641408,0.5670377566833438,0.10458608029619526,0.018684961927215995,0.10438299664915814
559,0.053948303375654386,0.9653374676653788,0.0065255419293179595,0.9654249886761,0.13490716447699608,0.2631923714918936,0.5685626002196703,0.10176830760714393,0.005092502149922047,0.07646672147507202
560,0.05897177969199681,0.9771871066310792,0.0,0.9731601982790854,0.10783208659835922,0.2796815164145084,0.5716549688960773,0.09880783772657649,0.03940641937270648,0.0329491112537767
561,0.06821230773077933,0.9868874501268545,0.005409330809836786,0.9814875004860205,0.0805881452619174,0.2583523661146756,0.5750518122715351,0.09571503044434482,0.18436995558657077,0.005640658570909202
562,0.07482450671108079,0.9908187799133166,0.010446591246513181,0.9884453594668186,0.062401821125089275,0.1389927871975041,0.5777129260282908,0.09254363887617799,0.10533409515615959,0.03619428212831633
563,0.08394670839543099,0.995733053804119,0.029293386687117083,0.9953682343889373,0.052952627188958296,0.07305681873781951,0.5797057355112379,0.08934262471698658,0.0981367150238279,0.07354643191936605
564,0.08874197735929823,0.999679387058465,0.037249968513233686,0.9999999114558265,0.048307951489200265,0.027991396816408144,0.581450669526193,0.08613723592947303,0.0057601199718888335,0.09393237298718209
565,0.10008506808768006,0.9992278392183126,0.0590160853433181,0.9983943955242396,0.04350159350610895,0.05538237812079652,0.5845978968348889,0.08293929200469374,0.009193423059153435,0.14872072870796407
566,0.10790255641817974,0.9997337810025089,0.07550166495426269,0.9975779085970155,0.03904648885738949,0.06067511336716555,0.5900358650279282,0.07974173709249727,0.007941594187894342,0.151932038580504
567,0.11939568507892111,0.9999999808483727,0.09653795143695683,0.994013664509936,0.03181316230350228,0.07345808011328374,0.596327770305937,0.07656137054154762,0.003142009569373991,0.17748693422547399
568,0.135586791025074,0.9987284106232629,0.13158411850916976,0.9908128638326169,0.026253727251044252,0.08649861760072206,0.6018636429377165,0.07341323687516373,0.02059376230682779,0.16288271095570783
569,0.1567467824975748,0.996391461478321,0.17093771567070914,0.9861784111336331,0.020804890225588242,0.13789867122497337,0.6061162942187085,0.07032789659763942,0.021707630038536395,0.21719801800714675
570,0.17530047378175664,0.9905076427060677,0.20993355285801862,0.9772140848924776,0.019971491883788238,0.19686181681487197,0.6087365065476142,0.06735234063651874,0.005287874342273587,0.2137810280415792
571,0.19443203642877735,0.9818658898029753,0.2512476746781556,0.9646424282633015,0.021163616932051953,0.23552772178842657,0.6084597178385296,0.06451507832645657,0.016365108192570973,0.22113367580687562
572,0.2107130494850046,0.9687150598666938,0.28898419675631615,0.9463946442354219,0.02628723161553814,0.30130828472644056,0.6041233655323963,0.0618476916078773,0.04264886884231896,0.21366326180602618
573,0.22596572300696938,0.9496303103379272,0.33231608483089364,0.9232264219674918,0.036630256736639034,0.4011776223009031,0.5968163270291427,0.05939411924898722,0.040102989590944306,0.24841375587872086
574,0.24147780027788418,0.9234376980563714,0.38413403949338676,0.894703438428425,0.05715156504449242,0.48592922480922496,0.5878018147733808,0.057167937750237124,0.10742867368289953,0.20656147315423518
575,0.25701243822680875,0.8914875726693866,0.4356371653786027,0.8628850166171667,0.08483767860984726,0.5901005123834296,0.5765598247798378,0.05520204831391112,0.19586836494878773,0.22629386300125043
576,0.28200235854073985,0.8571601511604626,0.5082195089434252,0.8243500474514293,0.12292809240398009,0.7331676134866273,0.5608860838813557,0.053595048573569275,0.005832173378175933,0.3793054646816639
577,0.3100525941171422,0.8143989608408482,0.5864401497015771,0.782850249789183,0.1634896879971542,0.764350690015695,0.5415180237048642,0.052348197851421314,0.09021641152555757,0.32950694190627666
578,0.3388298712950965,0.7655358112509187,0.6759660056442891,0.7417632823263706,0.20686699834409497,0.7392678587570135,0.5240952725396957,0.051421131258980235,0.046070846921773684,0.4495443598219214
579,0.37805317378953296,0.72578795642843,0.7738491345842197,0.7046331729829124,0.24934455635440061,0.6619658538360378,0.5109434475495466,0.05080333403686804,0.16517370916576996,0.39115858216205807
580,0.4134009392055523,0.6884080860050357,0.8554899606957095,0.6740307224869299,0.2854890044837584,0.5694781691468308,0.500006973201127,0.05046138831191667,0.08833397966966725,0.4107523913560116
581,0.44558146536422766,0.6549189429099718,0.9317643871942345,0.6494145498490739,0.3261576004290205,0.491970123736247,0.48904796386520266,0.050376656464021397,0.13267820145184162,0.3531336729777616
582,0.46932430789768986,0.6264019042434084,0.9852709689349202,0.6303930875578401,0.3638182926216807,0.41022788692566753,0.47826890346181483,0.05051011615833631,0.11707614555871368,0.30586934100839364
583,0.4872100922486095,0.5997771516809404,0.9622169161977452,0.6170442723199556,0.39672030562098076,0.36665383837150417,0.4708166285918812,0.050793074684815184,0.1512762495950085,0.2928448660637937
584,0.49978623341686673,0.5796610897621707,0.9243659109278585,0.6055968010685104,0.42205270075485163,0.3055841066745173,0.4679596967208219,0.05118605199226695,0.05673609825051541,0.2731479401462628
585,0.5039267399781666,0.5643778623975596,0.9057910130676193,0.6014508822847456,0.4389814270029693,0.27615744237554923,0.4669180195795818,0.05164746657229189,0.051363666876908215,0.3006785044186392
586,0.4995189467428206,0.5555573665129682,0.901283237392742,0.6017288890188376,0.4555114373921141,0.22883216881166396,0.4690268794662898,0.052127696729458335,0.013220825140559006,0.275192013428469
587,0.48786317713279104,0.5480699054619826,0.9171391594490919,0.6031304797836233,0.46498351552120776,0.21872561988641875,0.4755117556304692,0.05260823880706539,0.09145440627893145,0.2904308984060849
588,0.47707647288116223,0.544134413016493,0.9294174817635057,0.611085107753413,0.47273325193844895,0.1638130739055725,0.484355087744786,0.053058961242648604,0.0024236025525357437,0.23838987063971764
589,0.45752496006000737,0.5391166347497272,0.9628036425554274,0.6200801302479032,0.4778594586643144,0.17492789828985314,0.4947148554608957,0.05346842762082715,0.009246455076860526,0.23074482141986138
590,0.434353050706843,0.536363005739554,0.9984937775812058,0.6340446080846278,0.48638393147991116,0.18639834746579848,0.5047707289369706,0.05383260337150002,0.003327052859860921,0.23922679706661684
591,0.4059974688579323,0.5348048210878701,0.9544034383613367,0.6499751039029169,0.4928570265966823,0.21014098138604334,0.514901741470317,0.05413920050184691,0.009065562383517474,0.26808352030901267
592,0.3737841004931252,0.5326984540175415,0.8919242364677683,0.667335744475542,0.5005677762118962,0.22447949436026535,0.5259224249880379,0.05440585469568485,0.003613820146740161,0.25491508442414545
593,0.3416815681815155,0.5308330018336012,0.8379740323590682,0.683082542621345,0.5095277530009464,0.2503088903936736,0.5385332042541856,0.054622011906149195,0.001334238629200572,0.3044669454983292
594,0.3074136609429182,0.5296861042174693,0.7706006740185315,0.6971199951575111,0.5150459415054115,0.2684856659611305,0.5527416315923765,0.054782030714398085,0.001824649372892087,0.3229398705643556
595,0.26736912104958915,0.5263461311253558,0.6929953804160034,0.7066155331810567,0.5209506589891845,0.29237857494374453,0.5684266791847986,0.05487894276289679,0.0016434834427211064,0.34484521163856724
596,0.23125336220944803,0.5241722618094902,0.6184238913946417,0.7114813925254858,0.5214351779260711,0.30896338283509595,0.5862675880354453,0.05487381830385644,0.08385704559076038,0.3954822805980801
597,0.20277415497053985,0.5192516636742972,0.5580626285483499,0.7133423782207118,0.5158047306164478,0.26848231583603044,0.6066008431041012,0.054783319030812606,0.18920350416405887,0.3315061548074147
598,0.18566839061581675,0.5121448357084722,0.5285116546797985,0.7140245453773643,0.5154522858217676,0.19348913870672335,0.6289794778585535,0.05460915833163025,0.0425816875658459,0.22886778279723682
599,0.18320086096339,0.50203659466879,0.5371694460553235,0.711821421583351,0.5109310195395995,0.18536228593756215,0.6518291096292402,0.054368975269764176,0.0012149899840611614,0.16503318131804542
600,0.1897749892217042,0.4897700129905064,0.5680799078258597,0.7074973021091846,0.5049046684141821,0.18302662785967666,0.6735243616884279,0.05410152716308533,0.032054490950460514,0.0810452207960595
601,0.19234613753099222,0.4753571907796031,0.5920784468949065,0.7002834882037011,0.5015895648758836,0.17383787761622918,0.6925522854831655,0.05379363013310185,0.005686446151070472,0.09712700046496549
602,0.1952611294395239,0.4611147774460688,0.6116980038797728,0.6944497331108502,0.5032669920768426,0.20500307852325195,0.70924147766157,0.053457788176347186,0.004101399554116572,0.13779984451741342
603,0.18701580486711591,0.45020674939130134,0.6140019781135891,0.6922513639751919,0.513060143136365,0.21787362926670006,0.7251067693856531,0.05306883629580192,0.0009500706464644158,0.10852216165718338
604,0.17508114581944648,0.4414882496149349,0.5972588113212506,0.6890339287877004,0.5234018226786952,0.24195722715594045,0.7414972100745701,0.05261472731940176,0.002013901426906225,0.16751704012365096
605,0.15391984866645433,0.43215147483808714,0.5656185192033645,0.6824080718836686,0.5350572478403002,0.25974404816516466,0.7585848795729315,0.05207382128016513,0.11479161472672646,0.1652051120092967
606,0.15070629777921168,0.4247239960858059,0.5704125028576177,0.6720965740232375,0.5431109217141942,0.20915700708685037,0.7750816078443792,0.05145175936189178,0.022592365039577872,0.10248323778055364
607,0.14582133534896619,0.41422604270464786,0.567850941442367,0.6588375696894109,0.5505324458496966,0.21109610205837517,0.7898650472521638,0.050734317306736415,0.023229422855063096,0.14412999480024716
