Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.2148497823007789,0.5988980779836045,0.1729061135919565,0.06334099422459977,0.27750281158895723,0.26821884649968825,0.9872455431131156,0.9583123943541535,0.1374131510224632,0.1794339423623469
305,0.20616790693877932,0.6212200837258804,0.172901698780387,0.057805760829116655,0.2886471472246177,0.24623550795027213,0.9864521349431278,0.9546402616766445,0.12058627368680828,0.17530846899043906
306,0.1984474818080289,0.6419188262019468,0.17379785011295315,0.051732054822195984,0.2979039006441729,0.23204760781028577,0.9860941573561909,0.9509256265906335,0.027338783269257632,0.1714090676644188
307,0.19066042419930024,0.6615631284398272,0.1746181368801804,0.04557370119563385,0.3062098601480746,0.2431040223292529,0.9861473865650272,0.9471732944453979,0.0508236297125574,0.19068160808331405
308,0.18319131972582037,0.6806421207152477,0.1758178665421991,0.03878579129555916,0.31345328580205245,0.24677007816599986,0.9862937159721118,0.9433826111401094,0.10908324929511343,0.204585921863581
309,0.17482553667281123,0.7002823705328435,0.1768738746920144,0.030755856940903208,0.32127350232091834,0.2774016798525679,0.9864927399491521,0.9395563469407731,0.0675311197724763,0.2316223170544361
310,0.16551570268215732,0.7191500249686784,0.1757916085729687,0.027471784470450945,0.32980327697294265,0.2998214319894197,0.985650837525446,0.9356884739285323,0.052113179958671624,0.2570055200701986
311,0.15532528388460487,0.7373943846533059,0.1732320892395179,0.024278461772332716,0.33919715568587067,0.32726016753117754,0.9831589470753176,0.9317730138597042,0.04603840114541274,0.2965401219369322
312,0.14519974269203131,0.7531775873795449,0.16910540415896505,0.02026744044710621,0.3484032988065806,0.337214676318463,0.9790738241204661,0.9278070447063542,0.024308003686148265,0.32201808199547366
313,0.13536528872245998,0.7641305769141289,0.16178610837708737,0.01636829833776053,0.3572858385374774,0.33333105697367205,0.9728712370343866,0.9237910572139371,0.14603424135749807,0.3192751527523182
314,0.12511027550394604,0.771044761785803,0.15150165704978935,0.013198305263179538,0.3665809473863056,0.3578874747693891,0.9636707867584868,0.9197219257232978,0.10666523262224824,0.3416619659708882
315,0.11412604414904867,0.7747800593290146,0.14072093656924248,0.02393764075178543,0.3764672080817499,0.3838823725026556,0.951736262985622,0.915601137540752,0.11590452589839352,0.36419996231804724
316,0.10389879612204002,0.7750967158840363,0.12999766405514399,0.037007858594845115,0.3861209300902533,0.37677980157905344,0.9388639280658116,0.9114310370168331,0.07200093183598806,0.3610686711170021
317,0.09370535349898926,0.7713027824139481,0.11753737561661427,0.05000724805345568,0.39554607470833053,0.38071834108513936,0.9249049564536111,0.9072192869574884,0.05002969478350639,0.3426126094103906
318,0.08391465226970223,0.7633376327278342,0.10450145301266645,0.06354971207162201,0.4040554048973329,0.398608513706341,0.9090181211985953,0.9029657665603531,0.02271295461622159,0.35122743412102314
319,0.07401748242361855,0.7520737111066769,0.09211174614320412,0.07785543772740793,0.4126816841538438,0.4110048777058385,0.891990633441317,0.8986731813995494,0.06767673485335257,0.34783023645230976
320,0.0637644663946427,0.7374188595458747,0.541208139027569,0.09236034341362763,0.42257833565431524,0.41879351412483373,0.8736685863206126,0.8943459279921664,0.027777405875609697,0.3326519341554741
321,0.05390885406364474,0.7210020974407908,0.5572928861685861,0.10732802949925743,0.43335771962829744,0.40498209659471485,0.8537359512974816,0.8899907829068774,0.14332646660772458,0.3158088260284387
322,0.04438407811717823,0.7063607715164726,0.5756183810813171,0.12030382625484794,0.4473544494179538,0.3641304510424221,0.8336243384098355,0.8856163737876378,0.099720239915536,0.29488549053983815
323,0.03556806535770228,0.6943766234618604,0.5958259341797507,0.1296971422639387,0.46402365000384393,0.33383550301674947,0.8147477435541096,0.881230007966936,0.024628168846664456,0.2675790559672761
324,0.02761683668576029,0.684076420603699,0.6185755136134914,0.1362964375469904,0.4819162312243312,0.3256476716330209,0.7963506158671266,0.8768386207239058,0.03745243353348437,0.2576691318130742
325,0.021021648525028417,0.6736884200128757,0.5953405450432985,0.1418223839986163,0.49930839756235285,0.3228529109940063,0.7770434694720895,0.8724427555257677,0.15405499948050874,0.24221973731947832
326,0.016448940543338675,0.6631582795258938,0.5654817705255532,0.14654945846961714,0.5152948399268861,0.34790767765394726,0.7558460599345597,0.8680408548548367,0.3400799292909774,0.2314417917359995
327,0.01218616480222808,0.6510820596562029,0.542545882349176,0.15258269395393234,0.5310071940750108,0.30559091588105813,0.7353426016058929,0.8636268131434357,0.3006799765565614,0.23924386841133716
328,0.010711050319362253,0.6371942030124098,0.5120158348086855,0.157948032220642,0.5453930886315493,0.34555706852348705,0.7136051813727251,0.859202098878433,0.025612246098826646,0.2046327488109888
329,0.01020711321472701,0.6221488683002026,0.4822676522443571,0.16388305590529414,0.5588853147605801,0.35229016020832354,0.6890648365464551,0.8547592018188497,0.2919683395412588,0.2028792253210032
330,0.010608478130091446,0.6041051733908758,0.4498711738427994,0.1712901317804839,0.572319461510119,0.40694030865468683,0.6629167115169812,0.8502900380260007,0.40990092639339304,0.20463823370305795
331,0.012303597442983356,0.583240825163902,0.20546903408408781,0.1802648785220614,0.5862585272989148,0.48384688376076007,0.632501722035833,0.8457838934437958,0.4003007400905016,0.20700360142256777
332,0.016531332466713535,0.561364575574013,0.24536527985344017,0.19181377440674438,0.6002557332885836,0.5590867758411766,0.5977759545107193,0.8412331885428698,0.3693554605745835,0.21262084504053166
333,0.023610390900473188,0.5393284698926895,0.28958994357845275,0.20561484630846516,0.6166728980269077,0.6358828752289052,0.5592824921644525,0.8366313516716366,0.45959207912682165,0.21149826970850596
334,0.03449384629404042,0.5164036450537597,0.3390866681420899,0.22218352797205035,0.6375876307115276,0.7340042121041965,0.5169759569770143,0.8319690284993974,0.4587968118176337,0.2162657787517178
335,0.05078417182012446,0.49032042532741943,0.3933240136746662,0.2407513425414509,0.6618756345924504,0.8334935702099303,0.4710932110238218,0.827238327399764,0.2588746256330525,0.23253087896233823
336,0.07399833013673926,0.46008187499172043,0.45081823404852694,0.2600624505211258,0.6892057482200953,0.8986561743364203,0.42415739593413826,0.8224371813727124,0.08530642916916863,0.3210187806635296
337,0.10432771949838614,0.42560094331282794,0.5082089003066609,0.27777103418000093,0.7158052224452495,0.8888096457430777,0.3794161047846195,0.8175747291836083,0.10524170456298995,0.40828568489158024
338,0.14297077109255937,0.38782841714155436,0.5671502183305449,0.2932758983506394,0.7405151146952783,0.9238312656216814,0.3379861239766284,0.8126634649663166,0.24316907923743167,0.5587015596879155
339,0.18642589745737054,0.35019839717817824,0.6235211554761962,0.3052749859017879,0.7657046078373132,0.8897690842795423,0.3009851793900529,0.8077182783356286,0.3395513808126534,0.6336864585656771
340,0.23201223324612955,0.3125683240661073,0.6756124223136014,0.3138582286125896,0.7935089718155421,0.8238408775113996,0.2684184359145358,0.8027545095169049,0.34500152654512006,0.5723270103330031
341,0.2778315270057077,0.27690172488803844,0.721080141811663,0.3201412940722181,0.8200608938769817,0.7544069674457256,0.24007870658417527,0.797781787904619,0.24868934257197067,0.5422772601453929
342,0.3244257230448883,0.2433425244355288,0.7610241377396229,0.3240048351290708,0.8423183239025612,0.6978249712468603,0.2166763456644701,0.7928101309877417,0.279159162260888,0.5354965712387659
343,0.3693086568033548,0.21303149715342562,0.7944590019887477,0.32568625610825835,0.857958367843523,0.6316321103906303,0.19813336212818405,0.7878458667472824,0.11577781468440523,0.5280713147334911
344,0.41366392617333153,0.1836766072007511,0.8236460416833749,0.3261201127442457,0.8675028823630256,0.5983379692467251,0.18350192046273994,0.7828962962420011,0.22823854672652993,0.5190207866950731
345,0.4561489784677798,0.15616974984097265,0.848457245760003,0.3265323665678645,0.8729676409167807,0.542528779187729,0.17173453411580575,0.7779615075862516,0.05821805353677925,0.49582878056780727
346,0.4991749336159003,0.12745027953886431,0.8710980619698052,0.3274035438699027,0.87541946090749,0.5275946357024862,0.16209472918652276,0.7730435978960556,0.02208585354101443,0.49098590229600203
347,0.5427269227871188,0.09704015065125533,0.8918845464883226,0.32906654489165427,0.8764562890032076,0.5245645493074694,0.15359303484118417,0.7681442723161651,0.05851361131172091,0.5020294034004886
348,0.5855190306842708,0.06574323072799063,0.9102606547219764,0.33241024409686415,0.8767317303192397,0.5063432272655428,0.1462774869043348,0.7632634783658384,0.15177668410951065,0.48892710732460765
349,0.6335686670679797,0.030626619439366846,0.9285698942615643,0.3370582247953681,0.8756709266711871,0.5552097555184156,0.1396554850590986,0.7583994416573646,0.0845124702309197,0.5177879620273701
350,0.6844239533981512,0.013926586690150518,0.9455505525989534,0.3428534376273515,0.8726865736903376,0.5843684568239143,0.1334443874437188,0.7535542628702638,0.12357084789146433,0.5573009850369058
351,0.740759445998577,0.006244035313655757,0.9614086296447006,0.3492072481328871,0.8675886156091617,0.6368748375352371,0.12801047652399666,0.7487282644518352,0.16531594514595943,0.6027450242897583
352,0.804634134650501,0.0,0.9759058364061419,0.355439502433241,0.8622223878872102,0.7175283506342839,0.12348257997359594,0.7439236600121132,0.1389805818615647,0.6965996632583833
353,0.8737833124927433,0.001059180682067367,0.9875998779571374,0.3611411327998774,0.8569576959730997,0.7940874343274272,0.12017096888367111,0.7391432958753996,0.10367527023282977,0.7750666530539017
354,0.9451656913272897,0.022895398535226614,0.9952609614313611,0.36655672483821905,0.8525494752953656,0.8655330932839591,0.11857414450044874,0.7343917825319959,0.028441692955684685,0.8704545389226721
355,0.9893267995971682,0.07249985080792729,0.9974663722385041,0.36993950388657826,0.8502716059283706,0.898431514663721,0.11924564524805152,0.7296757543547958,0.010215167910713103,0.9174331234613589
356,0.947054143256451,0.13542249166093706,0.9940894662441708,0.371510809932217,0.8532864102738789,0.8957513025058165,0.1221847125414241,0.7250010659971607,0.08155081647442239,0.9413425162714535
357,0.8794578301182177,0.201533071099459,0.9859658435159698,0.3717346259666418,0.8618705674343244,0.8558795467019892,0.1267865175209887,0.7203724314601608,0.19229100074106653,0.9100839328403794
358,0.813189663827091,0.2658640964068698,0.9741182625768332,0.37124867866261935,0.8748745342704533,0.7866099502742443,0.1324364099045211,0.7157914354510643,0.18624767182377241,0.8220225571572921
359,0.7508926805220337,0.32567388625440397,0.959151792747978,0.3704413572052453,0.8894001949703726,0.7262187718597453,0.13882398851162905,0.7112591670675802,0.2204671492297411,0.7381360239786665
360,0.6949044229233309,0.3786394265057847,0.9422425841643582,0.36851925279629133,0.8998591670833158,0.6606990115432811,0.1456492456330417,0.7067765335940636,0.14037355167977789,0.6617802101402301
361,0.6428355681046364,0.42586005556236595,0.9235036116693178,0.3651232027898134,0.8849824166961487,0.6232081443252595,0.1528662251818997,0.7023438107010875,0.21643970798627907,0.6010094121619247
362,0.5952399773442267,0.467121561956461,0.903648707808012,0.36122591898965756,0.8641177468467088,0.5731676662254891,0.16068336679818074,0.6979595104190323,0.030208837460207555,0.5295450604175648
363,0.5489944225467683,0.5069629287859002,0.8816519368709405,0.3578345955863808,0.8441836292035435,0.5793799842462025,0.1690784814026381,0.693622513929649,0.22424454937564006,0.5544509567880608
364,0.5061263627997902,0.5391627081619641,0.8594513826651037,0.3552922827955612,0.827046549688212,0.5323608820078842,0.17863263555188144,0.6893288101599657,0.08975608372650458,0.46371703684267884
365,0.46405858003853145,0.5702265559777415,0.8351818150104053,0.3526101335022283,0.8111680651985986,0.5547349949792266,0.18914767963502688,0.6850778052464344,0.2942062082086973,0.5228228902385562
366,0.41951660009742575,0.6008244946741554,0.8072549361746575,0.34972339493656807,0.7973149824301937,0.6138136438109032,0.20062582338487586,0.6808693503989088,0.33970181617245837,0.5875093373709167
367,0.37137123072362016,0.6320349726293164,0.7740154319554873,0.3467173532332738,0.783912715284838,0.6796330195640644,0.21479198773549812,0.6767035039251144,0.1687824734041965,0.6322526878588409
368,0.3230822787483894,0.6601113275573572,0.7367414180102906,0.3429110018045427,0.7697189589942874,0.713741700883164,0.2321219576734791,0.6725814095203945,0.3066746528151407,0.6518239641245366
369,0.2737859936439103,0.6879961190932847,0.6931143239684319,0.3390163497180559,0.7524561497832567,0.7737753206433637,0.2528458331546539,0.6685048649188345,0.41794750278017667,0.6782650713266147
370,0.22342941304230587,0.7163532758835661,0.6416997978701925,0.3355803826630546,0.7333809689544261,0.8515399098336455,0.27786680060770363,0.6644763161060587,0.3999482905005687,0.7288186474404611
371,0.17415360556381662,0.7434356737290131,0.5828610364732287,0.33098332053830554,0.7124371743076867,0.92216636737282,0.3074280003640666,0.6605021087286979,0.043416702866137954,0.7786609280547543
372,0.13193852924723215,0.7648351406877161,0.5221420456200411,0.3228376646215957,0.6880550012070709,0.9316082545409918,0.3402572770657296,0.6565914995824447,0.21050424434919437,0.7491909973183054
373,0.0946725472545483,0.7857369693731926,0.45674195063003553,0.31148730695428,0.6610434458141585,0.9722068629238778,0.3767267788528128,0.6527496809942667,0.5617377217001802,0.7155785349106956
374,0.0661042988797523,0.7998404141623258,0.39416873891765286,0.29916434584288565,0.632518400232702,0.8968398424490004,0.4158596809977862,0.6489758215248275,0.55053755046348,0.6153274248525331
375,0.04658777908752787,0.8136179951031913,0.33426646973281,0.28766363597906247,0.6012176975142293,0.8193562773193734,0.45556704978102686,0.6452676435309764,0.7951761560988647,0.49103858623311586
376,0.03482273247087314,0.8243313749043807,0.28260257143294554,0.27671031292640946,0.573049844822526,0.698442930683941,0.49416032270910715,0.6416240020872727,0.49063078366346125,0.3831904655690154
377,0.028768618269131328,0.8361099286782568,0.38229306204379965,0.2651745502695779,0.5476032289337747,0.6280725904885545,0.5295151615170616,0.6380427158010561,0.3459005816807712,0.34447590704557424
378,0.026272980917300653,0.8474038362374253,0.4231483933006024,0.2533694098763497,0.5248570622407832,0.580462555666629,0.5615701820873231,0.6345275811893498,0.42758033017331876,0.33904083960104914
379,0.02646479292438742,0.8563513359715917,0.4578231730802374,0.24207822815801222,0.5058866510656438,0.5110784045466353,0.5902190626331736,0.6310785710439154,0.5757542871162586,0.29050254350473115
380,0.02808112372639631,0.8628119263041436,0.4848825691505986,0.23201041465240185,0.49128225904992695,0.41851696710453495,0.6144443337557453,0.6276972924241899,0.04706760523339585,0.23794393940899644
381,0.029756552199599735,0.8735646668984886,0.5135210084736651,0.2227306710239026,0.4787680611773107,0.4212937009727755,0.6360086516269472,0.6243860586788409,0.13157293659504163,0.2919066779018326
382,0.03196952984577986,0.8872321661949932,0.5447766182887952,0.21438307873734075,0.4668634947075818,0.4418199457425687,0.6582494201164208,0.6211463668533165,0.04197734829457778,0.34324676143526495
383,0.03497042806920523,0.9025605913490626,0.5761748874752698,0.20627855918113341,0.45573568578363133,0.4507561019520853,0.6808304925886427,0.6179827280330805,0.3122755726717096,0.3711596140177401
384,0.03923627247338793,0.9199038934354355,0.6126675167166926,0.19773950077529182,0.44407872747338517,0.5057425162223307,0.7049737006587774,0.6149015429880806,0.424254332769223,0.4347408213249998
385,0.047063126132629286,0.938365028802986,0.5843700153732849,0.1882967219168477,0.4292235278053721,0.5859212808449332,0.7333674321020206,0.6119104138014517,0.2844905093434741,0.49588345814760637
386,0.058515904914069085,0.9562326831539545,0.5403808328946664,0.17744542480766753,0.41203196865136493,0.6427770611470962,0.7660648072300718,0.6090211124105189,0.5535175233195156,0.5309181776988314
387,0.07606823376123834,0.9710302327236648,0.12905850987180872,0.16397621741047896,0.390461202633567,0.7488432858521359,0.8039513759626072,0.6062503378737745,0.472582575614157,0.5924024943103594
388,0.09517622056851092,0.981567357242766,0.1675426901674623,0.15101142006099774,0.36640099046551994,0.6707074698090415,0.8430989004303193,0.6036030770302011,0.048159230891089144,0.5276129710061875
389,0.11757732123221794,0.9805334691402227,0.20044979971388116,0.13363774526225652,0.3401683604668576,0.6934449944428195,0.8797644941121019,0.6010930281815561,0.25504036504986505,0.49256765426464977
390,0.14322322106409763,0.968979129409044,0.22838810349086647,0.11394771147369354,0.31321874679485345,0.7689243596354637,0.9156691249558997,0.5987252132421328,0.22442628122725364,0.5125659520474316
391,0.16846579423507493,0.9456599564138318,0.2450324418523303,0.11563999638805914,0.2850655266813537,0.7607368649366244,0.9474336757734336,0.5965001820445712,0.44956286375794285,0.4784862766750536
392,0.1916535173338037,0.9160263236831003,0.2495682635916829,0.11519644943116876,0.2550216523073007,0.7016816772224461,0.9705629267285903,0.5944080583632287,0.09977143667191073,0.3865821484621141
393,0.2149131065396151,0.8866431199667557,0.25116229226650455,0.11330350509713993,0.22495065232160635,0.7097048837031259,0.9863324612780109,0.5924407895679886,0.8487136330999202,0.36744783562803096
394,0.2328453759322723,0.8687158625254694,0.24311778056026728,0.10967664215607131,0.19738397851160458,0.5516693777655911,0.9958545728431971,0.5905811395016601,0.06824507125077814,0.2783646372745811
395,0.24895971217822563,0.8560207420991134,0.23546880549183363,0.10523166416846683,0.17287899640050053,0.5223167613829737,0.9991710526083827,0.5888200696201275,0.09602842522346745,0.2752258234043808
396,0.2632479246629968,0.846846187782358,0.2272616246040733,0.1007979560872245,0.15191812760176213,0.4861997318138912,0.9997556231224152,0.5871497684616377,0.21054468105827412,0.23857863645985428
397,0.27530784455311363,0.8394442422328694,0.21953487311675504,0.09684371201945993,0.13422347253208988,0.42000558579856623,0.999999987988206,0.5855639172925399,0.13564088229459612,0.19100965698758318
398,0.28579749940702887,0.833634070843074,0.2125468359787102,0.0934395428365571,0.11849370437171682,0.3831887056984154,0.9993182904320648,0.5840631174224747,0.09343736524490942,0.20168303828772655
399,0.29462685763403645,0.8281435706595486,0.20666777549330745,0.09059472414516313,0.10477440076304997,0.34246199028769325,0.997962402191133,0.5826330669615476,0.03532079705063881,0.19887933677216602
400,0.3028369805466122,0.8227611727338475,0.20227381882865722,0.08853976823937453,0.09264466569245353,0.3414292914338557,0.9970235470418299,0.5812792051232322,0.08404882993991172,0.2158366209595807
401,0.31036618344895284,0.8150570155070752,0.19813950480593606,0.08721392586769292,0.08153887944188419,0.3639185753901482,0.9957436833295401,0.5800043547436587,0.0637532822483556,0.24610145107518328
402,0.31709186492960034,0.8068801114301971,0.19479360408867152,0.08709412951533069,0.07129180348671645,0.3768473587552483,0.9941368384365654,0.5788074675954292,0.08953003507146032,0.2723669223432595
403,0.32333001458952937,0.7958422950834754,0.19096528822935946,0.08776652087107804,0.06075657210632093,0.40465868982096176,0.9925111981902829,0.5776903451367045,0.11449390750385093,0.30262583086866857
404,0.32896358015434685,0.7816128892329921,0.18614099826877137,0.0906881194147025,0.04983849633530631,0.4442334351106137,0.9899779036710055,0.5766569158556399,0.03321483062672786,0.34674811472525535
405,0.3338857193493076,0.7636377433494462,0.178957130064391,0.1013189973004282,0.037582196636963196,0.4624290988982695,0.9853736823491478,0.5757164149172121,0.11596317445741915,0.36035581411640577
406,0.3376769291680242,0.7419638614323271,0.16317699568566288,0.1147388063269008,0.023534833341043764,0.5257835444616284,0.9757909702831932,0.5748731587143658,0.021817520564704096,0.3962168400329029
407,0.340695909169773,0.717635205657668,0.14183488219390206,0.13091725793628883,0.008242864372946128,0.536064022736919,0.9605496649929869,0.5741249663928109,0.055477176716145465,0.3875470439543478
408,0.3438778356067177,0.692247326906067,0.12142693544144409,0.14551617978273185,0.004070889545088052,0.5123176815871064,0.9435488152544333,0.5734695507527237,0.09020183483882564,0.3836083092997809
409,0.3479390111080991,0.6663975066450213,0.10248799414872252,0.15813741611616286,0.017116901351556305,0.4659379065516975,0.9276596157484538,0.5729013071676812,0.15886335179880953,0.34933434228388366
410,0.3534616052263919,0.6432983156575064,0.08556245630390008,0.16995783034494347,0.03319026236258801,0.39074297609876524,0.9129935638768916,0.5724194624682464,0.02732910533495222,0.2847732950032798
411,0.3584917075526829,0.6245355511824745,0.06984049953621037,0.18252572315208654,0.0496392532067435,0.3808938256009292,0.8987324137247286,0.5720245675230038,0.1722463225816343,0.3110240092015708
412,0.36295562157243116,0.611129777159005,0.05464285244044125,0.19348803935498382,0.06333308701405027,0.2787075136577595,0.8855488901089679,0.571696538455071,0.1312343031817868,0.19750954715914745
413,0.36642554444471637,0.6046190491130896,0.043823479268642454,0.20281893573152932,0.07223528942103029,0.20357963838651352,0.8744355202693251,0.5714315093288975,0.09642250747294864,0.15498517050888394
414,0.3695136085949259,0.6019860617714822,0.036041755064876994,0.21011715572198084,0.07667987838204045,0.13877064069299494,0.8656214926110244,0.5712191920369173,0.06133660750736451,0.10776322792974571
415,0.37072470643769345,0.6021076103446581,0.029592343410327602,0.2165617416884663,0.07871198494730303,0.15199948769586,0.8578193888462727,0.5710581052608239,0.05777818089474078,0.12681096540167994
416,0.3717884278488554,0.6056136409289158,0.02464228673605327,0.22137770171204052,0.08059877934746629,0.11433942734946251,0.8504568698434619,0.5709385286631546,0.01652998818822569,0.08896381381705613
417,0.37274643744133107,0.6114656953324644,0.01965992250765721,0.2257618798882373,0.08164427575800237,0.11666950408837325,0.8435565911549692,0.570855314472442,0.029437498139402045,0.08566238761299944
418,0.3746959221240463,0.6198640711486285,0.014881286131981494,0.22961265948671655,0.0833482829675452,0.10730239717889022,0.8361475287217461,0.5708040742899392,0.06304003767075239,0.06590081821838452
419,0.3763504321906966,0.6295710508210051,0.01109982453855247,0.23594935380894852,0.0860623449951585,0.1352345070576526,0.8287293581581779,0.5707956685136436,0.026188090298928293,0.08877412839444594
420,0.3780003684309257,0.6425589104654525,0.0071486051278690085,0.24030488443891024,0.08675824489712165,0.1060196843849934,0.8222353032709916,0.5708135974835583,0.026188090298928293,0.05564411256048162
