Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.4060874440415826,0.01851207652546819,0.6376720404842924,0.30069116672701535,0.7131932961183172,0.12601315418499398,0.2740826749628113,0.0656837470734304,0.05668874320648507,0.11955697091022031
457,0.3940794840836003,0.01889574572644237,0.6292333817362247,0.29861795001839364,0.7083031567343933,0.10273121851069378,0.2777015295865827,0.0643886173601334,0.008560254806833326,0.10893506204359887
458,0.382947170693347,0.01902051378510802,0.6210825919157782,0.2979256590653265,0.7046247851058952,0.09888204726006457,0.28103302492025317,0.06315689199451992,0.056455426530922566,0.10452155157604369
459,0.3750329995157204,0.017852007976996348,0.6147135829480066,0.29926019410142585,0.7004190748666965,0.07575287395692654,0.28400160996695234,0.061956345937229367,0.029082725688081394,0.08605454768965219
460,0.3698617769998894,0.015995645882846264,0.6100948991759926,0.30134190061046623,0.6975092742628765,0.062999608547777,0.2859529914853607,0.06076580410632558,0.043918610690260984,0.07138958656635816
461,0.3660499072680327,0.014052780154926284,0.6068253319735585,0.3037659983526257,0.6956312341562219,0.044923573330697956,0.28714889130352195,0.05956022364392121,0.01143474655903401,0.052965026161016435
462,0.36266458301400056,0.01190481640968148,0.6037516507356754,0.3055183075780968,0.6947237453840912,0.05501106103129244,0.2880364332413378,0.05832733636918406,0.06693615611859748,0.059387655468438945
463,0.3617113359415048,0.010227675276414789,0.6026439811663501,0.3064670077095678,0.6939218741718174,0.025547879058396797,0.2887629621166583,0.057058912355294616,0.007922726168244432,0.02022229423203929
464,0.36250626033334926,0.008351684585402933,0.6030339650896908,0.30703454027154753,0.6939117217822841,0.02249967524495041,0.2887946612886206,0.055750798240915084,0.013643347764142938,0.015568460660712987
465,0.36421177340871524,0.007021719559251598,0.6039180677163776,0.30795371847038633,0.6946596795362076,0.03300978831217712,0.28829296720344727,0.05440679132649539,0.0013820826108797348,0.02563872387905817
466,0.3672844769274643,0.005210919781800918,0.60576573989249,0.30929062818131364,0.6956307493384128,0.0355693656292556,0.28779974581704126,0.053023099854009804,0.0018039592381032807,0.026126717231470222
467,0.3712223771954861,0.004112459392992198,0.6084125181991767,0.3118289074241845,0.6963597893119854,0.036090057983065436,0.2869007183139593,0.05160249892715878,0.004091714002207828,0.0321932286119936
468,0.3760210096076591,0.0031673782587410045,0.6119749541231211,0.3137022613784514,0.6977931863698036,0.0425028759000915,0.2856410841622758,0.050149973469429836,0.01784393050493216,0.046367137538633994
469,0.38013895378313456,0.0018873748460118624,0.6149585397373489,0.3156335810973249,0.6994252161384652,0.03522670277248543,0.28455994045062183,0.04866410399681459,0.008884969336090965,0.04088785385576783
470,0.3832648367067947,0.0009867151811919683,0.6172031491925417,0.3169465415168139,0.701852303587469,0.02999124728353817,0.2838440695452989,0.04715689480820709,0.022241002389078245,0.03323129690620281
471,0.3849548859711413,0.00027577148594445434,0.6184557796734296,0.31860418432142823,0.7041103887850861,0.02074393699330984,0.28370059881489096,0.045625393014738384,0.010734181205814215,0.025633956553262754
472,0.3882352573470449,0.0,0.6208666736644534,0.31868177921630936,0.7069207553009884,0.030442802516169695,0.28371687673035134,0.04407850489139758,0.023404684221644982,0.042026694843592144
473,0.3899976834498633,0.00027196401795869554,0.6224739915104988,0.31995608771084283,0.7092630934097882,0.02133687734584052,0.28368342575956956,0.04251937658837549,0.0026750023775585505,0.03449049318255728
474,0.39234987456790166,0.0005423123020818318,0.6246304920151049,0.3191183832891657,0.7123794516474306,0.026602424074245633,0.28359656326868554,0.040955489034845576,0.025629443096963828,0.038952864364917815
475,0.3936259233585452,0.0005134146499975644,0.6259257697445294,0.3191878484328606,0.714942693806781,0.015010645452518512,0.2833488520186067,0.03938455990255887,0.021205354978309682,0.021775384749723542
476,0.393279697108892,0.00120694691243637,0.6262348629627654,0.31942031394913967,0.7172379549838926,0.009365127175968917,0.28352142663813346,0.037816816564070044,0.0003442849676409116,0.017105254776836526
477,0.39307129904775145,0.002098353702940241,0.6266687192497015,0.31885724879688976,0.7194320649672086,0.01254810400313559,0.2839109928190661,0.03625760801678466,0.00011784116534700993,0.014020840351904838
478,0.39171294279216645,0.0035466954687200097,0.6263237334713616,0.3183486822649551,0.7214824610618741,0.015095052981612846,0.28430104688729935,0.034713787908789914,0.005599479526606703,0.01579593740259696
479,0.38867135423252896,0.005288980269435829,0.6248957459809634,0.3180472147068029,0.723534001566047,0.022682942139309728,0.2852666749131161,0.033190995475960015,0.022852909537941873,0.014525743045013735
480,0.38789096997691497,0.006798179621727477,0.6250844468112502,0.31905196428572974,0.7251619170445283,0.015000732766672504,0.28597554408933734,0.03168828012251335,0.0025965577082891025,0.0068228881830394465
481,0.38689659148306,0.009181904976112095,0.6254093340803807,0.3197858420182057,0.7283376540770381,0.02128410519996094,0.2861042248202806,0.030213089916468955,0.016721417312858682,0.02481483981271846
482,0.3857811900269276,0.010682562045750731,0.6253723157388715,0.3214311681391465,0.7308477716943922,0.013379230217006275,0.28639473983410146,0.02876386074733515,0.007693662966253019,0.013544534706038768
483,0.384051875371506,0.012815085382050579,0.6251946078328969,0.32414968473729644,0.7336075497870898,0.022166830282237926,0.2867398728262168,0.027338832670231843,0.00012068915631154281,0.03024861851657732
484,0.3820127358002624,0.01429374517655936,0.6250067678942731,0.3283272821544018,0.7370174534277227,0.02427625713931866,0.2868727481424463,0.025917303133426925,0.02381404598723937,0.030813704828776906
485,0.3795659320614502,0.01703795930440506,0.62498491449052,0.3341943908300807,0.7413329049309849,0.03818566691349898,0.28679975472997593,0.024487761878208853,0.0,0.04152952472268338
486,0.37513059524911524,0.01960523212665918,0.6236317252411495,0.34148005237312484,0.7466163513117561,0.0395547333394591,0.28698130130501637,0.023047969180842495,0.02089405815821272,0.03912553320572146
487,0.3715829372985397,0.023145730257699084,0.6235092468464783,0.3490056343403741,0.7523200330869152,0.05212619922215766,0.2867795058136931,0.02159414681035353,0.017387877363104813,0.031371165150515835
488,0.3696043934925622,0.02669191445439814,0.6242311376171247,0.3559599319505125,0.7575575983307706,0.04574616313856017,0.2857122942493006,0.020134279327591594,0.023863258216887083,0.03286642809971484
489,0.3715364971621978,0.028435818560415292,0.626872452572873,0.3617074206109683,0.7616252255108191,0.03946489127371793,0.2837433496101931,0.01869182948499528,0.007197764517092979,0.027956279069978624
490,0.3745121675306232,0.029836322369865748,0.6296740589340291,0.36397547389473406,0.7630448104243792,0.04746517335337133,0.2817609523987226,0.017274207682831243,0.005338301758752255,0.052241047719297926
491,0.3772909490264007,0.03049046768346559,0.6321000516403731,0.3652155245750994,0.7637024969944385,0.04540988108354914,0.2804417477200885,0.01586742118785385,0.046353960060879926,0.04985707969144322
492,0.3791080209736387,0.03052805679272266,0.6338151465003831,0.3655532262961646,0.7647632069923654,0.02941825075994117,0.27921847510846576,0.014458395744371638,0.016614772125449616,0.031935524409631925
493,0.38013609840332024,0.03011573794919122,0.6350430429015685,0.3658280687495242,0.7662076880894632,0.01875212405263222,0.2781132764814595,0.013040510552670475,0.006027066898786431,0.012880832242524832
494,0.38145088215528866,0.029223854627182484,0.6365145054209485,0.3656885678713166,0.767399866129717,0.02459215218571999,0.2770252468536282,0.01159446147384368,0.008762832296716736,0.014542234607118211
495,0.3833213773382574,0.028640763525396126,0.6382653603961909,0.3655687732017774,0.7679816361068803,0.03559197588736438,0.2761055296792049,0.01011099913675741,0.009010442391164504,0.030036677713396683
496,0.38471873703755216,0.027532179191011957,0.6394219021230005,0.3658515278604016,0.7682106782956535,0.029517626966820643,0.2757686273347769,0.00857587939381953,0.004922745486108594,0.033858127362784214
497,0.38598787985011923,0.02705232211673046,0.6406238062182069,0.3660905423988091,0.7683680545448047,0.037180350774851996,0.2759440016598918,0.006990975809431109,0.02226894345015256,0.04059484287100533
498,0.3885813586287217,0.02722518537871081,0.6427447121636697,0.36719531827316193,0.7686640302598673,0.053571453484859574,0.27643407246799545,0.005333909114402298,0.02869877161874617,0.05970892325786152
499,0.39024132377343584,0.027794029579723135,0.644419080225776,0.3689246726054649,0.7689589049954931,0.04205619865033954,0.2768228539040532,0.0036128534089189847,0.001491060164779569,0.031918320212784825
500,0.3914029663603948,0.028026781893917233,0.6457451844989796,0.36993747621799233,0.7697566837451647,0.04144818822143163,0.2770575913622994,0.0018281503015717831,0.02626981632494016,0.03917897817843961
501,0.3942129699781912,0.026955758506370386,0.6478743682488942,0.37042423478240133,0.7707309229086378,0.027785221901946162,0.27684670157955515,0.0,0.02626981632494016,0.017610551164023394
