Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.7244977496815299,0.40135213212172305,0.9027359760347919,0.43830640017572,0.8087815142270762,0.5028074678261888,0.3915006268230243,0.8777385985149248,0.28143085106690424,0.5417919016865191
306,0.6982615848970246,0.39586971358178535,0.8906619505138387,0.5687532488491217,0.7864073793153441,0.4099169034553688,0.4004388425074311,0.8756899778159206,0.1846404544191673,0.365887908519047
307,0.6680560539416419,0.39099011854413895,0.8746791783548881,0.6346466909851174,0.757775539335677,0.3492697958619079,0.4134239344084304,0.8737198828166636,0.15877915541007345,0.3443713640660059
308,0.6276080944266128,0.39227121088260203,0.848783758930545,0.6782783961707002,0.7183750484688636,0.3172044086525744,0.431757204874967,0.8718584162524438,0.02556499603841253,0.3065327315430776
309,0.581639508124954,0.40201530931121116,0.8133137389850963,0.7045241914839616,0.6640502157063946,0.3181078461310223,0.45307584321769345,0.8701341571332284,0.03721642678042129,0.32115699095099254
310,0.5311256239343112,0.41743113673290033,0.7717454596539264,0.7005769265896169,0.6158793030054095,0.3276967669694853,0.47095438116837596,0.8686092116021588,0.07873616174971487,0.3912930063457968
311,0.47173509179268863,0.44342690219020636,0.7204705641076594,0.6657177619008604,0.5709449234260405,0.3346539350481888,0.492595114570854,0.8673051347597744,0.06525877291446476,0.3625439340202958
312,0.4088296670126595,0.47890061684552726,0.6600437346802304,0.6139049377431627,0.5178978743440251,0.3544786852501391,0.5276342286533146,0.8662171848074491,0.12523340201624267,0.33335315934141496
313,0.3534926040197454,0.5118024954382854,0.6013500981795717,0.5689655529656007,0.4767213990744863,0.325420688344249,0.5732954358319984,0.865341145970951,0.10278020564881801,0.3318894350556912
314,0.3047882307164261,0.5432275847227195,0.5458222413046617,0.5456797235403708,0.44855885110691934,0.30118863041342375,0.6221574511100642,0.8646707488009752,0.18175374368031963,0.3423037861120569
315,0.26600024096455743,0.57239861830573,0.49886133729311233,0.5427588594650512,0.431574532679221,0.26309731580677265,0.6655189556029154,0.8642105704203303,0.12120235272240694,0.3662241577351852
316,0.23377232853580518,0.601451131079302,0.4557841835053721,0.5668035582095345,0.41317392239891454,0.24200686146555125,0.6990482840144889,0.8639451865504194,0.2381078638215774,0.38892414018809407
317,0.1964934088631402,0.6378479016484401,0.40177331680592526,0.6169844328450587,0.3859364573621375,0.30248066130653406,0.7339670921982226,0.8638493699927555,0.20539448312691713,0.4481792492573166
318,0.1575702098079684,0.6811330298381814,0.33956503297670854,0.6792290683270028,0.34653378981091393,0.35438183868828377,0.7763410499063167,0.8639208261398238,0.17432109158854334,0.5070901617936887
319,0.12037251344109534,0.7306882597071638,0.2727545954872826,0.7300735957562482,0.29224974764884337,0.3942569691526379,0.8218488658379398,0.864148783327447,0.14373412393110022,0.5616253240330078
320,0.09391658031764162,0.7795209058813686,0.21729339571688,0.747192136703704,0.2337690342259947,0.3637198107056343,0.8595125606664157,0.8645681145864312,0.3116466955960298,0.544885094865538
321,0.07266517066002048,0.8283983766381429,0.16491205716154578,0.717538008368937,0.15959926308322975,0.3468326207101594,0.8936976787461424,0.8652753258169503,0.17119291229134287,0.46198816314916596
322,0.06328074770943004,0.8693742868826233,0.13304173727865304,0.6512633452414988,0.09446389676609765,0.32412106848508143,0.9223483126127298,0.8663313507362567,0.04535818363908497,0.3962417877279881
323,0.04824859723292112,0.9067839549842538,0.0921668649696943,0.5729243737572053,0.03745553192708303,0.3087269162957716,0.9447670697964874,0.8676959997752669,0.34547161321276726,0.3961364821816863
324,0.03466560539790546,0.9364289711397277,0.06263398033754664,0.49114200253642676,0.02029849164035216,0.2617122281389498,0.9679767568809265,0.8693685121373799,0.17151588686906258,0.28576499039026143
325,0.02159535187289201,0.9600591301803479,0.03852585863259386,0.4228079461923136,0.023657809968508997,0.23188103004410113,0.983944106064438,0.87132484350912,0.11806409660600278,0.20628127988144823
326,0.011474401960671685,0.9770952552083845,0.02241258571384471,0.38297824226953414,0.04592305962983528,0.1988157221419859,0.9935641890596464,0.8735352766157906,0.025253030925839925,0.15590453738507928
327,0.00582422600915939,0.9888977475478036,0.01286817566702045,0.37255831449110316,0.07526047318430011,0.19489102438679065,0.9969929616703652,0.8759640915663018,0.08988964333742679,0.13921327293450644
328,0.003628215081652754,0.9957376211258221,0.007905359459210436,0.39550064199709006,0.10290035771731364,0.20765748752388488,0.996371964344704,0.8785277647427244,0.3472740977048116,0.16207466099196646
329,0.0,0.9999999942710698,0.0,0.44464623939238956,0.11677545175668409,0.14527503529776675,0.9967321281734445,0.8811262480934788,0.17468433785219908,0.11408600410463113
330,0.0035252475261421255,0.9987186889567073,0.005953474960671771,0.5207379958222412,0.14025947424877377,0.12746775770022867,0.9921643539289112,0.8836485164770789,0.024970891506421386,0.08918842416190599
331,0.011176109975116543,0.9936557258863772,0.01868454908319531,0.6069291168632933,0.1558723913827679,0.13653457623036294,0.9781500129437216,0.8860020247317031,0.08579932374353683,0.10751396971991592
332,0.022846873758185567,0.982467747091165,0.04085550279320184,0.6845016759458149,0.17726018578378436,0.16126537937330057,0.9577855137899581,0.8880792106701277,0.35953733731915116,0.13608083000642046
333,0.041929017229508744,0.9598168840726122,0.07631654134307542,0.7456188749922178,0.20344633665837675,0.23318426020485908,0.92955686198108,0.8897537181728883,0.26765211987916815,0.20388732103088406
334,0.06451610739076517,0.9274771583644298,0.11769567031924756,0.791277769703946,0.22710787336486443,0.3012231693550405,0.8984146047673992,0.890896638913432,0.6646440918970097,0.2707325367815879
335,0.10023028813642759,0.8812022671216928,0.17927027881730584,0.8256794867149642,0.24534276855145848,0.43816976315086514,0.867481855219005,0.8914071192903598,0.9999999998859809,0.4677545897785082
336,0.16336291093131494,0.817919189778795,0.2798527114406117,0.8372492841655491,0.2724919587902004,0.6203665381899632,0.8193874256849362,0.8912864107601798,0.7435806774639893,0.723319348021526
337,0.24332076359516916,0.7418858239267668,0.39495513904960966,0.8239014735933687,0.298016437461918,0.7729845772231559,0.7534869259084443,0.8906210451062895,0.21451908167427175,0.9803488331571136
338,0.3295227007842226,0.6644295884087422,0.5062296525807827,0.787369334712853,0.3405795619972968,0.7287660265590321,0.6870014619777676,0.8896208448361376,0.6955161016785794,0.8850813445552913
339,0.39796153334545886,0.6042283709669789,0.5854387443468781,0.7708549266731015,0.3704693266946056,0.5657764311353232,0.6325758703052689,0.8884565547561105,0.05313117758715262,0.6124386855453747
340,0.4599013661352706,0.5464970553395732,0.6522340324943707,0.7646518423298432,0.3969536640646532,0.5616807012496212,0.5940365245955719,0.8871853612795273,0.24204265253533827,0.7078000649548685
341,0.5106292928725351,0.49578564548535237,0.7020064379495959,0.757438316956303,0.4182881322479389,0.508339152362803,0.5661834530426523,0.8858355478101775,0.3381551707007232,0.6577817724206055
342,0.5484002987819493,0.45752315405517935,0.7355756483207386,0.7477590986187075,0.4393474502823174,0.42439486215405564,0.5460754943551339,0.8844334712791103,0.285148707920254,0.5282572707061621
343,0.574383773547044,0.43048190633246164,0.7570029857609832,0.7318502204916879,0.46282673942808294,0.3542440003720566,0.5296850298171429,0.8830209141383342,0.2014952506153447,0.4014070138847319
344,0.5867662394551875,0.41190451249191473,0.7661916026915415,0.7104289098239083,0.48604922434045894,0.30892942224215025,0.518170742889451,0.8816255407106296,0.11668401566797022,0.3320761421544361
345,0.5878564143295588,0.39988168713848754,0.7650420922675493,0.6886011126731123,0.5092577177314107,0.2885669473431096,0.5118497952510801,0.8802779258259524,0.05294405007860992,0.27850603811139485
346,0.5775656462305531,0.39344490212660843,0.7537622168926645,0.6731691591316331,0.5347254559953836,0.2886324460159318,0.5102409073977426,0.8790023157394068,0.08203956827411804,0.2410371250841634
347,0.5560164313385167,0.38980043287790833,0.7336345847807232,0.6655614206174493,0.5646614231825865,0.3287853584548983,0.5137220840030191,0.8778255422673588,0.08833753687261071,0.28853553248092134
348,0.5282354145381523,0.3852690265546753,0.707262285714233,0.6613402739338035,0.589996616967259,0.3569289173610028,0.5204911396288661,0.8767754531960197,0.08451831540410604,0.34260705298657956
349,0.5020849456313901,0.3737846513522674,0.6781623476326263,0.655890515881086,0.5929987695968116,0.38123445181798515,0.5286798287770326,0.8758824595153196,0.0750369190625883,0.37985956360391465
350,0.48215011219604487,0.3521384922713765,0.6526404676965277,0.6461304067941837,0.5752639992232241,0.40523437865427325,0.5379622072932145,0.8751523380851146,0.19166786261538013,0.4317895862085303
351,0.47325580171876774,0.33376650585610745,0.6321412438688765,0.6326342066634723,0.5162083590915978,0.30347598737288206,0.5470763959428939,0.8746042457989412,0.09219595307605097,0.36357500764628625
352,0.47746657488824157,0.321841829298161,0.6292745555367284,0.6078697161650387,0.4715497471167347,0.22681078076679725,0.5446641790128334,0.8743031208546852,0.016612162878016486,0.24757766523225436
353,0.48567515092753977,0.3121408193580294,0.6361556030620681,0.5746478601483321,0.46273886994005287,0.21831107176666814,0.5261521591469915,0.8742533435738878,0.04129091215638932,0.18519881394616636
354,0.49455985284454396,0.3015778457793413,0.6459406712264635,0.5380875913472128,0.46708937364969005,0.20100380292885656,0.5022169141182274,0.8744026669114285,0.060637929401640304,0.1584927250298162
355,0.5060359477257733,0.290155562383448,0.6605559988567508,0.5052765397067921,0.48628486530681103,0.18582885102751004,0.47955564923539545,0.8746971889785813,0.04664283973406357,0.17569763702798744
356,0.5194988813747928,0.2785996203401304,0.679886559163822,0.4803165257423193,0.5216819205336621,0.21388242784466513,0.4592527187168872,0.8751142258562623,0.07840547670691428,0.20359260369761717
357,0.5340592682255628,0.2650441030283729,0.7030691642862268,0.46677088884165957,0.573050108624408,0.26259680804024327,0.44016086869225995,0.8756112150723252,0.026311216750309976,0.2405085594814827
358,0.5463583536890116,0.25106199529305284,0.7256614861211532,0.4631727694722227,0.6334528484570275,0.2605784294894074,0.4225395365233198,0.8761493674105625,0.05861985629789695,0.2380008578713844
359,0.5537956212560908,0.2368872949877824,0.7443722219239761,0.4744833938745728,0.6955695225748662,0.24902462418714652,0.40850966199889155,0.8766779689558192,0.11839618119984069,0.2120900048381513
360,0.5586341866513088,0.22338455187593687,0.7581476267536399,0.4974694117412179,0.7405851836941432,0.20616573967947366,0.40006400589676117,0.8771160601424924,0.0043492269345223634,0.18141575462552414
361,0.573201779791068,0.20680369649714841,0.7781646686694664,0.5243794521857075,0.7688865084067915,0.2183944880757235,0.39254673043998833,0.8773718130857269,0.04148927842469697,0.24341022505613946
362,0.5910316328936964,0.188115499523454,0.7991814589433149,0.5421974595369536,0.7861817772385804,0.2498272293209522,0.3820282888690613,0.8773667634722646,0.05709737822968326,0.2840906315139702
363,0.6151179880901295,0.16766061254761927,0.8234958281177327,0.5471490004558213,0.8043408636208789,0.2797665196368719,0.36792281351554773,0.8770493844511896,0.11433700060793245,0.31768967455809266
364,0.6480811268097869,0.1469994161618119,0.8541888277132261,0.5335082094921708,0.827714576097918,0.3375574255813911,0.34597629955040105,0.8764036222746708,0.15721985740455977,0.32377020045564675
365,0.6869371458104037,0.1246571692795173,0.8886462223600096,0.5078150258757428,0.8435388305704197,0.43270643271039705,0.3162506786894527,0.8754152685368966,0.14656370834455426,0.3951502738288459
366,0.7337234382035589,0.10220762973025427,0.924783679027211,0.474222378626068,0.8388393587011472,0.5415722376627997,0.2819815067407986,0.8740793834826942,0.12207416720849935,0.49839404694217515
367,0.7903584361694872,0.08173905028871428,0.9602246988038158,0.44888744029279426,0.824472313693376,0.644101699908582,0.24602517621015532,0.8724424669115207,0.030330471207773005,0.6026469630391271
368,0.8447183241169732,0.0640179661173397,0.989008448477354,0.4277780917245085,0.825752838141457,0.6680579303262024,0.21044937893565346,0.8706237761293176,0.013894783792154499,0.5825159126171353
369,0.8745031196635128,0.047175731071462966,0.9971832498038098,0.419002038883156,0.8645553486254267,0.6987668058582586,0.18119924634411455,0.8686512222257463,0.10880662505292304,0.7216567252126076
370,0.8761941674024474,0.034477224086811815,0.9999999453075774,0.43523172637272484,0.8928577818254988,0.6225694451118464,0.15822641496728757,0.8665109521013804,0.24890964766877477,0.7127881288576298
371,0.87112537336627,0.03009120753753085,0.991177834242223,0.47359192341779693,0.8949960597188013,0.44005415111146495,0.13428256161244656,0.8642285931040977,0.20595823180761605,0.5018175742739973
372,0.8660895901988436,0.0327117037705149,0.9828368229928406,0.5203716317452644,0.8924276263257367,0.29933938145037586,0.11114385497238233,0.8618303468176631,0.14366319635509497,0.3149500511606158
373,0.8589898860557306,0.03843014330411425,0.9759540441141374,0.5611076749913382,0.8959176848119619,0.21018611860119601,0.09046067255294173,0.8593507964641077,0.14656709034456142,0.28465340991235993
374,0.8481291790521535,0.045490370034721575,0.9697843664021579,0.5916333144718414,0.9049684102824386,0.13591601291750935,0.07367294846298991,0.8568182761312495,0.19019940575235492,0.23595294766219826
375,0.8386026684958158,0.05242909216373252,0.9665404594558673,0.605881221622906,0.9112666065724205,0.034570222220556786,0.06417631440738972,0.854323403239549,0.2184794996466463,0.07779659718096754
376,0.8287461767447127,0.058583681437484963,0.965249302684797,0.6022248679722421,0.9137525415090753,0.14796579860443626,0.0659696605508682,0.8519682884025852,0.2555718749100966,0.11659138241728192
377,0.8199515707870555,0.06543112145675059,0.9650731374800282,0.5873066104145537,0.9071166720278939,0.2782205421759951,0.08112468083514245,0.8498241802673435,0.10274487083886404,0.2684451381472053
378,0.8127849997236529,0.07097342831800425,0.9662632264984854,0.5729212041469047,0.893268224626969,0.3386575566421071,0.10559017214025775,0.8478973386370285,0.04280887835919542,0.3599935363324532
379,0.803613478297291,0.07479191281485124,0.9663132193268659,0.5672828456828403,0.8746820732982404,0.32177872916474903,0.13539580339909466,0.8461589932749287,0.04280887835919542,0.3659412634568117
