Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.47401419194889505,0.12439466313389674,0.6986136391435369,0.9955073763148321,0.7086281272073265,0.03135986451030851,0.5786412308845108,0.2880553167746636,0.053405137485113614,0.03767018088236787
305,0.4746721682709172,0.12455776169367365,0.7004970008920463,0.9952783698190302,0.7117490820540698,0.014681374403851609,0.5768196760456982,0.28552143232032334,0.050671766241514406,0.02319723460899891
306,0.4730856886297671,0.12642477503539845,0.6986609597904855,0.9954122492914579,0.7113949197177375,0.008078269476540107,0.5708630092063781,0.2830967631452218,0.02822441566189928,0.0
307,0.4688278753901778,0.12853585285419034,0.6929966783508883,0.9958638340117894,0.7038979321876497,0.014001784599342315,0.5696287487226401,0.2807839475297099,0.035907554044566165,0.000961236035301791
308,0.46499648758734036,0.12993904862134179,0.6880138142273162,0.9957060416579936,0.7073741575570174,0.015148668460872745,0.5711064503021083,0.27860880582466574,0.0282654716029196,0.020947685680011055
309,0.4590737118178621,0.13369716155375394,0.6789613744662756,0.9960034256611348,0.7074002804818262,0.02280903020808863,0.5742186202495134,0.27657609444081055,0.03858550776710586,0.0194626957572315
310,0.45556865948681996,0.1335990994695532,0.6740636875072211,0.996067868841414,0.6946763753768281,0.02204035058931964,0.5757296196960592,0.27474756238232,0.019382617263337083,0.04322318130018772
311,0.4519384991941579,0.1431565173727774,0.669771704829092,0.9966898039234936,0.6786854696936567,0.04876983711389314,0.578550469221308,0.2731524499347812,0.11915796216394499,0.047484687034081964
312,0.456331952617603,0.15199896612238628,0.6749438515404452,0.9920666519325313,0.6679101817897906,0.15630852465451447,0.5789761619795264,0.2717982385673973,0.04201965698193219,0.1752888661772185
313,0.4819268738155383,0.1453228271411279,0.7088065064960185,0.9850908807285168,0.6788547891666602,0.23540839934512084,0.5590686759348756,0.27048346144162827,0.051877992005546616,0.2836755352538784
314,0.5409967333803175,0.08632638450127585,0.783610985190502,0.9835621297550285,0.7130506984702772,0.33075426339377406,0.49578803504031127,0.26929798594515914,0.062189690387846615,0.2254411490218912
315,0.6125947886485079,0.041648550788498336,0.8846358343585422,0.9742891716345373,0.7799260446320905,0.4351913295818786,0.4018158523669931,0.2678589657016674,0.12932198970875391,0.4302714466811831
316,0.6865809776932241,0.013297763165910173,0.9915047834245944,0.9544811937261931,0.8336188656515018,0.530544816485008,0.3121614408078042,0.26586750313682295,0.04433574869241742,0.4815728517457921
317,0.7610811531431007,0.0,0.9123278769521797,0.9164704816113758,0.9004695753573461,0.6236050621861569,0.23735842945954067,0.26349366732961704,0.1522664188018264,0.5442858631627989
318,0.8168830693145168,0.024513746076257347,0.8366385021597695,0.8630551754354093,0.9495132281948325,0.5538931768051196,0.1882468317524198,0.2609219157398159,0.08440912033217372,0.4061170323609988
319,0.8746510623108908,0.050586798265556475,0.7613324246076499,0.8036978408322745,0.9756544619861356,0.5128290475014939,0.1555859137716127,0.25836216729214684,0.16194556936823,0.3729748797841694
320,0.9007597112075656,0.11033354590079487,0.7297269645114716,0.7374370412142773,0.9628685205492388,0.45833926434429556,0.15034190918862853,0.2557856020198497,0.007935506453628532,0.26176881457451684
321,0.9239893838833148,0.18985577535895265,0.7009039584557983,0.6508480999405238,0.9500995221770615,0.48695965594909746,0.18413906006687372,0.2523372518886655,0.12834656023976793,0.30680156994897284
322,0.9507884403021409,0.2510058599222584,0.6654040091158376,0.5772480618872166,0.9164297721843159,0.4100753574406265,0.22164372039675373,0.24838881162255222,0.3567293583654081,0.36616516323154835
323,0.9672291775854738,0.2695622466442261,0.6366046633836386,0.5475732397231536,0.929755897122903,0.22435380413051909,0.23238510302344395,0.24475779707592307,0.25643093090673563,0.17424354056086028
324,0.9731494177640827,0.2741199943102973,0.6238233566431484,0.5409926000603485,0.9785207758931509,0.0992466379225999,0.22286436131673867,0.24146132320567246,0.055448945364284824,0.04260793058869095
325,0.9735441970637777,0.271650011741515,0.6219163345711648,0.5367451099762083,0.9820475074637857,0.08111634752876369,0.22026215896954507,0.23834484413229726,0.009723296682581976,0.05566765840581369
326,0.9599925460515331,0.2792587578160573,0.638350795256005,0.5328585815711693,0.9743694032585423,0.0985044847674662,0.23193701264983088,0.2353376660238599,0.00897000255644933,0.1178985508182498
327,0.9394418363824749,0.2896652302318771,0.6665775611601322,0.5313416081384931,0.9466678661679613,0.1196872545483416,0.2564594661970967,0.23230674599832254,0.0061258896506192545,0.14505788873994063
328,0.9075371410626935,0.30225563530374483,0.7099800585403132,0.5293952443519081,0.9144189281270864,0.1657373138703321,0.2921871588458138,0.22924710780943916,0.06754698230428496,0.21046629794425464
329,0.8801669141060331,0.3145274372562782,0.7482246054032099,0.5262801237316785,0.8779330858705057,0.14325321511151617,0.32898555359128206,0.22613125014391122,0.0158569117994793,0.19796590906394143
330,0.8500285460010135,0.3304640966469834,0.7913053223841436,0.522680457477961,0.8443891577438845,0.1567552959674695,0.3659327564870067,0.2229230156571318,0.02759092977348876,0.2065534676768816
331,0.8236003028054664,0.3398686215215879,0.8279551634449247,0.5149584484308284,0.8304354885220756,0.16053388074668554,0.4000093515874446,0.2195644645076111,0.05770656036747837,0.25605891846473283
332,0.8084613216820348,0.33993256164199687,0.8555289044211909,0.5038434953702076,0.7781686103992373,0.13973292865370432,0.4244926980814715,0.215941556000335,0.17385821103387386,0.1782672634591102
333,0.8557587400699307,0.30700457282973515,0.7965342538718376,0.5042245073350922,0.7549949684579651,0.3180353923059413,0.40329980805184,0.21249459479793606,0.4071995778031506,0.48705659690328545
334,0.9525561863193879,0.28409518393487143,0.6609984568850399,0.46655326641590117,0.8495767225898713,0.6324875279610799,0.322721628533991,0.20988192700854058,0.30283064518853103,0.8976360665031923
335,0.9999999726871658,0.3044477224131705,0.5916121922660317,0.3881776855098737,0.978745676709091,0.5202017788612913,0.2618456144929123,0.2080146410180135,0.2998691587118705,0.2983998955077449
336,0.9793747906026866,0.32523561114144633,0.6180644339096414,0.3394305804086528,0.9999979781884026,0.2970816468600372,0.27064719155432637,0.20609897974083863,0.09745406993883167,0.19207927566744037
337,0.9399266162961034,0.3410881303353908,0.6728901354629264,0.3208345612218497,0.9656863559468901,0.23368573946817814,0.31335494007961023,0.20387753542659792,0.21269584418133486,0.3531469549404754
338,0.9126143832319648,0.3569586907004246,0.7150055112461312,0.31643717276662875,0.8860871612684066,0.12788239608412044,0.3545651290678193,0.20129960193358365,0.10061179918280089,0.15002127603319337
339,0.8998874422174287,0.36096519875057237,0.7332239603208811,0.31540891717195124,0.8610466058010674,0.07576554257826387,0.38161112740540876,0.19861902661911934,0.07933403810782418,0.14379134132569518
340,0.9076303145485186,0.35198307106566906,0.7212565687078821,0.3141082754281454,0.8845903400489415,0.039317290572808,0.3798642887385117,0.19605745339044697,0.015617038887489857,0.061078669112954
341,0.9178614936293508,0.3467562484652802,0.7058442339971116,0.31099867353101646,0.9083338202472986,0.0527141212473992,0.3616760606235263,0.1936258324552355,0.003821431885536599,0.07121853994814738
342,0.9324328679317627,0.3356225204796816,0.6846019955824113,0.304358015856208,0.9291284975998727,0.09529617254071401,0.3410922583309558,0.19148002486189974,0.10967188800655252,0.11362130628615756
343,0.9278660463354362,0.33641346273755796,0.6892394189832619,0.30118821675904695,0.9283356790278903,0.03988332420870278,0.3271420270389689,0.18954859074651376,0.005072655501915969,0.04948063812080425
344,0.9176754782972957,0.33394120497532165,0.7020775105000929,0.31162785232868484,0.9227472306700683,0.06373100022953833,0.32406826932131727,0.18776992060857955,0.3518020520603657,0.06470296837073566
345,0.8700301461165878,0.3282690058496407,0.7623971391639657,0.3671494457914141,0.911925742779999,0.3325850564686071,0.32389077828569984,0.18644551051659833,0.5112116313529157,0.3128985396270069
346,0.7892356157052278,0.30097568194781193,0.866516758642379,0.47576013700116065,0.8857902661622749,0.6734811981730032,0.3147161539907401,0.1859802282881659,0.2500387612824843,0.5662262493848148
347,0.689428239341648,0.24406828259309082,0.9995161689527936,0.6138381365841357,0.8095055107250665,0.8862417891007484,0.2852325150963635,0.18670404564328735,0.16531801909066193,0.8324720339945576
348,0.5600226255582598,0.20619061756253737,0.8243020095005875,0.7473613331403399,0.6697824680242593,0.9954007461432539,0.2592368733175782,0.18904701690063316,0.033735133879645635,0.8515035843703076
349,0.4199580185026826,0.20482100464677433,0.6300412896520328,0.8493221377313159,0.5757512011580177,0.9999999900382035,0.2772496224573738,0.1929988291173572,0.4195294859701552,0.9048019722231362
350,0.32088576001524455,0.23076972707869148,0.4913208131256674,0.907930922608222,0.47796168031093167,0.808241478244287,0.32164437398815354,0.19810104703190937,0.13086686233201206,0.5459826925343934
351,0.20520080676100644,0.2938986959427186,0.3348976825762831,0.9277916095509618,0.4444388186785014,0.7788244100356414,0.3824740590350903,0.2042672511131759,0.9017402718972224,0.7937668218940376
352,0.1633518757969572,0.338062620348552,0.2727420128108496,0.9305892286365126,0.4198979003237445,0.37884492232624367,0.45225434167132195,0.21058953671217964,0.3546817699974814,0.21182058003910553
353,0.13733493474688438,0.3634346171506575,0.235746731027347,0.9290214000805382,0.4672940859197969,0.21008858408623554,0.5127815907163605,0.21674016544203825,0.1646561739045135,0.15900759237253692
354,0.13462880146151032,0.3760497405769864,0.23315355957463582,0.9354417229445378,0.5060546862575055,0.1315090201515629,0.565793838848323,0.22263930793146564,0.03958454120878056,0.12934071930536323
355,0.15830399488844393,0.3569123987665557,0.2648536609647113,0.9444353121431273,0.519139019415784,0.18842858872719184,0.5957272126985649,0.22821429338120464,0.09142664961872717,0.21481966954509096
356,0.17779459980669896,0.33123616634832964,0.29383282515531206,0.9552588999583886,0.5660473859305208,0.15395557474846305,0.6097511993776006,0.23350461610191192,0.04548054117919537,0.13227852987340777
357,0.1970209655514345,0.3049296558250709,0.32154379600772115,0.965815599503632,0.5945762434134088,0.15314386196038754,0.6135101561913774,0.23853459607560015,0.06972107501764233,0.1644061227629612
358,0.20375852833673452,0.2897666286367358,0.3305820395746798,0.9759028566311735,0.5756283356199285,0.1353100585368446,0.6141147912012378,0.24330255932232,0.08830877169487829,0.08468195692272683
359,0.20593518622959925,0.27886123893563325,0.33322726373904205,0.9831596881125989,0.5572493784050713,0.10935654152293903,0.6193339429372956,0.24788575492816634,0.03464222572218978,0.046419149018895316
360,0.19079605348122158,0.2845830871182152,0.31093450696210817,0.9863664653734818,0.5488079587086597,0.09840510217583807,0.6296044036431899,0.25243908872825965,0.057961486597396,0.0863622410426823
361,0.17122908745402554,0.29806173824612475,0.28425039414845843,0.9881110530991654,0.5446458219844222,0.09623913040708396,0.6440707522258122,0.257055345777735,0.019376079821866166,0.1130984233008261
362,0.149041462875537,0.31344933727303764,0.2508562135976677,0.9901399284584935,0.5160054797234623,0.10948966335875132,0.6631571677895328,0.2616008970012538,0.029189893401520266,0.1412250675046062
363,0.1290410731382313,0.32054909027764444,0.21984226158831977,0.9918877885816441,0.4982259996282057,0.11397449853950346,0.6855223691020601,0.266054087125447,0.16872915114915862,0.19143101521180705
364,0.12604614891965882,0.32158112252169785,0.2156591163981697,0.9928066184758486,0.4938538214291931,0.03622018552867347,0.6963961910804115,0.2703602393411746,0.027218955662461373,0.07358803198707595
365,0.12020846494109261,0.3233434323512787,0.20702309833027335,0.9932855421668066,0.49704589508823355,0.03923951212830388,0.6997188200011298,0.2744912886149117,0.06010241013385302,0.08178849861034092
366,0.11703258319656276,0.32420699518960233,0.20169006141929,0.9934619766048387,0.4855118381014402,0.025238885034695617,0.7033198047643355,0.27846965349826497,0.03376340711116389,0.060506275561257115
367,0.11692511293551826,0.3207041391032438,0.2003508871106885,0.9941435566440389,0.4792084222293888,0.026801023560617913,0.7045247850658469,0.28228622671204107,0.03596712153862528,0.054414911528668154
368,0.1052687940043505,0.32914285987490755,0.184029995978517,0.9955810086257503,0.4773168235763962,0.10949586536307272,0.7141232782783804,0.28595317551987365,0.09414260057143863,0.14968167123932216
369,0.13266018361269816,0.3212589928133109,0.2240443350372544,0.988617459181487,0.49897718932315793,0.19755785949700674,0.7051345555983386,0.2896280093094015,0.012157268328955324,0.09664026263456711
370,0.16076311866476664,0.3190807222331046,0.2655729347983054,0.971854128188208,0.5391688977919994,0.2444089465763947,0.6677146718184408,0.29354777170913066,0.011242243643888065,0.0809608435309322
371,0.20313562542945485,0.3141663580424676,0.32746834100553507,0.9525662718554534,0.5662104129858755,0.27935859280571634,0.6225882099386912,0.2976954738825516,0.0692797640896127,0.19119048610848818
372,0.24584990756265684,0.3127364129414694,0.3937456391200882,0.9352187047546314,0.6105472614481201,0.25983488414624956,0.5732754417945629,0.3019142578295716,0.022715598861261264,0.2496156111208392
373,0.21214654869734012,0.32546649239256653,0.34781148712823945,0.9202286075962014,0.633665028322113,0.29395835791575653,0.5641651495721748,0.3060229237274718,0.345628971905599,0.4618409833877634
374,0.21174523025300215,0.33204970677945056,0.3459328574444198,0.9060416247913742,0.6200954200183281,0.15325830827853004,0.5810646033435698,0.30984648072284776,0.1541314717319531,0.12462531845261322
375,0.18188300073438904,0.3342906518806113,0.29762320897580496,0.890130633921306,0.5887342577192021,0.25768833062489704,0.5999512927653827,0.3134084219030377,0.09379695786502137,0.25137784865052853
376,0.1573672845047645,0.3335492398328695,0.2578927937987457,0.8764850529998047,0.5565271705200401,0.22665583607272513,0.6215094255517375,0.3168476589519021,0.044960882438877775,0.19113932637022557
377,0.1279460412513544,0.3402843309972591,0.2116273972782574,0.866506897941001,0.5130574296428996,0.20920303340814433,0.6316145802801552,0.3202614142970683,0.12528887876155417,0.17835023725464205
378,0.10601734175972057,0.34424730172023066,0.17875847590857702,0.8623514721731377,0.4782502530435455,0.16567297620182336,0.6329113165093422,0.3237902494244364,0.11769260833524792,0.16046320556432267
379,0.1101022250145438,0.3411632353170972,0.18755065211140085,0.8608734317765054,0.47620828080493577,0.12237475555275636,0.6142280085621452,0.3273302120088768,0.04006995723808231,0.10399033556199719
380,0.11691948020205033,0.34125096948514566,0.19827824277438513,0.8595988079759442,0.4700081736292749,0.11269970114251389,0.5854860916093471,0.33089942911795767,0.0873955508233968,0.12917166854271747
381,0.119619131247292,0.34272368311594675,0.20538580394588593,0.8602584950435906,0.47498487797029154,0.08438730650993144,0.5614267795981019,0.33464402173411184,0.06468258465941541,0.13737940903857424
382,0.11769952152390768,0.34180380930717114,0.20292039823992541,0.8617307192169392,0.46738047281490197,0.06122758320680154,0.5418776801032035,0.33870881154254473,0.03193925603494323,0.12590278640061311
383,0.11343825362216411,0.3397088747215455,0.1992672442955883,0.8624321047075932,0.4741430734958306,0.07367180685701245,0.5226753163371668,0.34311064220934867,0.021418072356578586,0.18047195681714892
384,0.10211349871698606,0.3467155182987383,0.18482971491192612,0.8627329653236746,0.4785611664208068,0.06680794503102164,0.5110117599758383,0.34778898800795965,0.0415312369589229,0.11335409485585013
385,0.08849774307275395,0.3615895305222436,0.16740625270589565,0.8621779141196523,0.4642812931198983,0.06965988257911801,0.5074478187517104,0.3527685946906794,0.0574130560287132,0.1264737243619897
386,0.07476893791904336,0.3731232736027898,0.14799532332805362,0.8621509467949782,0.44110565930600315,0.06618895171536393,0.5042717958254319,0.3580106214844956,0.024587244529767058,0.1100083137407336
387,0.06992123014518005,0.3768881916325664,0.14132784417317137,0.8614925124333626,0.43619306453510853,0.054238097766481086,0.5028085808580512,0.3634518919204802,0.22771256603509427,0.03820490107897409
388,0.08641785543003133,0.3737101911318817,0.1621158043771711,0.8591037016953441,0.42200694883217343,0.21435130738159427,0.5036613380877033,0.36872956975887244,0.6475379080837808,0.18780493252848868
389,0.14215112284728476,0.37243361020241444,0.23736982921765243,0.8439755951699446,0.39172199128083973,0.5686018887085459,0.5076745072844617,0.37271503320672045,0.8552657633769586,0.5495282973981114
390,0.2763264092268478,0.3650785051152378,0.4201221677285855,0.7935581069498724,0.434508908020607,0.9763255200965053,0.5069907886349082,0.3743611158703006,0.014961370114759858,0.909727559891725
391,0.4166184350976488,0.39809881404283565,0.6089836017604368,0.7051585470412753,0.492734799180691,0.9979748308501948,0.5107389584064733,0.37416935707224097,0.44338145957966313,0.9553810590813779
392,0.5276348270041541,0.4562908775829003,0.7593402253711616,0.6198301285280456,0.4849245738832111,0.8622299652762611,0.5161045485139909,0.3735534266246659,0.9999999990941184,0.9999999540198273
393,0.5890304093963372,0.47636040325097717,0.8500633696987543,0.5756027520246474,0.537939830002047,0.43501076487752094,0.49627428069695595,0.37325340469864354,0.5356034531725837,0.497698662829612
394,0.6161606969315971,0.4721313778236012,0.8899594071401333,0.5540263385190757,0.5959522859814719,0.15860964421686854,0.464872605758941,0.3731405574178721,0.10450811406298778,0.08563841297291548
395,0.599826794072011,0.4928003433439349,0.8668669314297902,0.5378286707895733,0.5698090933215041,0.11416169805050566,0.4624572756235876,0.3729305090259338,0.007333670258316743,0.11673872890640875
396,0.5724980133865993,0.5052715855775842,0.826933037470855,0.5307273312559324,0.5309548622396281,0.15291706135185568,0.48538012011268666,0.37266783357059835,0.03598617692396329,0.24993049196633269
397,0.5474148902034014,0.5139598377827203,0.790212215439664,0.525817485799247,0.49706933991738983,0.14308997221488626,0.5105573126871283,0.3722920653341731,0.062462813840029635,0.22645119496479024
398,0.5322024009360175,0.5172546234325937,0.7686056080434706,0.5218047553728514,0.4862606482496465,0.11515420472203743,0.5313440209678405,0.3718621078942822,0.11645577295580513,0.18248848134975218
399,0.5238012220224666,0.5206626109550967,0.757868553251094,0.5183061920033026,0.4781319474352483,0.0647827919810779,0.5420736318415477,0.37138119898218025,0.03648202906593661,0.09019676774393214
400,0.5296285501248837,0.5175632554926772,0.7683453444852538,0.5159204484253356,0.49191116735705825,0.06019829295707423,0.5423981032940631,0.3707973298482082,0.03113579646813091,0.04963027258359599
401,0.5391428087967705,0.513264815962538,0.7832797406618623,0.5148784115619776,0.5140922066293644,0.06461512369475228,0.5355513847106819,0.37014384750730106,0.0051264826290049964,0.08497507412106106
402,0.5602786989564483,0.5002088744004316,0.8136548639374184,0.5151923305803122,0.5234855275182699,0.10743812630491434,0.5204799511650557,0.3693639643420497,0.04275023517959718,0.11684150752224433
403,0.5769107451140384,0.48793480133602396,0.8380013367918582,0.5190835253646432,0.5412607269245993,0.09719896406563273,0.50071107012511,0.3684449054533694,0.09036155523202431,0.11094567440797927
404,0.5824319315542386,0.47884370891240535,0.8453880897803474,0.5272092524787135,0.5426993149267837,0.06083376270735631,0.48925713303255935,0.3673651189825417,0.02035531684475564,0.07176859821722666
405,0.5920308077458947,0.4464911678885266,0.858841349707509,0.5490041326166561,0.5623859848573767,0.12345268615113247,0.47492566982208234,0.36634280206197223,0.15087531084228817,0.057468495449316245
406,0.5743498331957272,0.3968688180759014,0.8311256467903974,0.5934562676012459,0.5501768373190569,0.26773007932109477,0.44878308600265476,0.36571722834964165,0.14945166066938131,0.1929996643088587
407,0.5328619371215781,0.3426239955532924,0.7720978717881904,0.6567621995965702,0.5382795281871162,0.41472011480358145,0.4288904639173864,0.3656687811577139,0.03088773912772607,0.34414330822806055
408,0.48244265594046554,0.28669850500342836,0.6988786347664434,0.7257309253057737,0.47515089205194555,0.49238552547492775,0.42455036916597405,0.3661312389297398,0.061857682905485316,0.36980266250452315
409,0.4068986605270764,0.25353310134273976,0.5912572874139307,0.7919900315319778,0.4153284621410163,0.5947156905659438,0.44618148950375175,0.36706893791711065,0.24560729147468421,0.5846162026604572
410,0.3508411661751414,0.2231761686027581,0.5089666823723713,0.8433821301203338,0.37557850544094035,0.4834330969049791,0.4870539923872885,0.3682308648114504,0.13770369822464132,0.4522523876808932
411,0.2936953657756345,0.22157921102970168,0.42376112547884065,0.8828849859321319,0.330935970003185,0.4226666418851338,0.5404614801255122,0.36944589785202125,0.31657866431054393,0.3713077428156741
412,0.2662050902954879,0.22060720965818054,0.3833256326622692,0.9114258919708432,0.32046338401828817,0.28097942746115967,0.5886464498238501,0.3706402565334133,0.14389388724237506,0.15052692802033196
413,0.2529736023953501,0.21755529285690786,0.3699954064171815,0.9337268871333052,0.36080538719914756,0.22572502619206247,0.6087673340152392,0.3719301638924689,0.13188378407958296,0.16497524026164656
414,0.25869070417784773,0.2047472194030136,0.3822514539765613,0.9508287813046983,0.41811582110902357,0.18435980101666996,0.6121149977172585,0.37332648825929243,0.055438345319237935,0.1301905994093844
415,0.2530279935709042,0.19892542291551016,0.3790431141135324,0.9646228505997967,0.487320095376777,0.15629263409646857,0.6189775222305904,0.3749186831811167,0.08955808105549103,0.1308565634064385
416,0.26326083067609185,0.19753250894212326,0.3984256511031976,0.9739629855885498,0.538049239283115,0.12027440074208891,0.6287726237355911,0.37651616293644047,0.03248510609984732,0.0973373942365173
417,0.25320469213643226,0.21838498678952206,0.3894725847007437,0.9815757878722597,0.5660581989074243,0.116830601465761,0.6421977372476395,0.378247945170426,0.02745360708591362,0.032760776131452625
418,0.23959993285539358,0.24045097983974695,0.3711878867202607,0.9881524920435988,0.5699359532763651,0.13065958371822547,0.674560292300609,0.3800749788069064,0.08135263944083727,0.0015954470165667415
419,0.2323491269436753,0.2507392264806249,0.36260865342869225,0.9921684882182029,0.5607736849032683,0.10657312747024314,0.7008362036851071,0.3819146099834239,0.031067585056598162,0.0675908392791558
420,0.21966832074596415,0.2614762395791288,0.3413238264317461,0.9942573263896084,0.5427527681182033,0.08379846983951258,0.7159793006912999,0.38371129067311627,0.09609914128244282,0.08228350159929207
421,0.2142628490795767,0.2600201602585331,0.3325458464229913,0.9955249434372322,0.5222592701227421,0.05284977612514921,0.7241236807752244,0.3855095732877199,0.03892698272907567,0.09730704086696465
422,0.2087025293543036,0.25640862636006584,0.3224050317821608,0.9968787350922589,0.499777904518023,0.05423085698930453,0.7226573789733939,0.3872098129393924,0.18158287433402986,0.11747912319754004
423,0.19440137503663535,0.27847737027954733,0.31077361676249093,0.9924327199621642,0.5441144262961418,0.19200734062195424,0.7319533419659614,0.38870751967946293,0.2819614847459425,0.1835088762426463
424,0.18135930723368304,0.2857238390962853,0.2905251119336836,0.992434952421179,0.5272114740993893,0.07511224715469239,0.7486611660874449,0.3900850736968292,0.0374827094630202,0.1086038586527897
425,0.16587397027245268,0.2962802353019992,0.2682086948332883,0.9932360339252307,0.4975186448720135,0.08037142570163243,0.7637208501852384,0.3913618435015256,0.11835823704957639,0.09975904967833202
426,0.16142709595285357,0.29874485640120707,0.26090711900929087,0.993337185022009,0.4829211559017382,0.023875825416192535,0.7745139319050933,0.392580011781317,0.04777273423839524,0.01666774838296365
427,0.1605037314987595,0.29830780064216933,0.2594874996008743,0.9937605315812726,0.4812203030283782,0.016134052677247553,0.7753817954444079,0.3937265486646007,0.024710512027506317,0.021113465555078065
428,0.15376860113588076,0.3013513358280396,0.2488876746846536,0.9944536784718975,0.47451559496298296,0.02889472450319633,0.7757128166072172,0.39486799929629424,0.03497244676895751,0.04603683070977022
429,0.1503464927948032,0.2995662920381849,0.24370133177921835,0.9948707096870112,0.4717627944385773,0.023738695515024454,0.7767723276154739,0.39597823922833475,0.040248614698719556,0.03691185002196389
430,0.1500848543177741,0.29854059399663063,0.2431618764040131,0.9952808858967177,0.47604427700983054,0.021778914804720613,0.7745583510559346,0.39703789509424686,0.012483302553529366,0.02081737343364945
431,0.15468841118892737,0.2930606294967528,0.24958328819477343,0.9962904025803145,0.48385317337072037,0.04402030580311845,0.7719197577760231,0.39801618471379735,0.049930529139327655,0.02257228169102117
432,0.17088098090555326,0.2838379677542514,0.27418056047805067,0.9966610056762785,0.4982981096028338,0.11815306263520946,0.766348393817636,0.39891037032848314,0.2933144926822702,0.08454199317581168
433,0.21168629373279832,0.274054214124308,0.33433929894230624,0.9922788406729147,0.5121342051035398,0.30204169889402166,0.759333816584289,0.3994463791537851,0.20371447458976855,0.37562335943016484
434,0.27724718839387763,0.25990929814007885,0.4310437730440535,0.9784461976023258,0.5338353644769862,0.449274546210929,0.7479653080376564,0.3992477432286323,0.13272205899996856,0.5165360095336637
435,0.3434066812473215,0.24107815198493002,0.5150947061520612,0.9658924978164092,0.48561661125500083,0.42600753073617303,0.7168733204354253,0.39842891504937406,0.11664287725586535,0.4940889614560233
436,0.4356661467984319,0.2422066599461141,0.6533419762089415,0.9431235323903429,0.5741095034808527,0.5961519476825475,0.6455576416964498,0.39698071002687424,0.050796394467194,0.7827447841504457
437,0.524700338281456,0.2627169114828411,0.7836772340962221,0.9015931736974884,0.6486297072916589,0.6162706184193089,0.5432438583278159,0.3953424443467911,0.01573249100033448,0.6708946235838864
438,0.6069153820969626,0.3225621286093342,0.9066399351890955,0.8391122837356354,0.7018571648986163,0.6899200626500577,0.4414159115051344,0.39370415458106,0.2973663592633841,0.7593837536535127
439,0.6502991214444677,0.4081597197999075,0.9721553708877957,0.7612915766081211,0.745272536579074,0.600532720098926,0.37178923058708285,0.39220444766651347,0.15516543001129002,0.43466496181023034
440,0.6661871747028321,0.5153106888921706,0.9984561864611676,0.6764766642211597,0.7601890699074924,0.554516464539251,0.35457402583611847,0.3908588902445216,0.08692831939418091,0.23008975844889387
441,0.6563247695984553,0.6263630596003035,0.989999986851673,0.5938037814670828,0.7670239348845795,0.49547330585132315,0.381720230689237,0.3897062187441436,0.02838144221662886,0.12068367599049984
442,0.6335040650332516,0.7329909687025299,0.960576008579764,0.5221818645692077,0.7491064120086985,0.4403094367894158,0.4378962558491147,0.38879252159910477,0.08270804365208675,0.13054329399409734
443,0.60337695124517,0.8195608388548528,0.9209402346966018,0.46501995842395016,0.7320969931753429,0.3742193299937242,0.5024414673871244,0.38816103267063873,0.1263295103935246,0.19204368969102215
444,0.5758107733194661,0.8896869312523806,0.8848061886875517,0.4259146762398615,0.7112194770288377,0.2859732487905599,0.5604895861672615,0.3876792635333261,0.11230473295657055,0.21586860195921861
445,0.5557598309369908,0.937518624304676,0.8590400964246825,0.403043348886105,0.7085847935293772,0.20994605132981398,0.6063205700271037,0.3873721788336569,0.0336125327859171,0.188245319993441
446,0.5440552726134805,0.9610696860101756,0.8406512930209101,0.3937159417069235,0.6932765442795773,0.18082132989488073,0.6372799758408443,0.3871248263819895,0.08403443956285893,0.2128708186974906
447,0.5370319204832643,0.9717161786490885,0.8303969088274109,0.3954382614534335,0.6947455067371168,0.12254161603528872,0.6529761792976911,0.38696624919104805,0.06591702779230786,0.15957823010438257
448,0.5335341958379576,0.9757330456020981,0.8250260153988842,0.4082111169867537,0.684615643346141,0.10147844475288922,0.6558341653793146,0.3868409197494925,0.04224099662804675,0.09362251079931197
449,0.5405646643079408,0.9768363478782752,0.8381196384092294,0.42418759182142096,0.7026137979006464,0.1037080206468818,0.6441418627470309,0.3867506350782561,0.020478638841834616,0.09049163978945128
450,0.5382718287199518,0.9868951071555471,0.8380628536328887,0.44000871194810043,0.7068578142793227,0.1053252170956412,0.6266974794670354,0.3867211238174287,0.0041928852302229504,0.054791909510603067
451,0.5345568508619915,0.9799579833081163,0.8357583381265582,0.4658955143331798,0.7174767496821828,0.1560542883854091,0.6069979664969994,0.38663670743589584,0.004062225888350174,0.03698327664208325
452,0.5559186572350148,0.9679414069197172,0.8667817542652855,0.4789149941608953,0.7300475181529148,0.1797733059253967,0.5731156646252796,0.38648461938626094,0.12472875485782613,0.18808536572145385
453,0.573135197083279,0.9671044066305672,0.8950227163635076,0.479716037704152,0.7595386958988412,0.13144061069900115,0.5412309220927908,0.3863920802285708,0.02871350679169361,0.1777102109279033
454,0.5958241701304772,0.9652371006254783,0.9298412483874174,0.47742809896432425,0.8164617001459646,0.1364507119887599,0.5264604243377599,0.38613655694577986,0.12867189491538294,0.19541958576934293
455,0.6062061912901384,0.9633284218172025,0.9441604761537084,0.47740890132605734,0.8151680967979269,0.07510188068625041,0.5208196370911687,0.38573334112177293,0.09071390851711672,0.11602869656863055
