Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.14751087277898495,0.29819848757438006,0.8848009308103453,0.6276806828865759,0.42375530148398893,0.18634083972253393,0.48443844049807955,0.1852032644596177,0.024298750847251534,0.1352616100968065
305,0.1513777940526041,0.28975173215472116,0.8800142710616862,0.6459896539096464,0.4287560017568234,0.16012266236490824,0.4745871499250242,0.18614598993566442,0.04582220549470085,0.11048061275092935
306,0.15372752061053677,0.2835304573900562,0.8755831868639884,0.6636769971851705,0.43575550427367643,0.11524613208350208,0.4655502860516862,0.18696816670696748,0.03230776633599505,0.0698207521857305
307,0.15527390234670013,0.2771144219252553,0.8723619234070352,0.6824516167736545,0.4404310524402581,0.08751411786676205,0.45879207196747035,0.18767272113563213,0.029959850043120375,0.031352444156280676
308,0.15338169862597378,0.27251053850204543,0.8723545249380574,0.7042927592583847,0.44610569729721766,0.0689472539933442,0.4563405016459627,0.18828128400884409,0.006965272080795456,0.054088535102323
309,0.15062233094924782,0.27006815067132,0.8709227073622607,0.7315677052746243,0.4561525056606682,0.13226489189368978,0.456085505750814,0.1888188884603126,0.02314970868323346,0.11697789850898598
310,0.14489441842591533,0.27031837150783755,0.8722883877572815,0.7591239918592452,0.4669208770414509,0.16307582812872054,0.4572110568192794,0.18930831494192138,0.05045078990406169,0.14368815970172993
311,0.137842257687719,0.2741522494097988,0.8762573028553052,0.7804319852223417,0.4718538017018191,0.2038701119094193,0.4634438165266391,0.18977321369369224,0.06441818831603402,0.19303029027202664
312,0.1306935081296424,0.279538908311959,0.8819953928848004,0.7969691856846773,0.4674667088885964,0.2534776735399432,0.4752076773421734,0.19021296124536027,0.04311003802304947,0.24976653656469783
313,0.12265766575808701,0.2859109893429088,0.8883542700569688,0.8118855510703975,0.4616468054037041,0.29798682357607637,0.49010973625171145,0.1906159687189525,0.01343271969835881,0.2737890902454631
314,0.11479092442359494,0.2907103397223354,0.8941073494701447,0.8260157083302809,0.45709531663867276,0.2945776381779076,0.5042468490550192,0.19096354321414963,0.017248804942438755,0.25565437096249266
315,0.10720463954803859,0.293938158492713,0.8990526272618029,0.836953111713285,0.4546817719168694,0.28063924654419675,0.5158874509852663,0.19123878560418875,0.07231900295270967,0.2241302879002656
316,0.10590382682819234,0.29038109403508033,0.8957093745981485,0.8451234877597089,0.4577678351214648,0.22377973624880512,0.519507736096864,0.19141154249416376,0.014283414955162296,0.12334207351552946
317,0.11061977253034257,0.28022762102975013,0.8865258646079579,0.8567310611351613,0.4637377672256551,0.21130802369206653,0.5114176913759593,0.19143193145773463,0.09529899400593184,0.04778784875477236
318,0.12166269093894058,0.2656159907080914,0.8729980206762635,0.8733548842979659,0.4706949175994662,0.2883866517192395,0.49562604675286853,0.19127765872904587,0.18116221795698675,0.1999377984136383
319,0.14054806143255655,0.24429070653427898,0.8550524995990365,0.8853367541337206,0.4806186790750514,0.4501158512624966,0.4745325744231112,0.1909137168222749,0.11906923058494408,0.36979777558476296
320,0.16274483011569513,0.22038721520781798,0.836485079470504,0.8861618346278493,0.4988345500547505,0.5792170486199802,0.45218205805010164,0.19035544421347672,0.08446482931360645,0.5312695209168171
321,0.18657281372864984,0.1967585632504857,0.8173925391074106,0.8711719147062265,0.5320000717863983,0.6822445129117065,0.4315695502091727,0.18964243525229427,0.012594464842455797,0.6469009228886055
322,0.2104289783354261,0.21405451070989787,0.7990534665228504,0.8312476342485339,0.5740698870304015,0.678364922935951,0.4115340724542858,0.18881194888371802,0.07973940229891803,0.6226264997852684
323,0.23429420814402782,0.25337848196621726,0.7816926169405981,0.7661128555820677,0.618743611706532,0.603949498896803,0.39216586460358493,0.18790266724954122,0.004196901733363232,0.5236605409773217
324,0.263369162366617,0.2925195616994284,0.7633624182422396,0.6909209103653827,0.655549761423155,0.6086940874776345,0.3721969128886999,0.18694637568659683,0.0002536990493149255,0.4830470232587692
325,0.29260547898565165,0.3283241075136366,0.7488177552489742,0.6187090361935774,0.6695159602184773,0.5843169311478844,0.3558138869873252,0.18597488124465886,0.014446633648036208,0.4965419846844938
326,0.3185779994380283,0.364565750511371,0.7380109655696122,0.5662058667346564,0.6667066267875749,0.5935059429598636,0.3469307690168207,0.18497376270509786,0.006949433079424023,0.5296787127527302
327,0.33749730725399485,0.4008888834363639,0.7305530736285004,0.542070823935602,0.6606671424368157,0.5917443910377299,0.3400387176404865,0.18391734175380253,0.03633104414326522,0.49168027833498884
328,0.3528443507725807,0.4342601109875722,0.7242671547689113,0.5437877738200689,0.6513175891795024,0.5619581187052529,0.3334213447013116,0.18275694872947662,0.15330876810933075,0.49632780241404967
329,0.3612168657112838,0.4744880964877683,0.7201811471387412,0.5612091015869541,0.6485698870888338,0.6508814876329317,0.3275132177119897,0.18146375701928383,0.040898398158284395,0.5792946889882407
330,0.3619277847228467,0.5166728958174083,0.7182497618440732,0.5951788841331761,0.6515463857707688,0.6771228377489024,0.32309368894603596,0.18003441263277226,0.04652410290813983,0.5927020687083854
331,0.3573697771908451,0.5628409947171875,0.7182380012719984,0.6403225111642099,0.6514564981256225,0.7144850029942627,0.3224623134193069,0.17848032534997846,0.012138838645359253,0.6362884389311116
332,0.35396725490722614,0.6101070939470427,0.7171573329954914,0.694321052698984,0.6403553303834828,0.7488884490803962,0.3237663800620577,0.17682752988458195,0.17678464666839686,0.641619328807452
333,0.34567624777384653,0.6554879548787567,0.7199636834696523,0.7581085597244908,0.6100240626377665,0.6975040098135417,0.3270032271329468,0.1750850656938818,0.14019341216483977,0.5412968749636877
334,0.3301901539281003,0.7001449968823745,0.7280311365528205,0.812257951060697,0.5704394725756947,0.6448806017944266,0.33567743124799143,0.1732655375404499,0.022141560934109975,0.4803840897189559
335,0.30725352988254284,0.7409301511752043,0.7418461736545768,0.8382878298642841,0.5263362016210289,0.6420154704318127,0.35349609688662825,0.1713957632352512,0.016313357349778537,0.5143153956333771
336,0.27819781234615765,0.7810469665474333,0.7614037484203586,0.8326340621137722,0.484111070610568,0.6396545461778576,0.37971165554173253,0.16949380123450564,0.10287669010751448,0.537216326512055
337,0.24790147682469868,0.8163497030971623,0.7840973331869817,0.806357908165463,0.44609490576077443,0.5963973885561419,0.4093578329244071,0.16759055412346932,0.13554760021943854,0.5269269417637609
338,0.21303983549878777,0.8496830736437273,0.8116731804618014,0.7643845072068814,0.4152581086847951,0.6260171688987304,0.4427760196228781,0.16572714137067032,0.10680910107256926,0.5664971829464993
339,0.17674086168959283,0.8819073751075254,0.8423755437483695,0.7212376751950554,0.3898727010260502,0.650514987915801,0.4808385529560829,0.16394302899621732,0.020116207559699856,0.5606125649154632
340,0.14220844163249133,0.9124799039645624,0.8747825912657237,0.6951270207728667,0.3688741501793673,0.6528704957849202,0.5218490452049462,0.16226834591108663,0.0124500924031906,0.5576758810128918
341,0.11105337334208781,0.9442784366508337,0.9078357432299987,0.680842120688306,0.35037229663250474,0.6573217695112704,0.5636481519623966,0.16072937380947383,0.24902690128073668,0.5716075604846828
342,0.08901164760041791,0.9717312262320409,0.9379331426890487,0.6682769191510955,0.3219613442778543,0.5952232031390171,0.6030347830952555,0.15932689937291053,0.4833668122868172,0.5027668098545058
343,0.07763140043904103,0.9892429502521499,0.9619826786501581,0.6590368438464733,0.28296259239312627,0.47484328004314286,0.6356607492092733,0.15802999450823488,0.30143192714270334,0.3846290901010556
344,0.0695484723426758,0.9999999960061231,0.9820041331442794,0.6509494780210675,0.2544337937391289,0.3930287880681143,0.6595541713258299,0.15679175314538416,0.27818819007523526,0.32032958565236963
345,0.06474944262212673,0.9991235426239465,0.9938301795310606,0.6400774523437124,0.23774013287012769,0.3143783506886412,0.6747807614252377,0.15558209997539077,0.02626597831340406,0.3137733531558444
346,0.060536581582059226,0.9906885733032593,0.9999999894699857,0.6300491600102481,0.2331889993020217,0.30143532629148395,0.6820282439791239,0.15437990097997414,0.1003993049846499,0.3303058140264875
347,0.05621495110963632,0.9737760826394312,0.9998741299659291,0.6200610411831828,0.2428817922046951,0.33189845196130696,0.6824778878107876,0.15316462525533606,0.22364115560569395,0.39388000374953674
348,0.052902539199726144,0.9476001399079825,0.9915244017701119,0.6104203570623502,0.26789118474194445,0.40129189709591445,0.6737338666890492,0.1519249629521455,0.26728098307740716,0.47543041540561415
349,0.05131112711048017,0.9121335292261757,0.9745112374641017,0.5980499011387655,0.31142891395897754,0.48448087605589835,0.6530566657147117,0.1506648880553181,0.39551313611489697,0.5539692915063801
350,0.053741081834610085,0.8674448552674237,0.9520573973049342,0.5784693080262098,0.3604661890661251,0.5971730324666895,0.6222813278993421,0.14940178940008778,0.13142889052596674,0.636494111794131
351,0.060542662586301796,0.8190153151592623,0.9281762085873584,0.5531260768059513,0.41001276434463996,0.633607798816446,0.5870306695101407,0.14814138793364126,0.12016648657364103,0.612065498535629
352,0.06803835961181556,0.7724991334767418,0.9095254166942459,0.530662848198139,0.4486144470856007,0.5989530245906908,0.5552847606903702,0.1468778948745532,0.04084407725115411,0.5697170105539446
353,0.07502864884846618,0.7299752509685723,0.8967453740836304,0.5130706373044538,0.4747981788843661,0.5876160625935393,0.5308221219634589,0.14562355617526915,0.11145694106780622,0.5336773062033536
354,0.08338406790959596,0.6903702133608591,0.8843842644331709,0.4927376638512296,0.5034633072524534,0.5485131495983971,0.5103838170951471,0.14439768618383278,0.13336595237328502,0.45846828585424354
355,0.0931159412191694,0.6529902583770544,0.8705081151223432,0.4723213062825197,0.5440047509637153,0.5037954024239876,0.48972001318398595,0.14321276866995258,0.09196723018398306,0.40074205017125286
356,0.10608525638607517,0.6130205707081113,0.8551950804982975,0.45353512030370513,0.5867188773267231,0.4889890084163057,0.46736312244653866,0.1420610104614998,0.048898055299859085,0.402170047601333
357,0.12186852838824865,0.5715070422474404,0.8399943914118518,0.44172665939803796,0.6291831782754613,0.48795928869868904,0.44431610222695556,0.14093244225131232,0.013534037864906628,0.3856822671341538
358,0.14084004208029036,0.5275867424884448,0.8253814743348371,0.43846432268749974,0.6643397059221363,0.5010941539746331,0.4213203449364184,0.13982571193309434,0.01796210591903161,0.37421506483085387
359,0.16111536263391318,0.48011044155309046,0.8131136580952166,0.4430533805619574,0.6836749495198007,0.5315309080504469,0.39938496446432115,0.13873680056777865,0.022813674086906467,0.3952624018638242
360,0.17841540514061793,0.4318810953951639,0.805599871362463,0.45613368051219055,0.6822490647079766,0.5577234698349444,0.380703695758415,0.13766186869885177,0.015310702805675949,0.43919020194887326
361,0.18753117476833006,0.385497138941486,0.8045434084815714,0.47605372365857634,0.6770188644388183,0.5604656640145068,0.3674166038654448,0.1365986820475183,0.05400924513505184,0.4833817761182029
362,0.18864531486505423,0.3465030658002671,0.807931736210559,0.4990355532263095,0.6822287813907171,0.5119000720127006,0.35992813148889446,0.13554618236884666,0.09983244783058658,0.4936185250256712
363,0.18045492553988057,0.31915753776500005,0.23661443497504656,0.5320365810868233,0.6988290039123505,0.4361055245732584,0.36022905173570635,0.13450255684785847,0.15846302811294496,0.42579903848796374
364,0.1726566405609318,0.30104439048296755,0.23236600315309663,0.5617444933333801,0.7328471595441831,0.31969949909367656,0.36310694603227145,0.13348574516400857,0.05133937835722373,0.3634628395479427
365,0.1660931573505441,0.2862959292482147,0.22761806776085047,0.5813757064932048,0.7524391383788058,0.2697774965765553,0.36354887679721015,0.1325238992811958,0.10773635668714049,0.32223456373656845
366,0.16045930898410246,0.27901327204900994,0.22315112450975436,0.5978229258850916,0.7669951974086975,0.19849636068722135,0.36369504851001255,0.13163654581328177,0.0440413721330596,0.23200963278349024
367,0.1536161958001079,0.2825872998002306,0.2192661371306267,0.6107630298854797,0.7811265790951264,0.1477310103261632,0.36420645680374886,0.1308322119653323,0.027977165422253633,0.15337667030250518
368,0.14606443911143055,0.289354910603765,0.21444599182584234,0.6220340511535698,0.7861179316905661,0.16205923023623736,0.365778769371935,0.13010273590536425,0.0044845866919188855,0.17055337852327204
369,0.13903438929895537,0.29822020573538255,0.20845250493660306,0.623961210940522,0.7772498197008135,0.15681356771766425,0.36774015010025907,0.12944219770895357,0.003267272702601791,0.1819887565352672
370,0.13189740524257226,0.3086307339768108,0.201120814625281,0.6138364424789153,0.7559155331717217,0.15667144986393858,0.3703329341484938,0.1288658053655955,0.13257268386930599,0.15248276776910172
371,0.12031381376655488,0.3273690184677079,0.18686862636808213,0.596245100716154,0.7192989679207517,0.2647655900323422,0.3787346820593536,0.12839299950394917,0.07924268749414677,0.24182932306281163
372,0.10818945715248698,0.35351783745118204,0.1688369965204105,0.5754092093784077,0.6706721627928434,0.33638469768941753,0.39574885777259516,0.12803406105980578,0.05973487601826743,0.31545010346496505
373,0.09679532472884897,0.38392976198036893,0.15106683626424516,0.5579845782105431,0.6248270110532003,0.37786945169608327,0.415602248044705,0.12779621668558935,0.004179306797989571,0.3420357940163478
374,0.08495501153785219,0.4134936995828832,0.13443384848769072,0.5446734678064552,0.5955831109228292,0.3712009690389557,0.43452049443991925,0.1276736421251103,0.08572502207181144,0.3240032064408828
375,0.07482551397638765,0.436972191490549,0.12068585733818875,0.542671398033853,0.5774298154989607,0.3200201738800214,0.452375468659094,0.12766042103938313,0.06847981234907101,0.29383084291099854
376,0.06515472005484063,0.45346682830018636,0.11047066719989641,0.5558464733236581,0.5708424396655848,0.27553613034782887,0.46613739104846585,0.1277414681413728,0.16618000791549176,0.2339455638035681
377,0.05775573650861762,0.46168398098485397,0.10481388548915334,0.57789293677626,0.5696285675747832,0.19351114733751526,0.4723117036758237,0.12788537946318498,0.14189301913987074,0.13746577377967253
378,0.05462726550206579,0.46320334727360896,0.10408473002052729,0.6010889852178585,0.567239126126535,0.1265674668976936,0.4716412881303287,0.12807237206835936,0.05969593049994215,0.04042757826631917
379,0.054194963149716294,0.4606599892704258,0.1062066045085165,0.630356285500486,0.5681927395403102,0.10070423870128184,0.46820851172672645,0.12826663279787887,0.10113757547157809,0.0759986665214957
380,0.05941007682184777,0.44960578574785337,0.11434887621293752,0.6384978209108927,0.5736260823125033,0.14202852369378915,0.460498976710203,0.12843876675601143,0.23851737447924246,0.12140994823126068
381,0.06896298167258998,0.429583748464475,0.12814784409666832,0.6475910371085756,0.5814668801625699,0.26510758904481646,0.44295145049910295,0.12854798070626658,0.16783061428833157,0.20428049114617805
382,0.0816327032214771,0.40393093923598394,0.14522811850350775,0.660391990436487,0.5952999975849199,0.3594390414192508,0.4167893845723322,0.12857430894679026,0.08923817822663228,0.2691776247740861
383,0.09947920256232641,0.3781233931782808,0.16917709088195002,0.6751426000062085,0.6341437524070519,0.4198936336295482,0.38587223631525036,0.12850549233734734,0.013861626820849633,0.27139825392611866
384,0.12141757408164094,0.3537921055255194,0.19466475236205982,0.6831589522985869,0.678856581330411,0.44342548902052786,0.3533683852502438,0.12834212161790426,0.12058755801377012,0.2822019399566149
385,0.14424344208559683,0.34057325873677247,0.21924163237499483,0.6980899626474486,0.7249158910877007,0.3762781081213323,0.3240661432129528,0.12807616453525736,0.13892592891899103,0.25143216442708355
386,0.17567549639502741,0.3228890147301846,0.2463395513835605,0.7202423811007846,0.7625009207182004,0.4519780052115792,0.29563952642733926,0.12771084781582523,0.019660653802270896,0.34438481259862797
387,0.21017006803201296,0.30527585776251204,0.2717288944811265,0.7454718179171799,0.7904335576293359,0.4591828899648903,0.2655804396463259,0.1272332183572884,0.06267915451912863,0.37172231046031373
388,0.2418239790897868,0.29003505544968994,0.29220550449739346,0.7719487142883509,0.8079494334004325,0.4119526277614377,0.2396702129558416,0.1266344897816497,0.1491652177504285,0.37716492462516604
389,0.2818497976839125,0.27079202478492065,0.31593183855503426,0.7944350957267401,0.8200832146136855,0.5149865825956259,0.21487551515918737,0.12590827072251287,0.08001701297595024,0.4929848175607293
390,0.3287582736431114,0.2506209649546228,0.34147186665516344,0.810101250746851,0.8323697567082095,0.5758893788384545,0.18579396838659307,0.12504587198702483,0.11925961601420662,0.532816614475417
391,0.3877677167776641,0.22822499184559342,0.3704452975496136,0.8239152750601026,0.8386280883036573,0.6740702850973957,0.15319283198950726,0.12404598945463671,0.13005331224007297,0.6060342845451635
392,0.46299212409534607,0.2066856329187255,0.4021918927221157,0.8379305701444997,0.8403763765689607,0.7987109631722966,0.11944866408512936,0.12291963506768624,0.02328734598124931,0.7806110962891114
393,0.5505461287061696,0.1823106020839134,0.43229273482135483,0.8453679217995269,0.8454557688033153,0.8063981211853034,0.0871858602947705,0.12169219301241642,0.08551093102575852,0.7226611778473251
394,0.6628550737318277,0.14937458614653584,0.4629076849831211,0.8533178337467839,0.869378447185721,0.9403886733858244,0.05470229392927259,0.12038460718345094,0.09300034857592994,0.7604350883839952
395,0.7722894854056973,0.11544642956369601,0.48467363859021534,0.8693719934920484,0.9058849575726753,0.8693959170778962,0.026727313946371203,0.11900204188979221,0.10076114477437359,0.6919202910732611
396,0.86895726563956,0.0851864783171729,0.49726968170500896,0.8927670495082713,0.9331528653390978,0.7667893235284032,0.009301274315754577,0.11755804480351258,0.07233349408437288,0.5880713690548294
397,0.9368514868858429,0.06599791841749791,0.5025669427274312,0.9161336257780243,0.9407410337026586,0.6846819521540212,0.0011247056783701436,0.11606293799045651,0.05966863530713052,0.5409975660686551
398,0.9356248221887108,0.06328697287846469,0.5026300649251844,0.9350078791854213,0.9220071681906722,0.6183497603889622,0.0,0.11453133323871141,0.08529573880721479,0.5520530639848853
399,0.8852826039200462,0.07178056851761275,0.4994791296892374,0.9448269658590829,0.8970953976706902,0.5327842921093193,0.003057349842014068,0.11298127334694799,0.0021847439003876705,0.5262975938166802
400,0.8211578908754571,0.0880321515272818,0.49370657049213423,0.9441187967829774,0.8773139554759429,0.5397101785862467,0.008673361626205687,0.11143149760058028,0.010461682048696224,0.552184603494124
401,0.7558045593733338,0.10966740342255442,0.48591756498997635,0.935010617415292,0.863057548450888,0.5379000400338098,0.016400699264031437,0.10989735528789368,0.008526189849361617,0.5452358407238869
402,0.6890642006587662,0.1340226318718056,0.4755936216342813,0.922643791806714,0.8479190960213316,0.5543385746618699,0.02666384818471638,0.1083849325453006,0.05709094985373084,0.5328129805269227
403,0.629066854735782,0.15629395979741065,0.46366378285322707,0.9108574491497652,0.8256446939325659,0.513306882455648,0.039175556754587414,0.10690178028433599,0.12910572588908048,0.5027583339645083
404,0.5802211393654586,0.17247334065533151,0.45131445515770063,0.8942194033235993,0.7939449518154823,0.4213135498387523,0.05226137919522716,0.10546750107239619,0.10452511893548606,0.38552186007237366
405,0.5388463342696113,0.18871530160110433,0.4388748490343577,0.8743316135772897,0.7600106754570194,0.3542568393885534,0.06582543052199721,0.10408565658464822,0.1239942619431356,0.2651366917398157
406,0.5052558122909508,0.20464865887906405,0.42827399766345137,0.8572349190734813,0.7353798929838631,0.27915340321801113,0.07913286960865593,0.10274876107076196,0.015925882316859426,0.19349953315539545
407,0.47474976180265926,0.21639184809622952,0.41920830722258995,0.8382712288564658,0.7239023120394663,0.28750229898391877,0.09063211651241464,0.1014665113319138,0.036316947244726436,0.2675454476957023
408,0.44913514316249326,0.22494203367766055,0.41219594851738117,0.8210625853332278,0.724411917506124,0.29133374290326236,0.09979829338612883,0.1002427749742801,0.033296385623516084,0.31797623465311237
409,0.42819903687866384,0.23180653368944007,0.40745122055388266,0.8091170687756317,0.7378018410520043,0.2996777520786279,0.10637912702175324,0.09907932810613593,0.07738927463933747,0.36918170697537556
410,0.4125704509175088,0.23466120800582715,0.40471515553501136,0.7992573451069306,0.758047459042692,0.34249409637837214,0.11032923165352732,0.0979814509587106,0.0696185913247156,0.42631541017115443
411,0.40425244457029536,0.2329321214318894,0.40414872361818144,0.7913041472122597,0.7808412907221586,0.39301570828301147,0.11175679266316167,0.09695949281370769,0.12465705849509827,0.46245893095151536
412,0.3997692642652772,0.2280966934206597,0.40366816526035443,0.7793540757331718,0.8006139119931241,0.49888187039382975,0.11294793995042134,0.09602974528097323,0.11319226268628622,0.504632542345825
413,0.39485955489736124,0.220685325033112,0.40166756365331285,0.7639372994924412,0.8208996048380662,0.593782316365472,0.1169557217141927,0.09520388212432686,0.08343051797541923,0.5311881538868615
414,0.3902215316324674,0.2170560554542767,0.3993509020174805,0.7529218892545078,0.8317646141265218,0.5131041466614368,0.12406328586708772,0.09447554714568662,0.015137720844826421,0.46760176946543935
415,0.37314740119646145,0.21602202834589368,0.391339728617404,0.7478021476722834,0.8293010843645768,0.532240971385051,0.13603091531784278,0.09383482222426526,0.150569716296732,0.4383187158942604
416,0.3679648002886695,0.21380469268667587,0.3876704942786997,0.7463951180033839,0.8190378586656424,0.3765614040880522,0.14970839890264065,0.09327012179378928,0.01564655312053885,0.31090755408905124
417,0.3617390627170426,0.21010133486104965,0.38258819513094317,0.746838182771747,0.7986609116070885,0.4024980376942779,0.16288552365994985,0.09277091285532639,0.0115545709309873,0.3171040187688672
418,0.3583108973389906,0.20506595071779415,0.377850160002098,0.7456623581353281,0.7653079658800227,0.39405772708063397,0.17721170310647136,0.09234008247070127,0.005538840435928354,0.30236584594505994
419,0.35728616639425465,0.19684991762388712,0.37294426943546066,0.7426388499452017,0.7246146606753189,0.4199306825508936,0.1904205979441346,0.0919835716804928,0.025692920080481844,0.32512167918930795
420,0.3538841601910391,0.18703411530052672,0.3656504909319354,0.7364366637396988,0.68419561010754,0.4756833278149358,0.20356126450093065,0.09170234212709472,0.022459784853511713,0.3704234439401548
421,0.3409450811614084,0.17897952200196654,0.7001350809746966,0.7291512106889441,0.6468510800321214,0.5232177395435245,0.22021879334954753,0.09149492090190824,0.020338585311144738,0.40362715686615963
422,0.32153343324613176,0.17989017712225655,0.7167336102750723,0.7257481761617619,0.6168998465673379,0.5463852940578646,0.24029574618757582,0.09136165316271275,0.06553156193130162,0.46121070828662397
423,0.30027182122700097,0.20952879690062112,0.7345378334245375,0.7206879707897407,0.5951905469334483,0.4837631589781653,0.26260042926563754,0.09132344203370374,0.04231802768155817,0.40266405204725153
424,0.2729116065870857,0.2409261914404869,0.7580435177672002,0.7165842485143392,0.5756545977074214,0.5691922907714442,0.29020141889283946,0.09139486716815111,0.08026574906689228,0.463584568495608
425,0.2503886624367066,0.2670227631621564,0.7781578593978524,0.716395237560878,0.5649666619321997,0.4498672670249443,0.31997341871664675,0.09158691457950076,0.016710342525880308,0.37309797008034834
426,0.22824900989985084,0.28419131094507494,0.7961130669098972,0.7251126733446998,0.5702066651782725,0.393261320151506,0.3474547817063737,0.09190144790306758,0.030029768406561477,0.3276772854406989
427,0.21043621616389535,0.2962608548596044,0.8095869618900566,0.7391937463482073,0.5832842934825632,0.31131155850630915,0.370932247900095,0.09233265301077001,0.007416679663485015,0.2767545439395976
428,0.1968665426987505,0.30108002453519345,0.8202594244534682,0.7598121100171145,0.5864020297747595,0.2500322570638684,0.38959010775751934,0.09284671202402299,0.02080903115194543,0.2303997113360439
429,0.1822902958068844,0.3014870470863708,0.8340674479776965,0.7813174504040488,0.5779877233764387,0.2667993430370389,0.40939771875598946,0.09340485463381307,0.018458990828327037,0.23837282602175025
430,0.1699499691013036,0.29556354004859764,0.8469993944137995,0.8046712023513367,0.5611430100932815,0.267605238921625,0.4341792059825123,0.09398256418955249,0.00506835661013117,0.21576216293744674
431,0.16088655546623606,0.2839395528909164,0.8590741662085295,0.8212387264529282,0.5310236828798509,0.25798909049665053,0.4605544265203037,0.09456237151255849,0.07935108557935507,0.21403994174996818
432,0.1510173670858271,0.26636597752911373,0.8742740213635007,0.8308654168371354,0.4930930354751963,0.3321225717531053,0.490265262909085,0.09513061077759298,0.00015190397125605667,0.2843844937423197
433,0.14338902163853112,0.24834864602923257,0.88750085879866,0.8310292790223172,0.45919546882108137,0.327019841075068,0.5220607385852344,0.09567226351055844,0.037025392316832946,0.2745895245804966
434,0.13640448316097084,0.2404650946281805,0.8974626406830318,0.8211766414938547,0.4406123519922251,0.2939368851779206,0.548614767157898,0.0961858808807212,0.06554305916373654,0.22015636480153677
435,0.13264044149773502,0.24169525318965468,0.9013426030904549,0.805024662566471,0.4333733729114905,0.2297881499293798,0.5662250256016647,0.09667093117390743,0.12201728178098262,0.16915910620292693
436,0.1318582347475346,0.23904560503753258,0.8998819828045046,0.7870024841779024,0.43220801602211534,0.13176329865718306,0.5702002860230468,0.09713750696926139,0.06008756533213485,0.0716962077848672
437,0.13380647358032674,0.23340005616022436,0.8948073173371675,0.7680213937154861,0.43436437167580716,0.10159439327991726,0.5624588428930751,0.09756906488999763,0.02316655447691178,0.01957305917794778
438,0.1389180263501644,0.22653883324887922,0.887108055691368,0.7505784016225464,0.4352771120200192,0.1481726669873812,0.5494870111915054,0.09793761389653399,0.05029232796306809,0.07965602302592104
439,0.14521734807978376,0.22014289535545314,0.8788009649150359,0.7333115482958042,0.436042129745297,0.19171432016637002,0.5349967320309921,0.09820492972735795,0.02877415000791321,0.10651028027492201
440,0.15327804190110678,0.21593769304422886,0.8684938284859783,0.7147980759021351,0.44333275137076233,0.23565031707032474,0.5192330029165532,0.09835891055616848,0.005605410136809807,0.1275666609028842
441,0.16513343262850097,0.21816312486353154,0.8521918152818909,0.6911291773435841,0.46944435969482995,0.27789455725885653,0.5009472918064722,0.09840848406780969,0.026842405751380284,0.17312655502001453
442,0.18158544614730154,0.22971146612535684,0.8300576488545698,0.6589339803483923,0.518734736491001,0.33898148033535364,0.4798425835414497,0.09837573350016332,0.012838692465122621,0.21482469610738858
443,0.20429921340916615,0.24367580462015925,0.8054947746138326,0.6245655789949331,0.5691275090128443,0.3872251257469022,0.4564182268259389,0.09824172380860861,0.014198805312585945,0.25208163001955053
444,0.23220667192714967,0.2550768045997431,0.7816399509605622,0.5883503049902546,0.6072707639928943,0.40167494709742857,0.4328621668915801,0.09800076222425572,0.034278077730673935,0.2837765539178188
445,0.26374513784749437,0.26148260258922434,0.758579094219478,0.5509537105340895,0.636380955890956,0.42651219425526776,0.41003186261985025,0.09764619431134437,0.018446176217537913,0.3269359840400997
446,0.2947753842121397,0.2631942123998155,0.7381763405958397,0.5130886378240872,0.6577347877379903,0.43517874611934737,0.3897870108454796,0.09715552135218403,0.012832831651765953,0.39413245582869677
447,0.32659646778518064,0.2622431160618514,0.7194522696472732,0.47931225617372575,0.6735393462674685,0.45539105788178347,0.3718678042753537,0.09650861079213965,0.0633891599626363,0.41245972274773324
448,0.3661458348036343,0.2591156360852088,0.6977903008801768,0.4516454045923382,0.6923726979272266,0.5362142856227913,0.3512037625278242,0.0956942445018122,0.07453235276915085,0.4600945270604213
449,0.41654065670723306,0.2570298548112343,0.673248125246291,0.43579968539618325,0.7177418174814457,0.627970142155736,0.32531100445327804,0.09470916650102704,0.05470936163011481,0.5056296862460415
450,0.47991556125038193,0.253896319235325,0.6465409779734772,0.43744290587029083,0.7461071755966295,0.7133717558510498,0.29629970565602554,0.09356645332979878,0.02835062953280866,0.609586991227008
451,0.5444094346980936,0.25587260254274624,0.6239183415307514,0.45864755569153676,0.7734903574517744,0.6768517206301894,0.26781844480331685,0.09229049004550022,0.03713838246805226,0.5030720433899996
452,0.6084649969950318,0.25889292611969633,0.6052547199226485,0.5039871746021,0.78771845468439,0.6666920344597934,0.24369546691870586,0.0908899566563163,0.06939677066201894,0.5134328130460599
453,0.6623021359627295,0.26701314889546357,0.5920654521695531,0.5684126315249908,0.7922660183328335,0.6087193726801142,0.22580459367752173,0.08938006141418582,0.08854680719759689,0.43012154430525773
454,0.7021603166876014,0.27956227705655456,0.5837025735158706,0.6397430599641862,0.7937739252372203,0.5345201588026777,0.21388486823796476,0.08777136134687222,0.07245553520277237,0.34988511898009994
455,0.7292396379210893,0.29485293077904523,0.5787455565349962,0.7067064336478346,0.7884304495618949,0.4845261995047139,0.20741912206684612,0.08607359587413853,0.10358120304643044,0.31603023768834515
